iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1267,415.172,2,19.1208,31.5015,31.8764,1.52631,0.000813487,0.485442,1.49633,0.557224,0.66078
1268,418.696,2,19.1208,31.5022,31.8719,1.52636,0.00081234,0.485436,1.49628,0.557176,0.660723
1269,419.32,2,19.1208,31.5031,31.8654,1.52641,0.000811196,0.485443,1.4962,0.557111,0.66069
1270,417.576,2,19.121,31.5038,31.8602,1.52641,0.000810055,0.485441,1.49618,0.557064,0.66075
1271,415.798,2,19.1211,31.5053,31.8512,1.52643,0.000808917,0.485443,1.49609,0.556994,0.660707
1272,416.687,2,19.1212,31.5062,31.843,1.52643,0.000807783,0.485461,1.49604,0.556939,0.660718
1273,418.085,2,19.1213,31.5074,31.8377,1.52646,0.000806651,0.48547,1.49608,0.556863,0.660674
1274,421.974,2,19.1215,31.5085,31.831,1.5265,0.000805523,0.485474,1.49635,0.556797,0.660686
1275,421.063,2,19.1217,31.5092,31.8232,1.52652,0.000804398,0.485477,1.49665,0.556748,0.66067
1276,419.095,2,19.1217,31.5101,31.8198,1.52653,0.000803276,0.485473,1.49695,0.556699,0.660612
1277,423.902,2,19.1219,31.5114,31.8172,1.52658,0.000802157,0.485476,1.49732,0.556634,0.660595
1278,418.615,2,19.1218,31.5126,31.8115,1.52658,0.000801042,0.485473,1.49758,0.556559,0.660611
1279,414.242,2,19.1217,31.5132,31.8069,1.52655,0.000799929,0.485472,1.49773,0.556509,0.660549
1280,421.951,2,19.1218,31.5141,31.8037,1.52661,0.00079882,0.485478,1.49785,0.556471,0.660509
1281,418.156,2,19.1219,31.5147,31.8001,1.52661,0.000797713,0.485488,1.49799,0.556429,0.660512
1282,420.23,2,19.1219,31.5148,31.7974,1.52664,0.00079661,0.485498,1.49811,0.556412,0.660417
1283,425.759,2,19.1221,31.5141,31.7917,1.52673,0.000802058,0.485491,1.49826,0.556393,0.660351
1284,414.755,2,19.1223,31.5141,31.7873,1.52675,0.000800952,0.485492,1.49818,0.556342,0.660242
1285,412.9,2,19.1226,31.5146,31.7837,1.52675,0.000799849,0.485492,1.49812,0.556265,0.660145
1286,412.873,2,19.1226,31.5153,31.7834,1.52671,0.000798749,0.485496,1.49816,0.556173,0.660134
1287,414.652,2,19.1227,31.516,31.7838,1.52669,0.000797651,0.485498,1.49822,0.556094,0.660134
1288,417.297,2,19.1226,31.5169,31.784,1.52667,0.000796557,0.485502,1.49862,0.556022,0.660082
1289,416.761,2,19.1223,31.5186,31.7835,1.52668,0.000795466,0.485509,1.49867,0.555962,0.660031
1290,417.466,2,19.1222,31.5203,31.7872,1.52662,0.000807155,0.48551,1.49886,0.555914,0.660063
1291,417.182,2,19.1221,31.5221,31.7895,1.52665,0.000806053,0.485502,1.499,0.555845,0.659962
1292,422.023,2,19.1223,31.5236,31.7899,1.52672,0.000804953,0.48549,1.49924,0.555782,0.659851
1293,419.529,2,19.1225,31.5253,31.7922,1.52672,0.000803856,0.485481,1.49957,0.555711,0.659874
1294,418.803,2,19.1227,31.5261,31.7958,1.52674,0.000802763,0.485473,1.49977,0.555643,0.659839
1295,422.296,2,19.1227,31.5262,31.7988,1.52679,0.000801673,0.485482,1.49987,0.555586,0.659832
1296,412.934,2,19.1228,31.5267,31.8004,1.52677,0.000800585,0.485475,1.49998,0.555526,0.659735
1297,416.838,2,19.1228,31.5262,31.8006,1.52678,0.0007995,0.485472,1.49995,0.555498,0.659693
1298,414.338,2,19.123,31.5257,31.8027,1.52678,0.000798419,0.485466,1.49992,0.555465,0.659605
1299,414.699,2,19.1232,31.5255,31.8058,1.52678,0.00079734,0.485465,1.49989,0.555408,0.659551
1300,421.291,2,19.1232,31.5261,31.8061,1.52684,0.000796264,0.485462,1.50005,0.555349,0.65948
1301,418.84,2,19.1233,31.5263,31.803,1.52686,0.000795191,0.485465,1.50014,0.555315,0.659445
1302,417.923,2,19.1234,31.5267,31.8,1.52689,0.00079412,0.485462,1.50023,0.555273,0.659343
1303,410.123,2,19.1236,31.5266,31.8007,1.52685,0.000793053,0.485464,1.50021,0.55525,0.659191
1304,412.284,2,19.1236,31.5273,31.8018,1.52684,0.000791988,0.485464,1.50016,0.555204,0.659057
1305,416.665,2,19.1235,31.5274,31.8054,1.52685,0.000790927,0.485463,1.5002,0.555212,0.658956
1306,411.461,2,19.1235,31.5281,31.8049,1.5268,0.000789868,0.485461,1.5003,0.555195,0.658833
1307,417.468,2,19.1236,31.5285,31.8052,1.52679,0.000788812,0.485463,1.50033,0.555174,0.658892
1308,419.139,2,19.1237,31.5288,31.804,1.52681,0.000787759,0.48546,1.50035,0.555154,0.658875
1309,413.924,2,19.1236,31.5289,31.8078,1.52681,0.000786708,0.485455,1.50025,0.555109,0.658821
1310,412.595,2,19.1237,31.5296,31.8095,1.52679,0.000785661,0.485452,1.50015,0.555081,0.658756
1311,414.467,2,19.1237,31.53,31.81,1.52677,0.000784616,0.485453,1.50017,0.555052,0.658682
1312,408.77,2,19.1237,31.5311,31.8126,1.52672,0.000783574,0.485449,1.50008,0.554993,0.658624
1313,408.828,2,19.1236,31.5321,31.813,1.52664,0.000782535,0.485444,1.50008,0.554943,0.658591
1314,413.849,2,19.1235,31.5332,31.8139,1.52664,0.000781498,0.485442,1.49999,0.554886,0.65853
1315,413.094,2,19.1236,31.534,31.8145,1.52664,0.000780465,0.485449,1.49996,0.55482,0.658397
1316,419.436,2,19.1236,31.5344,31.8141,1.5267,0.000779454,0.485461,1.49992,0.554769,0.658297
1317,418.912,2,19.1235,31.5346,31.8147,1.52675,0.000778428,0.485468,1.49988,0.554728,0.658226
1318,418.848,2,19.1235,31.5349,31.8144,1.52679,0.000777402,0.485472,1.49984,0.554672,0.65819
1319,416.784,2,19.1236,31.535,31.817,1.52678,0.000776379,0.485467,1.49989,0.554638,0.658218
1320,415.916,2,19.1237,31.535,31.8167,1.52677,0.000775359,0.485461,1.4999,0.554609,0.658203
1321,423.806,2,19.1236,31.5348,31.8177,1.52682,0.000774341,0.48545,1.5,0.554579,0.658269
1322,430.611,2,19.1235,31.5351,31.8204,1.52695,0.000773381,0.485444,1.50018,0.554538,0.658305
1323,424.191,2,19.1238,31.5355,31.8227,1.52699,0.000772368,0.485437,1.50054,0.554485,0.658315
1324,422.973,2,19.1239,31.536,31.828,1.52704,0.000771372,0.485432,1.50082,0.55442,0.658314
1325,421.249,2,19.124,31.5373,31.8303,1.52705,0.000770365,0.48542,1.50113,0.554333,0.658408
1326,419.689,2,19.124,31.5391,31.832,1.52705,0.00076936,0.485409,1.50146,0.554282,0.658431
1327,420.906,2,19.1241,31.5403,31.8344,1.52706,0.000768359,0.485411,1.50168,0.554246,0.658451
1328,414.592,2,19.1243,31.5406,31.8339,1.52705,0.000767359,0.485405,1.50174,0.554175,0.658415
1329,416.715,2,19.1243,31.5408,31.8337,1.52708,0.000766363,0.485394,1.50177,0.554101,0.658353
1330,410.622,2,19.1243,31.5412,31.8339,1.52707,0.000765369,0.4854,1.5016,0.554037,0.658239
1331,417.461,2,19.1243,31.542,31.8304,1.52712,0.000764377,0.48541,1.50149,0.553986,0.65811
1332,413.389,2,19.1243,31.5428,31.8293,1.52713,0.000763389,0.485409,1.50144,0.553919,0.658008
1333,420.161,2,19.1244,31.5437,31.8265,1.52713,0.000762402,0.4854,1.50164,0.55388,0.65806
1334,415.818,2,19.1242,31.5444,31.8234,1.52711,0.000761419,0.485393,1.50186,0.553874,0.657974
1335,417.444,2,19.1243,31.545,31.8235,1.5271,0.000760437,0.485396,1.50194,0.553837,0.658011
1336,413.201,2,19.1245,31.5456,31.822,1.52705,0.000759459,0.485402,1.50209,0.553792,0.657965
1337,406.035,2,19.1244,31.547,31.8199,1.52696,0.000758483,0.485407,1.50206,0.553736,0.657892
1338,410.956,2,19.1243,31.5483,31.8201,1.52695,0.000757509,0.485405,1.50197,0.553681,0.65778
1339,410.963,2,19.1243,31.5491,31.8189,1.5269,0.000756538,0.48541,1.50196,0.553618,0.657736
1340,410.7,2,19.1242,31.5498,31.8178,1.52685,0.000755569,0.485403,1.50202,0.553566,0.657675
1341,415.636,2,19.1242,31.551,31.8194,1.52684,0.000754603,0.485398,1.50208,0.553509,0.657688
1342,412.841,2,19.1241,31.552,31.8175,1.5268,0.000753639,0.485394,1.50209,0.553443,0.657698
1343,414.398,2,19.124,31.5535,31.8127,1.52679,0.000752678,0.485389,1.502,0.553373,0.657752
1344,424.116,2,19.1239,31.5548,31.8074,1.52686,0.000751719,0.485392,1.50204,0.553306,0.657804
1345,427.522,2,19.1237,31.5566,31.8019,1.52692,0.000762859,0.485389,1.5021,0.55322,0.657887
1346,418.145,2,19.1238,31.5577,31.801,1.52695,0.00076189,0.485387,1.50218,0.553147,0.657843
1347,419.337,2,19.1239,31.5582,31.7968,1.52699,0.000760923,0.485375,1.50225,0.553093,0.657798
1348,419.624,2,19.1239,31.5589,31.7962,1.52701,0.000759959,0.485373,1.50234,0.553025,0.657844
1349,411.428,2,19.1239,31.5594,31.7967,1.52694,0.000758997,0.485372,1.50238,0.552961,0.657913
1350,419.735,2,19.1239,31.5604,31.7952,1.52696,0.000758037,0.485377,1.50244,0.552871,0.657985
1351,420.626,2,19.124,31.5612,31.7979,1.52697,0.00075708,0.485376,1.50254,0.552797,0.658102
1352,420.598,2,19.124,31.562,31.7977,1.52699,0.000756125,0.485367,1.50256,0.55272,0.658249
1353,418.797,2,19.1241,31.5637,31.7963,1.52699,0.000755173,0.485366,1.50252,0.552607,0.658442
1354,416.686,2,19.1242,31.5646,31.7926,1.52698,0.000754223,0.485366,1.50263,0.552505,0.65851
1355,420.328,2,19.1242,31.5663,31.794,1.52699,0.000753275,0.485373,1.50268,0.552419,0.658633
1356,417.022,2,19.1244,31.5674,31.7937,1.52698,0.00075233,0.485377,1.50267,0.552341,0.65873
1357,423.221,2,19.1245,31.5684,31.7907,1.52704,0.000751388,0.485386,1.50286,0.552255,0.658735
1358,420.288,2,19.1246,31.5686,31.7903,1.52704,0.000750447,0.485389,1.50298,0.55217,0.658877
1359,415.303,2,19.1244,31.5688,31.7881,1.527,0.000749509,0.485383,1.50313,0.552105,0.658937
1360,417.098,2,19.1243,31.5682,31.7875,1.52699,0.000748573,0.485383,1.50329,0.552041,0.658986
1361,415.835,2,19.1242,31.5678,31.7882,1.52696,0.00074764,0.485381,1.50349,0.551972,0.658995
1362,415.133,2,19.124,31.5669,31.79,1.52695,0.000746709,0.485386,1.50359,0.551913,0.658948
1363,419.896,2,19.1238,31.5663,31.7911,1.52699,0.00074578,0.48539,1.50368,0.551846,0.658945
1364,415.018,2,19.1239,31.566,31.7918,1.52695,0.000744854,0.485396,1.50385,0.551771,0.658979
1365,414.607,2,19.1239,31.5654,31.7928,1.52689,0.00074393,0.485408,1.50405,0.551718,0.659028
1366,415.353,2,19.1239,31.5647,31.7953,1.52686,0.000743008,0.485414,1.50409,0.551683,0.659084
1367,414.236,2,19.1237,31.5649,31.7958,1.52684,0.000742088,0.485414,1.50411,0.55164,0.65904
1368,412.907,2,19.1236,31.5652,31.7934,1.52683,0.000741171,0.485411,1.50407,0.551582,0.658996
1369,407.654,2,19.1236,31.5659,31.7929,1.52678,0.000740256,0.485403,1.50396,0.55152,0.658912
1370,411.85,2,19.1235,31.5672,31.7944,1.52675,0.000739343,0.485397,1.50387,0.551453,0.658918
1371,420.229,2,19.1235,31.5683,31.7936,1.5268,0.000740521,0.485391,1.50383,0.551392,0.658915
1372,418.194,2,19.1236,31.5688,31.792,1.52684,0.000739613,0.485384,1.50381,0.551323,0.658871
1373,411.526,2,19.1237,31.5698,31.7924,1.52683,0.000738705,0.485384,1.50369,0.551243,0.658794
1374,415.053,2,19.1237,31.571,31.7941,1.52684,0.000737798,0.485385,1.50363,0.551154,0.658791
1375,409.682,2,19.1237,31.5718,31.7931,1.52678,0.000736894,0.485385,1.50372,0.551074,0.658748
1376,419.375,2,19.1235,31.5729,31.7886,1.52677,0.0007446,0.485392,1.5038,0.550999,0.658808
1377,426.794,2,19.1235,31.5735,31.7864,1.52682,0.000751265,0.485393,1.50411,0.550923,0.658862
1378,419.863,2,19.1236,31.5742,31.7875,1.52681,0.000756986,0.485387,1.5044,0.550862,0.658885
1379,412.729,2,19.1235,31.5743,31.7867,1.52676,0.000756063,0.48538,1.50454,0.550835,0.658886
1380,412.443,2,19.1236,31.5746,31.7874,1.5267,0.000755142,0.485382,1.50454,0.550779,0.658946
1381,413.641,2,19.1235,31.5751,31.7862,1.52668,0.000754224,0.485391,1.50457,0.550718,0.658925
1382,419.604,2,19.1236,31.5757,31.788,1.52667,0.000761143,0.485396,1.50463,0.550654,0.659014
1383,410.225,2,19.1237,31.5763,31.7892,1.5266,0.000760219,0.485394,1.50465,0.550594,0.659045
1384,413.863,2,19.1239,31.5766,31.7872,1.52658,0.000759298,0.485392,1.50464,0.550527,0.659057
1385,411.006,2,19.1242,31.5776,31.7888,1.52652,0.000758378,0.48539,1.50477,0.550461,0.659036
1386,413.578,2,19.1242,31.5782,31.7891,1.5265,0.000757461,0.485389,1.50482,0.550401,0.659016
1387,416.29,2,19.1244,31.5783,31.7884,1.52651,0.000756546,0.485396,1.50473,0.550346,0.659017
1388,423.724,2,19.1246,31.5792,31.7896,1.52655,0.000766275,0.485402,1.50478,0.550285,0.658997
1389,415.954,2,19.1246,31.5802,31.7919,1.52655,0.000765352,0.485398,1.50484,0.550239,0.658978
1390,416.964,2,19.1248,31.5805,31.7946,1.52653,0.000764431,0.485392,1.50499,0.550186,0.659015
1391,409.805,2,19.1248,31.5811,31.7942,1.52647,0.000763512,0.485391,1.50508,0.550115,0.658974
1392,408.214,2,19.1247,31.5811,31.798,1.52638,0.000762595,0.485388,1.50515,0.55008,0.658958
1393,416.408,2,19.1246,31.5811,31.8036,1.52638,0.000761681,0.485375,1.50526,0.550069,0.658912
1394,422.182,2,19.1247,31.5809,31.8069,1.52641,0.000760769,0.485381,1.50536,0.550051,0.658942
1395,424.53,2,19.1248,31.5805,31.8079,1.52645,0.000767935,0.485384,1.5054,0.550054,0.65894
1396,417.522,2,19.1248,31.5807,31.8103,1.52644,0.000767018,0.48539,1.50555,0.550047,0.658918
1397,427.154,2,19.1249,31.5801,31.8111,1.52647,0.000766103,0.485397,1.50564,0.550044,0.659117
1398,423.725,2,19.1249,31.5786,31.8107,1.52648,0.000765189,0.485395,1.50566,0.550091,0.659258
1399,417.417,2,19.1249,31.5772,31.8106,1.52646,0.000764278,0.485398,1.50572,0.55014,0.659251
1400,413.898,2,19.1249,31.5759,31.8106,1.52637,0.000774114,0.485401,1.50574,0.550177,0.659227
1401,412.778,2,19.125,31.574,31.8088,1.52627,0.000785777,0.485403,1.50574,0.550206,0.659187
1402,412.4,2,19.125,31.5721,31.8064,1.52621,0.000784845,0.485405,1.50576,0.550232,0.659155
1403,406.425,2,19.1252,31.5706,31.8085,1.52612,0.000783915,0.485411,1.50577,0.550229,0.659082
1404,412.013,2,19.1252,31.5693,31.8064,1.52603,0.000793095,0.485415,1.5058,0.55024,0.659013
1405,419.423,2,19.1253,31.5679,31.8098,1.52604,0.000800462,0.485422,1.50582,0.550233,0.658962
1406,414.44,2,19.1254,31.5666,31.8131,1.52601,0.000799517,0.485415,1.506,0.550231,0.658882
1407,416.629,2,19.1255,31.5658,31.8167,1.52597,0.00080708,0.485416,1.50609,0.550228,0.658869
1408,409.157,2,19.1255,31.5651,31.8192,1.52588,0.000806129,0.485418,1.50619,0.550201,0.658865
1409,416.7,2,19.1256,31.5644,31.8183,1.52589,0.000805181,0.485422,1.50624,0.55017,0.658829
1410,414.973,2,19.1257,31.5631,31.8169,1.52587,0.000804234,0.48543,1.50627,0.550165,0.658772
1411,417.695,2,19.1257,31.562,31.8167,1.52589,0.000803293,0.485436,1.50622,0.550152,0.658731
1412,416.548,2,19.1257,31.5611,31.8156,1.52589,0.000802351,0.485436,1.50621,0.550139,0.658718
1413,415.439,2,19.1258,31.5594,31.8155,1.52585,0.000801412,0.485433,1.50617,0.55016,0.658768
1414,426.364,2,19.1258,31.5584,31.8152,1.52594,0.000800499,0.485439,1.50605,0.550156,0.658826
1415,415.077,2,19.1256,31.5585,31.8156,1.52592,0.000799564,0.485435,1.50602,0.550106,0.658878
1416,420.639,2,19.1256,31.5585,31.8173,1.52596,0.000798653,0.485427,1.50597,0.550059,0.65893
1417,419.038,2,19.1257,31.5581,31.8182,1.52595,0.000810717,0.485418,1.50587,0.550006,0.658929
1418,414.01,2,19.1256,31.5586,31.817,1.52593,0.000809773,0.48543,1.50577,0.549948,0.658949
1419,415.858,2,19.1255,31.5596,31.818,1.52593,0.000808831,0.485432,1.50574,0.549883,0.658992
1420,413.751,2,19.1256,31.5611,31.8189,1.5259,0.000807892,0.485434,1.50573,0.5498,0.659071
1421,416.429,2,19.1257,31.5622,31.8179,1.5259,0.000806955,0.485432,1.5058,0.549705,0.659113
1422,421.984,2,19.1258,31.5634,31.8201,1.52591,0.00081654,0.485426,1.50575,0.549624,0.659213
1423,422.564,2,19.1258,31.5645,31.8212,1.52596,0.000815595,0.485418,1.50569,0.549551,0.659321
1424,420.051,2,19.1259,31.5655,31.8216,1.52599,0.000814652,0.485409,1.50563,0.54947,0.659458
1425,420.751,2,19.126,31.5667,31.8223,1.52603,0.000813712,0.485392,1.50554,0.549384,0.659589
1426,415.485,2,19.126,31.5674,31.8202,1.52603,0.000812773,0.485384,1.50552,0.54932,0.659611
1427,416.162,2,19.1261,31.568,31.8212,1.52603,0.000811837,0.485379,1.50551,0.549254,0.659648
1428,416.692,2,19.126,31.5683,31.8218,1.52602,0.00081493,0.485373,1.50553,0.549201,0.659674
1429,417.613,2,19.1262,31.5687,31.8249,1.526,0.000813994,0.48537,1.50562,0.54914,0.659783
1430,414.835,2,19.1263,31.5688,31.8272,1.526,0.000813059,0.485373,1.50559,0.549068,0.659791
1431,422.623,2,19.1264,31.5694,31.8286,1.52606,0.00081214,0.485371,1.50563,0.548988,0.659833
1432,420.927,2,19.1263,31.5699,31.8265,1.52608,0.00081121,0.485374,1.5058,0.54891,0.659886
1433,414.202,2,19.1264,31.5697,31.8249,1.52605,0.000815092,0.485368,1.50592,0.548839,0.659909
1434,416.266,2,19.1264,31.5701,31.8234,1.52604,0.00081416,0.48536,1.50606,0.548747,0.659936
1435,415.588,2,19.1266,31.5708,31.8228,1.52605,0.000813231,0.485358,1.50606,0.548662,0.659929
1436,411.056,2,19.1266,31.5707,31.824,1.52604,0.000812304,0.48535,1.50595,0.548579,0.659877
1437,417.624,2,19.1269,31.5709,31.824,1.52608,0.000811378,0.485347,1.50595,0.548496,0.659833
1438,421.362,2,19.1269,31.5716,31.8238,1.52614,0.000810455,0.485352,1.50598,0.548404,0.65981
1439,416.679,2,19.127,31.5717,31.8229,1.52614,0.000809534,0.485356,1.50609,0.548333,0.659824
1440,422.76,2,19.1269,31.5717,31.8238,1.5262,0.000808621,0.485358,1.50616,0.548264,0.659844
1441,428.481,2,19.127,31.5718,31.8239,1.52628,0.000807704,0.485368,1.50619,0.548204,0.659956
1442,424.304,2,19.1269,31.573,31.8255,1.52632,0.000806789,0.485376,1.50619,0.548127,0.660131
1443,428.596,2,19.1269,31.5739,31.825,1.52642,0.000811604,0.485379,1.50614,0.548048,0.660231
1444,410.927,2,19.1267,31.5744,31.8256,1.52639,0.000810687,0.485377,1.506,0.547983,0.660248
1445,415.297,2,19.1265,31.5749,31.8299,1.52636,0.000809772,0.485371,1.50591,0.547925,0.660368
1446,416.419,2,19.1265,31.575,31.8333,1.52633,0.000808859,0.48537,1.50591,0.547868,0.660499
1447,418.003,2,19.1264,31.575,31.8372,1.52632,0.000807948,0.485373,1.50579,0.547805,0.660698
1448,420.123,2,19.1263,31.5749,31.8385,1.52634,0.000807039,0.485388,1.50576,0.547761,0.660746
1449,424.165,2,19.1263,31.5748,31.8392,1.52639,0.000806137,0.485393,1.50581,0.547724,0.660802
1450,419.511,2,19.1263,31.5751,31.8394,1.52641,0.000805232,0.485392,1.50576,0.547685,0.660875
1451,418.054,2,19.1263,31.5759,31.8398,1.5264,0.00080433,0.485386,1.50575,0.547638,0.660994
1452,411.148,2,19.1264,31.5772,31.8383,1.52634,0.000803429,0.485389,1.50575,0.547565,0.661084
1453,419.73,2,19.1263,31.5789,31.8386,1.52634,0.00080253,0.485389,1.50574,0.547476,0.661277
1454,424.363,2,19.1263,31.5802,31.8347,1.52638,0.000801634,0.485384,1.50581,0.54739,0.661426
1455,420.891,2,19.1264,31.581,31.8301,1.52639,0.000800739,0.485376,1.50595,0.547308,0.661577
1456,414.891,2,19.1263,31.5817,31.8271,1.52636,0.000799846,0.485371,1.5061,0.547229,0.66164
1457,418.109,2,19.1261,31.583,31.8261,1.52638,0.000798956,0.48537,1.5061,0.547141,0.661673
1458,420.559,2,19.126,31.5837,31.824,1.52642,0.000798067,0.485363,1.50612,0.547056,0.66173
1459,421.675,2,19.126,31.5847,31.8233,1.52644,0.00079718,0.485359,1.50623,0.546972,0.66185
1460,423.607,2,19.126,31.5861,31.8218,1.5265,0.000796295,0.485351,1.5064,0.546899,0.661873
1461,421.926,2,19.1261,31.5877,31.8209,1.52656,0.000795412,0.485348,1.50646,0.546821,0.66187
1462,418.263,2,19.1261,31.5891,31.8234,1.52658,0.000794532,0.485339,1.50638,0.546739,0.661933
1463,417.242,2,19.1261,31.5907,31.8239,1.52654,0.000807397,0.485333,1.50637,0.546663,0.661938
1464,417.231,2,19.1262,31.5918,31.8246,1.52655,0.000811712,0.485317,1.50635,0.546588,0.661979
1465,418.318,2,19.126,31.5921,31.8263,1.52657,0.000810816,0.485316,1.5064,0.546523,0.661979
1466,415.369,2,19.1261,31.5916,31.8243,1.52654,0.000809922,0.48531,1.50644,0.546474,0.66207
1467,419.134,2,19.1261,31.5914,31.8235,1.52654,0.00080903,0.485305,1.50657,0.546421,0.662127
1468,428.756,2,19.126,31.5906,31.8239,1.52662,0.000808147,0.485307,1.50674,0.546379,0.662183
1469,422.36,2,19.126,31.5893,31.8264,1.52664,0.000807258,0.485318,1.50686,0.54634,0.662285
1470,418.692,2,19.1259,31.589,31.825,1.52664,0.000806372,0.485324,1.50701,0.546278,0.662308
1471,420.648,2,19.1258,31.5885,31.8261,1.52665,0.000805488,0.485334,1.50717,0.546217,0.662356
1472,418.843,2,19.1257,31.5877,31.8304,1.52663,0.000804606,0.485338,1.50736,0.546168,0.662465
1473,417.586,2,19.1257,31.5873,31.8345,1.52661,0.000803726,0.485337,1.50743,0.546106,0.662577
1474,415.565,2,19.1255,31.5868,31.8374,1.52657,0.000802847,0.485337,1.50761,0.546051,0.662652
1475,413.458,2,19.1255,31.587,31.8376,1.52652,0.000801971,0.485336,1.50775,0.545982,0.662717
1476,413.97,2,19.1255,31.5875,31.8366,1.52646,0.000810745,0.485337,1.50786,0.545906,0.662732
1477,413.443,2,19.1255,31.5882,31.8353,1.52641,0.000821388,0.485328,1.50781,0.545832,0.662717
1478,416.1,2,19.1255,31.589,31.8363,1.52643,0.000820494,0.485324,1.50782,0.545755,0.662665
1479,412.68,2,19.1256,31.5896,31.8381,1.5264,0.000819602,0.485325,1.50788,0.545676,0.66267
1480,409.972,2,19.1255,31.5905,31.8388,1.52637,0.000818712,0.485326,1.50782,0.545582,0.662663
1481,413.513,2,19.1254,31.5916,31.8388,1.52636,0.000817824,0.485316,1.50781,0.545491,0.662681
1482,413.129,2,19.1253,31.5926,31.8403,1.52635,0.000816938,0.485315,1.50787,0.545389,0.662651
1483,419.105,2,19.1254,31.5939,31.8413,1.52639,0.000816054,0.485315,1.50795,0.545291,0.662662
1484,415.441,2,19.1253,31.5949,31.8397,1.52639,0.000817232,0.485313,1.50806,0.545187,0.662622
1485,417.919,2,19.1253,31.5959,31.8388,1.5264,0.00081635,0.485306,1.5081,0.54508,0.662721
1486,423.132,2,19.1252,31.5973,31.8409,1.52643,0.000815469,0.485306,1.50831,0.544978,0.662844
1487,420.092,2,19.1252,31.5984,31.8407,1.52647,0.00081459,0.485305,1.50838,0.544893,0.662862
1488,417.176,2,19.1253,31.5993,31.8411,1.52646,0.000820714,0.485309,1.50851,0.544819,0.662838
1489,415.886,2,19.1255,31.5998,31.8423,1.52644,0.000819831,0.485309,1.50862,0.544748,0.662877
1490,416.265,2,19.1255,31.6001,31.8456,1.52643,0.000818951,0.485312,1.50886,0.544668,0.662876
1491,413.642,2,19.1254,31.6005,31.8496,1.52641,0.000818072,0.485312,1.50899,0.544581,0.662867
1492,417.119,2,19.1254,31.6011,31.8531,1.52641,0.000817195,0.485315,1.50921,0.544495,0.66284
1493,424.2,2,19.1257,31.6014,31.8554,1.52645,0.00081632,0.48532,1.50943,0.544416,0.662926
1494,422.768,2,19.1257,31.6019,31.8586,1.5265,0.000815447,0.485324,1.50962,0.544333,0.662921
1495,415.488,2,19.1257,31.6025,31.8589,1.52649,0.000814576,0.485329,1.50973,0.544256,0.662919
1496,421.857,2,19.1259,31.6036,31.8596,1.52655,0.000813707,0.485333,1.50975,0.544179,0.662905
1497,415.722,2,19.1259,31.6043,31.8589,1.52654,0.000821306,0.485337,1.50972,0.54411,0.662867
1498,413.65,2,19.1259,31.605,31.8602,1.52652,0.000820431,0.485339,1.5097,0.544036,0.662898
1499,423.17,2,19.126,31.6053,31.8595,1.52658,0.000819559,0.485332,1.50976,0.543963,0.66293
1500,420.121,2,19.1261,31.6056,31.8593,1.52661,0.000818688,0.485325,1.5098,0.543887,0.662989
1501,423.603,2,19.1262,31.6056,31.8588,1.52667,0.00082114,0.485322,1.50987,0.543821,0.663001
1502,418.289,2,19.1261,31.6061,31.8593,1.52672,0.000820285,0.485317,1.50999,0.543739,0.662901
1503,423.696,2,19.126,31.606,31.8596,1.52679,0.000819424,0.48531,1.51015,0.543671,0.662858
1504,415.367,2,19.1258,31.6065,31.859,1.52675,0.000826516,0.4853,1.51027,0.543607,0.662856
1505,420.258,2,19.1257,31.6076,31.8617,1.52668,0.000844907,0.485286,1.51029,0.543541,0.662798
1506,419.418,2,19.1257,31.6084,31.865,1.52667,0.000858388,0.485274,1.5103,0.543465,0.662727
1507,410.756,2,19.1258,31.6091,31.8642,1.52664,0.000857482,0.485266,1.51036,0.543392,0.662682
1508,417.277,2,19.1259,31.6098,31.8636,1.52659,0.000869598,0.485259,1.51041,0.543318,0.662698
1509,421.119,2,19.1259,31.6101,31.8657,1.52651,0.00088746,0.485254,1.51046,0.543248,0.662684
1510,416.798,2,19.1259,31.6106,31.8647,1.52643,0.000902585,0.485253,1.51048,0.543181,0.662681
1511,415.978,2,19.1261,31.6106,31.8644,1.52636,0.000916272,0.485252,1.51055,0.543131,0.662626
1512,417.658,2,19.1263,31.6108,31.8664,1.52637,0.000922781,0.48525,1.51058,0.543072,0.662563
1513,416.801,2,19.1262,31.6112,31.8686,1.52637,0.000921814,0.485244,1.51065,0.543006,0.662603
1514,411.004,2,19.1262,31.6118,31.8697,1.52635,0.000920848,0.48524,1.51067,0.542934,0.66252
1515,409.795,2,19.1262,31.6124,31.8709,1.52632,0.000919885,0.485239,1.51071,0.54287,0.662461
1516,414.2,2,19.1263,31.6132,31.8744,1.52629,0.000918924,0.485246,1.51076,0.542801,0.662479
1517,412.501,2,19.1263,31.6137,31.8766,1.52628,0.000917965,0.485253,1.51077,0.542744,0.662412
1518,415.852,2,19.1262,31.614,31.8808,1.52626,0.000917008,0.485256,1.51083,0.542702,0.662447
1519,407.732,2,19.1261,31.6147,31.8828,1.52621,0.000916052,0.485248,1.51079,0.542657,0.662409
1520,417.591,2,19.1259,31.6149,31.8871,1.52622,0.000915099,0.485243,1.51076,0.542634,0.662413
