iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-329.91,1,20.3815,29.1302,3.06752,0.113007,-0.411052,0.118637,1.05923,1.05488e-05,3.83694
743,-328.817,1,20.6265,29.1301,2.77672,0.114317,-0.426227,0.110487,1.15685,1.01602e-05,3.74599
744,-329.989,1,20.3113,29.1302,3.38977,0.116172,-0.413556,0.112983,0.995118,1.02772e-05,3.74051
745,-335.992,1,20.4456,29.1301,2.17469,0.111649,-0.417824,0.121124,0.971432,9.35436e-06,3.99599
746,-332.313,1,20.7646,29.1301,2.08519,0.110395,-0.435198,0.126076,1.1381,9.10922e-06,4.04984
747,-341.258,1,19.5536,29.1301,2.7624,0.109936,-0.36963,0.132606,1.06558,7.85352e-06,3.77824
748,-349.352,1,20.3078,29.1301,2.44859,0.105003,-0.404007,0.132779,1.06067,7.45934e-06,3.97086
749,-345.883,1,20.5264,29.1301,1.8592,0.105699,-0.415773,0.137101,0.977976,7.7051e-06,4.22529
750,-343.874,1,20.8559,29.1301,1.52484,0.106438,-0.420708,0.147459,0.990682,7.06858e-06,4.48117
751,-343.039,1,20.7387,29.1301,1.13133,0.108859,-0.424311,0.145145,0.996341,6.26326e-06,4.75524
752,-342.233,1,20.6034,29.1301,1.28399,0.105094,-0.424733,0.157626,1.08548,6.26735e-06,4.76634
753,-345.649,1,21.3702,29.1301,0.984725,0.102369,-0.458765,0.150018,1.04245,6.68651e-06,5.16647
754,-340.925,1,19.7294,29.1301,0.917493,0.104003,-0.390133,0.143705,1.102,6.56487e-06,5.57366
755,-350.121,1,20.472,29.1301,1.46651,0.104623,-0.415643,0.147489,1.07949,5.93877e-06,4.56366
756,-339.247,1,20.5162,29.1301,1.52427,0.109537,-0.421567,0.156198,0.985714,6.36787e-06,4.83719
757,-345.664,1,19.5493,29.1301,1.72008,0.107488,-0.372766,0.158127,0.875616,6.53604e-06,4.49601
758,-343.577,1,20.7372,29.13,2.21425,0.106778,-0.425942,0.169952,0.919528,6.61424e-06,4.44028
759,-343.097,1,19.8685,29.13,2.83415,0.107068,-0.387631,0.171168,0.897964,7.11996e-06,4.13064
760,-335.942,1,20.1303,29.13,1.86556,0.107885,-0.398412,0.160477,1.02677,7.3637e-06,4.45227
761,-338.723,1,19.8656,29.13,1.7284,0.106675,-0.377166,0.16797,0.967211,7.10797e-06,4.5605
762,-344.16,1,20.3445,29.13,1.7904,0.107163,-0.402487,0.166637,0.95564,6.41285e-06,4.23111
763,-351.077,1,21.5414,29.13,3.09868,0.108461,-0.448297,0.161013,0.980777,5.37195e-06,3.8195
764,-351.435,1,20.3079,29.13,2.83185,0.109128,-0.405417,0.163543,0.936091,5.41497e-06,3.72249
765,-355.524,1,20.6349,29.13,2.52477,0.107962,-0.415744,0.157683,0.974915,5.02003e-06,3.75827
766,-354.108,1,20.0307,29.13,3.11424,0.105407,-0.393816,0.146132,1.07166,5.37217e-06,4.03863
767,-353.268,1,19.8103,29.13,1.93356,0.109064,-0.392413,0.145793,0.952234,4.96449e-06,4.15669
768,-360.308,1,19.0332,29.13,1.60531,0.111613,-0.360643,0.131491,0.861968,4.05509e-06,4.33152
769,-356.13,1,19.2631,29.13,1.75824,0.110546,-0.362937,0.133621,0.974699,4.36397e-06,4.23897
770,-360.93,1,19.7618,29.13,1.54828,0.108564,-0.391106,0.132318,0.954338,3.92144e-06,4.61346
771,-359.82,1,19.8497,29.1301,0.693834,0.106553,-0.395342,0.1345,0.962378,3.97552e-06,5.2063
772,-358.491,1,19.8683,29.1301,1.02863,0.110122,-0.397435,0.137378,1.11291,3.34219e-06,4.65944
773,-359.204,1,19.5217,29.13,1.03859,0.110905,-0.377889,0.142791,0.978477,3.30662e-06,4.81606
774,-358.73,1,19.1056,29.13,1.78131,0.112232,-0.358518,0.155075,1.04251,2.91445e-06,4.46346
775,-359.945,1,19.8149,29.13,1.30345,0.109913,-0.399453,0.142835,1.13755,2.67083e-06,5.06924
776,-361.68,1,19.3611,29.13,1.16367,0.108711,-0.376134,0.140802,1.22136,2.56045e-06,5.21403
777,-360.697,1,19.5591,29.1301,1.44705,0.108596,-0.386488,0.141576,1.29028,2.55226e-06,5.09772
778,-357.847,1,19.031,29.1301,1.00257,0.107611,-0.370145,0.155182,1.29807,2.82797e-06,4.84114
779,-358.285,1,20.1937,29.13,0.902732,0.103901,-0.408904,0.15587,1.4925,2.64347e-06,5.13388
780,-358.032,1,20.5657,29.13,0.962724,0.104918,-0.419484,0.155237,1.46008,2.6428e-06,5.03764
781,-358.781,1,20.9421,29.1301,1.05761,0.108476,-0.438038,0.147084,1.30901,2.63073e-06,4.87298
782,-354.76,1,20.6617,29.1301,1.30376,0.109172,-0.422954,0.150334,1.43423,2.55964e-06,4.98193
783,-351.106,1,21.23,29.13,1.02158,0.110503,-0.436428,0.144729,1.781,2.10842e-06,5.32518
784,-356.365,1,20.4034,29.13,1.5713,0.110858,-0.431454,0.131797,1.67464,2.15657e-06,4.90206
785,-357.664,1,20.9342,29.13,1.81096,0.111565,-0.449672,0.135238,1.58024,1.93605e-06,5.10619
786,-358.176,1,20.7106,29.1301,1.60543,0.113136,-0.448491,0.14018,1.64085,1.64174e-06,5.31312
787,-372.242,1,20.625,29.1301,1.67618,0.110047,-0.434121,0.128662,1.32058,1.66189e-06,5.21961
788,-379.976,1,19.9764,29.1301,1.62576,0.108254,-0.402897,0.125904,1.29644,1.56386e-06,4.77147
789,-373.17,1,19.6899,29.1301,1.14469,0.110898,-0.391925,0.126483,1.36161,1.53298e-06,5.16417
790,-375.31,1,20.351,29.1301,1.75244,0.110502,-0.422289,0.122268,1.2896,1.69345e-06,4.90257
791,-373.727,1,19.8438,29.1301,1.55493,0.110564,-0.394383,0.123602,1.43243,1.56068e-06,4.90965
792,-380.013,1,19.7028,29.1301,2.51251,0.107871,-0.379919,0.124826,1.59575,1.5283e-06,4.26472
793,-377.518,1,20.4459,29.1301,2.00847,0.106126,-0.421835,0.13951,1.4436,1.6985e-06,4.37019
794,-381.168,1,19.8874,29.1301,2.00519,0.106639,-0.389953,0.127742,1.50035,1.54391e-06,4.40745
795,-380.432,1,19.5652,29.1301,1.71521,0.108357,-0.383053,0.128164,1.33506,1.56646e-06,4.56473
796,-374.512,1,18.9578,29.1301,1.15094,0.106123,-0.361418,0.140041,1.34524,1.82365e-06,4.86039
797,-369.363,1,19.1675,29.1301,1.25348,0.108755,-0.368219,0.148452,1.34382,1.76765e-06,4.78556
798,-355.989,1,20.3669,29.1301,0.836788,0.11454,-0.416853,0.148037,1.36281,1.91642e-06,5.03337
799,-358.727,1,20.1651,29.1301,1.22005,0.113602,-0.39992,0.147214,1.33839,1.9444e-06,4.91869
800,-357.317,1,18.1193,29.1301,1.12342,0.113824,-0.305725,0.153727,1.40164,1.88333e-06,4.89003
801,-356.977,1,18.316,29.1301,1.47893,0.112179,-0.311475,0.159127,1.46825,1.90057e-06,4.89895
802,-356.934,1,19.3988,29.1301,2.71492,0.111991,-0.368628,0.167357,1.57984,1.91122e-06,4.26506
803,-357.649,1,19.4798,29.1301,4.46401,0.111485,-0.379246,0.17103,1.52549,2.26498e-06,3.63043
804,-359.357,1,18.7117,29.1301,4.06745,0.10908,-0.33928,0.175761,1.49581,2.51686e-06,3.58051
805,-358.261,1,20.2419,29.1301,3.63515,0.11071,-0.41078,0.165042,1.44144,2.55892e-06,3.765
806,-351.92,1,20.1389,29.1301,3.89899,0.107516,-0.413292,0.169485,1.58015,3.1141e-06,3.8479
807,-346.066,1,19.922,29.13,3.13042,0.109908,-0.405826,0.16543,1.51891,3.26871e-06,4.27915
808,-351.168,1,19.6059,29.13,3.57879,0.113874,-0.371438,0.16381,1.35957,2.73293e-06,3.93169
809,-350.074,1,19.9173,29.13,4.1721,0.111778,-0.386022,0.166843,1.50963,2.90787e-06,3.82839
810,-346.529,1,20.2743,29.13,2.19472,0.115588,-0.401395,0.167476,1.39675,2.60854e-06,4.14785
811,-348.835,1,21.011,29.13,1.8106,0.1167,-0.444649,0.185891,1.22219,2.34018e-06,4.15751
812,-357.184,1,20.3926,29.1301,2.56277,0.113683,-0.407403,0.164845,1.17517,2.56326e-06,3.95988
813,-363.501,1,20.5096,29.1301,2.20671,0.113049,-0.415604,0.167059,1.14792,2.29724e-06,3.80197
814,-353.361,1,20.0707,29.1301,1.47211,0.110788,-0.393784,0.165206,1.30275,2.5974e-06,4.62828
815,-359.216,1,20.4802,29.13,1.78919,0.113169,-0.417773,0.151291,1.41467,2.12688e-06,4.3979
816,-360.595,1,21.0535,29.13,2.52534,0.112732,-0.434481,0.151772,1.35113,2.1788e-06,4.11065
817,-368.865,1,20.4628,29.13,2.20016,0.107802,-0.403807,0.148487,1.42186,2.06754e-06,4.2721
818,-368.466,1,20.7307,29.13,1.61647,0.105792,-0.416701,0.151082,1.45632,2.0992e-06,4.57555
819,-369.724,1,21.1086,29.13,1.41386,0.10712,-0.428877,0.146001,1.38114,2.00521e-06,4.96482
820,-368.231,1,21.7469,29.13,1.975,0.110405,-0.458845,0.142922,1.21677,1.83285e-06,5.03034
821,-361.166,1,20.7416,29.13,2.3599,0.112418,-0.427132,0.127037,1.40118,2.016e-06,5.15656
822,-368.721,1,20.5707,29.13,1.60301,0.10873,-0.419484,0.142445,1.22457,1.96866e-06,5.07491
823,-370.448,1,21.3226,29.13,1.54509,0.108816,-0.445265,0.147275,1.18249,1.85575e-06,5.08098
824,-369.284,1,20.9807,29.13,1.06787,0.107712,-0.4418,0.157721,1.36503,1.71973e-06,4.95079
825,-372.096,1,20.6813,29.13,1.38294,0.108194,-0.431594,0.154785,1.38584,1.53564e-06,5.02041
826,-380.203,1,19.8666,29.13,1.03521,0.105382,-0.383571,0.14752,1.28917,1.53569e-06,4.87697
827,-384.36,1,21.2079,29.13,1.01275,0.107176,-0.43752,0.147172,1.28889,1.2761e-06,4.73973
828,-378.785,1,21.3246,29.13,0.859537,0.109102,-0.450331,0.149902,1.40428,1.13856e-06,5.16507
829,-377.887,1,21.0095,29.13,0.71007,0.108191,-0.436123,0.1463,1.43996,1.21197e-06,5.20912
830,-379.867,1,19.7749,29.13,0.721361,0.110473,-0.383049,0.151805,1.2823,1.06742e-06,5.35139
831,-385.507,1,20.2323,29.13,0.911465,0.109526,-0.396883,0.147145,1.29568,1.03212e-06,4.88489
832,-387.849,1,20.3814,29.13,1.13451,0.113154,-0.400881,0.143104,1.25414,8.90489e-07,4.67048
833,-385.257,1,20.0178,29.13,1.16538,0.11361,-0.389015,0.143677,1.19612,9.72268e-07,4.78248
834,-383.991,1,20.8216,29.13,1.6217,0.115916,-0.430266,0.138581,1.13667,1.00496e-06,4.63435
835,-381.141,1,21.263,29.13,0.740434,0.113663,-0.444329,0.145038,1.25466,9.67739e-07,5.1632
836,-376.224,1,20.8068,29.13,0.602093,0.116184,-0.419954,0.148963,1.27749,9.49534e-07,5.14275
837,-370.215,1,21.2156,29.13,0.475042,0.11735,-0.450463,0.154337,1.09949,1.12591e-06,5.71244
838,-371.556,1,20.6547,29.13,0.210212,0.115462,-0.419384,0.157815,1.07237,9.93971e-07,6.81437
839,-369.611,1,20.5685,29.13,0.12472,0.112068,-0.419026,0.160445,1.10654,1.0583e-06,7.38753
840,-366.847,1,19.885,29.13,0.363921,0.115237,-0.386483,0.157978,1.20639,1.11021e-06,6.13584
841,-370.331,1,20.3067,29.13,0.350676,0.114317,-0.408159,0.158434,1.21917,1.15339e-06,5.65183
842,-375.948,1,21.8999,29.13,0.566451,0.114235,-0.462043,0.155692,1.24508,1.05231e-06,4.91385
843,-380.211,1,21.6256,29.13,0.612559,0.111045,-0.446918,0.148119,1.22589,1.09817e-06,5.24842
844,-387.067,1,21.2579,29.13,0.731616,0.111278,-0.430854,0.146716,1.20067,9.49554e-07,5.02785
845,-393.688,1,21.8687,29.13,1.14342,0.109809,-0.452749,0.148633,1.13228,9.03353e-07,4.69355
846,-385.894,1,21.2864,29.13,1.09338,0.113022,-0.426941,0.144929,1.29595,8.87214e-07,4.84462
847,-391.88,1,20.6322,29.13,1.60226,0.110744,-0.399839,0.143186,1.26484,8.87984e-07,4.31816
848,-387.869,1,20.5388,29.13,0.625504,0.11354,-0.399474,0.136812,1.20443,8.5522e-07,5.08664
849,-387.696,1,20.9087,29.13,0.920019,0.113974,-0.406931,0.130901,1.24687,9.15634e-07,4.75223
850,-394.366,1,21.209,29.13,1.28695,0.11137,-0.432002,0.128394,1.28272,9.50776e-07,4.20573
851,-395.81,1,21.2786,29.13,1.97758,0.112312,-0.442204,0.131876,1.22239,9.28952e-07,3.8767
852,-392.346,1,20.0839,29.13,2.10751,0.110514,-0.392334,0.143791,1.32976,9.72158e-07,3.88077
853,-393.821,1,20.1289,29.13,1.80325,0.109989,-0.397721,0.141828,1.38607,8.60235e-07,4.2471
854,-393.366,1,19.5487,29.13,1.51277,0.111482,-0.366872,0.132748,1.28237,8.91449e-07,4.33536
855,-390.141,1,20.4476,29.13,1.96043,0.114109,-0.408879,0.132862,1.43119,8.51869e-07,3.94427
856,-389.846,1,20.3161,29.13,1.8064,0.113959,-0.401331,0.136694,1.37541,8.85096e-07,3.91474
857,-388.513,1,21.0415,29.13,2.67864,0.114425,-0.428701,0.13811,1.47731,8.85271e-07,3.6732
858,-393.695,1,21.2037,29.13,3.05476,0.110728,-0.4432,0.131814,1.59989,8.98963e-07,3.63871
859,-393.879,1,21.3408,29.13,2.46808,0.110678,-0.439507,0.131829,1.51664,9.88349e-07,3.52482
860,-398.243,1,21.0037,29.13,3.25302,0.108014,-0.417248,0.14008,1.43195,9.39672e-07,3.59498
861,-394.002,1,21.4378,29.13,2.26399,0.109977,-0.442797,0.136378,1.35991,1.00106e-06,3.83886
862,-403.973,1,20.9735,29.13,4.15282,0.107559,-0.421721,0.133365,1.58077,9.14424e-07,3.02512
863,-402.511,1,21.6243,29.13,3.06116,0.108619,-0.441461,0.13211,1.3897,9.46369e-07,3.31066
864,-405.031,1,22.0623,29.13,3.39466,0.10854,-0.459992,0.126078,1.36828,9.03722e-07,3.42717
865,-394.574,1,21.4456,29.13,4.26267,0.111995,-0.444499,0.129194,1.2822,1.07764e-06,3.43095
866,-398.412,1,21.7711,29.13,2.83522,0.108608,-0.449795,0.127719,1.35096,9.82243e-07,3.87911
867,-399.549,1,21.1919,29.13,3.08685,0.108612,-0.422568,0.129662,1.38765,1.03192e-06,3.38426
868,-395.708,1,21.1644,29.13,3.07222,0.108815,-0.420652,0.13205,1.4863,9.73169e-07,3.70974
869,-402.442,1,21.7215,29.13,3.65426,0.111237,-0.447078,0.131089,1.34384,8.38811e-07,3.54991
870,-398.005,1,21.9312,29.13,2.05157,0.111422,-0.453195,0.129034,1.34205,9.05666e-07,3.78879
871,-394.346,1,21.3325,29.13,3.67376,0.108729,-0.422841,0.137478,1.50794,9.38134e-07,3.72699
872,-398.946,1,21.3446,29.13,5.50605,0.109974,-0.424405,0.141152,1.4472,9.29377e-07,3.15528
873,-399.066,1,21.3796,29.13,4.55527,0.109779,-0.414821,0.140318,1.40477,9.28369e-07,3.33588
874,-399.868,1,22.3461,29.13,5.17552,0.107468,-0.464804,0.147454,1.70966,8.84682e-07,3.0465
875,-398.127,1,22.3757,29.13,4.10202,0.10785,-0.460757,0.139465,1.66978,9.71138e-07,3.11192
876,-385.249,1,22.3759,29.13,5.63904,0.109949,-0.4567,0.150694,1.8488,1.09491e-06,3.01832
877,-382.042,1,21.6577,29.13,4.40132,0.109061,-0.42522,0.155779,1.941,1.13954e-06,3.31765
878,-375.691,1,21.2635,29.13,6.69078,0.112304,-0.404734,0.15396,2.00458,1.25192e-06,2.98969
879,-376.506,1,21.3816,29.13,5.14803,0.110174,-0.410452,0.1491,2.25775,1.1703e-06,3.14601
880,-378.31,1,21.5096,29.13,5.75566,0.109811,-0.419111,0.152086,2.2339,1.20289e-06,2.95687
881,-377.05,1,22.4129,29.13,6.38108,0.109902,-0.453021,0.15542,2.31817,1.22147e-06,2.85527
882,-381.665,1,22.5682,29.13,6.48777,0.111314,-0.459348,0.154636,2.17378,1.09535e-06,2.69892
883,-382.95,1,22.5686,29.13,6.89575,0.111812,-0.47028,0.158467,2.01667,9.79315e-07,2.87622
884,-382.288,1,22.2522,29.13,7.79481,0.111874,-0.453074,0.158091,2.03726,1.02311e-06,2.83594
885,-386.111,1,22.0453,29.13,6.93575,0.109519,-0.444629,0.159114,2.25587,8.53884e-07,3.07162
886,-397.419,1,22.0395,29.13,4.62441,0.109066,-0.446712,0.154088,2.07386,7.05208e-07,2.92994
887,-393.725,1,21.8756,29.13,4.95138,0.107798,-0.437152,0.156853,2.50104,6.54631e-07,3.14862
888,-391.188,1,22.4798,29.13,4.95198,0.109812,-0.453986,0.161715,2.52806,6.45686e-07,3.01918
889,-400.05,1,23.5023,29.13,7.88763,0.108178,-0.488893,0.163636,2.1304,6.20739e-07,2.90137
890,-396.432,1,23.8857,29.13,5.48537,0.10999,-0.507682,0.166392,2.19688,6.54657e-07,2.77361
891,-398.096,1,23.4494,29.13,4.88794,0.111829,-0.493625,0.169801,2.15206,5.98254e-07,2.62667
892,-395.995,1,24.1814,29.13,5.04655,0.113989,-0.514443,0.155093,2.09791,5.68072e-07,2.88312
893,-395.352,1,24.2032,29.13,6.38221,0.108911,-0.528832,0.164682,2.25678,6.2751e-07,3.07815
894,-393.987,1,23.1302,29.13,5.86718,0.109946,-0.48773,0.160758,2.27596,6.01561e-07,3.22262
895,-407.33,1,22.3573,29.13,4.70986,0.104153,-0.463915,0.160216,2.26551,5.56762e-07,3.1862
896,-401.821,1,21.4755,29.13,2.98831,0.110004,-0.428303,0.156926,2.2131,4.72047e-07,3.36323
897,-400.515,1,20.8006,29.13,3.32305,0.110239,-0.402506,0.165892,2.0375,4.49607e-07,3.6134
898,-415.986,1,20.5763,29.13,3.30133,0.106891,-0.394669,0.170084,1.78457,3.86136e-07,3.61625
899,-414.174,1,21.3993,29.13,4.35508,0.108365,-0.432079,0.163845,1.91312,3.45271e-07,3.61824
900,-418.915,1,22.0673,29.13,8.73566,0.10647,-0.454343,0.1662,1.91842,3.59811e-07,3.22826
901,-419.313,1,21.9138,29.13,7.86301,0.106685,-0.451104,0.166246,1.92296,3.38539e-07,3.42313
902,-413.148,1,23.2013,29.13,8.04571,0.108889,-0.499824,0.164293,2.02587,3.38498e-07,3.47692
903,-416.12,1,23.4077,29.13,12.0619,0.108206,-0.507283,0.162179,2.07314,3.21387e-07,3.35175
904,-415.123,1,22.587,29.13,12.8038,0.108367,-0.482699,0.15724,2.08783,3.30569e-07,3.5034
905,-420.057,1,22.2266,29.13,12.0127,0.106644,-0.462207,0.156891,2.08969,3.284e-07,3.32127
906,-419.517,1,21.6656,29.13,12.1202,0.105554,-0.442529,0.167303,2.27609,3.70126e-07,2.70477
907,-426.24,1,21.968,29.13,7.96053,0.103838,-0.445866,0.173178,1.9948,3.48265e-07,2.8283
908,-405.172,1,21.7272,29.13,7.82243,0.111641,-0.435878,0.175277,2.08931,4.00521e-07,3.04653
909,-406.552,1,22.0829,29.13,6.05717,0.112297,-0.439711,0.16712,2.01543,4.31841e-07,2.81095
910,-408.35,1,22.5394,29.13,3.80579,0.113615,-0.461707,0.152856,1.88597,4.15767e-07,2.9582
911,-406.987,1,21.9106,29.13,3.07409,0.114441,-0.44335,0.153433,1.86956,4.01139e-07,3.31011
912,-408.955,1,21.4371,29.13,3.06494,0.112119,-0.428598,0.156745,1.95602,3.87581e-07,3.28634
913,-414.078,1,20.7696,29.13,3.34769,0.111084,-0.403045,0.149824,1.96863,3.5175e-07,3.35419
914,-413.777,1,22.0835,29.13,2.45856,0.109711,-0.459276,0.157605,1.91384,3.66334e-07,3.45209
915,-412.484,1,20.9658,29.13,4.78001,0.110443,-0.415898,0.157219,1.92511,4.01448e-07,3.06939
916,-405.612,1,20.535,29.13,6.69954,0.114376,-0.388519,0.160438,2.12687,4.22468e-07,2.7389
917,-398.988,1,20.6312,29.13,7.87941,0.115731,-0.390061,0.151848,2.62195,4.24125e-07,2.59762
918,-401.015,1,21.278,29.13,7.81352,0.117514,-0.417462,0.150565,2.4155,4.30759e-07,2.39843
919,-395.157,1,21.5724,29.13,5.77288,0.117071,-0.431735,0.167498,2.33885,4.60945e-07,2.60104
920,-395.01,1,22.6569,29.13,4.21117,0.118966,-0.464614,0.167919,2.10489,4.98047e-07,2.54153
921,-406.445,1,22.5489,29.13,4.2566,0.114052,-0.450593,0.151185,2.17543,4.45789e-07,2.59345
922,-414.658,1,22.0437,29.13,5.07798,0.112191,-0.437457,0.151325,2.08484,3.94428e-07,2.59771
923,-414.467,1,22.1483,29.13,5.08793,0.111046,-0.451089,0.148942,2.01671,3.91482e-07,2.90894
924,-411.049,1,21.7799,29.13,5.3579,0.112936,-0.436106,0.154173,1.84416,4.41002e-07,2.83086
925,-409.819,1,21.8978,29.13,4.57548,0.113677,-0.431176,0.146829,1.84697,4.69431e-07,2.79564
926,-410.325,1,22.4779,29.13,5.46605,0.113667,-0.455123,0.141899,1.70619,4.7023e-07,2.96779
927,-401.949,1,22.3659,29.13,5.24996,0.117091,-0.458171,0.146107,1.69933,4.84942e-07,3.00659
928,-405.027,1,22.7195,29.13,5.07317,0.115209,-0.46153,0.146764,1.70853,5.30939e-07,2.76415
929,-405.007,1,23.1426,29.13,5.80559,0.114327,-0.475582,0.145263,1.88661,5.39694e-07,2.63982
930,-412.054,1,23.2491,29.13,6.53775,0.112026,-0.483987,0.152505,1.77199,4.9403e-07,2.55472
931,-417.376,1,22.5549,29.13,5.04836,0.113739,-0.44823,0.149663,1.67991,4.05417e-07,2.60195
932,-414.608,1,22.6133,29.13,6.477,0.115579,-0.452497,0.14855,1.66152,4.25335e-07,2.53081
933,-411.685,1,22.842,29.13,6.73078,0.115122,-0.459048,0.152506,1.74199,4.25277e-07,2.58153
934,-427.631,1,22.767,29.13,7.14112,0.108486,-0.456482,0.140364,1.92735,3.86815e-07,2.40262
935,-433.785,1,22.2911,29.13,7.63979,0.109943,-0.441792,0.142477,1.83493,3.07491e-07,2.36202
936,-430.17,1,22.5563,29.13,7.34816,0.11161,-0.446607,0.13605,1.67893,3.50304e-07,2.40861
937,-431.573,1,22.3228,29.13,7.03928,0.10999,-0.441717,0.138294,1.65487,3.63996e-07,2.49258
938,-423.676,1,21.922,29.13,8.46821,0.116317,-0.430256,0.137767,1.78895,3.0227e-07,2.56505
939,-415.961,1,22.5368,29.13,6.92313,0.115024,-0.455775,0.136302,2.04519,3.4614e-07,2.6714
940,-411.513,1,22.0767,29.13,5.93211,0.120429,-0.446677,0.13754,1.8018,3.46079e-07,2.82392
941,-420.077,1,21.9888,29.13,8.12881,0.115935,-0.444497,0.145451,1.75633,3.1924e-07,2.6563
942,-415.706,1,21.0618,29.13,7.45259,0.114174,-0.39874,0.15156,1.85571,3.53716e-07,2.75049
943,-406.865,1,20.5151,29.13,5.88252,0.11626,-0.385916,0.142323,1.75598,4.3239e-07,3.02745
944,-415.07,1,20.3786,29.13,6.89101,0.110724,-0.37057,0.141931,1.52992,4.93988e-07,3.08951
945,-415.001,1,21.2332,29.13,6.66838,0.113117,-0.413158,0.148496,1.50641,4.68507e-07,2.85079
946,-415.668,1,22.2375,29.13,5.51215,0.115135,-0.446267,0.14579,1.40165,4.60465e-07,2.82354
947,-420.623,1,21.2629,29.13,3.89755,0.111253,-0.41532,0.150118,1.35958,4.24869e-07,3.10275
948,-421.379,1,22.1053,29.13,4.18483,0.11171,-0.448927,0.145824,1.40756,4.48783e-07,2.86828
949,-422.406,1,22.2902,29.13,3.11786,0.107637,-0.448528,0.14482,1.4286,4.45766e-07,3.29345
950,-417.013,1,22.9215,29.13,2.75565,0.109668,-0.466675,0.151769,1.36954,4.5371e-07,3.57245
951,-418.315,1,23.0555,29.13,3.01516,0.109925,-0.485983,0.14429,1.34643,4.36862e-07,3.68571
952,-418.214,1,22.1297,29.13,2.84013,0.113827,-0.447991,0.140069,1.22121,4.01356e-07,3.70129
953,-420.874,1,21.4272,29.13,2.69952,0.110499,-0.42268,0.157901,1.25138,3.84355e-07,3.73068
954,-418.089,1,21.376,29.13,1.66453,0.109356,-0.417796,0.173211,1.3043,3.80618e-07,3.76169
955,-419.409,1,20.9452,29.13,2.32564,0.109186,-0.397519,0.164425,1.44519,3.54809e-07,3.84195
956,-422.568,1,21.4565,29.13,2.49465,0.108762,-0.415668,0.165214,1.47693,3.38314e-07,3.65927
957,-433.388,1,22.1415,29.13,2.93451,0.106232,-0.453823,0.157601,1.48163,2.91926e-07,3.48351
958,-433.013,1,22.0691,29.13,2.52664,0.109595,-0.446915,0.155404,1.35209,2.47331e-07,3.72979
959,-445.101,1,21.7814,29.13,1.52347,0.107377,-0.438495,0.156887,1.17963,2.10516e-07,3.93981
960,-443.365,1,22.0388,29.13,1.60145,0.108445,-0.449682,0.158294,1.21133,2.04495e-07,3.92635
961,-444.761,1,22.0226,29.13,1.60418,0.105128,-0.449902,0.161004,1.3282,1.95621e-07,4.14025
962,-442.687,1,21.7632,29.13,1.29786,0.10722,-0.439544,0.149433,1.38043,1.71947e-07,4.46391
963,-436.396,1,22.0101,29.13,1.69843,0.107717,-0.457818,0.147981,1.51759,2.02851e-07,4.38539
964,-439.972,1,22.5041,29.13,0.904522,0.104408,-0.471377,0.148771,1.54546,1.89764e-07,4.89341
965,-437.196,1,22.916,29.13,0.982368,0.106494,-0.491751,0.157549,1.33774,1.86185e-07,4.92233
966,-439.865,1,22.1997,29.13,1.84024,0.10945,-0.457897,0.153029,1.3133,1.94261e-07,4.21027
967,-445.236,1,22.7852,29.13,1.39507,0.108169,-0.48083,0.151494,1.23174,1.85763e-07,4.14621
968,-448.693,1,20.5059,29.13,1.37528,0.106277,-0.400005,0.156533,1.39196,1.48919e-07,4.19124
969,-450.449,1,21.299,29.13,1.18086,0.10725,-0.429699,0.149209,1.44902,1.34067e-07,4.23302
970,-457.103,1,22.1822,29.13,1.9186,0.104302,-0.466088,0.153016,1.36598,1.35853e-07,4.17264
971,-458.776,1,21.932,29.13,2.34496,0.105597,-0.459439,0.149821,1.28106,1.33496e-07,3.94444
972,-457.055,1,22.4896,29.13,2.48419,0.105912,-0.479715,0.144613,1.44159,1.30865e-07,3.93575
973,-454.333,1,22.0266,29.13,2.50555,0.106491,-0.466065,0.135824,1.59728,1.25406e-07,4.05718
974,-451.273,1,20.0597,29.13,2.25757,0.108515,-0.387421,0.136427,1.68613,1.16722e-07,4.27038
975,-449.668,1,20.9233,29.13,3.41665,0.113212,-0.42479,0.141671,1.6832,1.08545e-07,3.57043
976,-456.537,1,20.4556,29.13,2.45304,0.111491,-0.393582,0.134491,1.44963,1.14086e-07,3.71254
977,-446,1,20.9728,29.13,2.38841,0.114336,-0.428373,0.13182,1.51301,1.25179e-07,4.03137
978,-449.325,1,21.5399,29.13,1.42754,0.111152,-0.446003,0.131823,1.45889,1.2095e-07,4.4276
