iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,413.064,2,21.3933,21.9904,14.6158,1.6743,-0.401271,0.20874,0.811946,0.209254,0.889233
1290,412.907,2,21.3931,21.9911,14.6153,1.6743,-0.401255,0.208749,0.81186,0.209244,0.889304
1291,413.536,2,21.3932,21.9915,14.6163,1.67427,-0.401252,0.20875,0.811838,0.209248,0.889405
1292,427.845,2,21.3925,21.9918,14.6171,1.67447,-0.401216,0.208746,0.81177,0.209244,0.889517
1293,421.867,2,21.3929,21.9922,14.6164,1.67455,-0.401243,0.208741,0.811793,0.20925,0.889616
1294,411.931,2,21.3934,21.9928,14.6156,1.67452,-0.40126,0.208751,0.811717,0.209263,0.889673
1295,411.1,2,21.3941,21.9936,14.6141,1.67452,-0.401289,0.20875,0.811622,0.209273,0.889641
1296,411.578,2,21.3939,21.9937,14.6125,1.67451,-0.401279,0.208746,0.811648,0.209268,0.889631
1297,402.245,2,21.3931,21.9938,14.6127,1.67448,-0.40124,0.208746,0.811525,0.209243,0.889554
1298,404.242,2,21.3934,21.9934,14.6118,1.67442,-0.40125,0.208743,0.811504,0.209225,0.889473
1299,405.25,2,21.3929,21.9929,14.6114,1.67436,-0.401226,0.208739,0.811506,0.2092,0.889467
1300,410.54,2,21.3922,21.993,14.6102,1.67433,-0.401202,0.208745,0.811428,0.209192,0.889566
1301,399.057,2,21.3921,21.9928,14.6095,1.67416,-0.401196,0.20874,0.811454,0.209178,0.889573
1302,410.456,2,21.3925,21.9926,14.6081,1.67412,-0.401201,0.208752,0.81153,0.209154,0.889555
1303,410.506,2,21.3928,21.9926,14.6058,1.67402,-0.401202,0.208766,0.811603,0.209168,0.889598
1304,420.697,2,21.3932,21.9929,14.6055,1.67408,-0.401209,0.208779,0.811588,0.209183,0.889593
1305,422.215,2,21.3936,21.9927,14.6048,1.67416,-0.401225,0.208788,0.811551,0.209193,0.889692
1306,420.1,2,21.3945,21.9921,14.6062,1.67421,-0.401261,0.208792,0.811549,0.209212,0.889695
1307,417.708,2,21.3952,21.9917,14.6069,1.67424,-0.401287,0.208796,0.811637,0.2092,0.889726
1308,422.439,2,21.395,21.9917,14.6084,1.67432,-0.40128,0.208802,0.811691,0.209204,0.889754
1309,412.271,2,21.3959,21.9913,14.6092,1.67432,-0.401314,0.208805,0.811749,0.209218,0.88958
1310,416.809,2,21.3961,21.9911,14.6112,1.67429,-0.401316,0.208806,0.811918,0.209242,0.889568
1311,411.336,2,21.3955,21.9907,14.6122,1.67418,-0.401283,0.208816,0.812124,0.209257,0.889503
1312,409.24,2,21.3963,21.9902,14.6118,1.67413,-0.40131,0.208831,0.812217,0.209258,0.889357
1313,409.67,2,21.3962,21.9895,14.6117,1.6741,-0.401311,0.208823,0.812288,0.209255,0.889272
1314,418.097,2,21.3946,21.9888,14.6126,1.67422,-0.401251,0.208814,0.812253,0.20925,0.889177
1315,416.647,2,21.3936,21.9888,14.6117,1.67429,-0.401198,0.208817,0.812267,0.209256,0.889061
1316,411.058,2,21.3936,21.9887,14.6118,1.67428,-0.401185,0.208824,0.812156,0.209272,0.889022
1317,413.77,2,21.3939,21.9886,14.611,1.67429,-0.401188,0.208834,0.812063,0.209308,0.888954
1318,407.801,2,21.3944,21.9883,14.6102,1.67425,-0.401203,0.208826,0.812036,0.209321,0.888881
1319,419.904,2,21.3945,21.9879,14.6099,1.6743,-0.401203,0.208824,0.811937,0.20935,0.888976
1320,414.65,2,21.3942,21.9878,14.6093,1.67433,-0.401181,0.208817,0.811895,0.209369,0.888953
1321,417.354,2,21.3938,21.9882,14.6081,1.67438,-0.401159,0.208814,0.811861,0.209393,0.888919
1322,416.095,2,21.3939,21.9881,14.6085,1.67443,-0.401173,0.208815,0.811812,0.209421,0.888806
1323,418.116,2,21.394,21.9877,14.6094,1.67449,-0.401179,0.208808,0.811841,0.209443,0.888695
1324,414.989,2,21.3934,21.9878,14.611,1.67455,-0.401165,0.20881,0.811695,0.209463,0.888646
1325,421.347,2,21.3931,21.9872,14.6112,1.67467,-0.401147,0.208819,0.811596,0.209492,0.888544
1326,417.981,2,21.3929,21.9871,14.6106,1.67471,-0.401132,0.20882,0.811601,0.209522,0.888477
1327,420.045,2,21.3929,21.9866,14.6095,1.67475,-0.401124,0.208838,0.811589,0.209547,0.888481
1328,420.301,2,21.3928,21.9862,14.6087,1.6748,-0.401105,0.208838,0.811555,0.209563,0.888539
1329,418.326,2,21.3923,21.9858,14.6092,1.67484,-0.401077,0.208843,0.811538,0.209576,0.888586
1330,406.214,2,21.3932,21.9856,14.6088,1.67475,-0.401117,0.208845,0.811498,0.209571,0.88863
1331,404.645,2,21.3932,21.9854,14.6084,1.67463,-0.401117,0.208845,0.811493,0.209561,0.888718
1332,406.091,2,21.3932,21.9849,14.6081,1.67456,-0.401111,0.208845,0.811405,0.209563,0.888793
1333,408.277,2,21.3924,21.9849,14.6089,1.67452,-0.401077,0.208844,0.811344,0.209555,0.888809
1334,414.666,2,21.3928,21.9839,14.6102,1.67456,-0.401097,0.208853,0.811286,0.20956,0.888776
1335,408.307,2,21.3917,21.9833,14.6108,1.6745,-0.401043,0.208859,0.811231,0.209573,0.888747
1336,415.525,2,21.3923,21.9826,14.6116,1.67457,-0.401055,0.208854,0.811108,0.209581,0.888732
1337,413.783,2,21.3925,21.9824,14.6124,1.67459,-0.401068,0.208857,0.811108,0.209575,0.888718
1338,419.809,2,21.3924,21.982,14.6136,1.67467,-0.401061,0.208853,0.811217,0.209573,0.88864
1339,421.871,2,21.392,21.9814,14.6147,1.67475,-0.401057,0.208845,0.811348,0.209572,0.888596
1340,411.578,2,21.3916,21.9804,14.6156,1.6747,-0.401039,0.208834,0.811462,0.209585,0.888562
1341,416.767,2,21.3905,21.9795,14.6171,1.67473,-0.400992,0.208827,0.811465,0.209596,0.888611
1342,407.97,2,21.3893,21.9785,14.618,1.67466,-0.400941,0.208823,0.811463,0.209587,0.888684
1343,400.16,2,21.3895,21.9779,14.6184,1.67452,-0.40095,0.208816,0.811551,0.209577,0.888615
1344,405.851,2,21.3889,21.9778,14.6195,1.67447,-0.400934,0.208796,0.811596,0.209562,0.888579
1345,406.358,2,21.3887,21.9773,14.6209,1.67442,-0.400931,0.208785,0.811607,0.209581,0.888454
1346,414.537,2,21.3884,21.9775,14.6214,1.67447,-0.400909,0.208778,0.811574,0.209588,0.888401
1347,427.738,2,21.3886,21.9775,14.6217,1.67463,-0.400913,0.20878,0.811597,0.209611,0.88832
1348,419.657,2,21.3886,21.9772,14.6219,1.6747,-0.400908,0.208783,0.811558,0.209641,0.888258
1349,411.148,2,21.3894,21.977,14.6226,1.67467,-0.400939,0.208782,0.811549,0.209662,0.8882
1350,414.231,2,21.3899,21.9771,14.6222,1.67466,-0.40097,0.20878,0.811531,0.20971,0.888096
1351,423.577,2,21.3901,21.9769,14.621,1.67477,-0.400984,0.208778,0.81152,0.209721,0.888112
1352,411.784,2,21.3901,21.9767,14.62,1.67473,-0.400971,0.208779,0.811501,0.209729,0.888172
1353,405.135,2,21.3902,21.9762,14.6201,1.67465,-0.400965,0.20878,0.811534,0.209716,0.888145
1354,411.817,2,21.3905,21.9758,14.6199,1.67467,-0.400965,0.208784,0.811488,0.209704,0.8881
1355,412.337,2,21.3915,21.9761,14.6202,1.67467,-0.400997,0.208787,0.811492,0.209702,0.88806
1356,408.289,2,21.3921,21.9764,14.62,1.67465,-0.401019,0.208789,0.811415,0.209715,0.887954
1357,418.633,2,21.3929,21.9769,14.6189,1.67472,-0.401041,0.208793,0.811417,0.20972,0.887902
1358,419.696,2,21.3929,21.9775,14.6182,1.6748,-0.401037,0.208782,0.811314,0.20974,0.887962
1359,406.828,2,21.3924,21.9775,14.617,1.67478,-0.401011,0.208779,0.811163,0.20975,0.887938
1360,407.254,2,21.3923,21.9776,14.6161,1.67477,-0.401008,0.208788,0.810993,0.209747,0.887913
1361,408.541,2,21.3922,21.9778,14.616,1.67474,-0.401,0.208792,0.810792,0.20975,0.888045
1362,412.379,2,21.3921,21.9778,14.6155,1.67471,-0.400989,0.208801,0.810675,0.20975,0.888185
1363,412.275,2,21.3931,21.9779,14.6149,1.67474,-0.401026,0.208803,0.810528,0.209726,0.888336
1364,407.475,2,21.3929,21.9787,14.6149,1.67466,-0.401007,0.208805,0.810437,0.209722,0.888504
1365,412.791,2,21.3927,21.9789,14.6153,1.67468,-0.400997,0.208801,0.810324,0.209711,0.888595
1366,401.972,2,21.3928,21.979,14.6154,1.67458,-0.40099,0.208799,0.81024,0.209709,0.888614
1367,407.863,2,21.392,21.9795,14.6152,1.67452,-0.400946,0.20879,0.810174,0.209717,0.888689
1368,404.138,2,21.3912,21.9801,14.6146,1.67442,-0.400913,0.208774,0.810052,0.209731,0.888829
1369,406.218,2,21.3902,21.9805,14.6141,1.67432,-0.400857,0.208784,0.809961,0.209725,0.888947
1370,410.47,2,21.389,21.9807,14.613,1.67431,-0.400791,0.208794,0.80986,0.20973,0.888937
1371,419.14,2,21.3891,21.9809,14.6121,1.67433,-0.400791,0.208807,0.80986,0.20975,0.888959
1372,418.547,2,21.3899,21.9811,14.6112,1.67443,-0.400816,0.208812,0.80982,0.209756,0.888868
1373,410.431,2,21.3902,21.9815,14.6111,1.67444,-0.400825,0.208821,0.809699,0.20975,0.888864
1374,414.526,2,21.3909,21.9818,14.6107,1.6745,-0.400851,0.208831,0.809616,0.20973,0.888864
1375,411.161,2,21.3912,21.9817,14.6112,1.67449,-0.400869,0.208856,0.809521,0.209707,0.888904
1376,403.383,2,21.3915,21.9816,14.6119,1.67443,-0.400881,0.208865,0.809412,0.209686,0.888906
1377,413.256,2,21.3916,21.9818,14.6118,1.67448,-0.400888,0.208874,0.809276,0.209673,0.888908
1378,414.597,2,21.392,21.9822,14.6109,1.67452,-0.400903,0.208881,0.809189,0.209671,0.888945
1379,411.859,2,21.3925,21.9827,14.6102,1.6745,-0.400927,0.208896,0.809221,0.20966,0.888922
1380,411.208,2,21.3924,21.9829,14.6116,1.67447,-0.400921,0.208897,0.809215,0.209648,0.888966
1381,410.673,2,21.3923,21.9832,14.6124,1.67441,-0.400905,0.208901,0.80924,0.209651,0.889006
1382,412.162,2,21.3913,21.9834,14.6134,1.67434,-0.400865,0.208909,0.809297,0.209662,0.889055
1383,403.02,2,21.3905,21.9836,14.6136,1.6742,-0.40083,0.20891,0.80931,0.209665,0.889099
1384,401.755,2,21.3909,21.9838,14.6135,1.6741,-0.400848,0.208918,0.809262,0.209671,0.889007
1385,405.962,2,21.391,21.9844,14.6136,1.67399,-0.400844,0.208921,0.80923,0.209687,0.889032
1386,409.534,2,21.3915,21.9847,14.6141,1.6739,-0.400864,0.208926,0.809183,0.209709,0.889137
1387,415.86,2,21.3923,21.985,14.6142,1.67386,-0.400893,0.208939,0.809188,0.209723,0.889231
1388,421.202,2,21.3918,21.9855,14.6147,1.67391,-0.400869,0.208945,0.809152,0.209743,0.889307
1389,419.504,2,21.392,21.9858,14.6153,1.67395,-0.400872,0.208946,0.809136,0.20975,0.889416
1390,417.74,2,21.3924,21.9864,14.6153,1.67394,-0.400892,0.208939,0.809182,0.209758,0.889565
1391,415.84,2,21.3924,21.9868,14.6157,1.67395,-0.400891,0.208945,0.809123,0.209765,0.889643
1392,420.66,2,21.3927,21.987,14.6152,1.67403,-0.400913,0.208941,0.809098,0.209764,0.889689
1393,415.135,2,21.3934,21.987,14.6154,1.67409,-0.400951,0.208937,0.809052,0.209755,0.889709
1394,416.73,2,21.393,21.9869,14.6156,1.67409,-0.400934,0.208942,0.809123,0.209757,0.88973
1395,416.63,2,21.3925,21.9867,14.6158,1.67407,-0.400908,0.208945,0.809207,0.209775,0.889736
1396,419.806,2,21.3922,21.9866,14.6178,1.67404,-0.400903,0.208945,0.809354,0.209801,0.889795
1397,426.894,2,21.3915,21.987,14.6194,1.67411,-0.400872,0.208951,0.80951,0.209806,0.889856
1398,412.15,2,21.391,21.9876,14.6212,1.67404,-0.400851,0.208956,0.809616,0.209811,0.889884
1399,409.095,2,21.3907,21.9879,14.6235,1.67398,-0.400845,0.208949,0.809673,0.2098,0.889947
1400,406.53,2,21.3899,21.9879,14.6238,1.67392,-0.400807,0.208951,0.809669,0.209793,0.889947
1401,404.955,2,21.3898,21.9875,14.6242,1.67385,-0.400807,0.208946,0.809684,0.209789,0.889888
1402,409.592,2,21.3897,21.9871,14.6231,1.67379,-0.400802,0.208939,0.809782,0.209787,0.889895
1403,410.166,2,21.3905,21.9868,14.6224,1.67374,-0.400829,0.208943,0.809846,0.209784,0.889893
1404,402.678,2,21.3905,21.9868,14.6226,1.67364,-0.400823,0.208933,0.80988,0.209765,0.889927
1405,407.883,2,21.3904,21.9867,14.6224,1.6736,-0.400816,0.208924,0.809905,0.209743,0.889978
1406,412.659,2,21.3899,21.9863,14.6226,1.67362,-0.400793,0.208924,0.809883,0.209728,0.889995
1407,412.366,2,21.3899,21.9857,14.6231,1.6736,-0.400789,0.208922,0.809954,0.20972,0.89
1408,413.093,2,21.39,21.9856,14.6234,1.67358,-0.400798,0.208918,0.809975,0.209717,0.890065
1409,419.968,2,21.3899,21.9856,14.6228,1.6736,-0.400789,0.208911,0.810115,0.209714,0.890123
1410,413.095,2,21.3894,21.9858,14.6229,1.67359,-0.40077,0.208912,0.810215,0.209699,0.890102
1411,404.871,2,21.3899,21.9858,14.6225,1.67352,-0.400793,0.208916,0.810273,0.209676,0.890036
1412,400.465,2,21.3894,21.986,14.6222,1.67339,-0.400773,0.208917,0.810265,0.209672,0.890065
1413,405.079,2,21.3887,21.986,14.6221,1.67332,-0.400753,0.208922,0.810263,0.209654,0.890068
1414,403.477,2,21.3883,21.9861,14.6233,1.67328,-0.400737,0.20892,0.810253,0.209621,0.889977
1415,407.985,2,21.3882,21.9865,14.624,1.67323,-0.400739,0.208923,0.810322,0.209603,0.889978
1416,420.18,2,21.3877,21.9868,14.6242,1.6733,-0.400729,0.208916,0.810332,0.20961,0.889996
1417,419.574,2,21.3879,21.9876,14.6247,1.67334,-0.400743,0.208908,0.810393,0.209614,0.890046
1418,425.303,2,21.388,21.9879,14.6248,1.6735,-0.400738,0.208903,0.810388,0.209608,0.890037
1419,417.775,2,21.3885,21.9881,14.6241,1.67359,-0.400761,0.208896,0.810372,0.209598,0.890023
1420,418.089,2,21.3888,21.9883,14.6235,1.67365,-0.400776,0.208887,0.810393,0.2096,0.890005
1421,415.42,2,21.3883,21.9885,14.6241,1.67364,-0.400756,0.208886,0.810358,0.209621,0.890084
1422,415.296,2,21.3879,21.989,14.6248,1.67362,-0.40074,0.208878,0.810401,0.209652,0.890091
1423,415.55,2,21.3879,21.9892,14.6246,1.6736,-0.400737,0.208884,0.810452,0.209671,0.890073
1424,415.561,2,21.3887,21.9894,14.6234,1.67356,-0.40077,0.208877,0.810524,0.209707,0.890072
1425,413.723,2,21.3893,21.9895,14.6234,1.6735,-0.400795,0.208865,0.81064,0.209741,0.890062
1426,413.728,2,21.3893,21.9896,14.6235,1.67349,-0.400795,0.208865,0.810673,0.209767,0.890006
1427,418.382,2,21.3893,21.9896,14.6245,1.67354,-0.400792,0.208863,0.810637,0.209793,0.889969
1428,422.901,2,21.3886,21.9893,14.6264,1.67359,-0.400758,0.208868,0.810638,0.209824,0.889986
1429,410.551,2,21.389,21.9891,14.6276,1.67349,-0.400774,0.208869,0.810756,0.209854,0.889974
1430,419.098,2,21.3892,21.9895,14.6285,1.67352,-0.400783,0.208866,0.810863,0.209868,0.889915
1431,424.518,2,21.3896,21.9898,14.6283,1.67352,-0.400793,0.208873,0.810971,0.209884,0.890095
1432,424.279,2,21.3893,21.9904,14.6295,1.67357,-0.400782,0.208875,0.810974,0.209906,0.890216
1433,412.134,2,21.3895,21.9906,14.629,1.67354,-0.400798,0.20887,0.810943,0.20992,0.890258
1434,416.609,2,21.3897,21.9912,14.6289,1.67356,-0.400808,0.208866,0.81091,0.209953,0.89025
1435,414.795,2,21.3897,21.9914,14.6294,1.67353,-0.400811,0.208862,0.810931,0.209989,0.890247
1436,412.038,2,21.3896,21.9917,14.6284,1.67342,-0.400811,0.208859,0.810933,0.210029,0.890408
1437,413.338,2,21.3896,21.9921,14.6287,1.67333,-0.400811,0.208868,0.810954,0.210059,0.890523
1438,414.658,2,21.3895,21.9918,14.6291,1.67336,-0.400807,0.208866,0.810872,0.210064,0.890572
1439,414.945,2,21.389,21.9916,14.629,1.67336,-0.400779,0.208877,0.810815,0.210071,0.890609
1440,415.099,2,21.3889,21.9915,14.6283,1.67335,-0.400768,0.208882,0.810808,0.210086,0.890648
1441,423.357,2,21.3885,21.991,14.6295,1.67343,-0.400747,0.208893,0.810847,0.210086,0.890669
1442,413.559,2,21.3889,21.9907,14.6314,1.67342,-0.400769,0.2089,0.810924,0.210077,0.890662
1443,413.554,2,21.389,21.9904,14.6325,1.67342,-0.400772,0.208908,0.810927,0.210064,0.890666
1444,410.432,2,21.3894,21.9896,14.6333,1.67344,-0.400791,0.208906,0.810901,0.210046,0.890645
1445,409.604,2,21.39,21.9892,14.6338,1.67343,-0.400822,0.208903,0.810881,0.210025,0.890691
1446,402.897,2,21.3902,21.9889,14.6337,1.67339,-0.40083,0.208892,0.810857,0.210006,0.890629
1447,414.46,2,21.3895,21.9885,14.6344,1.67343,-0.400806,0.208873,0.810855,0.210001,0.890653
1448,410.809,2,21.3891,21.9879,14.6357,1.67338,-0.400795,0.208869,0.810844,0.210004,0.890723
1449,412.514,2,21.3888,21.9874,14.6367,1.67341,-0.400787,0.208864,0.810796,0.209996,0.890727
1450,410.96,2,21.3886,21.987,14.6373,1.67341,-0.400776,0.208861,0.810825,0.209984,0.890683
1451,417.757,2,21.3894,21.9862,14.6371,1.67348,-0.400807,0.208866,0.810844,0.209981,0.890621
1452,411,2,21.3898,21.9853,14.6374,1.67346,-0.400824,0.208868,0.810869,0.209978,0.890598
1453,417.951,2,21.3896,21.9843,14.637,1.67347,-0.40081,0.208877,0.810941,0.209988,0.890569
1454,420.034,2,21.3903,21.9833,14.6366,1.67354,-0.400826,0.208876,0.810971,0.209973,0.890618
1455,413.658,2,21.3902,21.9829,14.6367,1.67356,-0.400814,0.208877,0.81092,0.209957,0.890675
1456,409.078,2,21.3904,21.982,14.6364,1.67351,-0.400809,0.208875,0.810936,0.209945,0.890756
1457,414.803,2,21.3908,21.9811,14.6357,1.6735,-0.400818,0.208882,0.810933,0.209945,0.890799
1458,411.869,2,21.3904,21.9802,14.6354,1.67348,-0.400801,0.208876,0.810986,0.209934,0.890854
1459,401.082,2,21.3912,21.9792,14.6346,1.67337,-0.400827,0.208875,0.811024,0.209917,0.890835
1460,408.196,2,21.3911,21.9784,14.6351,1.67336,-0.400833,0.208877,0.811006,0.209895,0.890834
1461,408.859,2,21.3916,21.9779,14.6354,1.67335,-0.400849,0.208883,0.810977,0.209885,0.890787
1462,412.021,2,21.3914,21.9778,14.6361,1.67337,-0.400838,0.208881,0.81102,0.209854,0.890795
1463,408.977,2,21.392,21.9776,14.6362,1.67331,-0.40086,0.208881,0.811056,0.209841,0.890836
1464,405.482,2,21.3918,21.9776,14.6365,1.67323,-0.400859,0.208881,0.811025,0.209843,0.890854
1465,407.872,2,21.3927,21.9776,14.6368,1.67317,-0.400902,0.208894,0.811075,0.209829,0.890839
1466,408.26,2,21.3927,21.9777,14.6366,1.67313,-0.400899,0.208904,0.811051,0.209828,0.890816
1467,403.777,2,21.3929,21.9774,14.6375,1.67304,-0.400908,0.208904,0.811069,0.209821,0.890796
1468,400.439,2,21.3922,21.9772,14.6374,1.67293,-0.400889,0.208905,0.811088,0.209811,0.890748
1469,403.524,2,21.3921,21.977,14.6368,1.67289,-0.400883,0.208908,0.811077,0.209795,0.890644
1470,411.972,2,21.3925,21.9768,14.6367,1.6729,-0.400909,0.208903,0.811055,0.209786,0.890632
1471,401.911,2,21.3921,21.9767,14.6368,1.67285,-0.400906,0.208894,0.810988,0.20976,0.890643
1472,408.734,2,21.3925,21.9768,14.6375,1.67286,-0.400933,0.20889,0.810975,0.20974,0.890601
1473,409.573,2,21.3928,21.9768,14.6381,1.67283,-0.400935,0.208894,0.811022,0.209719,0.890594
1474,411.094,2,21.3932,21.9768,14.6377,1.67283,-0.400953,0.208904,0.811036,0.209695,0.890576
1475,409.193,2,21.393,21.9769,14.6374,1.6728,-0.400937,0.208919,0.811029,0.209673,0.890591
1476,405.999,2,21.3927,21.977,14.6365,1.67275,-0.400917,0.208921,0.811043,0.209647,0.890633
1477,409.442,2,21.3928,21.9769,14.6358,1.67272,-0.400928,0.208922,0.811127,0.209633,0.890563
1478,412.788,2,21.3929,21.9766,14.6364,1.67273,-0.400942,0.208924,0.811201,0.209606,0.890536
1479,412.117,2,21.3926,21.9768,14.6377,1.67277,-0.400932,0.20892,0.811191,0.209581,0.89052
1480,412.205,2,21.3923,21.9768,14.638,1.67273,-0.40093,0.208916,0.811323,0.209574,0.890531
1481,415.032,2,21.3927,21.9768,14.6377,1.67272,-0.400941,0.208917,0.81138,0.209564,0.890637
1482,410.648,2,21.3924,21.9765,14.6373,1.67271,-0.400921,0.208914,0.811362,0.209552,0.890675
1483,417.002,2,21.3925,21.9763,14.6375,1.67273,-0.400917,0.208921,0.811367,0.209548,0.89073
1484,420.518,2,21.3917,21.9762,14.6385,1.67279,-0.400891,0.208937,0.811408,0.209553,0.890648
1485,410.219,2,21.3911,21.9757,14.6398,1.6728,-0.400864,0.208939,0.811388,0.209547,0.890559
1486,418.496,2,21.391,21.975,14.6404,1.67288,-0.400869,0.208941,0.811412,0.20953,0.89052
1487,416.455,2,21.391,21.9748,14.6397,1.67295,-0.400875,0.208947,0.811362,0.209527,0.890466
1488,409.797,2,21.3915,21.9748,14.6379,1.67296,-0.4009,0.208954,0.811272,0.209524,0.890415
1489,408.141,2,21.3921,21.9752,14.6373,1.67294,-0.400925,0.208957,0.811221,0.209521,0.890369
1490,414.356,2,21.3925,21.975,14.6367,1.67294,-0.400936,0.208972,0.811163,0.20953,0.890359
1491,409.992,2,21.3925,21.9747,14.6365,1.67294,-0.400931,0.208982,0.811147,0.209526,0.890272
1492,407.542,2,21.3925,21.9745,14.6365,1.67293,-0.400922,0.208991,0.811079,0.209514,0.890205
1493,417.527,2,21.3915,21.9745,14.6356,1.67299,-0.400873,0.208995,0.811086,0.209508,0.890171
1494,414.258,2,21.3917,21.9745,14.636,1.67302,-0.400884,0.209001,0.811082,0.209504,0.890107
1495,410.905,2,21.3918,21.9743,14.6363,1.67306,-0.400887,0.208997,0.811001,0.209501,0.89003
1496,410.77,2,21.3921,21.9743,14.6358,1.67306,-0.400906,0.208998,0.81092,0.209495,0.890036
1497,407.3,2,21.3921,21.975,14.6354,1.67302,-0.4009,0.208993,0.810848,0.209495,0.890081
1498,403.882,2,21.3922,21.9753,14.635,1.67295,-0.400901,0.208995,0.81082,0.209483,0.890118
1499,407.104,2,21.3921,21.9756,14.6345,1.67291,-0.40089,0.208989,0.810791,0.209469,0.890155
1500,401.081,2,21.3919,21.9753,14.6339,1.67282,-0.40088,0.208983,0.810692,0.209467,0.890191
1501,413.191,2,21.3917,21.9754,14.6328,1.67286,-0.400871,0.208979,0.810545,0.209477,0.890242
1502,419.661,2,21.3907,21.9755,14.6321,1.67296,-0.400831,0.208978,0.810514,0.209465,0.890224
1503,406.549,2,21.3907,21.9753,14.6312,1.67294,-0.400829,0.208971,0.810471,0.209462,0.890189
1504,408.963,2,21.3904,21.9752,14.6312,1.67291,-0.400811,0.20897,0.810497,0.20946,0.890127
1505,405.801,2,21.3905,21.975,14.6313,1.67284,-0.400808,0.208982,0.810477,0.209458,0.890095
1506,401.262,2,21.3904,21.9747,14.6315,1.67271,-0.400804,0.208986,0.810514,0.209467,0.890053
1507,415.152,2,21.3898,21.9742,14.6311,1.67273,-0.400767,0.208991,0.810485,0.209482,0.889999
1508,405.607,2,21.3892,21.9739,14.6306,1.6727,-0.400736,0.208991,0.810439,0.209476,0.889931
1509,405.238,2,21.3889,21.9735,14.6316,1.67265,-0.400725,0.208996,0.810396,0.209473,0.889902
1510,407.346,2,21.3896,21.9731,14.6325,1.67264,-0.400766,0.208992,0.810337,0.209459,0.889905
1511,408.094,2,21.3895,21.9728,14.6334,1.67263,-0.400766,0.208997,0.810262,0.209456,0.88985
1512,410.485,2,21.389,21.9726,14.6345,1.67265,-0.400743,0.209001,0.810197,0.209447,0.889809
1513,417.513,2,21.39,21.9721,14.6342,1.67269,-0.400784,0.209006,0.81026,0.209444,0.889771
1514,411.901,2,21.3908,21.9715,14.6343,1.67265,-0.400807,0.209015,0.810336,0.209431,0.889772
1515,417.59,2,21.3905,21.9714,14.633,1.67266,-0.400788,0.209019,0.810388,0.209428,0.889852
1516,418.093,2,21.3904,21.9708,14.6333,1.67269,-0.40078,0.209024,0.810381,0.209432,0.889878
1517,417.29,2,21.3896,21.9703,14.6335,1.6727,-0.400749,0.209022,0.810423,0.209447,0.889888
1518,414.596,2,21.3886,21.9696,14.6333,1.67271,-0.400712,0.209022,0.810477,0.209453,0.889827
