iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1161,410.123,2,17.5107,26.1445,29.6905,26.2808,1.45258,0.000627901,0.412527,1.48983,0.45752,0.786526
1162,415.787,2,17.5107,26.1473,29.6907,26.2815,1.45262,0.000635215,0.41252,1.48986,0.457561,0.78639
1163,409.646,2,17.5106,26.152,29.6912,26.2842,1.4526,0.000634079,0.412538,1.48968,0.457589,0.78633
1164,409.838,2,17.5106,26.1558,29.692,26.2854,1.45254,0.000632946,0.412554,1.48969,0.457609,0.786347
1165,410.327,2,17.5106,26.1614,29.6926,26.2847,1.45249,0.000631818,0.412562,1.48964,0.45766,0.786304
1166,410.568,2,17.5105,26.1667,29.6929,26.2849,1.45246,0.000630696,0.412569,1.48967,0.457707,0.786208
1167,408.529,2,17.5106,26.1744,29.6939,26.2823,1.45243,0.000629576,0.412579,1.48964,0.457727,0.78605
1168,408.587,2,17.5106,26.1782,29.6951,26.284,1.4524,0.000628459,0.412583,1.48958,0.457749,0.785937
1169,405.51,2,17.5106,26.1789,29.6965,26.2858,1.45231,0.000627347,0.41259,1.48952,0.457788,0.785828
1170,403.81,2,17.5105,26.1794,29.6979,26.2883,1.45221,0.000626239,0.412595,1.4895,0.457827,0.785655
1171,407.606,2,17.5108,26.179,29.7006,26.2855,1.45217,0.000625134,0.412594,1.48953,0.457828,0.78551
1172,411.762,2,17.5111,26.1746,29.7026,26.2854,1.45219,0.000624033,0.412601,1.4894,0.457822,0.78544
1173,414.265,2,17.5112,26.1709,29.7049,26.2841,1.45223,0.000622937,0.412611,1.4892,0.45783,0.785412
1174,413.575,2,17.5111,26.1701,29.7076,26.284,1.45229,0.000621844,0.412621,1.48889,0.457829,0.785364
1175,412.016,2,17.5111,26.1706,29.7101,26.283,1.45232,0.000620755,0.412639,1.48869,0.457855,0.785238
1176,407.837,2,17.5109,26.1703,29.7124,26.2819,1.45228,0.00061967,0.412655,1.48847,0.457871,0.785178
1177,412.393,2,17.5109,26.1704,29.7146,26.2852,1.45229,0.000618588,0.412653,1.48824,0.457901,0.785211
1178,409.534,2,17.5106,26.1704,29.7172,26.2862,1.4523,0.00061751,0.412657,1.48796,0.457914,0.785104
1179,407.634,2,17.5105,26.1703,29.7203,26.2876,1.45228,0.000616437,0.412665,1.48768,0.457914,0.784991
1180,408.887,2,17.5105,26.1663,29.7229,26.2879,1.45225,0.000615366,0.412672,1.48759,0.457933,0.784891
1181,405.597,2,17.5104,26.1655,29.726,26.2924,1.45219,0.000619783,0.412666,1.4874,0.457953,0.784793
1182,409.454,2,17.5105,26.1631,29.7286,26.2975,1.45211,0.000634985,0.412656,1.48732,0.458005,0.784665
1183,411.805,2,17.5106,26.1593,29.7309,26.2985,1.45207,0.000633888,0.41266,1.48734,0.458065,0.784672
1184,420.922,2,17.5106,26.1566,29.7332,26.2961,1.45212,0.000632821,0.412671,1.48726,0.458102,0.784915
1185,421.12,2,17.5107,26.1522,29.7352,26.2938,1.45219,0.000631744,0.412665,1.48731,0.458135,0.785085
1186,410.028,2,17.5109,26.1443,29.7384,26.2955,1.45212,0.000630658,0.412672,1.48727,0.458177,0.78517
1187,416.484,2,17.511,26.1349,29.741,26.2969,1.45213,0.000629576,0.412675,1.48718,0.458199,0.785356
1188,414.465,2,17.5112,26.1261,29.7432,26.2947,1.45212,0.000628498,0.412685,1.48723,0.458246,0.785422
1189,418.018,2,17.5113,26.1185,29.7459,26.2915,1.45217,0.000627424,0.412686,1.48728,0.458259,0.785467
1190,415.095,2,17.5113,26.1117,29.7484,26.2863,1.45217,0.000628474,0.412687,1.48725,0.458267,0.785605
1191,414.459,2,17.5114,26.1028,29.751,26.2849,1.45216,0.000638275,0.41268,1.48717,0.458286,0.785676
1192,423.21,2,17.5114,26.0926,29.7541,26.2844,1.45228,0.000642595,0.412678,1.48722,0.458305,0.785684
1193,416.374,2,17.5113,26.0844,29.7562,26.2881,1.45235,0.000641504,0.412682,1.48715,0.45832,0.785631
1194,414.578,2,17.5111,26.0771,29.7583,26.2924,1.45241,0.000640417,0.412689,1.48705,0.458352,0.785439
1195,417.742,2,17.5109,26.0722,29.7603,26.2946,1.4525,0.000639333,0.412701,1.48691,0.458386,0.785379
1196,408.079,2,17.5108,26.0648,29.7631,26.2966,1.45244,0.000645458,0.41271,1.48679,0.458423,0.785283
1197,406.767,2,17.5108,26.0564,29.7657,26.3002,1.45236,0.000644369,0.412719,1.48672,0.45844,0.785287
1198,413.061,2,17.5111,26.0512,29.7671,26.3041,1.45234,0.000656313,0.412723,1.48664,0.45845,0.785221
1199,421.417,2,17.5109,26.0479,29.7684,26.3065,1.45243,0.00066405,0.412719,1.48645,0.458473,0.78533
1200,420.097,2,17.5108,26.0407,29.7703,26.3107,1.45245,0.000683866,0.412715,1.48636,0.458461,0.78531
1201,412.259,2,17.5107,26.0376,29.7724,26.3163,1.45248,0.000682721,0.412711,1.48611,0.458429,0.785341
1202,405.242,2,17.5107,26.036,29.7743,26.3183,1.45243,0.000681579,0.412715,1.48596,0.458382,0.785287
1203,407.208,2,17.5103,26.0351,29.7758,26.3186,1.4524,0.000680441,0.412703,1.48587,0.458332,0.785243
1204,413.758,2,17.5103,26.0316,29.7773,26.3178,1.45244,0.000679307,0.412696,1.48581,0.458293,0.785239
1205,419.428,2,17.5101,26.0261,29.7799,26.3201,1.45252,0.000678177,0.412687,1.4858,0.45827,0.785329
1206,419.678,2,17.5098,26.0188,29.7821,26.3236,1.45259,0.00067705,0.41268,1.4859,0.458271,0.785423
1207,416.77,2,17.5094,26.0157,29.7848,26.3251,1.45266,0.000675928,0.412679,1.4858,0.45825,0.785441
1208,409.135,2,17.5093,26.0157,29.7872,26.3248,1.45266,0.000674808,0.412674,1.48562,0.458237,0.78537
1209,412.111,2,17.5093,26.0184,29.7894,26.3239,1.45268,0.000673693,0.412673,1.48558,0.458237,0.785303
1210,410.245,2,17.5093,26.0186,29.7905,26.3223,1.45269,0.000672581,0.41267,1.48546,0.458189,0.785233
1211,411.915,2,17.5092,26.0186,29.7906,26.3224,1.45271,0.000671473,0.412659,1.48535,0.458185,0.785225
1212,412.271,2,17.509,26.0177,29.7906,26.3214,1.45274,0.000670369,0.412653,1.48515,0.458147,0.785239
1213,413.931,2,17.509,26.0142,29.7905,26.3159,1.45278,0.000669268,0.412653,1.48503,0.45812,0.785252
1214,410.515,2,17.5089,26.014,29.7909,26.3124,1.45277,0.000668171,0.412651,1.48482,0.458083,0.785375
1215,406.083,2,17.5087,26.0147,29.7908,26.3116,1.45272,0.000667077,0.41265,1.48458,0.458036,0.785423
1216,410.868,2,17.5085,26.0144,29.7907,26.3088,1.4527,0.000665987,0.41265,1.4844,0.458009,0.785576
1217,408.341,2,17.5084,26.011,29.7915,26.309,1.45265,0.000664901,0.412658,1.4842,0.45797,0.785693
1218,410.677,2,17.5083,26.0119,29.7915,26.309,1.45265,0.000663818,0.412664,1.48404,0.457918,0.785743
1219,415.368,2,17.5081,26.0098,29.7928,26.3112,1.45268,0.000665996,0.412667,1.48403,0.457862,0.785881
1220,408.407,2,17.5079,26.0074,29.7936,26.3125,1.45262,0.000664915,0.412672,1.48406,0.457808,0.785941
1221,403.872,2,17.5077,26.0044,29.7953,26.3133,1.45253,0.000663837,0.41267,1.48394,0.457747,0.786028
1222,406.079,2,17.5077,26.0009,29.7968,26.3098,1.45247,0.000662763,0.412659,1.48389,0.457694,0.786031
1223,409.873,2,17.5079,25.9998,29.7983,26.3082,1.45247,0.000661693,0.412649,1.48388,0.457667,0.785948
1224,409.319,2,17.5081,25.9973,29.7998,26.3038,1.45247,0.000660625,0.412633,1.48391,0.457654,0.785843
1225,409.316,2,17.5083,25.9963,29.8015,26.3021,1.45246,0.000659561,0.412635,1.48384,0.457638,0.785741
1226,408.41,2,17.5081,25.9953,29.8033,26.3007,1.45247,0.000658501,0.412631,1.48357,0.457627,0.78563
1227,413.527,2,17.5081,25.9937,29.8046,26.2975,1.45254,0.000657444,0.412628,1.48333,0.457598,0.785575
1228,408.515,2,17.5081,25.9913,29.8056,26.2947,1.45255,0.00065639,0.412625,1.48314,0.457578,0.78545
1229,416.558,2,17.5081,25.9877,29.8072,26.2945,1.45263,0.00065534,0.412624,1.48303,0.457561,0.785405
1230,418.281,2,17.5082,25.9858,29.8082,26.2938,1.45272,0.000654293,0.412628,1.48308,0.457549,0.785309
1231,418.241,2,17.5084,25.9815,29.8087,26.2938,1.45277,0.00065325,0.412627,1.48316,0.457563,0.785334
1232,415.351,2,17.5085,25.9784,29.8092,26.2948,1.45278,0.00065221,0.412627,1.48329,0.45757,0.785402
1233,413.788,2,17.5085,25.975,29.8097,26.2956,1.45276,0.000651173,0.412616,1.48339,0.457593,0.785467
1234,411.577,2,17.5085,25.9725,29.8104,26.2974,1.45275,0.000650139,0.412619,1.48334,0.457594,0.785498
1235,406.707,2,17.5085,25.9714,29.8114,26.2996,1.45268,0.000649109,0.412617,1.48322,0.457596,0.785538
1236,413.889,2,17.5086,25.9707,29.8127,26.3009,1.45267,0.000648082,0.412616,1.48327,0.457623,0.785572
1237,415.351,2,17.5086,25.9686,29.8138,26.3012,1.45264,0.000659522,0.412622,1.48318,0.457671,0.785654
1238,415.308,2,17.5087,25.9655,29.8151,26.3007,1.45265,0.000663102,0.412626,1.48313,0.4577,0.785732
1239,411.739,2,17.5087,25.9601,29.8156,26.2985,1.45262,0.000662058,0.412631,1.48303,0.457753,0.785775
1240,415.588,2,17.5087,25.9609,29.817,26.2956,1.45264,0.000662244,0.412628,1.48302,0.457771,0.785851
1241,404.914,2,17.5088,25.9596,29.8177,26.2906,1.45253,0.000661204,0.412633,1.4829,0.457792,0.7859
1242,404.863,2,17.5088,25.9601,29.8179,26.2857,1.45243,0.000660168,0.412628,1.48274,0.457812,0.785966
1243,413.157,2,17.5089,25.9573,29.8187,26.2855,1.45244,0.000659135,0.412614,1.48259,0.457848,0.786025
1244,408.738,2,17.5089,25.9552,29.82,26.2858,1.45237,0.000658105,0.412617,1.48258,0.457874,0.786077
1245,414.565,2,17.5092,25.9538,29.82,26.2858,1.45239,0.000657078,0.412622,1.48242,0.457918,0.786105
1246,407.091,2,17.5091,25.9537,29.82,26.2859,1.45233,0.000656055,0.412618,1.48219,0.457935,0.786143
1247,411.684,2,17.5091,25.9515,29.8197,26.2828,1.45232,0.000655035,0.412607,1.48208,0.45797,0.786181
1248,414.328,2,17.5092,25.9516,29.8192,26.2799,1.45234,0.000654017,0.412607,1.48209,0.457989,0.786162
1249,418.03,2,17.5094,25.9487,29.8185,26.2771,1.45238,0.000653004,0.412605,1.4822,0.45801,0.786211
1250,413.66,2,17.5094,25.9489,29.8177,26.2735,1.45238,0.000651993,0.412601,1.48227,0.457992,0.786254
1251,412.784,2,17.5095,25.9489,29.8172,26.2718,1.45239,0.000650985,0.41261,1.48213,0.457987,0.786279
1252,410.722,2,17.5096,25.9496,29.8174,26.2711,1.45236,0.00064998,0.412614,1.482,0.457998,0.786365
1253,415.923,2,17.5096,25.9483,29.8176,26.2707,1.45236,0.000660774,0.412625,1.48193,0.458016,0.786407
1254,414.476,2,17.5096,25.9482,29.8181,26.2693,1.45232,0.000677763,0.412626,1.48185,0.458038,0.786315
1255,415.08,2,17.5097,25.9494,29.8187,26.2683,1.45239,0.000676731,0.412623,1.48168,0.45804,0.786246
1256,415.906,2,17.5097,25.9471,29.8199,26.269,1.45245,0.000675695,0.412626,1.48161,0.458035,0.786179
1257,411.726,2,17.5097,25.945,29.8209,26.2697,1.45247,0.00067466,0.412629,1.48155,0.45804,0.786092
1258,417.156,2,17.5098,25.9445,29.8221,26.2671,1.45253,0.000673629,0.412614,1.48154,0.45808,0.786039
1259,414.305,2,17.5097,25.9462,29.8229,26.2661,1.45259,0.0006726,0.412607,1.48124,0.458102,0.785995
1260,422.307,2,17.5096,25.9455,29.8237,26.2639,1.45269,0.000688555,0.412619,1.48086,0.458116,0.785877
1261,410.744,2,17.5094,25.942,29.825,26.2627,1.45267,0.000687507,0.412627,1.48073,0.45812,0.785924
1262,409.938,2,17.5094,25.9364,29.8263,26.2587,1.45264,0.000686462,0.412624,1.48073,0.458136,0.785917
1263,411.254,2,17.5094,25.9338,29.8275,26.2566,1.45261,0.00068542,0.412619,1.48069,0.458167,0.785956
1264,416.071,2,17.5094,25.9315,29.8282,26.2539,1.45264,0.000684382,0.412614,1.48073,0.458184,0.785996
1265,413.492,2,17.5095,25.932,29.8278,26.25,1.45262,0.000683346,0.412617,1.4808,0.458202,0.786046
1266,413.992,2,17.5095,25.9345,29.8274,26.2472,1.45267,0.000682314,0.412613,1.48063,0.458182,0.786066
1267,419.45,2,17.5096,25.9372,29.8277,26.2456,1.45268,0.000689774,0.412614,1.48051,0.458191,0.786153
1268,411.424,2,17.5097,25.935,29.8287,26.2446,1.45268,0.000688735,0.412614,1.4804,0.458177,0.786176
1269,412.746,2,17.5097,25.933,29.8297,26.2439,1.45271,0.000687699,0.412626,1.4803,0.458153,0.786152
1270,421.106,2,17.5096,25.9375,29.8308,26.243,1.45281,0.000686667,0.412625,1.48025,0.458134,0.78622
1271,412.681,2,17.5095,25.9381,29.8319,26.2392,1.45278,0.000685637,0.412628,1.48033,0.458117,0.786316
1272,416.596,2,17.5096,25.9366,29.8329,26.2343,1.4528,0.000684611,0.412619,1.48049,0.458103,0.786411
1273,420.295,2,17.5097,25.9325,29.8333,26.2317,1.45284,0.000692342,0.412615,1.48064,0.45813,0.786456
1274,415.212,2,17.5098,25.9314,29.8335,26.2306,1.45286,0.000691309,0.412614,1.48076,0.458146,0.786434
1275,414.995,2,17.5098,25.9312,29.8341,26.2275,1.45288,0.000690278,0.41262,1.48076,0.458164,0.786406
1276,424.457,2,17.51,25.9314,29.8342,26.2278,1.45302,0.000689251,0.412618,1.481,0.458128,0.786372
1277,423.577,2,17.5099,25.9328,29.8339,26.2253,1.45313,0.000688227,0.412626,1.48126,0.458112,0.786305
1278,416.073,2,17.5098,25.9308,29.8334,26.2247,1.45319,0.000687206,0.412625,1.48138,0.458117,0.78619
1279,412.347,2,17.51,25.9326,29.8322,26.2251,1.45318,0.000686188,0.41262,1.48158,0.458121,0.78612
1280,409.622,2,17.51,25.9319,29.8313,26.2229,1.45315,0.000685173,0.41262,1.48157,0.458105,0.786117
1281,413.093,2,17.51,25.932,29.8313,26.2233,1.45318,0.00069083,0.412625,1.48154,0.458073,0.786008
1282,418.934,2,17.5099,25.9294,29.8315,26.2248,1.45328,0.000689811,0.412615,1.48149,0.45807,0.785924
1283,413.731,2,17.5099,25.9229,29.8318,26.2244,1.45329,0.000691197,0.412616,1.48157,0.458074,0.785886
1284,411.776,2,17.5099,25.9167,29.8321,26.2263,1.45326,0.000690181,0.412619,1.48168,0.458089,0.785904
1285,413.642,2,17.51,25.9097,29.8321,26.2223,1.45324,0.000689167,0.412617,1.48172,0.458117,0.785973
1286,417.497,2,17.5101,25.9046,29.8328,26.2208,1.45325,0.000695839,0.412611,1.48187,0.458158,0.786006
1287,409.951,2,17.5101,25.9013,29.8334,26.2216,1.45323,0.00069482,0.412607,1.48179,0.45819,0.785924
1288,414.569,2,17.5101,25.8988,29.8328,26.2205,1.45323,0.000693804,0.412607,1.48174,0.458287,0.78592
1289,411.026,2,17.5101,25.8949,29.8327,26.2186,1.45321,0.0006928,0.41261,1.48157,0.458366,0.785863
1290,410.065,2,17.5102,25.889,29.8324,26.2168,1.45316,0.00069179,0.412608,1.48158,0.458452,0.785816
1291,408.082,2,17.5099,25.882,29.8329,26.2147,1.4531,0.000690783,0.412612,1.48157,0.458535,0.785682
1292,416.025,2,17.5099,25.8754,29.8327,26.2128,1.45308,0.000689779,0.412616,1.48175,0.458632,0.785677
1293,409.761,2,17.51,25.8676,29.8335,26.2096,1.45302,0.000688778,0.412624,1.48188,0.458701,0.785625
1294,410.608,2,17.5099,25.8622,29.8335,26.211,1.45299,0.00068778,0.41262,1.48189,0.45875,0.785568
1295,412.141,2,17.51,25.8563,29.8341,26.2111,1.45298,0.000686784,0.412621,1.48181,0.458811,0.785516
1296,414.484,2,17.51,25.8511,29.8347,26.2125,1.45301,0.000685792,0.412619,1.48182,0.458865,0.785389
1297,411.594,2,17.51,25.8441,29.8355,26.2136,1.45299,0.000684802,0.412614,1.48184,0.458921,0.785302
1298,416.96,2,17.51,25.84,29.8352,26.2184,1.45305,0.000683816,0.412612,1.48166,0.459011,0.78524
1299,417.568,2,17.5101,25.8383,29.8347,26.2191,1.45308,0.000682832,0.412616,1.48148,0.45915,0.785192
1300,422.548,2,17.5101,25.8343,29.8342,26.2208,1.45315,0.000681851,0.412616,1.4814,0.459295,0.785179
1301,415.895,2,17.5101,25.8275,29.8344,26.2269,1.45313,0.000680872,0.412614,1.48148,0.459438,0.785159
1302,417.588,2,17.5101,25.819,29.8349,26.2297,1.45314,0.000679897,0.412615,1.4816,0.459539,0.785145
1303,419.833,2,17.51,25.8111,29.8353,26.233,1.45316,0.000678924,0.412611,1.48172,0.45965,0.785197
1304,418.312,2,17.5101,25.8034,29.8354,26.2336,1.45316,0.000687051,0.412616,1.4818,0.459783,0.785107
1305,420.826,2,17.5101,25.794,29.8358,26.2353,1.45321,0.000686071,0.412618,1.48187,0.459902,0.785041
1306,415.578,2,17.5101,25.7897,29.8358,26.236,1.45319,0.000685094,0.41262,1.48205,0.460008,0.784988
1307,420.066,2,17.5101,25.7874,29.8364,26.2361,1.45324,0.000684119,0.412622,1.48225,0.460118,0.784886
1308,416.856,2,17.5097,25.7835,29.8368,26.2399,1.45323,0.000683147,0.412621,1.4826,0.460233,0.784735
1309,422.188,2,17.5096,25.7816,29.8374,26.2466,1.45324,0.000682178,0.412637,1.48284,0.460321,0.784862
1310,417.096,2,17.5094,25.7764,29.8373,26.2524,1.45324,0.000682178,0.412637,1.48294,0.46041,0.784877
1311,419.315,2,17.5094,25.7751,29.8369,26.2564,1.45324,0.000691752,0.412635,1.48308,0.460457,0.784939
1312,414.2,2,17.5093,25.7734,29.837,26.2556,1.45322,0.000690775,0.41263,1.4832,0.460523,0.784962
1313,416.24,2,17.5092,25.7687,29.8373,26.2556,1.45321,0.000694731,0.412629,1.48336,0.460571,0.784982
1314,417.756,2,17.5094,25.7653,29.8374,26.2534,1.45319,0.000701211,0.412636,1.48355,0.460619,0.785043
1315,414.303,2,17.5093,25.7631,29.8371,26.2511,1.45318,0.000700225,0.412626,1.48362,0.460681,0.785056
1316,422.434,2,17.5094,25.7603,29.8364,26.2512,1.45324,0.000699247,0.412625,1.48387,0.460768,0.785003
1317,418.475,2,17.5095,25.7601,29.8353,26.2509,1.45329,0.000698267,0.412621,1.48389,0.460838,0.784929
1318,416.516,2,17.5095,25.7609,29.8341,26.2491,1.45334,0.000697289,0.412608,1.48393,0.46091,0.784794
1319,415.755,2,17.5096,25.76,29.8327,26.2488,1.45332,0.000707217,0.412606,1.48402,0.460993,0.784707
1320,420.481,2,17.5094,25.7574,29.8314,26.252,1.4534,0.000706232,0.412607,1.48407,0.461047,0.784611
1321,420.218,2,17.5095,25.7562,29.8302,26.252,1.45344,0.000705247,0.412606,1.48435,0.461091,0.784563
1322,410.068,2,17.5095,25.7512,29.8285,26.2508,1.45342,0.000704265,0.412598,1.48438,0.461121,0.784491
1323,409.246,2,17.5096,25.7484,29.8268,26.2477,1.45337,0.000703285,0.4126,1.48452,0.461144,0.784403
1324,411.464,2,17.5096,25.7477,29.8251,26.2452,1.45333,0.000702308,0.412601,1.48471,0.46115,0.784402
1325,412.977,2,17.5096,25.7496,29.8235,26.2453,1.45334,0.000701334,0.412596,1.48473,0.461123,0.784425
1326,414.513,2,17.5097,25.7492,29.8221,26.247,1.45334,0.000700363,0.412598,1.4848,0.461113,0.784479
1327,417.75,2,17.5095,25.7484,29.8208,26.2478,1.45338,0.000699394,0.412602,1.48487,0.461096,0.784544
1328,412.148,2,17.5095,25.7458,29.8198,26.2476,1.45338,0.000698428,0.4126,1.48497,0.461091,0.784481
1329,412.916,2,17.5094,25.7438,29.819,26.2477,1.45337,0.000697465,0.412603,1.48508,0.461082,0.784471
1330,407.071,2,17.5093,25.7433,29.8181,26.2472,1.4533,0.000696504,0.4126,1.4853,0.461065,0.784414
1331,407.371,2,17.5092,25.7417,29.8171,26.2488,1.45327,0.000695546,0.412594,1.48535,0.46104,0.784326
1332,416.047,2,17.5091,25.7379,29.8167,26.2492,1.45331,0.000694591,0.412589,1.48543,0.461006,0.78431
1333,415.145,2,17.5089,25.7353,29.816,26.2473,1.45333,0.000693638,0.412589,1.48558,0.460989,0.784299
1334,417.223,2,17.5087,25.7343,29.8142,26.2476,1.45336,0.000692688,0.412579,1.48571,0.460973,0.784377
1335,417.548,2,17.5085,25.7341,29.8122,26.2477,1.4534,0.00069174,0.412573,1.48582,0.46094,0.784441
1336,411.992,2,17.5084,25.7356,29.8107,26.2474,1.45337,0.000690795,0.412574,1.48597,0.460911,0.784509
1337,410.206,2,17.5082,25.7382,29.8088,26.2502,1.45333,0.000689853,0.412571,1.48601,0.460893,0.784593
1338,411.765,2,17.5082,25.739,29.8069,26.2527,1.45331,0.000688913,0.412571,1.48603,0.460894,0.784616
1339,412.839,2,17.508,25.7396,29.8052,26.2564,1.45329,0.000687975,0.412569,1.48603,0.460878,0.784704
1340,418.636,2,17.5078,25.7409,29.8035,26.2578,1.45335,0.000687041,0.412556,1.4862,0.460863,0.784717
1341,420.294,2,17.5076,25.7414,29.8013,26.257,1.45342,0.000686108,0.412545,1.48626,0.460864,0.784728
1342,413.474,2,17.5073,25.7426,29.799,26.2615,1.45342,0.000685179,0.412533,1.48624,0.460879,0.784781
1343,417.952,2,17.5072,25.7434,29.7964,26.2631,1.45348,0.000684252,0.412524,1.48615,0.460906,0.784788
1344,411.783,2,17.507,25.7442,29.7946,26.2666,1.45347,0.000683327,0.412514,1.48612,0.460906,0.784823
1345,405.967,2,17.5071,25.7432,29.7927,26.2676,1.4534,0.000682405,0.412507,1.48606,0.460922,0.784807
1346,413.016,2,17.5071,25.7425,29.791,26.267,1.45341,0.000681485,0.412505,1.48601,0.460925,0.784799
1347,416.513,2,17.5072,25.7406,29.7895,26.27,1.45344,0.000680605,0.412506,1.48604,0.460929,0.784851
1348,412.759,2,17.5072,25.739,29.7878,26.2719,1.45343,0.00067969,0.412499,1.4861,0.46092,0.784855
1349,410.521,2,17.5071,25.736,29.7866,26.2697,1.45341,0.000678778,0.412493,1.48622,0.46091,0.784841
1350,411.029,2,17.5071,25.7309,29.7855,26.2703,1.45336,0.000677868,0.412489,1.4864,0.460906,0.784865
1351,415.867,2,17.5072,25.7289,29.7839,26.2692,1.45341,0.00067696,0.412485,1.48636,0.460868,0.784885
1352,416.602,2,17.5072,25.7271,29.7821,26.2708,1.45345,0.000676055,0.412484,1.48635,0.460862,0.78493
1353,417.697,2,17.5073,25.7249,29.7801,26.2742,1.45346,0.000675153,0.412484,1.48644,0.460888,0.785012
1354,417.845,2,17.5071,25.724,29.7783,26.2786,1.45348,0.000674252,0.412486,1.48646,0.460926,0.785106
1355,415.672,2,17.507,25.7194,29.7775,26.2845,1.45346,0.000673355,0.412494,1.48654,0.460944,0.785248
1356,425.536,2,17.5067,25.7144,29.777,26.2904,1.45353,0.000672459,0.412504,1.48667,0.460965,0.785406
1357,419.683,2,17.5064,25.7105,29.7761,26.2963,1.45355,0.000671566,0.41251,1.48685,0.461016,0.785463
1358,420.361,2,17.5064,25.7097,29.7752,26.2986,1.45354,0.000670675,0.412515,1.48721,0.46109,0.785519
1359,420.627,2,17.5063,25.7058,29.7753,26.3,1.45355,0.000669787,0.412522,1.48748,0.461145,0.78561
1360,419.644,2,17.5063,25.7025,29.775,26.2984,1.45357,0.000668901,0.412529,1.4876,0.461185,0.785704
1361,420.187,2,17.5062,25.7003,29.7747,26.2972,1.45359,0.000668018,0.412539,1.48765,0.461212,0.785842
1362,416.489,2,17.5061,25.6986,29.7744,26.2991,1.45357,0.000667136,0.412544,1.48763,0.461259,0.786023
1363,417.907,2,17.5061,25.6931,29.7745,26.2989,1.45358,0.000666257,0.412556,1.48785,0.461282,0.786039
1364,421.053,2,17.5061,25.691,29.7735,26.2998,1.45361,0.000665381,0.412557,1.48819,0.461328,0.786028
1365,420.067,2,17.5062,25.6888,29.7722,26.2973,1.45364,0.000664511,0.412561,1.48847,0.461395,0.785961
1366,419.14,2,17.5064,25.6853,29.7716,26.3,1.45366,0.000663639,0.412558,1.48869,0.461459,0.78598
1367,421.02,2,17.5065,25.6797,29.7707,26.2973,1.45366,0.000662769,0.412561,1.4891,0.461528,0.786033
1368,422.568,2,17.5064,25.6765,29.7699,26.2957,1.45368,0.000661902,0.412563,1.48943,0.461584,0.786091
1369,419.392,2,17.5062,25.6765,29.7681,26.2942,1.4537,0.000661036,0.412556,1.48961,0.461657,0.786121
1370,416.213,2,17.5064,25.6752,29.7656,26.2932,1.45371,0.000660174,0.412548,1.48963,0.461733,0.786102
1371,418.713,2,17.5062,25.6759,29.7631,26.294,1.45374,0.000659313,0.412539,1.48958,0.461819,0.786149
1372,417.423,2,17.506,25.6761,29.761,26.2931,1.45373,0.000658454,0.412535,1.48968,0.461905,0.786194
1373,412.077,2,17.5059,25.6735,29.7593,26.295,1.4537,0.000657598,0.41254,1.48978,0.461958,0.786144
1374,417.601,2,17.5058,25.6717,29.7576,26.2983,1.45372,0.000656744,0.412549,1.48975,0.462012,0.786156
1375,423.977,2,17.5055,25.6704,29.7552,26.3014,1.45378,0.000655892,0.412553,1.4897,0.462109,0.786285
1376,423.885,2,17.5053,25.671,29.7532,26.3013,1.45383,0.000655043,0.412557,1.48975,0.46221,0.786353
1377,418.43,2,17.5052,25.6703,29.751,26.3007,1.45384,0.000654195,0.412566,1.48967,0.462315,0.786421
1378,420.674,2,17.5051,25.6705,29.7492,26.2996,1.45388,0.00065335,0.412574,1.48963,0.46239,0.786439
1379,412.869,2,17.5049,25.6683,29.7475,26.3,1.45386,0.000652507,0.412568,1.4896,0.462461,0.786428
1380,414.656,2,17.5048,25.6671,29.7458,26.3017,1.45385,0.000651666,0.412566,1.48959,0.462526,0.786472
1381,415.623,2,17.5047,25.6667,29.7443,26.3048,1.45385,0.00065536,0.412562,1.48954,0.462572,0.786519
1382,413.618,2,17.5047,25.6668,29.7425,26.309,1.45383,0.000654518,0.412555,1.48956,0.462633,0.786533
1383,410.644,2,17.5047,25.6658,29.7401,26.3097,1.4538,0.000653678,0.412552,1.48957,0.462685,0.786473
1384,409.724,2,17.5047,25.6656,29.7382,26.3105,1.45375,0.00065284,0.412538,1.48964,0.462723,0.786461
1385,414.75,2,17.5048,25.6647,29.7369,26.3107,1.45375,0.000652004,0.412533,1.48969,0.462736,0.78651
1386,412.795,2,17.5049,25.6609,29.7356,26.3102,1.45374,0.00065117,0.412534,1.48964,0.462735,0.786559
1387,412.426,2,17.5048,25.6564,29.7344,26.3113,1.45375,0.000650338,0.41254,1.48954,0.462728,0.786538
1388,418.585,2,17.5048,25.6553,29.7326,26.3115,1.45379,0.000649509,0.412542,1.48959,0.462749,0.786545
1389,418.014,2,17.505,25.6538,29.7308,26.3108,1.45384,0.000648682,0.412546,1.48974,0.462752,0.786496
1390,415.804,2,17.5048,25.6496,29.7286,26.3116,1.45384,0.000647856,0.412548,1.49001,0.462762,0.786448
1391,419.415,2,17.5046,25.6447,29.7267,26.3108,1.45389,0.000647033,0.412545,1.49014,0.462764,0.786439
1392,408.831,2,17.5045,25.6409,29.725,26.3088,1.45384,0.000646212,0.412543,1.49015,0.462776,0.786433
1393,407.613,2,17.5042,25.6368,29.7227,26.3096,1.45378,0.000645393,0.412535,1.4902,0.462832,0.786346
