iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
740,-319.879,1,20.5744,26.9715,39.2399,0.10132,-0.426642,0.149381,2.73667,9.60713e-05,0.348604
741,-317.219,1,20.8934,26.9711,39.8076,0.100487,-0.439374,0.147606,3.10981,0.000103264,0.331923
742,-310.93,1,21.4644,26.9709,40.1532,0.10293,-0.46179,0.147348,3.03528,0.000113055,0.318018
743,-316.014,1,19.7577,26.9708,38.4969,0.10362,-0.398886,0.158097,2.90378,0.000114008,0.25591
744,-317.706,1,20.2123,26.9711,38.3157,0.101938,-0.416876,0.158676,2.99711,0.00012191,0.234822
745,-323.864,1,20.9435,26.9714,38.9244,0.102724,-0.435348,0.155567,2.84578,0.000109145,0.221274
746,-315.086,1,21.2621,26.9716,40.7017,0.10511,-0.453303,0.157317,2.84664,0.000116624,0.242145
747,-329.576,1,21.1092,26.971,40.7611,0.101539,-0.442441,0.150515,2.81567,0.000105061,0.218554
748,-329.033,1,20.9917,26.971,41.2974,0.098995,-0.436079,0.156081,2.94122,0.000105734,0.238753
749,-325.04,1,20.6101,26.9717,41.3132,0.101,-0.424916,0.167102,2.71911,0.00010862,0.235548
750,-325.42,1,19.9971,26.9719,41.4857,0.100219,-0.392716,0.163118,2.75249,0.000116766,0.238105
751,-318.597,1,21.2358,26.9722,41.1713,0.103234,-0.447346,0.170204,2.68385,0.000109209,0.248834
752,-325.853,1,21.3655,26.9723,40.4514,0.103989,-0.453209,0.162913,2.80881,9.51064e-05,0.218882
753,-325.705,1,20.8899,26.972,39.6261,0.104034,-0.43604,0.161788,2.60846,0.000102962,0.220004
754,-325.881,1,21.069,26.972,40.1975,0.107,-0.428726,0.143978,2.68708,9.93997e-05,0.212509
755,-324.032,1,22.0781,26.9719,40.591,0.106353,-0.479127,0.12951,2.68404,0.000111614,0.231392
756,-317.114,1,21.1631,26.9714,39.0003,0.108906,-0.440248,0.139673,2.83944,0.000107074,0.2324
757,-318.126,1,21.9247,26.9713,41.3497,0.106705,-0.475621,0.1375,2.73462,0.000106199,0.267758
758,-321.391,1,21.371,26.9711,40.6003,0.105174,-0.456083,0.139711,2.89744,0.000103065,0.2569
759,-321.866,1,20.9273,26.9712,39.7209,0.101705,-0.439579,0.14724,2.7073,0.000110664,0.289316
760,-313.335,1,21.0613,26.9713,38.5283,0.104598,-0.447848,0.150837,2.7305,0.000123996,0.283586
761,-325.131,1,20.9019,26.9711,37.6983,0.0999276,-0.439,0.142265,2.78776,0.000118638,0.260449
762,-323.066,1,20.8778,26.9709,39.0399,0.101846,-0.43253,0.135653,2.88427,0.000113333,0.26892
763,-325.844,1,20.0082,26.9708,38.7577,0.100748,-0.401776,0.142342,3.18469,9.13069e-05,0.279146
764,-331.8,1,21.0273,26.9712,39.6421,0.103543,-0.446833,0.145064,2.91069,7.63995e-05,0.251929
765,-323.874,1,21.8078,26.9716,37.2688,0.103861,-0.477229,0.15081,2.97069,8.24096e-05,0.271559
766,-320.936,1,21.4055,26.9721,36.0375,0.104842,-0.456632,0.147725,2.92213,8.67624e-05,0.296203
767,-332.223,1,20.5244,26.9724,34.8433,0.0987642,-0.418948,0.153775,2.55004,8.1655e-05,0.328805
768,-324.937,1,20.4255,26.9721,35.9325,0.0994999,-0.418193,0.150968,2.61519,9.42989e-05,0.33402
769,-323.624,1,19.5734,26.9723,36.2529,0.102371,-0.380757,0.149111,2.66814,9.08408e-05,0.309687
770,-319.12,1,19.6342,26.9726,37.7074,0.104586,-0.381855,0.139944,2.82093,0.000102185,0.296994
771,-319.608,1,20.0679,26.9727,36.5347,0.103129,-0.408231,0.149667,2.87238,0.000100748,0.282233
772,-319.627,1,19.4636,26.9725,35.2219,0.10338,-0.384306,0.167324,2.89312,9.5089e-05,0.267419
773,-329.082,1,20.9133,26.9725,35.1693,0.100376,-0.443088,0.159981,2.73597,8.32058e-05,0.290874
774,-330.927,1,19.9692,26.9733,35.7289,0.102537,-0.393426,0.160546,2.90723,7.6064e-05,0.249094
775,-322.916,1,20.1014,26.9733,34.4734,0.104144,-0.412939,0.162844,2.99039,7.54333e-05,0.282152
776,-318.75,1,20.5423,26.9732,34.0713,0.103939,-0.423086,0.167368,2.97998,9.27423e-05,0.256105
777,-321.67,1,20.7405,26.9728,34.6349,0.102478,-0.43529,0.159029,2.9349,9.66389e-05,0.263398
778,-320.578,1,20.8366,26.9728,33.5086,0.104835,-0.447193,0.16369,3.26398,7.70592e-05,0.263695
779,-323.52,1,20.5869,26.9728,34.1559,0.103505,-0.427783,0.149455,3.49365,7.55281e-05,0.273111
780,-329.084,1,20.5535,26.9725,33.0219,0.103637,-0.41884,0.145462,3.06999,7.75177e-05,0.272765
781,-327.459,1,20.8566,26.9727,33.9835,0.104494,-0.43647,0.141526,3.16655,6.61612e-05,0.306406
782,-330.865,1,21.0953,26.9731,33.04,0.102845,-0.442175,0.148008,2.75329,6.26672e-05,0.340502
783,-330.301,1,21.575,26.9732,33.8429,0.105415,-0.46239,0.142057,2.72465,5.55301e-05,0.365263
784,-333.454,1,20.7603,26.9736,34.3635,0.103958,-0.432837,0.144647,2.47986,5.40679e-05,0.398142
785,-336.794,1,20.9938,26.9735,36.3237,0.100309,-0.447622,0.145402,2.51168,5.28822e-05,0.432597
786,-337.518,1,21.085,26.9737,33.9282,0.099332,-0.451545,0.144738,2.76457,5.08073e-05,0.416701
787,-333.334,1,20.1826,26.9737,33.6255,0.10082,-0.412132,0.145722,2.75661,5.42444e-05,0.400538
788,-318.726,1,20.1166,26.9734,32.0941,0.105426,-0.409597,0.14128,2.8889,6.14765e-05,0.439358
789,-312.126,1,19.9314,26.9737,30.7745,0.107909,-0.400762,0.144419,2.77392,6.54328e-05,0.460147
790,-322.1,1,20.6272,26.9737,34.082,0.100243,-0.441521,0.158558,2.88348,6.63631e-05,0.443297
791,-322.146,1,20.0104,26.9737,35.8862,0.0999992,-0.409589,0.1607,2.80529,6.5783e-05,0.470141
792,-324.578,1,20.1465,26.9739,37.7277,0.101914,-0.406786,0.151108,3.03856,6.015e-05,0.410227
793,-323.237,1,20.0838,26.9744,38.4574,0.101472,-0.406851,0.149128,3.17724,6.38878e-05,0.424148
794,-325.938,1,20.1409,26.9747,39.1283,0.101163,-0.403323,0.141059,2.92599,6.77998e-05,0.406311
795,-335.53,1,20.8645,26.9746,38.8143,0.101514,-0.434747,0.138549,2.75796,5.18705e-05,0.415761
796,-322.237,1,20.7397,26.9745,37.5283,0.105189,-0.435837,0.141666,2.96724,5.5656e-05,0.442499
797,-328.714,1,20.7978,26.9745,40.559,0.100792,-0.428458,0.144175,2.81097,5.16487e-05,0.487311
798,-328.165,1,21.0817,26.9743,39.8367,0.104237,-0.442928,0.133466,2.92088,4.58785e-05,0.481487
799,-320.413,1,20.4322,26.9742,42.5335,0.105728,-0.421361,0.131968,2.80021,4.62276e-05,0.591072
800,-315.111,1,20.3793,26.9739,42.9364,0.104726,-0.423772,0.140545,2.95082,5.08024e-05,0.613242
801,-319.987,1,21.5306,26.9738,39.6332,0.101474,-0.461486,0.14189,2.70734,5.70783e-05,0.624621
802,-326.417,1,21.0648,26.9737,42.2963,0.0998744,-0.4437,0.139878,2.68369,5.66563e-05,0.565191
803,-320.757,1,19.2613,26.9734,44.7082,0.101868,-0.376218,0.151625,2.64633,5.72269e-05,0.556306
804,-316.809,1,19.6472,26.9733,39.4759,0.105362,-0.381821,0.140071,2.66158,5.80808e-05,0.551335
805,-316.118,1,20.7391,26.9736,37.6643,0.105063,-0.429406,0.145466,2.4903,6.34494e-05,0.543978
806,-316.051,1,20.9702,26.9739,36.0001,0.10418,-0.445056,0.14032,2.70645,6.60552e-05,0.51575
807,-308.475,1,20.654,26.9733,35.8395,0.104286,-0.426798,0.152422,2.89001,7.17869e-05,0.536275
808,-306.846,1,20.8169,26.9731,37.5201,0.106802,-0.427637,0.162026,2.51279,6.63961e-05,0.562028
809,-309.332,1,21.3604,26.9731,36.5764,0.107913,-0.457556,0.161029,2.54202,5.58396e-05,0.574915
810,-321.644,1,21.8328,26.973,39.7375,0.101979,-0.48417,0.167588,2.51313,5.21463e-05,0.570811
811,-320.57,1,21.2463,26.9729,38.3012,0.103513,-0.455052,0.168089,2.43887,5.28357e-05,0.5455
812,-323.9,1,21.3209,26.9732,38.7134,0.10613,-0.46274,0.148703,2.3446,4.62017e-05,0.5395
813,-333.254,1,20.9759,26.9734,36.4851,0.103524,-0.442603,0.141339,2.48857,4.29521e-05,0.522173
814,-333.245,1,20.8278,26.9733,40.1633,0.102401,-0.440733,0.134011,2.76395,4.18914e-05,0.527315
815,-330.139,1,21.0157,26.9732,40.5408,0.10475,-0.453397,0.129399,2.85515,3.91757e-05,0.560067
816,-329.279,1,21.141,26.9731,43.6972,0.1049,-0.455083,0.127954,2.87042,3.66568e-05,0.606702
817,-333.052,1,21.0837,26.9731,43.1544,0.100202,-0.447072,0.127189,2.98856,3.84086e-05,0.611849
818,-337.305,1,20.5927,26.9731,44.695,0.0997391,-0.427285,0.129596,2.78883,3.71221e-05,0.625103
819,-341.173,1,20.5184,26.9729,45.3138,0.0992078,-0.421497,0.128067,2.97576,3.45782e-05,0.587067
820,-337.451,1,20.2386,26.9727,44.8373,0.101548,-0.407878,0.136266,2.859,3.49998e-05,0.538912
821,-336.584,1,20.0221,26.9726,43.3562,0.103009,-0.403612,0.146554,2.76995,3.37194e-05,0.541564
822,-342.309,1,20.1156,26.9728,39.0672,0.100876,-0.410158,0.144036,2.97773,2.81717e-05,0.528923
823,-350.083,1,20.2744,26.9728,36.9764,0.10129,-0.41927,0.149651,2.69982,2.55603e-05,0.486668
824,-350.228,1,19.9586,26.9728,38.6383,0.10068,-0.408545,0.152903,2.78763,2.38498e-05,0.492704
825,-355.139,1,19.5888,26.9728,39.301,0.0996523,-0.389814,0.145468,2.97455,2.43224e-05,0.43976
826,-349.788,1,21.014,26.9728,36.5879,0.102633,-0.435354,0.147698,2.9694,2.30141e-05,0.459695
827,-356.206,1,19.3988,26.9728,35.4009,0.101804,-0.367203,0.145914,3.17494,2.3313e-05,0.354011
828,-355.362,1,20.164,26.9728,34.5649,0.104426,-0.407336,0.148481,2.8553,2.20319e-05,0.370538
829,-370.333,1,20.6949,26.9728,33.9762,0.103322,-0.435309,0.145875,2.7563,1.8901e-05,0.289007
830,-382.103,1,20.7144,26.9729,34.09,0.100264,-0.436296,0.147578,2.55812,1.78277e-05,0.272754
831,-377.44,1,20.4693,26.9729,33.9353,0.103099,-0.422889,0.147118,2.57991,1.68497e-05,0.280463
832,-377.657,1,20.8862,26.973,33.6988,0.104581,-0.426899,0.138429,2.66394,1.62951e-05,0.274609
833,-375.962,1,20.6646,26.9729,32.7043,0.102623,-0.422718,0.143101,2.81088,1.66541e-05,0.299256
834,-366.303,1,20.4324,26.973,32.5255,0.10719,-0.422623,0.154323,2.63863,1.53437e-05,0.329228
835,-365.728,1,20.6621,26.973,32.8808,0.107789,-0.435442,0.154778,2.53776,1.69209e-05,0.3083
836,-367.332,1,20.2732,26.9729,32.4994,0.108154,-0.414731,0.15541,2.59359,1.65538e-05,0.282918
837,-376.669,1,20.4825,26.9729,33.217,0.103363,-0.416006,0.15258,2.48191,1.75338e-05,0.272061
838,-368.29,1,20.2576,26.9729,33.7102,0.105314,-0.40639,0.166138,2.77869,1.73771e-05,0.263294
839,-365.283,1,20.0212,26.9729,33.0277,0.108016,-0.40957,0.161196,2.60305,1.80006e-05,0.265903
840,-360.568,1,21.1214,26.9729,33.0936,0.107921,-0.459703,0.168248,2.90454,1.87496e-05,0.273611
841,-357.726,1,21.1825,26.9728,33.2534,0.110912,-0.456095,0.150561,3.02977,1.85428e-05,0.274572
842,-363.386,1,21.6362,26.9728,32.8526,0.110177,-0.46526,0.14608,2.94509,1.69815e-05,0.27019
843,-369.913,1,21.6928,26.9728,33.0613,0.10625,-0.477255,0.145455,3.34059,1.53171e-05,0.263165
844,-369.849,1,22.2542,26.9729,34.8332,0.108855,-0.48579,0.142651,2.967,1.35851e-05,0.284096
845,-371.045,1,21.0954,26.9728,33.4218,0.107767,-0.442806,0.153111,2.88692,1.35941e-05,0.285159
846,-368.125,1,21.3967,26.9728,33.2386,0.109239,-0.45373,0.151678,2.92638,1.39495e-05,0.279681
847,-368.213,1,21.312,26.9728,32.3998,0.108857,-0.467848,0.152211,2.87411,1.41599e-05,0.281945
848,-363.119,1,21.2769,26.9729,33.8078,0.108413,-0.454538,0.151978,2.7833,1.72666e-05,0.292135
849,-362.728,1,21.3751,26.9728,32.8253,0.105344,-0.451757,0.164731,2.98121,1.67011e-05,0.315781
850,-368.664,1,20.3566,26.9729,33.0279,0.104109,-0.415708,0.149484,2.86673,1.69601e-05,0.337859
851,-376.248,1,20.0749,26.9729,34.2868,0.100619,-0.3962,0.154071,2.7518,1.80991e-05,0.289278
852,-369.521,1,19.936,26.9729,35.3749,0.1036,-0.388538,0.14798,3.03748,1.89706e-05,0.266902
853,-363.804,1,19.8076,26.9729,34.57,0.10521,-0.389988,0.161641,3.30288,1.76853e-05,0.269213
854,-369.888,1,20.5197,26.9728,34.3382,0.105408,-0.424718,0.163637,2.92511,1.73595e-05,0.238625
855,-366.427,1,20.4834,26.9729,34.0986,0.106634,-0.434103,0.152764,3.46597,1.53622e-05,0.251727
856,-369.471,1,20.6089,26.9729,32.9358,0.106582,-0.439445,0.136837,3.29958,1.79384e-05,0.23302
857,-365.703,1,20.4249,26.9729,31.957,0.109569,-0.427438,0.138293,3.21578,1.82929e-05,0.227905
858,-371.954,1,19.6056,26.9729,32.2679,0.108719,-0.393188,0.138235,2.93901,1.78092e-05,0.218998
859,-378.744,1,20.1143,26.973,31.9113,0.10626,-0.41655,0.132732,3.02021,1.67092e-05,0.210703
860,-381.104,1,20.7171,26.9731,31.7301,0.104954,-0.443618,0.136785,2.86547,1.65354e-05,0.220649
861,-371.922,1,21.3229,26.9731,31.9445,0.104676,-0.469893,0.141197,2.90116,2.06036e-05,0.229571
862,-372.781,1,19.6023,26.9731,31.4982,0.104737,-0.398115,0.145706,3.06282,1.98848e-05,0.215926
863,-370.414,1,20.5941,26.9731,31.7999,0.104913,-0.435612,0.147578,2.86694,2.09021e-05,0.229845
864,-370.223,1,20.7766,26.9731,33.227,0.10577,-0.442525,0.144502,2.77483,2.33751e-05,0.206721
865,-364.055,1,20.2364,26.9732,32.4499,0.108181,-0.431236,0.135146,3.0742,2.52994e-05,0.202107
866,-362.718,1,20.1303,26.9732,33.0485,0.107459,-0.424769,0.146917,3.25332,2.57983e-05,0.191137
867,-361.463,1,19.9963,26.9732,32.9774,0.108058,-0.417363,0.146441,3.41927,2.30688e-05,0.208491
868,-366.36,1,20.0968,26.9731,32.513,0.106827,-0.422359,0.132974,3.37516,2.43281e-05,0.196919
869,-375.484,1,19.8349,26.973,32.808,0.104246,-0.397583,0.135799,3.53963,1.86724e-05,0.199615
870,-369.654,1,20.9986,26.973,33.0795,0.109306,-0.455189,0.137758,3.16312,2.01071e-05,0.191471
871,-370.843,1,20.5217,26.973,33.2308,0.106743,-0.430045,0.139733,3.25858,1.95415e-05,0.205132
872,-366.926,1,20.021,26.9731,32.8687,0.107969,-0.4141,0.14149,3.44828,2.01351e-05,0.198781
873,-367.569,1,19.6421,26.9731,33.439,0.108517,-0.388792,0.144871,3.51445,1.98466e-05,0.185264
874,-374.597,1,19.8678,26.973,34.0201,0.104049,-0.405,0.142896,3.71483,1.90313e-05,0.182484
875,-374.567,1,19.7413,26.973,32.8363,0.105533,-0.401565,0.141485,3.43755,1.86745e-05,0.186085
876,-369.041,1,19.4189,26.973,32.784,0.109766,-0.38011,0.14648,3.38623,1.93042e-05,0.17235
877,-371.161,1,19.8482,26.973,33.5704,0.107819,-0.399003,0.137182,3.63058,1.88817e-05,0.174902
878,-379.374,1,20.2156,26.9731,33.5272,0.105789,-0.401403,0.128725,3.21098,1.85751e-05,0.19821
879,-379.263,1,20.7752,26.9731,33.3022,0.106801,-0.42595,0.130065,3.07735,1.69264e-05,0.204284
880,-378.61,1,20.6325,26.9732,33.8727,0.105916,-0.425381,0.148135,3.09607,1.81368e-05,0.1799
881,-376.871,1,20.0051,26.9732,34.0855,0.107427,-0.40322,0.148085,3.27656,1.66474e-05,0.177406
882,-386.577,1,20.3876,26.9732,33.7432,0.105197,-0.41458,0.146539,2.95355,1.69606e-05,0.158724
883,-376.719,1,20.5466,26.9732,34.1682,0.102687,-0.424206,0.158732,3.28937,1.73106e-05,0.208551
884,-380.354,1,20.1016,26.9733,33.5109,0.104036,-0.400602,0.148638,3.27836,1.57813e-05,0.200835
885,-382.984,1,20.0877,26.9733,33.0636,0.102203,-0.402877,0.154299,3.27651,1.55961e-05,0.199203
886,-380.532,1,20.5063,26.9733,33.6613,0.100102,-0.42065,0.16113,3.54786,1.61955e-05,0.203561
887,-385.818,1,21.336,26.9732,33.9898,0.0989604,-0.462261,0.160141,3.43301,1.58523e-05,0.19558
888,-382.072,1,20.8609,26.9732,34.4161,0.102602,-0.433886,0.154851,3.59072,1.45716e-05,0.201456
889,-387.526,1,20.3959,26.9732,34.7746,0.102375,-0.416577,0.153332,2.96492,1.45884e-05,0.203711
890,-394.571,1,20.581,26.9732,34.2666,0.0996859,-0.42843,0.144856,2.76977,1.48304e-05,0.207464
891,-394.558,1,20.2299,26.9732,34.1766,0.102643,-0.416565,0.149384,3.03356,1.28129e-05,0.18256
892,-398.03,1,21.0203,26.9732,33.4734,0.102577,-0.448286,0.153168,2.86073,1.20129e-05,0.18017
893,-394.495,1,19.7888,26.9731,32.9594,0.101088,-0.393442,0.166895,2.96118,1.32483e-05,0.184611
894,-395.844,1,20.3769,26.9731,33.8904,0.099017,-0.432667,0.162768,2.9643,1.33558e-05,0.192752
895,-402.374,1,19.6657,26.9731,34.4898,0.09911,-0.391937,0.161206,3.09921,1.18111e-05,0.166368
896,-404.618,1,20.9462,26.973,34.1094,0.0990935,-0.440709,0.157954,2.85713,1.21061e-05,0.163935
897,-401.94,1,21.4392,26.973,35.1943,0.102507,-0.460836,0.150342,2.81636,1.34014e-05,0.147591
898,-399.631,1,21.6031,26.973,36.2363,0.102836,-0.473604,0.16528,2.96589,1.43597e-05,0.129118
899,-398.574,1,21.4996,26.9729,35.7721,0.102861,-0.462678,0.150792,3.10015,1.4585e-05,0.134811
900,-398.826,1,20.6595,26.9729,35.937,0.105083,-0.431122,0.150196,3.01321,1.23803e-05,0.144121
901,-398.421,1,20.5222,26.9729,35.5536,0.105182,-0.417859,0.148764,3.06931,1.14736e-05,0.154617
902,-398.485,1,20.1687,26.9729,35.3292,0.104241,-0.400987,0.157698,3.20657,1.27784e-05,0.130777
903,-396.621,1,21.3327,26.9728,35.535,0.104878,-0.457049,0.161852,3.10872,1.27077e-05,0.133471
904,-401.209,1,20.1958,26.9728,35.2666,0.10495,-0.409015,0.157987,3.07225,1.33307e-05,0.114753
905,-400.461,1,20.3076,26.9729,35.2988,0.107359,-0.410264,0.156617,3.17434,1.29561e-05,0.10375
906,-411.374,1,20.1716,26.9728,35.2243,0.107568,-0.404796,0.160616,2.98425,1.2199e-05,0.0767547
907,-407.051,1,20.0008,26.9728,35.3995,0.105691,-0.397061,0.166167,3.16862,1.52994e-05,0.0723112
908,-411.749,1,20.9218,26.9727,35.3378,0.106319,-0.438277,0.164612,3.30262,1.43059e-05,0.0643552
909,-408.829,1,21.1913,26.9727,35.5721,0.107514,-0.440726,0.160867,3.44503,1.33122e-05,0.0669526
910,-419.969,1,21.4054,26.9728,35.2883,0.105277,-0.441605,0.14925,3.20288,1.23798e-05,0.0661381
911,-431.709,1,21.3732,26.9728,34.4864,0.101897,-0.448062,0.154624,3.01237,1.04536e-05,0.0644616
912,-435.195,1,21.3343,26.9728,34.3053,0.102092,-0.447072,0.157499,2.93118,9.95223e-06,0.0604558
913,-431.815,1,21.6161,26.9728,34.1715,0.103803,-0.467564,0.148553,3.06662,9.94505e-06,0.0612325
914,-434.702,1,21.2041,26.9728,34.4424,0.103275,-0.452625,0.156232,2.93346,9.81114e-06,0.0576126
915,-425.65,1,20.6248,26.9728,34.4873,0.10745,-0.428239,0.157698,3.11163,1.05685e-05,0.0578344
916,-422.283,1,21.0373,26.9729,34.5176,0.104875,-0.445243,0.15178,3.25915,1.18063e-05,0.0624397
917,-424.907,1,20.3959,26.9729,35.058,0.103424,-0.421138,0.160736,3.33273,1.24187e-05,0.0556879
918,-429.388,1,20.9088,26.9728,35.0793,0.109137,-0.450523,0.142518,2.86047,1.08282e-05,0.0535344
919,-431.795,1,20.5148,26.9728,34.9107,0.106285,-0.422312,0.14845,2.61029,1.09094e-05,0.058976
920,-436.13,1,21.4764,26.9728,35.2125,0.107618,-0.453189,0.149073,2.55674,9.58575e-06,0.055412
921,-427.347,1,21.387,26.9729,35.2213,0.111014,-0.434142,0.145739,2.75404,9.96459e-06,0.0543963
922,-439.942,1,21.8882,26.9728,35.2579,0.107554,-0.467976,0.140399,2.69374,8.49572e-06,0.0554743
923,-435.153,1,21.0415,26.9729,35.4247,0.109975,-0.437852,0.151019,2.76729,8.14611e-06,0.0548318
924,-434.878,1,20.8859,26.9728,35.7678,0.109706,-0.433246,0.156353,2.73272,8.20364e-06,0.0533212
925,-429.454,1,21.4815,26.9728,35.648,0.11046,-0.456362,0.156102,2.75549,7.55662e-06,0.0646523
926,-434.767,1,21.8745,26.9728,35.4965,0.108127,-0.478896,0.148782,2.71413,6.96373e-06,0.0725912
927,-430.071,1,21.0931,26.9728,35.7742,0.109946,-0.450949,0.148279,3.12787,6.50822e-06,0.0697958
928,-424.634,1,20.3664,26.9728,35.6043,0.112798,-0.413126,0.169047,3.04762,6.44583e-06,0.0653145
929,-421.836,1,20.3966,26.9728,35.686,0.113541,-0.418712,0.15592,3.36009,6.32047e-06,0.070422
930,-418.855,1,20.1609,26.9728,35.7139,0.114809,-0.404808,0.148509,3.56671,6.47925e-06,0.0699567
931,-422.729,1,19.9009,26.9728,35.0091,0.109453,-0.389163,0.153633,3.57558,7.0027e-06,0.0706704
932,-411.63,1,20.6787,26.9728,34.9376,0.112468,-0.418421,0.156374,3.5108,7.34843e-06,0.0837703
933,-411.998,1,20.5423,26.9729,35.1836,0.111592,-0.407634,0.153193,3.771,7.86543e-06,0.076993
934,-416.931,1,20.6901,26.9729,35.1457,0.112524,-0.41602,0.152708,3.21227,7.63116e-06,0.0762937
935,-413.398,1,21.3715,26.9729,35.0313,0.114364,-0.452365,0.155632,3.09783,7.89515e-06,0.0751555
936,-409.643,1,20.6486,26.9728,34.6241,0.113709,-0.436409,0.151033,3.02552,9.38831e-06,0.0786221
937,-412.724,1,19.7225,26.9728,34.251,0.113414,-0.39144,0.141727,3.04992,9.72956e-06,0.0749084
938,-422.099,1,20.7251,26.9728,34.2732,0.111347,-0.429828,0.137947,2.97788,8.95236e-06,0.0701927
939,-418.589,1,20.8332,26.9728,33.7712,0.111383,-0.455981,0.140976,3.19323,9.51266e-06,0.0663461
940,-420.402,1,20.9319,26.9728,33.8806,0.112819,-0.450432,0.132262,3.19876,9.33602e-06,0.0643011
941,-414.062,1,21.2689,26.9728,34.0717,0.11355,-0.458014,0.136451,3.04127,1.1195e-05,0.0657997
942,-403.08,1,20.9782,26.9728,33.59,0.113421,-0.441224,0.149649,3.23306,1.21327e-05,0.0714865
943,-406.637,1,20.8426,26.9727,33.5237,0.110629,-0.43832,0.145578,2.95839,1.35805e-05,0.0748594
944,-398.763,1,20.3758,26.9728,33.635,0.109453,-0.421158,0.157961,2.90714,1.42602e-05,0.0925865
945,-409.308,1,20.8704,26.9728,33.5993,0.105418,-0.445424,0.162396,2.98513,1.46831e-05,0.0763685
946,-414.637,1,21.1255,26.9728,33.7548,0.104053,-0.439157,0.150017,3.04368,1.31297e-05,0.0795598
947,-412.14,1,20.442,26.9728,33.8789,0.102216,-0.415175,0.16073,2.92981,1.38334e-05,0.0899729
948,-405.437,1,20.3806,26.9728,33.8045,0.10504,-0.409611,0.156983,2.8211,1.52563e-05,0.0949661
949,-411.218,1,20.698,26.9728,33.8675,0.101991,-0.423007,0.152331,2.80625,1.59996e-05,0.0933965
950,-401.034,1,20.1861,26.9728,33.7413,0.103303,-0.409772,0.150539,2.87786,1.7152e-05,0.109207
951,-400.717,1,20.8828,26.9729,33.3446,0.105135,-0.449047,0.159369,2.99802,1.51514e-05,0.100995
952,-404.142,1,20.2474,26.9729,32.9226,0.104974,-0.424512,0.15334,2.72133,1.53317e-05,0.10276
953,-411.675,1,19.9661,26.9729,33.464,0.102818,-0.40994,0.154579,2.81153,1.34148e-05,0.0977655
954,-396.379,1,19.6285,26.9729,33.6302,0.106539,-0.391274,0.167387,2.81098,1.57143e-05,0.102027
955,-393.142,1,20.0649,26.9729,33.7812,0.110552,-0.397618,0.158076,2.79255,1.6241e-05,0.0959941
956,-394.694,1,21.4554,26.9728,34.3071,0.110039,-0.456647,0.140526,2.88066,1.80924e-05,0.0946404
957,-398.063,1,20.8878,26.9728,34.0856,0.105887,-0.44568,0.141152,2.79353,1.91777e-05,0.101365
958,-402.217,1,20.964,26.9729,33.706,0.105145,-0.435386,0.153012,2.66575,1.84914e-05,0.0970249
959,-395.431,1,20.5104,26.9729,32.9664,0.10741,-0.413094,0.151691,2.83809,1.80708e-05,0.101422
960,-399.071,1,20.1611,26.9729,32.6317,0.108616,-0.390016,0.142989,2.68322,1.72878e-05,0.0956475
961,-402.808,1,20.6718,26.9729,32.4406,0.102359,-0.422295,0.148154,2.7255,1.77684e-05,0.113178
962,-406.443,1,20.4046,26.9731,32.7987,0.101572,-0.404884,0.150915,2.63907,1.51365e-05,0.124028
963,-406.483,1,21.1676,26.9731,32.6408,0.102564,-0.443057,0.147643,2.7061,1.52013e-05,0.12182
964,-406.371,1,21.6815,26.9731,32.0965,0.104675,-0.468079,0.149755,2.69943,1.50197e-05,0.105225
