iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-373.484,1,21.944,26.6389,24.0319,0.109368,-0.46423,0.190035,4.11591,3.45972e-05,0.0510433
737,-375.607,1,22.3906,26.6391,24.0691,0.106771,-0.479632,0.191362,4.41661,3.36688e-05,0.04865
738,-371.29,1,23.018,26.6392,24.0901,0.107566,-0.50635,0.191373,4.28039,3.38351e-05,0.0573058
739,-372.634,1,22.7556,26.6392,24.5076,0.108497,-0.500302,0.179124,3.95324,3.45755e-05,0.0617304
740,-361.392,1,21.9181,26.6393,24.5677,0.110864,-0.47207,0.187744,4.33742,3.57991e-05,0.0629689
741,-369.351,1,21.5747,26.6394,24.756,0.109844,-0.463166,0.198983,4.54945,3.42418e-05,0.0512363
742,-369.064,1,22.1902,26.6393,25.012,0.107439,-0.476047,0.193646,5.21164,3.02192e-05,0.0542078
743,-370.13,1,22.0637,26.6393,24.7096,0.111384,-0.470238,0.195092,5.29997,2.78989e-05,0.0467184
744,-370.81,1,21.805,26.6394,24.4935,0.112059,-0.461802,0.197307,5.24556,2.76088e-05,0.043244
745,-376.76,1,22.5058,26.6393,24.3984,0.108655,-0.477889,0.199724,5.43124,2.71952e-05,0.0453098
746,-372.658,1,21.8511,26.6394,24.3765,0.11004,-0.454828,0.196989,5.59893,2.74618e-05,0.0442641
747,-370.563,1,22.5188,26.6393,24.5213,0.110611,-0.482339,0.196699,5.99074,2.68753e-05,0.0461029
748,-372.647,1,22.278,26.6393,24.6036,0.107309,-0.469361,0.202762,5.88808,2.57506e-05,0.0496676
749,-372.083,1,21.7114,26.6392,24.6788,0.108224,-0.451378,0.210643,5.43573,2.60523e-05,0.0507395
750,-360.674,1,22.2203,26.6392,24.5205,0.113264,-0.473481,0.221178,5.39514,2.73764e-05,0.0533185
751,-358.417,1,22.0133,26.6393,24.4626,0.111743,-0.472849,0.210754,5.78972,2.45315e-05,0.0630735
752,-354.449,1,22.2281,26.6394,24.5789,0.112264,-0.475648,0.206871,5.63562,2.73796e-05,0.0657296
753,-363.478,1,22.6272,26.6393,24.5304,0.108397,-0.485019,0.205378,5.03967,2.78889e-05,0.0674537
754,-368.992,1,22.2544,26.6393,24.509,0.10723,-0.471719,0.191528,4.5233,2.99918e-05,0.0675117
755,-365.478,1,22.2569,26.6392,24.6721,0.108941,-0.470401,0.196342,4.55076,2.68744e-05,0.0742897
756,-361.343,1,23.0223,26.6392,24.5737,0.11206,-0.49837,0.195454,4.86826,2.79597e-05,0.0673316
757,-365.751,1,22.2383,26.6392,25.0019,0.111422,-0.473159,0.19095,4.48123,2.68358e-05,0.0694032
758,-372.174,1,22.1624,26.639,25.2878,0.107031,-0.469115,0.184585,4.33325,2.45462e-05,0.0824796
759,-369.12,1,23.1169,26.6391,25.1226,0.106434,-0.513234,0.181348,4.4928,2.75771e-05,0.0785316
760,-358.695,1,21.8089,26.6391,24.7622,0.110284,-0.456011,0.183391,4.90488,3.00371e-05,0.077763
761,-362.662,1,21.3097,26.6391,24.6833,0.110858,-0.431067,0.179215,5.37406,2.80833e-05,0.0646455
762,-360.808,1,21.9776,26.6391,25.0485,0.109777,-0.460393,0.180394,5.15082,3.03166e-05,0.0688122
763,-350.385,1,21.7326,26.6389,24.9756,0.117368,-0.462495,0.188283,6.20373,2.63257e-05,0.0669797
764,-358.761,1,21.7227,26.639,24.8982,0.113517,-0.460413,0.185352,5.69131,2.56597e-05,0.0661085
765,-355.5,1,22.9353,26.639,24.6413,0.111623,-0.509156,0.188197,5.81345,2.80642e-05,0.0669478
766,-352.359,1,21.1184,26.6391,24.7961,0.112274,-0.424866,0.188695,6.13752,3.04236e-05,0.0619027
767,-364.763,1,22.7206,26.6391,24.674,0.108411,-0.492152,0.189148,5.34278,2.70991e-05,0.0637806
768,-362.961,1,23.2766,26.6391,24.7719,0.109153,-0.516923,0.19209,5.15299,3.11203e-05,0.0606647
769,-355.09,1,22.2613,26.6391,24.4452,0.110667,-0.477063,0.17897,5.41582,3.60581e-05,0.0651124
770,-351.45,1,22.3289,26.6391,24.4493,0.11525,-0.478626,0.182515,5,3.35359e-05,0.0676431
771,-346.149,1,21.3605,26.6391,24.3902,0.112443,-0.446079,0.197973,5.50737,3.3958e-05,0.0745193
772,-344.439,1,21.2668,26.6392,24.6305,0.111648,-0.443958,0.202083,6.15146,3.08072e-05,0.0762326
773,-344.941,1,21.8134,26.6392,24.5887,0.112216,-0.461922,0.200828,5.88906,3.21093e-05,0.0764545
774,-336.478,1,21.8131,26.6395,24.7224,0.116945,-0.450056,0.203171,6.28778,3.25565e-05,0.0759389
775,-329.932,1,20.8377,26.6395,24.6173,0.116402,-0.420132,0.208514,6.08904,3.69689e-05,0.0862177
776,-340.973,1,21.6686,26.6393,24.797,0.114569,-0.448244,0.203317,5.84789,3.3014e-05,0.078772
777,-335.279,1,21.1703,26.6392,24.7371,0.113642,-0.438311,0.218624,5.97847,3.82569e-05,0.0762958
778,-338.574,1,21.5394,26.6391,24.491,0.113099,-0.449118,0.213573,6.3637,3.17236e-05,0.0797151
779,-349.506,1,21.6951,26.6391,24.4429,0.107457,-0.454486,0.203476,6.39213,3.047e-05,0.0811938
780,-361.599,1,22.3406,26.639,24.6811,0.106278,-0.477318,0.195149,6.10998,3.09611e-05,0.0631651
781,-359.39,1,22.2803,26.6389,24.5586,0.109274,-0.483963,0.189907,5.65134,3.32629e-05,0.0603623
782,-362.128,1,21.7331,26.6388,24.4532,0.108525,-0.454121,0.186581,6.22471,2.96131e-05,0.0596407
783,-361.037,1,21.682,26.6388,24.4491,0.108956,-0.461806,0.19435,7.10996,2.45455e-05,0.0647405
784,-351.639,1,21.609,26.6388,24.3595,0.110097,-0.456138,0.187909,7.05467,2.42359e-05,0.0804367
785,-352.808,1,21.155,26.6388,24.5337,0.111946,-0.440442,0.191259,6.97745,2.21195e-05,0.0777296
786,-351.13,1,21.3525,26.6389,24.3457,0.111842,-0.442228,0.199,6.39539,2.4482e-05,0.0808845
787,-352.634,1,21.6253,26.6388,24.062,0.112131,-0.456532,0.198789,5.78015,2.46411e-05,0.0799186
788,-347.431,1,21.8852,26.6387,23.9881,0.117101,-0.461815,0.192354,5.64449,2.71979e-05,0.075242
789,-344.027,1,22.348,26.6388,24.0328,0.117109,-0.488594,0.182703,5.47127,2.81826e-05,0.0844613
790,-352.949,1,22.5506,26.6388,24.4852,0.109809,-0.504052,0.193068,5.22977,3.2673e-05,0.0790965
791,-353.6,1,23.0479,26.6389,24.4983,0.110946,-0.518347,0.194717,4.86134,3.03331e-05,0.0816336
792,-354.311,1,22.5622,26.6389,24.4894,0.112115,-0.487223,0.176753,5.31575,2.87449e-05,0.0816842
793,-354.322,1,21.1148,26.6391,24.2881,0.108724,-0.430194,0.182862,5.25335,2.97191e-05,0.0895451
794,-359.183,1,22.277,26.6393,24.3315,0.110711,-0.478323,0.181888,5.52125,2.47748e-05,0.0825462
795,-371.786,1,21.9676,26.6394,24.3528,0.107145,-0.463947,0.183583,5.02759,2.37257e-05,0.0722176
796,-364.132,1,22.2964,26.6393,23.9614,0.109289,-0.481759,0.177907,5.1968,2.34106e-05,0.080596
797,-364.568,1,22.848,26.6393,24.4056,0.109644,-0.493417,0.171855,5.08056,2.39358e-05,0.0848689
798,-352.362,1,21.8795,26.6393,24.284,0.115701,-0.459969,0.166159,5.4546,2.68869e-05,0.0790914
799,-357.817,1,21.5162,26.6391,24.4025,0.119677,-0.450709,0.16614,4.36825,2.44536e-05,0.0714091
800,-360.269,1,21.3887,26.639,24.4493,0.117114,-0.440543,0.174301,4.46584,2.67125e-05,0.0690599
801,-359.203,1,21.5318,26.639,24.1744,0.114004,-0.449987,0.188956,4.52403,2.88572e-05,0.0684923
802,-361.916,1,21.5019,26.6389,24.375,0.110794,-0.4478,0.1953,4.95521,2.94502e-05,0.0676837
803,-362.13,1,21.6052,26.6389,24.4787,0.111574,-0.459828,0.187926,5.12894,3.06075e-05,0.061587
804,-364.336,1,21.6042,26.6389,24.3914,0.112478,-0.458779,0.185853,4.81174,3.29451e-05,0.0527713
805,-368.163,1,21.684,26.639,24.4863,0.113522,-0.442896,0.194565,4.69554,2.9774e-05,0.0487003
806,-370.55,1,22.4458,26.6392,24.2346,0.110874,-0.47407,0.197868,4.50531,3.19277e-05,0.045834
807,-363.475,1,21.6666,26.6391,24.2546,0.114837,-0.440797,0.194194,4.24331,3.43465e-05,0.0474556
808,-364.563,1,22.667,26.639,24.259,0.115754,-0.468589,0.20291,4.50264,3.42104e-05,0.0424733
809,-372.511,1,21.8363,26.639,24.2305,0.115504,-0.450149,0.206333,4.10716,3.16892e-05,0.0393186
810,-383.19,1,22.7423,26.6389,24.3356,0.112356,-0.500284,0.207293,4.05978,2.5809e-05,0.0369023
811,-387.097,1,22.4212,26.6388,24.1534,0.11074,-0.48489,0.204817,4.26472,2.58319e-05,0.0341977
812,-385.432,1,21.6161,26.6389,24.1795,0.109913,-0.4596,0.21375,4.24632,2.67633e-05,0.0349491
813,-386.321,1,22.4507,26.6389,24.171,0.110781,-0.487172,0.20808,4.35522,2.66343e-05,0.034212
814,-379.502,1,22.5306,26.6389,24.2548,0.1128,-0.478912,0.197039,4.61969,2.80627e-05,0.0344555
815,-380.997,1,22.3299,26.6389,24.1782,0.114022,-0.474895,0.191656,4.98035,2.27942e-05,0.0373372
816,-380.122,1,22.8322,26.6389,24.1294,0.115137,-0.498732,0.188107,5.02544,2.35968e-05,0.0381764
817,-386.361,1,22.636,26.6388,23.9124,0.111937,-0.492016,0.191807,4.792,2.31719e-05,0.0357634
818,-386.421,1,23.4071,26.6388,23.9641,0.11065,-0.522192,0.186612,4.38686,2.53123e-05,0.038803
819,-389.943,1,22.2601,26.6387,24.071,0.110068,-0.454807,0.189224,4.78279,2.12558e-05,0.0401635
820,-403.023,1,22.9853,26.6387,24.1649,0.110827,-0.499864,0.182322,4.13866,1.67787e-05,0.0373238
821,-405.041,1,23.5671,26.6387,24.2203,0.111632,-0.522058,0.188994,4.37198,1.39979e-05,0.0354715
822,-406.046,1,23.2407,26.6388,24.1947,0.110062,-0.506128,0.205657,4.02438,1.39559e-05,0.0382227
823,-399.106,1,23.1321,26.6387,24.1907,0.115977,-0.499566,0.19604,4.38166,1.29652e-05,0.036215
824,-400.609,1,22.7438,26.6387,24.2521,0.113667,-0.495513,0.199187,4.64918,1.33653e-05,0.0328265
825,-403.721,1,23.3394,26.6386,24.3207,0.115873,-0.515452,0.188544,4.34584,1.35724e-05,0.0299967
826,-409.3,1,22.7519,26.6386,24.2847,0.114495,-0.492071,0.185534,4.46348,1.34403e-05,0.0274076
827,-416.191,1,23.1661,26.6386,24.1042,0.115438,-0.50815,0.180194,4.06095,1.38934e-05,0.0242498
828,-419.102,1,22.8431,26.6387,24.0474,0.111381,-0.500749,0.188696,4.10346,1.33346e-05,0.0260786
829,-427.405,1,21.965,26.6386,23.9583,0.112215,-0.461789,0.189552,3.43916,1.17228e-05,0.0261652
830,-434.511,1,22.187,26.6386,23.8605,0.110618,-0.474874,0.187616,3.48936,1.02675e-05,0.0238515
831,-432.754,1,22.9843,26.6386,23.8688,0.111692,-0.503698,0.186558,3.95202,9.97348e-06,0.0231663
832,-440.361,1,22.2958,26.6387,23.7848,0.108812,-0.476209,0.189086,4.40839,7.58799e-06,0.0235779
833,-441.611,1,23.5079,26.6386,23.6785,0.108573,-0.526997,0.202525,4.46568,7.62532e-06,0.0223794
834,-434.202,1,23.0342,26.6386,23.713,0.109136,-0.505741,0.190142,4.33973,8.46836e-06,0.0244829
835,-435.745,1,23.0957,26.6386,23.6874,0.109609,-0.506877,0.194682,4.16319,8.66697e-06,0.0254238
836,-441.159,1,21.6234,26.6386,23.711,0.105794,-0.452454,0.197773,4.23072,8.19922e-06,0.0253021
837,-446.205,1,22.0819,26.6386,23.8243,0.104571,-0.458488,0.187169,4.43307,7.5757e-06,0.0232889
838,-432.551,1,22.8143,26.6386,23.8387,0.108931,-0.485646,0.200845,4.66392,8.104e-06,0.0254822
839,-439.423,1,22.764,26.6387,23.8137,0.108265,-0.493057,0.200731,4.09328,6.90209e-06,0.0272171
840,-434.691,1,22.1578,26.6387,23.814,0.107972,-0.472119,0.209513,4.40048,7.50282e-06,0.0280274
841,-426.881,1,21.7827,26.6387,23.7895,0.108099,-0.455533,0.204893,4.58494,8.79522e-06,0.0283902
842,-429.558,1,21.8906,26.6387,23.8857,0.10825,-0.466989,0.1996,4.37595,7.44571e-06,0.0320859
843,-433.051,1,22.0921,26.6387,23.8278,0.107188,-0.487031,0.198431,4.54055,7.25057e-06,0.0311326
844,-438.06,1,21.8937,26.6387,23.7397,0.109613,-0.458652,0.199041,4.37056,5.82697e-06,0.0310597
845,-446.438,1,22.3215,26.6387,23.7295,0.104756,-0.486053,0.198787,4.80622,5.97249e-06,0.0267798
846,-440.394,1,21.8355,26.6387,23.6714,0.110138,-0.457172,0.190144,4.163,5.76279e-06,0.030905
847,-437.072,1,22.1009,26.6387,23.651,0.111084,-0.473871,0.185944,4.31859,5.80175e-06,0.0316499
848,-443.674,1,22.7355,26.6387,23.6346,0.110884,-0.487278,0.17671,4.08389,5.50741e-06,0.0302255
849,-439.851,1,22.6553,26.6388,23.6757,0.110569,-0.484415,0.178707,4.42846,5.35098e-06,0.0334951
850,-441.109,1,21.8963,26.6388,23.7339,0.106777,-0.469178,0.180361,4.63288,5.61284e-06,0.033392
851,-440.172,1,22.4365,26.6387,23.6838,0.106108,-0.487224,0.190559,5.14877,5.41626e-06,0.0327944
852,-443.457,1,21.9719,26.6388,23.7941,0.105768,-0.463933,0.186469,5.18083,5.64868e-06,0.0285924
853,-438.038,1,22.2523,26.6387,23.9141,0.110375,-0.483497,0.195262,4.67535,5.04899e-06,0.0318417
854,-439.984,1,21.8406,26.6387,23.9516,0.109093,-0.468205,0.202926,4.54585,5.08053e-06,0.0314165
855,-436.355,1,22.9787,26.6388,24.0337,0.112361,-0.519107,0.194604,4.65069,4.70185e-06,0.0310857
856,-438.164,1,22.025,26.6388,23.8902,0.111195,-0.470025,0.188451,4.8239,4.34908e-06,0.0348018
857,-438.128,1,22.402,26.6388,23.8045,0.111722,-0.485519,0.196507,4.46079,4.44299e-06,0.0354784
858,-443.615,1,22.619,26.6388,23.877,0.11103,-0.496304,0.197377,4.32849,3.9807e-06,0.0351215
859,-448.535,1,21.9201,26.6388,23.8894,0.109049,-0.469914,0.201116,4.4008,3.71917e-06,0.0347071
860,-449.749,1,21.9716,26.6389,23.8814,0.108716,-0.46688,0.200495,4.13402,3.33597e-06,0.0391348
861,-449.969,1,22.5951,26.6389,23.718,0.109049,-0.496996,0.198638,4.31232,2.8316e-06,0.0443124
862,-448.574,1,22.4979,26.6389,23.7736,0.112019,-0.488266,0.194007,4.48801,2.61631e-06,0.0419226
863,-457.241,1,21.8786,26.6389,23.6881,0.109642,-0.4653,0.1913,4.25542,2.53673e-06,0.0396012
864,-458.534,1,21.8818,26.6389,23.6881,0.10965,-0.467269,0.203548,4.27555,2.14746e-06,0.0415655
865,-460.314,1,21.7735,26.6389,23.7225,0.111616,-0.466614,0.192071,4.07457,2.14568e-06,0.0390647
866,-459.992,1,22.5682,26.6389,23.5072,0.110559,-0.494244,0.19561,4.35324,2.01339e-06,0.0405588
867,-452.801,1,22.2898,26.6389,23.3682,0.112234,-0.48525,0.197112,4.17911,2.05629e-06,0.0479677
868,-456.71,1,22.5066,26.6389,23.2444,0.109533,-0.489252,0.194302,4.4429,1.96627e-06,0.0485661
869,-453.617,1,22.0719,26.6389,23.2921,0.107665,-0.476898,0.195021,4.71152,2.11691e-06,0.050932
870,-448.702,1,21.6446,26.6389,23.3068,0.11145,-0.455645,0.19953,4.9061,2.01672e-06,0.0504388
871,-447.672,1,22.0766,26.6389,23.4538,0.110024,-0.465737,0.193978,4.49036,2.11061e-06,0.0586163
872,-446.622,1,22.2949,26.6389,23.6318,0.11178,-0.473237,0.195779,5.05251,2.09497e-06,0.0566746
873,-443.889,1,22.5073,26.6389,23.7899,0.110034,-0.480195,0.188992,5.30681,2.07773e-06,0.0596234
874,-441.151,1,22.6439,26.6389,23.9797,0.112735,-0.496408,0.206025,5.49115,2.10004e-06,0.0554165
875,-436.89,1,22.8965,26.6389,23.8708,0.110828,-0.507649,0.203546,5.75407,2.14902e-06,0.0597946
876,-439.409,1,23.2945,26.6389,23.8757,0.114137,-0.51999,0.198429,5.91241,2.10354e-06,0.0490826
877,-436.53,1,22.4782,26.6389,24.0532,0.114979,-0.496487,0.206642,5.58957,2.14753e-06,0.0471796
878,-443.501,1,22.3465,26.6389,24.0983,0.117175,-0.477032,0.187472,5.5538,1.91462e-06,0.043297
879,-451.62,1,21.7928,26.6389,24.0156,0.113512,-0.452122,0.194282,5.30159,1.73839e-06,0.0434586
880,-455.677,1,22.2762,26.6389,24.1497,0.112909,-0.473229,0.19566,5.90946,1.32999e-06,0.0464865
881,-456.503,1,22.6971,26.6389,24.2591,0.111547,-0.485013,0.192285,5.61679,1.38105e-06,0.0500527
882,-456.339,1,23.0505,26.6389,24.3058,0.111921,-0.502799,0.188291,5.99575,1.34904e-06,0.0495418
883,-447.3,1,22.8639,26.6389,24.4668,0.112609,-0.505224,0.201542,5.5698,1.51891e-06,0.055392
884,-443.619,1,22.8291,26.6389,24.5421,0.114003,-0.509749,0.203171,6.18571,1.58159e-06,0.0535107
885,-446.139,1,23.1811,26.6389,24.6184,0.113531,-0.517636,0.197249,5.73667,1.66399e-06,0.0490427
886,-450.262,1,23.0429,26.6389,24.544,0.112326,-0.50068,0.19679,6.50936,1.66779e-06,0.0408318
887,-451.561,1,21.991,26.6389,24.6187,0.113832,-0.455817,0.198027,7.15999,1.47682e-06,0.0397355
888,-453.597,1,22.3943,26.6389,24.5453,0.110079,-0.482034,0.198523,6.86301,1.46855e-06,0.0435013
889,-467.889,1,22.2812,26.6389,24.4882,0.107608,-0.484982,0.188325,6.57692,1.39488e-06,0.0375156
890,-477.304,1,21.8205,26.6389,24.3319,0.108677,-0.461505,0.183782,5.30211,1.28792e-06,0.0361417
891,-482.09,1,22.5236,26.6389,24.2623,0.105457,-0.489206,0.192464,5.15703,1.24883e-06,0.0349001
892,-476.551,1,21.6347,26.6389,24.182,0.106614,-0.452492,0.192513,5.54128,1.30665e-06,0.036443
893,-467.178,1,22.0133,26.6389,24.1107,0.110621,-0.463132,0.191855,6.19347,1.23664e-06,0.0375621
894,-455.672,1,22.0864,26.6389,24.2666,0.113705,-0.466239,0.194339,6.63236,1.25801e-06,0.0416
895,-459.618,1,23.809,26.6389,24.3614,0.115599,-0.53967,0.190869,6.14271,1.22696e-06,0.0392012
896,-462.497,1,22.3683,26.6389,24.2227,0.112685,-0.473724,0.200557,5.90524,1.14335e-06,0.0411786
897,-469.345,1,21.8616,26.6389,24.3673,0.115459,-0.456345,0.203844,4.72123,1.12487e-06,0.0386753
898,-476.372,1,21.1811,26.6389,24.2476,0.113061,-0.430453,0.194816,4.44445,1.202e-06,0.0337801
899,-480.443,1,20.9702,26.6389,24.1738,0.11313,-0.422539,0.192051,4.90508,9.9385e-07,0.0352109
900,-474.633,1,21.2253,26.6389,24.1557,0.112644,-0.439467,0.198505,5.28973,9.85377e-07,0.0366151
901,-470.854,1,21.592,26.6389,24.1513,0.113362,-0.449609,0.204813,4.99643,1.0896e-06,0.037623
902,-472.784,1,22.2595,26.6389,24.1211,0.11217,-0.472641,0.198826,4.71058,1.14651e-06,0.0381532
903,-477.686,1,23.2567,26.6389,24.186,0.110785,-0.50865,0.205421,4.84672,1.02257e-06,0.035537
904,-479.281,1,22.1973,26.6389,24.1052,0.112449,-0.470539,0.197321,4.58268,1.28535e-06,0.0282258
905,-492.911,1,22.4067,26.6389,23.9408,0.109756,-0.476843,0.197179,4.58631,1.00124e-06,0.0273912
906,-490.05,1,22.5064,26.6389,23.9603,0.111736,-0.487315,0.190085,4.26133,1.0318e-06,0.0289811
907,-493.237,1,23.1742,26.6389,23.9105,0.108909,-0.507305,0.19851,4.50616,1.05306e-06,0.0263699
908,-489.496,1,23.0332,26.6389,23.9466,0.109219,-0.492683,0.200067,4.97545,1.11495e-06,0.0243005
909,-481.058,1,22.5028,26.6389,24.0595,0.112035,-0.477709,0.208715,5.18082,1.15173e-06,0.0244344
910,-487.963,1,22.0522,26.6389,24.0145,0.11242,-0.462824,0.188803,5.1812,1.13439e-06,0.0236263
911,-481.975,1,22.5723,26.6389,23.8996,0.111981,-0.484111,0.198093,5.62657,1.17382e-06,0.0237149
912,-488.132,1,21.6773,26.6389,23.913,0.111442,-0.459384,0.195601,5.44727,1.2026e-06,0.0196286
913,-490.134,1,21.1295,26.6389,23.9414,0.11297,-0.434024,0.190434,5.2641,1.20649e-06,0.0182429
914,-492.476,1,22.5101,26.6389,23.9145,0.113243,-0.488714,0.191923,5.4288,1.18153e-06,0.0170379
915,-492.098,1,21.7891,26.6389,23.9309,0.112589,-0.464589,0.187875,5.88957,1.13872e-06,0.0169814
916,-497.954,1,21.3893,26.6389,23.977,0.110938,-0.438507,0.202717,5.5801,1.18568e-06,0.0147994
917,-499.167,1,21.5288,26.6389,24.0492,0.114895,-0.442515,0.206751,5.64469,1.04212e-06,0.0122643
918,-496.794,1,22.244,26.6389,24.0808,0.11599,-0.485118,0.1953,5.40261,1.12315e-06,0.0129335
919,-499.907,1,22.2404,26.6389,24.1001,0.115768,-0.47861,0.193874,5.43095,1.06009e-06,0.0129079
920,-493.271,1,22.2835,26.6389,24.1656,0.112923,-0.478051,0.200084,5.68882,1.2642e-06,0.013988
921,-491.03,1,22.9185,26.6389,24.0944,0.112166,-0.498603,0.201529,5.50827,1.26495e-06,0.0158306
922,-504.481,1,22.2567,26.6389,24.0632,0.11045,-0.484435,0.198138,4.78513,1.2636e-06,0.0129261
923,-503.07,1,21.2651,26.6389,24.0624,0.111055,-0.43767,0.191952,5.09898,1.14825e-06,0.0141933
924,-504.576,1,21.9578,26.6389,24.0997,0.113764,-0.476032,0.194378,5.0404,1.01004e-06,0.0130102
925,-506.773,1,22.2091,26.6389,24.0942,0.109792,-0.4848,0.194271,5.27427,1.01068e-06,0.0140586
926,-507.761,1,21.8163,26.6389,24.0781,0.112546,-0.461853,0.19945,4.90368,9.28891e-07,0.0136939
927,-501.373,1,21.4177,26.6389,24.0732,0.112411,-0.450991,0.191439,5.26186,1.0399e-06,0.014469
928,-505.024,1,22.2727,26.6389,24.0334,0.110371,-0.48153,0.183767,5.34783,1.1046e-06,0.0143357
929,-506.055,1,21.8309,26.6389,24.0081,0.110872,-0.462459,0.187099,5.2536,1.00873e-06,0.0147477
930,-513.843,1,21.9089,26.6389,24.0021,0.109722,-0.470064,0.184316,4.70059,1.01363e-06,0.0143014
931,-512.561,1,22.6426,26.6389,23.9807,0.107392,-0.497908,0.195225,5.18848,9.9514e-07,0.0139924
932,-509.879,1,22.3127,26.6389,24.0204,0.108414,-0.483702,0.193649,5.44896,9.90497e-07,0.0139639
933,-507.672,1,22.621,26.6389,23.976,0.108181,-0.490672,0.196627,5.22986,1.07092e-06,0.0145848
934,-511.938,1,22.1003,26.6389,23.9714,0.108191,-0.46562,0.196916,5.23219,9.51811e-07,0.0142667
935,-509.698,1,21.8782,26.6389,23.9744,0.113145,-0.467475,0.195955,4.95478,8.88706e-07,0.0143889
936,-511.756,1,22.4084,26.6389,23.957,0.110826,-0.48866,0.185964,4.84849,9.73422e-07,0.0142068
937,-519.345,1,21.8604,26.6389,23.9132,0.110787,-0.468549,0.184753,4.95778,8.68864e-07,0.0125451
938,-527.177,1,21.9756,26.6389,23.9311,0.110445,-0.469029,0.194562,4.66434,7.96493e-07,0.0102161
939,-528.436,1,21.0604,26.6389,23.9037,0.108401,-0.441357,0.192688,5.45756,7.88596e-07,0.00953139
940,-527.439,1,22.18,26.6389,23.919,0.110532,-0.477636,0.19095,5.54615,7.46048e-07,0.0092182
941,-526.403,1,21.7162,26.6389,23.9092,0.110827,-0.458416,0.189988,5.39805,7.84403e-07,0.00915502
942,-523.256,1,21.4778,26.6389,23.8847,0.108452,-0.449123,0.20637,5.5767,8.50721e-07,0.00978587
943,-529.096,1,22.0812,26.6388,23.8843,0.107483,-0.481411,0.187556,5.26226,9.37813e-07,0.00874385
944,-521.102,1,21.3131,26.6388,23.8544,0.110144,-0.444163,0.188092,4.96485,1.03611e-06,0.0097086
945,-517.193,1,21.3595,26.6389,23.8324,0.108489,-0.446339,0.210047,4.93169,1.1212e-06,0.0102712
946,-516.714,1,23.1882,26.6388,23.8282,0.110414,-0.500985,0.208731,4.62966,1.05594e-06,0.0107875
947,-519.906,1,23.0511,26.6389,23.8226,0.109993,-0.501786,0.213385,4.57585,9.28342e-07,0.0105979
948,-522.374,1,22.4791,26.6389,23.829,0.107457,-0.481154,0.208293,4.59848,8.94336e-07,0.0116809
949,-529.18,1,23.1861,26.6389,23.8624,0.107717,-0.500688,0.20335,4.45838,9.22419e-07,0.00981622
950,-525.545,1,22.7812,26.6389,23.8672,0.108723,-0.485588,0.197085,4.68287,9.47312e-07,0.00972757
951,-530.551,1,23.0186,26.6389,23.8433,0.107503,-0.495982,0.204566,4.69459,8.49308e-07,0.00955237
952,-533.616,1,23.1119,26.6389,23.8174,0.110795,-0.50856,0.189546,4.3299,7.92026e-07,0.00876451
953,-533.052,1,23.0446,26.6389,23.8467,0.112406,-0.509496,0.189563,4.10151,7.77772e-07,0.00944758
954,-531.842,1,22.9061,26.6389,23.8392,0.111108,-0.498796,0.181658,4.20033,7.13585e-07,0.0110562
955,-528.542,1,22.1048,26.6389,23.8729,0.113625,-0.462278,0.187865,3.92162,7.78443e-07,0.011027
956,-528.008,1,22.1046,26.6389,23.8756,0.113308,-0.468047,0.18837,4.33377,7.22995e-07,0.0110902
957,-533.617,1,23.039,26.6389,23.9131,0.111573,-0.515904,0.183265,4.47625,6.54395e-07,0.0104926
958,-529.275,1,23.1631,26.6389,23.885,0.109879,-0.514092,0.191355,4.74294,6.91956e-07,0.0116741
959,-532.485,1,22.3261,26.6389,23.8874,0.110897,-0.477361,0.204368,5.34898,5.38893e-07,0.0116422
960,-533.793,1,22.4925,26.6389,23.8911,0.110998,-0.474002,0.190102,4.83222,5.7795e-07,0.0112446
961,-532.362,1,22.8319,26.6389,23.856,0.11063,-0.493894,0.188809,4.79253,5.79931e-07,0.0123857
962,-533.722,1,22.7642,26.6389,23.831,0.110826,-0.483991,0.18959,4.83785,4.79639e-07,0.0140001
