iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1261,380.54,2,19.3426,31.83,36.1701,1.27469,0.000311258,0.305261,1.22558,0.69106,0.794066
1262,376.55,2,19.3426,31.8299,36.1685,1.27468,0.000310807,0.305255,1.22547,0.691013,0.794141
1263,374.078,2,19.3427,31.8293,36.1675,1.27465,0.000310358,0.305242,1.22533,0.690977,0.794155
1264,374.791,2,19.3427,31.8285,36.1643,1.27463,0.00030991,0.305237,1.22521,0.69095,0.794146
1265,382.681,2,19.3429,31.8279,36.1627,1.27468,0.000309464,0.305233,1.22509,0.690919,0.794167
1266,383.151,2,19.3428,31.8278,36.1633,1.27473,0.000309019,0.305242,1.22501,0.690914,0.794184
1267,380.443,2,19.3429,31.8283,36.164,1.27472,0.000308575,0.305249,1.22488,0.690915,0.794329
1268,387.332,2,19.3429,31.8283,36.1646,1.27479,0.000308132,0.305243,1.22474,0.69094,0.794484
1269,378.088,2,19.3429,31.828,36.1644,1.27477,0.00030769,0.305241,1.22464,0.690961,0.794603
1270,379.709,2,19.3428,31.8272,36.1611,1.27477,0.00030725,0.30524,1.22454,0.690973,0.794665
1271,376.267,2,19.343,31.8265,36.1579,1.27475,0.000306811,0.30524,1.22447,0.690982,0.794656
1272,378.052,2,19.3434,31.8258,36.1477,1.27474,0.000306374,0.305238,1.22437,0.690989,0.79469
1273,378.338,2,19.3434,31.8253,36.1423,1.27474,0.000305937,0.305238,1.22423,0.690976,0.794735
1274,371.149,2,19.3434,31.8254,36.1377,1.27468,0.000305502,0.305243,1.22415,0.690922,0.794714
1275,375.311,2,19.3433,31.8253,36.1312,1.27465,0.000305068,0.305246,1.22413,0.69087,0.794721
1276,382.878,2,19.3433,31.8249,36.1277,1.27469,0.000304635,0.30524,1.2241,0.690824,0.794806
1277,386.732,2,19.3436,31.8244,36.1225,1.27477,0.000304204,0.305235,1.22406,0.690785,0.794848
1278,381.195,2,19.3437,31.8243,36.1179,1.27481,0.000303774,0.305242,1.22399,0.690742,0.794807
1279,376.373,2,19.3436,31.8241,36.1152,1.27479,0.000303345,0.305244,1.22392,0.690686,0.794822
1280,373.75,2,19.3434,31.8246,36.1124,1.27475,0.000302917,0.305251,1.22383,0.690635,0.794871
1281,374.635,2,19.3431,31.8251,36.1089,1.27471,0.00030249,0.305261,1.22376,0.690598,0.794875
1282,383.183,2,19.3429,31.8253,36.11,1.27475,0.000302065,0.305275,1.22375,0.690581,0.794889
1283,375.68,2,19.3429,31.8246,36.1089,1.27471,0.00030164,0.305278,1.22374,0.69058,0.794895
1284,376.383,2,19.3428,31.8243,36.1037,1.27471,0.000301217,0.305278,1.22368,0.690576,0.794788
1285,376.912,2,19.3427,31.8236,36.1036,1.27469,0.000300795,0.305283,1.22357,0.690563,0.794828
1286,378.183,2,19.3424,31.8226,36.1037,1.27465,0.000308069,0.305293,1.2235,0.690603,0.794862
1287,380.98,2,19.3424,31.8221,36.1031,1.27465,0.000309553,0.305297,1.22347,0.690623,0.794942
1288,378.206,2,19.3422,31.8221,36.1041,1.27459,0.000320052,0.305303,1.22344,0.690638,0.794975
1289,388.884,2,19.342,31.8225,36.1076,1.27466,0.000319606,0.305304,1.2234,0.690621,0.79519
1290,390.567,2,19.3418,31.8223,36.1102,1.27472,0.000319162,0.305309,1.22341,0.690627,0.795443
1291,379.624,2,19.3418,31.8219,36.1109,1.2747,0.000318719,0.305309,1.22341,0.69066,0.795508
1292,380.878,2,19.3419,31.8211,36.1084,1.27468,0.000328535,0.305304,1.22339,0.690705,0.795531
1293,374.88,2,19.342,31.8208,36.1036,1.27464,0.00032808,0.305297,1.22341,0.690701,0.795529
1294,380.692,2,19.342,31.8215,36.0984,1.27467,0.000327626,0.305297,1.22339,0.690664,0.795488
1295,381.181,2,19.3419,31.8219,36.0967,1.27469,0.000327173,0.305298,1.22339,0.69065,0.795516
1296,379.384,2,19.3418,31.8218,36.0969,1.2747,0.000326722,0.305299,1.22337,0.690644,0.795453
1297,384.093,2,19.3418,31.8211,36.0984,1.27474,0.000327647,0.305299,1.22334,0.690672,0.795476
1298,376.429,2,19.3419,31.8208,36.1002,1.27471,0.000327197,0.305295,1.22333,0.690691,0.795459
1299,372.047,2,19.342,31.8211,36.1027,1.27465,0.000326747,0.305293,1.22326,0.690696,0.795474
1300,377.821,2,19.342,31.8218,36.1069,1.27463,0.000326299,0.30529,1.22317,0.690718,0.795533
1301,383.054,2,19.3418,31.8226,36.1086,1.27465,0.000325852,0.30529,1.22306,0.690748,0.795675
1302,378.663,2,19.3418,31.8232,36.1099,1.27463,0.000325406,0.30529,1.22294,0.69077,0.795793
1303,376.399,2,19.3418,31.8238,36.1111,1.27459,0.000324962,0.305288,1.22287,0.690784,0.79589
1304,374.298,2,19.3419,31.8242,36.1077,1.27455,0.000324518,0.305282,1.22278,0.690785,0.795913
1305,378.038,2,19.3418,31.8247,36.1066,1.27455,0.000324076,0.305277,1.22267,0.690806,0.795927
1306,383.736,2,19.342,31.8251,36.1088,1.27456,0.000323635,0.305271,1.22258,0.690824,0.796148
1307,384.486,2,19.3419,31.8252,36.1036,1.2746,0.000323196,0.305266,1.22246,0.690851,0.796272
1308,380.816,2,19.342,31.825,36.1008,1.27461,0.000322757,0.305257,1.22244,0.690874,0.796298
1309,377.655,2,19.3419,31.8252,36.1022,1.27459,0.00032232,0.305254,1.22242,0.690917,0.796308
1310,379.457,2,19.3418,31.8259,36.0999,1.27461,0.000321884,0.305261,1.22237,0.690954,0.796207
1311,374.892,2,19.3417,31.8255,36.0985,1.27457,0.000321449,0.305266,1.22234,0.690983,0.796125
1312,377.291,2,19.3417,31.8249,36.0975,1.27454,0.000321015,0.305266,1.22236,0.690994,0.796153
1313,369.889,2,19.3415,31.8236,36.0995,1.27444,0.000320582,0.305263,1.22232,0.691024,0.79619
1314,377.817,2,19.3413,31.8222,36.1013,1.27443,0.000320151,0.305265,1.22228,0.691067,0.796159
1315,378.785,2,19.3412,31.8204,36.099,1.27442,0.00031972,0.305262,1.22227,0.691097,0.796183
1316,381.489,2,19.3411,31.8176,36.0967,1.27442,0.000319291,0.305265,1.2222,0.69116,0.796278
1317,376.709,2,19.341,31.8149,36.0952,1.27439,0.000318863,0.305263,1.22218,0.691238,0.796207
1318,378.398,2,19.341,31.8128,36.0948,1.27438,0.000318436,0.305255,1.2221,0.691306,0.796224
1319,379.783,2,19.3408,31.8103,36.0969,1.27437,0.000318011,0.305256,1.22208,0.691373,0.796267
1320,381.352,2,19.3407,31.8076,36.0982,1.27437,0.000317586,0.305258,1.22203,0.691429,0.796328
1321,380.851,2,19.3406,31.8055,36.0969,1.27437,0.000317163,0.305252,1.22205,0.691453,0.796382
1322,385.259,2,19.3406,31.8036,36.1001,1.27443,0.00031674,0.305244,1.22208,0.691467,0.796373
1323,385.952,2,19.3406,31.8022,36.1045,1.27448,0.000316319,0.305243,1.22218,0.691457,0.796391
1324,380.425,2,19.3404,31.8005,36.113,1.27448,0.000318208,0.305229,1.22219,0.691463,0.796428
1325,381.461,2,19.3403,31.7987,36.1219,1.27448,0.000317786,0.305217,1.22217,0.69148,0.796571
1326,382.169,2,19.3402,31.7969,36.1288,1.2745,0.000317365,0.305207,1.22217,0.691493,0.796676
1327,374.581,2,19.3402,31.7947,36.1344,1.27444,0.000316945,0.305195,1.22218,0.691496,0.796772
1328,378.533,2,19.3402,31.7917,36.1391,1.27442,0.000316526,0.305183,1.22216,0.691485,0.796881
1329,381.918,2,19.3401,31.7884,36.1436,1.27441,0.000323274,0.305171,1.22219,0.691495,0.796976
1330,386.751,2,19.34,31.7856,36.1487,1.27445,0.00032516,0.305158,1.22221,0.691508,0.797117
1331,377.489,2,19.3399,31.7827,36.1509,1.27442,0.000324732,0.305147,1.2222,0.691505,0.797224
1332,371.102,2,19.3399,31.7802,36.1522,1.27434,0.000324305,0.305138,1.22223,0.691479,0.797286
1333,376.738,2,19.3399,31.7791,36.1575,1.27432,0.000323879,0.305133,1.22225,0.69143,0.797302
1334,373.828,2,19.3398,31.7772,36.1586,1.27428,0.000323455,0.305124,1.22229,0.69138,0.797306
1335,372.394,2,19.3398,31.7754,36.1627,1.27423,0.000323032,0.305116,1.22234,0.691323,0.797293
1336,372.232,2,19.3398,31.7733,36.1663,1.27417,0.000322609,0.305111,1.22235,0.691284,0.797297
1337,374.52,2,19.3398,31.7714,36.168,1.27414,0.000322188,0.305108,1.22241,0.691259,0.797262
1338,371.86,2,19.3397,31.7695,36.1662,1.27408,0.000321768,0.305097,1.22248,0.691216,0.797235
1339,374.197,2,19.3396,31.7674,36.1689,1.27403,0.000321349,0.305098,1.22251,0.691206,0.797247
1340,371.152,2,19.3396,31.7655,36.1703,1.27395,0.000320931,0.305088,1.22259,0.691204,0.797207
1341,372.129,2,19.3395,31.7638,36.1736,1.27388,0.000320514,0.305076,1.2227,0.691205,0.797216
1342,375.842,2,19.3394,31.7626,36.1719,1.27386,0.000320099,0.305068,1.22281,0.691193,0.797139
1343,371.774,2,19.3393,31.7616,36.1686,1.2738,0.000319684,0.305064,1.22277,0.691191,0.79712
1344,374.046,2,19.3395,31.7607,36.1653,1.27374,0.000319271,0.305055,1.2228,0.691158,0.79719
1345,376.051,2,19.3394,31.7607,36.1617,1.27372,0.000318858,0.305047,1.22279,0.691127,0.79723
1346,373.796,2,19.3394,31.7605,36.1609,1.27369,0.000318447,0.305048,1.22275,0.691096,0.797151
1347,373.806,2,19.3392,31.7606,36.1576,1.27367,0.000318036,0.305043,1.22269,0.691056,0.797125
1348,373.958,2,19.3391,31.7604,36.1555,1.27365,0.000317627,0.305041,1.22265,0.691033,0.797022
1349,369.359,2,19.3391,31.76,36.1546,1.27358,0.000317219,0.305035,1.22256,0.691013,0.796971
1350,375.273,2,19.339,31.7596,36.1525,1.27358,0.000316811,0.305036,1.22246,0.690989,0.796882
1351,374.592,2,19.339,31.7601,36.1506,1.27358,0.000316405,0.305032,1.22234,0.690957,0.796777
1352,378.115,2,19.339,31.7605,36.1499,1.27359,0.000316,0.305031,1.2223,0.690932,0.796731
1353,374.522,2,19.3389,31.7605,36.1531,1.27356,0.000315596,0.305024,1.22223,0.690891,0.796759
1354,381.526,2,19.3388,31.7602,36.1548,1.27359,0.000315193,0.305021,1.22219,0.690847,0.796788
1355,381.262,2,19.3389,31.76,36.1564,1.27361,0.000314791,0.305017,1.22224,0.690812,0.796809
1356,383.797,2,19.3389,31.76,36.1542,1.27364,0.00031439,0.305011,1.22235,0.690796,0.796861
1357,381.619,2,19.3389,31.7594,36.1525,1.27364,0.00031399,0.305009,1.22248,0.690761,0.796918
1358,377.143,2,19.339,31.7586,36.1505,1.27362,0.000313591,0.305003,1.22252,0.690749,0.79692
1359,380.257,2,19.3389,31.7581,36.1468,1.27363,0.000313193,0.304995,1.22256,0.690738,0.796944
1360,379.167,2,19.3389,31.7573,36.1456,1.27363,0.000312796,0.304991,1.22255,0.69071,0.796989
1361,372.163,2,19.3389,31.7568,36.1439,1.27357,0.0003124,0.304988,1.22249,0.690676,0.797038
1362,375.331,2,19.3389,31.7561,36.14,1.27354,0.000312005,0.304989,1.2225,0.690645,0.797072
1363,381.171,2,19.3389,31.7551,36.1357,1.27357,0.000311611,0.304985,1.22251,0.690641,0.797018
1364,379.723,2,19.3391,31.7543,36.1351,1.27358,0.000311218,0.304986,1.22259,0.690626,0.796963
1365,387.183,2,19.3391,31.7536,36.1327,1.27362,0.000310826,0.304987,1.22274,0.690609,0.797009
1366,385.174,2,19.3391,31.7536,36.1339,1.27367,0.000310435,0.304988,1.22284,0.690586,0.797015
1367,371.306,2,19.339,31.7528,36.1312,1.2736,0.000310045,0.304984,1.22286,0.690546,0.797058
1368,375.278,2,19.339,31.7521,36.1324,1.27359,0.000309656,0.304977,1.22287,0.690501,0.797007
1369,372.405,2,19.3389,31.7516,36.1309,1.27353,0.000309268,0.304977,1.22286,0.690465,0.797019
1370,378.259,2,19.3389,31.7514,36.1313,1.27353,0.000308881,0.304975,1.22293,0.690415,0.797005
1371,384.725,2,19.3391,31.7509,36.1255,1.27359,0.000308495,0.304975,1.22295,0.690365,0.797005
1372,383.622,2,19.3392,31.7505,36.1251,1.27364,0.00030811,0.304967,1.22299,0.690297,0.797006
1373,381.159,2,19.3394,31.7503,36.1235,1.27366,0.000307726,0.30496,1.22303,0.690244,0.797028
1374,374.691,2,19.3393,31.7503,36.1224,1.27364,0.000307343,0.304954,1.223,0.690182,0.797009
1375,374.54,2,19.3393,31.7499,36.1219,1.27363,0.00030696,0.304953,1.22294,0.690114,0.796973
1376,374.156,2,19.3394,31.7497,36.1182,1.27359,0.000306579,0.304943,1.22292,0.690051,0.797054
1377,374.477,2,19.3394,31.7496,36.1139,1.27356,0.000306199,0.304936,1.22288,0.689977,0.797172
1378,378.709,2,19.3394,31.7493,36.112,1.27356,0.000305819,0.304936,1.22285,0.689916,0.7972
1379,383.109,2,19.3393,31.7501,36.11,1.2736,0.000305441,0.304937,1.22284,0.689865,0.797238
1380,376.185,2,19.3393,31.7501,36.1104,1.27359,0.000305063,0.304935,1.22282,0.689822,0.797214
1381,373.36,2,19.3392,31.7507,36.1059,1.27354,0.000304687,0.304943,1.22279,0.689763,0.797252
1382,375,2,19.3393,31.7517,36.1045,1.27353,0.000304311,0.304936,1.22272,0.689692,0.797283
1383,378.463,2,19.3392,31.7529,36.0997,1.27354,0.000303936,0.304935,1.22269,0.689617,0.797308
1384,372.285,2,19.3393,31.7535,36.0923,1.2735,0.000303564,0.30493,1.22267,0.689532,0.797337
1385,369.156,2,19.3395,31.7539,36.0877,1.27344,0.000303191,0.304918,1.22264,0.689431,0.797343
1386,368.192,2,19.3397,31.7536,36.0849,1.27338,0.000302819,0.304912,1.2226,0.689335,0.79729
1387,373.751,2,19.3401,31.7531,36.0887,1.27336,0.000302448,0.30491,1.22256,0.689259,0.797272
1388,375.001,2,19.3402,31.7525,36.0887,1.27335,0.000302078,0.304902,1.22254,0.689187,0.797221
1389,367.094,2,19.3403,31.7524,36.0877,1.27325,0.000301708,0.304893,1.22251,0.689128,0.797299
1390,372.601,2,19.3405,31.7522,36.0861,1.27321,0.00030134,0.304886,1.2225,0.689088,0.797309
1391,373.203,2,19.3406,31.7521,36.084,1.27317,0.000300972,0.304881,1.22243,0.689035,0.797358
1392,371.415,2,19.3405,31.752,36.0857,1.27311,0.000300606,0.304882,1.22235,0.689013,0.797402
1393,377.774,2,19.3406,31.7515,36.0844,1.2731,0.00030024,0.304885,1.22225,0.688993,0.797468
1394,383.268,2,19.3405,31.7515,36.0876,1.27312,0.000305938,0.30489,1.22212,0.688963,0.797627
1395,380.983,2,19.3404,31.7515,36.0898,1.27309,0.000312478,0.304895,1.22201,0.688949,0.797824
1396,381.451,2,19.3402,31.752,36.0934,1.27308,0.00031927,0.304904,1.22189,0.688924,0.797987
1397,373.42,2,19.3401,31.7523,36.0988,1.27302,0.000318883,0.304907,1.22181,0.6889,0.798164
1398,376.214,2,19.3399,31.7522,36.0996,1.27298,0.000318497,0.304908,1.22176,0.688882,0.79828
1399,372.071,2,19.3397,31.7522,36.101,1.27291,0.000318113,0.304907,1.22172,0.688862,0.798405
1400,378.931,2,19.3397,31.7526,36.1018,1.2729,0.000317729,0.304907,1.2217,0.688825,0.798495
1401,385.272,2,19.3397,31.7522,36.1011,1.27295,0.000317347,0.304903,1.2217,0.688795,0.79855
1402,376.406,2,19.3398,31.7521,36.0987,1.27294,0.000316965,0.304899,1.22168,0.68874,0.798596
1403,372.981,2,19.3399,31.7522,36.1006,1.2729,0.000316584,0.304899,1.22165,0.688681,0.798595
1404,376.349,2,19.34,31.7529,36.1015,1.27289,0.000316204,0.304897,1.22161,0.688641,0.798608
1405,379.388,2,19.3402,31.7539,36.1039,1.27291,0.000315825,0.304892,1.22161,0.68858,0.798609
1406,380.864,2,19.34,31.7554,36.1038,1.27295,0.000315446,0.304885,1.22155,0.688516,0.798609
1407,379.901,2,19.3399,31.7569,36.1081,1.27298,0.000315069,0.304873,1.2215,0.688439,0.798623
1408,372.389,2,19.34,31.7582,36.1159,1.27294,0.000314693,0.304875,1.22147,0.688367,0.798622
1409,375.672,2,19.3401,31.7584,36.1157,1.27293,0.000314317,0.304872,1.22144,0.688283,0.798656
1410,374.701,2,19.3401,31.7587,36.1143,1.27291,0.000313942,0.304865,1.22142,0.688208,0.798694
1411,377.423,2,19.3402,31.7593,36.1124,1.2729,0.00032046,0.304858,1.22147,0.688137,0.798645
1412,369.879,2,19.3402,31.7601,36.114,1.27284,0.000320079,0.304854,1.22147,0.688061,0.798601
1413,375.158,2,19.3403,31.761,36.1093,1.27283,0.000319699,0.30485,1.22142,0.688001,0.798622
1414,373.792,2,19.3404,31.7618,36.1059,1.27282,0.000319319,0.304842,1.22134,0.687941,0.798587
1415,371.356,2,19.3405,31.7623,36.1023,1.27278,0.000318941,0.304841,1.2213,0.687883,0.798529
1416,374.059,2,19.3406,31.763,36.0987,1.27276,0.000318563,0.304841,1.22124,0.687813,0.798524
1417,372.848,2,19.3408,31.7636,36.0927,1.27273,0.000318187,0.304836,1.22117,0.687738,0.798529
1418,369.589,2,19.3407,31.7645,36.0868,1.27267,0.000317811,0.304835,1.22114,0.687674,0.798575
1419,371.767,2,19.3409,31.7653,36.0803,1.27262,0.000317436,0.304832,1.22109,0.687603,0.798583
1420,373.019,2,19.341,31.7661,36.0787,1.2726,0.000317063,0.304831,1.22106,0.68754,0.798546
1421,382.001,2,19.341,31.7668,36.0767,1.27264,0.00031669,0.304833,1.22106,0.687467,0.798518
1422,382.59,2,19.3411,31.7676,36.0797,1.27269,0.000316317,0.304822,1.22106,0.687404,0.798555
1423,377.903,2,19.3411,31.768,36.0767,1.27269,0.000315946,0.304816,1.22098,0.687321,0.798637
1424,379.143,2,19.3412,31.7685,36.0745,1.27271,0.000315576,0.304813,1.22091,0.687245,0.798662
1425,376.365,2,19.3411,31.7691,36.0734,1.27271,0.000315206,0.304811,1.22088,0.687167,0.798677
1426,379.146,2,19.341,31.7691,36.0722,1.27272,0.000314838,0.304812,1.22088,0.687094,0.798731
1427,386.428,2,19.341,31.7693,36.0727,1.27279,0.000314471,0.304809,1.22084,0.687016,0.798768
1428,379.086,2,19.341,31.7695,36.0705,1.2728,0.000314104,0.304813,1.22086,0.686949,0.798761
1429,373.036,2,19.341,31.7701,36.073,1.27277,0.000313738,0.304811,1.2209,0.686865,0.798755
1430,378.902,2,19.3408,31.7703,36.0762,1.27278,0.000313373,0.304815,1.22088,0.68679,0.798797
1431,380.944,2,19.3406,31.7707,36.0802,1.2728,0.000313008,0.304814,1.22087,0.686694,0.798883
1432,381.654,2,19.3405,31.7703,36.0814,1.27282,0.000312645,0.304814,1.22088,0.686626,0.799004
1433,378.291,2,19.3404,31.7696,36.0836,1.2728,0.000312282,0.304819,1.22087,0.686551,0.799132
1434,380.656,2,19.3403,31.7697,36.084,1.27282,0.00031192,0.304824,1.22086,0.68646,0.799245
1435,378.952,2,19.3404,31.77,36.0836,1.27282,0.000311559,0.304823,1.2209,0.686377,0.799292
1436,382.077,2,19.3404,31.7702,36.0839,1.27284,0.000311199,0.304823,1.22092,0.6863,0.799423
1437,382.132,2,19.3405,31.77,36.0856,1.27287,0.00031084,0.304815,1.22094,0.686242,0.799484
1438,386.857,2,19.3406,31.77,36.0871,1.27291,0.000310481,0.304812,1.221,0.686198,0.799598
1439,385.08,2,19.3406,31.77,36.084,1.27293,0.000310123,0.304809,1.22113,0.686151,0.799741
1440,384.39,2,19.3408,31.7699,36.0808,1.27296,0.000309767,0.304805,1.22127,0.686117,0.799826
1441,383.63,2,19.3409,31.7698,36.077,1.27297,0.000309411,0.304808,1.22136,0.686086,0.799949
1442,377.026,2,19.3409,31.7696,36.0768,1.27295,0.000309055,0.304809,1.22134,0.686045,0.799996
1443,382.953,2,19.3408,31.7699,36.0781,1.27298,0.000308701,0.304814,1.22131,0.68599,0.800116
1444,375.348,2,19.3406,31.7706,36.0784,1.27296,0.000308347,0.304814,1.22131,0.685934,0.800092
1445,383.777,2,19.3406,31.7711,36.0842,1.273,0.000307994,0.304817,1.22132,0.685883,0.800146
1446,383.546,2,19.3405,31.772,36.091,1.27303,0.000307643,0.304814,1.22133,0.685818,0.800222
1447,388.237,2,19.3405,31.773,36.0953,1.27312,0.000307293,0.304811,1.22129,0.685752,0.80025
1448,375.535,2,19.3405,31.774,36.0924,1.2731,0.000306943,0.304813,1.22128,0.685696,0.800273
1449,380.97,2,19.3404,31.775,36.0901,1.27312,0.000306593,0.304811,1.22129,0.685645,0.800312
1450,371.077,2,19.3403,31.7768,36.0903,1.27307,0.000306244,0.304812,1.22133,0.685597,0.800257
1451,374.371,2,19.3402,31.7788,36.0882,1.27304,0.000305896,0.304814,1.22133,0.685543,0.800272
1452,371.972,2,19.3402,31.7808,36.0846,1.27299,0.000305549,0.304821,1.22129,0.685491,0.800323
1453,373.676,2,19.3401,31.7827,36.0865,1.27295,0.000305203,0.304823,1.22131,0.685456,0.800322
1454,377.873,2,19.3402,31.7841,36.0881,1.27296,0.000304857,0.304821,1.22129,0.685407,0.800292
1455,372.723,2,19.3402,31.7853,36.0887,1.27293,0.000304512,0.304824,1.22124,0.685354,0.80023
1456,371.344,2,19.3403,31.7864,36.0875,1.27289,0.000304168,0.30482,1.2212,0.685315,0.800238
1457,380.308,2,19.3403,31.7881,36.085,1.2729,0.000307347,0.304819,1.22115,0.685275,0.800252
1458,377.505,2,19.3403,31.7893,36.0842,1.27291,0.000307,0.304821,1.22111,0.685253,0.800182
1459,375.002,2,19.3401,31.7903,36.0816,1.27289,0.000306655,0.304819,1.2211,0.685242,0.800163
1460,373.7,2,19.34,31.7907,36.0782,1.27285,0.00030631,0.304817,1.22112,0.685243,0.800142
1461,377.436,2,19.3401,31.7918,36.0761,1.27284,0.000305965,0.304814,1.22117,0.685234,0.80012
1462,379.483,2,19.3399,31.7931,36.0789,1.27286,0.000305622,0.304816,1.22114,0.685213,0.800093
1463,377.957,2,19.3399,31.7945,36.0814,1.27287,0.000305279,0.304812,1.22111,0.685174,0.800033
1464,375.018,2,19.3398,31.7957,36.0839,1.27285,0.000304938,0.304808,1.22108,0.685138,0.800058
1465,375.651,2,19.3398,31.7961,36.0889,1.27284,0.000304596,0.30481,1.22103,0.685133,0.80003
1466,377.338,2,19.3399,31.7966,36.0936,1.27282,0.000304256,0.30481,1.2211,0.685133,0.800018
1467,370.784,2,19.3399,31.7973,36.0998,1.27276,0.000303917,0.304805,1.22115,0.685119,0.799972
1468,374.759,2,19.3399,31.7973,36.1036,1.27273,0.000303578,0.304807,1.22118,0.685094,0.799977
1469,374.42,2,19.3399,31.7972,36.1054,1.2727,0.00030324,0.304805,1.22119,0.68508,0.799947
1470,370.955,2,19.34,31.7973,36.1037,1.27263,0.000302902,0.304806,1.22122,0.685063,0.79997
1471,368.518,2,19.34,31.7983,36.1022,1.27254,0.000302566,0.304805,1.22121,0.685022,0.800055
1472,369.574,2,19.3401,31.799,36.1047,1.27248,0.00030223,0.304803,1.22122,0.684984,0.800039
1473,368.406,2,19.3401,31.7998,36.107,1.2724,0.000301895,0.304804,1.22124,0.684951,0.800002
1474,371.14,2,19.34,31.8006,36.1057,1.27236,0.000301561,0.304803,1.22124,0.684893,0.799951
1475,372.268,2,19.3399,31.8015,36.1058,1.27232,0.000301227,0.304801,1.22128,0.684838,0.799948
1476,370.906,2,19.3398,31.8025,36.1056,1.27227,0.000300894,0.3048,1.22134,0.68478,0.799921
1477,379.555,2,19.3398,31.8041,36.1042,1.27228,0.000300562,0.304801,1.22136,0.684738,0.799897
1478,380.919,2,19.3398,31.8056,36.1026,1.27229,0.000306073,0.304795,1.22136,0.684692,0.799958
1479,374.469,2,19.3399,31.8071,36.1034,1.27226,0.000305736,0.304793,1.22135,0.684649,0.799965
1480,375.097,2,19.3399,31.809,36.1053,1.27224,0.000305399,0.304802,1.22134,0.684588,0.799984
1481,381.674,2,19.3398,31.8107,36.1058,1.27227,0.000305065,0.304805,1.22132,0.684535,0.800008
1482,372.95,2,19.3398,31.8118,36.1038,1.27224,0.00030473,0.304807,1.2213,0.684498,0.799984
1483,376.339,2,19.3398,31.8126,36.1031,1.27223,0.000304396,0.304812,1.22133,0.684467,0.799922
1484,375.996,2,19.3398,31.8135,36.1016,1.27222,0.000304062,0.304814,1.22133,0.684437,0.799907
1485,384.3,2,19.3397,31.8144,36.1007,1.27226,0.00030373,0.304817,1.22131,0.684421,0.79994
1486,373.434,2,19.3396,31.8154,36.1011,1.27222,0.000303398,0.304821,1.22127,0.684402,0.799944
1487,375.485,2,19.3395,31.8172,36.1013,1.27219,0.000303067,0.304827,1.22125,0.684384,0.799957
1488,377.565,2,19.3394,31.8184,36.1005,1.27219,0.000302736,0.304829,1.22124,0.684374,0.799971
1489,384.971,2,19.3395,31.82,36.0977,1.27223,0.000302411,0.304834,1.22114,0.684372,0.800051
1490,380.392,2,19.3394,31.8214,36.0966,1.27224,0.000302082,0.30484,1.22104,0.684379,0.800097
1491,375.376,2,19.3395,31.8225,36.0976,1.27221,0.000301754,0.304843,1.22097,0.684376,0.800145
1492,376.944,2,19.3396,31.8236,36.0995,1.27218,0.000301426,0.304838,1.22093,0.684374,0.800312
1493,379.233,2,19.3396,31.8246,36.1028,1.27216,0.000301099,0.304835,1.22088,0.684372,0.800479
1494,377.775,2,19.3397,31.8258,36.103,1.27215,0.000300773,0.30483,1.22082,0.684382,0.800545
1495,377.528,2,19.3397,31.8269,36.1026,1.27212,0.000300447,0.304828,1.22086,0.684396,0.800586
1496,379.694,2,19.3396,31.8282,36.1042,1.27212,0.000303313,0.304829,1.22083,0.684405,0.800646
1497,377.772,2,19.3396,31.8294,36.1051,1.27209,0.000309155,0.304828,1.22081,0.684413,0.800725
1498,375.978,2,19.3396,31.8309,36.108,1.27206,0.000308822,0.304833,1.22076,0.684431,0.800768
1499,372.536,2,19.3395,31.8323,36.1117,1.272,0.000308489,0.304832,1.22073,0.684438,0.800844
1500,376.532,2,19.3394,31.8335,36.1176,1.27197,0.000308157,0.304828,1.22067,0.684452,0.800944
1501,381.304,2,19.3395,31.8344,36.125,1.27196,0.000307826,0.304825,1.22061,0.684487,0.801138
1502,375.638,2,19.3394,31.8354,36.1326,1.2719,0.000307495,0.304817,1.22055,0.684526,0.801339
1503,376.822,2,19.3393,31.8363,36.1394,1.27186,0.000307165,0.304811,1.22048,0.68455,0.801517
1504,384.125,2,19.3392,31.8373,36.1446,1.27185,0.000306836,0.304813,1.22043,0.684569,0.801778
1505,384.973,2,19.339,31.8382,36.1448,1.27188,0.000306507,0.30481,1.22036,0.684569,0.801941
1506,382.415,2,19.3391,31.8387,36.1477,1.27189,0.00030618,0.304807,1.22033,0.684572,0.80209
1507,383.505,2,19.339,31.8393,36.1509,1.27191,0.000305852,0.304803,1.22028,0.684572,0.802236
1508,374.21,2,19.339,31.8403,36.1521,1.27186,0.000305526,0.304798,1.2202,0.684561,0.802346
1509,377.399,2,19.3388,31.8412,36.1531,1.27183,0.0003052,0.304794,1.22015,0.684551,0.802519
1510,375.051,2,19.3387,31.8432,36.1574,1.27179,0.000304875,0.30479,1.2201,0.684542,0.802634
1511,377.607,2,19.3387,31.8446,36.1591,1.27178,0.000304551,0.304784,1.22007,0.684547,0.802708
1512,377.415,2,19.3388,31.846,36.162,1.27176,0.000304227,0.304774,1.22003,0.684562,0.802798
1513,373.458,2,19.3387,31.8475,36.1638,1.27169,0.000303904,0.304774,1.21999,0.684571,0.802951
1514,379.288,2,19.3387,31.8487,36.1631,1.27168,0.000303582,0.304773,1.22,0.684582,0.803022
