iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1185,433.102,2,21.1623,26.2755,36.6165,27.0443,1.29996,0.0419988,0.410657,1.12776,0.53075,1.21078
1186,430.035,2,21.162,26.3217,36.5701,27.0749,1.30215,0.0416962,0.410608,1.12898,0.530856,1.21137
1187,431.107,2,21.1518,26.3251,36.5267,27.0868,1.30456,0.0414731,0.410639,1.12673,0.53069,1.20977
1188,428.751,2,21.1456,26.3034,36.4922,27.2333,1.30536,0.0412588,0.410735,1.12749,0.530497,1.20868
1189,435.948,2,21.1489,26.3929,36.4457,27.2209,1.31,0.0410604,0.410777,1.12452,0.5304,1.20684
1190,436.938,2,21.1509,26.4325,36.3962,27.2235,1.31317,0.0409709,0.411013,1.12638,0.530303,1.20065
1191,436.128,2,21.1512,26.4566,36.3583,27.1995,1.31317,0.0410472,0.410974,1.12764,0.530756,1.19487
1192,436.035,2,21.1495,26.4899,36.3459,27.2912,1.31234,0.0411104,0.410597,1.13205,0.53099,1.19123
1193,427.574,2,21.1511,26.4732,36.3286,27.3128,1.31096,0.0410391,0.410476,1.13048,0.531601,1.18847
1194,428.517,2,21.1545,26.4327,36.3135,27.2877,1.30866,0.0410663,0.410608,1.12826,0.532256,1.18426
1195,430.375,2,21.1545,26.399,36.2857,27.2741,1.30979,0.0409202,0.410847,1.12706,0.533542,1.17962
1196,432.079,2,21.1504,26.3914,36.257,27.3249,1.30979,0.0408995,0.411131,1.12381,0.534579,1.17588
1197,433.581,2,21.1537,26.4267,36.2395,27.3519,1.30709,0.0410792,0.411222,1.12309,0.534988,1.17002
1198,435.718,2,21.1532,26.4635,36.2217,27.4486,1.30821,0.0410324,0.411467,1.12532,0.535332,1.16764
1199,432.903,2,21.1535,26.5321,36.2085,27.5179,1.30821,0.0409686,0.411226,1.12912,0.535309,1.16675
1200,432.575,2,21.153,26.569,36.2188,27.5677,1.30671,0.041052,0.411199,1.13119,0.534964,1.16145
1201,436.963,2,21.1583,26.6237,36.238,27.5794,1.30944,0.0410035,0.411121,1.13161,0.535522,1.1562
1202,432.835,2,21.1587,26.6962,36.2312,27.6134,1.30879,0.0410294,0.411135,1.13369,0.536015,1.15076
1203,432.387,2,21.1616,26.8314,36.2427,27.6217,1.30705,0.0410585,0.411158,1.13928,0.537259,1.14554
1204,429.276,2,21.1658,26.8194,36.2497,27.5675,1.30705,0.041007,0.411298,1.1417,0.537862,1.13837
1205,431.919,2,21.1691,26.799,36.2662,27.6669,1.3067,0.0409387,0.411111,1.14486,0.538994,1.13831
1206,436.087,2,21.1702,26.8189,36.2711,27.7368,1.3067,0.0409126,0.41086,1.14727,0.540471,1.14098
1207,431.357,2,21.1625,26.7888,36.2872,27.905,1.30746,0.0407437,0.410808,1.14722,0.542053,1.14385
1208,430.96,2,21.1544,26.7755,36.277,27.9739,1.30746,0.0406275,0.410839,1.14664,0.544319,1.14589
1209,429.575,2,21.1493,26.7415,36.2802,28.1153,1.30831,0.0404469,0.410959,1.14532,0.545757,1.14748
1210,431.188,2,21.1445,26.7018,36.2992,28.2501,1.30831,0.0403862,0.411009,1.14437,0.546822,1.14781
1211,430.962,2,21.1427,26.6639,36.2955,28.3504,1.30915,0.0402865,0.410976,1.14297,0.547943,1.14665
1212,432.259,2,21.1407,26.6759,36.2894,28.3884,1.30967,0.0402044,0.410987,1.14181,0.549417,1.1474
1213,435.657,2,21.1394,26.6699,36.2755,28.5395,1.30967,0.0401514,0.411388,1.14385,0.550967,1.14887
1214,431.487,2,21.1403,26.7271,36.2634,28.7214,1.30906,0.0400976,0.411478,1.14417,0.552989,1.14887
1215,430.437,2,21.1368,26.8265,36.2558,28.8375,1.30778,0.0400661,0.41169,1.14344,0.554895,1.14935
1216,434.425,2,21.1351,26.8562,36.2278,28.8931,1.30603,0.0401487,0.411651,1.14223,0.557261,1.14881
1217,434.602,2,21.1342,26.8441,36.2341,28.9675,1.30432,0.0402165,0.411735,1.14091,0.559688,1.15044
1218,439.574,2,21.1303,26.8449,36.2409,29.002,1.30184,0.040412,0.411749,1.1389,0.562362,1.15155
1219,431.015,2,21.1263,26.8739,36.2351,29.1109,1.30183,0.040371,0.411871,1.1375,0.564364,1.1491
1220,427.59,2,21.1241,26.9021,36.2082,29.1109,1.30053,0.0403212,0.412169,1.13697,0.566172,1.14613
1221,429.501,2,21.1216,26.9264,36.1975,29.2022,1.29985,0.0402463,0.412241,1.13818,0.568358,1.1444
1222,435.152,2,21.1205,26.9723,36.1832,29.2733,1.30167,0.0401478,0.41229,1.14092,0.570333,1.14024
1223,432.866,2,21.123,26.9851,36.1626,29.3574,1.30249,0.0400976,0.412321,1.13959,0.572838,1.13622
1224,429.901,2,21.1248,26.985,36.1643,29.4671,1.30365,0.039997,0.41222,1.13727,0.574558,1.13277
1225,436.642,2,21.1282,26.9454,36.1852,29.5438,1.30592,0.0399492,0.412102,1.13535,0.575505,1.13133
1226,434.358,2,21.128,26.9904,36.2067,29.5471,1.30705,0.0399133,0.411888,1.13633,0.576224,1.12875
1227,431.302,2,21.127,27.0322,36.2242,29.6357,1.30798,0.0398446,0.411905,1.13772,0.576505,1.12501
1228,434.366,2,21.126,27.1126,36.2153,29.6659,1.30798,0.0398886,0.411958,1.14039,0.576503,1.12096
1229,432.093,2,21.1286,27.2172,36.2018,29.6678,1.3099,0.0397697,0.411965,1.14057,0.576427,1.11951
1230,433.517,2,21.1272,27.2627,36.1879,29.744,1.3099,0.0397527,0.411883,1.14339,0.57605,1.11897
1231,429.473,2,21.1248,27.3164,36.1779,29.7139,1.30936,0.0397373,0.411767,1.14445,0.575085,1.11798
1232,428.55,2,21.1223,27.3447,36.171,29.7501,1.30794,0.039742,0.411771,1.14559,0.573799,1.119
1233,425.657,2,21.1226,27.3548,36.1402,29.7701,1.30666,0.0396987,0.41169,1.14589,0.573255,1.11938
1234,428.249,2,21.1249,27.3408,36.1458,29.7503,1.30701,0.0396397,0.411508,1.14598,0.571776,1.11921
1235,427.805,2,21.1266,27.2529,36.1577,29.7055,1.30701,0.0395822,0.411293,1.14747,0.570459,1.11855
1236,431.492,2,21.1261,27.1698,36.1796,29.6735,1.30701,0.0395678,0.411074,1.14835,0.569223,1.12036
1237,433.8,2,21.1259,27.136,36.1843,29.6296,1.3095,0.0394606,0.411081,1.14843,0.56797,1.12006
1238,434.888,2,21.1268,27.093,36.195,29.5579,1.31055,0.0394307,0.411173,1.14902,0.566601,1.12263
1239,437.827,2,21.1224,27.0315,36.2037,29.4822,1.31269,0.0393963,0.41121,1.15046,0.565489,1.12182
1240,429.431,2,21.1203,26.9757,36.228,29.4179,1.31178,0.0394239,0.411107,1.15049,0.564195,1.12151
1241,430.85,2,21.1198,26.9702,36.2388,29.3718,1.31014,0.0395227,0.411005,1.15165,0.562682,1.11958
1242,427.39,2,21.1224,26.9505,36.2289,29.3024,1.3092,0.0395453,0.410998,1.15235,0.56154,1.11663
1243,432.523,2,21.1238,26.9909,36.2428,29.2848,1.30971,0.0395582,0.410847,1.15138,0.560474,1.11622
1244,426.836,2,21.1243,27.051,36.2405,29.297,1.30754,0.0396305,0.410829,1.15057,0.559737,1.11477
1245,429.173,2,21.1245,27.0744,36.2461,29.3624,1.30504,0.0397418,0.41087,1.14961,0.558916,1.11475
1246,433.735,2,21.1207,27.074,36.2565,29.395,1.30369,0.0398579,0.410863,1.14937,0.557592,1.11475
1247,429.063,2,21.1188,27.0607,36.2694,29.4791,1.30193,0.0398995,0.4109,1.14948,0.556831,1.11683
1248,426.24,2,21.1139,27.0488,36.2879,29.5528,1.30165,0.0398224,0.411054,1.14894,0.556088,1.119
1249,425.586,2,21.1181,27.0042,36.2973,29.5856,1.30063,0.0398069,0.411124,1.14799,0.555475,1.11967
1250,426.453,2,21.1171,27.003,36.3202,29.6456,1.30176,0.0396861,0.411259,1.14579,0.555145,1.11998
1251,426.974,2,21.1129,26.9735,36.3467,29.6876,1.30179,0.0396356,0.411433,1.1439,0.55473,1.12046
1252,426.089,2,21.11,26.9544,36.3671,29.7309,1.30077,0.0396104,0.411626,1.14276,0.554285,1.12255
1253,434.699,2,21.1103,26.9105,36.3902,29.8058,1.29951,0.0396995,0.411668,1.14279,0.554447,1.12433
1254,431.066,2,21.1091,26.8332,36.4044,29.8183,1.29951,0.0396702,0.411792,1.14195,0.554636,1.12737
1255,430.417,2,21.1106,26.7501,36.4276,29.7869,1.29875,0.0396713,0.411829,1.14252,0.554764,1.12922
1256,428.562,2,21.1082,26.6962,36.4411,29.8453,1.29875,0.0396249,0.411737,1.14161,0.55476,1.13155
1257,429.371,2,21.1072,26.6665,36.4501,29.8822,1.29875,0.0395942,0.411717,1.14081,0.554726,1.13307
1258,430.169,2,21.1062,26.62,36.4612,29.8206,1.29929,0.0395667,0.411768,1.13951,0.554678,1.13221
1259,424.475,2,21.1089,26.5596,36.4685,29.7819,1.29971,0.0394636,0.411831,1.13813,0.555084,1.13131
1260,437.607,2,21.1095,26.479,36.469,29.7722,1.30018,0.0395028,0.412028,1.13763,0.555752,1.13101
1261,434.921,2,21.111,26.4432,36.4737,29.7437,1.29922,0.0395857,0.4121,1.13698,0.556453,1.13131
1262,430.261,2,21.1148,26.422,36.4849,29.6833,1.29853,0.0396378,0.41216,1.13481,0.556722,1.13037
1263,434.83,2,21.1155,26.4294,36.475,29.6372,1.29999,0.0396044,0.412306,1.13382,0.557357,1.1287
1264,431.01,2,21.1183,26.4524,36.4543,29.625,1.29853,0.0396976,0.412346,1.13234,0.558093,1.12645
1265,433.424,2,21.1205,26.4152,36.4368,29.5741,1.29853,0.0397237,0.412266,1.13188,0.559052,1.12404
1266,430.244,2,21.1198,26.3888,36.4153,29.5593,1.29853,0.039714,0.412305,1.13081,0.560513,1.12188
1267,431.927,2,21.1217,26.3968,36.3892,29.5999,1.29803,0.0397418,0.412382,1.13039,0.561612,1.12067
1268,434.087,2,21.1178,26.4415,36.3687,29.6434,1.29708,0.039794,0.412412,1.12993,0.562879,1.12139
1269,437.707,2,21.1133,26.4755,36.3541,29.7002,1.29623,0.0398716,0.41239,1.13025,0.564213,1.12188
1270,438.465,2,21.1132,26.4521,36.3352,29.7119,1.29713,0.0398619,0.412384,1.13127,0.565132,1.12257
1271,432.326,2,21.1148,26.4713,36.3189,29.7064,1.29596,0.0399194,0.412448,1.13004,0.566535,1.12243
1272,435.734,2,21.1133,26.5034,36.3037,29.7469,1.29626,0.039907,0.41265,1.13002,0.567497,1.12385
1273,430.807,2,21.1117,26.5387,36.2796,29.816,1.29659,0.0398516,0.412745,1.13024,0.567998,1.12453
1274,436.672,2,21.1127,26.5543,36.2662,29.8365,1.29659,0.0398967,0.412869,1.12998,0.568357,1.12576
1275,433.333,2,21.1135,26.5759,36.2495,29.858,1.29659,0.0399065,0.412941,1.12973,0.568639,1.1269
1276,431.926,2,21.1126,26.5324,36.2474,29.8687,1.29659,0.039911,0.413162,1.12937,0.568202,1.12714
1277,430.372,2,21.1115,26.4874,36.2523,29.9006,1.29659,0.0398876,0.413208,1.12908,0.567781,1.1296
1278,432.557,2,21.1115,26.4479,36.2664,29.9149,1.29708,0.0398663,0.413204,1.12827,0.567231,1.13151
1279,430.726,2,21.1109,26.4613,36.2832,29.8896,1.29623,0.0398994,0.413161,1.12811,0.56673,1.13266
1280,431.291,2,21.1115,26.4209,36.2901,29.8278,1.29569,0.0399251,0.413075,1.12815,0.566188,1.13346
1281,426.548,2,21.1119,26.3819,36.3029,29.829,1.29393,0.0399618,0.412958,1.12798,0.565604,1.1353
1282,430.248,2,21.1135,26.3263,36.3131,29.8322,1.29226,0.0400403,0.412901,1.12801,0.565066,1.13603
1283,433.343,2,21.1161,26.3038,36.3158,29.817,1.29099,0.0401222,0.412885,1.12873,0.564796,1.13621
1284,425.695,2,21.1182,26.2645,36.3206,29.8123,1.28932,0.0401567,0.412873,1.12951,0.564487,1.13569
1285,434.542,2,21.1198,26.2513,36.325,29.8072,1.28932,0.0401845,0.412922,1.12999,0.564397,1.13579
1286,429.277,2,21.1198,26.2559,36.3282,29.8068,1.2885,0.0402029,0.412824,1.12986,0.564403,1.13652
1287,429.902,2,21.1201,26.2647,36.3277,29.7824,1.28737,0.0402395,0.412802,1.13061,0.564358,1.13671
1288,430.951,2,21.118,26.2922,36.3267,29.7782,1.28669,0.0402475,0.412748,1.13186,0.564561,1.13702
1289,431.448,2,21.1185,26.295,36.3268,29.8256,1.28718,0.0402071,0.4127,1.1317,0.56465,1.13812
1290,435.488,2,21.1199,26.2832,36.3196,29.803,1.28718,0.0402356,0.412629,1.13154,0.564954,1.1387
1291,432.207,2,21.1207,26.2428,36.3252,29.8014,1.28918,0.0401163,0.412632,1.1306,0.565269,1.13852
1292,432.892,2,21.1219,26.1822,36.3394,29.7962,1.28992,0.0400718,0.412564,1.13067,0.566038,1.13835
1293,434.125,2,21.1208,26.157,36.3447,29.8184,1.29141,0.0400035,0.412565,1.13046,0.566455,1.13776
1294,435.364,2,21.1218,26.1527,36.3459,29.8374,1.29181,0.0400182,0.412388,1.12984,0.56698,1.13719
1295,433.06,2,21.1205,26.1628,36.3528,29.8298,1.29135,0.0400584,0.412353,1.12841,0.567613,1.13695
1296,436.011,2,21.1201,26.1311,36.3565,29.8192,1.29136,0.0400874,0.412308,1.12782,0.567969,1.13736
1297,429.891,2,21.1204,26.1099,36.36,29.8128,1.29272,0.0399955,0.412206,1.1272,0.568314,1.13632
1298,431.686,2,21.119,26.1376,36.3551,29.7845,1.29392,0.0399363,0.412146,1.12656,0.568669,1.13479
1299,430.153,2,21.1195,26.1561,36.3498,29.7947,1.29413,0.0399016,0.412207,1.12719,0.569128,1.13386
1300,428.654,2,21.1213,26.1613,36.3487,29.7998,1.29452,0.0398579,0.412336,1.12681,0.569627,1.13256
1301,432.499,2,21.1226,26.1623,36.3427,29.7657,1.2947,0.0398557,0.412385,1.12672,0.57045,1.13093
1302,434.489,2,21.1226,26.1587,36.3419,29.7413,1.29489,0.0398689,0.412348,1.12666,0.571179,1.12943
1303,432.506,2,21.1225,26.1597,36.3409,29.742,1.29489,0.039868,0.412339,1.12678,0.571286,1.12937
1304,430.536,2,21.1224,26.1619,36.3395,29.7448,1.29489,0.0398654,0.41234,1.1268,0.571383,1.12926
1305,432.028,2,21.1223,26.1626,36.3371,29.7448,1.29493,0.039862,0.412332,1.12687,0.571484,1.12912
1306,434.666,2,21.1225,26.1638,36.3376,29.745,1.29498,0.0398642,0.412328,1.12687,0.571547,1.12888
1307,431.237,2,21.1224,26.1595,36.3378,29.7459,1.29498,0.0398631,0.412336,1.12686,0.57162,1.12885
1308,431.329,2,21.1225,26.1562,36.3392,29.7445,1.29509,0.039858,0.41235,1.12676,0.57162,1.12873
1309,432.04,2,21.1224,26.1554,36.3421,29.7479,1.29509,0.0398611,0.412347,1.12673,0.571603,1.12858
1310,433.057,2,21.1224,26.1503,36.3449,29.7434,1.29518,0.0398561,0.412347,1.12699,0.571598,1.12845
1311,433.834,2,21.1225,26.1424,36.3488,29.7454,1.29518,0.0398605,0.412353,1.12689,0.571597,1.12838
1312,429.8,2,21.1226,26.1367,36.3536,29.7451,1.29512,0.0398622,0.41235,1.12692,0.571572,1.12833
1313,430.741,2,21.1225,26.131,36.3547,29.7491,1.29512,0.0398622,0.412358,1.12684,0.571563,1.12826
1314,432.543,2,21.1224,26.1288,36.356,29.7588,1.29524,0.0398572,0.412359,1.1268,0.571535,1.12823
1315,434.606,2,21.1223,26.1248,36.3581,29.7663,1.29524,0.0398606,0.412362,1.1269,0.57152,1.12824
1316,428.196,2,21.1225,26.124,36.3608,29.7752,1.29511,0.0398635,0.412361,1.12697,0.571512,1.12818
1317,430.53,2,21.1227,26.1243,36.3635,29.7822,1.29501,0.0398669,0.412347,1.12712,0.571469,1.12822
1318,436.42,2,21.1226,26.1204,36.3653,29.7882,1.29509,0.0398674,0.412344,1.12731,0.571428,1.12817
1319,433.08,2,21.1226,26.1167,36.3685,29.7885,1.29496,0.039876,0.412334,1.12738,0.571355,1.12823
1320,427.998,2,21.1227,26.1103,36.371,29.7904,1.29496,0.039872,0.41232,1.1275,0.571252,1.1284
1321,429.214,2,21.1226,26.104,36.3727,29.7956,1.29502,0.0398639,0.412307,1.12782,0.571132,1.12845
1322,433.829,2,21.1223,26.0956,36.3741,29.7964,1.29509,0.0398634,0.412305,1.12793,0.571012,1.12851
1323,433.686,2,21.1222,26.0872,36.3756,29.7996,1.2952,0.0398583,0.4123,1.12806,0.570918,1.12863
1324,441.96,2,21.1216,26.0797,36.3778,29.8017,1.2952,0.0398672,0.412304,1.12824,0.570844,1.12899
1325,436.823,2,21.1214,26.0716,36.3801,29.8114,1.29536,0.0398611,0.412312,1.12839,0.570782,1.12916
1326,435.33,2,21.1214,26.0707,36.382,29.8177,1.29543,0.0398606,0.412315,1.12857,0.570697,1.12925
1327,436.687,2,21.1212,26.066,36.3843,29.8182,1.29567,0.0398512,0.412313,1.12861,0.570631,1.12939
1328,435.297,2,21.1212,26.0649,36.3861,29.8171,1.2958,0.0398485,0.412317,1.12867,0.570542,1.12944
1329,430.738,2,21.1211,26.0614,36.3891,29.8158,1.2957,0.0398532,0.412329,1.1286,0.570456,1.12959
1330,438.763,2,21.121,26.0592,36.3906,29.8142,1.29584,0.039853,0.412341,1.12866,0.570372,1.12973
1331,435.038,2,21.1209,26.0558,36.3922,29.8156,1.29591,0.0398482,0.412342,1.12881,0.570348,1.13001
1332,439.224,2,21.1211,26.0543,36.3934,29.818,1.29601,0.0398473,0.412346,1.12908,0.570358,1.13013
1333,432.538,2,21.1212,26.0552,36.3942,29.8224,1.29588,0.0398537,0.412352,1.12934,0.570393,1.12993
1334,430.834,2,21.1213,26.0539,36.395,29.8302,1.29592,0.0398496,0.412361,1.12948,0.570418,1.12978
1335,439.985,2,21.1213,26.0531,36.395,29.8349,1.29574,0.0398655,0.412363,1.12963,0.570511,1.12964
1336,437.996,2,21.1212,26.0491,36.3947,29.8359,1.29574,0.0398689,0.412379,1.12983,0.570565,1.12963
1337,441.495,2,21.1212,26.0474,36.3962,29.8384,1.29581,0.0398721,0.412397,1.13012,0.570598,1.12963
1338,433.585,2,21.1213,26.046,36.3967,29.8405,1.29581,0.0398712,0.412404,1.13027,0.570653,1.12963
1339,441.655,2,21.1211,26.0467,36.3979,29.8429,1.29578,0.0398801,0.412406,1.13044,0.570687,1.12973
1340,435.37,2,21.1213,26.0446,36.3983,29.8384,1.29582,0.0398801,0.4124,1.13058,0.570724,1.12974
1341,435.886,2,21.1216,26.0439,36.3992,29.8347,1.29591,0.0398792,0.412405,1.13073,0.570721,1.12966
1342,436.922,2,21.1219,26.0447,36.3984,29.8301,1.29606,0.0398789,0.412412,1.13072,0.570686,1.1295
1343,433.132,2,21.1217,26.046,36.3967,29.8258,1.29611,0.0398768,0.412413,1.13084,0.570677,1.12939
1344,429.509,2,21.1216,26.0491,36.3953,29.8282,1.29615,0.0398693,0.412409,1.13104,0.570694,1.12936
1345,432.716,2,21.1216,26.0525,36.3934,29.8311,1.2963,0.0398598,0.412404,1.13122,0.570708,1.12928
1346,433.269,2,21.1216,26.057,36.3922,29.8341,1.29638,0.0398559,0.412402,1.13139,0.570716,1.12919
1347,434.584,2,21.1215,26.0575,36.3902,29.8351,1.29661,0.039845,0.412392,1.13142,0.570754,1.12907
1348,439.235,2,21.1214,26.0596,36.3887,29.8289,1.2966,0.0398499,0.412375,1.13151,0.570799,1.12932
1349,439.046,2,21.1215,26.0646,36.3869,29.8271,1.29654,0.039857,0.412356,1.13167,0.570834,1.12956
1350,435.879,2,21.1215,26.0687,36.3864,29.8239,1.29644,0.0398625,0.412347,1.13182,0.570877,1.12975
1351,439.454,2,21.1212,26.0697,36.3857,29.832,1.29636,0.0398697,0.412348,1.1319,0.570978,1.13002
1352,432.697,2,21.1212,26.0716,36.3851,29.8423,1.2962,0.0398741,0.412344,1.13198,0.571092,1.13025
1353,433.1,2,21.121,26.0741,36.3857,29.8485,1.29612,0.0398771,0.412346,1.13199,0.571115,1.13048
1354,436.052,2,21.1211,26.0806,36.3858,29.8524,1.29619,0.0398766,0.412339,1.13206,0.571141,1.13049
1355,432.103,2,21.1209,26.0844,36.3862,29.8563,1.2961,0.0398804,0.412336,1.13196,0.571181,1.13061
1356,427.182,2,21.121,26.0826,36.3862,29.8578,1.2961,0.0398763,0.41232,1.13183,0.571233,1.13064
1357,431.096,2,21.1211,26.0792,36.3861,29.8578,1.29623,0.0398697,0.412323,1.13164,0.571244,1.13063
1358,431.234,2,21.1214,26.0769,36.3862,29.8553,1.29623,0.0398692,0.412323,1.13162,0.571259,1.13058
1359,432.18,2,21.1214,26.0771,36.3864,29.8471,1.29623,0.0398697,0.412313,1.13159,0.571247,1.13059
1360,432.835,2,21.1215,26.0787,36.3873,29.8384,1.29623,0.0398707,0.412307,1.13164,0.571198,1.1306
1361,432.522,2,21.1217,26.0822,36.3884,29.8282,1.29619,0.0398756,0.412295,1.13152,0.571167,1.13056
1362,432.234,2,21.1218,26.0848,36.3895,29.8192,1.29623,0.0398751,0.412281,1.13142,0.571127,1.1306
1363,435.837,2,21.1222,26.0841,36.3904,29.8186,1.29631,0.0398752,0.412269,1.13159,0.571026,1.13068
1364,432.212,2,21.1223,26.0836,36.3907,29.8239,1.29631,0.0398742,0.412268,1.13171,0.570988,1.13081
1365,439.596,2,21.1221,26.0839,36.3895,29.8334,1.29631,0.0398752,0.412279,1.1321,0.570987,1.13113
1366,432.93,2,21.1218,26.0826,36.3883,29.8427,1.29619,0.0398771,0.412273,1.13238,0.570982,1.13143
1367,444.133,2,21.1217,26.0827,36.3872,29.8452,1.29634,0.0398763,0.412262,1.13268,0.570982,1.13169
1368,437.763,2,21.1216,26.0819,36.3858,29.8542,1.29623,0.0398828,0.412249,1.13314,0.570981,1.13182
1369,441.579,2,21.1213,26.0804,36.3853,29.8612,1.29623,0.0398836,0.41225,1.1339,0.570974,1.13205
1370,436.542,2,21.1212,26.0766,36.3856,29.8676,1.29606,0.0398892,0.412247,1.13441,0.570964,1.13242
1371,437.785,2,21.1212,26.0708,36.3854,29.8771,1.29603,0.0398892,0.412238,1.1349,0.570968,1.13278
1372,435.087,2,21.121,26.0675,36.386,29.8826,1.29596,0.0398937,0.412239,1.13508,0.570888,1.13299
1373,436.549,2,21.1211,26.0634,36.386,29.8897,1.29581,0.0399007,0.412246,1.13548,0.570855,1.13326
1374,441.401,2,21.1211,26.057,36.3866,29.9008,1.29588,0.0399017,0.412248,1.13577,0.570814,1.13358
1375,439.222,2,21.1208,26.0559,36.3863,29.9114,1.29581,0.0399061,0.412252,1.13621,0.570793,1.13386
1376,441.982,2,21.1206,26.0534,36.3868,29.9162,1.29575,0.0399132,0.412252,1.13667,0.57075,1.13419
1377,440.705,2,21.1204,26.0484,36.3867,29.9234,1.29592,0.0399094,0.41224,1.13703,0.570718,1.13426
1378,440.883,2,21.1203,26.0479,36.3859,29.9269,1.29596,0.0399111,0.41224,1.13739,0.570729,1.13438
1379,441.286,2,21.1203,26.047,36.384,29.9319,1.29611,0.0399102,0.412222,1.13759,0.570729,1.13448
1380,440.945,2,21.1204,26.0487,36.382,29.9346,1.29619,0.0399111,0.412223,1.1379,0.570797,1.13444
1381,440.039,2,21.1202,26.0508,36.3805,29.942,1.29631,0.0399088,0.412214,1.13813,0.570787,1.13463
1382,442.474,2,21.1201,26.0526,36.3798,29.9513,1.29637,0.0399135,0.412205,1.13833,0.570763,1.13479
1383,440.791,2,21.1198,26.0576,36.3793,29.965,1.29637,0.0399176,0.412211,1.13857,0.570766,1.13505
1384,437.988,2,21.1195,26.06,36.3788,29.9686,1.29642,0.039917,0.41223,1.1387,0.570738,1.13533
1385,443.938,2,21.1193,26.0602,36.378,29.9761,1.29652,0.0399173,0.41226,1.13884,0.570734,1.13583
1386,446.722,2,21.1192,26.0607,36.3769,29.9827,1.29656,0.0399243,0.412281,1.13903,0.570754,1.13612
1387,443.476,2,21.1188,26.0621,36.3754,29.9893,1.29676,0.0399192,0.412308,1.13923,0.570807,1.13627
1388,447.056,2,21.1186,26.0619,36.3742,29.9957,1.29699,0.0399148,0.412334,1.13947,0.570846,1.13657
1389,441.402,2,21.1185,26.06,36.3735,30.002,1.29702,0.0399161,0.412344,1.13962,0.570904,1.13692
1390,437.404,2,21.118,26.0585,36.3734,30.0115,1.29702,0.0399172,0.412346,1.13968,0.570933,1.1372
1391,439.08,2,21.1175,26.0565,36.3729,30.0204,1.29715,0.0399145,0.412348,1.13963,0.570991,1.13736
1392,442.1,2,21.1168,26.0528,36.3735,30.0278,1.29722,0.0399159,0.41234,1.13965,0.571024,1.1377
1393,443.827,2,21.1161,26.0501,36.3738,30.0402,1.29722,0.0399192,0.412346,1.13995,0.571065,1.13822
1394,443.612,2,21.1154,26.0427,36.3743,30.0514,1.29726,0.0399198,0.412344,1.14022,0.57111,1.13878
1395,449.509,2,21.115,26.0338,36.3756,30.0674,1.29726,0.0399269,0.412347,1.14058,0.571168,1.1395
1396,451.724,2,21.1146,26.0256,36.377,30.0769,1.29731,0.039934,0.412369,1.14086,0.571239,1.14004
1397,443.919,2,21.1142,26.0166,36.3787,30.0889,1.29726,0.0399414,0.412365,1.14109,0.571263,1.14047
1398,440.701,2,21.1138,26.0085,36.3799,30.0954,1.2971,0.0399504,0.412356,1.14133,0.57135,1.14087
1399,435.512,2,21.1136,26.0037,36.3793,30.0968,1.2971,0.0399491,0.412337,1.14142,0.57142,1.14115
1400,440.387,2,21.1133,26.0011,36.3788,30.0976,1.29716,0.0399487,0.412344,1.14141,0.571497,1.14153
1401,443.228,2,21.1131,26.0009,36.3791,30.0964,1.29728,0.0399491,0.412344,1.14134,0.57156,1.14183
1402,440.887,2,21.1128,26.0003,36.3788,30.0968,1.29724,0.0399563,0.412348,1.14133,0.571619,1.14206
1403,433.891,2,21.1128,26.0021,36.3773,30.1023,1.29734,0.0399506,0.412352,1.14125,0.571669,1.14217
1404,438.681,2,21.1129,26.0034,36.3767,30.1037,1.29737,0.0399532,0.412356,1.14128,0.571723,1.14225
1405,435.79,2,21.113,26.0046,36.3743,30.1028,1.29747,0.0399508,0.412375,1.14136,0.571794,1.14199
1406,439.876,2,21.1128,26.0043,36.3719,30.1017,1.29771,0.0399424,0.412381,1.14152,0.571845,1.14183
1407,433.178,2,21.1128,26.0047,36.3684,30.1058,1.29771,0.0399409,0.412388,1.14166,0.571874,1.14173
1408,436.367,2,21.1127,26.0059,36.3639,30.1103,1.29775,0.039941,0.412394,1.14181,0.571918,1.14157
1409,431.769,2,21.1125,26.0119,36.3596,30.1117,1.29779,0.0399374,0.412394,1.1419,0.571956,1.14143
1410,437.715,2,21.1125,26.0174,36.3558,30.1131,1.29784,0.0399383,0.412385,1.14206,0.572005,1.14132
1411,431.8,2,21.1124,26.0223,36.3528,30.1173,1.29789,0.0399342,0.412381,1.14212,0.572052,1.14118
1412,437.803,2,21.1124,26.0271,36.3497,30.1262,1.2979,0.0399386,0.412381,1.14208,0.572083,1.14123
1413,439.065,2,21.1121,26.0306,36.347,30.136,1.29803,0.0399348,0.412385,1.14213,0.572107,1.14134
1414,435.805,2,21.1122,26.0359,36.3435,30.1407,1.29803,0.0399365,0.412383,1.1422,0.572164,1.1413
1415,429.964,2,21.1119,26.0391,36.3398,30.1448,1.29799,0.0399353,0.41238,1.14223,0.572235,1.14117
1416,430.021,2,21.1119,26.0437,36.3351,30.1494,1.29793,0.0399367,0.41237,1.14223,0.572285,1.14105
1417,432.297,2,21.1119,26.0478,36.3325,30.1463,1.29785,0.0399402,0.412365,1.14224,0.572281,1.14107
