iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-335.267,1,25.7474,26.2724,9.25891,0.108939,-0.572067,0.149288,0.805826,2.5986e-05,1.40041
738,-324.367,1,25.9205,26.2723,7.81663,0.112244,-0.584467,0.152305,0.865517,2.593e-05,1.54751
739,-331.45,1,25.0157,26.2723,9.85567,0.111796,-0.559635,0.142931,0.861905,2.2173e-05,1.54504
740,-319.355,1,24.561,26.2722,8.15169,0.117753,-0.53494,0.143981,0.972361,2.36508e-05,1.58122
741,-328.101,1,24.5824,26.2722,8.45099,0.111568,-0.525743,0.15603,0.953433,2.48945e-05,1.27953
742,-336.573,1,24.9755,26.2723,8.24842,0.112237,-0.550346,0.15667,0.870699,2.1238e-05,1.18507
743,-334.777,1,23.0402,26.2723,8.53395,0.118627,-0.467405,0.155861,0.834989,2.03611e-05,1.08764
744,-331.743,1,22.9311,26.2723,8.32782,0.122054,-0.470471,0.156528,0.836593,1.81927e-05,1.06509
745,-344.665,1,24.5588,26.2723,9.37301,0.117939,-0.526483,0.151697,0.763738,1.44953e-05,1.23521
746,-350.004,1,23.8024,26.2723,9.36154,0.113806,-0.503339,0.151438,0.906197,1.31509e-05,1.1525
747,-343.565,1,23.6821,26.2723,9.51772,0.116637,-0.481284,0.150732,0.882818,1.50957e-05,1.12225
748,-350.697,1,24.6033,26.2723,10.2443,0.112821,-0.515831,0.153605,0.870671,1.35887e-05,1.14649
749,-349.429,1,24.2255,26.2724,10.579,0.115582,-0.493725,0.149706,0.912466,1.47376e-05,0.955534
750,-351.699,1,23.8921,26.2724,9.79708,0.119862,-0.479104,0.151975,0.853372,1.24262e-05,0.948781
751,-351.706,1,26.0782,26.2724,9.57011,0.119561,-0.565348,0.146762,0.873396,1.2249e-05,0.952516
752,-345.936,1,25.156,26.2725,9.79083,0.123038,-0.539145,0.132856,0.841343,1.40067e-05,0.969124
753,-355.181,1,25.2834,26.2724,9.87656,0.120555,-0.538947,0.133736,0.800669,1.20457e-05,0.94544
754,-358.131,1,23.9801,26.2724,9.64622,0.121696,-0.48656,0.133391,0.719146,1.25266e-05,0.873037
755,-356.85,1,24.3726,26.2724,10.2452,0.124142,-0.494171,0.137782,0.725892,1.2804e-05,0.808096
756,-353.548,1,24.5284,26.2724,10.5044,0.124507,-0.502991,0.13548,0.7487,1.35191e-05,0.812045
757,-349.366,1,26.1852,26.2724,11.0686,0.12042,-0.558529,0.13933,0.75132,1.53349e-05,0.932359
758,-356.455,1,26.6945,26.2724,10.224,0.117791,-0.576526,0.135757,0.693596,1.53776e-05,0.948253
759,-353.985,1,26.5336,26.2724,10.2656,0.115778,-0.576795,0.136967,0.7152,1.78142e-05,0.954465
760,-345.047,1,25.54,26.2724,9.9997,0.119329,-0.5407,0.143484,0.643751,1.95376e-05,1.02956
761,-354.999,1,26.1261,26.2724,10.0897,0.114624,-0.562126,0.142962,0.641612,1.88692e-05,0.95051
762,-352.399,1,25.6293,26.2724,9.96136,0.116493,-0.544335,0.145307,0.593776,2.11239e-05,0.922378
763,-361.861,1,24.7489,26.2723,10.1919,0.119807,-0.515865,0.135711,0.544013,1.77124e-05,0.821275
764,-363.844,1,24.5742,26.2723,9.59747,0.118362,-0.512397,0.13861,0.537588,1.57618e-05,0.931854
765,-357.483,1,25.3151,26.2724,8.21994,0.117554,-0.542703,0.153465,0.555415,1.54742e-05,1.08662
766,-353.24,1,25.5645,26.2724,8.43041,0.121348,-0.543498,0.133771,0.590946,1.53058e-05,1.08794
767,-362.838,1,26.5152,26.2724,9.2097,0.118004,-0.583605,0.143998,0.584731,1.35098e-05,1.03642
768,-361.404,1,25.7918,26.2724,9.23731,0.118335,-0.560311,0.146963,0.568465,1.34942e-05,1.00623
769,-365.404,1,24.9883,26.2724,9.49782,0.114822,-0.524626,0.146175,0.566393,1.47376e-05,0.963571
770,-357.072,1,25.4798,26.2724,8.94245,0.114387,-0.545095,0.154661,0.63953,1.62801e-05,1.01851
771,-350.998,1,25.7446,26.2724,8.41593,0.113072,-0.55751,0.154905,0.68806,1.77053e-05,1.15015
772,-346.344,1,25.5076,26.2725,8.53394,0.117787,-0.562807,0.158428,0.71538,1.5537e-05,1.08442
773,-350.347,1,26.3914,26.2724,8.24307,0.117973,-0.584756,0.152525,0.626283,1.534e-05,1.15939
774,-345.749,1,26.2658,26.2724,8.64085,0.123364,-0.577852,0.149732,0.63063,1.45897e-05,1.1388
775,-345.675,1,24.326,26.2724,8.3861,0.122987,-0.510799,0.145981,0.708086,1.36842e-05,1.16066
776,-348.673,1,24.4221,26.2724,8.78845,0.121241,-0.511597,0.139407,0.733887,1.43682e-05,1.04916
777,-348.349,1,24.8526,26.2724,10.0371,0.118834,-0.527097,0.137568,0.763519,1.55264e-05,1.09769
778,-346.308,1,24.3783,26.2724,9.64513,0.120236,-0.514961,0.138879,0.798843,1.54898e-05,1.02493
779,-342.431,1,25.9314,26.2724,8.62553,0.118174,-0.577532,0.128707,0.964437,1.48373e-05,1.17708
780,-347.719,1,26.4727,26.2723,9.14142,0.112425,-0.588872,0.132434,0.992282,1.63749e-05,1.12038
781,-344.349,1,25.6213,26.2723,9.05217,0.112215,-0.553703,0.13596,1.00045,1.69271e-05,1.17381
782,-344.022,1,27.2245,26.2723,8.99511,0.110158,-0.60972,0.134833,1.07841,1.64671e-05,1.25711
783,-339.789,1,26.4134,26.2722,8.37599,0.114508,-0.59035,0.148978,1.20486,1.41258e-05,1.16662
784,-338.986,1,27.4971,26.2723,8.48516,0.111303,-0.623804,0.154063,1.11551,1.6868e-05,1.23036
785,-340.165,1,27.0651,26.2723,8.78492,0.110349,-0.611453,0.147372,1.03738,1.81567e-05,1.19863
786,-335.794,1,26.7899,26.2723,8.40798,0.11329,-0.599931,0.143308,1.15171,1.8168e-05,1.14263
787,-341.815,1,26.518,26.2723,8.92471,0.114977,-0.592878,0.128015,1.15943,1.71554e-05,1.01503
788,-338.338,1,25.3817,26.2723,9.13212,0.114899,-0.558738,0.134001,1.17911,1.58093e-05,1.13672
789,-340.768,1,25.8472,26.2724,8.71627,0.119584,-0.581734,0.14004,0.945729,1.48591e-05,1.10125
790,-344.176,1,25.0646,26.2724,9.47478,0.119426,-0.544159,0.146642,0.886248,1.37983e-05,1.10162
791,-344.288,1,25.2372,26.2724,9.10978,0.117548,-0.548053,0.147562,0.963277,1.41531e-05,1.06072
792,-342.626,1,24.7662,26.2724,9.95332,0.116878,-0.518678,0.142361,1.10788,1.36385e-05,0.992571
793,-343.426,1,25.4452,26.2724,9.10089,0.115628,-0.560504,0.141156,1.17005,1.42099e-05,1.04208
794,-338.548,1,24.9931,26.2725,10.9165,0.120442,-0.531367,0.157167,1.16567,1.34357e-05,0.981288
795,-345.18,1,24.3598,26.2725,8.95141,0.115147,-0.514782,0.159313,1.12929,1.34115e-05,1.07266
796,-342.765,1,24.3582,26.2724,8.44995,0.118324,-0.513465,0.153958,0.979765,1.34205e-05,1.01375
797,-341.003,1,24.5804,26.2725,8.93356,0.11543,-0.521309,0.158814,1.11956,1.38915e-05,1.05082
798,-342.027,1,25.8077,26.2725,8.03521,0.115214,-0.564579,0.167821,1.07051,1.27442e-05,1.08975
799,-345.055,1,25.8528,26.2725,8.4798,0.115028,-0.56795,0.165974,0.919835,1.22983e-05,1.19667
800,-348.165,1,25.767,26.2725,8.19412,0.114617,-0.561977,0.156451,0.95426,1.19254e-05,1.14256
801,-356.992,1,26.4619,26.2725,8.7097,0.114541,-0.581899,0.157792,0.895103,1.10053e-05,1.04065
802,-361.042,1,25.6919,26.2724,8.66143,0.114638,-0.566618,0.143503,0.866363,9.88709e-06,1.07417
803,-361.088,1,25.0513,26.2724,9.1266,0.117409,-0.543307,0.146524,0.787363,9.85141e-06,1.04359
804,-369.926,1,24.8405,26.2724,8.61085,0.115407,-0.527778,0.141093,0.737347,8.66216e-06,1.10269
805,-371.676,1,24.9793,26.2724,7.99699,0.114805,-0.541729,0.146088,0.636947,9.52961e-06,1.10995
806,-363.537,1,24.7728,26.2724,7.2419,0.114224,-0.539871,0.154287,0.764932,9.85017e-06,1.14034
807,-359.125,1,24.4755,26.2724,7.30962,0.11807,-0.52452,0.158574,0.682735,1.08209e-05,1.10831
808,-358.337,1,24.9682,26.2724,7.38492,0.116571,-0.533688,0.154251,0.684178,1.10956e-05,1.12687
809,-360.568,1,24.8816,26.2724,8.74588,0.115135,-0.532694,0.156805,0.735671,1.01097e-05,1.15555
810,-370.622,1,25.6081,26.2724,9.23748,0.114408,-0.552811,0.15939,0.663014,8.74834e-06,1.0979
811,-375.966,1,25.5837,26.2724,8.59877,0.110484,-0.562832,0.160967,0.741731,8.07533e-06,1.09794
812,-369.156,1,25.73,26.2724,9.22825,0.114122,-0.55979,0.15721,0.82669,7.15715e-06,1.11631
813,-375.645,1,27.3879,26.2725,8.51466,0.111287,-0.613758,0.160054,0.782499,7.11545e-06,1.18557
814,-374.601,1,28.0357,26.2724,8.21919,0.10764,-0.642258,0.155675,0.879752,7.12628e-06,1.40001
815,-377.406,1,27.2438,26.2725,7.62189,0.108778,-0.617258,0.146803,0.862806,6.13763e-06,1.43964
816,-377.8,1,27.4385,26.2724,7.74816,0.107229,-0.628524,0.155499,0.855398,6.004e-06,1.42789
817,-379.969,1,26.474,26.2724,8.04504,0.11032,-0.589251,0.157032,0.699008,6.21302e-06,1.30268
818,-374.857,1,27.0359,26.2725,7.6025,0.112034,-0.615445,0.157093,0.643641,6.86306e-06,1.43181
819,-375.17,1,27.7369,26.2724,7.71723,0.11074,-0.627583,0.161838,0.690433,6.68499e-06,1.36057
820,-375.957,1,26.6916,26.2724,7.50745,0.111005,-0.59739,0.171579,0.658124,6.4346e-06,1.42286
821,-377.579,1,25.6614,26.2724,7.94726,0.108203,-0.569075,0.177106,0.695134,6.33796e-06,1.3612
822,-389.762,1,26.0641,26.2724,7.51476,0.106633,-0.579246,0.175662,0.644313,5.59788e-06,1.29345
823,-387.282,1,25.7509,26.2724,7.87993,0.104716,-0.571863,0.171618,0.698381,5.62892e-06,1.40269
824,-380.002,1,26.2481,26.2724,8.79567,0.108677,-0.581114,0.154322,0.765896,5.50989e-06,1.49492
825,-378.629,1,26.1544,26.2724,9.00192,0.108763,-0.573757,0.159015,0.734118,5.70815e-06,1.51358
826,-368.78,1,26.81,26.2725,7.49685,0.11133,-0.607959,0.16093,0.816063,6.14304e-06,1.53807
827,-372.18,1,27.0499,26.2725,7.52557,0.109646,-0.613828,0.16559,0.878974,5.89931e-06,1.50169
828,-371.888,1,26.6559,26.2725,6.86316,0.109826,-0.610145,0.180059,0.784528,5.55003e-06,1.6029
829,-371.602,1,27.2705,26.2725,6.51891,0.107363,-0.620371,0.173097,0.837176,6.17045e-06,1.59743
830,-371.174,1,26.7084,26.2725,7.0076,0.108172,-0.606548,0.163547,0.879849,5.69923e-06,1.64069
831,-373.847,1,27.1826,26.2724,7.874,0.109181,-0.624265,0.156988,0.921046,5.3318e-06,1.58737
832,-367.349,1,27.2209,26.2724,7.8244,0.110882,-0.62472,0.165021,0.934863,5.04903e-06,1.6938
833,-373.036,1,26.7273,26.2724,7.88286,0.111103,-0.615911,0.162881,0.928745,4.75013e-06,1.58222
834,-375.211,1,26.484,26.2724,7.71931,0.111596,-0.61325,0.157747,0.901542,4.34506e-06,1.66625
835,-379.408,1,27.2054,26.2725,7.59513,0.105944,-0.622715,0.16867,0.933558,4.42688e-06,1.68868
836,-378.482,1,26.4059,26.2725,7.06311,0.107899,-0.60073,0.15849,0.963516,4.52406e-06,1.60655
837,-376.002,1,26.7147,26.2725,7.65642,0.111878,-0.606835,0.1583,0.867993,4.09247e-06,1.63424
838,-383.316,1,25.5037,26.2725,6.64251,0.110791,-0.571674,0.155609,0.935525,3.56391e-06,1.71141
839,-382.754,1,25.8407,26.2725,6.72975,0.112268,-0.603245,0.157215,0.86846,3.62748e-06,1.60091
840,-379.286,1,26.3773,26.2725,7.22152,0.107388,-0.619049,0.152386,0.952119,4.20615e-06,1.73022
841,-373.898,1,24.97,26.2725,7.5776,0.10955,-0.559342,0.162777,0.928337,4.07355e-06,1.83032
842,-379.831,1,26.8822,26.2725,8.03531,0.109522,-0.615549,0.156715,1.01362,3.74419e-06,1.66855
843,-381.693,1,26.4121,26.2725,8.51203,0.10419,-0.600434,0.160495,1.05608,3.76423e-06,1.84878
844,-382.882,1,25.3005,26.2725,8.01795,0.107445,-0.562422,0.153345,0.955326,3.68057e-06,1.815
845,-386.191,1,26.1815,26.2725,7.47885,0.110445,-0.58949,0.150207,0.915291,3.46176e-06,1.88426
846,-391.915,1,26.0217,26.2725,8.20657,0.107262,-0.583375,0.163267,0.885201,2.92169e-06,1.78041
847,-390.716,1,27.4467,26.2725,9.50142,0.109261,-0.637741,0.166937,0.815641,3.01927e-06,1.68034
848,-391.09,1,26.3759,26.2725,9.22394,0.105485,-0.604939,0.175573,0.854082,3.33866e-06,1.63415
849,-391.967,1,26.5605,26.2725,8.2506,0.108243,-0.602519,0.170005,0.80452,3.04179e-06,1.65432
850,-393.555,1,25.0414,26.2725,9.13644,0.109093,-0.547136,0.159427,0.783655,3.07951e-06,1.71973
851,-400.569,1,25.6318,26.2725,8.36915,0.107678,-0.576828,0.152336,0.695929,3.19768e-06,1.55769
852,-398.621,1,26.0885,26.2725,7.89648,0.109937,-0.587816,0.150132,0.669516,3.29235e-06,1.54323
853,-397.633,1,26.2538,26.2725,7.10316,0.108614,-0.604285,0.15416,0.708842,3.04508e-06,1.66725
854,-390.685,1,23.8912,26.2725,7.24369,0.113205,-0.507364,0.154007,0.755889,3.07556e-06,1.59814
855,-390.406,1,24.4829,26.2725,6.87141,0.115774,-0.540118,0.149812,0.779655,3.05352e-06,1.45628
856,-390.81,1,23.4013,26.2725,7.1047,0.113758,-0.498243,0.161684,0.727531,3.29735e-06,1.31429
857,-387.261,1,22.8778,26.2725,7.14214,0.117026,-0.478708,0.156697,0.790986,3.02467e-06,1.26502
858,-386.547,1,23.4094,26.2725,7.45545,0.119085,-0.500972,0.151854,0.878673,2.8034e-06,1.26754
859,-397.837,1,23.651,26.2725,7.56048,0.113671,-0.49833,0.153712,0.774688,2.77029e-06,1.29234
860,-403.752,1,24.2132,26.2725,7.65884,0.111116,-0.520415,0.161218,0.821139,2.41889e-06,1.27527
861,-394.061,1,25.268,26.2726,7.526,0.110618,-0.560336,0.164991,0.983907,2.54085e-06,1.29276
862,-399.597,1,25.3623,26.2726,7.15779,0.106385,-0.571232,0.166848,1.03083,2.28245e-06,1.4706
863,-398.645,1,24.8319,26.2726,7.5616,0.108232,-0.549307,0.168387,0.867914,2.2771e-06,1.60462
864,-403.621,1,24.9364,26.2725,7.15859,0.108738,-0.557135,0.161771,0.799182,2.31828e-06,1.64336
865,-392.489,1,26.1409,26.2726,6.96171,0.110328,-0.603772,0.168274,0.829212,2.56344e-06,1.68802
866,-390.895,1,26.0856,26.2726,5.64144,0.108226,-0.605465,0.167796,0.8692,2.60544e-06,1.81127
867,-386.707,1,26.631,26.2726,6.31675,0.111876,-0.615762,0.156654,0.882455,2.68833e-06,1.78354
868,-395.37,1,26.362,26.2725,6.39835,0.107053,-0.597928,0.153398,0.846015,2.63317e-06,1.80025
869,-396.607,1,26.5512,26.2725,7.33723,0.109096,-0.600007,0.147648,0.794645,2.95409e-06,1.77076
870,-391.261,1,27.0314,26.2725,7.43733,0.109565,-0.622242,0.158826,0.867227,2.76292e-06,1.76277
871,-388.701,1,26.5934,26.2725,7.12709,0.109185,-0.611572,0.166647,0.866327,2.7287e-06,1.87888
872,-395.582,1,27.1885,26.2726,9.0879,0.109005,-0.621037,0.16098,0.915446,2.63283e-06,1.57115
873,-399.357,1,26.6456,26.2726,9.34085,0.108621,-0.602554,0.144697,0.904122,2.66231e-06,1.48059
874,-402.913,1,26.9459,26.2726,8.94822,0.10952,-0.614585,0.140881,0.902734,2.34548e-06,1.51754
875,-391.787,1,25.8685,26.2726,8.09183,0.113839,-0.58149,0.154371,0.895709,2.44085e-06,1.4962
876,-389.579,1,25.2122,26.2726,7.93585,0.110911,-0.574718,0.152387,0.914098,2.93144e-06,1.57124
877,-383.432,1,26.5637,26.2726,7.56569,0.108424,-0.616936,0.148941,1.07921,3.28791e-06,1.74168
878,-389.229,1,26.3498,26.2726,7.766,0.109125,-0.597474,0.147467,0.940623,3.18736e-06,1.57077
879,-391.301,1,25.1738,26.2726,7.47492,0.109594,-0.561167,0.161633,0.873291,2.96279e-06,1.63189
880,-389.758,1,25.1617,26.2726,7.97254,0.110123,-0.5642,0.163219,0.885479,3.20998e-06,1.62012
881,-388.459,1,25.8292,26.2726,7.99524,0.105661,-0.581226,0.161781,0.973968,3.28922e-06,1.67345
882,-396.935,1,24.9191,26.2726,8.33786,0.10742,-0.54888,0.163596,0.92105,2.5974e-06,1.66413
883,-386.599,1,25.272,26.2726,9.31652,0.108981,-0.564821,0.164246,1.02733,2.85819e-06,1.61827
884,-382.104,1,23.9567,26.2726,8.94738,0.113878,-0.510647,0.157572,0.940416,3.24094e-06,1.56956
885,-380.718,1,24.3272,26.2726,8.27634,0.114051,-0.527167,0.150061,1.00258,3.14003e-06,1.62731
886,-378.183,1,25.1752,26.2726,8.40042,0.116698,-0.557847,0.151663,1.09427,2.87041e-06,1.5695
887,-377.482,1,25.5721,26.2726,8.09413,0.116895,-0.576668,0.154249,1.08144,2.9527e-06,1.53996
888,-377.161,1,25.5144,26.2726,7.33155,0.116303,-0.578326,0.155762,1.17963,2.63258e-06,1.52428
889,-384.455,1,26.1722,26.2726,7.09158,0.112521,-0.582718,0.164752,1.10101,2.67163e-06,1.51019
890,-389.231,1,26.961,26.2726,8.1349,0.110315,-0.615862,0.167189,1.11534,2.14863e-06,1.60961
891,-389.829,1,25.7575,26.2726,8.75438,0.109229,-0.576428,0.174032,1.13104,2.30427e-06,1.5641
892,-391.489,1,27.4922,26.2726,9.01105,0.109393,-0.62733,0.174703,1.10703,2.31527e-06,1.50059
893,-396.482,1,26.9249,26.2726,9.23584,0.114138,-0.604099,0.158743,0.932531,2.07218e-06,1.42077
894,-397.6,1,26.4217,26.2726,8.62465,0.113038,-0.593653,0.160302,0.906619,2.03741e-06,1.47398
895,-400.313,1,25.6794,26.2726,8.82634,0.111458,-0.569637,0.160524,0.858763,2.05218e-06,1.53237
896,-399.214,1,24.62,26.2726,7.30109,0.11379,-0.53216,0.159059,0.883895,1.96227e-06,1.51111
897,-397.257,1,25.2166,26.2726,7.41178,0.112702,-0.558531,0.164428,0.897166,2.07272e-06,1.52895
898,-392.92,1,23.3664,26.2726,7.81274,0.115781,-0.48737,0.160952,0.87046,2.10905e-06,1.40643
899,-394.475,1,23.5365,26.2726,8.4498,0.116747,-0.489689,0.172075,0.864076,2.08091e-06,1.34483
900,-409.619,1,24.6356,26.2726,8.84599,0.113579,-0.527736,0.160736,0.842381,1.7494e-06,1.22496
901,-406.431,1,23.3692,26.2726,9.34822,0.117837,-0.470744,0.148741,0.813854,1.74308e-06,1.21562
902,-401.725,1,25.3551,26.2726,9.41772,0.121397,-0.547268,0.151416,0.847188,1.63206e-06,1.18766
903,-402.38,1,24.9905,26.2726,9.02211,0.119012,-0.54127,0.157443,0.828536,1.63051e-06,1.324
904,-409.441,1,24.9999,26.2726,10.0675,0.113451,-0.54398,0.148104,0.94689,1.6471e-06,1.29555
905,-416.216,1,24.365,26.2726,11.0211,0.115853,-0.509877,0.155433,0.840237,1.28709e-06,1.26273
906,-417.328,1,23.9491,26.2726,10.9242,0.116145,-0.501629,0.155016,0.841082,1.2411e-06,1.26963
907,-414.852,1,25.1525,26.2726,9.65287,0.115456,-0.548627,0.153419,0.899741,1.43534e-06,1.15832
908,-412.243,1,25.4026,26.2726,9.27065,0.114005,-0.55647,0.152385,0.975431,1.41031e-06,1.21744
909,-408.943,1,24.5679,26.2726,9.46383,0.115704,-0.524481,0.149618,1.00576,1.43606e-06,1.25006
910,-416.179,1,26.11,26.2726,7.97612,0.113067,-0.579119,0.150284,0.959529,1.35986e-06,1.20862
911,-418.306,1,24.9337,26.2726,8.15164,0.114577,-0.53858,0.153519,0.93947,1.44929e-06,0.998746
912,-417.48,1,25.1013,26.2726,8.01783,0.11364,-0.543824,0.150168,1.0239,1.42495e-06,0.986426
913,-413.47,1,24.05,26.2726,8.22468,0.114577,-0.506049,0.154606,0.923436,1.50805e-06,1.10912
914,-407.936,1,24.889,26.2726,7.82979,0.119541,-0.541981,0.149703,0.937639,1.58942e-06,1.03761
915,-411.376,1,24.2978,26.2726,8.26919,0.118239,-0.510096,0.132726,0.809219,1.79404e-06,1.09764
916,-411.432,1,23.8653,26.2726,8.40515,0.119775,-0.496186,0.145075,0.723481,1.93674e-06,1.02745
917,-412.49,1,24.5654,26.2726,8.74027,0.117342,-0.526751,0.140293,0.747164,1.92713e-06,1.02477
918,-410.929,1,25.2307,26.2726,8.34444,0.117925,-0.555725,0.139505,0.747552,2.08807e-06,1.08013
919,-400.986,1,25.5591,26.2726,8.04955,0.119505,-0.574493,0.137745,0.918332,1.99085e-06,1.13013
920,-405.544,1,24.885,26.2726,7.84561,0.114448,-0.543295,0.142067,1.02633,1.86529e-06,1.18143
921,-405.651,1,26.0436,26.2726,8.47088,0.114248,-0.567328,0.149472,0.910639,1.90312e-06,1.23221
922,-404.867,1,25.1179,26.2726,8.72931,0.113514,-0.542793,0.14821,0.983926,2.13576e-06,1.14288
923,-409.238,1,25.3161,26.2726,8.87048,0.112343,-0.553043,0.141567,0.942481,1.96606e-06,1.16938
924,-415.391,1,24.6122,26.2726,9.45308,0.110559,-0.521853,0.152209,0.857011,1.9514e-06,1.0892
925,-416.241,1,25.7285,26.2726,9.27158,0.114313,-0.55878,0.148494,0.826727,1.836e-06,1.00927
926,-409.713,1,25.6573,26.2725,9.11331,0.11859,-0.556324,0.150861,0.840293,1.83429e-06,0.962954
927,-408.882,1,24.9081,26.2726,9.58703,0.117618,-0.534502,0.149518,0.788981,2.26766e-06,0.988076
928,-394.587,1,24.9509,26.2726,8.85555,0.123319,-0.529477,0.155752,0.822024,2.27053e-06,1.02285
929,-394.982,1,24.8175,26.2726,8.41026,0.121063,-0.521772,0.152907,0.815614,2.19767e-06,1.18395
930,-391.975,1,25.6824,26.2726,8.80208,0.12416,-0.561017,0.153436,0.839678,2.12972e-06,1.21744
931,-405.045,1,25.9974,26.2726,8.67602,0.117719,-0.567271,0.148945,0.902638,1.65901e-06,1.23433
932,-404.853,1,24.357,26.2726,9.38892,0.115978,-0.503061,0.148273,0.867943,1.90674e-06,1.18667
933,-401.296,1,24.4602,26.2726,9.59043,0.118513,-0.503901,0.148241,0.878807,1.97898e-06,1.1301
934,-411.562,1,25.8945,26.2726,9.15836,0.114407,-0.562819,0.15269,0.840865,1.99744e-06,1.02367
935,-415.538,1,25.74,26.2726,9.89698,0.113941,-0.557033,0.159506,0.846026,1.63939e-06,1.05766
936,-412.194,1,24.895,26.2726,9.352,0.114994,-0.52837,0.154614,0.882956,1.58564e-06,1.16527
937,-417.333,1,25.4621,26.2726,9.2164,0.116196,-0.554388,0.140509,0.790834,1.54791e-06,1.14818
938,-422.552,1,25.0581,26.2726,9.24103,0.113597,-0.543325,0.143259,0.809072,1.53772e-06,1.05665
939,-415.506,1,24.6304,26.2726,8.51382,0.113777,-0.529223,0.150995,0.838502,1.60459e-06,1.13961
940,-417.662,1,24.9587,26.2726,8.19301,0.110626,-0.547505,0.159448,0.733,1.68674e-06,1.31142
941,-427.923,1,25.9661,26.2726,9.18379,0.107443,-0.578336,0.1528,0.725398,1.61738e-06,1.19804
942,-424.449,1,25.9179,26.2726,9.1433,0.110963,-0.566453,0.160151,0.701935,1.51107e-06,1.17606
943,-415.669,1,26.8874,26.2726,8.12472,0.112868,-0.603854,0.157542,0.773356,1.61425e-06,1.22302
944,-417.984,1,25.9646,26.2726,9.68584,0.111897,-0.563812,0.154168,0.763814,1.73776e-06,1.11763
945,-405.6,1,26.2985,26.2726,9.7816,0.114756,-0.578427,0.158656,0.82816,2.03181e-06,1.13376
946,-415.403,1,25.3559,26.2726,8.59917,0.112286,-0.543519,0.160216,0.773868,1.71966e-06,1.14282
947,-422.612,1,26.7398,26.2726,8.93723,0.11254,-0.590487,0.163237,0.742918,1.44434e-06,1.21701
948,-430.271,1,27.6521,26.2726,9.25396,0.110896,-0.617406,0.163067,0.747017,1.31931e-06,1.08823
949,-423.127,1,27.1015,26.2726,10.3096,0.114613,-0.600411,0.158566,0.714068,1.48626e-06,1.07817
950,-413.369,1,24.8345,26.2726,9.8951,0.116033,-0.522888,0.151467,0.867743,1.55629e-06,1.13217
951,-418.004,1,24.7614,26.2726,9.01255,0.113323,-0.530835,0.162045,0.835044,1.45701e-06,1.11249
952,-409.643,1,25.0528,26.2726,8.77785,0.117001,-0.53549,0.152087,0.834671,1.45291e-06,1.27773
953,-417.05,1,26.0158,26.2726,8.58521,0.114213,-0.581043,0.151847,0.896352,1.33716e-06,1.22905
954,-420.957,1,25.3843,26.2726,8.38305,0.112639,-0.56309,0.144238,0.869979,1.26916e-06,1.29752
955,-416.245,1,26.1862,26.2726,7.99996,0.114719,-0.590403,0.148863,0.819556,1.36224e-06,1.40739
956,-425.529,1,26.233,26.2726,8.01983,0.112653,-0.586849,0.137893,0.72793,1.41227e-06,1.24672
957,-430.579,1,24.953,26.2726,8.51553,0.109591,-0.542845,0.144398,0.708886,1.51177e-06,1.16189
958,-422.928,1,25.4956,26.2726,7.72447,0.114519,-0.565273,0.145348,0.729838,1.45353e-06,1.14661
959,-435.411,1,26.4972,26.2726,7.62724,0.11384,-0.597525,0.134776,0.619505,1.25053e-06,1.16379
960,-424.741,1,26.3307,26.2726,7.83865,0.115016,-0.588647,0.150619,0.660191,1.27591e-06,1.30121
961,-435.741,1,26.0192,26.2726,7.66184,0.112947,-0.583037,0.144828,0.654307,1.05604e-06,1.209
962,-438.803,1,26.05,26.2726,8.93189,0.111227,-0.581619,0.151036,0.70893,1.05909e-06,1.20527
963,-438.017,1,24.9635,26.2726,9.2761,0.108795,-0.542262,0.156982,0.75976,1.11727e-06,1.05312
964,-433.846,1,25.8552,26.2726,8.20668,0.112872,-0.571927,0.162009,0.740114,1.04465e-06,1.07067
965,-429.596,1,26.2458,26.2726,7.90991,0.116611,-0.584814,0.159544,0.763577,1.03325e-06,1.04907
966,-428.257,1,26.4563,26.2726,8.36202,0.115591,-0.597877,0.158502,0.791473,1.01895e-06,1.08324
