iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-514.707,2,29.3307,28.2563,21.9351,0.132499,-0.614652,0.115589,1.46413,3.0829e-08,0.929579
1215,-500.985,2,29.1071,28.2563,21.3561,0.133814,-0.606778,0.113868,1.46258,3.10117e-08,0.931774
1216,-509.49,2,29.3126,28.2563,21.4699,0.133299,-0.61569,0.112285,1.44589,3.19841e-08,0.936518
1217,-507.415,2,29.3901,28.2563,22.0033,0.133099,-0.617341,0.11281,1.42289,3.22863e-08,0.943015
1218,-507.808,2,29.6233,28.2563,22.3606,0.132785,-0.625344,0.110911,1.41039,3.33304e-08,0.946814
1219,-504.386,2,29.4139,28.2563,22.1611,0.133546,-0.616352,0.111176,1.38382,3.32984e-08,0.949378
1220,-499.971,2,29.2906,28.2563,21.6539,0.134487,-0.611917,0.110259,1.37294,3.31168e-08,0.969294
1221,-508.975,2,29.1218,28.2563,21.001,0.134214,-0.607187,0.108966,1.34487,3.29357e-08,0.993584
1222,-503.832,2,29.1758,28.2563,20.0988,0.13464,-0.608994,0.107704,1.33794,3.32999e-08,0.995551
1223,-502.163,2,29.1409,28.2563,20.4515,0.134782,-0.606875,0.105718,1.34427,3.41835e-08,1.00053
1224,-493.407,2,29.2503,28.2563,20.5627,0.135626,-0.610611,0.106691,1.36209,3.44036e-08,1.00486
1225,-494.24,2,29.301,28.2563,20.6108,0.136833,-0.612723,0.10639,1.3687,3.37716e-08,1.01777
1226,-495.716,2,29.7861,28.2563,21.4008,0.136589,-0.628185,0.107718,1.39319,3.38942e-08,1.02823
1227,-495.936,2,29.6951,28.2563,21.497,0.136119,-0.625367,0.107778,1.40405,3.46297e-08,1.04313
1228,-495.774,2,30.3418,28.2563,21.4936,0.13599,-0.643133,0.10818,1.43395,3.5277e-08,1.02817
1229,-494.219,2,30.5974,28.2563,21.3046,0.136598,-0.652049,0.106649,1.45674,3.58366e-08,1.01657
1230,-491.723,2,30.4211,28.2563,21.3056,0.137601,-0.64322,0.105919,1.4516,3.64438e-08,0.999847
1231,-502.086,2,30.4615,28.2563,21.8716,0.137697,-0.642641,0.105056,1.45144,3.613e-08,0.982722
1232,-504.378,2,30.7653,28.2563,22.01,0.137296,-0.652784,0.10342,1.43341,3.65172e-08,0.982354
1233,-501.709,2,30.9008,28.2563,21.9968,0.137274,-0.656284,0.102439,1.4499,3.59571e-08,0.979757
1234,-499.104,2,31.115,28.2563,22.1917,0.136647,-0.663215,0.10334,1.45484,3.6101e-08,0.993147
1235,-485.392,2,31.0316,28.2563,22.1643,0.13749,-0.660192,0.105407,1.46618,3.6667e-08,0.986256
1236,-494.661,2,30.5428,28.2563,22.2139,0.13784,-0.645787,0.104839,1.46585,3.70397e-08,0.979887
1237,-490.339,2,30.2187,28.2563,22.4951,0.138815,-0.635608,0.103393,1.4635,3.71879e-08,0.978093
1238,-483.071,2,29.7853,28.2563,22.5021,0.139041,-0.623363,0.104392,1.46621,3.89438e-08,0.983364
1239,-489.205,2,29.4258,28.2563,22.092,0.139504,-0.612296,0.105432,1.46676,3.95773e-08,0.963649
1240,-495.698,2,29.4331,28.2563,22.376,0.13956,-0.611456,0.104355,1.47007,3.91358e-08,0.961367
1241,-496.609,2,29.5282,28.2563,22.5058,0.139064,-0.614688,0.102743,1.4612,3.91996e-08,0.981177
1242,-491.426,2,29.5074,28.2563,22.2721,0.138677,-0.614532,0.101882,1.45036,4.0065e-08,1.00222
1243,-488.822,2,29.4233,28.2563,21.3171,0.13822,-0.615405,0.102992,1.43839,4.05062e-08,1.03342
1244,-487.052,2,29.5896,28.2563,20.937,0.138112,-0.622974,0.104208,1.44265,4.1348e-08,1.02976
1245,-487.488,2,29.6241,28.2563,20.3367,0.138884,-0.624226,0.103367,1.42719,4.2164e-08,1.03182
1246,-493.789,2,29.7229,28.2563,20.2188,0.138654,-0.62542,0.104786,1.40005,4.3501e-08,1.00788
1247,-483.47,2,29.7773,28.2563,20.1319,0.138961,-0.625618,0.105882,1.39129,4.51742e-08,0.998599
1248,-501.211,2,29.6732,28.2563,20.2077,0.138142,-0.619222,0.106839,1.36376,4.55129e-08,0.981186
1249,-491.364,2,29.7497,28.2563,20.2327,0.137644,-0.622947,0.108346,1.36179,4.61141e-08,0.977482
1250,-488.183,2,29.996,28.2563,20.4865,0.13736,-0.630851,0.108682,1.38617,4.62636e-08,0.980665
1251,-485.95,2,30.1308,28.2563,21.0118,0.137171,-0.63588,0.109531,1.39764,4.66132e-08,0.987293
1252,-490.527,2,29.9567,28.2563,21.3636,0.136205,-0.63155,0.111756,1.41143,4.73218e-08,0.98184
1253,-480.346,2,30.225,28.2563,21.6333,0.13589,-0.640193,0.114998,1.39123,4.86349e-08,1.00484
1254,-485.693,2,30.2295,28.2563,21.6524,0.136091,-0.641273,0.115549,1.38619,4.85655e-08,1.01021
1255,-490.734,2,29.9956,28.2563,21.6906,0.135822,-0.635195,0.117379,1.38419,4.76883e-08,1.01551
1256,-496.318,2,29.9428,28.2563,22.2253,0.134393,-0.633404,0.118107,1.37357,4.87139e-08,1.02258
1257,-489.301,2,30.0112,28.2563,22.4023,0.13436,-0.634742,0.116356,1.36266,4.88774e-08,1.04823
1258,-482.858,2,30.0742,28.2563,22.6528,0.134538,-0.634349,0.116162,1.35078,4.98823e-08,1.06472
1259,-495.134,2,30.0601,28.2563,22.6307,0.134119,-0.634742,0.115198,1.34413,4.99473e-08,1.06904
1260,-494.022,2,29.9752,28.2563,22.4155,0.133794,-0.632345,0.113952,1.3367,5.03641e-08,1.074
1261,-489.379,2,29.9859,28.2563,22.8274,0.134176,-0.632222,0.113225,1.33332,4.97043e-08,1.07901
1262,-493.772,2,29.8174,28.2563,23.1071,0.134064,-0.627446,0.113697,1.3157,4.93773e-08,1.08206
1263,-497.177,2,29.7671,28.2563,23.1038,0.133855,-0.624208,0.113927,1.30003,4.88631e-08,1.08392
1264,-482.473,2,29.6777,28.2563,23.2221,0.133529,-0.620717,0.115044,1.29989,5.03227e-08,1.09172
1265,-480.245,2,29.6844,28.2563,23.0413,0.134338,-0.621943,0.116305,1.31192,5.00676e-08,1.08399
1266,-481.409,2,29.4255,28.2563,23.1473,0.134548,-0.615095,0.117089,1.31022,5.07453e-08,1.08882
1267,-490.905,2,29.2882,28.2563,22.8909,0.135015,-0.609692,0.115812,1.31514,5.06723e-08,1.07652
1268,-491.189,2,29.2394,28.2563,22.798,0.13488,-0.608854,0.114253,1.31197,5.03014e-08,1.09343
1269,-489.31,2,29.3806,28.2563,22.5829,0.135245,-0.612807,0.113567,1.30328,4.96985e-08,1.09618
1270,-493.892,2,29.3449,28.2563,22.2421,0.135487,-0.612695,0.113653,1.29356,4.85999e-08,1.09936
1271,-497.037,2,29.2285,28.2563,21.9983,0.13558,-0.608321,0.112706,1.28484,4.80025e-08,1.0904
1272,-498.499,2,29.07,28.2563,22.0344,0.1353,-0.602598,0.112285,1.27184,4.76753e-08,1.09056
1273,-500.949,2,29.0729,28.2563,22.4487,0.134958,-0.600607,0.111404,1.2726,4.741e-08,1.08037
1274,-490.255,2,29.1929,28.2563,22.2314,0.135666,-0.605841,0.111704,1.2719,4.69233e-08,1.06662
1275,-493.964,2,29.4561,28.2563,22.0907,0.135919,-0.614862,0.113179,1.2838,4.5822e-08,1.0536
1276,-491.235,2,29.5351,28.2563,21.8216,0.136105,-0.617179,0.114083,1.28279,4.61831e-08,1.03937
1277,-488.592,2,29.7221,28.2563,21.9164,0.136203,-0.623604,0.114179,1.28214,4.66206e-08,1.03703
1278,-490.339,2,29.6903,28.2563,21.79,0.135915,-0.621646,0.114295,1.29127,4.72541e-08,1.02845
1279,-491.61,2,29.6065,28.2563,21.6948,0.13624,-0.61837,0.112922,1.3004,4.73718e-08,1.02448
1280,-480.841,2,29.573,28.2563,21.4692,0.136942,-0.61683,0.114007,1.30465,4.80467e-08,1.00503
1281,-486.798,2,29.7884,28.2563,21.5183,0.137621,-0.623047,0.114043,1.29641,4.79235e-08,0.999394
1282,-491.074,2,30.0388,28.2563,21.8659,0.137486,-0.629179,0.114617,1.28384,4.7506e-08,1.01211
1283,-491.22,2,29.9746,28.2563,21.8086,0.138388,-0.626918,0.113253,1.27511,4.68679e-08,1.00787
1284,-491.433,2,29.9631,28.2563,21.6112,0.138642,-0.626144,0.11228,1.26098,4.67856e-08,1.01201
1285,-488.386,2,29.9422,28.2563,21.3784,0.138269,-0.625962,0.113293,1.2767,4.65401e-08,1.01567
1286,-493.48,2,29.6785,28.2563,21.4326,0.13798,-0.61814,0.113275,1.27304,4.70113e-08,1.01012
1287,-483.02,2,29.4428,28.2563,21.2248,0.13815,-0.61093,0.112828,1.27707,4.7803e-08,1.01077
1288,-484.821,2,29.2515,28.2563,21.3512,0.138411,-0.60472,0.112635,1.27631,4.83034e-08,1.00867
1289,-493.94,2,29.1791,28.2563,21.6682,0.138759,-0.600218,0.111174,1.27022,4.81271e-08,1.0027
1290,-497.252,2,29.146,28.2563,21.8235,0.1384,-0.599076,0.110951,1.26658,4.80803e-08,0.998447
1291,-490.945,2,29.2249,28.2563,21.7716,0.1381,-0.601817,0.110883,1.26034,4.8142e-08,1.01058
1292,-483.183,2,29.145,28.2563,21.6482,0.138186,-0.598835,0.111288,1.27567,4.84348e-08,1.01225
1293,-486.438,2,29.2116,28.2563,21.7405,0.138258,-0.601068,0.110911,1.28631,4.8551e-08,1.01287
1294,-495.401,2,29.2363,28.2563,21.7192,0.13803,-0.602668,0.109547,1.28079,4.8437e-08,1.02333
1295,-499.992,2,29.2479,28.2563,21.812,0.137488,-0.604098,0.108087,1.26937,4.86434e-08,1.03483
1296,-505.337,2,29.2602,28.2563,21.9369,0.136935,-0.605532,0.107082,1.2644,4.82041e-08,1.04079
1297,-490.419,2,29.279,28.2563,21.9454,0.136937,-0.607682,0.106755,1.27704,4.73747e-08,1.05537
1298,-475.296,2,29.1169,28.2563,21.6379,0.137558,-0.604343,0.108184,1.27915,4.77326e-08,1.05715
1299,-483.287,2,28.9226,28.2563,21.2964,0.137718,-0.598461,0.108895,1.28384,4.79553e-08,1.05611
1300,-486.307,2,28.9323,28.2563,21.3491,0.138213,-0.599999,0.108705,1.2779,4.74953e-08,1.05874
1301,-491.422,2,28.9004,28.2563,21.2807,0.138017,-0.598841,0.110988,1.27345,4.71767e-08,1.04862
1302,-493.451,2,28.7595,28.2563,21.1786,0.138213,-0.593076,0.111608,1.2634,4.70368e-08,1.03542
1303,-497.226,2,28.7752,28.2563,21.0379,0.137813,-0.592518,0.111415,1.25993,4.71938e-08,1.03272
1304,-489.281,2,28.6952,28.2563,20.7784,0.138168,-0.588655,0.111441,1.25309,4.7016e-08,1.03102
1305,-490.695,2,28.6532,28.2563,20.6037,0.138479,-0.58601,0.11268,1.24185,4.64496e-08,1.02551
1306,-490.042,2,28.6735,28.2563,20.675,0.138424,-0.586039,0.11376,1.23552,4.62844e-08,1.03035
1307,-494.234,2,28.6963,28.2563,20.7346,0.138179,-0.587119,0.1134,1.23459,4.66245e-08,1.02559
1308,-494.363,2,28.6798,28.2563,20.9009,0.138014,-0.58676,0.113677,1.24105,4.63318e-08,1.02047
1309,-491.697,2,28.9041,28.2563,21.2755,0.137562,-0.59469,0.114631,1.25025,4.62962e-08,1.02078
1310,-498.156,2,29.0895,28.2563,21.4228,0.137049,-0.600894,0.114288,1.25911,4.62926e-08,1.01767
1311,-497.818,2,29.1038,28.2563,21.3741,0.136777,-0.601645,0.114691,1.26362,4.58593e-08,1.01655
1312,-490.276,2,28.9647,28.2563,21.3751,0.137259,-0.596121,0.114132,1.25566,4.59091e-08,1.01244
1313,-492.856,2,29.0482,28.2563,21.5681,0.137207,-0.599309,0.113517,1.25122,4.61191e-08,1.01757
1314,-491.878,2,29.053,28.2563,21.492,0.137377,-0.599086,0.113475,1.26025,4.55294e-08,1.01694
1315,-493.616,2,29.1639,28.2563,21.4424,0.137547,-0.601511,0.113248,1.2694,4.49108e-08,1.01082
1316,-481.285,2,29.2416,28.2563,21.5473,0.137659,-0.604179,0.11295,1.27449,4.58398e-08,1.01118
1317,-492.678,2,29.4111,28.2563,21.8438,0.137706,-0.609479,0.112614,1.27028,4.55691e-08,1.01689
1318,-491.715,2,29.3388,28.2563,21.6867,0.137402,-0.607466,0.113408,1.27924,4.56488e-08,1.0137
1319,-489.361,2,29.1421,28.2563,21.638,0.137479,-0.6008,0.113044,1.2764,4.6071e-08,1.0144
1320,-485.878,2,29.1461,28.2563,21.5128,0.137596,-0.600758,0.112453,1.27838,4.65065e-08,1.01592
1321,-486.766,2,29.1454,28.2563,21.549,0.137691,-0.599649,0.11197,1.27331,4.72703e-08,1.01462
1322,-499.248,2,29.0725,28.2563,21.244,0.137247,-0.597366,0.111803,1.2858,4.72588e-08,1.00538
1323,-492.615,2,28.9861,28.2563,20.9343,0.136875,-0.59466,0.112052,1.28984,4.76673e-08,1.00607
1324,-485.509,2,28.8997,28.2563,20.9708,0.136756,-0.59277,0.112529,1.29969,4.81977e-08,1.00102
1325,-490.263,2,28.7625,28.2563,20.9959,0.136537,-0.588215,0.112863,1.31541,4.85004e-08,0.992521
1326,-486.511,2,28.7235,28.2563,20.9449,0.13665,-0.586963,0.114198,1.32727,4.83633e-08,0.980966
1327,-484.864,2,28.7582,28.2563,21.024,0.136347,-0.588636,0.115115,1.33867,4.88139e-08,0.983576
1328,-496.388,2,28.7922,28.2563,21.1764,0.135895,-0.590223,0.11605,1.33906,4.86412e-08,0.98475
1329,-492.158,2,28.8658,28.2563,21.4288,0.13555,-0.593455,0.116736,1.34952,4.83305e-08,0.988343
1330,-492.851,2,28.8203,28.2563,21.5691,0.135249,-0.592548,0.116983,1.35695,4.80696e-08,0.993376
1331,-495.12,2,28.6583,28.2563,21.3779,0.135083,-0.587382,0.117378,1.36339,4.78798e-08,0.987444
1332,-490.612,2,28.669,28.2563,21.0828,0.134799,-0.588472,0.117711,1.36629,4.81105e-08,0.991544
1333,-493.081,2,28.6525,28.2563,21.0915,0.134483,-0.588235,0.118394,1.37062,4.79985e-08,0.995233
1334,-489.455,2,28.5339,28.2563,21.1004,0.134512,-0.584287,0.118144,1.36734,4.81391e-08,0.999891
1335,-495.115,2,28.4341,28.2563,20.9784,0.134583,-0.580913,0.118181,1.35811,4.80254e-08,0.995673
1336,-496.723,2,28.4623,28.2563,20.9927,0.134789,-0.580603,0.117627,1.35473,4.78034e-08,0.985353
1337,-488.687,2,28.4166,28.2563,20.9957,0.134844,-0.579093,0.116948,1.36051,4.81613e-08,0.984431
1338,-488.535,2,28.2716,28.2563,20.9574,0.134941,-0.574647,0.116709,1.34999,4.84986e-08,0.987301
1339,-481.005,2,28.1892,28.2563,21.1331,0.135028,-0.572763,0.117348,1.3575,4.83574e-08,0.997752
1340,-499.845,2,28.2725,28.2563,21.3224,0.134743,-0.57518,0.117287,1.35381,4.81368e-08,0.998753
1341,-500.865,2,28.3955,28.2563,21.5459,0.134326,-0.578175,0.117221,1.35038,4.80682e-08,1.00189
1342,-496.502,2,28.3191,28.2563,21.4384,0.134399,-0.575407,0.116259,1.35021,4.81701e-08,0.997191
1343,-494.222,2,28.4148,28.2563,21.4976,0.134293,-0.579868,0.116348,1.34703,4.7992e-08,1.0036
1344,-487.884,2,28.5655,28.2563,21.6036,0.134107,-0.585875,0.116592,1.35268,4.80819e-08,1.01423
1345,-485.444,2,28.6101,28.2563,21.7406,0.133962,-0.587884,0.117565,1.35722,4.80921e-08,1.02136
1346,-483.563,2,28.8003,28.2563,21.8766,0.133681,-0.594525,0.118743,1.36265,4.82361e-08,1.03213
1347,-485.813,2,28.9617,28.2563,21.9626,0.133571,-0.601079,0.120192,1.35988,4.83771e-08,1.03841
1348,-488.828,2,28.9386,28.2563,21.9535,0.133755,-0.600464,0.120748,1.35874,4.80777e-08,1.03778
1349,-489.024,2,28.9277,28.2563,21.9234,0.133743,-0.600022,0.119663,1.35889,4.83589e-08,1.04218
1350,-495.231,2,29.0145,28.2563,21.8487,0.133869,-0.602921,0.118482,1.35333,4.82888e-08,1.04597
1351,-493.832,2,28.965,28.2563,21.6919,0.133944,-0.601396,0.117984,1.36061,4.80277e-08,1.04114
1352,-496.95,2,28.9578,28.2563,21.6368,0.133897,-0.600545,0.117625,1.36019,4.78911e-08,1.03651
1353,-492.519,2,28.9742,28.2563,21.6795,0.134089,-0.600095,0.117425,1.36015,4.76878e-08,1.03116
1354,-489.223,2,29.0268,28.2563,21.5559,0.134448,-0.60136,0.116901,1.36713,4.74696e-08,1.02365
1355,-493.308,2,29.0894,28.2563,21.5728,0.134488,-0.602923,0.116303,1.37066,4.74316e-08,1.02149
1356,-487.679,2,29.1605,28.2563,21.7501,0.134747,-0.60587,0.116166,1.36926,4.72881e-08,1.02375
1357,-481.197,2,29.1955,28.2563,21.9304,0.13473,-0.607121,0.116476,1.38465,4.74156e-08,1.02645
1358,-480.478,2,29.1525,28.2563,22.0641,0.135061,-0.605792,0.116356,1.38925,4.7211e-08,1.02942
1359,-485.859,2,29.1585,28.2563,22.1793,0.135445,-0.606129,0.115692,1.38826,4.69271e-08,1.03213
1360,-483.846,2,29.2522,28.2563,22.1774,0.135401,-0.609471,0.115667,1.38767,4.69181e-08,1.04308
1361,-487.283,2,29.257,28.2563,22.1168,0.135384,-0.609889,0.115888,1.38738,4.70155e-08,1.04464
1362,-491.941,2,29.2557,28.2563,22.1278,0.135402,-0.609675,0.115981,1.39013,4.67802e-08,1.04204
1363,-494.882,2,29.2562,28.2563,22.1437,0.135187,-0.609106,0.115545,1.38638,4.70578e-08,1.04318
1364,-498.215,2,29.3025,28.2563,22.0727,0.135078,-0.610358,0.115046,1.38485,4.6864e-08,1.04296
1365,-498.822,2,29.3615,28.2563,21.998,0.134879,-0.612479,0.114532,1.3792,4.6877e-08,1.04533
1366,-493.94,2,29.2877,28.2563,21.9934,0.13504,-0.60987,0.113649,1.38019,4.68123e-08,1.04474
1367,-498.553,2,29.3332,28.2563,21.8862,0.135033,-0.611713,0.113219,1.37611,4.66455e-08,1.04288
1368,-497.368,2,29.3466,28.2563,21.78,0.13515,-0.612423,0.11245,1.37622,4.64147e-08,1.04013
1369,-492.603,2,29.2659,28.2563,21.8156,0.13503,-0.60979,0.112378,1.37082,4.6503e-08,1.045
1370,-500.416,2,29.1763,28.2563,21.7048,0.135083,-0.606785,0.112436,1.36521,4.61446e-08,1.04013
1371,-490.478,2,29.094,28.2563,21.6388,0.135116,-0.603915,0.112365,1.36363,4.62132e-08,1.03973
1372,-493.954,2,29.0593,28.2563,21.7446,0.135225,-0.602741,0.112151,1.36257,4.6109e-08,1.03763
1373,-500.586,2,29.0583,28.2563,21.6861,0.135127,-0.602895,0.111512,1.3648,4.57695e-08,1.03972
1374,-490.247,2,29.0272,28.2563,21.5345,0.135259,-0.601606,0.11093,1.36475,4.60181e-08,1.03843
1375,-492.568,2,29.0711,28.2563,21.5663,0.135103,-0.603427,0.111101,1.36576,4.59889e-08,1.04385
1376,-496.648,2,29.0621,28.2563,21.6916,0.134997,-0.603238,0.1107,1.36943,4.61453e-08,1.03984
1377,-500.368,2,29.0908,28.2563,21.7256,0.134807,-0.60414,0.110389,1.36948,4.63038e-08,1.03702
1378,-493.122,2,29.1598,28.2563,21.7733,0.134799,-0.606341,0.11001,1.36818,4.64528e-08,1.03714
1379,-493.011,2,29.2661,28.2563,21.7591,0.134846,-0.609832,0.109712,1.36885,4.63471e-08,1.03854
1380,-485.265,2,29.2619,28.2563,21.8381,0.135094,-0.609316,0.10979,1.37101,4.65064e-08,1.03218
1381,-497.31,2,29.3293,28.2563,21.8039,0.135121,-0.61063,0.109608,1.37225,4.64541e-08,1.02616
1382,-490.522,2,29.2643,28.2563,21.8372,0.135052,-0.608923,0.10975,1.38395,4.64861e-08,1.01996
1383,-492.799,2,29.2269,28.2563,21.9277,0.135074,-0.607545,0.109925,1.38927,4.65067e-08,1.01325
1384,-498.254,2,29.2276,28.2563,21.9792,0.135061,-0.607624,0.109989,1.39332,4.61951e-08,1.00851
1385,-494.92,2,29.1764,28.2563,21.9228,0.135188,-0.605596,0.110116,1.39943,4.60203e-08,1.00046
1386,-495.478,2,29.1287,28.2563,21.9806,0.135174,-0.603574,0.110033,1.40117,4.58702e-08,1.0003
1387,-499.449,2,29.1449,28.2563,21.9317,0.135186,-0.604668,0.109724,1.40418,4.56313e-08,0.997276
1388,-494.103,2,29.1804,28.2563,22.0486,0.135025,-0.6063,0.109445,1.4074,4.5709e-08,1.00193
1389,-491.649,2,29.2108,28.2563,22.1429,0.134941,-0.607682,0.109333,1.41262,4.58317e-08,1.00364
1390,-493.061,2,29.2658,28.2563,22.1333,0.13495,-0.609339,0.109255,1.41464,4.57372e-08,1.00333
1391,-490.496,2,29.3175,28.2563,22.179,0.135062,-0.610914,0.109143,1.41424,4.56643e-08,1.00404
1392,-489.731,2,29.38,28.2563,22.1006,0.135176,-0.612774,0.108804,1.40822,4.5787e-08,1.00712
1393,-484.022,2,29.3806,28.2563,22.0931,0.135384,-0.613075,0.10897,1.41157,4.58173e-08,1.00509
1394,-491.743,2,29.4138,28.2563,21.9424,0.135206,-0.614583,0.109127,1.41877,4.59354e-08,1.00467
1395,-491.812,2,29.4503,28.2563,21.7896,0.135111,-0.615936,0.109645,1.41661,4.5828e-08,1.00778
1396,-493.336,2,29.4328,28.2563,21.9125,0.134999,-0.615192,0.11006,1.41457,4.60196e-08,1.00556
1397,-491.698,2,29.4133,28.2563,22.0565,0.134818,-0.614167,0.110286,1.41859,4.60018e-08,1.00929
1398,-488.679,2,29.4117,28.2563,22.1819,0.134568,-0.61447,0.110781,1.41374,4.64147e-08,1.0145
1399,-489.745,2,29.4498,28.2563,22.1644,0.134631,-0.615622,0.111045,1.41063,4.63319e-08,1.01568
1400,-497.2,2,29.4807,28.2563,22.243,0.134619,-0.616187,0.111171,1.41174,4.62017e-08,1.01172
1401,-493.947,2,29.508,28.2563,22.3092,0.134547,-0.616899,0.111497,1.41315,4.61746e-08,1.01036
1402,-493.329,2,29.5052,28.2563,22.3558,0.134551,-0.6165,0.111314,1.41442,4.60682e-08,1.01203
1403,-495.48,2,29.5213,28.2563,22.4216,0.134582,-0.617033,0.110812,1.4166,4.58894e-08,1.01299
1404,-489.845,2,29.5272,28.2563,22.4884,0.134492,-0.61734,0.110633,1.4183,4.5997e-08,1.01769
1405,-488.98,2,29.6032,28.2563,22.4356,0.134319,-0.620256,0.110885,1.42802,4.60113e-08,1.01966
1406,-489.816,2,29.5903,28.2563,22.4625,0.134429,-0.619908,0.110649,1.42902,4.61266e-08,1.01656
1407,-492.203,2,29.545,28.2563,22.4896,0.134465,-0.618232,0.110475,1.42825,4.62773e-08,1.01469
1408,-496.472,2,29.48,28.2563,22.4539,0.134411,-0.616601,0.110365,1.42652,4.63398e-08,1.01273
1409,-485.073,2,29.5153,28.2563,22.4402,0.1345,-0.618123,0.110289,1.42576,4.64534e-08,1.0173
1410,-486.19,2,29.5478,28.2563,22.4435,0.134448,-0.619665,0.110185,1.42916,4.65232e-08,1.02348
1411,-495.854,2,29.5261,28.2563,22.5486,0.134421,-0.618889,0.110153,1.42638,4.64757e-08,1.02381
1412,-482.532,2,29.4849,28.2563,22.6232,0.13459,-0.617793,0.109913,1.42759,4.66964e-08,1.0243
1413,-478.189,2,29.4584,28.2563,22.7118,0.134788,-0.617527,0.109931,1.42976,4.6695e-08,1.02785
1414,-488.382,2,29.4374,28.2563,22.7717,0.134751,-0.617274,0.110049,1.43117,4.66943e-08,1.03047
1415,-484.479,2,29.3851,28.2563,22.7204,0.134764,-0.615833,0.109891,1.43282,4.67129e-08,1.0373
1416,-487.431,2,29.3295,28.2563,22.6397,0.13471,-0.614271,0.110225,1.42972,4.67065e-08,1.04248
1417,-485.184,2,29.2442,28.2563,22.5498,0.13472,-0.611936,0.110559,1.42969,4.6858e-08,1.04209
1418,-482.803,2,29.1379,28.2563,22.4827,0.134832,-0.608623,0.110729,1.42948,4.70315e-08,1.04012
1419,-495.765,2,29.0821,28.2563,22.3949,0.134873,-0.606658,0.110663,1.42662,4.69329e-08,1.03903
1420,-497.462,2,29.0752,28.2563,22.32,0.134829,-0.606452,0.110588,1.43201,4.67959e-08,1.03433
1421,-484.368,2,29.0082,28.2563,22.2501,0.134929,-0.604357,0.110876,1.43436,4.67588e-08,1.03268
1422,-485.508,2,28.9693,28.2563,22.2185,0.134997,-0.603416,0.111072,1.43336,4.68059e-08,1.03323
1423,-492.461,2,28.9141,28.2563,22.1889,0.135002,-0.601414,0.111047,1.43143,4.67609e-08,1.03396
1424,-508.357,2,28.9305,28.2563,22.2125,0.134836,-0.601892,0.110803,1.42253,4.67037e-08,1.03464
1425,-498.065,2,28.9383,28.2563,22.2519,0.134772,-0.602208,0.11075,1.41734,4.66762e-08,1.03586
1426,-495.991,2,28.9269,28.2563,22.1895,0.134653,-0.602208,0.110878,1.41555,4.66872e-08,1.03603
1427,-491.434,2,28.895,28.2563,22.2653,0.134523,-0.601483,0.111101,1.41619,4.67408e-08,1.03905
1428,-490.985,2,28.8487,28.2563,22.3187,0.134494,-0.599918,0.111077,1.41678,4.66095e-08,1.04336
1429,-491.944,2,28.8431,28.2563,22.3628,0.134466,-0.599634,0.111008,1.41379,4.65833e-08,1.04762
1430,-483.742,2,28.8113,28.2563,22.4076,0.134574,-0.598699,0.110773,1.41019,4.671e-08,1.05176
1431,-481.92,2,28.7956,28.2563,22.4514,0.134703,-0.598356,0.110639,1.40835,4.67344e-08,1.05595
1432,-479.621,2,28.8084,28.2563,22.4953,0.134799,-0.599128,0.110752,1.40379,4.68288e-08,1.062
1433,-485.511,2,28.8266,28.2563,22.4778,0.134926,-0.599644,0.110719,1.40158,4.67943e-08,1.06354
1434,-489.05,2,28.8252,28.2563,22.4632,0.13498,-0.599547,0.110551,1.40002,4.66546e-08,1.06829
1435,-489.523,2,28.7894,28.2563,22.4712,0.13501,-0.59836,0.110641,1.39959,4.65066e-08,1.07089
1436,-486.258,2,28.7673,28.2563,22.4476,0.13504,-0.597575,0.110682,1.40086,4.64934e-08,1.07297
1437,-484.722,2,28.7645,28.2563,22.4084,0.135145,-0.597439,0.110754,1.39619,4.64257e-08,1.07664
1438,-488.143,2,28.7988,28.2563,22.4005,0.135191,-0.598376,0.110767,1.39425,4.65013e-08,1.07679
1439,-488.754,2,28.7874,28.2563,22.4749,0.135077,-0.597989,0.110902,1.39343,4.65525e-08,1.08148
1440,-494.64,2,28.7764,28.2563,22.4308,0.135108,-0.597717,0.110813,1.39103,4.65043e-08,1.08208
1441,-486.884,2,28.7627,28.2563,22.4259,0.135175,-0.597229,0.110687,1.39007,4.64764e-08,1.08318
1442,-490.009,2,28.7881,28.2563,22.4463,0.135086,-0.598088,0.1109,1.38955,4.65246e-08,1.08467
1443,-494.626,2,28.8183,28.2563,22.449,0.13495,-0.598956,0.11091,1.38902,4.66181e-08,1.08495
1444,-488.805,2,28.8586,28.2563,22.5176,0.134926,-0.600137,0.111182,1.38743,4.66688e-08,1.08504
1445,-490.03,2,28.9042,28.2563,22.5826,0.134857,-0.601485,0.111217,1.38821,4.67252e-08,1.08562
1446,-487.899,2,28.9538,28.2563,22.5571,0.134795,-0.603292,0.111159,1.38914,4.68458e-08,1.08777
1447,-492.768,2,28.9542,28.2563,22.5313,0.134635,-0.603449,0.111447,1.39073,4.68109e-08,1.08966
1448,-493.521,2,28.9397,28.2563,22.5103,0.134577,-0.603064,0.111306,1.39087,4.67544e-08,1.0924
1449,-486.894,2,28.9913,28.2563,22.535,0.134549,-0.604697,0.111044,1.39313,4.6851e-08,1.09551
