iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,433.265,2,19.5703,21.966,11.0491,1.56016,0.025988,-0.380558,0.218554,0.816691,0.321405,0.730826
1161,427.497,2,19.5712,21.9654,11.0495,1.56028,0.0259736,-0.380591,0.218548,0.816722,0.321378,0.730822
1162,431.417,2,19.5718,21.9651,11.0503,1.56035,0.0259682,-0.380618,0.218549,0.816796,0.321341,0.7308
1163,434.612,2,19.5714,21.9646,11.0484,1.56049,0.0259655,-0.380594,0.218558,0.816672,0.321287,0.730848
1164,435.855,2,19.5721,21.9645,11.0462,1.56069,0.0259512,-0.380607,0.218567,0.816704,0.321248,0.730979
1165,429.55,2,19.5715,21.9647,11.0451,1.56081,0.02594,-0.380584,0.218563,0.816707,0.321224,0.730993
1166,431.118,2,19.5718,21.9641,11.045,1.5607,0.0259429,-0.380599,0.218561,0.816825,0.321192,0.731028
1167,428.248,2,19.572,21.9638,11.0457,1.5607,0.0259377,-0.380603,0.218569,0.816856,0.321166,0.731047
1168,427.866,2,19.5724,21.964,11.0454,1.56058,0.0259398,-0.380614,0.218577,0.816844,0.32115,0.731081
1169,426.177,2,19.5718,21.964,11.0455,1.56069,0.025928,-0.380582,0.218568,0.816617,0.321128,0.731222
1170,431.578,2,19.5719,21.9646,11.0455,1.56086,0.0259202,-0.380583,0.218561,0.816397,0.321114,0.731313
1171,431.725,2,19.5725,21.9644,11.0464,1.56086,0.0259208,-0.380606,0.218551,0.816406,0.321123,0.731276
1172,424.06,2,19.5724,21.9645,11.0479,1.56091,0.025914,-0.380611,0.218539,0.816337,0.321116,0.731172
1173,422.167,2,19.5723,21.9645,11.0493,1.56085,0.025911,-0.380608,0.218538,0.816294,0.321098,0.731083
1174,433.818,2,19.5734,21.9637,11.0508,1.56077,0.025917,-0.380646,0.218546,0.816369,0.32106,0.731106
1175,429.528,2,19.5738,21.9627,11.0526,1.56061,0.0259189,-0.38068,0.218541,0.816532,0.32103,0.731205
1176,425.548,2,19.5738,21.9617,11.0546,1.56054,0.0259148,-0.380682,0.218532,0.816595,0.321007,0.731253
1177,434.787,2,19.5744,21.961,11.0546,1.56054,0.0259165,-0.380712,0.21853,0.816619,0.320994,0.731303
1178,428.653,2,19.5745,21.9604,11.0551,1.56054,0.0259128,-0.38072,0.218535,0.816716,0.320955,0.731287
1179,422.992,2,19.5746,21.96,11.0557,1.5605,0.0259103,-0.380729,0.218527,0.81673,0.320893,0.731266
1180,433.81,2,19.575,21.9598,11.0561,1.56062,0.0259078,-0.380745,0.218529,0.816791,0.320849,0.731176
1181,434.471,2,19.5745,21.9598,11.0561,1.56062,0.0259075,-0.380729,0.21853,0.816893,0.320802,0.731276
1182,437.529,2,19.5747,21.959,11.0578,1.5607,0.025907,-0.38074,0.218525,0.816916,0.32076,0.731398
1183,440.804,2,19.5748,21.9578,11.0594,1.56073,0.025906,-0.380743,0.218526,0.817152,0.320756,0.731474
1184,436.226,2,19.5747,21.9569,11.0604,1.5608,0.0258994,-0.380741,0.218506,0.817419,0.320734,0.731544
1185,432.574,2,19.5744,21.9565,11.0615,1.5609,0.0258878,-0.380726,0.218481,0.817599,0.32073,0.731607
1186,449.131,2,19.5751,21.9565,11.0617,1.56106,0.0258884,-0.380747,0.218482,0.817868,0.320716,0.731651
1187,439.356,2,19.5758,21.9562,11.0627,1.56106,0.0258919,-0.38078,0.218475,0.818119,0.320724,0.731598
1188,436.16,2,19.576,21.9554,11.0641,1.56106,0.0258881,-0.380787,0.218487,0.818389,0.320744,0.731596
1189,433.02,2,19.5751,21.9551,11.0646,1.56097,0.0258928,-0.380747,0.218486,0.818385,0.320748,0.731656
1190,430.789,2,19.5747,21.9539,11.066,1.5609,0.0258944,-0.380738,0.218478,0.818431,0.320726,0.731733
1191,425.345,2,19.5743,21.9523,11.0678,1.56078,0.0258926,-0.38073,0.218473,0.818472,0.320726,0.731754
1192,435.631,2,19.575,21.9525,11.0687,1.56092,0.0258885,-0.380764,0.218467,0.818436,0.320738,0.73172
1193,431.438,2,19.575,21.9528,11.069,1.5608,0.0258962,-0.380767,0.218459,0.818415,0.320753,0.731658
1194,422.305,2,19.5752,21.9529,11.0695,1.56084,0.0258886,-0.380773,0.218458,0.818235,0.320759,0.731584
1195,436.127,2,19.5758,21.9532,11.0714,1.56095,0.0258826,-0.380796,0.218463,0.818289,0.320771,0.731583
1196,436.355,2,19.576,21.9532,11.0729,1.56082,0.0258944,-0.380805,0.218445,0.818283,0.320758,0.73164
1197,442.345,2,19.576,21.9533,11.0745,1.56076,0.0259062,-0.380808,0.218442,0.818274,0.32077,0.731681
1198,442.46,2,19.5762,21.9534,11.0748,1.56076,0.0259102,-0.380817,0.218446,0.818413,0.320793,0.731733
1199,435.264,2,19.5758,21.9538,11.075,1.56083,0.0259061,-0.380809,0.218455,0.818359,0.320842,0.731715
1200,434.1,2,19.5761,21.9543,11.0742,1.56096,0.0258997,-0.380826,0.218449,0.818191,0.320898,0.731722
1201,427.942,2,19.5756,21.9551,11.073,1.56091,0.0258965,-0.380803,0.21845,0.818022,0.320972,0.731759
1202,432.971,2,19.5756,21.9555,11.0723,1.56091,0.0258951,-0.380803,0.218445,0.817923,0.321059,0.731748
1203,431.988,2,19.5754,21.9558,11.0722,1.56098,0.0258937,-0.380806,0.218422,0.8178,0.321106,0.731692
1204,422.212,2,19.5753,21.9563,11.0726,1.5609,0.0258871,-0.380798,0.218415,0.817765,0.321148,0.731648
1205,434.653,2,19.575,21.9567,11.073,1.5609,0.0258873,-0.380801,0.218408,0.817694,0.321185,0.731733
1206,432.892,2,19.5755,21.9572,11.0735,1.5608,0.0258939,-0.380818,0.218396,0.817605,0.321188,0.731842
1207,423.079,2,19.5757,21.9579,11.0739,1.5607,0.0258951,-0.38084,0.218393,0.81749,0.321207,0.731747
1208,436.813,2,19.5766,21.9583,11.0748,1.56065,0.025903,-0.380879,0.218387,0.817423,0.321217,0.731785
1209,435.147,2,19.5761,21.9586,11.0764,1.56065,0.0259032,-0.380865,0.218389,0.817479,0.321231,0.731832
1210,438.125,2,19.5758,21.959,11.0782,1.5606,0.0259072,-0.380853,0.218388,0.817648,0.321244,0.731843
1211,433.4,2,19.5757,21.9586,11.0797,1.56058,0.0259094,-0.380843,0.218383,0.817581,0.321254,0.731902
1212,442.892,2,19.575,21.9586,11.0812,1.56041,0.0259236,-0.380817,0.218387,0.817629,0.321286,0.731936
1213,431.017,2,19.5743,21.9587,11.0821,1.56031,0.0259229,-0.380796,0.218378,0.817708,0.321307,0.732034
1214,438.659,2,19.5744,21.9586,11.082,1.56015,0.0259358,-0.380801,0.21838,0.817744,0.321288,0.732103
1215,434.034,2,19.5734,21.9591,11.0825,1.56015,0.0259385,-0.380762,0.218381,0.817778,0.321293,0.732054
1216,433.5,2,19.573,21.9599,11.0819,1.56007,0.0259412,-0.380754,0.218384,0.817758,0.321303,0.732144
1217,436.975,2,19.5731,21.96,11.0827,1.55994,0.0259501,-0.380764,0.21838,0.817777,0.321313,0.732228
1218,433.625,2,19.5734,21.9601,11.0832,1.55986,0.0259516,-0.380778,0.218379,0.817893,0.321307,0.732299
1219,430.764,2,19.5733,21.9597,11.0844,1.55975,0.0259536,-0.380774,0.218371,0.817971,0.321333,0.732324
1220,435.02,2,19.5723,21.9588,11.0849,1.55975,0.0259558,-0.380729,0.218355,0.818073,0.32135,0.732248
1221,437.029,2,19.5724,21.9574,11.0853,1.55964,0.025963,-0.380739,0.218352,0.818234,0.32136,0.732204
1222,439.001,2,19.5725,21.9565,11.0842,1.55973,0.0259654,-0.380735,0.218362,0.818175,0.321397,0.732095
1223,434.725,2,19.573,21.9555,11.0843,1.5598,0.0259653,-0.380751,0.218356,0.818119,0.321453,0.731967
1224,440.458,2,19.5734,21.9548,11.0843,1.55986,0.0259711,-0.380763,0.218355,0.818076,0.321485,0.731875
1225,436.018,2,19.5736,21.9538,11.0849,1.55997,0.0259692,-0.380772,0.218363,0.818023,0.321534,0.731721
1226,429.733,2,19.574,21.9534,11.0851,1.55992,0.0259711,-0.380778,0.218375,0.817972,0.321559,0.731621
1227,427.511,2,19.5737,21.9532,11.0854,1.55992,0.0259661,-0.380767,0.218373,0.817961,0.321605,0.731504
1228,430.906,2,19.573,21.9526,11.0856,1.55988,0.0259684,-0.380726,0.218373,0.81789,0.321631,0.731478
1229,435.34,2,19.5721,21.9518,11.0853,1.55988,0.0259719,-0.380686,0.218364,0.817945,0.321647,0.731404
1230,426.305,2,19.5718,21.9505,11.0856,1.55984,0.0259683,-0.380663,0.218364,0.817896,0.321677,0.73137
1231,433.481,2,19.5719,21.9497,11.0858,1.5598,0.0259659,-0.380651,0.218363,0.817988,0.321751,0.731334
1232,440.289,2,19.5719,21.9495,11.0856,1.5598,0.0259637,-0.380645,0.218371,0.818226,0.321803,0.731372
1233,436.331,2,19.5717,21.9499,11.0859,1.55974,0.0259648,-0.380637,0.218366,0.818316,0.32187,0.73138
1234,433.974,2,19.5718,21.9505,11.0856,1.55966,0.0259661,-0.380636,0.218376,0.818348,0.321932,0.731356
1235,442.718,2,19.5717,21.951,11.0866,1.55973,0.025967,-0.380635,0.218387,0.818427,0.321963,0.731362
1236,430.887,2,19.5721,21.9518,11.0873,1.55968,0.025963,-0.380651,0.218387,0.818509,0.322003,0.731375
1237,434.666,2,19.5723,21.9528,11.0867,1.55961,0.0259643,-0.380654,0.218401,0.818555,0.322056,0.731358
1238,445.045,2,19.5724,21.9543,11.0867,1.55969,0.0259696,-0.380657,0.218403,0.818528,0.322085,0.731381
1239,438.421,2,19.5718,21.9558,11.0864,1.55982,0.0259674,-0.380635,0.218408,0.818535,0.322098,0.731304
1240,433.735,2,19.5715,21.9571,11.0855,1.55978,0.0259706,-0.380618,0.218405,0.818523,0.322113,0.73131
1241,430.176,2,19.5713,21.9584,11.0837,1.55973,0.025971,-0.380614,0.218396,0.8186,0.322109,0.731301
1242,430.594,2,19.5711,21.9601,11.0819,1.5596,0.0259748,-0.380607,0.218391,0.818631,0.322137,0.731284
1243,431.593,2,19.5711,21.9613,11.0807,1.55952,0.0259804,-0.380604,0.218383,0.818593,0.322152,0.731261
1244,430.316,2,19.5708,21.9627,11.0801,1.55944,0.0259801,-0.380589,0.218376,0.818678,0.322168,0.73128
1245,425.766,2,19.5705,21.9637,11.0791,1.55941,0.0259744,-0.380566,0.21838,0.81872,0.322172,0.731241
1246,429.563,2,19.5706,21.9637,11.0794,1.55941,0.0259709,-0.380555,0.21838,0.81875,0.322211,0.731189
1247,425.261,2,19.5698,21.9634,11.0797,1.55931,0.0259683,-0.380519,0.21838,0.818875,0.322239,0.731056
1248,430.075,2,19.5698,21.9638,11.0795,1.55928,0.0259669,-0.380517,0.218381,0.818953,0.322261,0.730968
1249,424.83,2,19.5701,21.9644,11.0797,1.55922,0.0259677,-0.38053,0.218369,0.818945,0.322266,0.730855
1250,418.57,2,19.5697,21.9647,11.08,1.5591,0.0259666,-0.380512,0.218368,0.818832,0.322247,0.730813
1251,424.793,2,19.5691,21.9651,11.0803,1.55903,0.0259672,-0.380497,0.218359,0.81874,0.322241,0.730787
1252,425.007,2,19.5691,21.9659,11.0806,1.55897,0.0259671,-0.380498,0.218353,0.818682,0.322225,0.730772
1253,422.436,2,19.5695,21.9662,11.0808,1.55892,0.0259638,-0.380513,0.218354,0.81855,0.322216,0.730789
1254,432.428,2,19.5699,21.9667,11.0813,1.55892,0.0259632,-0.380528,0.218365,0.818437,0.322236,0.730851
1255,429.326,2,19.5698,21.9669,11.0815,1.55885,0.025963,-0.380525,0.218371,0.818365,0.322282,0.730844
1256,432.445,2,19.5698,21.9671,11.0831,1.55885,0.0259626,-0.380535,0.21838,0.818381,0.322322,0.730756
1257,430.049,2,19.5694,21.967,11.0849,1.55885,0.0259591,-0.380521,0.218389,0.818403,0.32238,0.730659
1258,441.512,2,19.5694,21.9666,11.0847,1.55885,0.0259642,-0.380513,0.218384,0.818443,0.322445,0.730663
1259,435.236,2,19.5698,21.9658,11.0844,1.55885,0.0259607,-0.380527,0.218386,0.818554,0.322509,0.730588
1260,433.377,2,19.5696,21.966,11.0835,1.55885,0.0259593,-0.380525,0.218394,0.818576,0.322593,0.730482
1261,427.752,2,19.5693,21.9659,11.0854,1.55885,0.0259506,-0.38051,0.218397,0.81868,0.322617,0.730438
1262,435.984,2,19.5691,21.966,11.0871,1.55885,0.0259502,-0.380491,0.218407,0.818729,0.32265,0.730423
1263,436.055,2,19.5693,21.966,11.0877,1.55878,0.0259557,-0.380491,0.218403,0.818757,0.322678,0.73041
1264,441.189,2,19.5695,21.967,11.0876,1.5587,0.0259657,-0.380496,0.218408,0.818833,0.322699,0.730363
1265,440.143,2,19.5698,21.9671,11.0869,1.55878,0.025967,-0.380507,0.218413,0.818824,0.322716,0.730349
1266,436.041,2,19.5698,21.9671,11.0872,1.55883,0.0259658,-0.380504,0.218428,0.818796,0.32273,0.730346
1267,439.081,2,19.5699,21.9676,11.087,1.55894,0.0259617,-0.380517,0.21842,0.818883,0.322749,0.730355
1268,433.363,2,19.5694,21.9681,11.0867,1.55902,0.0259539,-0.3805,0.21841,0.818922,0.322789,0.730361
1269,430.529,2,19.569,21.969,11.0861,1.55902,0.0259529,-0.380489,0.21841,0.818827,0.322808,0.730388
1270,433.759,2,19.5689,21.9692,11.0854,1.55902,0.0259554,-0.380495,0.218412,0.818784,0.322823,0.730332
1271,431.968,2,19.5696,21.9694,11.0842,1.55915,0.0259457,-0.380521,0.218412,0.818754,0.322843,0.73028
1272,424.096,2,19.5695,21.9693,11.0839,1.5592,0.0259349,-0.380515,0.218416,0.818766,0.322844,0.73019
1273,437.117,2,19.5696,21.9693,11.0839,1.55928,0.0259319,-0.380512,0.218424,0.81879,0.322869,0.730143
1274,432.801,2,19.57,21.9692,11.0833,1.55934,0.025926,-0.38053,0.218442,0.818772,0.322867,0.730161
1275,428.494,2,19.5698,21.9689,11.0836,1.55934,0.025928,-0.380521,0.218438,0.818673,0.322844,0.730112
1276,432.838,2,19.5702,21.9688,11.0838,1.55953,0.0259154,-0.380535,0.218445,0.818606,0.322808,0.730182
1277,441.7,2,19.5705,21.9689,11.0847,1.55966,0.0259133,-0.380552,0.218454,0.818583,0.322815,0.730233
1278,434.102,2,19.5712,21.9691,11.0848,1.55972,0.0259063,-0.380589,0.218462,0.818606,0.322824,0.730292
1279,436.976,2,19.5714,21.9695,11.0859,1.55964,0.0259128,-0.380596,0.218462,0.818555,0.322827,0.730412
1280,434.706,2,19.5711,21.9699,11.0863,1.55971,0.025905,-0.380585,0.218465,0.818543,0.322851,0.730524
1281,437.686,2,19.5714,21.9692,11.0874,1.55979,0.0258984,-0.380596,0.218473,0.81863,0.32286,0.730608
1282,436.002,2,19.5709,21.9692,11.0877,1.55979,0.025899,-0.380568,0.218477,0.818758,0.322879,0.730546
1283,427.994,2,19.5708,21.9695,11.0881,1.55982,0.0258914,-0.380569,0.218472,0.818817,0.322887,0.730509
1284,423.657,2,19.5708,21.9698,11.0882,1.55973,0.0258901,-0.380562,0.218478,0.818803,0.322882,0.730461
1285,430.389,2,19.5704,21.9704,11.0887,1.55976,0.0258862,-0.380548,0.218479,0.8188,0.322883,0.730456
1286,429.617,2,19.5701,21.9708,11.0891,1.55973,0.025884,-0.380543,0.218474,0.818824,0.32287,0.730522
1287,434.507,2,19.5706,21.9712,11.0882,1.55976,0.0258806,-0.380559,0.218468,0.818899,0.322857,0.730607
1288,437.888,2,19.5708,21.9717,11.0878,1.55976,0.0258846,-0.380568,0.21846,0.818932,0.322833,0.730702
1289,428.479,2,19.5708,21.9721,11.0863,1.55986,0.0258756,-0.380569,0.218453,0.818918,0.32279,0.73076
1290,427.482,2,19.5709,21.9723,11.0858,1.55979,0.0258743,-0.380575,0.21845,0.819021,0.322757,0.730784
1291,431.8,2,19.5708,21.9723,11.0857,1.55969,0.0258779,-0.380576,0.218445,0.819119,0.322743,0.730803
1292,433.3,2,19.5714,21.9724,11.0859,1.55972,0.0258775,-0.380604,0.218437,0.819124,0.32276,0.730764
1293,431.751,2,19.5714,21.9723,11.0867,1.55978,0.0258728,-0.380612,0.218429,0.819079,0.322785,0.730766
1294,431.605,2,19.5713,21.972,11.0873,1.55981,0.0258734,-0.380617,0.218424,0.818976,0.322799,0.73071
1295,430.775,2,19.5714,21.9718,11.0878,1.55986,0.0258713,-0.380629,0.218422,0.818951,0.322806,0.730646
1296,436.184,2,19.5713,21.971,11.088,1.55986,0.0258744,-0.380632,0.218418,0.818958,0.322826,0.730608
1297,433.216,2,19.571,21.9704,11.0878,1.5599,0.0258758,-0.380628,0.218408,0.818837,0.32283,0.730628
1298,426.403,2,19.5713,21.9702,11.0879,1.55983,0.0258764,-0.380642,0.218407,0.818723,0.32283,0.73066
1299,427.851,2,19.5713,21.9698,11.0875,1.55983,0.0258772,-0.380646,0.218409,0.818597,0.322819,0.730646
1300,430.421,2,19.5714,21.97,11.087,1.55992,0.0258732,-0.38066,0.218401,0.818545,0.322813,0.730595
1301,423.417,2,19.5712,21.9692,11.0869,1.55992,0.0258675,-0.380652,0.218393,0.818548,0.322811,0.730514
1302,433.192,2,19.5715,21.9686,11.0861,1.55992,0.0258692,-0.380656,0.218398,0.818544,0.322801,0.730478
1303,444.645,2,19.5719,21.9681,11.0845,1.56011,0.0258638,-0.380665,0.21839,0.818676,0.322797,0.730523
1304,446.151,2,19.5725,21.9682,11.083,1.56027,0.025861,-0.380692,0.218389,0.81875,0.322809,0.730599
1305,446.305,2,19.5727,21.968,11.0811,1.56034,0.0258657,-0.380695,0.218386,0.818753,0.322819,0.730693
1306,437.233,2,19.5729,21.9674,11.0804,1.56049,0.025854,-0.380688,0.218389,0.818815,0.322841,0.73073
1307,431.392,2,19.5735,21.9671,11.0795,1.56052,0.0258489,-0.380701,0.218385,0.818804,0.322869,0.73075
1308,430.589,2,19.5733,21.9671,11.0786,1.56045,0.0258505,-0.380688,0.218378,0.818749,0.322893,0.730791
1309,438.643,2,19.5733,21.9672,11.0775,1.5605,0.0258557,-0.380685,0.218384,0.81863,0.322903,0.730764
1310,428.997,2,19.5733,21.9673,11.0775,1.5605,0.0258526,-0.38068,0.218389,0.818514,0.322923,0.730789
1311,425.296,2,19.5731,21.9677,11.0769,1.56047,0.0258477,-0.380666,0.218388,0.818475,0.322936,0.730793
1312,432.117,2,19.5729,21.9675,11.0772,1.56055,0.0258421,-0.380656,0.218392,0.818427,0.322951,0.730779
1313,431.467,2,19.5728,21.9669,11.0771,1.56048,0.0258454,-0.380653,0.218398,0.818421,0.322953,0.73074
1314,433.256,2,19.5726,21.9665,11.0782,1.56039,0.0258525,-0.38065,0.218392,0.818358,0.322964,0.730739
1315,431.49,2,19.5733,21.9666,11.0777,1.56039,0.0258551,-0.380667,0.218395,0.818206,0.322988,0.730733
1316,433.152,2,19.5742,21.9668,11.0776,1.56036,0.0258584,-0.380701,0.218399,0.818122,0.322993,0.730766
1317,434.974,2,19.5749,21.9672,11.0765,1.5603,0.0258595,-0.380726,0.218411,0.818042,0.323006,0.730931
1318,436.493,2,19.5747,21.9673,11.076,1.5603,0.0258594,-0.380713,0.218414,0.818123,0.323026,0.730947
1319,431.387,2,19.575,21.9667,11.0753,1.56034,0.0258565,-0.380729,0.218401,0.818046,0.323066,0.730919
1320,427.768,2,19.5756,21.9663,11.075,1.56034,0.0258534,-0.380754,0.218414,0.817951,0.323095,0.73085
1321,424.616,2,19.5757,21.9662,11.0746,1.56031,0.0258516,-0.380756,0.218412,0.817891,0.323121,0.730733
1322,426.018,2,19.5754,21.9654,11.074,1.56034,0.0258438,-0.380742,0.218402,0.817819,0.323184,0.730659
1323,428.798,2,19.576,21.9646,11.0732,1.5604,0.0258339,-0.380766,0.218393,0.81773,0.323273,0.73062
1324,434.137,2,19.5763,21.9637,11.073,1.5606,0.0258198,-0.380782,0.218393,0.817628,0.323351,0.730492
1325,439.273,2,19.5763,21.9634,11.0718,1.56069,0.025818,-0.380789,0.21839,0.817602,0.323404,0.730488
1326,435.214,2,19.5762,21.9628,11.0712,1.56078,0.025809,-0.380788,0.218383,0.817579,0.323449,0.73057
1327,435.618,2,19.5761,21.9621,11.0712,1.56088,0.0258047,-0.380788,0.218389,0.817444,0.323499,0.730567
1328,428.572,2,19.5764,21.9617,11.0706,1.56092,0.0257983,-0.380804,0.218388,0.817299,0.323543,0.730587
1329,423.475,2,19.5758,21.9609,11.0721,1.56095,0.025788,-0.380777,0.218383,0.817175,0.323602,0.730541
1330,424.119,2,19.576,21.9601,11.0726,1.56085,0.025785,-0.380781,0.218378,0.81718,0.323682,0.730433
1331,431.28,2,19.5758,21.9594,11.0723,1.56086,0.0257797,-0.38077,0.218378,0.817253,0.323746,0.73034
1332,434.543,2,19.5768,21.959,11.0721,1.56089,0.0257737,-0.380802,0.218388,0.817337,0.323796,0.730306
1333,448.335,2,19.5775,21.9594,11.0715,1.56087,0.0257836,-0.380832,0.218392,0.817365,0.323822,0.730351
1334,440.712,2,19.5771,21.9592,11.0706,1.56081,0.0257923,-0.380817,0.218379,0.817433,0.323846,0.730327
1335,431.923,2,19.5769,21.9592,11.0696,1.56072,0.0257943,-0.380804,0.21838,0.817476,0.323877,0.730327
1336,432.279,2,19.5769,21.9592,11.0689,1.56064,0.0257983,-0.380793,0.218377,0.817438,0.323892,0.730379
1337,429.977,2,19.5773,21.9598,11.0683,1.56061,0.0257935,-0.380805,0.218372,0.81742,0.323942,0.730437
1338,433.572,2,19.5778,21.96,11.0673,1.56058,0.0257931,-0.380829,0.218372,0.817396,0.323973,0.730503
1339,435.977,2,19.5778,21.96,11.0668,1.56068,0.0257886,-0.380834,0.218366,0.817352,0.323981,0.730568
1340,422.724,2,19.5776,21.9597,11.0669,1.56068,0.0257832,-0.380827,0.218354,0.817293,0.323983,0.730527
1341,431.003,2,19.577,21.9591,11.0672,1.56062,0.0257889,-0.380797,0.218351,0.817222,0.323977,0.730508
1342,427.548,2,19.5772,21.9587,11.0668,1.56062,0.0257832,-0.380801,0.218354,0.817257,0.323975,0.730515
1343,426.678,2,19.5768,21.9589,11.066,1.56062,0.0257821,-0.380784,0.218348,0.817219,0.32396,0.730488
1344,428.605,2,19.5765,21.959,11.0656,1.56064,0.025781,-0.380774,0.218338,0.817149,0.323959,0.730453
1345,437.466,2,19.5771,21.9591,11.0647,1.56074,0.0257805,-0.380798,0.218338,0.817098,0.323963,0.73044
1346,432.814,2,19.5774,21.9592,11.0636,1.56077,0.0257804,-0.380809,0.218339,0.816992,0.323975,0.730436
1347,435.692,2,19.5777,21.9598,11.0633,1.56075,0.0257897,-0.380819,0.218343,0.816828,0.323985,0.730347
1348,424.654,2,19.5779,21.9603,11.0633,1.56075,0.0257867,-0.380827,0.218339,0.816779,0.323982,0.730267
1349,419.43,2,19.5784,21.961,11.0627,1.56065,0.0257839,-0.380842,0.218345,0.816708,0.323961,0.730264
1350,428.598,2,19.5783,21.9615,11.0627,1.56057,0.0257867,-0.380834,0.218354,0.816667,0.323953,0.730261
1351,432.446,2,19.5781,21.9616,11.0618,1.56057,0.0257891,-0.380825,0.218353,0.816651,0.323925,0.730251
1352,420.777,2,19.5785,21.9617,11.0614,1.56047,0.0257893,-0.38084,0.218354,0.816564,0.323878,0.730276
1353,426.381,2,19.5789,21.9615,11.0613,1.5604,0.0257901,-0.380848,0.218357,0.816493,0.323854,0.730327
1354,432.928,2,19.5788,21.9612,11.0607,1.5604,0.0257921,-0.380838,0.218362,0.816433,0.323825,0.73036
1355,433.12,2,19.5789,21.9612,11.0601,1.56047,0.0257901,-0.380824,0.218367,0.816457,0.323797,0.730342
1356,425.172,2,19.5795,21.9615,11.0599,1.56043,0.0257862,-0.380837,0.218375,0.816468,0.323778,0.730351
1357,437.369,2,19.5802,21.962,11.0594,1.56038,0.0257932,-0.380862,0.218369,0.816455,0.323767,0.730414
1358,438.873,2,19.5799,21.9623,11.0579,1.56051,0.0257944,-0.380843,0.218361,0.816312,0.323761,0.730433
1359,433.732,2,19.58,21.9626,11.0564,1.56052,0.0257982,-0.380842,0.21836,0.816206,0.323749,0.730444
1360,430.913,2,19.5802,21.9627,11.0552,1.56056,0.0257936,-0.380841,0.218372,0.81614,0.323746,0.730483
1361,434.944,2,19.5804,21.9629,11.0541,1.56056,0.025794,-0.380841,0.21837,0.816133,0.323758,0.730517
1362,433.643,2,19.581,21.9631,11.0536,1.56047,0.025798,-0.380863,0.218372,0.816113,0.323779,0.730579
1363,430.682,2,19.5817,21.9634,11.0533,1.56044,0.0258012,-0.380892,0.218385,0.816036,0.323754,0.730554
1364,426.772,2,19.5816,21.9638,11.0534,1.56044,0.0257982,-0.380887,0.218382,0.815976,0.323756,0.730582
1365,439.577,2,19.5816,21.9638,11.0533,1.56053,0.0257997,-0.380884,0.218379,0.815931,0.323762,0.730582
1366,431.726,2,19.5817,21.9636,11.054,1.56057,0.0257938,-0.380882,0.218378,0.815885,0.323779,0.730663
1367,430.396,2,19.5814,21.9632,11.0546,1.56054,0.0257964,-0.380865,0.218367,0.81578,0.323774,0.730721
1368,429.053,2,19.5809,21.9629,11.0543,1.56051,0.025799,-0.380852,0.218363,0.815657,0.323776,0.730706
1369,433.079,2,19.5812,21.9631,11.0541,1.56051,0.0258009,-0.380863,0.21836,0.815604,0.32377,0.730716
1370,429.22,2,19.582,21.9631,11.0539,1.56051,0.0257993,-0.380896,0.218366,0.815615,0.323781,0.730616
1371,426.612,2,19.5826,21.9631,11.0532,1.56045,0.0257987,-0.380914,0.21838,0.815621,0.323785,0.730549
1372,425.876,2,19.5827,21.9631,11.0521,1.56045,0.0257951,-0.380914,0.218382,0.815586,0.323784,0.730541
1373,432.528,2,19.5829,21.9634,11.0502,1.56045,0.025795,-0.380913,0.218409,0.815467,0.323778,0.730555
1374,433.231,2,19.5827,21.9641,11.0484,1.5605,0.0257939,-0.380895,0.218411,0.815377,0.323769,0.730588
1375,426.88,2,19.5825,21.9648,11.0481,1.56047,0.0257923,-0.380885,0.218414,0.815339,0.323764,0.730598
1376,439.491,2,19.5821,21.9657,11.0495,1.56053,0.0257964,-0.380867,0.218409,0.815293,0.323747,0.730618
1377,435.481,2,19.5822,21.9667,11.0497,1.56056,0.0257997,-0.380876,0.218401,0.815314,0.323716,0.730595
1378,431.112,2,19.5824,21.9677,11.0493,1.56056,0.025801,-0.380887,0.218401,0.815252,0.323716,0.730582
1379,441.021,2,19.5823,21.9683,11.0493,1.56056,0.0258028,-0.380871,0.218411,0.815308,0.323727,0.730659
1380,436.108,2,19.5821,21.9688,11.0489,1.56056,0.0258027,-0.380859,0.218416,0.81531,0.323725,0.730742
1381,423.433,2,19.5825,21.9699,11.0487,1.56041,0.0258031,-0.380874,0.218413,0.815427,0.323715,0.730716
1382,429.878,2,19.5827,21.9704,11.0484,1.56044,0.0257976,-0.380886,0.218411,0.815514,0.323705,0.730697
1383,429.448,2,19.5826,21.9711,11.0485,1.56052,0.0257886,-0.380881,0.218412,0.81555,0.323688,0.730704
1384,434.174,2,19.5824,21.9718,11.0478,1.56058,0.0257859,-0.380872,0.218412,0.815597,0.323676,0.730697
1385,435.271,2,19.5823,21.9723,11.0472,1.56064,0.0257827,-0.38086,0.218407,0.815689,0.323688,0.730661
1386,436.278,2,19.5823,21.973,11.0463,1.56068,0.0257794,-0.380859,0.218406,0.815765,0.3237,0.730683
1387,431.622,2,19.5824,21.9735,11.0451,1.56063,0.02578,-0.380859,0.218417,0.815741,0.323712,0.730724
1388,429.926,2,19.5823,21.9742,11.0449,1.56057,0.0257785,-0.380851,0.218428,0.815706,0.323722,0.730802
