iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1144,377.784,2,22.9029,20.1399,19.6376,2.04871,0.00323003,-0.539573,0.146056,1.50758,0.0196871,0.65459
1145,390.299,2,22.9024,20.1399,19.64,2.04875,0.0032546,-0.53956,0.146052,1.50746,0.0196831,0.654788
1146,393.326,2,22.9025,20.1398,19.6417,2.04897,0.00325796,-0.539562,0.146046,1.50732,0.0196872,0.654813
1147,387.253,2,22.9036,20.1396,19.6432,2.04905,0.00325243,-0.539598,0.14605,1.50729,0.0196897,0.654882
1148,377.328,2,22.9032,20.1395,19.6448,2.049,0.00324691,-0.539586,0.146052,1.50735,0.01969,0.654881
1149,382.768,2,22.9052,20.1395,19.6446,2.04904,0.00324142,-0.539647,0.146068,1.50741,0.0196903,0.654843
1150,369.578,2,22.9065,20.1395,19.6442,2.04889,0.00323595,-0.539683,0.146065,1.50744,0.019689,0.654817
1151,373.59,2,22.906,20.1396,19.6456,2.04885,0.00323049,-0.539671,0.146057,1.50728,0.0196886,0.654813
1152,380.324,2,22.9053,20.1397,19.6471,2.04887,0.00322505,-0.539653,0.146051,1.50719,0.01969,0.654845
1153,381.096,2,22.9051,20.1398,19.6475,2.04886,0.0032413,-0.539643,0.146043,1.5072,0.0196888,0.654847
1154,384.244,2,22.9045,20.1398,19.6487,2.04892,0.00323586,-0.539621,0.146064,1.50716,0.0196897,0.654813
1155,389.015,2,22.9043,20.1398,19.6477,2.04892,0.00325755,-0.539614,0.146085,1.50723,0.0196885,0.654808
1156,381.388,2,22.9036,20.1397,19.648,2.04904,0.00325218,-0.539593,0.146083,1.50733,0.0196857,0.654741
1157,380.119,2,22.9038,20.1397,19.6489,2.0491,0.00324675,-0.539603,0.146087,1.50745,0.0196842,0.654639
1158,393.889,2,22.9042,20.1396,19.6492,2.04929,0.00324134,-0.539619,0.146112,1.50758,0.0196885,0.654502
1159,383.791,2,22.9051,20.1395,19.6483,2.04933,0.00323595,-0.539645,0.146116,1.50769,0.0196907,0.654464
1160,379.464,2,22.9058,20.1395,19.6474,2.04929,0.00325077,-0.539664,0.146108,1.50763,0.0196899,0.654496
1161,380.64,2,22.9058,20.1395,19.6487,2.0493,0.00324538,-0.53966,0.146093,1.50754,0.0196918,0.654588
1162,371.029,2,22.9062,20.1394,19.6505,2.04922,0.00324,-0.539676,0.146077,1.50756,0.019688,0.654621
1163,373.378,2,22.9066,20.1395,19.651,2.04906,0.00323465,-0.539682,0.146077,1.50753,0.0196885,0.654728
1164,379.791,2,22.9072,20.1395,19.6498,2.04902,0.00324878,-0.539686,0.146078,1.50762,0.0196859,0.654738
1165,378.393,2,22.9069,20.1397,19.651,2.04896,0.00324343,-0.539676,0.146084,1.50776,0.0196849,0.654781
1166,380.182,2,22.9074,20.1398,19.6501,2.04898,0.0032381,-0.539682,0.14609,1.50786,0.0196834,0.654762
1167,379.279,2,22.9068,20.1399,19.6505,2.04898,0.00323278,-0.539662,0.146093,1.50798,0.0196816,0.654761
1168,374.29,2,22.9078,20.1398,19.6504,2.04899,0.00324483,-0.539692,0.146071,1.50789,0.0196753,0.654807
1169,377.328,2,22.9088,20.1397,19.6515,2.04895,0.00325097,-0.53972,0.146071,1.50787,0.0196738,0.654842
1170,377.743,2,22.9108,20.1397,19.6526,2.04891,0.00324565,-0.539772,0.146111,1.50791,0.0196683,0.654854
1171,381.559,2,22.9113,20.1396,19.6535,2.04889,0.00324037,-0.539789,0.146118,1.50811,0.0196679,0.654886
1172,381.848,2,22.9109,20.1396,19.654,2.04895,0.00323509,-0.539787,0.146124,1.50807,0.0196692,0.654828
1173,377.241,2,22.9101,20.1396,19.6547,2.04899,0.00322983,-0.539764,0.146123,1.5079,0.0196683,0.654802
1174,380.921,2,22.9099,20.1396,19.6561,2.04906,0.0032246,-0.539747,0.146118,1.50786,0.019667,0.654812
1175,378.291,2,22.9089,20.1395,19.6582,2.04903,0.00321937,-0.539724,0.146108,1.50789,0.0196703,0.654789
1176,371.435,2,22.9088,20.1396,19.6599,2.04889,0.00321416,-0.53973,0.14611,1.50767,0.0196741,0.654739
1177,374.883,2,22.9103,20.1395,19.6596,2.04886,0.00320897,-0.539772,0.146121,1.5075,0.0196735,0.654706
1178,370.611,2,22.9107,20.1394,19.6597,2.04882,0.0032038,-0.539792,0.146126,1.50741,0.0196686,0.65467
1179,376.495,2,22.9115,20.1395,19.6601,2.0488,0.00319864,-0.539826,0.146124,1.50731,0.0196692,0.654656
1180,378.719,2,22.9117,20.1395,19.6611,2.04877,0.00319349,-0.539836,0.146119,1.50722,0.0196719,0.654674
1181,378.97,2,22.9112,20.1394,19.6598,2.04874,0.00318837,-0.539823,0.146117,1.50702,0.0196781,0.654626
1182,383.632,2,22.9118,20.1394,19.6592,2.04887,0.00318605,-0.539844,0.146111,1.50694,0.0196777,0.654618
1183,392.076,2,22.9118,20.1394,19.6602,2.04897,0.00319667,-0.539849,0.146104,1.50709,0.0196786,0.654707
1184,375.832,2,22.9125,20.1395,19.6615,2.04897,0.00319157,-0.539872,0.146089,1.50722,0.019676,0.654703
1185,377.971,2,22.9129,20.1397,19.6613,2.04886,0.00320909,-0.539886,0.146084,1.50717,0.0196783,0.654644
1186,375.243,2,22.9142,20.1398,19.6613,2.04866,0.00322616,-0.539931,0.1461,1.50726,0.0196782,0.654584
1187,375.267,2,22.9149,20.1398,19.6617,2.04851,0.00322103,-0.539948,0.146101,1.50726,0.0196819,0.654602
1188,378.896,2,22.9151,20.1398,19.6616,2.04857,0.00321592,-0.539954,0.146103,1.50732,0.0196772,0.654624
1189,381.909,2,22.9145,20.1399,19.6622,2.04861,0.00321082,-0.539937,0.14609,1.5073,0.0196791,0.654655
1190,369.786,2,22.9139,20.1399,19.6641,2.0485,0.00320574,-0.539926,0.146075,1.50737,0.0196764,0.654676
1191,370.517,2,22.9138,20.1398,19.6658,2.0484,0.00320067,-0.539927,0.146062,1.50722,0.0196766,0.654682
1192,377.8,2,22.9134,20.14,19.6672,2.04841,0.00320667,-0.539921,0.146048,1.5072,0.019676,0.654682
1193,388.992,2,22.9148,20.14,19.6676,2.04857,0.00320162,-0.539975,0.146047,1.50719,0.0196794,0.65461
1194,376.046,2,22.915,20.14,19.668,2.04866,0.00319659,-0.53999,0.146054,1.50696,0.0196749,0.654565
1195,378.231,2,22.9154,20.1399,19.6683,2.04867,0.00320212,-0.540003,0.146068,1.50685,0.0196741,0.654494
1196,377.234,2,22.9149,20.1399,19.6687,2.04873,0.00319711,-0.539983,0.14606,1.50678,0.0196716,0.65447
1197,378.676,2,22.9142,20.1398,19.6708,2.04873,0.0031921,-0.539966,0.14606,1.5067,0.0196717,0.654481
1198,380.098,2,22.9128,20.1398,19.6707,2.04877,0.00318711,-0.539916,0.146063,1.50676,0.0196698,0.654482
1199,377.287,2,22.9114,20.1398,19.6714,2.04881,0.00318214,-0.539873,0.146068,1.50676,0.0196663,0.654452
1200,378.714,2,22.9113,20.1398,19.6706,2.04879,0.00319844,-0.539869,0.146044,1.50663,0.0196667,0.65443
1201,377.341,2,22.9111,20.1398,19.6706,2.04893,0.00319663,-0.539862,0.146024,1.50663,0.019662,0.654365
1202,383.579,2,22.9112,20.1398,19.6697,2.04884,0.00322,-0.539864,0.146013,1.50668,0.0196614,0.654395
1203,369.956,2,22.9109,20.1397,19.67,2.04887,0.00322036,-0.53986,0.145992,1.50649,0.0196562,0.654387
1204,371.292,2,22.9112,20.1398,19.6694,2.04884,0.00321537,-0.539868,0.145992,1.50635,0.0196514,0.654403
1205,379.333,2,22.9106,20.1399,19.6684,2.04888,0.00321041,-0.539853,0.145991,1.50628,0.0196498,0.654435
1206,377.834,2,22.9103,20.1398,19.6672,2.04896,0.00320545,-0.539846,0.145963,1.50633,0.0196472,0.654438
1207,369.403,2,22.9108,20.14,19.6667,2.04882,0.00320052,-0.539861,0.145968,1.50642,0.0196438,0.654435
1208,386.608,2,22.9102,20.14,19.6674,2.0489,0.00319559,-0.539839,0.145986,1.50645,0.0196447,0.654423
1209,381.379,2,22.9101,20.1401,19.6688,2.04891,0.00319068,-0.539836,0.145991,1.50679,0.0196424,0.654407
1210,385.252,2,22.9097,20.1401,19.6684,2.04877,0.00320698,-0.539818,0.145999,1.50737,0.0196436,0.654373
1211,377.742,2,22.9098,20.1402,19.6669,2.04873,0.00321104,-0.539817,0.146,1.50773,0.0196401,0.654336
1212,381.751,2,22.9096,20.1402,19.6649,2.04881,0.00320613,-0.539805,0.146002,1.50804,0.0196342,0.654326
1213,377.344,2,22.9098,20.1402,19.6656,2.04877,0.00320123,-0.539808,0.146014,1.50814,0.019632,0.654335
1214,380.752,2,22.9101,20.1401,19.6661,2.04863,0.00322161,-0.539814,0.146038,1.5084,0.0196282,0.654305
1215,379.338,2,22.9104,20.1401,19.666,2.04848,0.00323324,-0.539819,0.146062,1.50856,0.0196285,0.654285
1216,380.071,2,22.9107,20.1401,19.666,2.04837,0.00323496,-0.539831,0.14608,1.50871,0.0196319,0.654266
1217,385.386,2,22.9104,20.14,19.6667,2.04842,0.00323667,-0.539826,0.146083,1.50878,0.0196327,0.6543
1218,379.28,2,22.9104,20.1401,19.6673,2.0484,0.00323177,-0.539823,0.146098,1.50882,0.0196313,0.654317
1219,378.978,2,22.9106,20.1401,19.6678,2.04835,0.00322688,-0.53983,0.146105,1.50885,0.0196298,0.654417
1220,376.03,2,22.9099,20.1401,19.6674,2.04836,0.00322201,-0.539806,0.146099,1.5089,0.0196267,0.654423
1221,380.7,2,22.9095,20.1402,19.6655,2.04834,0.00322805,-0.539787,0.146097,1.50908,0.0196266,0.654405
1222,388.313,2,22.9104,20.1402,19.6641,2.04843,0.0032232,-0.53981,0.146116,1.50941,0.0196265,0.654318
1223,378.564,2,22.9113,20.1403,19.6637,2.04835,0.00322399,-0.539838,0.146133,1.50962,0.0196272,0.654259
1224,379.643,2,22.912,20.1403,19.6629,2.04835,0.00321969,-0.539858,0.146149,1.50981,0.0196244,0.65423
1225,382.911,2,22.9133,20.1405,19.6633,2.04829,0.00322337,-0.539908,0.146173,1.50994,0.0196247,0.654274
1226,392.378,2,22.914,20.1405,19.663,2.04838,0.00323881,-0.539916,0.146171,1.51007,0.0196252,0.654297
1227,382.548,2,22.9132,20.1407,19.6629,2.04839,0.00324615,-0.539884,0.146162,1.51033,0.0196237,0.654313
1228,381.177,2,22.9134,20.1406,19.6633,2.04842,0.0032413,-0.539885,0.146161,1.51066,0.0196195,0.654346
1229,379.212,2,22.9132,20.1406,19.664,2.04841,0.00323647,-0.53988,0.146155,1.51085,0.0196173,0.654391
1230,378.245,2,22.9154,20.1405,19.6644,2.04836,0.00323165,-0.539941,0.146163,1.51093,0.0196155,0.654456
1231,384.733,2,22.9172,20.1404,19.6625,2.0484,0.00322685,-0.539985,0.146173,1.51093,0.0196165,0.654493
1232,380.699,2,22.9182,20.1404,19.6613,2.04845,0.00322207,-0.540015,0.146176,1.51099,0.0196159,0.654445
1233,378.698,2,22.9182,20.1404,19.6609,2.04847,0.00321729,-0.540009,0.146177,1.51101,0.0196142,0.654443
1234,377.545,2,22.9183,20.1404,19.6586,2.04854,0.00321253,-0.540012,0.146185,1.51093,0.0196093,0.654423
1235,376.785,2,22.9167,20.1404,19.6568,2.04856,0.00320779,-0.539956,0.146198,1.5108,0.0196073,0.654383
1236,377.496,2,22.9162,20.1404,19.6577,2.0486,0.00320307,-0.539937,0.146196,1.51077,0.019605,0.654362
1237,381.056,2,22.916,20.1405,19.6582,2.0486,0.00321862,-0.539933,0.1462,1.51081,0.019602,0.654357
1238,401.156,2,22.9161,20.1405,19.6573,2.04879,0.00323424,-0.539938,0.146209,1.51123,0.0196016,0.654318
1239,390.573,2,22.9167,20.1405,19.6563,2.0489,0.00322953,-0.539957,0.146231,1.51179,0.0195975,0.654268
1240,378.899,2,22.9166,20.1406,19.6575,2.04887,0.00322479,-0.539949,0.146221,1.5121,0.0195963,0.654275
1241,369.422,2,22.916,20.1407,19.6575,2.0488,0.00322007,-0.539933,0.146217,1.51215,0.0195914,0.654279
1242,377.164,2,22.9157,20.1407,19.6574,2.04875,0.00322925,-0.539928,0.146222,1.51217,0.019588,0.654318
1243,379.797,2,22.9157,20.1407,19.6574,2.04877,0.00322454,-0.53992,0.146226,1.51218,0.0195866,0.654336
1244,383.033,2,22.9156,20.1407,19.6567,2.04884,0.00321984,-0.53991,0.146233,1.51207,0.0195872,0.654334
1245,379.426,2,22.9159,20.1407,19.6544,2.04893,0.00321515,-0.539919,0.146223,1.51196,0.0195851,0.65433
1246,386.179,2,22.9172,20.1406,19.653,2.04902,0.00321051,-0.539945,0.146227,1.51193,0.0195866,0.654335
1247,376.373,2,22.9176,20.1406,19.6532,2.04897,0.00320585,-0.539961,0.146221,1.5119,0.0195888,0.654312
1248,379.913,2,22.9179,20.1406,19.6522,2.04905,0.00321036,-0.539964,0.146229,1.51184,0.0195854,0.654262
1249,381.258,2,22.9176,20.1406,19.6522,2.04902,0.00322426,-0.539955,0.146214,1.51172,0.0195864,0.654326
1250,376.369,2,22.9174,20.1405,19.6532,2.04902,0.0032196,-0.539941,0.146221,1.51164,0.0195837,0.654346
1251,375.585,2,22.9166,20.1404,19.6553,2.04901,0.00321496,-0.539912,0.146218,1.51164,0.019579,0.654428
1252,375.417,2,22.9164,20.1406,19.6565,2.04886,0.00321032,-0.539907,0.146227,1.51168,0.0195808,0.654479
1253,384.816,2,22.9169,20.1405,19.6552,2.04884,0.00322958,-0.539915,0.14623,1.51167,0.0195821,0.65441
1254,385.124,2,22.9178,20.1405,19.6553,2.04896,0.00322494,-0.539946,0.14624,1.51165,0.0195801,0.654383
1255,379.87,2,22.9178,20.1404,19.6564,2.04895,0.00322031,-0.53995,0.146236,1.51166,0.019581,0.654427
1256,380.327,2,22.9168,20.1403,19.6573,2.04902,0.0032157,-0.539925,0.146235,1.51154,0.0195787,0.654469
1257,380.986,2,22.9152,20.1402,19.6578,2.04916,0.0032111,-0.539871,0.146219,1.51144,0.0195755,0.654489
1258,381.453,2,22.9151,20.1401,19.6592,2.04925,0.00321178,-0.539864,0.146204,1.51144,0.019572,0.654569
1259,377.029,2,22.914,20.1399,19.659,2.04919,0.00322401,-0.539828,0.146191,1.5116,0.0195705,0.654533
1260,374.875,2,22.9146,20.1399,19.6585,2.04917,0.00321942,-0.53984,0.146191,1.51175,0.0195668,0.654508
1261,379.41,2,22.9141,20.1398,19.6602,2.04922,0.00321484,-0.539821,0.146196,1.51181,0.0195628,0.654514
1262,388.486,2,22.9144,20.1399,19.6607,2.04922,0.0032277,-0.539825,0.146205,1.51199,0.0195641,0.654525
1263,382.884,2,22.9161,20.1399,19.6612,2.04919,0.00323551,-0.539866,0.146218,1.51207,0.0195647,0.654513
1264,387.572,2,22.9165,20.14,19.6588,2.04919,0.00323303,-0.539873,0.146229,1.51212,0.019571,0.654496
1265,392.41,2,22.9167,20.1399,19.658,2.04936,0.00322846,-0.539877,0.146242,1.51229,0.0195706,0.654468
1266,395.688,2,22.9163,20.14,19.6578,2.04954,0.00323622,-0.539863,0.146248,1.51252,0.0195708,0.654434
1267,381.36,2,22.9165,20.14,19.6571,2.04957,0.00323166,-0.539872,0.146256,1.51263,0.0195707,0.654365
1268,376.845,2,22.9163,20.1399,19.6581,2.04957,0.00322711,-0.539869,0.146258,1.51253,0.0195709,0.654337
1269,383.753,2,22.9161,20.1399,19.658,2.04954,0.00323097,-0.539865,0.146261,1.51254,0.0195742,0.654379
1270,380.157,2,22.9169,20.1397,19.6581,2.04961,0.00322643,-0.539896,0.146258,1.51259,0.0195691,0.654437
1271,387.698,2,22.9183,20.1397,19.6601,2.04965,0.00322191,-0.539933,0.146267,1.51263,0.0195722,0.65448
1272,379.975,2,22.9181,20.1397,19.6619,2.04965,0.00321739,-0.539929,0.146273,1.51267,0.0195733,0.654421
1273,379.24,2,22.9177,20.1396,19.6634,2.04965,0.00321289,-0.539924,0.146276,1.51274,0.0195722,0.654438
1274,379.77,2,22.9172,20.1396,19.6626,2.04965,0.00321942,-0.539914,0.146267,1.51285,0.0195697,0.654457
1275,380.763,2,22.918,20.1396,19.6623,2.04961,0.00322654,-0.539935,0.146267,1.51289,0.0195703,0.654483
1276,386.178,2,22.9178,20.1396,19.6611,2.04962,0.00322205,-0.539926,0.146271,1.51302,0.0195743,0.654474
1277,389.586,2,22.9169,20.1396,19.6611,2.04972,0.00323201,-0.5399,0.146275,1.51302,0.0195742,0.654491
1278,376.538,2,22.9173,20.1396,19.6614,2.04975,0.00323422,-0.539914,0.146282,1.51294,0.0195704,0.654486
1279,378.533,2,22.9184,20.1397,19.6612,2.04971,0.00322974,-0.539948,0.146306,1.51279,0.0195701,0.654504
1280,379.913,2,22.9183,20.1397,19.6611,2.04965,0.00324422,-0.539942,0.146309,1.51266,0.0195693,0.654559
1281,381.391,2,22.9181,20.1396,19.6615,2.04958,0.00326519,-0.539926,0.146308,1.51254,0.0195672,0.65459
1282,377.558,2,22.919,20.1396,19.6595,2.04963,0.00326068,-0.539951,0.146306,1.51239,0.019566,0.654566
1283,372.933,2,22.9193,20.1397,19.6604,2.04955,0.00325618,-0.539959,0.146308,1.51227,0.0195655,0.654593
1284,377.072,2,22.9189,20.1398,19.6606,2.0495,0.0032517,-0.539946,0.146301,1.51222,0.0195673,0.654631
1285,392.727,2,22.9192,20.1399,19.6605,2.04948,0.00327526,-0.539963,0.1463,1.51235,0.0195654,0.654713
1286,380.324,2,22.9185,20.14,19.6594,2.0495,0.00327877,-0.539935,0.146289,1.51232,0.0195664,0.65472
1287,376.527,2,22.9185,20.14,19.6595,2.04945,0.00327427,-0.539932,0.14629,1.51243,0.0195664,0.654697
1288,371.383,2,22.9178,20.14,19.6596,2.04933,0.00326978,-0.539911,0.146288,1.51246,0.019568,0.654643
1289,377.35,2,22.9176,20.14,19.6597,2.04921,0.00326531,-0.539908,0.146295,1.51248,0.019572,0.654643
1290,379.679,2,22.9175,20.1399,19.6596,2.04916,0.00326085,-0.539908,0.146306,1.51259,0.0195727,0.654632
1291,379.976,2,22.9167,20.1399,19.6576,2.04925,0.0032564,-0.539882,0.146296,1.51262,0.0195708,0.65459
1292,382.119,2,22.9173,20.1398,19.6566,2.04928,0.00326608,-0.539896,0.146281,1.51259,0.0195706,0.654625
1293,384.584,2,22.9172,20.1399,19.6548,2.04929,0.00328255,-0.539903,0.146265,1.51253,0.0195705,0.654667
1294,381.109,2,22.9171,20.1399,19.6552,2.04927,0.00329542,-0.539903,0.146259,1.51248,0.0195715,0.654641
1295,379.525,2,22.9165,20.1398,19.6554,2.04927,0.00329095,-0.539886,0.146249,1.51252,0.0195708,0.654708
1296,380.126,2,22.9168,20.1398,19.6574,2.04925,0.00328649,-0.539893,0.146237,1.51242,0.0195729,0.654806
1297,383.213,2,22.9159,20.1398,19.6594,2.04931,0.00328206,-0.539883,0.146231,1.51232,0.0195734,0.654882
1298,376.338,2,22.9154,20.1398,19.6613,2.04927,0.00327762,-0.539876,0.146232,1.51221,0.0195747,0.654883
1299,369.585,2,22.9155,20.1398,19.6623,2.04922,0.0032732,-0.53989,0.146242,1.51203,0.0195713,0.654849
1300,371.42,2,22.9153,20.1398,19.6627,2.04913,0.00326879,-0.53989,0.146231,1.51189,0.0195723,0.654866
1301,375.845,2,22.9149,20.1397,19.6637,2.04908,0.00326439,-0.539874,0.14623,1.5117,0.0195738,0.654917
1302,388.109,2,22.9145,20.1398,19.6632,2.04904,0.00327715,-0.539852,0.14625,1.51178,0.0195748,0.65496
1303,384.648,2,22.9132,20.1399,19.6629,2.04909,0.00328581,-0.539809,0.146245,1.51178,0.0195744,0.654996
1304,379.869,2,22.9124,20.14,19.6628,2.0491,0.00328141,-0.53978,0.14624,1.51189,0.0195739,0.655002
1305,378.208,2,22.9122,20.14,19.6621,2.04916,0.00328624,-0.539772,0.146237,1.51201,0.0195688,0.654957
1306,383.819,2,22.9115,20.1399,19.6625,2.04924,0.00328184,-0.539748,0.146232,1.5121,0.0195685,0.654942
1307,388.079,2,22.9128,20.1398,19.6633,2.04927,0.00327746,-0.539791,0.146227,1.51209,0.019575,0.654962
1308,375.269,2,22.914,20.1398,19.6622,2.0493,0.00327309,-0.539839,0.146214,1.51209,0.0195731,0.654916
1309,381.066,2,22.914,20.1397,19.6619,2.04934,0.00326873,-0.539844,0.146202,1.51219,0.0195747,0.654863
1310,382.32,2,22.9123,20.1397,19.6633,2.04944,0.00326439,-0.539788,0.146208,1.51218,0.0195716,0.65485
1311,381.035,2,22.9112,20.1397,19.6642,2.04944,0.0032672,-0.539754,0.146208,1.51224,0.0195718,0.654837
1312,375.691,2,22.9104,20.1397,19.6633,2.04946,0.00326287,-0.53973,0.146213,1.51233,0.0195673,0.654809
1313,380.622,2,22.9102,20.1396,19.6612,2.0495,0.00327204,-0.539727,0.146216,1.51238,0.0195648,0.654741
1314,377.581,2,22.9106,20.1396,19.661,2.04945,0.00328625,-0.539743,0.146236,1.51227,0.0195621,0.654685
1315,387.888,2,22.912,20.1397,19.6595,2.04955,0.00329147,-0.539779,0.146253,1.5122,0.019563,0.654617
1316,384.362,2,22.9118,20.1397,19.6585,2.04949,0.00330121,-0.539767,0.146261,1.51225,0.0195659,0.654637
1317,388.817,2,22.911,20.1397,19.6582,2.04961,0.00329686,-0.539732,0.146265,1.51222,0.0195666,0.654671
1318,381.426,2,22.9113,20.1396,19.6565,2.04959,0.0032999,-0.539736,0.146269,1.51248,0.0195663,0.654634
1319,381.663,2,22.9116,20.1395,19.6564,2.0496,0.00329556,-0.53974,0.146273,1.51278,0.0195641,0.654618
1320,368.842,2,22.9131,20.1396,19.6563,2.04954,0.00329124,-0.539786,0.146279,1.51279,0.0195587,0.654587
1321,385.492,2,22.9144,20.1396,19.6564,2.04962,0.00328693,-0.539824,0.146285,1.5128,0.0195588,0.654588
1322,372.482,2,22.9139,20.1397,19.656,2.0495,0.00329159,-0.53981,0.146279,1.51289,0.0195591,0.65457
1323,381.723,2,22.9139,20.1396,19.655,2.04939,0.00330386,-0.5398,0.146285,1.51293,0.0195628,0.654553
1324,371.094,2,22.9133,20.1396,19.6553,2.04928,0.00329955,-0.539785,0.146291,1.51308,0.0195605,0.654514
1325,383.412,2,22.913,20.1395,19.6543,2.04934,0.00329527,-0.539772,0.146288,1.51314,0.0195609,0.654512
1326,372.653,2,22.9132,20.1394,19.6537,2.04935,0.00329097,-0.53977,0.146275,1.51313,0.0195575,0.654485
1327,381.19,2,22.9131,20.1393,19.6531,2.04937,0.00329124,-0.53977,0.146268,1.51308,0.0195592,0.654508
1328,379.798,2,22.9128,20.1393,19.6526,2.0494,0.00328697,-0.539759,0.146268,1.513,0.0195579,0.654554
1329,371.211,2,22.9128,20.1392,19.6539,2.04932,0.0032827,-0.539756,0.14627,1.51296,0.0195557,0.654554
1330,376.206,2,22.9119,20.1391,19.6539,2.04936,0.00327845,-0.53973,0.146259,1.51303,0.0195527,0.654525
1331,373.458,2,22.9127,20.1392,19.6534,2.04929,0.00328129,-0.539753,0.14626,1.51309,0.0195521,0.654482
1332,375.371,2,22.9128,20.1392,19.6531,2.04928,0.00327705,-0.539753,0.146256,1.51312,0.0195512,0.654425
1333,380.046,2,22.9134,20.1394,19.6543,2.04925,0.00327282,-0.539777,0.146259,1.5131,0.0195526,0.654477
1334,386.581,2,22.9141,20.1394,19.6538,2.04922,0.00327565,-0.539792,0.146275,1.51306,0.019558,0.654476
1335,374.725,2,22.9152,20.1394,19.6541,2.04909,0.00327144,-0.539824,0.146295,1.513,0.0195586,0.654521
1336,376.487,2,22.9152,20.1394,19.6545,2.04908,0.00326723,-0.539817,0.146288,1.51292,0.0195587,0.654536
1337,379.784,2,22.915,20.1395,19.6549,2.04905,0.00326304,-0.539822,0.146296,1.51299,0.0195568,0.654626
1338,376.134,2,22.9146,20.1395,19.6545,2.04904,0.00325886,-0.539814,0.146293,1.51306,0.0195548,0.65462
1339,385.805,2,22.9142,20.1394,19.6561,2.04907,0.00325468,-0.539812,0.146285,1.51316,0.0195559,0.654694
1340,371.078,2,22.9148,20.1394,19.6571,2.04903,0.00325052,-0.539832,0.146281,1.51304,0.0195532,0.65472
1341,375.496,2,22.9149,20.1395,19.6582,2.04903,0.00324637,-0.539836,0.146275,1.51289,0.0195536,0.654713
1342,376.69,2,22.9144,20.1396,19.6582,2.04908,0.00324223,-0.539829,0.146261,1.51286,0.019551,0.654716
1343,379.567,2,22.9139,20.1395,19.6582,2.04918,0.0032381,-0.539815,0.146249,1.51278,0.0195492,0.654698
1344,386.613,2,22.9141,20.1396,19.6586,2.04928,0.00323398,-0.53982,0.146244,1.5129,0.019549,0.654699
1345,375.457,2,22.9142,20.1396,19.6582,2.04924,0.00322987,-0.539829,0.146238,1.51295,0.019549,0.654683
1346,383.89,2,22.9145,20.1395,19.6588,2.04922,0.00323805,-0.539838,0.146238,1.51288,0.019551,0.65474
1347,385.295,2,22.9148,20.1396,19.6594,2.04931,0.00323395,-0.539846,0.146231,1.51288,0.0195517,0.654758
1348,387.685,2,22.915,20.1396,19.6599,2.04933,0.00322986,-0.539848,0.146234,1.51301,0.019553,0.654846
1349,381.083,2,22.9158,20.1396,19.6594,2.04936,0.00323142,-0.539865,0.14624,1.51296,0.019553,0.654826
1350,378.395,2,22.9155,20.1396,19.6585,2.04934,0.00322734,-0.539856,0.146236,1.51297,0.019555,0.654814
1351,392.16,2,22.9157,20.1396,19.658,2.04948,0.0032233,-0.539858,0.146244,1.51307,0.0195564,0.654769
1352,380.798,2,22.9161,20.1396,19.6581,2.04951,0.00321924,-0.539875,0.146241,1.51308,0.0195577,0.65473
1353,374.492,2,22.9166,20.1395,19.6586,2.04954,0.00321519,-0.539884,0.146246,1.51303,0.0195532,0.654709
1354,375.227,2,22.9165,20.1395,19.6587,2.04947,0.00321115,-0.539879,0.146254,1.51304,0.019552,0.65473
1355,379.788,2,22.9161,20.1395,19.6569,2.04953,0.00320712,-0.539857,0.146251,1.51307,0.0195512,0.654674
1356,383.106,2,22.9169,20.1396,19.6566,2.04948,0.0032226,-0.539871,0.146256,1.51305,0.0195514,0.65466
1357,386.655,2,22.917,20.1396,19.6559,2.04944,0.00323993,-0.539873,0.146246,1.51333,0.0195513,0.654647
1358,383.355,2,22.9171,20.1397,19.656,2.04945,0.00323588,-0.539872,0.146236,1.51366,0.0195513,0.654654
1359,379.175,2,22.9173,20.1397,19.6545,2.04943,0.00323184,-0.539874,0.146226,1.51403,0.0195497,0.654623
1360,371.56,2,22.9181,20.1398,19.6543,2.04926,0.00324495,-0.5399,0.146235,1.51414,0.0195467,0.654602
1361,383.526,2,22.918,20.1399,19.6533,2.04928,0.00324095,-0.539893,0.146231,1.51429,0.0195489,0.654577
1362,382.841,2,22.9183,20.1399,19.6522,2.04939,0.00324173,-0.539895,0.146227,1.5144,0.019544,0.65459
1363,379.637,2,22.9184,20.1399,19.6527,2.04942,0.00323771,-0.53989,0.146231,1.51452,0.0195415,0.654565
1364,375.527,2,22.9183,20.1399,19.6536,2.04938,0.00323369,-0.539881,0.146217,1.51464,0.0195419,0.654558
1365,372.889,2,22.918,20.1398,19.6541,2.04936,0.00322968,-0.539873,0.146203,1.51464,0.0195403,0.654554
1366,381.971,2,22.918,20.1397,19.6544,2.04939,0.00322568,-0.539871,0.146206,1.51466,0.0195396,0.654575
1367,377.664,2,22.918,20.1397,19.6551,2.04941,0.0032217,-0.539866,0.146201,1.51464,0.0195379,0.654592
1368,375.737,2,22.9181,20.1397,19.6557,2.04936,0.00323017,-0.539869,0.146203,1.51463,0.0195355,0.654595
1369,377.082,2,22.9185,20.1397,19.6551,2.04934,0.00322619,-0.539874,0.146199,1.51458,0.0195352,0.654627
