iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,421.348,2,18.4359,32.1438,21.2908,1.59165,0.00152085,0.404089,1.29986,0.385056,0.89366
1271,416.634,2,18.436,32.1457,21.2872,1.59166,0.001518,0.404083,1.2998,0.385034,0.893593
1272,420.177,2,18.436,32.1466,21.2819,1.59172,0.00151517,0.404087,1.29976,0.385003,0.893599
1273,412.149,2,18.4361,32.1472,21.2782,1.59166,0.00151235,0.404086,1.29973,0.384998,0.89351
1274,416.524,2,18.4363,32.1485,21.2763,1.59168,0.00150953,0.404085,1.29958,0.384985,0.893451
1275,416.059,2,18.4364,32.1499,21.2708,1.5917,0.00150673,0.40409,1.29948,0.384966,0.893367
1276,417.914,2,18.4364,32.151,21.2659,1.59174,0.00150393,0.4041,1.29931,0.384978,0.893255
1277,419.977,2,18.4366,32.1516,21.2624,1.59161,0.00153099,0.404122,1.29915,0.384968,0.893174
1278,417.92,2,18.4367,32.1521,21.259,1.59155,0.00154794,0.404128,1.29909,0.384948,0.893157
1279,409.984,2,18.4366,32.1522,21.2593,1.59143,0.00154509,0.404138,1.29917,0.384963,0.893005
1280,412.47,2,18.4367,32.1529,21.261,1.59135,0.00154224,0.404134,1.29929,0.384973,0.892904
1281,414.401,2,18.4365,32.1543,21.2606,1.5913,0.00153941,0.40413,1.29942,0.384972,0.892807
1282,416.213,2,18.4363,32.155,21.259,1.59127,0.00153658,0.404133,1.2995,0.385013,0.892746
1283,415.175,2,18.4366,32.1559,21.2564,1.59123,0.00153377,0.40412,1.29955,0.385033,0.892673
1284,414.075,2,18.4366,32.1569,21.254,1.5912,0.00153097,0.404109,1.29953,0.385044,0.892587
1285,411.661,2,18.4365,32.1575,21.2523,1.59112,0.00152817,0.404099,1.29937,0.38507,0.892562
1286,414.897,2,18.4363,32.1589,21.2535,1.59111,0.00152539,0.404088,1.29917,0.385079,0.892563
1287,418.262,2,18.4362,32.1599,21.2523,1.59115,0.00153508,0.404092,1.29884,0.385076,0.892492
1288,418.197,2,18.4361,32.1611,21.2507,1.59119,0.00153229,0.404096,1.29869,0.38509,0.89241
1289,417.327,2,18.436,32.1617,21.2495,1.59117,0.00152952,0.404103,1.29867,0.385133,0.892401
1290,416.697,2,18.4358,32.162,21.2491,1.59116,0.00152675,0.404109,1.2985,0.385187,0.892335
1291,416.548,2,18.4355,32.1625,21.2456,1.59112,0.001524,0.404116,1.29851,0.385238,0.892338
1292,414.301,2,18.4355,32.1616,21.2434,1.59103,0.00152125,0.40411,1.29862,0.385289,0.892329
1293,415.057,2,18.4355,32.1608,21.2398,1.59094,0.00151851,0.404095,1.29893,0.385319,0.892376
1294,421.266,2,18.4354,32.1597,21.2379,1.59098,0.00151579,0.404086,1.29917,0.385316,0.892318
1295,423.277,2,18.4352,32.1585,21.2346,1.59106,0.00151307,0.404084,1.29936,0.385308,0.892286
1296,420.051,2,18.4353,32.1578,21.2363,1.5911,0.00151036,0.404083,1.29946,0.385318,0.892185
1297,430.595,2,18.4354,32.1573,21.2416,1.59126,0.00150767,0.404076,1.29979,0.385358,0.892081
1298,416.868,2,18.4355,32.1559,21.2458,1.59126,0.00150498,0.404082,1.29979,0.385414,0.891926
1299,414.241,2,18.4356,32.1547,21.2512,1.5912,0.0015023,0.404083,1.2999,0.385479,0.891732
1300,411.385,2,18.4354,32.1534,21.2519,1.5911,0.00149964,0.40409,1.30005,0.385526,0.891516
1301,414.754,2,18.4351,32.1521,21.2538,1.59103,0.00149698,0.404097,1.30028,0.385575,0.891356
1302,417.945,2,18.435,32.1512,21.2549,1.59104,0.00149433,0.404097,1.30045,0.385595,0.891186
1303,417.48,2,18.435,32.1499,21.26,1.59106,0.00149169,0.404111,1.30063,0.385596,0.890925
1304,410.277,2,18.435,32.1489,21.2645,1.59099,0.00148906,0.404118,1.30071,0.385568,0.890694
1305,417.734,2,18.4349,32.1484,21.2718,1.59104,0.00149219,0.404128,1.30077,0.385555,0.890423
1306,418.611,2,18.4348,32.1481,21.28,1.59104,0.00148956,0.404128,1.30099,0.385554,0.890376
1307,417.01,2,18.4349,32.1473,21.2819,1.59106,0.00148695,0.404137,1.30113,0.385542,0.890126
1308,418.038,2,18.4348,32.1457,21.2883,1.59107,0.00148435,0.404138,1.30146,0.385544,0.889923
1309,419.136,2,18.4347,32.1446,21.2923,1.5911,0.00148175,0.404128,1.30177,0.385511,0.889763
1310,416.112,2,18.4349,32.1443,21.2945,1.59108,0.00147917,0.404115,1.30203,0.385496,0.889636
1311,418.619,2,18.4347,32.1433,21.2975,1.59112,0.00147659,0.40411,1.30214,0.385491,0.889478
1312,410.514,2,18.4348,32.1421,21.3002,1.591,0.00147402,0.404096,1.30224,0.385524,0.889448
1313,407.341,2,18.4345,32.1411,21.3074,1.59085,0.00147146,0.404091,1.30235,0.385537,0.88929
1314,411.222,2,18.4341,32.1409,21.3108,1.59079,0.00146891,0.404093,1.30236,0.385546,0.88911
1315,409.345,2,18.4339,32.1403,21.3135,1.59072,0.00146637,0.404092,1.30226,0.385517,0.888974
1316,412.089,2,18.434,32.1396,21.3165,1.59067,0.00146384,0.404092,1.30226,0.385498,0.888858
1317,412.538,2,18.4339,32.1387,21.3189,1.59058,0.00146131,0.404097,1.30253,0.385466,0.88879
1318,417.251,2,18.4341,32.1381,21.3219,1.59058,0.0014588,0.404104,1.30275,0.385442,0.88867
1319,412.523,2,18.4341,32.1374,21.3259,1.5905,0.00145629,0.404088,1.3028,0.385414,0.888766
1320,416.626,2,18.4339,32.1368,21.3299,1.59048,0.00145379,0.404075,1.30292,0.385382,0.888839
1321,413.295,2,18.4336,32.1363,21.3316,1.5904,0.00146283,0.404069,1.30295,0.385361,0.888796
1322,419.11,2,18.4337,32.135,21.3337,1.59047,0.00146033,0.404074,1.30296,0.385342,0.888605
1323,419.156,2,18.4339,32.1335,21.3362,1.59051,0.00145784,0.404077,1.30303,0.385322,0.888515
1324,417.764,2,18.4341,32.1316,21.3407,1.59053,0.00145536,0.404071,1.30305,0.385328,0.888461
1325,416.108,2,18.4339,32.1298,21.3473,1.5905,0.00145288,0.404065,1.30319,0.385347,0.888375
1326,409.816,2,18.434,32.1288,21.3521,1.59041,0.00145042,0.404052,1.30323,0.38536,0.888215
1327,408.739,2,18.4341,32.1275,21.3594,1.5903,0.00144796,0.404057,1.30331,0.385346,0.888078
1328,414.774,2,18.4341,32.1252,21.3668,1.59027,0.001451,0.404051,1.30345,0.385358,0.887895
1329,414.405,2,18.434,32.123,21.3727,1.59023,0.00144855,0.404047,1.30359,0.385413,0.88768
1330,420.764,2,18.4337,32.1218,21.3806,1.59026,0.00144611,0.404039,1.30379,0.385425,0.887634
1331,418.98,2,18.4336,32.1209,21.3872,1.59024,0.00144368,0.404058,1.304,0.385436,0.887611
1332,416.917,2,18.4336,32.1198,21.3942,1.59023,0.00144125,0.404051,1.30421,0.385433,0.887526
1333,422.266,2,18.4337,32.1209,21.4008,1.59028,0.00143885,0.404049,1.30437,0.385426,0.88754
1334,413.299,2,18.4335,32.1219,21.4072,1.59016,0.00145315,0.404045,1.30442,0.385438,0.887459
1335,414.037,2,18.4334,32.1227,21.4114,1.59011,0.00145445,0.404044,1.30438,0.385428,0.88749
1336,417.356,2,18.4333,32.1232,21.4144,1.5901,0.00145202,0.404043,1.30446,0.385394,0.887547
1337,415.83,2,18.4332,32.1245,21.4136,1.59011,0.0014496,0.404031,1.30448,0.385353,0.887525
1338,410.954,2,18.4329,32.1257,21.4102,1.59004,0.00144719,0.404023,1.30444,0.385328,0.887478
1339,417.199,2,18.4328,32.1263,21.4116,1.59009,0.00144478,0.404016,1.30439,0.385301,0.887372
1340,414.395,2,18.4327,32.127,21.4115,1.59006,0.00144239,0.404006,1.30434,0.385277,0.887382
1341,414.551,2,18.4327,32.128,21.4116,1.59006,0.00144,0.403989,1.30426,0.385242,0.887386
1342,418.562,2,18.4328,32.1294,21.4073,1.59007,0.00143762,0.40397,1.30426,0.385209,0.88754
1343,415.774,2,18.4325,32.1318,21.4029,1.59007,0.00143525,0.403959,1.30419,0.385162,0.887623
1344,412.444,2,18.4325,32.1339,21.3986,1.58999,0.00145108,0.403959,1.30381,0.385122,0.887567
1345,415.29,2,18.4322,32.1356,21.3974,1.58991,0.00146739,0.403953,1.30356,0.385087,0.887648
1346,418.703,2,18.432,32.1377,21.3978,1.58996,0.00146498,0.403941,1.30336,0.385065,0.887696
1347,416.541,2,18.4319,32.139,21.3981,1.58994,0.00146258,0.403935,1.3032,0.385042,0.887935
1348,411.924,2,18.4319,32.1402,21.3984,1.58989,0.00146018,0.403933,1.3031,0.385005,0.887961
1349,408.336,2,18.4319,32.1414,21.3988,1.58976,0.0014578,0.403939,1.303,0.384962,0.888094
1350,408.64,2,18.4316,32.1425,21.3989,1.58966,0.00145542,0.403938,1.30284,0.384938,0.888127
1351,411.074,2,18.4318,32.1436,21.3966,1.58962,0.00145305,0.403944,1.30275,0.384908,0.888002
1352,403.199,2,18.4318,32.1451,21.3952,1.58943,0.00145069,0.403939,1.30267,0.384907,0.887988
1353,403.82,2,18.4317,32.1464,21.3953,1.58926,0.00144833,0.403949,1.30255,0.384908,0.887884
1354,411.788,2,18.4318,32.1477,21.394,1.58924,0.00144598,0.403956,1.30248,0.384884,0.887721
1355,418.205,2,18.4319,32.149,21.3937,1.58924,0.00144364,0.403964,1.30255,0.384884,0.887688
1356,422.08,2,18.432,32.1498,21.3925,1.5893,0.00144131,0.40397,1.30269,0.384878,0.887646
1357,418.003,2,18.4324,32.15,21.395,1.5893,0.00143899,0.403974,1.30265,0.384872,0.887759
1358,415.783,2,18.4325,32.1512,21.3978,1.58927,0.00143667,0.403985,1.30281,0.384845,0.887715
1359,416.078,2,18.4326,32.152,21.399,1.58927,0.00143436,0.403982,1.30299,0.384813,0.887606
1360,408.758,2,18.4328,32.1524,21.4006,1.58919,0.00143206,0.403982,1.30308,0.38477,0.887439
1361,408.099,2,18.4329,32.1519,21.4007,1.58908,0.00142976,0.403984,1.30316,0.384741,0.887335
1362,414.8,2,18.4331,32.1508,21.4009,1.5891,0.00142747,0.403984,1.30312,0.384717,0.887176
1363,413.2,2,18.4331,32.1499,21.4009,1.58906,0.00142519,0.403987,1.30324,0.38469,0.88705
1364,414.484,2,18.4333,32.1491,21.4007,1.58903,0.00142292,0.403982,1.30337,0.384663,0.887011
1365,418.983,2,18.4335,32.1485,21.401,1.58909,0.00142066,0.403983,1.30351,0.384629,0.886858
1366,416.835,2,18.4339,32.1488,21.4008,1.58911,0.0014184,0.403973,1.30369,0.384584,0.886744
1367,409.359,2,18.4338,32.1489,21.4012,1.589,0.00141911,0.403972,1.30371,0.38457,0.886712
1368,413.537,2,18.4337,32.1493,21.4004,1.58894,0.00141923,0.403974,1.30373,0.38455,0.886793
1369,416.714,2,18.4339,32.1495,21.3998,1.5889,0.00141698,0.403971,1.30404,0.384536,0.886793
1370,420.31,2,18.4341,32.1497,21.4002,1.5889,0.00141474,0.403971,1.30444,0.384486,0.88688
1371,419.514,2,18.4345,32.1495,21.3991,1.58892,0.00141251,0.403972,1.30456,0.384457,0.886917
1372,421.53,2,18.4346,32.1493,21.3973,1.58898,0.00141661,0.403967,1.30465,0.384399,0.886959
1373,417.08,2,18.4346,32.1499,21.3976,1.58888,0.00143325,0.403967,1.30467,0.384338,0.887102
1374,412.834,2,18.4349,32.1504,21.3969,1.58878,0.00144528,0.403969,1.30478,0.384279,0.887094
1375,412.24,2,18.4349,32.1499,21.397,1.58875,0.00144302,0.403967,1.30471,0.384273,0.886947
1376,409.822,2,18.4349,32.1497,21.3949,1.58871,0.00144076,0.403962,1.30458,0.384241,0.886825
1377,419.582,2,18.435,32.149,21.393,1.58876,0.00144812,0.403959,1.30461,0.384205,0.886709
1378,415.212,2,18.4349,32.148,21.3927,1.5887,0.00146099,0.403947,1.30458,0.384164,0.886712
1379,414.61,2,18.4347,32.147,21.3934,1.58868,0.00145878,0.403932,1.30475,0.384119,0.886682
1380,412.413,2,18.4348,32.1458,21.3941,1.58865,0.00145652,0.40392,1.30477,0.384059,0.886657
1381,413.993,2,18.4347,32.1451,21.3929,1.58864,0.00145425,0.403912,1.30479,0.384002,0.886595
1382,415.697,2,18.4348,32.144,21.3906,1.58861,0.00146308,0.403907,1.30498,0.383946,0.886512
1383,412.81,2,18.435,32.143,21.3869,1.58856,0.00146081,0.403899,1.30527,0.38387,0.886479
1384,418.483,2,18.4353,32.1421,21.3857,1.58858,0.00145856,0.403885,1.30565,0.383807,0.886398
1385,411.684,2,18.4353,32.1413,21.3875,1.58852,0.0014563,0.403885,1.30589,0.383743,0.886297
1386,419.56,2,18.4353,32.1407,21.3895,1.58856,0.00145406,0.40388,1.30624,0.383683,0.886201
1387,417.797,2,18.4356,32.1405,21.3914,1.5886,0.00145182,0.403884,1.30638,0.383634,0.886038
1388,419.419,2,18.4357,32.1404,21.3917,1.58866,0.00144959,0.403896,1.30643,0.383606,0.885906
1389,414.488,2,18.4359,32.1403,21.3919,1.58866,0.00144737,0.4039,1.30643,0.383574,0.885839
1390,416.968,2,18.436,32.1399,21.3901,1.58867,0.00144515,0.403909,1.30642,0.383543,0.885831
1391,417.776,2,18.4362,32.1402,21.3896,1.58867,0.00144294,0.403904,1.30647,0.383527,0.885871
1392,418.533,2,18.4362,32.1404,21.3903,1.58869,0.00144074,0.403902,1.3065,0.383509,0.88591
1393,417.288,2,18.4364,32.1407,21.3877,1.58874,0.00143854,0.403898,1.30641,0.383479,0.885796
1394,411.104,2,18.4365,32.1407,21.3893,1.58872,0.00143636,0.403904,1.30637,0.383436,0.885642
1395,414.452,2,18.4364,32.1405,21.3901,1.58872,0.00143965,0.403912,1.30635,0.383417,0.885433
1396,419.552,2,18.4365,32.1411,21.3917,1.58881,0.00143746,0.403909,1.30627,0.383398,0.885269
1397,414.059,2,18.4365,32.1421,21.3949,1.58882,0.00143528,0.403902,1.30606,0.38338,0.885248
1398,408.837,2,18.4364,32.1426,21.3969,1.58876,0.00143311,0.403895,1.306,0.383335,0.88513
1399,411.284,2,18.4363,32.1432,21.3964,1.58872,0.00143095,0.40389,1.30591,0.383288,0.885149
1400,413.818,2,18.4362,32.1435,21.3999,1.58866,0.00142879,0.403892,1.30596,0.383277,0.885193
1401,414.526,2,18.436,32.1426,21.4045,1.58864,0.00142664,0.403891,1.30593,0.383261,0.8852
1402,412.001,2,18.4359,32.1425,21.4084,1.58857,0.00142449,0.403893,1.30597,0.383276,0.885139
1403,411.676,2,18.4361,32.1423,21.4107,1.5885,0.00142235,0.403891,1.30605,0.383273,0.88511
1404,412.103,2,18.4361,32.1426,21.4129,1.58845,0.00142022,0.403889,1.30619,0.383252,0.884961
1405,410.266,2,18.436,32.142,21.4171,1.58838,0.0014181,0.403891,1.30619,0.383276,0.884847
1406,414.256,2,18.4359,32.142,21.4195,1.58835,0.00141598,0.403893,1.30611,0.3833,0.884797
1407,418.036,2,18.436,32.1421,21.4212,1.58834,0.00141386,0.403906,1.30614,0.383319,0.884804
1408,416.256,2,18.4358,32.1421,21.4254,1.58834,0.00141175,0.4039,1.3061,0.38334,0.884759
1409,411.223,2,18.4359,32.1415,21.4274,1.58832,0.00140965,0.403892,1.30599,0.383333,0.8846
1410,417.675,2,18.4361,32.1405,21.4269,1.58834,0.00140761,0.403893,1.30595,0.383316,0.88461
1411,407.441,2,18.436,32.1391,21.4261,1.58824,0.00140552,0.403887,1.30584,0.383321,0.884564
1412,410.833,2,18.436,32.1389,21.4285,1.58818,0.00140344,0.403879,1.30574,0.383305,0.884592
1413,413.012,2,18.436,32.1386,21.4309,1.58813,0.00140136,0.403878,1.30568,0.383282,0.884651
1414,420.992,2,18.4359,32.1382,21.4326,1.58818,0.0013993,0.40388,1.30583,0.383248,0.884669
1415,413.875,2,18.4361,32.1374,21.4343,1.58816,0.00139723,0.403878,1.30585,0.383217,0.884632
1416,415.497,2,18.4362,32.1365,21.4371,1.58813,0.00139518,0.403875,1.30598,0.383218,0.88457
1417,416.955,2,18.4362,32.1352,21.4368,1.58813,0.00139313,0.403874,1.30608,0.383232,0.884491
1418,414.421,2,18.4361,32.1342,21.438,1.58813,0.00139108,0.40387,1.30614,0.383227,0.884335
1419,414.489,2,18.4362,32.134,21.4393,1.58813,0.00138904,0.403875,1.30609,0.383212,0.88422
1420,411.432,2,18.4364,32.1338,21.4404,1.58809,0.00138701,0.403872,1.30605,0.383205,0.88413
1421,415.488,2,18.4366,32.1335,21.4408,1.58812,0.00138498,0.403863,1.30598,0.383188,0.883959
1422,409.926,2,18.4367,32.1331,21.4432,1.58805,0.00138296,0.403857,1.30599,0.38317,0.883904
1423,410.417,2,18.4364,32.1336,21.4453,1.58798,0.00138094,0.403854,1.30608,0.383171,0.883813
1424,410.229,2,18.4363,32.1338,21.4471,1.58789,0.00138307,0.403861,1.306,0.383152,0.883841
1425,409.887,2,18.4361,32.1343,21.449,1.58782,0.00138106,0.40387,1.30585,0.383126,0.8839
1426,422.73,2,18.4359,32.1346,21.4541,1.58789,0.00137905,0.403879,1.30584,0.383113,0.883929
1427,418.576,2,18.4357,32.1353,21.4578,1.58792,0.00137706,0.403887,1.30573,0.38311,0.883957
1428,416.806,2,18.4355,32.135,21.4601,1.5878,0.00139515,0.403889,1.30564,0.383115,0.883981
1429,417.433,2,18.4354,32.1344,21.4645,1.58781,0.00139313,0.4039,1.3056,0.383117,0.883976
1430,416.513,2,18.4353,32.1335,21.4669,1.58778,0.00139112,0.403899,1.30571,0.383134,0.884008
1431,424.15,2,18.4351,32.1332,21.4697,1.58782,0.00139515,0.403904,1.3057,0.383152,0.884149
1432,421.519,2,18.4351,32.1328,21.468,1.58785,0.00139315,0.403909,1.30586,0.383153,0.884186
1433,418.547,2,18.4352,32.1315,21.466,1.58787,0.00139115,0.403908,1.30596,0.383166,0.884119
1434,418.163,2,18.4351,32.1311,21.4641,1.58789,0.00138915,0.403905,1.30592,0.383182,0.884091
1435,419.629,2,18.4355,32.131,21.463,1.58791,0.00138716,0.403907,1.30583,0.383183,0.884197
1436,420.995,2,18.4358,32.131,21.4632,1.58797,0.00138519,0.403899,1.30596,0.383163,0.884161
1437,420.591,2,18.4362,32.1306,21.4634,1.588,0.00138321,0.403897,1.30617,0.383167,0.884064
1438,420.266,2,18.4362,32.1304,21.4624,1.58804,0.00138124,0.403909,1.30633,0.383189,0.883929
1439,421.469,2,18.4363,32.1309,21.4611,1.58807,0.00138608,0.403911,1.30644,0.383201,0.883845
1440,420.166,2,18.4364,32.1309,21.4589,1.58809,0.00138411,0.403906,1.30664,0.383206,0.88383
1441,416.829,2,18.4366,32.1313,21.4553,1.58809,0.00138215,0.403901,1.3067,0.383203,0.883805
1442,411.712,2,18.4367,32.1322,21.4521,1.58802,0.00138019,0.403901,1.3066,0.383222,0.88386
1443,415.063,2,18.4367,32.1328,21.4533,1.58797,0.00138426,0.403893,1.30655,0.383246,0.883942
1444,416.428,2,18.4368,32.1337,21.452,1.58795,0.0013823,0.403894,1.30654,0.38325,0.883969
1445,410.326,2,18.4367,32.1344,21.4509,1.58789,0.00138035,0.403892,1.30649,0.383269,0.883889
1446,413.234,2,18.4368,32.1351,21.4529,1.58785,0.0013784,0.403886,1.30647,0.38327,0.883889
1447,422.311,2,18.4368,32.136,21.4539,1.58786,0.00137646,0.403882,1.30677,0.38327,0.88394
1448,422.476,2,18.4369,32.1366,21.4534,1.58791,0.00137452,0.403877,1.30692,0.383252,0.883982
1449,419.652,2,18.437,32.1375,21.4548,1.58794,0.00137259,0.403877,1.3071,0.383241,0.88396
1450,418.599,2,18.4368,32.1386,21.4541,1.58795,0.00137717,0.403866,1.30709,0.383235,0.883958
1451,418.725,2,18.4368,32.1396,21.4537,1.58795,0.00138644,0.403856,1.30705,0.383255,0.883909
1452,413.529,2,18.4367,32.1412,21.4527,1.58796,0.0013845,0.403846,1.30686,0.383251,0.883805
1453,416.145,2,18.4365,32.1426,21.4514,1.58795,0.00138257,0.403831,1.30685,0.383251,0.883851
1454,418.126,2,18.4364,32.1436,21.4485,1.58795,0.00138064,0.40382,1.30693,0.383246,0.883917
1455,415.034,2,18.4365,32.1446,21.4458,1.58795,0.00137872,0.403803,1.30687,0.383243,0.883849
1456,416.418,2,18.4364,32.1459,21.4443,1.58797,0.0013768,0.403805,1.30671,0.383245,0.883863
1457,415.21,2,18.4364,32.1475,21.4416,1.58796,0.00137489,0.403803,1.30658,0.383239,0.883912
1458,415.802,2,18.4363,32.1488,21.4409,1.58797,0.00137298,0.403796,1.3065,0.383212,0.883904
1459,420.458,2,18.4362,32.1504,21.44,1.58792,0.00138988,0.403791,1.30633,0.383202,0.883995
1460,412.904,2,18.4359,32.1511,21.4393,1.58788,0.00138796,0.403782,1.30624,0.383198,0.884033
1461,415.712,2,18.4359,32.1515,21.4393,1.58789,0.00138604,0.403786,1.30609,0.38321,0.883999
1462,419.046,2,18.4356,32.1515,21.4406,1.58793,0.00138413,0.40377,1.30595,0.383212,0.884049
1463,421.86,2,18.4355,32.1519,21.4406,1.58797,0.00139362,0.403764,1.30574,0.383253,0.884019
1464,424.376,2,18.4352,32.1517,21.4414,1.58804,0.0013917,0.403755,1.30568,0.383285,0.884107
1465,417.16,2,18.4352,32.1513,21.4411,1.58804,0.00138979,0.403747,1.30552,0.383334,0.884148
1466,411.899,2,18.435,32.1514,21.4403,1.58795,0.00138789,0.403743,1.30557,0.383354,0.884215
1467,413.693,2,18.4348,32.1514,21.4408,1.58789,0.00138599,0.403744,1.30557,0.383381,0.884216
1468,414.74,2,18.4348,32.1507,21.4426,1.58784,0.00138409,0.40375,1.30561,0.383424,0.884197
1469,418.118,2,18.4349,32.1504,21.4429,1.58783,0.0013822,0.403758,1.30552,0.383465,0.884281
1470,413.109,2,18.4348,32.1507,21.4451,1.58776,0.00138031,0.403764,1.30542,0.383496,0.884386
1471,417.514,2,18.4349,32.1507,21.4455,1.58771,0.00137843,0.403767,1.30557,0.383534,0.884477
1472,412.978,2,18.4348,32.151,21.4469,1.58767,0.00137656,0.403773,1.30545,0.383558,0.884481
1473,412.652,2,18.4349,32.1508,21.4498,1.58762,0.00137469,0.403776,1.30534,0.383601,0.884429
1474,415.866,2,18.435,32.1508,21.4521,1.58759,0.00137282,0.403774,1.30533,0.383634,0.884458
1475,412.187,2,18.4349,32.1516,21.4516,1.5875,0.00137096,0.403775,1.30529,0.38367,0.884569
1476,414.538,2,18.4347,32.152,21.4504,1.58741,0.00136911,0.403777,1.30525,0.383712,0.884765
1477,415.217,2,18.4345,32.1529,21.4501,1.5873,0.00138442,0.403772,1.30519,0.383728,0.884786
1478,413.383,2,18.4345,32.1533,21.4482,1.58725,0.00138255,0.403777,1.3052,0.383729,0.884788
1479,414.547,2,18.4345,32.1537,21.445,1.58722,0.00138069,0.403785,1.30525,0.383725,0.884798
1480,413.876,2,18.4344,32.1536,21.4431,1.58716,0.00137883,0.403783,1.30536,0.383743,0.884782
1481,421.937,2,18.4342,32.154,21.4421,1.58718,0.00138854,0.403771,1.30553,0.383742,0.884716
1482,416.571,2,18.4341,32.1545,21.4405,1.58717,0.00138668,0.40377,1.30561,0.383741,0.884706
1483,415.359,2,18.434,32.1547,21.4363,1.58717,0.00138482,0.403758,1.30546,0.383751,0.884696
1484,411.346,2,18.4339,32.1541,21.4328,1.58713,0.00138296,0.403754,1.30533,0.383755,0.884681
1485,413.559,2,18.4337,32.1534,21.4297,1.58711,0.00138111,0.403741,1.30522,0.383762,0.88466
1486,414.06,2,18.4338,32.1531,21.4278,1.58708,0.00137927,0.403725,1.30518,0.383788,0.884622
1487,411.594,2,18.4337,32.1529,21.4253,1.58703,0.00137743,0.403721,1.305,0.383802,0.884663
1488,420.122,2,18.4335,32.1527,21.4223,1.58706,0.0013756,0.403718,1.30494,0.383806,0.884758
1489,423.164,2,18.4335,32.1524,21.4191,1.58713,0.00137377,0.403711,1.3048,0.38381,0.884867
1490,424.161,2,18.4333,32.1517,21.4182,1.5872,0.00137194,0.403699,1.30466,0.383819,0.885086
1491,418.016,2,18.433,32.1509,21.4183,1.58722,0.00137012,0.403701,1.30448,0.383819,0.885134
1492,416.786,2,18.4329,32.15,21.4193,1.58714,0.00137929,0.403698,1.30443,0.383831,0.885363
1493,413.575,2,18.4329,32.1497,21.4216,1.58705,0.00137746,0.403702,1.30441,0.383838,0.885592
1494,410.612,2,18.4328,32.1492,21.4231,1.58695,0.00137564,0.403708,1.30441,0.383856,0.885683
1495,414.11,2,18.4327,32.1488,21.4221,1.58688,0.00138505,0.403709,1.30444,0.383861,0.885649
1496,418.626,2,18.4327,32.1488,21.4223,1.58692,0.00138852,0.403711,1.30435,0.383875,0.885496
1497,415.622,2,18.4327,32.1487,21.4204,1.58688,0.00139405,0.403717,1.3044,0.383889,0.885473
1498,416.801,2,18.4327,32.1488,21.4186,1.58687,0.00139221,0.403716,1.30439,0.383901,0.88549
1499,412.405,2,18.4325,32.1488,21.4208,1.5868,0.00139039,0.403713,1.30443,0.383913,0.885525
1500,416.329,2,18.4325,32.1487,21.4248,1.58677,0.00138856,0.403708,1.30445,0.383937,0.885636
1501,419.751,2,18.4325,32.1485,21.429,1.58675,0.00138675,0.403694,1.30443,0.383952,0.885898
1502,408.575,2,18.4324,32.1483,21.4337,1.58665,0.00138493,0.403688,1.30443,0.383934,0.885988
1503,413.107,2,18.4324,32.1478,21.436,1.5866,0.00138313,0.403675,1.3044,0.383911,0.886083
1504,423.217,2,18.4323,32.1478,21.439,1.58666,0.00138132,0.403667,1.30437,0.383887,0.886286
1505,425.449,2,18.4324,32.1481,21.439,1.58675,0.00137952,0.403663,1.30442,0.38387,0.886301
1506,420.423,2,18.4324,32.1477,21.4411,1.5868,0.00137773,0.403662,1.3045,0.383846,0.886281
1507,414.619,2,18.4323,32.1474,21.4427,1.58677,0.00137594,0.403662,1.30448,0.383833,0.886334
1508,411.322,2,18.4322,32.1473,21.4438,1.58675,0.00137416,0.403656,1.3044,0.383815,0.886242
1509,413.716,2,18.432,32.1473,21.4479,1.58672,0.00137238,0.40365,1.30442,0.38381,0.886236
1510,412.387,2,18.4318,32.1482,21.4503,1.58668,0.0013706,0.403655,1.30434,0.383805,0.886213
1511,410.89,2,18.4317,32.1478,21.4524,1.58665,0.00136883,0.403651,1.30428,0.383794,0.886136
1512,408.707,2,18.4317,32.1473,21.4548,1.58654,0.00136706,0.403651,1.30429,0.383801,0.886172
1513,417.565,2,18.4317,32.1469,21.4585,1.58655,0.0013653,0.403645,1.30421,0.383825,0.886183
1514,414.817,2,18.4317,32.146,21.4586,1.58653,0.00136354,0.403641,1.3042,0.383853,0.88614
1515,414.733,2,18.4317,32.1449,21.4589,1.58648,0.00136695,0.403633,1.30415,0.383896,0.886138
1516,410.78,2,18.4317,32.1435,21.4616,1.5864,0.00136519,0.403623,1.30421,0.383928,0.886087
1517,415.469,2,18.4317,32.1424,21.4632,1.58638,0.00136344,0.403619,1.30429,0.383961,0.886019
1518,417.479,2,18.4316,32.1413,21.4625,1.58638,0.0013617,0.403619,1.30436,0.383983,0.885977
1519,410.652,2,18.4316,32.1406,21.4636,1.58629,0.00135995,0.403613,1.30451,0.383992,0.885943
1520,420.605,2,18.4315,32.1398,21.464,1.58634,0.00135822,0.403606,1.3046,0.383983,0.885899
1521,422.391,2,18.4315,32.1388,21.4621,1.58636,0.00135649,0.403605,1.30482,0.383992,0.885926
1522,421.7,2,18.4316,32.1374,21.4613,1.58642,0.00135476,0.403601,1.3049,0.384006,0.885826
1523,415.809,2,18.4315,32.1372,21.4613,1.58642,0.00135303,0.403592,1.30498,0.38402,0.885709
1524,413.752,2,18.4316,32.1367,21.4599,1.5864,0.00135131,0.40358,1.30489,0.384034,0.885685
