iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,419.398,2,22.6585,26.7688,21.5775,1.60944,0.0117058,-0.426693,0.205511,1.09867,0.329644,0.553571
1163,419.454,2,22.6589,26.77,21.5757,1.60944,0.0117215,-0.426702,0.205507,1.09859,0.329602,0.553454
1164,421.718,2,22.6599,26.7704,21.574,1.60954,0.0117208,-0.426724,0.205504,1.09853,0.329562,0.553497
1165,418.547,2,22.66,26.7713,21.5722,1.60942,0.0117362,-0.42672,0.205502,1.09845,0.32956,0.553517
1166,420.435,2,22.6602,26.7717,21.5717,1.60935,0.0117431,-0.426726,0.205499,1.09839,0.329566,0.553645
1167,420.722,2,22.6607,26.7733,21.5715,1.60928,0.01175,-0.426742,0.205499,1.09821,0.329579,0.553831
1168,418.656,2,22.6605,26.7746,21.572,1.60928,0.0117557,-0.426734,0.205493,1.09811,0.32955,0.553845
1169,420.926,2,22.6607,26.776,21.5707,1.60926,0.0117666,-0.426738,0.20548,1.09799,0.329529,0.553919
1170,421.218,2,22.6614,26.7772,21.5691,1.60936,0.0117619,-0.426764,0.205469,1.09786,0.329513,0.553997
1171,419.095,2,22.6608,26.7778,21.5675,1.60943,0.0117542,-0.426752,0.205467,1.09777,0.329504,0.554066
1172,418.114,2,22.6604,26.7789,21.57,1.60934,0.011764,-0.426755,0.205465,1.09764,0.329495,0.55415
1173,422.693,2,22.6602,26.7793,21.5715,1.60928,0.0117771,-0.426754,0.205471,1.09747,0.32949,0.554271
1174,413.786,2,22.6607,26.7792,21.5727,1.6093,0.0117579,-0.426767,0.205475,1.0973,0.329495,0.554312
1175,408.362,2,22.6599,26.7789,21.5734,1.60919,0.0117535,-0.426737,0.205479,1.09709,0.329524,0.55434
1176,420.116,2,22.6598,26.7786,21.5749,1.6091,0.0117669,-0.426731,0.205484,1.09678,0.329545,0.554446
1177,429.578,2,22.66,26.7784,21.5723,1.60924,0.0117784,-0.426722,0.205495,1.09662,0.329527,0.554395
1178,429.954,2,22.6603,26.7782,21.5714,1.60951,0.0117594,-0.42673,0.205518,1.09646,0.329538,0.554333
1179,425.802,2,22.6606,26.7776,21.571,1.60962,0.0117693,-0.426736,0.205511,1.0963,0.329553,0.554267
1180,426.257,2,22.661,26.778,21.5711,1.60961,0.0117841,-0.426749,0.205508,1.09628,0.329567,0.554259
1181,415.645,2,22.6613,26.7779,21.5697,1.60957,0.0117904,-0.426754,0.205506,1.09624,0.329584,0.554165
1182,422.312,2,22.6619,26.7774,21.5709,1.60967,0.0117871,-0.426765,0.205499,1.09624,0.329589,0.554153
1183,431.113,2,22.6618,26.777,21.5722,1.60979,0.0117863,-0.426753,0.205489,1.09622,0.329619,0.554297
1184,431.485,2,22.662,26.7773,21.5717,1.60992,0.0117929,-0.426764,0.205476,1.09624,0.329613,0.554376
1185,424.745,2,22.6619,26.7779,21.5704,1.61002,0.0117821,-0.426758,0.205475,1.09631,0.329628,0.554433
1186,416.946,2,22.6624,26.7777,21.5719,1.60993,0.0117908,-0.426782,0.205473,1.09631,0.329683,0.554357
1187,418.848,2,22.6624,26.7789,21.5706,1.60986,0.0117979,-0.426783,0.205477,1.0961,0.329747,0.554388
1188,424.874,2,22.6631,26.7793,21.569,1.60994,0.011801,-0.426807,0.205486,1.09595,0.329794,0.554373
1189,423.323,2,22.6625,26.7796,21.5683,1.61006,0.0117822,-0.426785,0.205484,1.09569,0.32987,0.554416
1190,418.256,2,22.662,26.7805,21.5664,1.61011,0.0117748,-0.426771,0.205481,1.09561,0.3299,0.554426
1191,415.594,2,22.662,26.7814,21.5656,1.61012,0.0117562,-0.426763,0.205483,1.09552,0.329915,0.554485
1192,419.278,2,22.6622,26.783,21.565,1.61018,0.0117464,-0.426783,0.205477,1.09544,0.329941,0.554513
1193,433.969,2,22.6621,26.7852,21.5626,1.61023,0.0117583,-0.426786,0.205478,1.09553,0.329988,0.55455
1194,428.683,2,22.6627,26.7872,21.56,1.61041,0.0117397,-0.4268,0.20548,1.09561,0.330015,0.554516
1195,428.709,2,22.6631,26.7888,21.5585,1.61058,0.0117215,-0.426803,0.205495,1.09573,0.330036,0.554478
1196,422.983,2,22.663,26.7893,21.5573,1.61063,0.0117186,-0.426798,0.205496,1.09571,0.33007,0.554524
1197,416.923,2,22.6628,26.7904,21.5557,1.61066,0.0117135,-0.426789,0.205499,1.09563,0.330088,0.554501
1198,422.904,2,22.6629,26.7914,21.5552,1.61074,0.0117015,-0.426782,0.205505,1.09571,0.330088,0.554528
1199,419.068,2,22.663,26.7926,21.5564,1.61077,0.0116946,-0.42679,0.205508,1.09563,0.330099,0.554596
1200,417.792,2,22.6634,26.7938,21.5556,1.61083,0.0116763,-0.426809,0.205508,1.09564,0.330098,0.55459
1201,425.189,2,22.6646,26.7956,21.5553,1.61101,0.0116619,-0.426855,0.205513,1.09562,0.330114,0.554531
1202,422.453,2,22.6647,26.7969,21.5552,1.61095,0.0116739,-0.42686,0.205513,1.0956,0.330159,0.554514
1203,424.843,2,22.6635,26.798,21.5577,1.61098,0.0116853,-0.42682,0.205499,1.09548,0.330206,0.554475
1204,420.603,2,22.6637,26.7983,21.5574,1.61104,0.0116671,-0.426831,0.205489,1.09545,0.33028,0.554459
1205,422.047,2,22.6635,26.7991,21.5564,1.61109,0.0116626,-0.426828,0.205481,1.09543,0.330331,0.554494
1206,419.386,2,22.6638,26.7993,21.5547,1.61118,0.0116446,-0.426848,0.205474,1.09541,0.330373,0.554439
1207,410.87,2,22.6642,26.8004,21.5542,1.61116,0.0116266,-0.426861,0.205456,1.09528,0.330404,0.554446
1208,415.842,2,22.6645,26.801,21.5527,1.61111,0.011633,-0.42688,0.205439,1.09508,0.330434,0.554473
1209,413.829,2,22.6644,26.8015,21.5544,1.61107,0.011642,-0.426883,0.205432,1.09484,0.330466,0.554373
1210,424.021,2,22.6642,26.802,21.5544,1.61117,0.0116464,-0.42688,0.205439,1.09473,0.330512,0.554255
1211,415.44,2,22.6643,26.8019,21.5547,1.61111,0.0116515,-0.426878,0.205435,1.09464,0.330514,0.554271
1212,418.937,2,22.6645,26.8013,21.5542,1.61099,0.0116607,-0.42688,0.205445,1.09459,0.330519,0.554359
1213,422.889,2,22.6649,26.8016,21.5572,1.61094,0.0116722,-0.426898,0.205447,1.09453,0.330522,0.554419
1214,413.436,2,22.6652,26.801,21.5561,1.61091,0.0116688,-0.426911,0.205446,1.09442,0.330517,0.554467
1215,420.854,2,22.6654,26.8008,21.5533,1.61096,0.0116629,-0.426923,0.20545,1.09446,0.330533,0.554459
1216,428.27,2,22.665,26.8007,21.5501,1.61101,0.0116771,-0.426908,0.205454,1.09436,0.330538,0.554425
1217,421.517,2,22.6653,26.8,21.5508,1.61102,0.0116853,-0.42691,0.205454,1.09434,0.330511,0.554418
1218,422.725,2,22.6657,26.7995,21.5505,1.61108,0.0116896,-0.426914,0.205466,1.09427,0.330498,0.5544
1219,419.871,2,22.6664,26.7992,21.55,1.61108,0.0117025,-0.426929,0.20546,1.09418,0.330457,0.554354
1220,431.393,2,22.667,26.7981,21.549,1.61119,0.0117131,-0.426947,0.205467,1.09413,0.330433,0.55437
1221,425.418,2,22.6675,26.7972,21.5463,1.6112,0.0117231,-0.426954,0.205468,1.09413,0.330413,0.554417
1222,429.978,2,22.6679,26.7967,21.5436,1.61122,0.0117375,-0.426966,0.205464,1.09419,0.330406,0.554439
1223,421.849,2,22.6677,26.7957,21.5432,1.61118,0.0117502,-0.426951,0.205455,1.09431,0.330372,0.554403
1224,425.137,2,22.6672,26.795,21.5439,1.61126,0.0117534,-0.426931,0.205458,1.09417,0.330373,0.554462
1225,418.35,2,22.6673,26.7943,21.5436,1.61125,0.011753,-0.42693,0.205453,1.09418,0.330396,0.554485
1226,434.997,2,22.6668,26.7937,21.5448,1.61125,0.0117664,-0.426898,0.205455,1.0943,0.330467,0.55452
1227,426.174,2,22.6666,26.7937,21.5452,1.61127,0.011768,-0.426898,0.205457,1.09446,0.330521,0.554511
1228,422.496,2,22.6666,26.7934,21.5445,1.61124,0.011771,-0.426893,0.205458,1.09453,0.330544,0.554586
1229,423.077,2,22.6667,26.7935,21.5454,1.6112,0.0117787,-0.426894,0.205461,1.09459,0.330559,0.554602
1230,419.972,2,22.6667,26.7934,21.5469,1.61122,0.0117789,-0.426884,0.205463,1.09457,0.330558,0.554629
1231,421.019,2,22.6669,26.7939,21.5449,1.61118,0.0117894,-0.426879,0.20547,1.09442,0.330554,0.554663
1232,426.624,2,22.6675,26.7947,21.5426,1.61116,0.0117983,-0.426887,0.205482,1.09428,0.330559,0.554829
1233,418.096,2,22.6675,26.7958,21.5421,1.61108,0.0118033,-0.42689,0.205477,1.09414,0.330567,0.554973
1234,418.282,2,22.667,26.7965,21.5416,1.61104,0.0118101,-0.426872,0.205469,1.09403,0.330585,0.555009
1235,424.623,2,22.6676,26.7975,21.5409,1.61112,0.0118119,-0.426889,0.205478,1.09402,0.330594,0.554962
1236,419.33,2,22.6682,26.7985,21.5405,1.61117,0.0117944,-0.426907,0.205477,1.09401,0.330601,0.555014
1237,422.566,2,22.6682,26.7997,21.5396,1.61114,0.0118008,-0.426908,0.205479,1.09395,0.330625,0.555097
1238,424.057,2,22.6686,26.8012,21.5398,1.61121,0.0118004,-0.426916,0.205487,1.0938,0.330647,0.555138
1239,419.83,2,22.6681,26.802,21.537,1.61134,0.0117899,-0.426903,0.205491,1.09369,0.330654,0.555072
1240,408.842,2,22.6679,26.8028,21.5339,1.61135,0.0117726,-0.426893,0.205476,1.09355,0.330636,0.555046
1241,422.478,2,22.6681,26.8033,21.5308,1.6114,0.011774,-0.426901,0.205478,1.09345,0.330641,0.555092
1242,417.128,2,22.6689,26.8045,21.5272,1.6114,0.011777,-0.426924,0.20548,1.09334,0.330627,0.555084
1243,413.906,2,22.6688,26.806,21.5258,1.61135,0.0117799,-0.42693,0.205477,1.09319,0.330636,0.555098
1244,424.613,2,22.6689,26.8077,21.5251,1.61143,0.0117795,-0.426935,0.205481,1.09324,0.33064,0.555069
1245,416.457,2,22.6692,26.8091,21.5215,1.61141,0.0117781,-0.426944,0.205483,1.09327,0.330678,0.555007
1246,418.238,2,22.67,26.8105,21.5209,1.61141,0.0117801,-0.426964,0.205491,1.09322,0.330675,0.554992
1247,417.011,2,22.6704,26.8124,21.5193,1.61141,0.0117767,-0.426969,0.205491,1.09329,0.330675,0.554965
1248,419.791,2,22.6708,26.8141,21.516,1.61141,0.0117769,-0.426983,0.205493,1.09332,0.330659,0.555026
1249,418.582,2,22.6705,26.8159,21.5148,1.61149,0.0117745,-0.42697,0.205479,1.09326,0.330659,0.554987
1250,409.997,2,22.6712,26.8172,21.5124,1.61148,0.0117574,-0.42699,0.205472,1.09319,0.330656,0.554964
1251,415.373,2,22.6713,26.8179,21.5123,1.61139,0.0117663,-0.426995,0.205469,1.09304,0.330654,0.555004
1252,418.95,2,22.6708,26.8186,21.5135,1.61149,0.0117493,-0.426988,0.20546,1.09298,0.330656,0.554979
1253,414.343,2,22.6704,26.8202,21.5144,1.61154,0.0117426,-0.426981,0.205452,1.09297,0.330633,0.55493
1254,421.995,2,22.6698,26.8221,21.5154,1.61154,0.0117498,-0.426964,0.205443,1.09305,0.330621,0.554915
1255,412.941,2,22.6697,26.8237,21.5149,1.61148,0.0117493,-0.426964,0.205435,1.09299,0.330593,0.555008
1256,418.988,2,22.6691,26.8252,21.5154,1.61148,0.0117522,-0.426954,0.205423,1.09297,0.330549,0.555104
1257,415.698,2,22.6688,26.8262,21.5159,1.61153,0.0117354,-0.426946,0.205411,1.09296,0.330512,0.555166
1258,415.846,2,22.6685,26.8266,21.5167,1.61149,0.0117415,-0.426929,0.205407,1.09293,0.330494,0.555154
1259,410.709,2,22.6684,26.8267,21.5152,1.61149,0.0117423,-0.426929,0.205402,1.09281,0.330459,0.555102
1260,410.104,2,22.6686,26.828,21.5134,1.61139,0.0117454,-0.426937,0.205405,1.09283,0.330432,0.555065
1261,410.737,2,22.6683,26.829,21.5138,1.61129,0.0117451,-0.426931,0.2054,1.09288,0.330427,0.555062
1262,417.406,2,22.6683,26.8297,21.5146,1.61129,0.0117454,-0.426935,0.205391,1.09285,0.33043,0.555072
1263,422.493,2,22.6683,26.8302,21.5143,1.61138,0.0117431,-0.42694,0.205384,1.09271,0.330452,0.555109
1264,421.557,2,22.6679,26.8309,21.5116,1.61144,0.0117466,-0.426925,0.205374,1.09254,0.330443,0.555159
1265,419.474,2,22.6673,26.8315,21.5104,1.61147,0.0117563,-0.426905,0.205376,1.09239,0.330419,0.555078
1266,424.378,2,22.6677,26.8322,21.5098,1.61148,0.0117631,-0.426916,0.205379,1.09234,0.330422,0.555125
1267,422.109,2,22.6675,26.833,21.509,1.61154,0.0117465,-0.426915,0.205391,1.09229,0.330424,0.555218
1268,420.157,2,22.6677,26.8338,21.5082,1.61165,0.0117299,-0.42693,0.205393,1.09221,0.330405,0.555247
1269,419.97,2,22.6674,26.8339,21.5063,1.61162,0.0117346,-0.426921,0.205397,1.09218,0.330404,0.555288
1270,431.358,2,22.6664,26.8336,21.5035,1.61171,0.0117333,-0.426883,0.205408,1.09216,0.330432,0.555416
1271,422.359,2,22.666,26.834,21.5009,1.61178,0.011732,-0.426866,0.205404,1.09208,0.330435,0.555449
1272,429.463,2,22.666,26.8347,21.5002,1.61196,0.0117273,-0.426888,0.2054,1.09196,0.330453,0.555478
1273,428.318,2,22.6662,26.8353,21.5026,1.61213,0.0117108,-0.426898,0.205392,1.09183,0.330462,0.555564
1274,426.203,2,22.6658,26.8354,21.5008,1.61227,0.0116944,-0.426895,0.205381,1.09175,0.330478,0.555642
1275,425.301,2,22.6651,26.8354,21.4994,1.61235,0.0116939,-0.426871,0.205376,1.09159,0.330507,0.555723
1276,430.744,2,22.6648,26.8356,21.4978,1.61252,0.0116829,-0.426859,0.205363,1.09145,0.330522,0.555896
1277,421.561,2,22.6647,26.8347,21.4964,1.61256,0.011683,-0.426862,0.205353,1.09134,0.330537,0.555968
1278,418.338,2,22.6645,26.8345,21.494,1.61256,0.0116835,-0.426855,0.205344,1.09128,0.330529,0.556039
1279,419.72,2,22.664,26.8342,21.493,1.61259,0.0116815,-0.426837,0.205349,1.09121,0.330527,0.556065
1280,418.138,2,22.6635,26.8336,21.4913,1.61254,0.0116867,-0.426813,0.205354,1.09124,0.330507,0.556106
1281,409.783,2,22.6632,26.8326,21.4915,1.61245,0.0116869,-0.426792,0.20535,1.09123,0.330479,0.556125
1282,413.949,2,22.6627,26.8321,21.4927,1.61231,0.0116963,-0.426762,0.205358,1.09122,0.330488,0.556093
1283,427.229,2,22.6623,26.8323,21.4935,1.61237,0.0117016,-0.426744,0.205358,1.09124,0.330505,0.556098
1284,425.085,2,22.6625,26.8328,21.493,1.61229,0.011715,-0.426742,0.205359,1.09137,0.33054,0.556062
1285,429.515,2,22.6622,26.8334,21.4936,1.61237,0.0117175,-0.426731,0.205358,1.09137,0.330558,0.556128
1286,430.514,2,22.6627,26.8341,21.4952,1.61248,0.0117208,-0.426757,0.205354,1.09132,0.330586,0.556156
1287,419.143,2,22.6633,26.8347,21.4941,1.61253,0.0117189,-0.426774,0.205347,1.09121,0.330572,0.556201
1288,428.299,2,22.6635,26.8358,21.4929,1.61266,0.0117188,-0.426787,0.205343,1.09116,0.330585,0.556224
1289,423.771,2,22.6639,26.8366,21.4933,1.61266,0.0117241,-0.426801,0.205332,1.09116,0.330588,0.556315
1290,419.279,2,22.6639,26.8377,21.4959,1.61267,0.0117229,-0.426809,0.205329,1.09118,0.330581,0.556346
1291,428.764,2,22.6639,26.8386,21.4975,1.6127,0.0117299,-0.426812,0.205323,1.09122,0.330595,0.556423
1292,433.303,2,22.6635,26.8397,21.4969,1.61285,0.0117214,-0.426788,0.20532,1.09135,0.330592,0.556535
1293,420.949,2,22.6628,26.8403,21.5006,1.61291,0.0117244,-0.426773,0.205315,1.09132,0.330565,0.556503
1294,419.011,2,22.6629,26.8407,21.5041,1.61294,0.0117195,-0.426777,0.205312,1.09138,0.330573,0.556482
1295,407.299,2,22.663,26.8416,21.5069,1.61287,0.0117035,-0.426787,0.205314,1.0914,0.33056,0.556459
1296,408.881,2,22.6628,26.8422,21.5093,1.61282,0.0116876,-0.426787,0.205312,1.09145,0.330537,0.556449
1297,413.796,2,22.6625,26.8428,21.5129,1.61273,0.0116951,-0.42678,0.205298,1.09155,0.330504,0.556429
1298,421.439,2,22.6622,26.8429,21.5146,1.61276,0.0116948,-0.426771,0.205291,1.09161,0.330473,0.556514
1299,413.662,2,22.6617,26.8423,21.5177,1.61272,0.0116951,-0.426747,0.205292,1.09171,0.330432,0.556493
1300,418.603,2,22.6613,26.8417,21.5183,1.61276,0.0116793,-0.426736,0.20529,1.09175,0.330424,0.556522
1301,414.78,2,22.6613,26.841,21.5179,1.61266,0.0116844,-0.42674,0.205289,1.09189,0.330406,0.556517
1302,413.359,2,22.6621,26.8407,21.5179,1.61264,0.0116686,-0.426762,0.205298,1.09202,0.330385,0.55647
1303,414.612,2,22.6624,26.8402,21.5163,1.6126,0.0116685,-0.426762,0.205297,1.09207,0.330384,0.556462
1304,419.426,2,22.663,26.84,21.5155,1.61265,0.0116528,-0.426772,0.205294,1.09223,0.330394,0.556402
1305,425.509,2,22.6639,26.8394,21.5142,1.6127,0.0116534,-0.426797,0.205295,1.09244,0.330392,0.556379
1306,431.65,2,22.6644,26.8389,21.515,1.61267,0.0116659,-0.426803,0.205295,1.09257,0.330416,0.556443
1307,425.06,2,22.6645,26.8383,21.5153,1.61271,0.01167,-0.426797,0.205288,1.09264,0.330418,0.556437
1308,428.233,2,22.6644,26.8381,21.5177,1.61284,0.0116636,-0.426791,0.20528,1.09272,0.33042,0.556484
1309,418.57,2,22.6638,26.8382,21.5206,1.61287,0.011648,-0.426776,0.205277,1.09274,0.330421,0.556537
1310,424.813,2,22.6633,26.8384,21.5245,1.6129,0.0116476,-0.426761,0.205266,1.09271,0.330432,0.556669
1311,421.665,2,22.6636,26.8389,21.5263,1.61284,0.0116591,-0.426788,0.205258,1.09266,0.33042,0.556732
1312,423.024,2,22.6636,26.8393,21.5278,1.61279,0.0116687,-0.426796,0.205256,1.09281,0.330411,0.556731
1313,417.681,2,22.6631,26.8392,21.529,1.61278,0.0116532,-0.426776,0.205248,1.09302,0.330399,0.556777
1314,423.105,2,22.663,26.8389,21.5319,1.6128,0.0116541,-0.42677,0.205239,1.09311,0.330382,0.556854
1315,413.706,2,22.6631,26.8382,21.5324,1.61275,0.011651,-0.426767,0.205237,1.0931,0.330395,0.556876
1316,423.568,2,22.6636,26.8374,21.532,1.61274,0.0116595,-0.426776,0.205237,1.09306,0.330406,0.556894
1317,425.351,2,22.6645,26.8359,21.531,1.61267,0.0116671,-0.426802,0.20525,1.09312,0.330447,0.556939
1318,419.122,2,22.6645,26.8352,21.5321,1.61259,0.0116731,-0.426803,0.205245,1.09328,0.330462,0.556942
1319,423.269,2,22.665,26.8341,21.5314,1.61254,0.0116828,-0.426813,0.205255,1.09335,0.330465,0.556922
1320,414.374,2,22.6654,26.8332,21.5301,1.61256,0.0116674,-0.426823,0.205261,1.09328,0.330468,0.556915
1321,422.708,2,22.6654,26.8328,21.5284,1.61264,0.0116707,-0.426822,0.205249,1.09329,0.330464,0.556865
1322,412.388,2,22.6655,26.8329,21.5282,1.61261,0.0116553,-0.426829,0.205249,1.0932,0.330466,0.556932
1323,424.041,2,22.6657,26.8321,21.5286,1.61261,0.0116603,-0.426825,0.205262,1.09312,0.330468,0.556999
1324,421.136,2,22.665,26.8313,21.5293,1.61247,0.0116731,-0.426804,0.205266,1.09312,0.330474,0.557064
1325,420.713,2,22.6649,26.8307,21.5288,1.61249,0.0116685,-0.426803,0.205262,1.09312,0.330474,0.557166
1326,429.125,2,22.6649,26.8303,21.529,1.61255,0.0116708,-0.426807,0.205264,1.09308,0.330476,0.557284
1327,424.897,2,22.6646,26.8295,21.5314,1.61264,0.0116678,-0.426811,0.205269,1.0931,0.330453,0.55733
1328,422.898,2,22.6643,26.8295,21.5325,1.61271,0.0116677,-0.426793,0.205279,1.09302,0.330418,0.557371
1329,417.24,2,22.6638,26.8294,21.5334,1.61278,0.0116525,-0.426784,0.20528,1.09304,0.330396,0.557342
1330,417.206,2,22.6636,26.8293,21.5309,1.61274,0.0116513,-0.42678,0.20528,1.09295,0.330393,0.557472
1331,418.259,2,22.6635,26.8293,21.5265,1.61263,0.0116614,-0.42677,0.205287,1.0929,0.330394,0.557502
1332,408.78,2,22.6639,26.8294,21.5246,1.61259,0.0116463,-0.426781,0.205288,1.09285,0.330382,0.557502
1333,425.009,2,22.6636,26.8297,21.5242,1.61271,0.0116374,-0.426768,0.205279,1.093,0.33037,0.557481
1334,423.771,2,22.664,26.8294,21.5234,1.61276,0.0116406,-0.426781,0.20528,1.09307,0.330324,0.557518
1335,416.225,2,22.6638,26.8294,21.5225,1.61278,0.0116356,-0.426771,0.205276,1.09311,0.330282,0.557551
1336,421.514,2,22.6646,26.8291,21.5227,1.61282,0.0116356,-0.426788,0.205269,1.09314,0.330262,0.55759
1337,416.758,2,22.6648,26.8292,21.5226,1.61284,0.0116206,-0.426803,0.205268,1.09324,0.330253,0.55759
1338,422.959,2,22.6646,26.8286,21.5206,1.61284,0.011622,-0.426801,0.205269,1.09332,0.330248,0.557663
1339,422.275,2,22.6637,26.8277,21.52,1.61293,0.0116202,-0.426782,0.205269,1.09336,0.33022,0.557629
1340,414.51,2,22.664,26.8267,21.52,1.61287,0.0116227,-0.426791,0.205281,1.09338,0.330209,0.557603
1341,418.867,2,22.6639,26.8256,21.5212,1.61287,0.0116175,-0.426782,0.20529,1.09354,0.330198,0.55758
1342,419.137,2,22.664,26.8245,21.5212,1.61291,0.0116027,-0.426784,0.205287,1.09367,0.330201,0.557569
1343,417.253,2,22.6642,26.8233,21.5222,1.61291,0.0116015,-0.426798,0.205277,1.09381,0.33016,0.557596
1344,419.044,2,22.6641,26.8226,21.5246,1.61293,0.0116054,-0.426802,0.205271,1.09385,0.330132,0.557556
1345,414.986,2,22.6641,26.8216,21.5259,1.61293,0.0115997,-0.426798,0.205265,1.09392,0.330095,0.55758
1346,423.457,2,22.6641,26.8205,21.528,1.61302,0.0115975,-0.426788,0.205269,1.09398,0.330051,0.557604
1347,421.995,2,22.6636,26.8199,21.5282,1.61314,0.0115884,-0.426775,0.205269,1.09408,0.330026,0.557528
1348,412.92,2,22.6633,26.8193,21.529,1.61316,0.0115858,-0.426761,0.205264,1.09407,0.33,0.557453
1349,415.457,2,22.6635,26.8191,21.5297,1.61313,0.011591,-0.42676,0.20527,1.09413,0.32996,0.557395
1350,425.095,2,22.6638,26.8187,21.5295,1.61317,0.0115956,-0.426763,0.205272,1.09426,0.329934,0.557366
1351,431.114,2,22.6644,26.8186,21.53,1.61331,0.0115933,-0.42678,0.205276,1.09437,0.329921,0.557385
1352,411.427,2,22.6647,26.8177,21.5322,1.6133,0.0115787,-0.426784,0.205274,1.09446,0.329915,0.557317
1353,418.622,2,22.665,26.8165,21.5326,1.61332,0.0115641,-0.426787,0.205276,1.09467,0.329901,0.55729
1354,415.827,2,22.665,26.8158,21.5334,1.61325,0.0115687,-0.426787,0.205269,1.0948,0.329885,0.557281
1355,416.156,2,22.666,26.8154,21.5345,1.61329,0.0115541,-0.42681,0.20528,1.09484,0.329851,0.55727
1356,410.58,2,22.6664,26.8156,21.5356,1.61325,0.0115552,-0.426823,0.20528,1.09488,0.32982,0.557189
1357,418.806,2,22.6672,26.8162,21.5363,1.6133,0.0115543,-0.426845,0.205284,1.09489,0.329802,0.557122
1358,417.666,2,22.6674,26.8166,21.5381,1.61339,0.0115505,-0.426853,0.205291,1.09489,0.329767,0.557027
1359,418.166,2,22.6676,26.8168,21.5382,1.61349,0.0115496,-0.426862,0.205291,1.09479,0.329719,0.556976
1360,414.548,2,22.667,26.8167,21.5398,1.61346,0.0115551,-0.426842,0.205292,1.09473,0.329691,0.556941
1361,415.684,2,22.6666,26.8168,21.5399,1.61339,0.011558,-0.426831,0.205295,1.09479,0.329657,0.556988
1362,414.44,2,22.667,26.8167,21.5391,1.61338,0.0115436,-0.426848,0.205293,1.09493,0.329622,0.557025
1363,423.258,2,22.6675,26.8168,21.5408,1.61346,0.0115292,-0.426869,0.205287,1.09508,0.329617,0.557024
1364,416.013,2,22.668,26.8173,21.5443,1.61344,0.0115149,-0.426887,0.205273,1.09522,0.329612,0.557078
1365,420.869,2,22.6684,26.8174,21.5479,1.61346,0.0115093,-0.426906,0.205266,1.09529,0.329625,0.557123
1366,424.698,2,22.6687,26.8171,21.549,1.61358,0.011495,-0.426918,0.205278,1.09525,0.32962,0.557121
1367,416.756,2,22.6687,26.8169,21.5497,1.61354,0.011498,-0.426912,0.205284,1.09524,0.329592,0.55717
1368,421.674,2,22.6685,26.8172,21.5512,1.61354,0.0115028,-0.426916,0.205277,1.09528,0.329552,0.557234
1369,417.025,2,22.6685,26.8172,21.5528,1.6136,0.0115,-0.426916,0.205266,1.09522,0.329526,0.557244
1370,415.155,2,22.6687,26.8169,21.5513,1.61362,0.0114996,-0.426921,0.205257,1.09518,0.329516,0.557197
1371,422.459,2,22.6697,26.816,21.5493,1.61371,0.0114889,-0.426952,0.205252,1.09525,0.3295,0.5572
1372,409.265,2,22.6702,26.8155,21.5489,1.61361,0.0114941,-0.426966,0.20525,1.09525,0.329483,0.557148
1373,420.074,2,22.6704,26.8145,21.548,1.6136,0.0115024,-0.426966,0.205254,1.09526,0.329454,0.557106
1374,417.482,2,22.6702,26.8143,21.5464,1.61362,0.0115029,-0.426954,0.205263,1.0952,0.329433,0.557082
1375,422.477,2,22.6703,26.8138,21.5462,1.61359,0.0115127,-0.426955,0.205267,1.09526,0.329423,0.557052
1376,412.212,2,22.6701,26.8131,21.5481,1.6135,0.0115148,-0.426944,0.205265,1.0953,0.329401,0.557083
1377,416.273,2,22.6697,26.8127,21.5484,1.61339,0.0115213,-0.426935,0.205268,1.0954,0.329374,0.557123
1378,417.805,2,22.6702,26.8118,21.549,1.61338,0.0115233,-0.426954,0.205267,1.09546,0.329368,0.557109
1379,418.935,2,22.6701,26.8108,21.5493,1.61331,0.0115304,-0.426948,0.205271,1.09553,0.329365,0.557093
1380,412.404,2,22.67,26.8096,21.5516,1.61328,0.0115163,-0.426954,0.205257,1.09565,0.329384,0.557065
1381,418.064,2,22.6703,26.8092,21.5546,1.61327,0.0115227,-0.426959,0.205244,1.09569,0.329387,0.556996
1382,418.751,2,22.6701,26.8082,21.5553,1.6132,0.0115307,-0.426956,0.205243,1.09576,0.329388,0.556976
1383,417.377,2,22.6704,26.8077,21.557,1.61323,0.0115237,-0.426965,0.205245,1.09581,0.329366,0.556984
1384,422.923,2,22.6703,26.8076,21.5583,1.61323,0.0115288,-0.42696,0.205247,1.09594,0.329358,0.556951
1385,421.267,2,22.6707,26.8071,21.5575,1.61323,0.0115313,-0.42697,0.205246,1.09609,0.329361,0.556916
1386,427.525,2,22.6713,26.8067,21.5581,1.6132,0.0115407,-0.426989,0.205243,1.09621,0.329372,0.556959
1387,427.526,2,22.6716,26.8062,21.5576,1.61317,0.0115501,-0.427,0.205255,1.09634,0.329375,0.55696
1388,421.512,2,22.6714,26.8057,21.5584,1.61314,0.0115564,-0.426996,0.205255,1.09643,0.329361,0.556948
1389,418.422,2,22.6716,26.8056,21.5581,1.61312,0.0115605,-0.427001,0.205251,1.09642,0.329358,0.556957
1390,425.375,2,22.6714,26.8058,21.5578,1.61321,0.011556,-0.426988,0.205265,1.09647,0.329338,0.556972
