iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1150,314.98,2,21.3059,59.7649,28.6754,33.3474,0.963132,3.12224e-08,0.534899,0.744862,0.619638,0.875537
1151,317.27,2,21.3063,59.8129,28.6604,33.35,0.962989,3.07856e-08,0.534913,0.744451,0.620277,0.874977
1152,319.187,2,21.3068,59.8436,28.6423,33.3648,0.962973,3.03593e-08,0.534835,0.744088,0.621072,0.874411
1153,314.81,2,21.3063,59.8615,28.6324,33.3831,0.962569,2.99431e-08,0.534798,0.744027,0.621782,0.874105
1154,317.654,2,21.3066,59.8889,28.6223,33.4002,0.962395,2.95367e-08,0.534778,0.743921,0.62222,0.874202
1155,314.275,2,21.3067,59.9107,28.6107,33.4031,0.962027,2.91398e-08,0.534787,0.743503,0.62266,0.874225
1156,316.709,2,21.306,59.9342,28.601,33.4161,0.961727,2.87523e-08,0.534798,0.74342,0.623372,0.874488
1157,313.797,2,21.305,59.9528,28.5924,33.4203,0.961225,2.83737e-08,0.534795,0.743213,0.624034,0.87491
1158,320.46,2,21.3034,59.9674,28.5865,33.4364,0.961143,2.80038e-08,0.534787,0.743305,0.624634,0.875576
1159,324.545,2,21.3034,59.97,28.5846,33.4382,0.961167,2.79478e-08,0.534787,0.743346,0.624762,0.875669
1160,320.719,2,21.3032,59.9703,28.5816,33.4409,0.961152,2.7892e-08,0.534782,0.74334,0.624949,0.87572
1161,322.326,2,21.3031,59.9736,28.5794,33.442,0.961165,2.78365e-08,0.534778,0.743354,0.625095,0.875728
1162,318.643,2,21.303,59.9759,28.5785,33.4435,0.961138,2.77811e-08,0.534784,0.743318,0.625214,0.875794
1163,323.33,2,21.303,59.9763,28.578,33.4437,0.961173,2.7726e-08,0.534788,0.743201,0.625328,0.875862
1164,323.95,2,21.3029,59.9745,28.5776,33.4431,0.961234,2.76711e-08,0.53479,0.743075,0.625399,0.875829
1165,321.278,2,21.3027,59.9782,28.577,33.4428,0.961264,2.76164e-08,0.534791,0.742963,0.625472,0.875786
1166,319.263,2,21.3027,59.9807,28.5782,33.4418,0.961267,2.75619e-08,0.534798,0.742891,0.625518,0.875783
1167,319.213,2,21.3027,59.9851,28.5789,33.4411,0.96128,2.75077e-08,0.53481,0.742759,0.625581,0.875748
1168,321.043,2,21.3028,59.9866,28.5801,33.44,0.961307,2.74537e-08,0.534821,0.742648,0.625632,0.875737
1169,321.631,2,21.3027,59.9898,28.5822,33.4391,0.961343,2.73998e-08,0.534825,0.742485,0.625676,0.87577
1170,318.781,2,21.3026,59.9945,28.5841,33.4389,0.961351,2.73462e-08,0.534834,0.742334,0.625726,0.875776
1171,317.318,2,21.3025,59.9912,28.5855,33.4406,0.96134,2.72928e-08,0.534842,0.742207,0.625783,0.875771
1172,321.458,2,21.3023,59.9858,28.5863,33.4407,0.961374,2.72396e-08,0.534848,0.742117,0.625827,0.875725
1173,322.871,2,21.3023,59.9822,28.5866,33.4399,0.961435,2.71866e-08,0.534851,0.741992,0.625882,0.875608
1174,314.826,2,21.3023,59.9751,28.5877,33.437,0.961398,2.71338e-08,0.534848,0.741905,0.625968,0.875523
1175,314.301,2,21.3022,59.9722,28.5887,33.4326,0.961364,2.70812e-08,0.534844,0.741774,0.626013,0.875481
1176,316.289,2,21.3021,59.9669,28.5892,33.4295,0.961351,2.70288e-08,0.53484,0.741673,0.62604,0.875423
1177,314.685,2,21.3021,59.9583,28.5892,33.4254,0.961308,2.69767e-08,0.534838,0.741613,0.62609,0.875406
1178,314.639,2,21.302,59.951,28.5896,33.4227,0.96126,2.69247e-08,0.534829,0.741565,0.626164,0.875396
1179,316.945,2,21.302,59.9455,28.5898,33.4201,0.961248,2.68729e-08,0.534825,0.741455,0.626224,0.875358
1180,317.379,2,21.302,59.9378,28.5905,33.418,0.961236,2.68213e-08,0.534822,0.741396,0.626259,0.875345
1181,323.314,2,21.302,59.9321,28.5903,33.4163,0.961288,2.67699e-08,0.53482,0.741305,0.626298,0.875321
1182,315.865,2,21.302,59.9278,28.5902,33.415,0.961269,2.67188e-08,0.534809,0.741157,0.626341,0.875326
1183,313.711,2,21.302,59.9273,28.5898,33.4144,0.961226,2.66678e-08,0.534801,0.740985,0.626395,0.875348
1184,316.965,2,21.302,59.9293,28.5893,33.4149,0.961232,2.6617e-08,0.534788,0.740802,0.626408,0.875333
1185,314.5,2,21.3019,59.9312,28.5893,33.4155,0.961213,2.65664e-08,0.534779,0.740656,0.626417,0.875256
1186,319.4,2,21.3018,59.929,28.5887,33.4143,0.961219,2.6516e-08,0.534766,0.740579,0.62647,0.875282
1187,321.971,2,21.3017,59.9257,28.5886,33.4132,0.961247,2.64657e-08,0.534761,0.740517,0.626526,0.875297
1188,321.424,2,21.3016,59.9246,28.5883,33.4116,0.961274,2.64157e-08,0.534752,0.740435,0.626597,0.875282
1189,317.562,2,21.3018,59.9254,28.5878,33.4092,0.961258,2.63659e-08,0.534751,0.740346,0.626662,0.87531
1190,317.385,2,21.3018,59.922,28.5879,33.4072,0.961247,2.63162e-08,0.534746,0.740256,0.626717,0.875301
1191,317.923,2,21.302,59.9219,28.5878,33.4051,0.96126,2.62667e-08,0.534737,0.740122,0.626726,0.875229
1192,318.847,2,21.302,59.9208,28.5871,33.4038,0.961268,2.62175e-08,0.534734,0.740065,0.626771,0.875149
1193,313.701,2,21.302,59.9193,28.5862,33.4024,0.961219,2.61684e-08,0.534732,0.740026,0.626798,0.8751
1194,314.468,2,21.3018,59.9183,28.5853,33.401,0.961182,2.61195e-08,0.534729,0.739992,0.626837,0.87501
1195,317.99,2,21.3018,59.9195,28.5844,33.3992,0.961188,2.60707e-08,0.534722,0.739876,0.626865,0.874979
1196,310.567,2,21.3017,59.9215,28.5826,33.3991,0.961118,2.60222e-08,0.534718,0.739769,0.6269,0.874915
1197,315.661,2,21.3018,59.9242,28.581,33.3984,0.961099,2.59738e-08,0.534717,0.739666,0.626947,0.874835
1198,319.191,2,21.3018,59.9279,28.5788,33.3993,0.961116,2.59256e-08,0.534707,0.739569,0.627014,0.87473
1199,317.248,2,21.3018,59.9334,28.5762,33.4011,0.961102,2.58776e-08,0.534706,0.739531,0.627095,0.874637
1200,315.978,2,21.3017,59.9383,28.574,33.4019,0.961074,2.58298e-08,0.534712,0.739472,0.627173,0.874557
1201,314.223,2,21.3017,59.9445,28.5723,33.4022,0.96104,2.57821e-08,0.534709,0.73936,0.627245,0.874486
1202,318.685,2,21.3017,59.9492,28.5696,33.4038,0.961056,2.57346e-08,0.534704,0.739233,0.627335,0.874361
1203,318.876,2,21.3017,59.9585,28.5671,33.4061,0.961076,2.56873e-08,0.534701,0.739056,0.627425,0.874262
1204,314.071,2,21.3016,59.967,28.5635,33.4061,0.961048,2.56402e-08,0.534701,0.738931,0.627516,0.874094
1205,314.435,2,21.3016,59.971,28.561,33.4071,0.961018,2.55932e-08,0.534699,0.738838,0.627605,0.873951
1206,315.596,2,21.3015,59.9755,28.5586,33.4079,0.961001,2.55465e-08,0.534694,0.738727,0.627701,0.873816
1207,316.67,2,21.3014,59.976,28.557,33.4092,0.960994,2.54998e-08,0.534691,0.738643,0.62777,0.873675
1208,315.577,2,21.3012,59.9788,28.5549,33.41,0.960973,2.54534e-08,0.534688,0.738511,0.627891,0.873558
1209,315.642,2,21.3011,59.9826,28.5519,33.4123,0.960955,2.54071e-08,0.534687,0.738372,0.628021,0.873419
1210,313.729,2,21.301,59.9865,28.5495,33.4132,0.96092,2.5361e-08,0.534682,0.73822,0.628131,0.873307
1211,317.798,2,21.3009,59.9888,28.5472,33.4147,0.960918,2.53151e-08,0.534678,0.73808,0.628276,0.873189
1212,318.657,2,21.3008,59.9912,28.5444,33.4144,0.960929,2.52693e-08,0.534668,0.737952,0.628426,0.873023
1213,322.055,2,21.3006,59.9924,28.542,33.415,0.960961,2.52237e-08,0.534664,0.737816,0.628609,0.872905
1214,316.906,2,21.3006,59.9947,28.539,33.4165,0.960954,2.51782e-08,0.534656,0.737661,0.628758,0.872781
1215,316.974,2,21.3005,59.9993,28.5363,33.417,0.960957,2.51329e-08,0.534653,0.737519,0.628858,0.872618
1216,312.396,2,21.3003,60.0045,28.5337,33.4166,0.960916,2.50878e-08,0.534649,0.737374,0.628943,0.872474
1217,316.26,2,21.3002,60.0125,28.5316,33.4168,0.960914,2.50428e-08,0.534647,0.73721,0.629026,0.872358
1218,322.975,2,21.2999,60.0234,28.5291,33.4174,0.960973,2.4998e-08,0.53464,0.737073,0.629114,0.872214
1219,315.474,2,21.2998,60.0306,28.5269,33.4185,0.960948,2.49534e-08,0.534628,0.73701,0.629195,0.872117
1220,323.126,2,21.2996,60.0355,28.5251,33.4189,0.961001,2.49089e-08,0.534626,0.736917,0.629288,0.871991
1221,316.221,2,21.2994,60.0404,28.5242,33.4196,0.960992,2.48646e-08,0.534624,0.736827,0.629348,0.871874
1222,315.345,2,21.2993,60.0449,28.523,33.4206,0.960988,2.48204e-08,0.534628,0.736702,0.629381,0.871692
1223,313.578,2,21.2993,60.0483,28.5218,33.4208,0.960959,2.47764e-08,0.534624,0.736585,0.629413,0.871587
1224,314.932,2,21.2993,60.0519,28.5206,33.4227,0.960943,2.47326e-08,0.534622,0.736494,0.629437,0.871463
1225,314.465,2,21.2994,60.0529,28.5204,33.4221,0.96092,2.46889e-08,0.534624,0.736427,0.629433,0.871367
1226,316.113,2,21.2995,60.0551,28.52,33.4223,0.960912,2.46453e-08,0.534623,0.736404,0.629436,0.871236
1227,315.987,2,21.2995,60.057,28.5201,33.4222,0.960899,2.4602e-08,0.534623,0.736376,0.629429,0.871152
1228,313.786,2,21.2995,60.0578,28.5205,33.4239,0.960852,2.45587e-08,0.534621,0.736399,0.629435,0.871106
1229,317.129,2,21.2995,60.0596,28.521,33.4249,0.960834,2.45156e-08,0.534616,0.736424,0.629441,0.871085
1230,317.922,2,21.2996,60.0611,28.5217,33.4272,0.960838,2.44727e-08,0.534615,0.736395,0.629446,0.871002
1231,315.772,2,21.2997,60.059,28.5222,33.4262,0.960819,2.44299e-08,0.534614,0.736367,0.629464,0.870923
1232,317.565,2,21.2997,60.059,28.5226,33.4276,0.960821,2.43873e-08,0.534617,0.736287,0.629488,0.870859
1233,319.854,2,21.2998,60.0607,28.5229,33.4286,0.960848,2.43448e-08,0.534616,0.736159,0.629527,0.870802
1234,315.847,2,21.2998,60.0655,28.5234,33.4265,0.960844,2.43024e-08,0.534616,0.736041,0.629544,0.870704
1235,310.675,2,21.2998,60.0655,28.5237,33.4263,0.960789,2.42603e-08,0.534612,0.735942,0.629547,0.870622
1236,312.058,2,21.2999,60.0674,28.5246,33.4257,0.96075,2.42182e-08,0.534607,0.735821,0.629539,0.870568
1237,312.74,2,21.2998,60.0722,28.5248,33.4287,0.960712,2.41763e-08,0.534601,0.735722,0.629536,0.870532
1238,313.915,2,21.2997,60.0794,28.5249,33.4308,0.960684,2.41346e-08,0.534599,0.735616,0.629537,0.87049
1239,311.343,2,21.2997,60.081,28.5249,33.4322,0.960624,2.40929e-08,0.534596,0.735545,0.629537,0.870486
1240,320.744,2,21.2995,60.0837,28.5249,33.4347,0.960655,2.40515e-08,0.534585,0.73545,0.629527,0.870509
1241,316.664,2,21.2994,60.0859,28.5253,33.436,0.960653,2.40102e-08,0.534582,0.735351,0.629535,0.870465
1242,317.863,2,21.2993,60.0886,28.5247,33.4362,0.960663,2.3969e-08,0.534574,0.735281,0.629532,0.870389
1243,314.263,2,21.2991,60.0938,28.5242,33.4371,0.960639,2.39279e-08,0.534571,0.735191,0.629522,0.870345
1244,316.092,2,21.299,60.098,28.5228,33.4386,0.960629,2.3887e-08,0.534569,0.735108,0.62956,0.870261
1245,313.993,2,21.2988,60.0987,28.5223,33.4397,0.960605,2.38463e-08,0.534564,0.734997,0.629599,0.870155
1246,314.405,2,21.2986,60.1016,28.5208,33.4419,0.960579,2.38056e-08,0.534558,0.73487,0.629657,0.870093
1247,314.393,2,21.2983,60.1018,28.5196,33.4454,0.960551,2.37652e-08,0.534552,0.734772,0.629696,0.870043
1248,316.374,2,21.2981,60.1024,28.5182,33.4474,0.960542,2.37248e-08,0.534548,0.734704,0.629726,0.869974
1249,314.039,2,21.2981,60.1016,28.5171,33.448,0.960512,2.36846e-08,0.534542,0.734629,0.629761,0.869917
1250,316.09,2,21.298,60.1018,28.5168,33.4493,0.960499,2.36445e-08,0.534537,0.734566,0.629781,0.869874
1251,315.788,2,21.298,60.101,28.517,33.4503,0.960476,2.36046e-08,0.534532,0.734521,0.629805,0.869858
1252,317.832,2,21.2979,60.1001,28.5175,33.4518,0.960464,2.35648e-08,0.534529,0.734515,0.629852,0.86984
1253,326.341,2,21.298,60.0972,28.5175,33.4529,0.960527,2.35251e-08,0.534519,0.734572,0.629882,0.869804
1254,323.965,2,21.2981,60.0956,28.5178,33.4522,0.96058,2.34856e-08,0.534512,0.734577,0.629911,0.869721
1255,322.145,2,21.2983,60.0917,28.5184,33.4501,0.960614,2.34462e-08,0.534502,0.734581,0.629936,0.869676
1256,320.954,2,21.2983,60.0891,28.5185,33.4502,0.96063,2.34069e-08,0.534502,0.734621,0.629969,0.869623
1257,315.374,2,21.2984,60.0882,28.5183,33.4515,0.960592,2.33677e-08,0.534498,0.734637,0.630006,0.869626
1258,320.219,2,21.2983,60.0899,28.5188,33.451,0.960613,2.33287e-08,0.534498,0.734593,0.630016,0.86959
1259,315.571,2,21.2984,60.0925,28.5187,33.4513,0.960599,2.32898e-08,0.534495,0.734506,0.630027,0.869548
1260,320.155,2,21.2984,60.0933,28.5182,33.4531,0.960626,2.32511e-08,0.534496,0.734419,0.63006,0.869474
1261,315.349,2,21.2983,60.0958,28.5171,33.456,0.960604,2.32125e-08,0.53449,0.734356,0.630123,0.869383
1262,319.449,2,21.2982,60.098,28.515,33.4575,0.960611,2.3174e-08,0.534484,0.734366,0.630177,0.869309
1263,318.692,2,21.2982,60.0994,28.513,33.4584,0.960618,2.31356e-08,0.534474,0.734327,0.63022,0.869257
1264,318.458,2,21.2983,60.1013,28.5105,33.4583,0.960629,2.30974e-08,0.534474,0.734236,0.630282,0.869153
1265,321.674,2,21.2982,60.1043,28.509,33.4591,0.960667,2.30593e-08,0.534472,0.734134,0.630344,0.869094
1266,317.682,2,21.2981,60.1043,28.5068,33.4602,0.960674,2.30213e-08,0.534474,0.734078,0.630391,0.868965
1267,312.928,2,21.2981,60.1046,28.505,33.4609,0.960638,2.29834e-08,0.534477,0.734006,0.63041,0.868884
1268,321.759,2,21.298,60.1082,28.5039,33.4628,0.960685,2.29457e-08,0.534479,0.733938,0.630417,0.868778
1269,319.231,2,21.2978,60.1119,28.5027,33.4644,0.960713,2.2908e-08,0.534478,0.733861,0.630422,0.868656
1270,314.347,2,21.2978,60.1162,28.5017,33.4665,0.960692,2.28706e-08,0.534477,0.733776,0.630447,0.868557
1271,313.967,2,21.2976,60.1207,28.5004,33.4685,0.960658,2.28332e-08,0.534476,0.733701,0.630508,0.868492
1272,320.309,2,21.2974,60.124,28.4993,33.4724,0.960673,2.27959e-08,0.534479,0.733639,0.630572,0.868461
1273,314.837,2,21.2971,60.1259,28.4975,33.476,0.960638,2.27588e-08,0.53448,0.733571,0.630645,0.868443
1274,324.268,2,21.297,60.1271,28.4951,33.4805,0.960683,2.27218e-08,0.534479,0.733503,0.630736,0.868444
1275,318.271,2,21.2971,60.1303,28.4928,33.4838,0.960671,2.26849e-08,0.534478,0.733439,0.630819,0.868476
1276,320.21,2,21.2971,60.1309,28.4905,33.4875,0.960673,2.26481e-08,0.534477,0.733422,0.630905,0.868481
1277,321.96,2,21.297,60.1312,28.4881,33.4919,0.960683,2.26115e-08,0.534474,0.733453,0.630997,0.868496
1278,323.929,2,21.2969,60.1303,28.4857,33.4943,0.960704,2.2575e-08,0.53447,0.733489,0.631078,0.868569
1279,321.813,2,21.2968,60.1312,28.4836,33.4963,0.960718,2.25386e-08,0.534462,0.733452,0.631155,0.868638
1280,320.46,2,21.2966,60.1303,28.4825,33.4958,0.960724,2.25023e-08,0.534454,0.733376,0.631249,0.868688
1281,318.957,2,21.2965,60.1304,28.4813,33.497,0.960716,2.24661e-08,0.534451,0.733321,0.631338,0.868725
1282,325.419,2,21.2963,60.1318,28.4794,33.4985,0.960771,2.243e-08,0.534451,0.733222,0.631422,0.868735
1283,327.792,2,21.2964,60.135,28.4774,33.4983,0.960843,2.23941e-08,0.534449,0.733146,0.631524,0.868731
1284,319.501,2,21.2964,60.1354,28.4752,33.499,0.960853,2.23583e-08,0.534445,0.733102,0.631592,0.86867
1285,318.466,2,21.2964,60.1386,28.4735,33.4992,0.960861,2.23225e-08,0.534444,0.733033,0.631615,0.868629
1286,322.61,2,21.2963,60.143,28.4715,33.4993,0.960904,2.22869e-08,0.534443,0.732985,0.631651,0.868556
1287,317.821,2,21.296,60.1476,28.4696,33.4998,0.960908,2.22514e-08,0.534444,0.732894,0.631699,0.868498
1288,317.909,2,21.2958,60.1492,28.4679,33.5001,0.960908,2.22514e-08,0.534444,0.732823,0.631754,0.86844
1289,314.569,2,21.2956,60.1499,28.4658,33.5015,0.960868,2.22161e-08,0.534449,0.732742,0.631848,0.868434
1290,317.342,2,21.2955,60.1513,28.4635,33.5017,0.960853,2.21809e-08,0.534452,0.732668,0.631938,0.868428
1291,318.929,2,21.2954,60.1521,28.461,33.5027,0.960844,2.21458e-08,0.534453,0.732621,0.632012,0.86847
1292,321.061,2,21.2952,60.1509,28.4593,33.5048,0.960856,2.21108e-08,0.534451,0.73255,0.632105,0.868503
1293,317.942,2,21.295,60.1522,28.4576,33.5072,0.960839,2.2076e-08,0.534452,0.7325,0.63219,0.868528
1294,319.072,2,21.2948,60.1512,28.4561,33.5084,0.960837,2.20412e-08,0.534449,0.732455,0.632287,0.868488
1295,320.781,2,21.2947,60.1506,28.454,33.5091,0.960853,2.20065e-08,0.534443,0.732406,0.632381,0.86843
1296,320.138,2,21.2946,60.1475,28.4518,33.5101,0.960862,2.1972e-08,0.534436,0.732362,0.632507,0.868339
1297,317.58,2,21.2943,60.1457,28.4493,33.5107,0.960831,2.19376e-08,0.534426,0.732362,0.632647,0.86834
1298,319.946,2,21.2941,60.1426,28.447,33.5113,0.960827,2.19032e-08,0.53442,0.732337,0.632764,0.868343
1299,320.542,2,21.2939,60.1413,28.4448,33.5123,0.960834,2.1869e-08,0.534417,0.73229,0.632897,0.8683
1300,320.488,2,21.2939,60.1402,28.4432,33.5132,0.960839,2.18349e-08,0.534414,0.73224,0.633031,0.868281
1301,316.556,2,21.2939,60.1389,28.4414,33.5126,0.960813,2.18009e-08,0.534413,0.73218,0.633163,0.868226
1302,317.077,2,21.2938,60.136,28.4392,33.5118,0.960785,2.1767e-08,0.534407,0.732175,0.633292,0.86818
1303,319.702,2,21.2937,60.1348,28.4378,33.5122,0.960778,2.17332e-08,0.534402,0.732179,0.633392,0.868175
1304,313.727,2,21.2936,60.1338,28.4358,33.5132,0.960727,2.16995e-08,0.534397,0.732154,0.633483,0.868157
1305,312.758,2,21.2935,60.1337,28.4336,33.5125,0.960673,2.16659e-08,0.534391,0.732126,0.63357,0.868113
1306,318.923,2,21.2935,60.1336,28.4318,33.5127,0.960669,2.16324e-08,0.534387,0.732121,0.633625,0.868098
1307,315.147,2,21.2934,60.1337,28.4305,33.5129,0.96063,2.1599e-08,0.534379,0.732091,0.633692,0.868115
1308,314.335,2,21.2933,60.1346,28.4297,33.5135,0.96059,2.15657e-08,0.534373,0.73204,0.633761,0.868111
1309,314.513,2,21.2933,60.1366,28.4285,33.5164,0.960548,2.15326e-08,0.53437,0.732015,0.633814,0.868135
1310,318.283,2,21.2932,60.1393,28.4278,33.5177,0.960532,2.14995e-08,0.534364,0.732026,0.633852,0.868187
1311,322.669,2,21.2932,60.1414,28.4268,33.5204,0.960558,2.14665e-08,0.534361,0.732041,0.63389,0.868184
1312,322.52,2,21.2931,60.1426,28.4255,33.5228,0.960584,2.14336e-08,0.534359,0.732049,0.63395,0.868144
1313,314.535,2,21.2929,60.1445,28.4231,33.5239,0.960548,2.14009e-08,0.534353,0.732007,0.634004,0.868144
1314,318.502,2,21.2928,60.1481,28.421,33.5262,0.960541,2.13682e-08,0.534347,0.73196,0.634069,0.86817
1315,318.845,2,21.2926,60.1535,28.4189,33.5299,0.960544,2.13356e-08,0.534339,0.731857,0.634143,0.868184
1316,315.074,2,21.2925,60.1592,28.4161,33.5335,0.960517,2.13031e-08,0.534329,0.731753,0.634237,0.868168
1317,314.725,2,21.2923,60.167,28.4137,33.5366,0.960488,2.12708e-08,0.534322,0.731642,0.634315,0.868169
1318,322.072,2,21.292,60.1741,28.4115,33.5393,0.960519,2.12385e-08,0.534315,0.731533,0.634392,0.868165
1319,322.151,2,21.2917,60.1808,28.409,33.5412,0.960547,2.12063e-08,0.534312,0.731391,0.634506,0.86818
1320,322.263,2,21.2917,60.1859,28.4062,33.5424,0.960582,2.11742e-08,0.534309,0.731274,0.634621,0.868114
1321,313.863,2,21.2916,60.1905,28.4036,33.5443,0.960551,2.11422e-08,0.534307,0.731155,0.63472,0.868043
1322,316.812,2,21.2914,60.1972,28.4006,33.5466,0.960544,2.11103e-08,0.534303,0.731032,0.634809,0.867988
1323,321.097,2,21.2913,60.2035,28.3977,33.5485,0.960568,2.10786e-08,0.534302,0.730907,0.634919,0.867947
1324,320.903,2,21.2913,60.2094,28.3943,33.5502,0.960596,2.10469e-08,0.534293,0.7308,0.634996,0.867886
1325,318.433,2,21.2912,60.2159,28.3906,33.5531,0.960605,2.10153e-08,0.534279,0.730693,0.635086,0.867811
1326,317.759,2,21.291,60.2243,28.3869,33.5554,0.960606,2.09837e-08,0.53427,0.730606,0.635182,0.86772
1327,320.854,2,21.2907,60.2314,28.3837,33.5564,0.96064,2.09523e-08,0.534262,0.730525,0.635234,0.867592
1328,321.17,2,21.2905,60.2348,28.3808,33.558,0.960666,2.0921e-08,0.534249,0.730459,0.635305,0.867527
1329,317.398,2,21.2902,60.2388,28.3781,33.5605,0.960659,2.08898e-08,0.534244,0.730395,0.635359,0.867494
1330,317.834,2,21.29,60.2449,28.3749,33.5638,0.96065,2.08587e-08,0.534241,0.730308,0.635443,0.867491
1331,324.282,2,21.2897,60.2472,28.3718,33.5679,0.96069,2.08276e-08,0.534233,0.730234,0.635546,0.867483
1332,320.187,2,21.2896,60.2515,28.3687,33.5716,0.960699,2.07967e-08,0.53423,0.730162,0.635643,0.867458
1333,320.628,2,21.2893,60.2558,28.3659,33.5755,0.960711,2.07658e-08,0.534226,0.730084,0.635729,0.867456
1334,320.608,2,21.289,60.2594,28.363,33.5779,0.960725,2.07351e-08,0.534216,0.729963,0.635834,0.867458
1335,320.071,2,21.2888,60.2642,28.3598,33.5809,0.960737,2.07044e-08,0.534209,0.729845,0.635943,0.867439
1336,320.196,2,21.2885,60.2676,28.356,33.5832,0.960746,2.06738e-08,0.534203,0.729724,0.636078,0.867441
1337,324.22,2,21.2882,60.2721,28.3527,33.5862,0.960777,2.06433e-08,0.534197,0.729606,0.63622,0.867492
1338,323.217,2,21.288,60.2758,28.3495,33.5885,0.960797,2.06129e-08,0.534191,0.729527,0.636346,0.867552
1339,321.298,2,21.2878,60.2767,28.3464,33.5912,0.960809,2.05826e-08,0.534185,0.729407,0.636472,0.867603
1340,318.812,2,21.2875,60.2794,28.3433,33.5939,0.96081,2.05524e-08,0.534181,0.729318,0.636574,0.867574
1341,322.421,2,21.2873,60.283,28.3402,33.5952,0.960838,2.05222e-08,0.53418,0.729242,0.636672,0.867539
1342,318.349,2,21.2871,60.2889,28.3367,33.5965,0.960832,2.04922e-08,0.534178,0.729156,0.636759,0.867545
1343,315.758,2,21.2869,60.2936,28.3331,33.5968,0.960816,2.04622e-08,0.534173,0.729053,0.636853,0.867479
1344,315.658,2,21.2867,60.2974,28.3297,33.5975,0.960803,2.04324e-08,0.534167,0.728946,0.636925,0.86742
1345,317.769,2,21.2866,60.3005,28.3261,33.5977,0.960797,2.04026e-08,0.534161,0.728869,0.63701,0.867401
1346,318.223,2,21.2864,60.3036,28.3225,33.5988,0.96079,2.03729e-08,0.534152,0.728802,0.637103,0.867398
1347,318.382,2,21.2863,60.3043,28.3195,33.5994,0.960783,2.03433e-08,0.534141,0.728762,0.637188,0.867384
1348,315.154,2,21.2861,60.3048,28.317,33.5993,0.960747,2.03137e-08,0.534129,0.728738,0.637254,0.867403
1349,320.205,2,21.2861,60.3052,28.3146,33.5991,0.960756,2.02843e-08,0.534119,0.728699,0.637329,0.867396
1350,320.795,2,21.286,60.3076,28.3121,33.5984,0.960767,2.02549e-08,0.534109,0.72866,0.637413,0.867385
1351,312.729,2,21.2858,60.3084,28.3101,33.6006,0.960708,2.02257e-08,0.534108,0.728619,0.637486,0.867429
1352,314.573,2,21.2856,60.3119,28.3082,33.6021,0.960676,2.01965e-08,0.534098,0.728556,0.637558,0.867408
1353,320.882,2,21.2855,60.314,28.3065,33.6028,0.9607,2.01674e-08,0.534097,0.728492,0.637593,0.867369
1354,317.044,2,21.2854,60.3182,28.3043,33.603,0.960686,2.01384e-08,0.534087,0.728454,0.63766,0.867343
1355,313.741,2,21.2852,60.3205,28.3023,33.6032,0.960653,2.01094e-08,0.534077,0.72839,0.637704,0.867312
1356,311.858,2,21.285,60.3204,28.3007,33.6036,0.960611,2.00806e-08,0.534071,0.728326,0.637728,0.867269
1357,316.837,2,21.2849,60.3208,28.2992,33.6035,0.960605,2.00518e-08,0.534068,0.728264,0.637769,0.867206
1358,314.153,2,21.2849,60.324,28.2972,33.6033,0.96058,2.00231e-08,0.534061,0.728187,0.637797,0.867188
1359,314.202,2,21.2848,60.3268,28.2951,33.6021,0.960557,1.99945e-08,0.534048,0.728119,0.637824,0.867136
1360,316.814,2,21.2847,60.329,28.2937,33.6018,0.960546,1.9966e-08,0.534039,0.728069,0.637865,0.867108
1361,316.226,2,21.2845,60.3317,28.292,33.6011,0.960532,1.99375e-08,0.534031,0.727995,0.637903,0.867108
1362,316.435,2,21.2845,60.3357,28.29,33.6009,0.960521,1.99092e-08,0.534021,0.727931,0.637929,0.867099
1363,321.704,2,21.2844,60.3387,28.2885,33.6025,0.96055,1.98809e-08,0.534008,0.727869,0.637959,0.867086
1364,318.501,2,21.2844,60.3425,28.2864,33.6045,0.960559,1.98527e-08,0.533997,0.727799,0.637975,0.867065
1365,322.593,2,21.2843,60.3471,28.2845,33.6061,0.9606,1.98246e-08,0.533987,0.727727,0.637997,0.867035
1366,316.807,2,21.2841,60.3499,28.2833,33.6076,0.960594,1.97965e-08,0.53398,0.727645,0.638014,0.867039
1367,319.353,2,21.2841,60.3521,28.282,33.6094,0.960602,1.97686e-08,0.53397,0.727571,0.638021,0.867101
1368,325.445,2,21.284,60.3504,28.2808,33.6102,0.960657,1.98346e-08,0.533961,0.727503,0.638023,0.867155
1369,316.873,2,21.284,60.3482,28.2804,33.6113,0.960641,1.98067e-08,0.533959,0.727493,0.638015,0.867194
1370,314.916,2,21.2839,60.3464,28.2802,33.6119,0.960616,1.97789e-08,0.53395,0.727488,0.637999,0.867199
1371,316.054,2,21.2839,60.3454,28.2796,33.6134,0.960601,1.97511e-08,0.533941,0.727464,0.637988,0.867204
1372,318.234,2,21.2838,60.346,28.2794,33.6139,0.96061,1.97234e-08,0.533931,0.727414,0.637968,0.86721
1373,315.263,2,21.2837,60.3465,28.2791,33.6146,0.960597,1.96957e-08,0.533923,0.727352,0.637939,0.867219
1374,321.179,2,21.2835,60.3468,28.2785,33.6162,0.960626,1.96682e-08,0.533916,0.727297,0.637928,0.867209
1375,311.78,2,21.2833,60.3484,28.2779,33.6164,0.960598,1.96407e-08,0.533909,0.727193,0.637901,0.867168
