iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
738,-333.119,1,17.237,28.818,18.4861,0.110191,-0.259702,0.20424,2.16126,9.03976e-06,1.31785
739,-335.751,1,17.1966,28.818,18.2614,0.113534,-0.25103,0.205318,1.97888,8.01929e-06,1.28533
740,-335.107,1,17.4705,28.818,19.1754,0.11095,-0.272713,0.208774,2.20483,8.24026e-06,1.28205
741,-335.493,1,17.7845,28.818,23.9684,0.110458,-0.294042,0.208149,2.18032,9.04064e-06,1.16698
742,-341.349,1,17.689,28.818,22.9276,0.110573,-0.280599,0.206907,2.11326,7.46879e-06,1.2197
743,-340.111,1,17.7593,28.8181,18.5889,0.113517,-0.280102,0.208612,2.25425,6.99556e-06,1.07491
744,-345.904,1,17.8544,28.8181,20.479,0.112356,-0.298586,0.191696,2.2366,6.99302e-06,1.04301
745,-340.454,1,18.0197,28.818,16.3246,0.117305,-0.303451,0.200362,2.26482,7.46995e-06,0.856838
746,-336.687,1,18.386,28.818,17.8028,0.115889,-0.324212,0.198132,2.586,6.85373e-06,1.00142
747,-345.416,1,18.7014,28.818,19.8262,0.109598,-0.329565,0.184979,2.57665,7.24059e-06,1.06522
748,-350.073,1,18.8175,28.818,21.1235,0.109283,-0.330716,0.186643,2.27102,6.97811e-06,1.06158
749,-347.321,1,18.9898,28.8181,24.5743,0.111209,-0.338888,0.184703,2.3153,8.00593e-06,0.939355
750,-348.763,1,20.0406,28.8181,24.8668,0.111236,-0.390983,0.184949,2.34117,6.86056e-06,1.00212
751,-341.429,1,19.3127,28.8181,22.7426,0.115237,-0.36816,0.191601,2.49153,6.11752e-06,1.03858
752,-351.909,1,18.4374,28.8181,24.2561,0.113567,-0.321451,0.185857,2.73408,4.95301e-06,0.928928
753,-359.032,1,18.3293,28.8181,23.2436,0.111449,-0.315449,0.188185,2.59419,4.90315e-06,0.879265
754,-353.148,1,18.264,28.8181,25.0018,0.11202,-0.307512,0.184318,2.69406,4.41131e-06,1.10526
755,-357.233,1,18.6628,28.8181,30.0169,0.108613,-0.321124,0.193292,2.51306,4.88871e-06,1.08806
756,-346.139,1,18.9203,28.8181,27.336,0.113197,-0.339504,0.183467,2.57884,5.44866e-06,1.13861
757,-362.169,1,19.1476,28.8181,27.0221,0.111261,-0.345851,0.189218,2.28238,4.44141e-06,1.03776
758,-359.124,1,19.3748,28.8181,28.5901,0.114353,-0.355119,0.193165,2.24222,4.76859e-06,0.854594
759,-358.099,1,19.0859,28.8181,26.2053,0.111181,-0.344306,0.190839,2.67277,5.43936e-06,0.793149
760,-350.538,1,18.565,28.8181,27.9097,0.11175,-0.327736,0.196254,2.78252,5.74428e-06,0.892959
761,-349.7,1,18.0948,28.8181,25.5668,0.112532,-0.315079,0.19789,3.01845,5.33228e-06,0.840017
762,-339.905,1,17.4072,28.8181,25.4725,0.115051,-0.272417,0.20004,3.19918,5.51979e-06,0.928972
763,-345.279,1,17.9352,28.8181,23.7857,0.111415,-0.300808,0.199724,3.11594,5.6996e-06,0.916914
764,-353.549,1,18.6238,28.818,24.2666,0.111071,-0.332088,0.192443,2.73075,5.28446e-06,0.877471
765,-352.355,1,18.3311,28.818,20.7951,0.112523,-0.316165,0.188432,3.17076,5.03402e-06,0.814944
766,-352.875,1,18.325,28.8181,24.4808,0.112102,-0.307649,0.190733,3.13664,5.0594e-06,0.869181
767,-363.841,1,17.5722,28.8181,22.2734,0.111351,-0.269154,0.187775,2.7581,3.87344e-06,0.90097
768,-366.315,1,17.863,28.8181,21.1852,0.111417,-0.291993,0.185584,2.50292,3.8197e-06,0.92598
769,-370.131,1,18.1464,28.8181,21.4241,0.107631,-0.303298,0.194745,2.34777,3.87109e-06,1.00366
770,-368.992,1,18.671,28.8181,21.793,0.10774,-0.334167,0.194403,2.57975,3.5462e-06,1.04447
771,-371.021,1,18.0146,28.8181,20.4998,0.104203,-0.306049,0.201788,2.7044,3.46194e-06,1.11143
772,-364.306,1,17.4526,28.8181,20.5665,0.111599,-0.28467,0.201528,2.92661,2.76886e-06,1.08767
773,-357.967,1,18.4648,28.8181,20.6426,0.113292,-0.335563,0.201442,3.07744,2.78618e-06,1.121
774,-366.655,1,18.2808,28.8181,22.3115,0.111206,-0.322296,0.198892,3.28323,2.69403e-06,0.935615
775,-361.605,1,18.3972,28.8181,20.9219,0.115908,-0.342911,0.195137,3.38242,2.3639e-06,0.972274
776,-357.733,1,18.5692,28.8181,22.1929,0.117528,-0.349146,0.19197,3.31069,2.5304e-06,0.977076
777,-362.436,1,18.679,28.8181,26.8089,0.115619,-0.348579,0.189941,3.2506,2.23862e-06,1.06814
778,-365.075,1,18.366,28.8181,25.1588,0.116024,-0.336468,0.188585,3.15206,2.23835e-06,1.00922
779,-366.175,1,18.7248,28.8181,23.08,0.115312,-0.35168,0.180707,2.92925,2.47554e-06,1.02223
780,-369.66,1,18.2653,28.8181,25.9704,0.110664,-0.315959,0.180001,3.23777,2.85465e-06,0.904924
781,-367.092,1,18.1232,28.8181,25.1794,0.11114,-0.300898,0.185428,3.15762,3.16439e-06,0.843181
782,-372.953,1,17.9393,28.818,22.8749,0.110775,-0.297202,0.178862,3.0487,2.85857e-06,0.881204
783,-367.239,1,17.4286,28.818,22.0651,0.110019,-0.274662,0.182716,3.53764,2.82765e-06,0.920194
784,-360.654,1,18.0494,28.818,23.7009,0.114628,-0.319664,0.185483,3.16695,3.2023e-06,0.874358
785,-370.458,1,17.6194,28.818,24.5455,0.111095,-0.290383,0.192569,3.01381,3.2729e-06,0.774664
786,-366.346,1,17.7656,28.818,23.9444,0.113656,-0.298705,0.193783,2.95279,3.0027e-06,0.845577
787,-367.143,1,18.3561,28.818,21.3048,0.111105,-0.329947,0.18935,2.80995,3.40877e-06,0.889852
788,-360.457,1,17.9782,28.818,20.7928,0.113837,-0.308469,0.200519,2.68985,3.75879e-06,0.858757
789,-359.56,1,17.6757,28.818,20.7319,0.114578,-0.287529,0.197604,2.73389,3.6902e-06,0.87141
790,-365.043,1,17.9659,28.818,25.3273,0.110171,-0.310913,0.193881,2.66807,3.53719e-06,1.01301
791,-368.196,1,18.2167,28.818,24.5031,0.108477,-0.309155,0.187625,2.71486,3.44629e-06,1.02318
792,-373.365,1,17.868,28.818,24.1144,0.108103,-0.287876,0.182895,2.66321,3.22861e-06,0.97344
793,-366.952,1,17.2286,28.818,24.0245,0.109159,-0.270698,0.198024,2.86872,2.9868e-06,1.07774
794,-371.578,1,17.5782,28.818,26.8251,0.11017,-0.278759,0.18769,3.13395,2.73529e-06,0.952655
795,-366.214,1,17.8126,28.818,27.4974,0.11028,-0.296609,0.185662,3.55727,2.67255e-06,0.979333
796,-362.709,1,17.2369,28.818,23.1382,0.113651,-0.275388,0.183246,3.34961,2.49898e-06,1.05646
797,-359.203,1,18.2816,28.818,25.8413,0.113068,-0.338122,0.190246,3.48514,2.66565e-06,1.06634
798,-351.141,1,17.4909,28.818,21.3801,0.114326,-0.294156,0.204604,3.94688,2.70185e-06,1.02816
799,-354.357,1,17.3606,28.818,22.5299,0.117804,-0.276826,0.198634,3.46175,2.3859e-06,1.07057
800,-349.619,1,18.4259,28.818,24.5968,0.118488,-0.338779,0.195573,3.48814,2.72155e-06,1.08685
801,-363.614,1,18.4655,28.818,23.1123,0.116994,-0.330057,0.190529,2.80785,2.75272e-06,0.955625
802,-369.118,1,18.9933,28.818,24.3464,0.115248,-0.349871,0.188723,2.77505,2.76974e-06,0.862587
803,-373.873,1,18.6054,28.818,25.0855,0.114581,-0.336161,0.194045,2.41637,2.91187e-06,0.792669
804,-374.595,1,18.8767,28.818,21.2669,0.116084,-0.34283,0.203835,2.27759,2.99742e-06,0.695446
805,-369.295,1,18.8214,28.818,21.074,0.12154,-0.33124,0.197999,2.14789,3.27133e-06,0.636009
806,-374.014,1,17.9989,28.818,21.2158,0.119803,-0.28396,0.187716,2.15193,3.48603e-06,0.585274
807,-366.374,1,18.4515,28.818,19.6465,0.123497,-0.29517,0.175059,2.17718,4.23248e-06,0.554551
808,-358.594,1,18.2754,28.818,21.0528,0.125033,-0.287531,0.195026,2.29982,4.05633e-06,0.582516
809,-357.422,1,18.1477,28.818,22.2169,0.122503,-0.29843,0.191518,2.36047,4.16845e-06,0.665118
810,-371.752,1,18.3408,28.818,22.7459,0.116352,-0.323322,0.187668,2.62514,3.62935e-06,0.595823
811,-365.229,1,18.2751,28.818,21.8023,0.119008,-0.321132,0.197443,2.84224,3.5272e-06,0.581574
812,-369.294,1,17.8749,28.818,21.192,0.120225,-0.293998,0.190212,2.66939,3.36648e-06,0.54788
813,-372.163,1,16.963,28.818,19.4439,0.12083,-0.23779,0.197007,2.70757,3.0419e-06,0.513194
814,-372.035,1,17.5183,28.818,19.3762,0.121854,-0.265455,0.193418,2.85036,3.09364e-06,0.469792
815,-385.208,1,18.0537,28.818,20.9616,0.115459,-0.308042,0.204665,2.96586,2.59669e-06,0.452566
816,-379.815,1,17.829,28.8179,23.7406,0.118082,-0.279942,0.196337,2.42306,3.08355e-06,0.493095
817,-394.466,1,19.0683,28.8179,22.6563,0.111942,-0.344296,0.19731,2.48812,2.42533e-06,0.513529
818,-395.574,1,19.2483,28.8179,25.1893,0.109495,-0.361899,0.205004,2.54792,2.5823e-06,0.53086
819,-398.366,1,18.9425,28.8179,26.3356,0.106545,-0.332795,0.20507,2.47549,2.3045e-06,0.630226
820,-395.234,1,19.3596,28.8179,30.1521,0.112409,-0.360738,0.205008,2.53354,1.98845e-06,0.568008
821,-392.934,1,18.8413,28.8179,28.1659,0.111485,-0.339778,0.211436,2.79841,1.77537e-06,0.625356
822,-400.113,1,19.2523,28.8179,26.3908,0.109306,-0.353163,0.202819,2.50045,1.82562e-06,0.651342
823,-398.327,1,19.6557,28.8179,25.8716,0.111146,-0.383972,0.212239,2.60336,1.66319e-06,0.61776
824,-399.548,1,18.9088,28.8179,25.9882,0.116281,-0.334089,0.207706,2.59683,1.39237e-06,0.568384
825,-411.002,1,18.4411,28.8179,26.9465,0.113225,-0.326452,0.208384,2.46918,1.34986e-06,0.515774
826,-401.209,1,17.957,28.8179,26.8945,0.112524,-0.2895,0.206775,2.83104,1.44571e-06,0.579411
827,-398.712,1,18.3122,28.8179,24.2604,0.113007,-0.325272,0.212101,2.91503,1.52771e-06,0.546018
828,-394.091,1,18.5877,28.8179,22.1741,0.114649,-0.332118,0.204577,2.97431,1.41997e-06,0.648554
829,-390.195,1,19.3494,28.8179,22.5726,0.115089,-0.367096,0.195971,3.09628,1.43518e-06,0.696931
830,-393.613,1,18.839,28.8179,24.6939,0.115058,-0.354436,0.192096,3.18005,1.36273e-06,0.659083
831,-402.051,1,19.2633,28.8179,25.7264,0.112237,-0.371814,0.192647,3.52656,1.18341e-06,0.603635
832,-396.667,1,18.5549,28.8179,24.1518,0.116103,-0.341256,0.203754,3.51432,1.07548e-06,0.618732
833,-390.87,1,18.5274,28.8179,20.8629,0.118323,-0.341603,0.203848,3.32322,1.15007e-06,0.627498
834,-398.687,1,17.6607,28.8179,19.0246,0.116065,-0.30485,0.202759,3.19503,1.05003e-06,0.649463
835,-403.35,1,17.0005,28.8179,19.614,0.120151,-0.262628,0.196857,2.82289,1.04702e-06,0.528051
836,-404.021,1,16.9579,28.8179,19.3906,0.121676,-0.256108,0.19752,2.80922,9.08037e-07,0.539892
837,-410.308,1,17.3731,28.8179,19.7217,0.122018,-0.26667,0.18922,2.55495,8.50722e-07,0.53627
838,-403.177,1,17.9306,28.8179,18.5138,0.125954,-0.302915,0.198696,2.84237,8.51284e-07,0.481701
839,-404.76,1,17.0208,28.8179,17.7062,0.124284,-0.257301,0.190225,3.02157,8.50446e-07,0.492124
840,-397.268,1,18.149,28.8179,18.5524,0.124175,-0.314904,0.182673,3.31028,9.68921e-07,0.5401
841,-396.87,1,18.0751,28.8179,18.3242,0.122103,-0.314918,0.189792,3.05215,1.00821e-06,0.574581
842,-395.818,1,17.688,28.8179,18.5866,0.126125,-0.276383,0.186167,3.07048,9.51978e-07,0.528107
843,-400.392,1,17.1764,28.8179,19.3042,0.123258,-0.256914,0.195879,3.35588,9.54132e-07,0.464821
844,-408.359,1,18.0332,28.8179,19.2945,0.12284,-0.293719,0.183315,2.97102,7.98067e-07,0.528924
845,-406.499,1,18.8279,28.8179,19.7347,0.123368,-0.333714,0.192614,2.77458,9.41285e-07,0.473086
846,-400.833,1,18.3769,28.8179,18.7435,0.123808,-0.304435,0.198407,2.85903,9.71273e-07,0.494526
847,-402.998,1,17.6669,28.8179,18.9765,0.12489,-0.278887,0.193679,2.74224,9.06306e-07,0.501347
848,-408.766,1,17.9054,28.8179,19.0283,0.122743,-0.279902,0.190594,2.60988,9.38688e-07,0.482984
849,-419.028,1,18.1378,28.8179,18.9864,0.11684,-0.291754,0.201393,2.6176,7.77992e-07,0.520304
850,-416.848,1,17.8265,28.8179,18.2769,0.114874,-0.287678,0.2004,2.63956,8.59079e-07,0.564899
851,-419.294,1,18.0593,28.8179,18.2722,0.111554,-0.30817,0.209054,2.73423,8.89811e-07,0.5735
852,-424.682,1,18.3903,28.8179,19.9783,0.108833,-0.324788,0.212606,2.79718,8.26402e-07,0.557897
853,-423.555,1,19.266,28.8179,20.1072,0.110825,-0.365342,0.21442,2.86113,7.13856e-07,0.57726
854,-425.419,1,18.1108,28.8179,20.2702,0.111123,-0.30465,0.209615,2.81778,6.64485e-07,0.598715
855,-420.662,1,18.507,28.8179,22.2862,0.111602,-0.330889,0.208127,2.75805,7.03257e-07,0.648633
856,-420.181,1,17.6042,28.8179,20.8095,0.1137,-0.279574,0.212171,2.66231,7.08826e-07,0.587798
857,-419.374,1,18.4842,28.8179,21.3677,0.115782,-0.316069,0.200112,2.91697,6.88169e-07,0.556885
858,-421.988,1,18.3083,28.8179,21.1216,0.113746,-0.316251,0.195325,3.29755,6.00917e-07,0.583442
859,-423.645,1,18.0339,28.8179,22.4495,0.110278,-0.309736,0.206504,3.12603,6.4462e-07,0.610455
860,-429.385,1,18.975,28.8179,19.5082,0.108371,-0.356877,0.201488,2.98788,5.93388e-07,0.668116
861,-420.928,1,18.4813,28.8179,19.3885,0.11253,-0.343033,0.2134,2.69363,6.50385e-07,0.669742
862,-423.134,1,18.9777,28.8179,21.944,0.111706,-0.356785,0.199233,2.88642,6.06592e-07,0.67521
863,-415.25,1,18.6055,28.8179,22.7434,0.114737,-0.333472,0.19225,2.80139,6.64543e-07,0.753186
864,-422.33,1,18.4317,28.8179,21.4609,0.109999,-0.323245,0.19457,2.60779,6.42818e-07,0.850527
865,-416.75,1,18.8334,28.8179,20.911,0.111846,-0.354444,0.214878,2.53041,6.86679e-07,0.801804
866,-415.821,1,18.6913,28.8179,20.8997,0.115739,-0.335198,0.210973,2.49127,6.08841e-07,0.78336
867,-417.694,1,18.171,28.8179,22.8626,0.113913,-0.307177,0.208393,2.6851,5.87221e-07,0.78679
868,-419.471,1,18.7858,28.8179,19.2816,0.115505,-0.331587,0.186878,2.84977,5.39514e-07,0.767828
869,-412.805,1,18.9832,28.8179,19.7318,0.117335,-0.336918,0.196025,2.6799,6.02634e-07,0.783223
870,-413.095,1,18.9463,28.8179,18.1567,0.123156,-0.348718,0.206128,2.61229,5.25672e-07,0.652056
871,-419.063,1,17.7033,28.8179,19.5501,0.121652,-0.277055,0.182977,2.63298,5.00783e-07,0.68116
872,-421.26,1,17.8797,28.8179,20.5563,0.11956,-0.277549,0.175325,2.81014,5.0911e-07,0.712801
873,-427.629,1,18.5075,28.8179,19.9372,0.118399,-0.314958,0.18116,2.70215,4.91366e-07,0.6313
874,-424.22,1,18.7497,28.8179,21.0673,0.115966,-0.33209,0.194442,2.7682,4.97764e-07,0.695513
875,-420.09,1,18.9805,28.8179,19.8122,0.119856,-0.344612,0.196251,2.77773,4.65915e-07,0.710303
876,-426.421,1,18.2785,28.8179,22.5468,0.117263,-0.310735,0.195497,2.62981,4.70705e-07,0.687836
877,-421.222,1,17.9349,28.818,19.1917,0.118565,-0.286303,0.191126,2.91335,4.60172e-07,0.706532
878,-426.332,1,17.4336,28.818,20.5576,0.120251,-0.259874,0.182381,2.76297,4.35576e-07,0.658214
879,-425.691,1,17.8219,28.818,19.6746,0.119022,-0.275598,0.184587,2.73283,4.13554e-07,0.730122
880,-429.132,1,17.8347,28.818,21.3189,0.116283,-0.277258,0.19313,2.37938,3.93712e-07,0.844469
881,-427.652,1,18.2054,28.818,23.2362,0.116658,-0.305494,0.193029,2.42649,3.58439e-07,0.950864
882,-434.999,1,18.3155,28.818,23.0761,0.115134,-0.317809,0.201885,2.40389,3.0119e-07,0.927911
883,-426.439,1,18.007,28.818,21.5324,0.114052,-0.307404,0.216211,2.68231,3.02991e-07,1.08277
884,-419.017,1,18.1268,28.818,20.6144,0.118861,-0.316998,0.221416,2.61457,3.22938e-07,1.05177
885,-414.314,1,18.3007,28.818,19.517,0.120222,-0.315634,0.2116,2.49894,3.11666e-07,1.25578
886,-429.162,1,18.7577,28.818,18.6627,0.116693,-0.340043,0.20701,2.63994,2.67908e-07,1.0429
887,-436.497,1,18.4024,28.818,20.1555,0.115051,-0.322011,0.203771,2.40779,2.7161e-07,0.944188
888,-435.042,1,18.4867,28.818,20.5612,0.118223,-0.329789,0.201676,2.24215,2.9326e-07,0.871041
889,-442.382,1,18.2022,28.818,20.5377,0.114651,-0.313519,0.200002,1.96128,2.63841e-07,1.04302
890,-441.512,1,18.0424,28.818,18.2238,0.115804,-0.306531,0.200281,1.97679,2.66614e-07,1.09383
891,-431.768,1,19.3029,28.818,18.209,0.115146,-0.377696,0.202451,2.18076,2.95422e-07,1.17451
892,-431.362,1,18.6697,28.818,17.1863,0.111197,-0.338309,0.200093,2.42113,3.24094e-07,1.21258
893,-425.995,1,17.8779,28.818,18.6538,0.113275,-0.300165,0.204106,2.40838,3.27927e-07,1.27976
894,-419.975,1,17.8308,28.818,22.9963,0.11732,-0.306818,0.206415,2.43337,3.13101e-07,1.29013
895,-437.45,1,17.8362,28.818,26.6457,0.111114,-0.299169,0.193814,2.2284,2.76121e-07,1.31354
896,-435.499,1,18.5977,28.818,21.9067,0.114325,-0.351166,0.194592,2.19213,2.68636e-07,1.30267
897,-433.796,1,18.6135,28.818,21.9181,0.117383,-0.34391,0.191429,2.20244,2.47823e-07,1.22154
898,-437.547,1,19.5852,28.818,20.8135,0.112993,-0.383001,0.193763,1.9948,2.81476e-07,1.3
899,-438.314,1,19.0525,28.818,22.0375,0.115518,-0.350421,0.190371,1.97873,2.17702e-07,1.48291
900,-431.826,1,18.0674,28.818,23.5344,0.119158,-0.310816,0.198704,1.95694,2.16415e-07,1.49304
901,-432.067,1,17.7189,28.818,25.0341,0.113438,-0.280813,0.201803,2.13536,2.59378e-07,1.42484
902,-434.392,1,17.935,28.818,23.7315,0.111551,-0.299015,0.199579,2.11038,2.59431e-07,1.52542
903,-423.776,1,18.0019,28.818,28.4747,0.11582,-0.322734,0.201506,2.2658,2.76119e-07,1.56886
904,-428.601,1,17.2618,28.818,39.1349,0.114393,-0.289145,0.189204,2.18527,2.67295e-07,1.65454
905,-434.103,1,17.9156,28.818,44.4717,0.111087,-0.319383,0.196492,1.94156,2.91033e-07,1.61108
906,-433.926,1,17.7994,28.818,42.7915,0.110542,-0.315203,0.194565,2.10308,2.95119e-07,1.49317
907,-434.639,1,17.5911,28.818,37.8979,0.112153,-0.286881,0.190962,2.04857,3.08339e-07,1.35706
908,-428.966,1,17.6386,28.818,28.6133,0.113433,-0.284826,0.192371,2.39426,2.8805e-07,1.39735
909,-427.713,1,17.6307,28.818,29.8022,0.112674,-0.273555,0.195433,2.48517,2.94071e-07,1.3754
910,-434.879,1,17.6615,28.818,21.3082,0.109999,-0.280835,0.202157,2.39589,2.50877e-07,1.48178
911,-434.234,1,18.1527,28.818,18.7469,0.111332,-0.321884,0.204419,2.40895,2.43029e-07,1.41933
912,-448.011,1,17.7426,28.818,19.786,0.10606,-0.286328,0.195554,2.50435,2.26462e-07,1.28265
913,-448.689,1,18.0655,28.818,24.5828,0.106257,-0.314382,0.203267,2.19945,2.32949e-07,1.36977
914,-446.543,1,17.9996,28.818,19.7178,0.107718,-0.313056,0.206749,2.30847,2.1385e-07,1.36032
915,-444.307,1,18.2615,28.818,21.7918,0.10879,-0.330051,0.201671,2.2378,2.28321e-07,1.34402
916,-443.958,1,19.0793,28.818,21.2343,0.108948,-0.378556,0.191903,2.12493,2.49328e-07,1.41827
917,-444.901,1,19.6417,28.818,26.2133,0.109222,-0.39585,0.202063,2.02389,2.4965e-07,1.3168
918,-437.464,1,18.5937,28.818,26.1317,0.109313,-0.345849,0.203101,2.07433,2.90132e-07,1.39095
919,-436.759,1,18.6868,28.818,26.9411,0.1107,-0.352307,0.203849,2.31819,2.57646e-07,1.34991
920,-440.617,1,18.7143,28.818,22.1866,0.11289,-0.340767,0.189785,2.31124,2.34283e-07,1.25486
921,-436.062,1,18.3783,28.818,19.3916,0.113044,-0.316687,0.19661,2.20407,2.55839e-07,1.31122
922,-437.437,1,16.932,28.818,20.1087,0.11404,-0.240811,0.193147,2.21222,2.23544e-07,1.38746
923,-438.034,1,17.3217,28.818,19.4414,0.111845,-0.268122,0.194204,2.26282,2.10311e-07,1.59261
924,-434.263,1,18.082,28.818,16.7388,0.114026,-0.311663,0.184096,2.27026,2.19584e-07,1.58783
925,-435.337,1,17.6172,28.818,18.0838,0.111652,-0.279401,0.187595,2.19982,2.62084e-07,1.49174
926,-433.156,1,18.0243,28.818,18.1654,0.113817,-0.304695,0.188959,2.14223,2.25066e-07,1.66933
927,-436.556,1,18.4505,28.818,19.6917,0.110071,-0.344145,0.195072,2.33995,2.3523e-07,1.60581
928,-428.262,1,18.198,28.818,18.7679,0.114679,-0.333976,0.184383,2.22072,2.61746e-07,1.64159
929,-425.423,1,17.9335,28.818,17.5235,0.11612,-0.317863,0.180268,2.17283,2.47438e-07,1.82853
930,-428.072,1,17.6506,28.818,18.2903,0.113347,-0.302951,0.187507,2.08018,2.72679e-07,1.73838
931,-425.611,1,16.9839,28.818,16.1192,0.115882,-0.266503,0.201325,1.86738,2.80523e-07,1.67481
932,-418.629,1,17.1917,28.818,16.9261,0.117679,-0.283278,0.196112,2.01704,3.05855e-07,1.72881
933,-418.046,1,17.0218,28.818,17.3107,0.117557,-0.255686,0.186977,2.17566,3.14336e-07,1.67925
934,-424.129,1,17.5243,28.818,14.2068,0.116689,-0.282215,0.184397,2.18442,3.05192e-07,1.47259
935,-428.423,1,17.3125,28.818,13.5869,0.116989,-0.263624,0.1802,1.93386,3.01785e-07,1.45485
936,-422.023,1,17.0223,28.818,11.7823,0.116282,-0.246893,0.192571,2.06915,3.19378e-07,1.58155
937,-429.289,1,17.3813,28.818,11.9217,0.115675,-0.284295,0.187623,2.02501,2.86158e-07,1.5306
938,-434.241,1,17.9755,28.818,13.1426,0.114214,-0.302584,0.179095,2.02117,2.6562e-07,1.51892
939,-427.41,1,17.5646,28.818,15.7766,0.116259,-0.292859,0.178827,2.1775,2.92857e-07,1.4524
940,-429.238,1,17.7765,28.818,14.6949,0.119177,-0.302538,0.196943,1.96381,2.78861e-07,1.25423
941,-433.831,1,16.9211,28.818,14.692,0.116943,-0.246746,0.185687,1.96702,2.67474e-07,1.28495
942,-429.284,1,18.5233,28.818,14.5962,0.119281,-0.342948,0.194023,2.04571,2.89138e-07,1.21376
943,-431.607,1,17.2637,28.818,15.8024,0.116671,-0.270329,0.190148,2.20524,3.03329e-07,1.10687
944,-431.333,1,17.301,28.818,18.2486,0.114905,-0.265548,0.191205,2.21929,3.23393e-07,1.16303
945,-434.719,1,18.6816,28.818,18.317,0.114551,-0.342836,0.182986,2.05338,3.06625e-07,1.26264
946,-443.388,1,17.8983,28.818,13.9122,0.111779,-0.292925,0.193141,2.12461,2.29919e-07,1.28272
947,-445.58,1,16.9705,28.818,14.1686,0.111829,-0.247342,0.197923,2.17099,2.32634e-07,1.15078
948,-429.735,1,15.8508,28.818,13.5953,0.117441,-0.174675,0.194064,2.24832,2.74457e-07,1.22119
949,-426.423,1,16.7922,28.818,15.809,0.117202,-0.234887,0.189548,2.41869,2.72344e-07,1.28005
950,-439.869,1,17.3668,28.818,17.8204,0.110821,-0.271064,0.190678,2.4361,2.60238e-07,1.19478
951,-436.324,1,16.7025,28.818,16.8624,0.111442,-0.244627,0.189877,2.33439,2.69377e-07,1.32413
952,-426.63,1,17.711,28.818,17.7265,0.113112,-0.302649,0.191175,2.40036,2.78933e-07,1.53465
953,-436.469,1,18.302,28.818,19.3923,0.112142,-0.348498,0.187549,2.42374,2.21368e-07,1.50967
954,-437.777,1,17.6454,28.818,20.0754,0.111868,-0.295711,0.185123,2.52129,2.14885e-07,1.5025
955,-443.916,1,17.2251,28.818,18.2884,0.112104,-0.272307,0.178353,2.32799,1.96066e-07,1.498
956,-441.715,1,16.9605,28.818,17.195,0.114683,-0.253977,0.187535,2.25404,1.82018e-07,1.4601
957,-446.999,1,17.7259,28.818,16.8587,0.116542,-0.307008,0.187544,1.98872,1.66246e-07,1.42604
958,-445.876,1,17.8471,28.818,14.9053,0.1172,-0.304161,0.203521,1.91971,1.50314e-07,1.47825
959,-455.947,1,17.7635,28.818,15.8811,0.115087,-0.291518,0.199155,1.88661,1.30062e-07,1.45065
960,-451.509,1,17.5436,28.818,17.2981,0.117391,-0.272512,0.196743,1.90231,1.28693e-07,1.42338
961,-461.293,1,18.1268,28.818,13.404,0.114348,-0.303673,0.181513,1.9953,1.28814e-07,1.27174
962,-469.477,1,18.1656,28.818,14.5492,0.112576,-0.297601,0.178445,1.85412,1.17026e-07,1.2516
963,-462.975,1,18.3645,28.818,17.6538,0.113288,-0.307877,0.190509,1.91687,1.32395e-07,1.2292
964,-462.709,1,17.8129,28.818,19.393,0.116573,-0.262661,0.196916,1.55034,1.18625e-07,1.33095
965,-472.594,1,17.3704,28.818,14.6758,0.112742,-0.253931,0.209409,1.50096,1.00137e-07,1.39535
966,-476.507,1,17.8638,28.818,13.0239,0.112578,-0.277972,0.200515,1.43092,9.11986e-08,1.51526
967,-475.022,1,16.8009,28.818,14.344,0.114373,-0.219303,0.194586,1.43655,8.55511e-08,1.56229
968,-477.166,1,17.2733,28.818,11.8978,0.114447,-0.258714,0.188703,1.40346,8.97437e-08,1.47266
969,-471.097,1,18.3183,28.818,11.719,0.11433,-0.317675,0.199542,1.40145,9.52764e-08,1.63199
970,-479.832,1,18.6477,28.818,13.1078,0.112672,-0.324616,0.197562,1.56926,7.8219e-08,1.46423
971,-488.915,1,18.7979,28.818,11.932,0.111073,-0.348778,0.198256,1.40765,7.56431e-08,1.31834
972,-491.654,1,18.8933,28.818,12.0261,0.113911,-0.348123,0.200834,1.33397,6.91356e-08,1.20059
973,-480.506,1,18.5188,28.818,13.7241,0.115673,-0.320604,0.190008,1.60139,7.4883e-08,1.26112
