iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,450.778,2,18.0916,29.7186,25.6143,1.58075,0.020238,0.366567,1.45387,0.69512,0.972032
1548,449.607,2,18.0917,29.7166,25.6205,1.58085,0.0202325,0.366577,1.45416,0.695133,0.97193
1549,446.679,2,18.0917,29.7154,25.6232,1.5808,0.0202363,0.366573,1.45448,0.695132,0.971895
1550,449.198,2,18.0917,29.7145,25.6269,1.58085,0.0202368,0.366568,1.45461,0.695133,0.971868
1551,448.248,2,18.0918,29.7131,25.6285,1.58089,0.0202378,0.36656,1.45481,0.695139,0.97181
1552,443.716,2,18.0919,29.7131,25.627,1.58086,0.0202416,0.366556,1.45486,0.695162,0.971665
1553,443.558,2,18.0918,29.7131,25.6284,1.58079,0.0202464,0.366549,1.4549,0.69519,0.971636
1554,447.007,2,18.0917,29.7122,25.6272,1.58073,0.0202514,0.366542,1.45495,0.695243,0.971709
1555,449.156,2,18.0916,29.7107,25.6257,1.58063,0.0202607,0.366535,1.45498,0.695277,0.971758
1556,444.638,2,18.0915,29.7092,25.625,1.58059,0.0202621,0.366523,1.4551,0.695328,0.971778
1557,449.52,2,18.0914,29.7081,25.6258,1.58059,0.0202643,0.366511,1.45524,0.695384,0.971798
1558,450.96,2,18.0914,29.7074,25.6278,1.58063,0.0202668,0.36651,1.45525,0.695419,0.971819
1559,447.962,2,18.0914,29.7074,25.6282,1.58068,0.0202685,0.366513,1.45524,0.695429,0.971717
1560,440.579,2,18.0915,29.7076,25.6233,1.5807,0.0202661,0.366519,1.45517,0.695434,0.971646
1561,442.269,2,18.0916,29.7087,25.6219,1.5807,0.0202653,0.366516,1.45519,0.695447,0.971615
1562,445.845,2,18.0917,29.7102,25.6209,1.58064,0.0202696,0.366517,1.4554,0.695448,0.971575
1563,448.051,2,18.0916,29.7114,25.6189,1.58064,0.0202727,0.366516,1.45555,0.695453,0.971556
1564,447.55,2,18.0918,29.7124,25.6182,1.5806,0.0202778,0.366529,1.45557,0.695463,0.971577
1565,442.69,2,18.0919,29.7134,25.6178,1.58058,0.0202796,0.366536,1.45552,0.695472,0.97155
1566,439.437,2,18.092,29.7147,25.6177,1.58052,0.0202836,0.366537,1.45542,0.695472,0.971462
1567,440.288,2,18.092,29.7163,25.6165,1.58035,0.020293,0.366536,1.45538,0.695479,0.971345
1568,443.469,2,18.0921,29.7174,25.6165,1.58023,0.0203002,0.366532,1.45553,0.695496,0.971304
1569,444.021,2,18.0922,29.7183,25.6162,1.58016,0.0203048,0.36652,1.45569,0.695516,0.971272
1570,449.166,2,18.0923,29.7194,25.6121,1.58012,0.02031,0.36652,1.45588,0.695551,0.971266
1571,449.692,2,18.0923,29.7198,25.6099,1.58011,0.0203143,0.36653,1.45592,0.695576,0.971239
1572,444.743,2,18.0923,29.7204,25.6089,1.58007,0.0203191,0.366531,1.45598,0.695577,0.971156
1573,446.635,2,18.0923,29.7206,25.6104,1.58004,0.0203233,0.366535,1.45604,0.695607,0.971116
1574,446.801,2,18.0923,29.7201,25.6094,1.58004,0.0203255,0.366537,1.45602,0.695617,0.971133
1575,447.965,2,18.0924,29.719,25.6116,1.58004,0.0203279,0.366538,1.45607,0.695652,0.971126
1576,445.37,2,18.0922,29.7178,25.6131,1.58004,0.0203282,0.366535,1.45619,0.695705,0.97106
1577,435.189,2,18.0922,29.7167,25.614,1.58005,0.0203198,0.366537,1.45619,0.695751,0.970947
1578,443.556,2,18.0922,29.7157,25.6131,1.5801,0.0203163,0.366538,1.45618,0.695784,0.970843
1579,440.554,2,18.0922,29.7155,25.6155,1.58008,0.0203165,0.36654,1.45621,0.695828,0.970712
1580,437.843,2,18.0921,29.7156,25.6175,1.58005,0.020313,0.366542,1.45633,0.695884,0.970599
1581,441.902,2,18.0922,29.7161,25.6216,1.58002,0.0203132,0.366535,1.45655,0.69593,0.970458
1582,442.472,2,18.0921,29.7166,25.6255,1.58002,0.0203128,0.366526,1.45658,0.696005,0.970368
1583,444.626,2,18.0921,29.7166,25.6264,1.57999,0.020315,0.366519,1.45662,0.696074,0.970333
1584,440.859,2,18.0921,29.716,25.6278,1.57989,0.0203197,0.366511,1.45665,0.696143,0.970285
1585,445.731,2,18.0921,29.7151,25.6292,1.57984,0.0203248,0.366502,1.45681,0.696196,0.970158
1586,444.947,2,18.0922,29.7141,25.6297,1.57984,0.0203255,0.3665,1.45698,0.696229,0.97005
1587,440.15,2,18.0922,29.7142,25.6281,1.57984,0.0203223,0.366497,1.45706,0.69626,0.969962
1588,445.547,2,18.0923,29.7145,25.6249,1.57994,0.0203158,0.36649,1.45709,0.696286,0.969862
1589,447.664,2,18.0924,29.7152,25.621,1.57991,0.0203203,0.366485,1.45727,0.696305,0.969784
1590,446.184,2,18.0924,29.7151,25.6216,1.57991,0.0203223,0.366488,1.45739,0.696329,0.969724
1591,445.213,2,18.0923,29.7158,25.6237,1.57991,0.020324,0.366487,1.45749,0.696336,0.96969
1592,452.083,2,18.0922,29.7164,25.6246,1.57994,0.0203275,0.366495,1.45763,0.696322,0.969678
1593,449.836,2,18.0922,29.717,25.6274,1.58002,0.0203262,0.366492,1.45765,0.696321,0.969698
1594,440.208,2,18.0924,29.7178,25.6271,1.58003,0.0203243,0.366486,1.4577,0.696316,0.969624
1595,446.813,2,18.0925,29.7184,25.6268,1.58003,0.0203283,0.366493,1.45771,0.696304,0.969575
1596,445.504,2,18.0927,29.7194,25.6243,1.58015,0.0203185,0.366498,1.45779,0.696279,0.96953
1597,442.74,2,18.0926,29.721,25.6259,1.58018,0.0203163,0.366494,1.45784,0.696283,0.969466
1598,444.251,2,18.0927,29.7224,25.6259,1.58024,0.0203127,0.366481,1.45779,0.696277,0.969471
1599,440.706,2,18.0927,29.7232,25.6269,1.58026,0.0203102,0.366469,1.45781,0.696272,0.969422
1600,443.729,2,18.0927,29.7241,25.6281,1.58031,0.0203071,0.366468,1.45786,0.696277,0.969345
1601,442.213,2,18.0927,29.725,25.6305,1.58027,0.0203103,0.366468,1.4578,0.696298,0.969286
1602,439.568,2,18.0926,29.7255,25.6313,1.58014,0.020315,0.366467,1.45779,0.696316,0.969323
1603,437.404,2,18.0925,29.7269,25.6342,1.58012,0.0203125,0.366467,1.45775,0.696344,0.96926
1604,441.01,2,18.0924,29.7281,25.6343,1.58,0.020319,0.366468,1.45773,0.696383,0.969196
1605,442.928,2,18.0926,29.7289,25.6384,1.57987,0.0203267,0.366467,1.45774,0.696428,0.969171
1606,443.242,2,18.0925,29.7295,25.6402,1.57984,0.0203283,0.366463,1.4577,0.696499,0.969154
1607,441.183,2,18.0924,29.73,25.6395,1.57978,0.0203319,0.36646,1.45768,0.69656,0.969041
1608,439.532,2,18.0924,29.7308,25.6423,1.57973,0.0203328,0.366464,1.45759,0.696624,0.968995
1609,445.647,2,18.0923,29.732,25.6478,1.57969,0.0203356,0.366475,1.45758,0.696678,0.969016
1610,444.266,2,18.0923,29.7327,25.6489,1.57965,0.0203375,0.366478,1.45753,0.696757,0.969036
1611,439.552,2,18.0921,29.7333,25.6502,1.57962,0.0203354,0.366481,1.4574,0.69682,0.969116
1612,443.029,2,18.0921,29.7335,25.6481,1.57962,0.0203364,0.366484,1.45731,0.69686,0.969071
1613,450.049,2,18.0921,29.7345,25.6485,1.57965,0.0203392,0.36648,1.45734,0.696897,0.969046
1614,440.173,2,18.0921,29.7359,25.6486,1.5797,0.0203315,0.366476,1.45728,0.69692,0.969027
1615,448.117,2,18.0921,29.7376,25.6493,1.57969,0.0203361,0.366476,1.45716,0.696941,0.969085
1616,447.481,2,18.0921,29.7387,25.6483,1.57978,0.0203312,0.366478,1.45716,0.69694,0.969098
1617,449.657,2,18.0922,29.7392,25.6513,1.5799,0.0203274,0.366477,1.45705,0.696953,0.969109
1618,441.337,2,18.0922,29.7393,25.6512,1.5799,0.0203276,0.366471,1.457,0.696981,0.968993
1619,453.229,2,18.0921,29.7396,25.6528,1.57996,0.0203307,0.366469,1.45699,0.697034,0.968941
1620,448.294,2,18.0921,29.7395,25.6516,1.58003,0.0203302,0.366468,1.45696,0.697083,0.968844
1621,440.505,2,18.0921,29.7403,25.6499,1.58009,0.0203242,0.36647,1.45688,0.697102,0.968745
1622,436.762,2,18.0919,29.7409,25.6515,1.58009,0.0203205,0.366472,1.45692,0.697099,0.968613
1623,437.62,2,18.0918,29.7416,25.6524,1.58019,0.0202995,0.366474,1.45689,0.697096,0.968479
1624,440.12,2,18.0919,29.7425,25.6509,1.5801,0.020305,0.366478,1.45688,0.697092,0.968413
1625,434.541,2,18.092,29.744,25.6484,1.58006,0.0203019,0.36649,1.45674,0.69709,0.968391
1626,438.281,2,18.092,29.7459,25.6473,1.58006,0.0202987,0.366503,1.45667,0.697083,0.968327
1627,442.615,2,18.092,29.7473,25.6447,1.58002,0.020302,0.366508,1.45668,0.697072,0.968263
1628,441.365,2,18.0919,29.7487,25.645,1.58002,0.0203022,0.366513,1.45664,0.697063,0.968185
1629,439.399,2,18.0918,29.7507,25.6445,1.58002,0.020303,0.366516,1.45654,0.697056,0.968053
1630,438.131,2,18.0918,29.7525,25.6443,1.57997,0.0203037,0.366522,1.45644,0.697042,0.968043
1631,439.056,2,18.0916,29.7545,25.6439,1.57998,0.0203021,0.366526,1.45634,0.697027,0.967957
1632,433.369,2,18.0916,29.7566,25.6421,1.57993,0.020301,0.366534,1.45629,0.697011,0.967818
1633,437.603,2,18.0916,29.7581,25.6394,1.57982,0.0203057,0.366535,1.45624,0.696998,0.967795
1634,435.556,2,18.0914,29.7598,25.6374,1.57972,0.0203065,0.366532,1.4562,0.696975,0.96788
1635,441.483,2,18.0914,29.7615,25.6348,1.57976,0.0202991,0.366533,1.45619,0.696955,0.967968
1636,442.977,2,18.0913,29.7625,25.6349,1.57968,0.0203035,0.36654,1.45616,0.696934,0.9681
1637,440.878,2,18.0914,29.7633,25.6336,1.57953,0.0203111,0.366545,1.45606,0.696914,0.968215
1638,442.495,2,18.0915,29.7646,25.6345,1.57945,0.0203167,0.366548,1.45603,0.696889,0.968225
1639,445.589,2,18.0916,29.766,25.636,1.5795,0.0203136,0.36656,1.4561,0.696821,0.968283
1640,442.052,2,18.0918,29.7681,25.6367,1.57944,0.0203162,0.366568,1.45611,0.696767,0.968402
1641,437.915,2,18.092,29.77,25.6341,1.57939,0.0203175,0.366572,1.4561,0.69672,0.968371
1642,442.535,2,18.0921,29.7724,25.6322,1.57934,0.0203205,0.366574,1.4561,0.696687,0.96839
1643,445.81,2,18.0922,29.7747,25.6303,1.57934,0.0203233,0.366578,1.45612,0.696651,0.96841
1644,446.278,2,18.0923,29.7768,25.6304,1.57928,0.0203297,0.366586,1.45619,0.696613,0.968389
1645,447.698,2,18.0927,29.7789,25.6303,1.57925,0.020335,0.366586,1.4562,0.69658,0.968435
1646,441.836,2,18.0928,29.7809,25.6263,1.57923,0.0203359,0.366591,1.45615,0.696547,0.968477
1647,445.028,2,18.093,29.783,25.622,1.57923,0.020339,0.366595,1.45603,0.696497,0.968495
1648,448.389,2,18.0931,29.7851,25.6179,1.57923,0.0203452,0.366604,1.45595,0.696457,0.968436
1649,438.557,2,18.093,29.7874,25.6155,1.57925,0.0203434,0.366603,1.45576,0.696404,0.968405
1650,435.566,2,18.093,29.7901,25.6145,1.57927,0.0203382,0.366608,1.45566,0.696341,0.968371
1651,441.264,2,18.093,29.7921,25.6097,1.57921,0.0203431,0.366602,1.45557,0.696291,0.968333
1652,438.252,2,18.0931,29.7942,25.6075,1.57912,0.0203482,0.366609,1.45549,0.696234,0.968314
1653,441.555,2,18.0933,29.796,25.6081,1.57908,0.0203503,0.366614,1.45541,0.696176,0.968379
