iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
748,-616.022,1,20.2792,28.5244,34.9067,0.125111,-0.346726,0.2312,3.02076,1.21691e-05,2.18857e-05
749,-620.183,1,19.9542,28.5244,34.9068,0.12505,-0.33961,0.24832,2.98869,1.29769e-05,1.65379e-05
750,-630.643,1,19.4927,28.5244,34.9068,0.122392,-0.314492,0.241237,3.02892,1.1567e-05,1.54826e-05
751,-625.919,1,19.8146,28.5244,34.9068,0.124717,-0.320879,0.238043,3.09887,1.13e-05,1.61888e-05
752,-623.371,1,20.0131,28.5244,34.9066,0.127001,-0.33185,0.230368,3.02874,1.1372e-05,1.74425e-05
753,-629.633,1,19.0808,28.5243,34.9068,0.123919,-0.288147,0.218742,3.223,9.59607e-06,1.80548e-05
754,-623.699,1,19.3294,28.5244,34.9068,0.122859,-0.304204,0.223514,3.57382,9.22265e-06,2.08663e-05
755,-635.421,1,18.9012,28.5244,34.9068,0.120524,-0.291182,0.226741,3.17277,8.98879e-06,1.84461e-05
756,-630.958,1,19.5709,28.5244,34.9068,0.127823,-0.323178,0.216415,3.24784,8.4352e-06,1.71305e-05
757,-631.934,1,18.8292,28.5244,34.9069,0.127678,-0.284423,0.221854,3.12921,8.68292e-06,1.58279e-05
758,-620.192,1,19.1742,28.5243,34.9069,0.128455,-0.298549,0.217703,3.57679,1.00248e-05,1.70768e-05
759,-611.669,1,19.0428,28.5243,34.9069,0.130776,-0.299735,0.217281,3.42475,1.21927e-05,1.8127e-05
760,-602.545,1,19.2891,28.5243,34.9068,0.132525,-0.305192,0.216938,3.5429,1.38179e-05,1.93496e-05
761,-611.087,1,20.1695,28.5243,34.9068,0.133815,-0.347984,0.21244,3.66315,1.26977e-05,1.4819e-05
762,-611.394,1,20.164,28.5243,34.9068,0.135466,-0.351541,0.204886,3.59846,1.21627e-05,1.42904e-05
763,-621.3,1,18.9928,28.5243,34.9068,0.13396,-0.313436,0.206241,3.77253,1.07712e-05,1.2425e-05
764,-623.174,1,19.5175,28.5243,34.9068,0.133874,-0.339623,0.218428,3.89674,9.13242e-06,1.2435e-05
765,-635.191,1,19.9261,28.5243,34.9068,0.130796,-0.344503,0.197487,3.66877,8.74346e-06,1.17514e-05
766,-639.205,1,19.6904,28.5243,34.9068,0.128142,-0.334586,0.214105,3.96975,7.63964e-06,1.15271e-05
767,-646.774,1,19.6165,28.5244,34.9068,0.127673,-0.320757,0.200563,3.74303,7.36491e-06,1.02703e-05
768,-650.637,1,19.2848,28.5244,34.9068,0.128606,-0.309551,0.194381,3.66106,7.01059e-06,1.0097e-05
769,-648.694,1,18.8885,28.5244,34.9068,0.126998,-0.293197,0.203281,3.54384,7.71875e-06,1.03122e-05
770,-646.409,1,18.0931,28.5244,34.9068,0.127269,-0.258672,0.213351,3.46325,8.37471e-06,9.93995e-06
771,-644.092,1,19.0847,28.5244,34.9067,0.126541,-0.302119,0.214504,3.81753,8.61029e-06,9.40726e-06
772,-637.084,1,18.5589,28.5244,34.9067,0.133454,-0.282229,0.219664,3.99474,8.30116e-06,8.94672e-06
773,-643.818,1,19.794,28.5245,34.9067,0.132236,-0.326871,0.220724,4.07134,8.03291e-06,7.56075e-06
774,-646.715,1,20.2627,28.5245,34.9067,0.129516,-0.3571,0.222879,3.62409,8.67034e-06,7.42383e-06
775,-648.124,1,18.9776,28.5245,34.9067,0.127823,-0.305733,0.235223,3.16678,8.99056e-06,8.479e-06
776,-648.338,1,18.2476,28.5245,34.9066,0.126018,-0.261147,0.231678,3.42526,9.76897e-06,7.67791e-06
777,-643.852,1,19.6024,28.5245,34.9067,0.125159,-0.323351,0.230201,3.72963,1.02969e-05,8.14627e-06
778,-647.254,1,20.1615,28.5245,34.9067,0.125985,-0.355544,0.221998,3.56704,9.64426e-06,7.90085e-06
779,-655.648,1,19.5905,28.5245,34.9067,0.126732,-0.315859,0.205669,3.43341,9.05826e-06,6.94627e-06
780,-660.16,1,19.2683,28.5245,34.9067,0.124269,-0.299026,0.219057,3.38948,8.7659e-06,6.84942e-06
781,-658.136,1,19.8291,28.5245,34.9066,0.12569,-0.329126,0.230104,3.43926,9.42536e-06,5.83357e-06
782,-664.747,1,18.9783,28.5245,34.9066,0.127547,-0.291245,0.227971,3.36255,8.40776e-06,5.19637e-06
783,-658.507,1,19.2975,28.5245,34.9066,0.129352,-0.306639,0.227281,3.43931,9.09297e-06,5.15224e-06
784,-664.936,1,19.2332,28.5245,34.9066,0.124755,-0.312583,0.226459,3.27965,9.11419e-06,5.28445e-06
785,-656.779,1,19.2538,28.5245,34.9067,0.125978,-0.308368,0.229999,3.26621,1.03431e-05,5.91903e-06
786,-659.077,1,19.5081,28.5245,34.9067,0.126014,-0.322252,0.232344,3.20111,1.00391e-05,6.09869e-06
787,-659.855,1,19.2265,28.5245,34.9067,0.125503,-0.304114,0.229614,3.02448,1.07576e-05,5.49887e-06
788,-660.013,1,18.8061,28.5244,34.9067,0.125495,-0.278735,0.238699,3.12727,1.01905e-05,5.62682e-06
789,-652.821,1,18.9363,28.5245,34.9067,0.128706,-0.291452,0.233922,3.20431,9.96778e-06,6.02601e-06
790,-651.261,1,20.6762,28.5245,34.9067,0.12881,-0.373294,0.223353,3.2491,1.08885e-05,6.11871e-06
791,-658.896,1,19.4466,28.5244,34.9067,0.126651,-0.32074,0.219237,3.09854,1.05571e-05,5.94742e-06
792,-659.196,1,20.1728,28.5244,34.9067,0.124763,-0.342256,0.215963,3.13339,1.05599e-05,6.28375e-06
793,-663.398,1,20.1429,28.5245,34.9067,0.129551,-0.341329,0.217582,2.92285,8.84458e-06,5.44217e-06
794,-657.604,1,19.7063,28.5245,34.9067,0.127164,-0.317995,0.215543,3.13157,9.90098e-06,6.1803e-06
795,-664.87,1,19.4757,28.5245,34.9067,0.124523,-0.324314,0.225267,3.23741,9.19206e-06,5.80329e-06
796,-671.848,1,19.9019,28.5245,34.9067,0.124802,-0.333727,0.22513,3.025,7.56011e-06,5.82957e-06
797,-670.778,1,18.7971,28.5245,34.9066,0.125896,-0.276029,0.222621,2.99991,6.49066e-06,6.47197e-06
798,-663.661,1,18.4471,28.5246,34.9066,0.131396,-0.271028,0.218649,3.11041,6.34138e-06,6.79147e-06
799,-669.077,1,19.8337,28.5245,34.9066,0.126181,-0.344202,0.224997,3.08504,5.92254e-06,7.27169e-06
800,-668.146,1,19.3148,28.5245,34.9066,0.128586,-0.314311,0.228371,3.22852,5.04523e-06,7.61575e-06
801,-670.904,1,18.8091,28.5245,34.9066,0.128247,-0.293314,0.236422,2.75377,5.24053e-06,7.72091e-06
802,-670.046,1,18.5219,28.5245,34.9066,0.12638,-0.26494,0.226778,2.77793,5.85024e-06,7.63432e-06
803,-668.052,1,18.6149,28.5245,34.9065,0.127346,-0.272453,0.246747,2.92945,5.61316e-06,7.33164e-06
804,-672.67,1,19.5641,28.5245,34.9065,0.129098,-0.326305,0.242932,2.74856,5.46038e-06,6.32811e-06
805,-676.952,1,19.3483,28.5245,34.9065,0.128922,-0.312833,0.22216,3.07402,4.37908e-06,6.95404e-06
806,-675.706,1,19.021,28.5245,34.9065,0.124865,-0.290379,0.224983,3.11439,5.04903e-06,6.84532e-06
807,-671.635,1,20.5546,28.5245,34.9065,0.12739,-0.3607,0.219275,3.09337,5.28596e-06,7.64898e-06
808,-663.626,1,20.6685,28.5245,34.9065,0.132197,-0.361397,0.229958,3.0677,5.163e-06,7.69749e-06
809,-661.704,1,20.425,28.5245,34.9064,0.130235,-0.36029,0.237262,3.19712,5.41107e-06,7.87478e-06
810,-663.934,1,20.2206,28.5245,34.9065,0.129515,-0.367283,0.246849,3.07957,5.16785e-06,7.69179e-06
811,-675.761,1,19.9027,28.5245,34.9064,0.12664,-0.343181,0.233124,3.16569,4.64519e-06,7.16806e-06
812,-668.588,1,18.6601,28.5245,34.9064,0.126854,-0.297525,0.245949,3.26596,4.7827e-06,7.44035e-06
813,-675.35,1,19.6491,28.5245,34.9064,0.127953,-0.323845,0.226727,3.09958,4.48964e-06,7.03107e-06
814,-671.506,1,19.42,28.5245,34.9064,0.130981,-0.309665,0.206875,3.15093,5.04115e-06,6.68551e-06
815,-670.99,1,19.0105,28.5245,34.9064,0.130889,-0.280892,0.204298,3.25713,4.92462e-06,6.91978e-06
816,-669.278,1,18.9753,28.5245,34.9064,0.129771,-0.282622,0.208597,3.20116,5.48594e-06,6.84964e-06
817,-673.72,1,19.5484,28.5244,34.9064,0.127059,-0.311383,0.222266,2.9558,5.85201e-06,6.61769e-06
818,-668.495,1,19.4884,28.5244,34.9064,0.125366,-0.314221,0.230595,2.76713,6.26946e-06,7.83012e-06
819,-665.803,1,18.9834,28.5244,34.9064,0.125865,-0.280027,0.23498,2.72779,6.54421e-06,8.02171e-06
820,-672.282,1,19.6728,28.5244,34.9064,0.125354,-0.3168,0.227309,2.76092,6.13591e-06,7.0394e-06
821,-672.761,1,18.7684,28.5244,34.9065,0.130542,-0.274751,0.214709,2.71716,5.62001e-06,6.80114e-06
822,-675.293,1,19.1522,28.5244,34.9064,0.12689,-0.286724,0.215103,2.71229,5.59669e-06,7.1383e-06
823,-676.143,1,18.7998,28.5244,34.9064,0.12913,-0.279967,0.216417,2.81894,5.21509e-06,6.76448e-06
824,-665.329,1,19.8018,28.5244,34.9064,0.12995,-0.327956,0.226813,2.95824,5.78914e-06,7.89697e-06
825,-675.053,1,19.1069,28.5244,34.9064,0.124625,-0.300166,0.223027,3.01271,4.96027e-06,7.91866e-06
826,-673.838,1,20.1244,28.5244,34.9064,0.129972,-0.334698,0.212359,2.99336,5.42283e-06,6.37612e-06
827,-671.594,1,19.364,28.5244,34.9064,0.128577,-0.303006,0.224875,3.00365,6.14641e-06,5.9035e-06
828,-675.777,1,19.1096,28.5244,34.9064,0.127656,-0.303865,0.217048,3.17247,7.16367e-06,4.52482e-06
829,-676.902,1,19.9269,28.5244,34.9063,0.125792,-0.342712,0.228235,3.35983,6.64806e-06,4.54946e-06
830,-676.948,1,20.154,28.5244,34.9063,0.125416,-0.356146,0.229924,3.49791,5.66237e-06,5.03564e-06
831,-665.961,1,19.6228,28.5244,34.9063,0.127196,-0.331585,0.229531,3.86435,6.04833e-06,5.85099e-06
832,-666.53,1,20.2964,28.5244,34.9063,0.128987,-0.359289,0.228151,3.61463,5.58155e-06,6.30626e-06
833,-665.26,1,18.9686,28.5244,34.9063,0.133104,-0.28971,0.220932,3.39962,5.51627e-06,6.04017e-06
834,-671.664,1,19.0604,28.5244,34.9063,0.13147,-0.294708,0.213603,3.24302,4.99379e-06,6.12287e-06
835,-679.616,1,19.1336,28.5244,34.9063,0.128494,-0.302793,0.224796,2.95201,4.5732e-06,5.87122e-06
836,-683.562,1,19.8152,28.5244,34.9063,0.129313,-0.326862,0.227626,2.8854,4.06906e-06,5.73453e-06
837,-674.71,1,20.3426,28.5244,34.9063,0.130546,-0.355809,0.213835,2.81724,5.2999e-06,6.24061e-06
838,-672.351,1,19.2472,28.5244,34.9063,0.135145,-0.303539,0.20805,2.9957,4.78553e-06,6.68745e-06
839,-672.192,1,19.8298,28.5244,34.9063,0.12879,-0.332106,0.229358,3.08646,5.19163e-06,6.62423e-06
840,-665.248,1,19.3919,28.5244,34.9063,0.130324,-0.308452,0.23462,3.08584,5.69646e-06,6.65775e-06
841,-671.439,1,19.1607,28.5244,34.9063,0.13222,-0.300143,0.218755,2.85577,5.82936e-06,5.77323e-06
842,-671.533,1,18.7811,28.5244,34.9063,0.130971,-0.294312,0.217095,3.20393,6.02468e-06,5.19432e-06
843,-669.9,1,19.0284,28.5244,34.9063,0.132839,-0.307068,0.216467,3.24833,5.25658e-06,5.83151e-06
844,-675.775,1,19.6831,28.5244,34.9063,0.13054,-0.320522,0.214941,3.37561,4.6165e-06,5.74194e-06
845,-670.448,1,18.3027,28.5244,34.9063,0.13112,-0.250957,0.21748,3.41648,5.14413e-06,6.16659e-06
846,-677.645,1,20.2019,28.5244,34.9063,0.129132,-0.349237,0.222118,3.5344,4.82552e-06,5.16382e-06
847,-687.179,1,18.8163,28.5244,34.9063,0.130326,-0.294994,0.213413,3.76275,3.7327e-06,4.75129e-06
848,-686.412,1,19.7949,28.5244,34.9063,0.130051,-0.338329,0.210046,3.98791,3.86289e-06,4.42506e-06
849,-689.492,1,20.5492,28.5244,34.9062,0.128331,-0.356686,0.201789,3.49925,3.94532e-06,4.80822e-06
850,-697.768,1,19.5685,28.5244,34.9062,0.124251,-0.322789,0.20307,3.39449,3.62824e-06,5.19154e-06
851,-692.785,1,19.4571,28.5244,34.9062,0.127923,-0.331077,0.218447,3.39861,3.55437e-06,4.72472e-06
852,-696.501,1,20.3496,28.5244,34.9062,0.127166,-0.369371,0.225418,3.40478,3.03071e-06,4.99485e-06
853,-697.836,1,19.4217,28.5244,34.9062,0.125523,-0.323095,0.231895,3.28471,2.65522e-06,5.80538e-06
854,-698.336,1,18.7543,28.5244,34.9062,0.128745,-0.283981,0.22299,3.18408,2.32177e-06,5.85617e-06
855,-697.156,1,19.098,28.5244,34.9063,0.127675,-0.305612,0.219295,3.26352,2.36356e-06,6.34601e-06
856,-698.849,1,19.4697,28.5244,34.9062,0.127677,-0.324062,0.209709,3.45476,2.47899e-06,5.79566e-06
857,-709.085,1,18.9375,28.5244,34.9062,0.12538,-0.309601,0.215816,3.38993,2.29849e-06,4.99593e-06
858,-705.653,1,19.1485,28.5244,34.9062,0.12945,-0.316152,0.219291,3.75779,2.15405e-06,4.52245e-06
859,-705.789,1,18.5176,28.5244,34.9062,0.128352,-0.277302,0.22666,3.54372,2.20669e-06,4.54072e-06
860,-711.715,1,19.2357,28.5244,34.9062,0.12369,-0.317334,0.249209,3.80343,1.94307e-06,4.55644e-06
861,-714.638,1,19.9339,28.5245,34.9062,0.12297,-0.350543,0.251836,3.52199,1.90486e-06,4.56253e-06
862,-707.213,1,18.8219,28.5244,34.9062,0.125739,-0.289501,0.243154,3.60495,1.97367e-06,4.81657e-06
863,-715.463,1,18.768,28.5244,34.9062,0.124953,-0.285515,0.242496,3.33992,2.2122e-06,3.93513e-06
864,-712.551,1,18.5058,28.5244,34.9062,0.125587,-0.266714,0.234333,3.37012,2.25031e-06,4.22461e-06
865,-711.077,1,18.3583,28.5244,34.9062,0.12363,-0.272116,0.246641,3.55478,2.10631e-06,4.44961e-06
866,-702.904,1,19.0714,28.5244,34.9062,0.126636,-0.307271,0.235559,3.1586,2.38369e-06,5.14918e-06
867,-695.99,1,19.6676,28.5244,34.9062,0.129042,-0.331449,0.240003,2.81954,2.38376e-06,6.4645e-06
868,-692.308,1,19.2087,28.5244,34.9062,0.12963,-0.293703,0.231256,3.01785,2.80728e-06,6.08274e-06
869,-693.61,1,19.3124,28.5244,34.9063,0.130481,-0.298783,0.228785,2.7559,2.64952e-06,6.22491e-06
870,-693.1,1,18.9766,28.5244,34.9063,0.12529,-0.290908,0.226053,3.01344,3.05545e-06,6.66938e-06
871,-691.529,1,19.2503,28.5244,34.9063,0.127266,-0.314129,0.217514,3.23202,3.14258e-06,6.23328e-06
872,-688.92,1,19.9016,28.5244,34.9063,0.127407,-0.341944,0.227181,3.10058,3.32959e-06,6.06456e-06
873,-692.145,1,19.7696,28.5244,34.9064,0.130436,-0.331185,0.216835,2.82342,3.03106e-06,6.53777e-06
874,-692.178,1,18.7126,28.5244,34.9064,0.125906,-0.2934,0.225322,3.16455,2.90732e-06,7.14982e-06
875,-691.232,1,19.1557,28.5244,34.9064,0.12699,-0.325435,0.223247,3.34381,2.73712e-06,6.72719e-06
876,-686.44,1,19.2141,28.5244,34.9064,0.128209,-0.320989,0.214244,3.27845,2.93271e-06,7.09048e-06
877,-687.121,1,19.6274,28.5244,34.9063,0.129233,-0.334195,0.210408,3.26238,3.13875e-06,6.49165e-06
878,-686.513,1,19.2329,28.5244,34.9064,0.127171,-0.315214,0.224583,3.0881,3.47377e-06,6.89937e-06
879,-679.679,1,18.5637,28.5244,34.9063,0.126183,-0.26436,0.238943,3.14856,3.98915e-06,7.25526e-06
880,-678.952,1,19.6228,28.5244,34.9064,0.125141,-0.324218,0.222763,3.05028,4.19e-06,8.07432e-06
881,-677.414,1,19.4303,28.5244,34.9064,0.128514,-0.313281,0.220537,3.05888,3.5713e-06,8.46054e-06
882,-675.025,1,19.725,28.5244,34.9064,0.13235,-0.332267,0.222891,2.72536,3.54197e-06,8.33295e-06
883,-676.399,1,19.5746,28.5244,34.9064,0.128952,-0.341192,0.234657,2.8883,3.33015e-06,8.84149e-06
884,-675.694,1,19.5338,28.5244,34.9064,0.127807,-0.322703,0.231872,2.95412,3.22777e-06,9.5773e-06
885,-673.058,1,19.7983,28.5244,34.9064,0.130765,-0.324818,0.237398,3.1104,2.97806e-06,9.85213e-06
886,-676.506,1,19.1956,28.5244,34.9064,0.130471,-0.307664,0.231329,3.07287,3.00647e-06,8.99037e-06
887,-675.962,1,20.9756,28.5244,34.9065,0.130711,-0.381643,0.226994,3.17534,2.76508e-06,9.43452e-06
888,-681.716,1,20.5664,28.5244,34.9065,0.127834,-0.363432,0.238519,3.19028,2.57952e-06,9.35415e-06
889,-687.95,1,19.1706,28.5244,34.9064,0.127807,-0.304484,0.241145,3.17645,2.46875e-06,8.4829e-06
890,-693.163,1,19.3437,28.5244,34.9064,0.124529,-0.304962,0.233102,3.35098,2.44446e-06,7.60555e-06
891,-693.969,1,18.1118,28.5244,34.9064,0.126499,-0.256588,0.246117,3.35445,2.09045e-06,7.81057e-06
892,-697.476,1,20.6041,28.5244,34.9064,0.12268,-0.358267,0.23952,3.15961,2.20099e-06,8.15007e-06
893,-690.2,1,20.0984,28.5244,34.9064,0.125965,-0.332988,0.244696,3.04017,2.37334e-06,8.38578e-06
894,-684.297,1,19.683,28.5244,34.9065,0.128506,-0.312088,0.241728,2.94657,2.30095e-06,9.79092e-06
895,-682.04,1,19.7992,28.5244,34.9065,0.126639,-0.319144,0.241336,3.21552,2.53822e-06,9.42078e-06
896,-691.413,1,19.824,28.5244,34.9064,0.124724,-0.321963,0.237168,3.05966,2.25276e-06,9.26539e-06
897,-687.65,1,19.432,28.5244,34.9065,0.123398,-0.311357,0.242228,3.44676,2.42986e-06,8.85888e-06
898,-692.485,1,20.0963,28.5244,34.9064,0.124317,-0.349516,0.243253,3.0803,2.63418e-06,7.70809e-06
899,-697.65,1,19.779,28.5244,34.9065,0.125833,-0.331458,0.251974,2.87068,2.38393e-06,6.82227e-06
900,-699.986,1,20.3193,28.5244,34.9064,0.125894,-0.369348,0.257967,3.0582,2.13808e-06,6.26562e-06
901,-705.828,1,19.0667,28.5244,34.9064,0.126464,-0.298799,0.227783,2.87931,2.06998e-06,6.55785e-06
902,-708.198,1,19.1197,28.5244,34.9065,0.124624,-0.30649,0.220118,3.25875,1.99228e-06,5.92846e-06
903,-709.458,1,19.1635,28.5244,34.9065,0.12496,-0.313663,0.220642,3.20306,1.88419e-06,6.26618e-06
904,-714.182,1,19.3715,28.5244,34.9065,0.122557,-0.310584,0.215177,3.37262,1.96987e-06,5.4049e-06
905,-705.204,1,20.0345,28.5244,34.9065,0.128654,-0.338229,0.224011,3.24731,1.9738e-06,5.52176e-06
906,-712.789,1,20.3125,28.5244,34.9065,0.125867,-0.345483,0.220377,3.22733,1.86783e-06,5.36024e-06
907,-707.111,1,19.9963,28.5244,34.9065,0.12866,-0.325546,0.217375,3.17096,1.95273e-06,5.70399e-06
908,-714.908,1,19.2093,28.5244,34.9065,0.127019,-0.287794,0.218279,2.95931,2.014e-06,4.64405e-06
909,-707.192,1,19.1496,28.5244,34.9064,0.129085,-0.287842,0.232549,2.7545,1.93057e-06,5.96312e-06
910,-714.465,1,18.851,28.5244,34.9064,0.128423,-0.26695,0.21629,2.79302,2.01962e-06,4.78425e-06
911,-717.358,1,19.82,28.5244,34.9064,0.127853,-0.323905,0.220959,2.88032,1.91065e-06,4.61143e-06
912,-720.306,1,20.0912,28.5244,34.9063,0.128922,-0.332764,0.212609,2.96014,1.84747e-06,4.09655e-06
913,-721.786,1,19.0973,28.5244,34.9063,0.128944,-0.283604,0.218981,3.00272,1.65684e-06,4.15338e-06
914,-726.938,1,19.179,28.5244,34.9063,0.126578,-0.297585,0.224695,3.14069,1.59883e-06,3.78611e-06
915,-720.724,1,18.5593,28.5244,34.9063,0.128716,-0.279904,0.227855,2.88729,1.65244e-06,4.08315e-06
916,-721.737,1,18.165,28.5244,34.9063,0.131139,-0.261286,0.224723,2.98321,1.66899e-06,3.66022e-06
917,-715.206,1,17.9377,28.5244,34.9064,0.135199,-0.248691,0.231781,3.24994,1.58124e-06,3.60133e-06
918,-719.087,1,18.3914,28.5244,34.9064,0.135842,-0.255801,0.214764,3.21444,1.42724e-06,3.69561e-06
919,-729.133,1,18.6173,28.5244,34.9064,0.129702,-0.271595,0.22304,3.2208,1.38072e-06,3.56598e-06
920,-735.374,1,19.4278,28.5244,34.9064,0.131048,-0.306608,0.218091,3.22081,1.22837e-06,3.18302e-06
921,-727.115,1,19.7373,28.5244,34.9064,0.135678,-0.308817,0.203401,3.36653,1.26874e-06,3.2609e-06
922,-740.852,1,19.6732,28.5244,34.9064,0.129266,-0.326182,0.201485,3.36566,1.15531e-06,3.0013e-06
923,-739.634,1,19.3164,28.5244,34.9064,0.12961,-0.311983,0.206973,3.51811,1.15458e-06,2.918e-06
924,-739.818,1,18.8371,28.5244,34.9064,0.128076,-0.288985,0.217161,3.57199,1.15452e-06,2.86107e-06
925,-740.508,1,19.7149,28.5244,34.9064,0.129143,-0.320952,0.21692,3.24875,1.1635e-06,2.94902e-06
926,-745.316,1,19.3136,28.5244,34.9064,0.127557,-0.307719,0.220344,3.33628,9.2928e-07,3.1816e-06
927,-744.939,1,19.2137,28.5244,34.9064,0.128871,-0.309629,0.212878,3.22762,9.07793e-07,3.53352e-06
928,-749.824,1,18.7437,28.5244,34.9064,0.126515,-0.280933,0.203845,3.06769,9.38646e-07,3.39327e-06
929,-744.171,1,19.4575,28.5244,34.9064,0.130825,-0.319593,0.210849,3.35864,9.20596e-07,3.29973e-06
930,-746.367,1,19.9787,28.5244,34.9064,0.127904,-0.357701,0.221259,3.236,9.07045e-07,3.20346e-06
931,-748.967,1,19.1794,28.5244,34.9064,0.129154,-0.311222,0.200989,3.28501,8.84522e-07,3.11089e-06
932,-747.414,1,18.5758,28.5244,34.9064,0.128313,-0.29072,0.194208,3.15428,9.61666e-07,3.33176e-06
933,-741.423,1,18.8864,28.5244,34.9064,0.13,-0.304925,0.194377,3.49187,1.0894e-06,3.18807e-06
934,-738.066,1,18.387,28.5244,34.9064,0.129236,-0.27232,0.200866,3.77179,1.15748e-06,3.03259e-06
935,-733.213,1,19.7203,28.5244,34.9064,0.12893,-0.336653,0.200664,3.82674,1.30454e-06,3.11687e-06
936,-730.953,1,19.5247,28.5244,34.9064,0.130476,-0.31861,0.206671,3.48021,1.41461e-06,2.96852e-06
937,-727.56,1,20.9189,28.5244,34.9064,0.13208,-0.383595,0.215855,3.55057,1.32287e-06,3.12547e-06
938,-729.328,1,20.0472,28.5244,34.9064,0.133338,-0.342078,0.202168,3.9708,1.37904e-06,2.71658e-06
939,-730.383,1,18.657,28.5244,34.9064,0.129404,-0.280733,0.209845,4.12367,1.47049e-06,2.65356e-06
940,-730.169,1,19.0995,28.5244,34.9065,0.127838,-0.300659,0.220798,3.76461,1.54284e-06,2.83005e-06
941,-734.468,1,19.1111,28.5244,34.9065,0.127406,-0.301524,0.217978,3.91092,1.37771e-06,2.75158e-06
942,-730.224,1,18.8631,28.5244,34.9065,0.131213,-0.28637,0.231001,3.34801,1.66234e-06,2.44849e-06
943,-726.128,1,18.9999,28.5244,34.9065,0.129658,-0.302317,0.228085,3.51681,2.03301e-06,2.29605e-06
944,-717.983,1,19.8113,28.5244,34.9065,0.130046,-0.336126,0.232226,3.48001,2.35236e-06,2.59128e-06
945,-715.942,1,19.8263,28.5244,34.9065,0.130044,-0.332315,0.236893,3.50768,2.39563e-06,2.63938e-06
946,-721.526,1,19.4699,28.5244,34.9065,0.126713,-0.301076,0.228887,3.76158,2.22681e-06,2.57791e-06
947,-730.475,1,20.5167,28.5244,34.9065,0.125877,-0.354704,0.235129,3.28714,2.07962e-06,2.49703e-06
948,-729.809,1,20.165,28.5244,34.9065,0.125351,-0.334239,0.237042,3.22115,2.19932e-06,2.51335e-06
949,-725.498,1,19.7285,28.5244,34.9065,0.125997,-0.319814,0.230525,3.11922,2.54473e-06,2.53419e-06
950,-733.033,1,19.3158,28.5244,34.9065,0.122834,-0.295758,0.217941,2.87721,2.79473e-06,2.40755e-06
951,-734.005,1,20.1735,28.5244,34.9065,0.127416,-0.351248,0.216004,3.01292,2.44614e-06,2.07318e-06
952,-743.455,1,19.948,28.5244,34.9065,0.12352,-0.349962,0.22388,3.17111,2.22314e-06,1.8475e-06
953,-754.105,1,18.5725,28.5244,34.9065,0.119738,-0.279689,0.228473,3.10642,1.93839e-06,1.76269e-06
954,-752.179,1,18.7036,28.5244,34.9065,0.121352,-0.285503,0.227603,3.2283,1.85785e-06,1.75215e-06
955,-753.518,1,18.3894,28.5244,34.9065,0.123239,-0.260626,0.223921,3.21539,1.78155e-06,1.55388e-06
956,-757.454,1,17.7253,28.5244,34.9065,0.125771,-0.232922,0.220415,3.01182,1.60649e-06,1.47757e-06
957,-771.811,1,18.391,28.5244,34.9065,0.123128,-0.275866,0.219974,2.63651,1.49669e-06,1.34717e-06
958,-771.152,1,18.0738,28.5244,34.9065,0.125338,-0.252114,0.229464,2.65669,1.42098e-06,1.20966e-06
959,-769.822,1,19.6951,28.5244,34.9065,0.128433,-0.329131,0.224091,2.71524,1.44046e-06,1.1347e-06
960,-775.97,1,19.5883,28.5244,34.9065,0.123188,-0.315651,0.219241,2.72881,1.45411e-06,1.10091e-06
961,-772.405,1,19.3093,28.5244,34.9065,0.12468,-0.307577,0.229401,2.7883,1.47879e-06,1.12146e-06
962,-765.464,1,19.2206,28.5244,34.9065,0.125012,-0.28911,0.227311,2.86702,1.61396e-06,1.18525e-06
963,-761.015,1,18.6441,28.5244,34.9065,0.127141,-0.273885,0.238702,2.8011,1.91204e-06,1.0579e-06
964,-761.373,1,18.4455,28.5244,34.9065,0.125302,-0.264578,0.234067,2.79591,2.30639e-06,9.60729e-07
965,-763.088,1,19.1022,28.5244,34.9065,0.12734,-0.295732,0.233176,2.88624,2.00041e-06,9.4154e-07
966,-763.986,1,18.4465,28.5244,34.9065,0.125819,-0.262526,0.22533,3.00804,2.00626e-06,9.76641e-07
967,-762.133,1,18.6588,28.5244,34.9065,0.126773,-0.28187,0.232751,2.96024,2.02065e-06,9.46467e-07
968,-760.422,1,20.0119,28.5244,34.9064,0.127388,-0.345367,0.22441,3.42122,1.98282e-06,9.11413e-07
969,-762.026,1,19.2015,28.5244,34.9064,0.126656,-0.29848,0.225364,3.38273,2.01777e-06,8.24915e-07
970,-770.557,1,18.9304,28.5244,34.9064,0.121315,-0.306032,0.225582,3.24641,1.91405e-06,9.06986e-07
971,-771.412,1,19.6964,28.5244,34.9064,0.12555,-0.350199,0.228669,3.15098,1.70513e-06,8.60842e-07
