iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-432.099,2,26.4979,26.07,15.7156,0.113636,-0.633698,0.127266,2.98806,8.31409e-07,0.480199
1230,-442.645,2,26.4601,26.07,15.8574,0.113144,-0.631534,0.125253,3.0083,8.27953e-07,0.478198
1231,-439.806,2,26.6115,26.07,15.9051,0.112543,-0.63645,0.124792,3.05142,8.24315e-07,0.48029
1232,-429.709,2,26.6034,26.07,15.789,0.113489,-0.635497,0.125675,3.02207,8.14044e-07,0.480811
1233,-432.187,2,26.57,26.07,16.0168,0.113159,-0.63349,0.127847,3.02819,8.17672e-07,0.485853
1234,-435.987,2,26.5177,26.07,16.0498,0.112755,-0.630963,0.130427,2.97875,8.25335e-07,0.486488
1235,-436.854,2,26.4371,26.07,16.173,0.111838,-0.62702,0.131788,2.97915,8.26783e-07,0.500699
1236,-443.388,2,26.5599,26.07,16.2051,0.110831,-0.631961,0.132071,2.96879,8.35165e-07,0.503374
1237,-436.274,2,26.4946,26.07,16.1367,0.110792,-0.629552,0.131082,3.03089,8.29756e-07,0.499887
1238,-431.932,2,26.3136,26.07,16.1846,0.110377,-0.627175,0.131362,3.0901,8.37057e-07,0.507359
1239,-438.437,2,26.3637,26.07,16.2174,0.109852,-0.632331,0.132562,3.11126,8.32151e-07,0.509522
1240,-435.229,2,26.3643,26.07,16.3397,0.109805,-0.633839,0.133486,3.10791,8.37606e-07,0.505667
1241,-440.443,2,26.2453,26.07,16.3845,0.109289,-0.63109,0.1335,3.12025,8.28833e-07,0.509669
1242,-429.988,2,26.312,26.07,16.5463,0.109224,-0.63524,0.134641,3.10977,8.42045e-07,0.516641
1243,-422.186,2,25.9792,26.07,16.261,0.109429,-0.62593,0.135081,3.14171,8.64405e-07,0.525561
1244,-425.296,2,25.6754,26.07,16.1404,0.109534,-0.616147,0.135992,3.13159,8.80694e-07,0.530932
1245,-431.475,2,25.4434,26.07,16.0119,0.109468,-0.608203,0.13641,3.05359,8.90091e-07,0.540649
1246,-436.527,2,25.1915,26.07,15.9435,0.109763,-0.59725,0.135484,2.98497,8.98571e-07,0.533682
1247,-439.691,2,25.3626,26.07,15.9505,0.10964,-0.602694,0.136299,2.92345,8.83135e-07,0.53672
1248,-433.629,2,25.6647,26.07,16.0081,0.109763,-0.614125,0.138049,2.86878,8.85027e-07,0.535019
1249,-434.861,2,25.7758,26.07,15.9574,0.10922,-0.618124,0.139798,2.85717,8.94495e-07,0.540988
1250,-428.181,2,25.8336,26.07,16.018,0.108956,-0.62141,0.140403,2.86652,9.00904e-07,0.55607
1251,-425.757,2,25.6348,26.07,16.1551,0.109208,-0.614228,0.141338,2.86535,9.01295e-07,0.565103
1252,-426.708,2,25.6192,26.07,16.109,0.109748,-0.614858,0.142334,2.87388,8.94862e-07,0.563652
1253,-428.08,2,25.5559,26.07,16.1398,0.109834,-0.613162,0.141617,2.84936,9.02882e-07,0.572136
1254,-435.35,2,25.5514,26.07,16.2604,0.10983,-0.612686,0.141854,2.84888,8.87921e-07,0.570048
1255,-436.79,2,25.6185,26.07,16.141,0.109548,-0.615298,0.142561,2.86894,8.81889e-07,0.566198
1256,-429.691,2,25.697,26.07,16.1986,0.10951,-0.618779,0.145106,2.90273,8.83134e-07,0.556146
1257,-427.47,2,25.7587,26.07,16.276,0.109365,-0.621425,0.145082,2.94066,8.94625e-07,0.559314
1258,-428.511,2,25.9605,26.07,16.3246,0.109322,-0.627343,0.14516,2.93495,8.95321e-07,0.567291
1259,-435.787,2,26.1415,26.07,16.4609,0.109311,-0.634707,0.144125,2.92872,8.84707e-07,0.568144
1260,-428.808,2,26.3187,26.07,16.4792,0.10975,-0.640657,0.14211,2.93415,8.86857e-07,0.570589
1261,-430.694,2,26.328,26.07,16.7273,0.109556,-0.641382,0.142003,2.94623,8.88927e-07,0.572326
1262,-424.352,2,26.1287,26.07,16.9657,0.109874,-0.635018,0.140638,2.9583,8.93767e-07,0.578927
1263,-429.223,2,26.1868,26.07,17.1785,0.10983,-0.637865,0.141055,2.92775,9.091e-07,0.574996
1264,-426.625,2,26.227,26.07,17.275,0.110028,-0.639126,0.140796,2.92625,9.18632e-07,0.571808
1265,-425.148,2,26.0493,26.07,17.0142,0.110071,-0.633175,0.142863,2.9244,9.1909e-07,0.572216
1266,-430.974,2,25.9447,26.07,16.7648,0.109683,-0.630868,0.144146,2.94991,9.19065e-07,0.568965
1267,-432.568,2,25.9828,26.07,16.6304,0.109205,-0.632863,0.143754,2.97995,9.16254e-07,0.572173
1268,-440.572,2,25.996,26.07,16.7396,0.108185,-0.632459,0.143322,2.96701,9.08101e-07,0.587552
1269,-436.764,2,26.1525,26.07,16.4838,0.107707,-0.637523,0.142614,2.95724,8.98232e-07,0.598781
1270,-426.635,2,26.2027,26.07,16.189,0.108314,-0.639045,0.141029,2.94394,8.94157e-07,0.60466
1271,-427.381,2,26.09,26.07,16.0946,0.108583,-0.633937,0.140996,2.90622,8.94602e-07,0.611046
1272,-433.58,2,26.0371,26.07,16.0373,0.108501,-0.631772,0.140511,2.86965,9.01205e-07,0.611953
1273,-432.486,2,26.138,26.07,16.0972,0.10866,-0.634572,0.139654,2.87449,8.91843e-07,0.611343
1274,-428.107,2,26.031,26.07,15.9738,0.109611,-0.631892,0.137353,2.88603,8.82054e-07,0.603025
1275,-425.178,2,25.9177,26.07,15.9535,0.1104,-0.628246,0.135451,2.92658,8.6876e-07,0.602757
1276,-427.887,2,25.7758,26.07,15.8884,0.110579,-0.621751,0.134275,2.92288,8.68488e-07,0.608923
1277,-425.792,2,25.8223,26.07,15.7324,0.110782,-0.623312,0.133287,2.89498,8.72195e-07,0.620977
1278,-430.221,2,25.8724,26.07,15.4966,0.111076,-0.624747,0.132817,2.85617,8.63023e-07,0.626876
1279,-416.445,2,25.7911,26.07,15.4521,0.112049,-0.620925,0.133144,2.82987,8.6461e-07,0.6264
1280,-420.021,2,25.7085,26.07,15.339,0.112527,-0.616893,0.134331,2.82466,8.66047e-07,0.623161
1281,-422.611,2,25.6493,26.07,15.1952,0.113002,-0.612935,0.13482,2.79646,8.63432e-07,0.624129
1282,-428.468,2,25.6374,26.07,15.1729,0.113063,-0.612206,0.134681,2.79835,8.54302e-07,0.624097
1283,-423.042,2,25.8009,26.07,15.2716,0.112809,-0.616945,0.137658,2.80235,8.58104e-07,0.623162
1284,-427.704,2,25.9183,26.07,15.2308,0.112257,-0.620135,0.138694,2.81946,8.58747e-07,0.628145
1285,-419.329,2,25.916,26.07,15.3305,0.112274,-0.61824,0.140091,2.82916,8.58032e-07,0.634974
1286,-424.781,2,25.9555,26.07,15.2132,0.112174,-0.619226,0.141135,2.80328,8.58728e-07,0.642833
1287,-419.676,2,25.9076,26.07,15.2576,0.111903,-0.617501,0.142289,2.83888,8.75852e-07,0.63987
1288,-417.706,2,25.9622,26.07,15.3728,0.111491,-0.619067,0.143908,2.85574,8.94345e-07,0.646845
1289,-421.878,2,25.9286,26.07,15.4317,0.111165,-0.617909,0.145561,2.879,8.89996e-07,0.654234
1290,-430.187,2,25.9409,26.07,15.4972,0.110387,-0.618389,0.146114,2.88675,8.94289e-07,0.660481
1291,-423.549,2,25.9089,26.07,15.4601,0.110381,-0.616509,0.146909,2.87747,9.02446e-07,0.655146
1292,-416.838,2,25.9502,26.07,15.3139,0.11051,-0.618182,0.147804,2.91173,9.03216e-07,0.656516
1293,-420.191,2,25.9198,26.07,15.2015,0.110695,-0.617869,0.147638,2.92388,8.97355e-07,0.659677
1294,-427.495,2,25.8803,26.07,15.29,0.110953,-0.617151,0.147503,2.88904,8.87389e-07,0.656699
1295,-433.32,2,25.832,26.07,15.3783,0.110717,-0.616411,0.147384,2.86971,8.78471e-07,0.658337
1296,-432.303,2,25.7862,26.07,15.6046,0.110464,-0.616126,0.14675,2.86946,8.73035e-07,0.658376
1297,-429.746,2,25.7076,26.07,15.7498,0.110386,-0.613955,0.147409,2.86046,8.6856e-07,0.653714
1298,-418.605,2,25.7823,26.07,15.6031,0.110776,-0.616868,0.147305,2.8224,8.76086e-07,0.658721
1299,-424.805,2,25.8884,26.07,15.5099,0.11079,-0.621256,0.147017,2.81359,8.77166e-07,0.66383
1300,-424.307,2,25.9641,26.07,15.5054,0.110918,-0.625499,0.14671,2.80802,8.75306e-07,0.665463
1301,-430.617,2,25.834,26.07,15.5349,0.110831,-0.621695,0.145923,2.80131,8.69674e-07,0.667619
1302,-424.291,2,25.8972,26.07,15.6364,0.11088,-0.624637,0.144786,2.79417,8.73984e-07,0.67073
1303,-425.939,2,25.8858,26.07,15.5035,0.111011,-0.624787,0.143556,2.80254,8.69694e-07,0.671911
1304,-427.536,2,25.9135,26.07,15.4022,0.111197,-0.6256,0.143989,2.79385,8.56064e-07,0.672031
1305,-425.357,2,25.7125,26.07,15.3399,0.111401,-0.618445,0.144327,2.79066,8.41811e-07,0.676738
1306,-423.22,2,25.6853,26.07,15.379,0.111733,-0.616845,0.144556,2.79248,8.38395e-07,0.669837
1307,-430.254,2,25.5799,26.07,15.4384,0.111695,-0.613282,0.144216,2.77628,8.40159e-07,0.665601
1308,-429.415,2,25.6805,26.07,15.371,0.111937,-0.616583,0.14315,2.75897,8.40734e-07,0.659242
1309,-432.362,2,25.6632,26.07,15.5454,0.111584,-0.615792,0.143688,2.77101,8.36522e-07,0.659935
1310,-429.152,2,25.5892,26.07,15.6425,0.111261,-0.613039,0.143898,2.8018,8.33643e-07,0.661645
1311,-427.562,2,25.7163,26.07,15.6717,0.110837,-0.617958,0.143726,2.81136,8.36255e-07,0.672922
1312,-420.892,2,25.7509,26.07,15.7403,0.111002,-0.61938,0.14389,2.80939,8.37657e-07,0.675738
1313,-431.14,2,25.7695,26.07,15.8567,0.111041,-0.618961,0.144286,2.80169,8.34217e-07,0.669524
1314,-430.114,2,25.864,26.07,15.904,0.111201,-0.621006,0.144913,2.8001,8.21609e-07,0.664659
1315,-420.715,2,25.7866,26.07,15.7964,0.111129,-0.617189,0.146122,2.84284,8.16672e-07,0.668648
1316,-422.178,2,25.791,26.07,15.7225,0.111003,-0.617869,0.14593,2.85426,8.22148e-07,0.673526
1317,-427.728,2,25.7907,26.07,15.7278,0.111017,-0.617945,0.145176,2.85249,8.17713e-07,0.678703
1318,-422.869,2,25.8062,26.07,15.7185,0.110787,-0.617473,0.145468,2.85347,8.24856e-07,0.685875
1319,-414.141,2,25.9173,26.07,15.7519,0.110879,-0.620835,0.146792,2.84545,8.34123e-07,0.691067
1320,-422.522,2,25.9385,26.07,15.7826,0.110821,-0.619769,0.147092,2.8268,8.39584e-07,0.696808
1321,-425.696,2,25.9295,26.07,15.7346,0.110451,-0.619,0.147854,2.81794,8.43971e-07,0.702323
1322,-431.278,2,25.9683,26.07,15.6175,0.110347,-0.620481,0.148012,2.82494,8.40542e-07,0.697171
1323,-423.57,2,25.8323,26.07,15.5493,0.110331,-0.614828,0.148562,2.8287,8.3946e-07,0.696719
1324,-422.466,2,25.7826,26.07,15.5576,0.110611,-0.613242,0.148519,2.82264,8.39872e-07,0.6916
1325,-415.806,2,25.7604,26.07,15.4059,0.110864,-0.613203,0.148795,2.80835,8.42388e-07,0.697522
1326,-428.166,2,25.7368,26.07,15.3241,0.110835,-0.612915,0.148866,2.81323,8.39623e-07,0.69494
1327,-425.981,2,25.7406,26.07,15.3009,0.110424,-0.613809,0.149051,2.80333,8.55888e-07,0.696566
1328,-424.431,2,25.6153,26.07,15.2796,0.110412,-0.609331,0.148274,2.78273,8.62814e-07,0.700865
1329,-432.747,2,25.5235,26.07,15.3174,0.110081,-0.60602,0.148051,2.76705,8.65352e-07,0.701262
1330,-417.295,2,25.439,26.07,15.3413,0.110271,-0.604232,0.14761,2.75388,8.74432e-07,0.706699
1331,-426.239,2,25.3266,26.07,15.2818,0.110157,-0.600949,0.147199,2.74739,8.75914e-07,0.710925
1332,-419.755,2,25.2802,26.07,15.1853,0.110318,-0.600055,0.145972,2.75474,8.83256e-07,0.712171
1333,-422.52,2,25.1898,26.07,15.1682,0.110412,-0.596447,0.145634,2.76165,8.81286e-07,0.711718
1334,-417.488,2,25.19,26.07,15.1522,0.110321,-0.595922,0.145261,2.76928,9.03597e-07,0.709238
1335,-428.643,2,25.2413,26.07,15.0973,0.110231,-0.596825,0.144915,2.76778,9.03272e-07,0.706966
1336,-425.074,2,25.3902,26.07,15.1683,0.110326,-0.600889,0.144319,2.7702,9.00484e-07,0.706727
1337,-426.453,2,25.4711,26.07,15.1501,0.110299,-0.603415,0.143796,2.78313,8.98002e-07,0.706392
1338,-424.833,2,25.6257,26.07,15.1008,0.110277,-0.609023,0.144171,2.78667,8.95787e-07,0.706092
1339,-418.624,2,25.723,26.07,15.1419,0.110455,-0.612718,0.14385,2.77493,8.96399e-07,0.713971
1340,-433.032,2,25.7707,26.07,15.2035,0.110261,-0.614037,0.143879,2.76179,8.92783e-07,0.713986
1341,-439.466,2,25.8132,26.07,15.3506,0.109885,-0.615137,0.143701,2.75346,8.8593e-07,0.714227
1342,-431.587,2,25.8633,26.07,15.4035,0.109635,-0.616771,0.143778,2.75288,8.86679e-07,0.712821
1343,-431.589,2,25.8355,26.07,15.3403,0.109421,-0.616268,0.144254,2.74208,8.8501e-07,0.713996
1344,-432.1,2,25.7604,26.07,15.3856,0.109208,-0.614136,0.144097,2.7551,8.85806e-07,0.711213
1345,-427.934,2,25.705,26.07,15.3012,0.109343,-0.612912,0.143795,2.78132,8.7857e-07,0.704643
1346,-432.044,2,25.6444,26.07,15.3455,0.109301,-0.610893,0.143677,2.76598,8.82024e-07,0.699999
1347,-431.705,2,25.6083,26.07,15.3403,0.109396,-0.609827,0.14307,2.75556,8.81098e-07,0.695552
1348,-427.237,2,25.5417,26.07,15.3489,0.109479,-0.607453,0.143028,2.74932,8.84044e-07,0.691602
1349,-429.305,2,25.5412,26.07,15.3285,0.109771,-0.60721,0.142372,2.73505,8.83527e-07,0.685507
1350,-428.721,2,25.4723,26.07,15.2809,0.110039,-0.605295,0.141429,2.7262,8.82287e-07,0.684121
1351,-420.745,2,25.4058,26.07,15.2024,0.110413,-0.603464,0.141139,2.70475,8.8593e-07,0.682923
1352,-434.321,2,25.3975,26.07,15.1923,0.110313,-0.602775,0.141311,2.69459,8.83221e-07,0.681039
1353,-425.847,2,25.3839,26.07,15.1567,0.110366,-0.60154,0.141728,2.69218,8.82446e-07,0.680763
1354,-425.36,2,25.3761,26.07,15.0937,0.110493,-0.600949,0.142268,2.70549,8.77769e-07,0.675618
1355,-422.489,2,25.4744,26.07,15.013,0.11065,-0.603947,0.142841,2.71238,8.77618e-07,0.671518
1356,-417.66,2,25.4954,26.07,14.9668,0.110956,-0.604541,0.143105,2.71251,8.76604e-07,0.670935
1357,-423.849,2,25.5583,26.07,14.9209,0.111041,-0.606013,0.143163,2.72208,8.75805e-07,0.6683
1358,-439.699,2,25.6151,26.07,14.9624,0.110916,-0.608045,0.142358,2.72615,8.69536e-07,0.665144
1359,-436.379,2,25.6187,26.07,14.9496,0.110871,-0.608105,0.141585,2.72921,8.6782e-07,0.6601
1360,-433.234,2,25.5991,26.07,14.948,0.110849,-0.607538,0.141045,2.73753,8.65444e-07,0.657698
1361,-431.669,2,25.5191,26.07,14.9717,0.110791,-0.605345,0.140982,2.73562,8.61395e-07,0.658704
1362,-439.648,2,25.4545,26.07,14.9841,0.11066,-0.603303,0.140952,2.71682,8.58026e-07,0.656753
1363,-434.066,2,25.455,26.07,15.092,0.110519,-0.603619,0.140743,2.73236,8.54751e-07,0.655199
1364,-443.594,2,25.489,26.07,15.226,0.1103,-0.604394,0.140636,2.73225,8.50011e-07,0.650794
1365,-435.266,2,25.4964,26.07,15.3203,0.11024,-0.604857,0.141174,2.74443,8.44705e-07,0.645574
1366,-431.686,2,25.4191,26.07,15.2986,0.11012,-0.602409,0.141405,2.74723,8.50153e-07,0.642025
1367,-426.948,2,25.3839,26.07,15.369,0.110104,-0.601582,0.141764,2.75646,8.51066e-07,0.640767
1368,-435.576,2,25.385,26.07,15.3908,0.110163,-0.602421,0.141694,2.76022,8.44255e-07,0.63746
1369,-431.95,2,25.3413,26.07,15.3996,0.110077,-0.601129,0.141403,2.74937,8.46255e-07,0.641061
1370,-437.077,2,25.3013,26.07,15.3456,0.110114,-0.600448,0.141417,2.74095,8.41778e-07,0.638214
1371,-437.634,2,25.2799,26.07,15.271,0.110082,-0.600402,0.141221,2.73072,8.41714e-07,0.635902
1372,-438.135,2,25.2787,26.07,15.2567,0.11014,-0.600484,0.140588,2.73429,8.35905e-07,0.634363
1373,-432.153,2,25.3031,26.07,15.2712,0.110218,-0.60134,0.14036,2.73443,8.3384e-07,0.633572
1374,-429.818,2,25.3677,26.07,15.2493,0.110298,-0.603597,0.140133,2.72606,8.36641e-07,0.633043
1375,-423.933,2,25.3959,26.07,15.1938,0.110323,-0.605011,0.139953,2.73426,8.39197e-07,0.635363
1376,-437.671,2,25.3653,26.07,15.2727,0.1101,-0.603769,0.139997,2.73762,8.4079e-07,0.634079
1377,-432.983,2,25.3916,26.07,15.3171,0.110007,-0.604737,0.139873,2.73715,8.45129e-07,0.632663
1378,-435.264,2,25.4174,26.07,15.4073,0.109954,-0.605313,0.139304,2.73438,8.45337e-07,0.633877
1379,-429.893,2,25.4767,26.07,15.4216,0.110135,-0.607004,0.138509,2.74537,8.42168e-07,0.63296
1380,-427.873,2,25.4627,26.07,15.423,0.11023,-0.606418,0.138118,2.74847,8.42643e-07,0.632773
1381,-424.09,2,25.5351,26.07,15.4087,0.110463,-0.608231,0.137955,2.74031,8.43454e-07,0.633241
1382,-420.657,2,25.5261,26.07,15.4048,0.11053,-0.607995,0.138088,2.75168,8.44928e-07,0.635721
1383,-426.547,2,25.5518,26.07,15.434,0.110508,-0.609046,0.138172,2.7621,8.45054e-07,0.636961
1384,-430.097,2,25.5958,26.07,15.47,0.11066,-0.610431,0.137624,2.77305,8.37588e-07,0.636437
1385,-424.786,2,25.6451,26.07,15.5098,0.11084,-0.612414,0.137358,2.78136,8.37761e-07,0.634069
1386,-433.147,2,25.6871,26.07,15.5264,0.11074,-0.613669,0.137418,2.77616,8.39427e-07,0.634483
1387,-432.944,2,25.6689,26.07,15.5062,0.110811,-0.613187,0.137193,2.7717,8.36339e-07,0.634398
1388,-439.239,2,25.6734,26.07,15.5453,0.110769,-0.6135,0.136565,2.76601,8.36092e-07,0.633098
1389,-439.431,2,25.6724,26.07,15.5401,0.110709,-0.613737,0.136449,2.76147,8.34588e-07,0.631665
1390,-440.889,2,25.648,26.07,15.5746,0.110621,-0.612722,0.136623,2.75652,8.2694e-07,0.632574
1391,-441.159,2,25.6777,26.07,15.6277,0.110574,-0.613837,0.136848,2.75455,8.22019e-07,0.629414
1392,-435.728,2,25.7051,26.07,15.6301,0.11055,-0.614947,0.137068,2.74606,8.23071e-07,0.627156
1393,-435.449,2,25.7066,26.07,15.5546,0.110476,-0.615492,0.137381,2.73228,8.23547e-07,0.628624
1394,-431.03,2,25.6439,26.07,15.5299,0.110325,-0.613393,0.137365,2.73815,8.30686e-07,0.627723
1395,-435.466,2,25.6437,26.07,15.486,0.110274,-0.613606,0.137415,2.73519,8.32103e-07,0.625921
1396,-434.031,2,25.6523,26.07,15.5433,0.110142,-0.613691,0.137749,2.74165,8.33763e-07,0.625
1397,-429.751,2,25.6546,26.07,15.5995,0.110004,-0.613649,0.138371,2.75804,8.33465e-07,0.625538
1398,-430.484,2,25.645,26.07,15.6408,0.109883,-0.61323,0.138579,2.76311,8.36213e-07,0.626623
1399,-433.696,2,25.6625,26.07,15.7026,0.109796,-0.613363,0.139075,2.77635,8.32803e-07,0.626204
1400,-428.394,2,25.6495,26.07,15.7699,0.109648,-0.612013,0.139316,2.79379,8.35199e-07,0.627076
1401,-442.448,2,25.6759,26.07,15.7722,0.109556,-0.612255,0.139577,2.78966,8.33509e-07,0.624309
1402,-432.124,2,25.7136,26.07,15.7548,0.109656,-0.612711,0.139504,2.78543,8.33002e-07,0.623906
1403,-429,2,25.7238,26.07,15.7395,0.109812,-0.61231,0.139308,2.77645,8.31265e-07,0.625023
1404,-436.045,2,25.7738,26.07,15.7083,0.109768,-0.613873,0.139223,2.76806,8.30045e-07,0.626676
1405,-438.923,2,25.7791,26.07,15.6669,0.109579,-0.614089,0.138954,2.76388,8.32201e-07,0.628844
1406,-429.501,2,25.7609,26.07,15.6049,0.109647,-0.613827,0.138704,2.76291,8.30667e-07,0.63061
1407,-420.597,2,25.7224,26.07,15.5697,0.109794,-0.612481,0.138505,2.77038,8.33648e-07,0.631763
1408,-431.628,2,25.7268,26.07,15.548,0.109754,-0.613266,0.138491,2.77747,8.33346e-07,0.632066
1409,-422.107,2,25.7015,26.07,15.5202,0.109815,-0.612676,0.138529,2.78494,8.32835e-07,0.6355
1410,-423.233,2,25.7104,26.07,15.5113,0.109896,-0.613327,0.138678,2.78441,8.33397e-07,0.637768
1411,-420.811,2,25.6993,26.07,15.4568,0.110176,-0.612792,0.138756,2.782,8.30822e-07,0.636119
1412,-417.115,2,25.6761,26.07,15.3737,0.110395,-0.612185,0.138708,2.78385,8.29447e-07,0.638783
1413,-427.86,2,25.6736,26.07,15.2967,0.110434,-0.612425,0.138587,2.78294,8.29793e-07,0.639853
1414,-419.579,2,25.6376,26.07,15.2687,0.110574,-0.611177,0.138836,2.78203,8.32569e-07,0.638275
1415,-423.979,2,25.6159,26.07,15.2409,0.110665,-0.61047,0.138905,2.77717,8.32537e-07,0.640031
1416,-432.214,2,25.5826,26.07,15.2021,0.110594,-0.609412,0.139079,2.77163,8.32008e-07,0.641767
1417,-417.337,2,25.5836,26.07,15.1804,0.110687,-0.609574,0.139379,2.77561,8.34725e-07,0.642248
1418,-415.658,2,25.5809,26.07,15.1346,0.110904,-0.609649,0.139769,2.77213,8.37082e-07,0.641005
1419,-424.488,2,25.5706,26.07,15.1306,0.110981,-0.609134,0.140055,2.77676,8.35853e-07,0.639865
1420,-427.989,2,25.5958,26.07,15.1144,0.111079,-0.609771,0.140084,2.77303,8.3511e-07,0.639094
1421,-435.04,2,25.5974,26.07,15.1159,0.111075,-0.609748,0.140323,2.76444,8.33807e-07,0.637259
1422,-426.824,2,25.605,26.07,15.0668,0.111206,-0.610332,0.140253,2.75796,8.33146e-07,0.636272
1423,-419.755,2,25.5956,26.07,15.0594,0.111327,-0.610143,0.140544,2.7605,8.33529e-07,0.635562
1424,-425.572,2,25.5698,26.07,15.0678,0.111322,-0.609448,0.140697,2.75192,8.34992e-07,0.637156
1425,-417.312,2,25.5643,26.07,15.0561,0.111354,-0.609291,0.141127,2.74894,8.36465e-07,0.640287
1426,-423.038,2,25.5859,26.07,15.0265,0.111341,-0.610415,0.141317,2.73749,8.37528e-07,0.644936
1427,-426.651,2,25.5519,26.07,15.0407,0.111335,-0.609538,0.141198,2.73406,8.40199e-07,0.645519
1428,-431.784,2,25.5451,26.07,15.058,0.111312,-0.609485,0.141033,2.73157,8.39436e-07,0.64602
1429,-421.637,2,25.5385,26.07,15.0827,0.111477,-0.60935,0.141182,2.73256,8.36984e-07,0.644877
1430,-421.426,2,25.5131,26.07,15.1117,0.11144,-0.608548,0.141446,2.73549,8.42721e-07,0.643483
1431,-425.559,2,25.5237,26.07,15.1538,0.111418,-0.609026,0.141558,2.73695,8.45288e-07,0.642566
1432,-427.11,2,25.515,26.07,15.186,0.11144,-0.608843,0.141645,2.73504,8.43823e-07,0.643745
1433,-430.38,2,25.5433,26.07,15.1874,0.11152,-0.609951,0.141289,2.73772,8.42479e-07,0.642577
1434,-436.862,2,25.5965,26.07,15.1856,0.111507,-0.611963,0.141306,2.73203,8.39015e-07,0.641965
1435,-430.925,2,25.5766,26.07,15.1838,0.111473,-0.611264,0.141645,2.74008,8.36122e-07,0.640306
1436,-429.676,2,25.5974,26.07,15.1685,0.111446,-0.611853,0.141986,2.74002,8.3559e-07,0.639493
1437,-433.793,2,25.5906,26.07,15.1754,0.11141,-0.611478,0.142198,2.73583,8.34154e-07,0.639365
1438,-429.008,2,25.5791,26.07,15.2039,0.111332,-0.610937,0.142657,2.73871,8.36646e-07,0.636869
1439,-423.543,2,25.5858,26.07,15.2124,0.111265,-0.611128,0.142976,2.74164,8.3977e-07,0.637539
1440,-433.286,2,25.5716,26.07,15.2084,0.111198,-0.610413,0.143158,2.73761,8.38615e-07,0.638143
1441,-432.572,2,25.5763,26.07,15.2083,0.111136,-0.610276,0.143179,2.73067,8.39486e-07,0.638781
1442,-427.852,2,25.6126,26.07,15.2154,0.11117,-0.611175,0.143122,2.72945,8.38816e-07,0.639353
1443,-438.679,2,25.6549,26.07,15.2077,0.111135,-0.6122,0.143206,2.71953,8.36922e-07,0.639175
1444,-425.393,2,25.6694,26.07,15.1857,0.111127,-0.612321,0.143112,2.71846,8.37507e-07,0.641228
1445,-427.471,2,25.6848,26.07,15.1915,0.111122,-0.612704,0.143142,2.72932,8.34702e-07,0.64162
1446,-424.759,2,25.6814,26.07,15.1531,0.111188,-0.612502,0.143186,2.73564,8.33045e-07,0.640992
1447,-428.973,2,25.6836,26.07,15.094,0.111164,-0.612536,0.143124,2.73571,8.33928e-07,0.641617
1448,-432.472,2,25.6847,26.07,15.07,0.111197,-0.612548,0.143003,2.73138,8.33089e-07,0.641064
1449,-419.505,2,25.6711,26.07,15.0154,0.111239,-0.612064,0.143119,2.73404,8.34482e-07,0.6415
1450,-435.932,2,25.6688,26.07,15.0094,0.111188,-0.612089,0.14316,2.73836,8.34109e-07,0.638738
1451,-429.283,2,25.6611,26.07,15.0026,0.111219,-0.611621,0.143247,2.74125,8.3249e-07,0.637996
1452,-432.458,2,25.6932,26.07,14.9629,0.111227,-0.612593,0.143052,2.73724,8.31176e-07,0.638836
1453,-428.606,2,25.7221,26.07,14.9635,0.111248,-0.613299,0.143128,2.7295,8.32122e-07,0.638993
1454,-414.191,2,25.7255,26.07,14.9848,0.111373,-0.613163,0.143223,2.72772,8.32939e-07,0.640449
1455,-430.745,2,25.734,26.07,15.0022,0.111488,-0.613126,0.143214,2.72027,8.30184e-07,0.639225
1456,-437.917,2,25.7647,26.07,15.0274,0.111427,-0.614215,0.142982,2.72114,8.30973e-07,0.637739
1457,-435.624,2,25.7891,26.07,15.0351,0.111362,-0.615037,0.142778,2.72218,8.31624e-07,0.636874
1458,-432.261,2,25.7943,26.07,15.0287,0.111309,-0.615121,0.14248,2.7258,8.34095e-07,0.636107
1459,-428.44,2,25.8254,26.07,15.0479,0.111371,-0.616102,0.142483,2.72797,8.33016e-07,0.634457
1460,-431.154,2,25.8505,26.07,15.0673,0.111317,-0.617109,0.14261,2.72586,8.34423e-07,0.634199
1461,-432.002,2,25.8346,26.07,15.0831,0.111261,-0.616235,0.142744,2.72477,8.3528e-07,0.633849
1462,-433.942,2,25.8427,26.07,15.1035,0.111153,-0.61645,0.142885,2.72531,8.35619e-07,0.634698
1463,-430.699,2,25.8416,26.07,15.0917,0.111202,-0.61647,0.142678,2.72906,8.33585e-07,0.633758
1464,-431.391,2,25.8364,26.07,15.0922,0.111191,-0.616444,0.14252,2.72588,8.3343e-07,0.634671
1465,-421.975,2,25.8412,26.07,15.064,0.111215,-0.61663,0.142215,2.72698,8.33996e-07,0.637488
1466,-428.261,2,25.861,26.07,15.075,0.111214,-0.617186,0.1421,2.72926,8.33484e-07,0.638635
1467,-434.873,2,25.8677,26.07,15.0772,0.111159,-0.617309,0.141959,2.73208,8.34259e-07,0.637333
1468,-440.508,2,25.8635,26.07,15.0796,0.111134,-0.617124,0.141822,2.7299,8.33376e-07,0.635924
1469,-429.076,2,25.8446,26.07,15.0637,0.11112,-0.616602,0.142012,2.73107,8.34816e-07,0.634754
