iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,-348.947,1,21.094,28.1306,17.2612,0.0866644,-0.405946,0.185913,0.584468,6.86335e-05,1.58067
727,-349.598,1,20.9197,28.1306,17.8346,0.0857704,-0.400084,0.188778,0.568252,7.38505e-05,1.55531
728,-345.195,1,21.2765,28.13,15.6204,0.086468,-0.41704,0.181465,0.607879,6.92825e-05,1.72394
729,-344.312,1,20.9545,28.1296,15.8054,0.0908066,-0.407116,0.182723,0.532742,6.69446e-05,1.60889
730,-358.502,1,21.1776,28.1294,18.292,0.0851193,-0.416159,0.179392,0.567646,5.78016e-05,1.68627
731,-358.148,1,20.9477,28.1293,21.618,0.0859332,-0.402006,0.181128,0.484916,6.17656e-05,1.74703
732,-354.733,1,20.9066,28.1294,19.6211,0.0881389,-0.400135,0.178732,0.458094,6.23051e-05,1.74322
733,-358.117,1,20.1326,28.1291,21.7135,0.0885362,-0.378291,0.181279,0.457131,6.17891e-05,1.57689
734,-359.007,1,20.3249,28.129,18.4561,0.0865651,-0.386886,0.170237,0.541188,5.89522e-05,1.5965
735,-353.462,1,20.1289,28.1288,18.5424,0.089401,-0.367513,0.165948,0.535703,5.92206e-05,1.6036
736,-358.96,1,19.5228,28.1289,15.6134,0.0883642,-0.348855,0.156479,0.569111,5.28243e-05,1.66254
737,-357.516,1,19.9591,28.1288,14.9678,0.088733,-0.368361,0.165264,0.523971,4.86458e-05,1.83959
738,-359.388,1,20.0916,28.1291,15.9017,0.0879269,-0.375657,0.161536,0.553925,5.17721e-05,1.71134
739,-358.374,1,20.3177,28.1294,14.9986,0.0879035,-0.382863,0.162323,0.533932,5.37532e-05,1.75111
740,-350.984,1,20.9833,28.1295,17.6323,0.0893251,-0.413666,0.164971,0.587319,5.94662e-05,1.64055
741,-352.714,1,21.1729,28.1296,15.9331,0.0875492,-0.435247,0.17845,0.587763,6.17928e-05,1.62808
742,-352.85,1,21.1504,28.1295,15.8881,0.0906218,-0.418621,0.171262,0.532489,5.89482e-05,1.50736
743,-354.814,1,21.0291,28.1293,16.0346,0.0900377,-0.403942,0.162417,0.561646,6.13225e-05,1.44081
744,-355.487,1,21.473,28.1295,16.3422,0.0872751,-0.430717,0.169549,0.575489,6.12311e-05,1.60175
745,-349.445,1,21.0016,28.1296,16.3111,0.09278,-0.404211,0.155819,0.596653,5.49428e-05,1.63871
746,-350.185,1,20.3372,28.1298,16.8787,0.091199,-0.381259,0.164287,0.642736,5.03328e-05,1.65117
747,-345.535,1,20.8302,28.1293,17.6517,0.0929084,-0.39228,0.172019,0.643192,5.12618e-05,1.57719
748,-347.867,1,20.0821,28.1294,19.1277,0.0907099,-0.369845,0.170689,0.699711,4.90692e-05,1.72157
749,-346.078,1,19.6626,28.1296,19.1369,0.0910075,-0.35114,0.166811,0.69885,5.35134e-05,1.57191
750,-342.462,1,20.2015,28.1295,19.3804,0.0907099,-0.368589,0.172078,0.676342,5.729e-05,1.7031
751,-351.41,1,21.2608,28.1298,15.6485,0.0881254,-0.421746,0.171688,0.641129,5.02755e-05,1.78486
752,-343.083,1,19.884,28.13,14.6555,0.0920308,-0.357482,0.159028,0.671866,5.35079e-05,1.76761
753,-347.094,1,19.8915,28.1298,16.5105,0.0899959,-0.360077,0.157967,0.680294,5.91184e-05,1.64544
754,-348.396,1,19.561,28.1298,17.3307,0.0902487,-0.348081,0.160515,0.643897,5.57306e-05,1.64511
755,-345.423,1,21.2543,28.1299,16.7091,0.0905668,-0.414573,0.157146,0.654138,5.66904e-05,1.74319
756,-349.891,1,20.7344,28.1297,15.3504,0.0896041,-0.386902,0.16032,0.672794,5.15966e-05,1.72058
757,-355.153,1,19.9406,28.1294,16.8394,0.0866587,-0.367229,0.177359,0.634237,5.45982e-05,1.59432
758,-357.711,1,20.335,28.1296,17.7153,0.0853208,-0.377958,0.184691,0.631626,5.2696e-05,1.58663
759,-362.484,1,20.6999,28.1298,17.147,0.0838493,-0.39141,0.177409,0.668035,4.9594e-05,1.54045
760,-359.732,1,20.4635,28.13,17.713,0.0858875,-0.384867,0.194072,0.674051,4.32288e-05,1.6107
761,-365.432,1,20.4993,28.13,16.7179,0.0834288,-0.393461,0.188363,0.650849,4.36214e-05,1.62302
762,-353.869,1,20.1703,28.13,16.7995,0.0862112,-0.375813,0.181596,0.707272,4.7671e-05,1.70588
763,-354.634,1,19.6254,28.1297,15.9423,0.0856663,-0.361533,0.185959,0.748024,4.40975e-05,1.75397
764,-358.81,1,19.8913,28.1298,17.0509,0.0868119,-0.376626,0.188165,0.633198,4.01309e-05,1.76569
765,-357.056,1,19.9688,28.13,14.8077,0.0872061,-0.37705,0.185276,0.615791,4.09762e-05,1.86925
766,-367.814,1,20.0114,28.1301,18.1125,0.086862,-0.36867,0.187268,0.590569,3.70036e-05,1.54997
767,-370.144,1,20.004,28.13,18.0012,0.0889492,-0.363996,0.184997,0.501988,3.4412e-05,1.61906
768,-372.202,1,20.2161,28.1301,17.7994,0.0867603,-0.382535,0.1845,0.524541,3.45582e-05,1.64774
769,-381.982,1,19.9626,28.13,17.3442,0.0839183,-0.360785,0.183771,0.48875,3.27907e-05,1.63505
770,-369.874,1,20.4114,28.1301,16.9668,0.0836908,-0.385568,0.184506,0.564895,4.08228e-05,1.72632
771,-359.023,1,20.3269,28.1301,16.2618,0.0862091,-0.383009,0.185896,0.58601,4.75168e-05,1.71297
772,-350.501,1,20.4459,28.1303,17.1839,0.0894934,-0.403413,0.177675,0.575062,4.62252e-05,1.94717
773,-354.029,1,20.4796,28.1304,17.3206,0.0879415,-0.399884,0.185581,0.578389,4.67117e-05,1.94003
774,-360.451,1,20.3889,28.1307,18.5497,0.087639,-0.385647,0.173517,0.552296,4.4005e-05,1.76573
775,-354.551,1,20.3755,28.1305,15.5567,0.0865435,-0.399204,0.180364,0.717749,4.60258e-05,1.68414
776,-358.537,1,20.5622,28.1305,16.2,0.0870169,-0.394504,0.171678,0.642213,4.91034e-05,1.55795
777,-360.961,1,20.5907,28.1305,18.0147,0.086924,-0.39147,0.171856,0.65388,4.21025e-05,1.66043
778,-360.098,1,20.0531,28.1304,15.695,0.0898122,-0.386251,0.178212,0.741978,3.63256e-05,1.58256
779,-359.457,1,20.0661,28.1302,14.8627,0.0882466,-0.379359,0.170234,0.740423,3.50298e-05,1.69362
780,-361.055,1,19.8527,28.1301,15.4095,0.0856491,-0.361615,0.173152,0.824652,3.64024e-05,1.66876
781,-369.4,1,20.3346,28.1302,16.4846,0.0838785,-0.38927,0.176059,0.749505,3.13655e-05,1.72048
782,-375.044,1,20.2312,28.1302,14.2899,0.0842296,-0.381882,0.169563,0.821489,2.60215e-05,1.66031
783,-366.483,1,20.9763,28.13,13.8877,0.0863495,-0.412735,0.172773,0.912345,2.51837e-05,1.68904
784,-361.791,1,21.3347,28.1301,14.6054,0.0899856,-0.426187,0.161098,0.908113,2.53957e-05,1.70363
785,-366.791,1,20.5886,28.1301,14.4927,0.0860369,-0.40058,0.165091,0.849225,2.66443e-05,1.81317
786,-361.914,1,21.6529,28.1301,13.7488,0.0900716,-0.446807,0.166856,0.809197,2.81866e-05,1.73604
787,-364.251,1,20.6802,28.13,13.1819,0.0892955,-0.403961,0.163836,0.768212,2.69373e-05,1.8033
788,-367.768,1,21.1073,28.13,12.974,0.0873509,-0.41241,0.17236,0.76642,2.68119e-05,1.73014
789,-364.258,1,20.5055,28.1299,14.2159,0.0902499,-0.392274,0.167639,0.70844,2.74546e-05,1.70746
790,-366.847,1,20.1005,28.13,16.2011,0.088767,-0.381766,0.178507,0.703419,2.8658e-05,1.63489
791,-363.606,1,19.1275,28.13,15.8675,0.0899089,-0.335363,0.177854,0.71164,2.73446e-05,1.6756
792,-367.452,1,18.9367,28.13,16.3368,0.0908378,-0.318989,0.166667,0.724152,2.4846e-05,1.66008
793,-368.069,1,20.1726,28.1301,15.5769,0.0897648,-0.376561,0.173221,0.743539,2.45418e-05,1.62185
794,-374.555,1,20.1835,28.1302,14.8944,0.0890335,-0.378792,0.16773,0.738628,1.99751e-05,1.75099
795,-378.498,1,20.1064,28.1302,15.7759,0.0878333,-0.371708,0.172078,0.713564,2.06825e-05,1.63879
796,-383.164,1,19.9352,28.1301,14.3956,0.0868184,-0.368101,0.171726,0.625374,1.95751e-05,1.73206
797,-380.289,1,20.9988,28.1302,15.5748,0.0886163,-0.409758,0.172908,0.657266,2.00429e-05,1.61992
798,-368.52,1,21.046,28.1301,14.6961,0.0931577,-0.413962,0.170331,0.784251,1.82963e-05,1.7587
799,-369.914,1,20.1638,28.1301,15.609,0.0943975,-0.376142,0.169415,0.754715,1.66581e-05,1.73769
800,-372.139,1,20.355,28.1301,14.6881,0.0916834,-0.391131,0.192123,0.68662,1.8574e-05,1.6872
801,-371.169,1,20.5305,28.1301,13.3318,0.0935223,-0.394643,0.191925,0.662982,1.80132e-05,1.66363
802,-369.602,1,20.3345,28.1302,16.2251,0.0948804,-0.377422,0.190059,0.633218,1.98425e-05,1.56117
803,-371.507,1,19.4906,28.1301,15.5105,0.0941032,-0.34801,0.187434,0.586598,1.8895e-05,1.66886
804,-381.954,1,20.1986,28.1301,14.3304,0.0895722,-0.379354,0.180588,0.601304,1.97518e-05,1.52493
805,-379.88,1,20.5175,28.1302,15.2378,0.0916035,-0.391564,0.166479,0.619894,1.99327e-05,1.53832
806,-377.262,1,21.4309,28.1303,12.4348,0.0896895,-0.437556,0.176162,0.53702,2.42531e-05,1.66144
807,-378.743,1,20.9422,28.1302,15.1388,0.088471,-0.409715,0.179376,0.562931,2.56161e-05,1.69256
808,-371.282,1,20.9801,28.1302,15.4088,0.0907986,-0.407811,0.165166,0.567808,2.5021e-05,1.87762
809,-372.289,1,20.2112,28.1302,16.3026,0.0908629,-0.389647,0.166933,0.619323,2.46678e-05,1.6915
810,-375.818,1,20.6567,28.1302,15.705,0.0897925,-0.407224,0.174117,0.603514,2.20019e-05,1.7174
811,-376.734,1,20.3196,28.1301,13.5536,0.0903729,-0.399472,0.171688,0.615757,1.98031e-05,1.82691
812,-382.353,1,20.4074,28.1302,14.5613,0.0889289,-0.412758,0.175507,0.616196,1.78126e-05,1.77411
813,-382.353,1,20.0469,28.1302,14.8386,0.0907411,-0.389582,0.170273,0.594518,1.58142e-05,1.86962
814,-377.711,1,20.0169,28.1301,15.1581,0.0914202,-0.377881,0.175451,0.61195,1.64304e-05,1.85011
815,-387.022,1,20.2408,28.1301,17.3664,0.0884601,-0.391601,0.166391,0.667955,1.48898e-05,1.77317
816,-374.356,1,20.2103,28.1299,17.5765,0.0923947,-0.396743,0.174639,0.678148,1.59932e-05,1.94583
817,-373.07,1,21.1905,28.13,14.1958,0.0917973,-0.422066,0.161314,0.650384,1.64799e-05,2.06214
818,-374.406,1,19.6807,28.1301,15.745,0.0922977,-0.365982,0.15616,0.674735,1.66837e-05,2.06491
819,-378.32,1,20.9625,28.1301,14.0602,0.0911631,-0.404567,0.152717,0.646845,1.64145e-05,2.09068
820,-380.048,1,20.8635,28.1301,14.6428,0.0882411,-0.405184,0.160368,0.684696,1.58556e-05,2.20815
821,-375.507,1,20.8246,28.13,14.4387,0.0891778,-0.406754,0.165193,0.682098,1.72979e-05,2.10479
822,-366.117,1,20.9104,28.13,13.3987,0.0898546,-0.422104,0.173688,0.731286,1.87122e-05,2.27351
823,-375.386,1,20.864,28.13,13.8791,0.0863798,-0.430514,0.172375,0.736241,1.98676e-05,2.00268
824,-366.26,1,21.2348,28.1299,14.0065,0.0871364,-0.444436,0.190098,0.799931,1.97236e-05,2.14901
825,-366.842,1,20.6005,28.13,12.3558,0.0861064,-0.409364,0.187849,0.803408,2.1078e-05,2.25403
826,-370.978,1,20.5577,28.1299,12.7473,0.0848014,-0.403394,0.184969,0.764888,2.14019e-05,2.10308
827,-370.195,1,20.8989,28.1299,13.2187,0.0870125,-0.415677,0.177185,0.754839,2.21889e-05,1.94697
828,-376.644,1,20.5629,28.1299,14.3671,0.0889337,-0.40847,0.176781,0.673712,1.85473e-05,1.8179
829,-378.853,1,20.2962,28.1299,14.1831,0.0875592,-0.391109,0.180153,0.627934,1.83352e-05,1.99685
830,-377.259,1,20.52,28.1299,14.3183,0.0884045,-0.406453,0.18867,0.629679,1.75571e-05,2.09148
831,-385.87,1,20.5226,28.1299,15.1757,0.0869477,-0.399985,0.177774,0.627402,1.58275e-05,1.99638
832,-389.191,1,20.986,28.1298,14.4483,0.0855106,-0.416676,0.175774,0.73506,1.41704e-05,1.87424
833,-395.285,1,20.9987,28.1298,13.0448,0.085492,-0.42059,0.168827,0.746848,1.26033e-05,1.77905
834,-388.61,1,20.1305,28.1298,14.3426,0.0882343,-0.381699,0.168608,0.704672,1.28714e-05,1.83598
835,-386.02,1,20.7318,28.1297,11.9213,0.0887993,-0.413703,0.171955,0.716319,1.30331e-05,1.90813
836,-382.112,1,20.4009,28.1297,14.1526,0.0885734,-0.40105,0.163695,0.797437,1.30687e-05,2.04027
837,-384.788,1,20.1167,28.1297,15.153,0.0878725,-0.380745,0.156985,0.728458,1.49374e-05,1.95703
838,-376.911,1,19.9912,28.1297,15.198,0.0906466,-0.377846,0.172435,0.739929,1.50296e-05,1.86337
839,-376.433,1,19.6392,28.1298,13.0964,0.0923233,-0.368641,0.170432,0.648601,1.4419e-05,1.98487
840,-381.024,1,19.6917,28.1297,14.6346,0.0923992,-0.372072,0.177747,0.674062,1.33273e-05,1.74884
841,-382.057,1,19.022,28.1297,15.634,0.0907377,-0.34582,0.179291,0.668336,1.53629e-05,1.65185
842,-377.579,1,19.7687,28.1296,18.6892,0.0950552,-0.358944,0.186026,0.60575,1.55337e-05,1.51182
843,-388.56,1,20.228,28.1296,17.2392,0.093589,-0.382288,0.173034,0.598095,1.4126e-05,1.37563
844,-396.341,1,20.0247,28.1297,16.2778,0.0875483,-0.357417,0.189025,0.628159,1.40549e-05,1.37056
845,-400.003,1,20.0026,28.1296,16.1305,0.0848754,-0.361175,0.190693,0.584185,1.54327e-05,1.41519
846,-396.385,1,20.4807,28.1296,16.1351,0.086357,-0.37591,0.184425,0.54961,1.55202e-05,1.55763
847,-391.42,1,19.7734,28.1296,16.6436,0.0898282,-0.348837,0.179747,0.574842,1.37524e-05,1.67476
848,-395.986,1,20.6799,28.1297,15.2048,0.0885762,-0.392313,0.185482,0.613677,1.09061e-05,1.71079
849,-401.716,1,20.2827,28.1297,15.1713,0.0885287,-0.366136,0.173616,0.571337,1.14371e-05,1.62673
850,-404.375,1,20.3155,28.1297,16.036,0.0866694,-0.378059,0.17644,0.550934,1.27529e-05,1.46915
851,-405.287,1,20.0367,28.1296,17.7388,0.0870388,-0.361431,0.171366,0.571614,1.25131e-05,1.50973
852,-404.868,1,20.2683,28.1296,17.4308,0.0873865,-0.374718,0.168889,0.568136,1.26237e-05,1.59413
853,-406.047,1,20.1299,28.1296,16.3745,0.0896486,-0.372501,0.164092,0.584958,9.84687e-06,1.54226
854,-401.549,1,20.5184,28.1296,15.5414,0.0909461,-0.387439,0.181995,0.640389,9.17813e-06,1.4856
855,-396.471,1,20.1006,28.1296,16.0623,0.0927066,-0.372356,0.1809,0.767275,8.63596e-06,1.47329
856,-395.794,1,20.3467,28.1297,14.9144,0.0892737,-0.381638,0.179861,0.717679,1.01845e-05,1.59113
857,-397.663,1,19.7715,28.1297,15.7522,0.090782,-0.357352,0.17651,0.70443,9.19074e-06,1.58274
858,-402.965,1,19.6144,28.1297,16.3852,0.0898281,-0.35184,0.182926,0.648431,9.02201e-06,1.43971
859,-400.67,1,20.0903,28.1297,16.4894,0.0890344,-0.374962,0.180244,0.686591,9.19748e-06,1.55061
860,-402.016,1,20.8174,28.1297,16.8999,0.089461,-0.4078,0.188182,0.668199,9.12354e-06,1.57439
861,-400.545,1,20.8803,28.1297,15.1477,0.0867164,-0.415992,0.180131,0.664288,1.03604e-05,1.69467
862,-402.649,1,20.203,28.1297,15.9401,0.0868801,-0.382381,0.173332,0.695421,9.74843e-06,1.71624
863,-395.387,1,20.5632,28.1296,14.551,0.0861226,-0.402627,0.178755,0.71329,1.16029e-05,1.81241
864,-393.132,1,21.4918,28.1297,14.4901,0.0848007,-0.450533,0.181756,0.731308,1.16202e-05,1.96201
865,-388.525,1,21.1058,28.1298,15.4536,0.0865979,-0.434509,0.175887,0.730763,1.26322e-05,1.94895
866,-391.755,1,20.648,28.1297,15.2386,0.0890093,-0.407614,0.173483,0.65034,1.16337e-05,1.90837
867,-382.574,1,20.0773,28.1297,16.337,0.0911799,-0.378325,0.17831,0.666538,1.34216e-05,1.80605
868,-390.275,1,20.291,28.1297,15.3797,0.0862611,-0.389475,0.178033,0.635876,1.42975e-05,1.92081
869,-406.121,1,20.8029,28.1297,15.9633,0.0839165,-0.406937,0.178052,0.609066,1.09922e-05,1.78313
870,-402.388,1,20.7609,28.1297,15.5715,0.0876877,-0.413411,0.173321,0.634373,9.78769e-06,1.7919
871,-403.906,1,19.8731,28.1296,17.0333,0.0879288,-0.378018,0.172785,0.613415,8.71661e-06,1.95
872,-405.368,1,19.6493,28.1296,17.6982,0.0881507,-0.369214,0.160237,0.630089,8.29781e-06,1.94461
873,-399.668,1,20.2208,28.1296,17.2757,0.0887298,-0.381508,0.162567,0.636556,9.28581e-06,1.99941
874,-401.829,1,20.653,28.1296,15.4065,0.0875054,-0.402985,0.152638,0.723097,9.61855e-06,1.88186
875,-404.556,1,20.385,28.1296,15.002,0.0883133,-0.398557,0.158388,0.633434,9.00245e-06,1.8337
876,-401.545,1,19.6299,28.1296,14.8401,0.0890094,-0.36285,0.150882,0.706793,9.71758e-06,1.75246
877,-396.276,1,20.6796,28.1297,14.4889,0.0895064,-0.406418,0.161834,0.734995,9.43412e-06,1.80471
878,-401.372,1,20.028,28.1297,16.6648,0.0873998,-0.365023,0.170041,0.687044,9.89755e-06,1.71226
879,-396.785,1,20.4754,28.1297,15.5581,0.0879836,-0.383817,0.181573,0.700231,1.03166e-05,1.68598
880,-395.125,1,20.1875,28.1298,17.241,0.0890555,-0.3722,0.173374,0.635932,1.14317e-05,1.75288
881,-397.835,1,20.5423,28.1298,17.3367,0.0890595,-0.377229,0.168077,0.683062,1.00034e-05,1.72738
882,-403.92,1,19.9099,28.1298,16.5891,0.0885219,-0.347709,0.176796,0.692074,8.39371e-06,1.64684
883,-390.987,1,20.6773,28.1297,16.3574,0.0924093,-0.400642,0.18296,0.664651,9.5196e-06,1.70181
884,-389.567,1,20.8956,28.1298,16.5429,0.0903716,-0.411227,0.181069,0.707437,1.09766e-05,1.7427
885,-383.632,1,20.4661,28.1297,15.7989,0.0918057,-0.392826,0.176183,0.703622,1.23418e-05,1.76448
886,-394.818,1,20.7701,28.1297,18.2079,0.087708,-0.405157,0.18128,0.682768,1.14095e-05,1.74571
887,-395.542,1,20.088,28.1298,18.1301,0.0857064,-0.381677,0.180863,0.720617,1.06659e-05,1.90355
888,-397.359,1,20.5724,28.1297,16.5948,0.088538,-0.403424,0.176892,0.67448,1.00687e-05,1.83455
889,-397.978,1,20.7794,28.1298,16.7693,0.0883054,-0.423471,0.180622,0.640219,9.11297e-06,2.16085
890,-402.591,1,19.4679,28.1298,14.428,0.0858929,-0.363474,0.185164,0.559905,9.63145e-06,2.11532
891,-405.706,1,19.9423,28.1298,16.2722,0.0867103,-0.388224,0.178733,0.643362,8.91612e-06,1.87675
892,-407.291,1,20.8536,28.1298,14.7512,0.0871381,-0.408797,0.165912,0.624117,8.65623e-06,1.76983
893,-405.152,1,20.2602,28.1298,17.2975,0.0883621,-0.384199,0.170052,0.647331,9.50371e-06,1.64303
894,-400.039,1,20.5351,28.1298,16.6686,0.0902603,-0.406029,0.181251,0.585787,8.78862e-06,1.87168
895,-407.734,1,20.0705,28.1298,16.0785,0.0878175,-0.378151,0.182387,0.563735,8.13562e-06,1.83853
896,-414.74,1,20.0448,28.1298,15.95,0.0858264,-0.382403,0.179805,0.566271,7.62541e-06,1.87495
897,-406.734,1,19.9645,28.1299,15.0097,0.088456,-0.372439,0.176411,0.549882,8.43856e-06,2.01588
898,-412.666,1,21.0063,28.1299,14.0193,0.0840128,-0.420937,0.176377,0.557171,9.23344e-06,1.93658
899,-411.907,1,20.7101,28.1298,14.3157,0.0828114,-0.416709,0.182316,0.570112,9.27894e-06,1.94891
900,-415.321,1,20.8261,28.1298,14.8565,0.0835466,-0.424109,0.177284,0.58814,8.42428e-06,1.83389
901,-416.229,1,20.3168,28.1298,15.6875,0.0831497,-0.382722,0.184815,0.599762,7.65193e-06,1.86298
902,-411.486,1,20.8434,28.1298,16.8102,0.0865341,-0.412255,0.179412,0.662128,7.12902e-06,1.8493
903,-405.783,1,21.1404,28.1298,19.2403,0.0888658,-0.430994,0.185983,0.676296,7.28864e-06,1.74157
904,-406.092,1,20.1822,28.1298,16.57,0.0870793,-0.389566,0.169683,0.713827,8.31731e-06,1.77504
905,-400.975,1,19.2652,28.1298,16.259,0.0890787,-0.342581,0.173392,0.743881,8.88884e-06,1.68334
906,-401.675,1,18.8781,28.1298,17.2243,0.0880142,-0.332225,0.17433,0.775705,8.82755e-06,1.65385
907,-408.726,1,19.4709,28.1298,18.8539,0.0849007,-0.342554,0.166417,0.759086,9.373e-06,1.58784
908,-400.707,1,19.3441,28.1297,17.7819,0.0888513,-0.338792,0.178706,0.708695,9.1998e-06,1.59801
909,-395.837,1,20.4194,28.1297,17.1504,0.0882676,-0.381197,0.169344,0.751608,1.16842e-05,1.51499
910,-397.34,1,20.5708,28.1298,14.9122,0.0892235,-0.390544,0.16561,0.738397,1.07848e-05,1.51189
911,-396.439,1,20.4939,28.1298,15.8795,0.0889745,-0.387239,0.172361,0.676009,1.06142e-05,1.67265
912,-403.002,1,19.4669,28.1298,16.6593,0.0867094,-0.34089,0.174984,0.697647,1.03408e-05,1.61784
913,-399.174,1,21.045,28.1298,17.6975,0.087411,-0.412892,0.181153,0.637559,1.24441e-05,1.51589
914,-402.104,1,21.7037,28.1298,15.3907,0.0863044,-0.445247,0.184161,0.629702,1.10272e-05,1.63826
915,-400.652,1,20.5859,28.1298,15.2858,0.0864108,-0.393047,0.18308,0.615845,1.1653e-05,1.69575
916,-389.87,1,21.4825,28.1298,15.4505,0.0893219,-0.436992,0.183097,0.631509,1.23651e-05,1.84086
917,-388.255,1,20.7454,28.1298,17.4219,0.088287,-0.390021,0.180833,0.6012,1.38431e-05,1.9176
918,-384.767,1,20.9419,28.1297,17.1113,0.0917478,-0.40984,0.178248,0.579852,1.44532e-05,1.81371
919,-374.246,1,20.9492,28.1297,14.7172,0.0925739,-0.40284,0.174919,0.64416,1.64442e-05,1.82936
920,-383.153,1,20.8077,28.1297,14.5641,0.0909725,-0.392612,0.179332,0.687041,1.41514e-05,1.72636
921,-381.625,1,21.2076,28.1297,15.6189,0.0921177,-0.403218,0.174147,0.636834,1.54097e-05,1.65996
922,-383.73,1,20.7413,28.1297,16.1017,0.0906833,-0.394163,0.177174,0.609477,1.63105e-05,1.64633
923,-384.131,1,20.4882,28.1297,15.69,0.0901322,-0.388225,0.181295,0.61032,1.66257e-05,1.64893
924,-379.469,1,20.6005,28.1297,16.6241,0.0895663,-0.393495,0.178492,0.630774,1.73793e-05,1.72194
925,-390.51,1,20.6514,28.1297,16.6425,0.0907239,-0.38942,0.169797,0.640924,1.39997e-05,1.60989
926,-388.379,1,21.1773,28.1297,16.1891,0.0890109,-0.429774,0.1725,0.604496,1.56033e-05,1.74987
927,-388.009,1,19.8038,28.1297,16.3543,0.0892288,-0.363406,0.174327,0.588759,1.48522e-05,1.82141
928,-387.366,1,20.5115,28.1297,15.0783,0.0863989,-0.389281,0.179796,0.646863,1.64666e-05,1.76644
929,-390.256,1,20.9672,28.1296,14.3915,0.0874631,-0.412157,0.16874,0.610303,1.55048e-05,1.72026
930,-393.846,1,21.2099,28.1297,15.4245,0.0867443,-0.421757,0.160672,0.648822,1.5839e-05,1.60704
931,-397.109,1,20.6507,28.1297,14.3637,0.0857561,-0.400783,0.162275,0.68358,1.27604e-05,1.75461
932,-388.079,1,20.0816,28.1297,16.0797,0.0884981,-0.370299,0.166871,0.740299,1.25078e-05,1.84564
933,-374.745,1,20.2688,28.1298,16.0817,0.091802,-0.380093,0.164935,0.810222,1.35091e-05,1.98114
934,-380.793,1,21.1782,28.1298,15.3942,0.0916212,-0.403104,0.167679,0.771607,1.35394e-05,1.68949
935,-379.457,1,20.3118,28.1297,15.4299,0.0909994,-0.374334,0.170937,0.76233,1.41007e-05,1.72948
936,-373.574,1,19.8099,28.1297,16.7379,0.0923319,-0.353156,0.16794,0.786318,1.64147e-05,1.62967
937,-379.254,1,20.1029,28.1297,15.5566,0.0912841,-0.371957,0.168499,0.817664,1.63644e-05,1.47633
938,-378.277,1,20.5377,28.1298,16.7775,0.0896246,-0.383625,0.171906,0.838179,1.80194e-05,1.50532
939,-372.954,1,21.0146,28.1298,15.3598,0.0872932,-0.415822,0.178985,0.812692,2.11604e-05,1.67139
940,-362.414,1,21.063,28.1295,14.535,0.0923902,-0.42291,0.170235,0.835789,2.11085e-05,1.76045
941,-367.233,1,20.0963,28.1295,16.4952,0.092278,-0.37717,0.164902,0.772966,1.9995e-05,1.79491
942,-372.101,1,20.7361,28.1295,15.4883,0.0875972,-0.410373,0.171754,0.807629,1.99682e-05,1.89025
943,-362.395,1,18.9359,28.1294,14.2533,0.0894124,-0.334144,0.173941,0.80927,2.35395e-05,1.92053
944,-357.884,1,19.2667,28.1294,14.3598,0.0908367,-0.366671,0.174654,0.68804,2.65258e-05,2.06893
945,-361.498,1,20.8369,28.1294,16.2842,0.0894177,-0.428806,0.162817,0.771781,2.65857e-05,1.94337
946,-371.993,1,19.9794,28.1294,19.1592,0.0841436,-0.36852,0.158986,0.842018,2.75235e-05,1.74467
947,-365.93,1,19.2872,28.1294,19.6524,0.0849865,-0.342043,0.170088,0.892965,3.00962e-05,1.64872
948,-361.691,1,19.5888,28.1294,17.7099,0.084701,-0.357825,0.172734,0.866157,3.39017e-05,1.82207
949,-358.535,1,20.3878,28.1293,19.6242,0.0864006,-0.386362,0.173453,0.925398,3.37378e-05,1.66244
950,-369.603,1,19.6357,28.1295,20.3835,0.0844267,-0.349775,0.17206,0.891456,3.26698e-05,1.55376
951,-359.276,1,19.5787,28.1297,19.5598,0.0848841,-0.348622,0.178454,0.931853,3.4792e-05,1.73254
952,-354.017,1,20.0528,28.1297,17.7125,0.0841957,-0.365648,0.173907,0.917309,4.22754e-05,1.71941
953,-354.613,1,20.1674,28.1298,18.577,0.085012,-0.384424,0.182868,0.914044,3.76113e-05,1.82558
954,-357.082,1,19.8121,28.1298,18.696,0.0853709,-0.356995,0.180394,0.847949,4.23366e-05,1.61179
