iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,35.6925,2,13.6306,23.737,13.6466,1.49382,0.0904181,0.150967,0.165955,0.689786,1.91536e-07,0.421729
1215,40.8747,2,13.505,23.737,13.4787,1.52635,0.0891163,0.161724,0.165645,0.689402,1.95239e-07,0.41953
1216,40.2792,2,13.5739,23.737,13.4936,1.53147,0.0898799,0.155106,0.166159,0.678127,1.99844e-07,0.410414
1217,38.2328,2,13.4892,23.737,13.658,1.51898,0.0903694,0.162275,0.165701,0.672382,2.00385e-07,0.422375
1218,45.8936,2,13.5903,23.737,13.7258,1.52245,0.0900387,0.155511,0.164643,0.677645,2.10707e-07,0.428555
1219,30.7155,2,13.7047,23.737,13.7614,1.53452,0.0886534,0.149232,0.164501,0.690824,2.02627e-07,0.426812
1220,43.7518,2,13.5365,23.737,13.6349,1.54896,0.0875598,0.163268,0.165477,0.697321,2.07291e-07,0.429823
1221,39.6817,2,13.5064,23.737,13.4934,1.57635,0.085791,0.166252,0.165794,0.698569,2.05756e-07,0.434061
1222,38.4031,2,13.4311,23.737,13.3424,1.5561,0.0872587,0.172498,0.165282,0.687472,2.06852e-07,0.43428
1223,41.5869,2,13.4066,23.737,13.4726,1.54032,0.0879902,0.174942,0.164776,0.709162,2.09948e-07,0.427046
1224,39.6081,2,13.4287,23.737,13.5142,1.53411,0.0885486,0.173788,0.166216,0.715435,2.05683e-07,0.427591
1225,35.9511,2,13.362,23.737,13.5422,1.51935,0.0885649,0.177843,0.167561,0.714114,2.07673e-07,0.422696
1226,40.8132,2,13.4505,23.737,13.4988,1.54872,0.0869709,0.173279,0.168236,0.725706,2.08908e-07,0.415675
1227,33.0756,2,13.4042,23.737,13.5662,1.54871,0.0866137,0.175658,0.167946,0.736874,2.09336e-07,0.400171
1228,36.7675,2,13.4282,23.737,13.5143,1.5487,0.0867652,0.174788,0.16738,0.736738,2.09871e-07,0.397998
1229,36.9545,2,13.4028,23.737,13.4964,1.54263,0.0869496,0.176349,0.169424,0.726396,2.11153e-07,0.39637
1230,36.9766,2,13.3913,23.737,13.5442,1.55112,0.086408,0.179484,0.170431,0.711323,2.15931e-07,0.394114
1231,37.111,2,13.5186,23.737,13.4459,1.55112,0.0859282,0.17085,0.170095,0.718145,2.1494e-07,0.397923
1232,40.7719,2,13.5107,23.737,13.3704,1.56639,0.0858766,0.171408,0.168917,0.716287,2.12247e-07,0.402706
1233,30.4558,2,13.5202,23.737,13.2438,1.56857,0.0845665,0.170639,0.167682,0.710353,2.11341e-07,0.408732
1234,38.2863,2,13.5688,23.737,13.235,1.57407,0.0850386,0.165646,0.168229,0.709724,2.12976e-07,0.396981
1235,34.572,2,13.7193,23.737,13.2547,1.57407,0.0850279,0.151889,0.167761,0.700898,2.15344e-07,0.391965
1236,23.0132,2,13.584,23.737,13.2834,1.54452,0.0852488,0.161016,0.168245,0.688468,2.1518e-07,0.387581
1237,38.9941,2,13.5455,23.737,13.3544,1.53139,0.0867582,0.163729,0.16697,0.693517,2.12957e-07,0.390684
1238,36.679,2,13.5201,23.737,13.4949,1.51026,0.0882684,0.165508,0.167238,0.696099,2.15134e-07,0.384821
1239,35.7556,2,13.5215,23.737,13.3922,1.51028,0.0888383,0.164739,0.167168,0.683802,2.16459e-07,0.383513
1240,38.4725,2,13.5577,23.737,13.4058,1.51029,0.0892897,0.162922,0.168639,0.674039,2.2028e-07,0.382551
1241,25.1033,2,13.6028,23.737,13.3393,1.51324,0.0887953,0.157132,0.168063,0.666809,2.11844e-07,0.383762
1242,39.4288,2,13.6041,23.737,13.3797,1.50017,0.0896359,0.156406,0.167155,0.664692,2.15575e-07,0.388869
1243,33.6947,2,13.6274,23.737,13.2965,1.48694,0.0905402,0.152755,0.168176,0.661018,2.1307e-07,0.3864
1244,39.4501,2,13.7106,23.737,13.3665,1.49636,0.0910847,0.146926,0.168333,0.655717,2.12074e-07,0.3865
1245,37.8932,2,13.6371,23.737,13.4596,1.47975,0.0915877,0.152138,0.168276,0.6572,2.13756e-07,0.393374
1246,33.0485,2,13.8224,23.737,13.5604,1.49187,0.0907849,0.138887,0.16814,0.648938,2.17325e-07,0.389796
1247,32.1231,2,13.7866,23.737,13.5641,1.49831,0.0897925,0.141785,0.167539,0.646204,2.19142e-07,0.390929
1248,35.273,2,13.7714,23.737,13.6014,1.49828,0.0889824,0.142425,0.168323,0.650421,2.20102e-07,0.397377
1249,37.8773,2,13.8039,23.737,13.5276,1.50185,0.0887815,0.139993,0.169216,0.643047,2.19988e-07,0.405668
1250,40.2774,2,13.8991,23.737,13.4993,1.52382,0.0885872,0.132258,0.16782,0.63333,2.20103e-07,0.409604
1251,36.4844,2,13.9777,23.737,13.5799,1.54559,0.0872697,0.125847,0.168735,0.637741,2.19679e-07,0.405638
1252,38.5508,2,14.0722,23.737,13.6433,1.57364,0.086119,0.117671,0.167352,0.641944,2.20668e-07,0.400824
1253,36.5304,2,14.0806,23.737,13.644,1.57251,0.0864063,0.116626,0.167305,0.649958,2.19929e-07,0.394448
1254,33.6858,2,14.0178,23.737,13.6781,1.5797,0.0855514,0.122517,0.168723,0.653582,2.17843e-07,0.393063
1255,28.6487,2,14.0167,23.737,13.5468,1.58638,0.0849738,0.122225,0.167984,0.654074,2.15224e-07,0.387564
1256,40.2964,2,13.9107,23.737,13.4981,1.60113,0.0841182,0.129446,0.168746,0.657332,2.18761e-07,0.385156
1257,41.5656,2,14.0698,23.737,13.4973,1.60114,0.0840643,0.116092,0.168761,0.660771,2.24703e-07,0.382202
1258,34.6531,2,14.1078,23.737,13.5923,1.605,0.0835911,0.114183,0.168816,0.650348,2.2382e-07,0.391433
1259,31.8169,2,14.0588,23.737,13.5677,1.59684,0.0844206,0.117759,0.168339,0.641265,2.23391e-07,0.386364
1260,27.1684,2,13.8735,23.737,13.5093,1.59516,0.0839406,0.132338,0.168163,0.639017,2.2141e-07,0.384235
1261,28.7996,2,13.8863,23.737,13.6428,1.60921,0.0828918,0.130668,0.167925,0.636836,2.18704e-07,0.383385
1262,40.7685,2,13.9347,23.737,13.7448,1.61247,0.0831347,0.126453,0.167603,0.639495,2.21446e-07,0.384442
1263,35.1711,2,13.9714,23.737,13.7798,1.60928,0.083521,0.125113,0.167188,0.641923,2.20609e-07,0.385461
1264,35.7471,2,13.9901,23.737,13.7708,1.61699,0.0829952,0.124327,0.167199,0.635741,2.26911e-07,0.381724
1265,36.108,2,13.9122,23.737,13.6619,1.60796,0.0835121,0.131116,0.169406,0.643033,2.22406e-07,0.381927
1266,36.6022,2,13.8231,23.737,13.6783,1.60797,0.0841509,0.138189,0.170448,0.649792,2.16457e-07,0.381529
1267,38.1842,2,13.8791,23.737,13.7156,1.60797,0.084167,0.131358,0.170524,0.647785,2.20122e-07,0.379649
1268,28.1569,2,13.9556,23.737,13.7499,1.5966,0.0842313,0.124215,0.170839,0.646722,2.18915e-07,0.376306
1269,32.6556,2,13.9164,23.737,13.731,1.58895,0.0842904,0.126513,0.170981,0.645585,2.14771e-07,0.38458
1270,34.4358,2,13.9083,23.737,13.7178,1.60165,0.0845646,0.126472,0.170667,0.641931,2.09491e-07,0.38325
1271,25.8266,2,13.9259,23.737,13.7355,1.58997,0.0852849,0.126463,0.169407,0.648719,2.04436e-07,0.379616
1272,31.9607,2,13.9147,23.737,13.744,1.56946,0.0859807,0.127343,0.168767,0.655951,2.02113e-07,0.385046
1273,29.0037,2,13.922,23.737,13.7757,1.56943,0.0847967,0.126544,0.167913,0.660162,2.02156e-07,0.391788
1274,33.4639,2,13.832,23.737,13.6705,1.56943,0.0848681,0.132349,0.167228,0.662703,2.01284e-07,0.393001
1275,28.4067,2,13.9824,23.737,13.6253,1.58018,0.0841338,0.119868,0.166596,0.666661,2.00053e-07,0.388439
1276,28.4808,2,13.9761,23.737,13.5981,1.58019,0.084376,0.120633,0.166989,0.661762,1.9767e-07,0.387251
1277,38.1854,2,13.9336,23.737,13.6751,1.58411,0.0841261,0.124898,0.167124,0.663006,2.00734e-07,0.39064
1278,35.1999,2,13.8979,23.737,13.6678,1.58412,0.0842835,0.128146,0.167855,0.669765,2.00047e-07,0.387682
1279,36.3872,2,13.8917,23.737,13.7033,1.57073,0.0854845,0.129297,0.167004,0.666526,2.03672e-07,0.384783
1280,24.3084,2,13.9135,23.737,13.7339,1.56681,0.0845126,0.127506,0.167071,0.676563,2.00788e-07,0.387092
1281,28.4422,2,13.903,23.737,13.6981,1.57467,0.0834623,0.130016,0.168204,0.679383,2.00338e-07,0.386031
1282,29.7679,2,13.7911,23.737,13.706,1.57466,0.0831723,0.139442,0.169338,0.686293,1.96875e-07,0.387184
1283,35.9371,2,13.7212,23.737,13.7291,1.57773,0.082932,0.145199,0.169763,0.684315,1.98158e-07,0.39197
1284,38.8708,2,13.7964,23.737,13.7283,1.5842,0.0830314,0.139111,0.169546,0.685349,1.98731e-07,0.394017
1285,36.6368,2,13.7852,23.737,13.7645,1.59058,0.0833608,0.141081,0.169709,0.683727,1.97123e-07,0.3946
1286,27.7605,2,13.8611,23.737,13.7821,1.59108,0.0832265,0.135252,0.169999,0.683594,1.95588e-07,0.39138
1287,37.1581,2,13.8508,23.737,13.7362,1.5877,0.0835876,0.137148,0.169708,0.689117,1.97311e-07,0.390288
1288,40.2503,2,13.8473,23.737,13.6137,1.58515,0.0842187,0.137013,0.168504,0.687721,2.00607e-07,0.390158
1289,32.5605,2,13.9317,23.737,13.594,1.59498,0.0834006,0.129922,0.167421,0.688933,2.01322e-07,0.391373
1290,33.2691,2,13.9625,23.737,13.6364,1.59288,0.0832097,0.12705,0.167552,0.682535,2.04209e-07,0.393095
1291,38.8734,2,13.9719,23.737,13.6083,1.5976,0.0827507,0.125761,0.167701,0.684947,2.05539e-07,0.396868
1292,38.3374,2,13.9019,23.737,13.6023,1.58754,0.0840798,0.132375,0.16821,0.67756,2.05e-07,0.39635
1293,32.0992,2,13.8724,23.737,13.6127,1.5817,0.0850686,0.134582,0.167052,0.673324,2.02994e-07,0.393512
1294,24.0279,2,13.8984,23.737,13.6471,1.58435,0.0843517,0.132234,0.166915,0.666454,2.02556e-07,0.393062
1295,34.9549,2,13.8292,23.737,13.6623,1.59212,0.0840107,0.13691,0.166909,0.667967,2.01684e-07,0.393654
1296,28.2381,2,13.8236,23.737,13.7538,1.58862,0.0837292,0.137424,0.16663,0.662936,2.03969e-07,0.393499
1297,26.6228,2,13.8096,23.737,13.7628,1.58599,0.0840679,0.138135,0.166743,0.659714,2.0078e-07,0.391241
1298,35.7685,2,13.7751,23.737,13.7377,1.5806,0.0848406,0.140581,0.166135,0.661403,1.9961e-07,0.391827
1299,34.8997,2,13.74,23.737,13.7041,1.57259,0.0853517,0.142458,0.166305,0.658749,2.0074e-07,0.391786
1300,37.175,2,13.6435,23.737,13.6746,1.56758,0.0852975,0.149579,0.166561,0.663206,2.00185e-07,0.399056
1301,44.1092,2,13.6733,23.737,13.6825,1.58145,0.0851892,0.146879,0.166904,0.667456,1.99917e-07,0.399171
1302,40.5363,2,13.6147,23.737,13.7293,1.58339,0.0855952,0.151915,0.166494,0.667949,2.0018e-07,0.400039
1303,40.1191,2,13.7271,23.737,13.6742,1.59762,0.0851376,0.143898,0.16659,0.667224,2.01649e-07,0.398625
1304,50.0249,2,13.7757,23.737,13.5974,1.6156,0.0845783,0.140216,0.16692,0.670366,2.02416e-07,0.404692
1305,43.0301,2,13.926,23.737,13.616,1.62472,0.0850156,0.128206,0.166825,0.669168,2.01023e-07,0.403695
1306,43.0552,2,13.9099,23.737,13.6134,1.63295,0.0841918,0.129878,0.167273,0.674511,2.0357e-07,0.405607
1307,33.2842,2,13.9431,23.737,13.5934,1.63294,0.0837568,0.12727,0.166569,0.668518,2.06441e-07,0.405537
1308,38.8201,2,13.9692,23.737,13.6437,1.63522,0.0842207,0.123823,0.165481,0.662847,2.07087e-07,0.403529
1309,41.9544,2,13.9872,23.737,13.6742,1.63523,0.084598,0.122516,0.166161,0.665906,2.06646e-07,0.401221
1310,34.2231,2,14.026,23.737,13.6548,1.63127,0.0842326,0.119627,0.167189,0.668295,2.06202e-07,0.402298
1311,29.9795,2,13.9778,23.737,13.6558,1.62826,0.0841086,0.124005,0.166885,0.671323,2.04173e-07,0.401752
1312,33.741,2,13.9932,23.737,13.6493,1.62499,0.0843777,0.123645,0.166749,0.669542,2.03732e-07,0.40076
1313,36.0663,2,13.9952,23.737,13.6074,1.62162,0.08438,0.12349,0.166287,0.67082,2.05051e-07,0.401072
1314,38.5855,2,13.9711,23.737,13.5719,1.61004,0.0848304,0.12591,0.166145,0.677112,2.05299e-07,0.402417
1315,46.3688,2,14.0017,23.737,13.512,1.6178,0.0850726,0.125693,0.16573,0.675573,2.06591e-07,0.404019
1316,45.7592,2,14.0382,23.737,13.5305,1.61585,0.0856119,0.123457,0.165727,0.674736,2.08177e-07,0.405138
1317,44.7687,2,14.0809,23.737,13.5131,1.61941,0.0857363,0.121085,0.166233,0.669079,2.09963e-07,0.406818
1318,48.4628,2,14.012,23.737,13.4598,1.61814,0.0857664,0.126707,0.166774,0.677373,2.12796e-07,0.406223
1319,38.5053,2,13.9816,23.737,13.4675,1.61017,0.0858849,0.129703,0.167944,0.682257,2.12981e-07,0.404416
1320,35.0139,2,13.9608,23.737,13.412,1.60495,0.0856056,0.131412,0.168828,0.68303,2.13195e-07,0.404654
1321,38.0126,2,13.8921,23.737,13.434,1.60314,0.085675,0.136782,0.168746,0.689186,2.11804e-07,0.403407
1322,36.5716,2,13.8669,23.737,13.4028,1.59676,0.0858673,0.13922,0.168815,0.688576,2.1191e-07,0.403991
1323,44.7929,2,13.8285,23.737,13.3443,1.59732,0.0863254,0.142092,0.169193,0.686446,2.11412e-07,0.404168
1324,38.3827,2,13.8081,23.737,13.3421,1.59576,0.086378,0.143101,0.168974,0.685972,2.11453e-07,0.404359
1325,38.6978,2,13.8106,23.737,13.3109,1.6015,0.0860878,0.142688,0.168692,0.684311,2.12157e-07,0.403206
1326,35.9463,2,13.8174,23.737,13.2525,1.60488,0.0857886,0.142195,0.169278,0.682266,2.11886e-07,0.401459
1327,40.8587,2,13.8606,23.737,13.2648,1.59465,0.0859307,0.138237,0.169233,0.685987,2.15366e-07,0.400286
1328,40.2425,2,13.8217,23.737,13.2357,1.59465,0.0857279,0.141324,0.169983,0.677076,2.17876e-07,0.402918
1329,36.688,2,13.7762,23.737,13.2809,1.58407,0.0863859,0.145324,0.171016,0.674142,2.16888e-07,0.401253
1330,38.991,2,13.7631,23.737,13.3399,1.589,0.0863628,0.144967,0.171233,0.669523,2.16135e-07,0.400904
1331,34.1372,2,13.7923,23.737,13.3199,1.59023,0.085642,0.142612,0.170764,0.6724,2.18422e-07,0.400102
1332,32.6656,2,13.8224,23.737,13.3382,1.58165,0.0858886,0.140533,0.170854,0.673099,2.1819e-07,0.398071
1333,42.8004,2,13.8006,23.737,13.3522,1.57912,0.0863706,0.141871,0.170662,0.672783,2.17299e-07,0.399477
1334,38.7407,2,13.8152,23.737,13.3626,1.58217,0.0861447,0.14072,0.170485,0.674424,2.18756e-07,0.397408
1335,35.4277,2,13.8591,23.737,13.3703,1.58698,0.0857655,0.137218,0.170972,0.673203,2.16956e-07,0.398938
1336,36.2156,2,13.9091,23.737,13.3776,1.59218,0.0857064,0.133932,0.170654,0.667617,2.17052e-07,0.398461
1337,33.0064,2,13.8862,23.737,13.3834,1.58385,0.0860335,0.136018,0.170713,0.660438,2.18644e-07,0.397713
1338,45.6428,2,13.8766,23.737,13.3048,1.58644,0.0864066,0.136119,0.170768,0.656854,2.17976e-07,0.399928
1339,35.9262,2,13.856,23.737,13.3569,1.58418,0.0862123,0.137082,0.170163,0.655885,2.189e-07,0.402502
1340,24.366,2,13.8652,23.737,13.3953,1.58028,0.0863934,0.136472,0.169482,0.650641,2.17653e-07,0.399136
1341,35.9192,2,13.8664,23.737,13.4631,1.57225,0.0866521,0.136806,0.169334,0.647749,2.20396e-07,0.398629
1342,33.4208,2,13.8804,23.737,13.4842,1.57536,0.0865049,0.135419,0.168798,0.645843,2.19372e-07,0.399689
1343,32.7734,2,13.8692,23.737,13.4947,1.57536,0.0865079,0.136309,0.16869,0.644041,2.18165e-07,0.399526
1344,45.3041,2,13.908,23.737,13.4939,1.58114,0.0863256,0.133278,0.168704,0.64263,2.20238e-07,0.401439
1345,36.6936,2,13.9282,23.737,13.481,1.58377,0.0857874,0.132251,0.16868,0.651236,2.18729e-07,0.403667
1346,45.7291,2,14.0265,23.737,13.4737,1.58377,0.0858288,0.125032,0.168538,0.653263,2.21602e-07,0.404636
1347,42.8212,2,14.0568,23.737,13.4844,1.59302,0.0852873,0.12142,0.168782,0.660688,2.21203e-07,0.40268
1348,34.1712,2,14.1173,23.737,13.4763,1.59532,0.085114,0.116151,0.167963,0.662676,2.20512e-07,0.402064
1349,33.9158,2,14.0644,23.737,13.4475,1.59109,0.0851477,0.119864,0.168166,0.664671,2.19522e-07,0.401385
1350,48.3756,2,13.9926,23.737,13.4174,1.58458,0.0853948,0.124975,0.168078,0.67021,2.21779e-07,0.403302
1351,41.9347,2,13.972,23.737,13.3708,1.58457,0.0852356,0.126611,0.167716,0.673652,2.22019e-07,0.4062
1352,32.0886,2,13.9312,23.737,13.4353,1.57808,0.0852741,0.129792,0.16831,0.675631,2.20873e-07,0.405756
1353,31.0255,2,13.8956,23.737,13.4511,1.57808,0.0852166,0.132917,0.168589,0.670766,2.19143e-07,0.406898
1354,30.8136,2,13.8985,23.737,13.4468,1.57808,0.0852892,0.132845,0.16837,0.667269,2.18987e-07,0.404418
1355,39.839,2,13.8869,23.737,13.404,1.57786,0.0856335,0.134706,0.168548,0.665994,2.18514e-07,0.403381
1356,50.9712,2,13.9167,23.737,13.3653,1.58582,0.0858981,0.131889,0.168134,0.665795,2.18421e-07,0.403983
1357,47.9328,2,13.8991,23.737,13.3543,1.58785,0.0862551,0.134127,0.167945,0.669657,2.18374e-07,0.403317
1358,32.7496,2,13.9366,23.737,13.3711,1.58784,0.0859634,0.131301,0.167845,0.668464,2.18805e-07,0.403334
1359,32.3695,2,13.9292,23.737,13.3763,1.58535,0.0858949,0.131522,0.167672,0.666004,2.18814e-07,0.403798
1360,37.0708,2,13.9279,23.737,13.3654,1.58825,0.085494,0.131582,0.167741,0.668684,2.17872e-07,0.405904
1361,28.6349,2,13.9383,23.737,13.3538,1.58498,0.0854567,0.130931,0.167177,0.667977,2.16304e-07,0.407419
1362,31.8392,2,13.947,23.737,13.3397,1.58538,0.0855468,0.130284,0.167232,0.663617,2.15282e-07,0.406611
1363,37.6481,2,13.905,23.737,13.3489,1.58538,0.0856842,0.13406,0.167369,0.662372,2.15626e-07,0.405148
1364,32.356,2,13.9139,23.737,13.3425,1.5807,0.0857827,0.133979,0.167592,0.659668,2.15196e-07,0.406569
1365,32.7513,2,13.9154,23.737,13.3342,1.57666,0.0856242,0.133404,0.168262,0.655519,2.16173e-07,0.407772
1366,30.9561,2,13.937,23.737,13.3146,1.57851,0.085223,0.13188,0.168306,0.654391,2.16641e-07,0.407545
1367,41.6548,2,13.9191,23.737,13.3377,1.57707,0.0853285,0.13306,0.168484,0.655504,2.1681e-07,0.409244
1368,29.5534,2,13.9074,23.737,13.3456,1.5755,0.08557,0.133282,0.168192,0.652828,2.14797e-07,0.408261
1369,41.9131,2,13.9436,23.737,13.3592,1.57748,0.0855464,0.130228,0.168136,0.652997,2.1554e-07,0.409217
1370,29.1471,2,13.9369,23.737,13.3652,1.57349,0.0856844,0.131062,0.168733,0.648925,2.14309e-07,0.409344
1371,41.958,2,13.9226,23.737,13.3663,1.57155,0.0857868,0.132649,0.169132,0.645626,2.15168e-07,0.412881
1372,28.9708,2,13.9753,23.737,13.3843,1.57444,0.085617,0.128574,0.16932,0.64065,2.14134e-07,0.412833
1373,33.292,2,13.9551,23.737,13.3644,1.57771,0.0853484,0.130516,0.168989,0.641176,2.1336e-07,0.41384
1374,35.0931,2,13.9229,23.737,13.3621,1.5777,0.0852346,0.133544,0.168658,0.643576,2.13055e-07,0.414936
1375,31.2013,2,13.8998,23.737,13.3634,1.5777,0.0850444,0.135101,0.168372,0.64496,2.13264e-07,0.413983
1376,25.1161,2,13.8833,23.737,13.3899,1.57844,0.0846335,0.136522,0.168082,0.643887,2.13615e-07,0.413216
1377,32.6471,2,13.8607,23.737,13.3927,1.57672,0.0845124,0.138446,0.167696,0.646186,2.13992e-07,0.413643
1378,34.4077,2,13.8401,23.737,13.4276,1.57672,0.0847189,0.140233,0.168001,0.643765,2.13526e-07,0.412642
1379,37.0909,2,13.7907,23.737,13.3877,1.58187,0.0846978,0.14446,0.167989,0.643193,2.12492e-07,0.412149
1380,38.6415,2,13.8073,23.737,13.3813,1.58667,0.0843576,0.143425,0.168244,0.64207,2.1283e-07,0.414182
1381,33.52,2,13.7751,23.737,13.3679,1.58179,0.0846052,0.14636,0.168626,0.639399,2.12095e-07,0.415783
1382,38.4226,2,13.7163,23.737,13.3422,1.5787,0.0848307,0.150965,0.168594,0.640784,2.11893e-07,0.416345
1383,30.1115,2,13.6755,23.737,13.3226,1.57047,0.0850229,0.153832,0.168738,0.638559,2.12005e-07,0.417635
1384,34.4615,2,13.6712,23.737,13.3332,1.56829,0.0850358,0.154265,0.169002,0.641035,2.116e-07,0.41753
1385,40.2058,2,13.6814,23.737,13.3022,1.56963,0.0849936,0.153648,0.169291,0.640558,2.12379e-07,0.417829
1386,39.34,2,13.6833,23.737,13.3036,1.56843,0.0852369,0.153821,0.169138,0.639951,2.12217e-07,0.418938
1387,40.8978,2,13.6693,23.737,13.3086,1.57336,0.0852399,0.154926,0.169271,0.642121,2.11412e-07,0.417722
1388,35.1761,2,13.6506,23.737,13.3131,1.57336,0.0850876,0.156324,0.169328,0.645339,2.11751e-07,0.417106
1389,24.8847,2,13.6506,23.737,13.3227,1.57293,0.084893,0.156672,0.169524,0.645312,2.10829e-07,0.415808
1390,33.7797,2,13.6747,23.737,13.3233,1.5756,0.0845242,0.15483,0.169724,0.649655,2.10383e-07,0.415322
1391,35.4847,2,13.6683,23.737,13.322,1.57704,0.084364,0.155479,0.170129,0.65091,2.10185e-07,0.415025
1392,45.3257,2,13.7266,23.737,13.3256,1.58054,0.084312,0.151158,0.170416,0.653062,2.11155e-07,0.41446
1393,37.5813,2,13.7447,23.737,13.29,1.5825,0.0844118,0.149633,0.170246,0.652592,2.09983e-07,0.415376
1394,36.4369,2,13.7409,23.737,13.3046,1.57986,0.0844819,0.149602,0.170231,0.651746,2.10945e-07,0.41545
1395,36.2479,2,13.7521,23.737,13.2963,1.58216,0.0843902,0.14895,0.170356,0.65162,2.10472e-07,0.41589
1396,38.2875,2,13.7522,23.737,13.3397,1.57992,0.0847139,0.148868,0.170288,0.650609,2.1055e-07,0.415253
1397,41.3993,2,13.7635,23.737,13.3394,1.57962,0.0849339,0.14791,0.170266,0.65285,2.1024e-07,0.414325
1398,25.9314,2,13.7544,23.737,13.3671,1.5751,0.0851527,0.148289,0.169687,0.649715,2.10171e-07,0.413291
1399,31.0808,2,13.7544,23.737,13.3837,1.56873,0.085313,0.147971,0.169819,0.651698,2.08832e-07,0.414844
1400,33.006,2,13.7825,23.737,13.4248,1.56951,0.0850445,0.145845,0.169942,0.654831,2.09084e-07,0.414149
1401,27.6353,2,13.8033,23.737,13.4558,1.56951,0.0849413,0.144169,0.170323,0.653592,2.08824e-07,0.412791
1402,34.1458,2,13.7878,23.737,13.446,1.56724,0.0848554,0.14524,0.17068,0.653257,2.09018e-07,0.414215
1403,37.4714,2,13.7887,23.737,13.4755,1.56648,0.0849836,0.145091,0.170827,0.651163,2.08568e-07,0.415967
1404,29.94,2,13.7587,23.737,13.5051,1.55964,0.0852142,0.147481,0.170754,0.651813,2.07738e-07,0.417166
1405,33.7613,2,13.7615,23.737,13.5057,1.55637,0.0854316,0.14694,0.170425,0.651891,2.07695e-07,0.416824
1406,37.9532,2,13.7818,23.737,13.5019,1.55476,0.0855291,0.145306,0.170384,0.651766,2.08121e-07,0.417459
1407,42.9936,2,13.7896,23.737,13.484,1.55476,0.0855941,0.144675,0.170351,0.6509,2.08957e-07,0.41931
1408,31.0314,2,13.7829,23.737,13.4773,1.55039,0.0857574,0.145263,0.170269,0.649583,2.08958e-07,0.4198
1409,39.8716,2,13.7919,23.737,13.4531,1.55229,0.085594,0.144644,0.170268,0.64861,2.09968e-07,0.421143
1410,37.9056,2,13.8173,23.737,13.4615,1.55324,0.0855929,0.14271,0.170638,0.649091,2.09755e-07,0.420906
1411,41.6221,2,13.8415,23.737,13.4359,1.55653,0.0855064,0.140878,0.17091,0.648608,2.09581e-07,0.421983
1412,38.086,2,13.8228,23.737,13.4293,1.55436,0.0856501,0.142062,0.170945,0.647362,2.10087e-07,0.422288
1413,36.2313,2,13.7903,23.737,13.4491,1.55087,0.0857234,0.144167,0.17126,0.64551,2.10924e-07,0.422628
1414,33.4343,2,13.8054,23.737,13.4611,1.5519,0.0855847,0.142721,0.171407,0.647305,2.10587e-07,0.421715
1415,34.2262,2,13.8142,23.737,13.4532,1.55333,0.0854434,0.142016,0.171419,0.648649,2.10751e-07,0.420635
1416,29.4339,2,13.8148,23.737,13.4501,1.55561,0.0852215,0.141866,0.171488,0.648002,2.10595e-07,0.419545
1417,42.2048,2,13.8046,23.737,13.4352,1.55561,0.0852201,0.142477,0.171567,0.648889,2.11402e-07,0.419631
1418,36.9669,2,13.7839,23.737,13.401,1.55276,0.085587,0.144225,0.171329,0.647897,2.10977e-07,0.419103
1419,37.9037,2,13.7732,23.737,13.3924,1.55119,0.0858114,0.145315,0.171317,0.645726,2.11351e-07,0.418989
1420,38.4039,2,13.7581,23.737,13.3788,1.55119,0.0856847,0.146527,0.171573,0.647441,2.11239e-07,0.420155
1421,37.0246,2,13.7742,23.737,13.3707,1.5541,0.0854369,0.145018,0.171591,0.647396,2.11199e-07,0.421396
1422,46.4882,2,13.7938,23.737,13.3578,1.55584,0.0854552,0.143174,0.17151,0.647694,2.12121e-07,0.421823
1423,39.2819,2,13.7952,23.737,13.3506,1.55806,0.0854656,0.143205,0.17145,0.648273,2.11504e-07,0.422109
1424,38.4972,2,13.8085,23.737,13.3361,1.56323,0.0852386,0.142159,0.171284,0.648916,2.11487e-07,0.421528
1425,38.7506,2,13.8299,23.737,13.34,1.56396,0.0853445,0.140274,0.171004,0.649258,2.11679e-07,0.420486
1426,33.2983,2,13.804,23.737,13.3353,1.56328,0.0853639,0.142168,0.170947,0.647966,2.1199e-07,0.419838
1427,39.2687,2,13.7994,23.737,13.343,1.56558,0.0852856,0.142442,0.170879,0.64734,2.12313e-07,0.420053
1428,35.9201,2,13.7899,23.737,13.3478,1.56558,0.0853151,0.143303,0.170776,0.646222,2.11969e-07,0.421231
1429,36.2353,2,13.7957,23.737,13.3538,1.56438,0.0853464,0.142926,0.170758,0.647297,2.11803e-07,0.421734
