iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1240,52.3076,2,20.827,23.7621,11.3593,1.96355,-0.375497,0.20805,0.936573,6.33153e-07,0.762644
1241,48.5376,2,20.7903,23.7621,11.2705,1.95148,-0.375202,0.207439,0.928622,6.30256e-07,0.759968
1242,46.3537,2,20.8035,23.7621,11.2491,1.93092,-0.375728,0.207088,0.928726,6.29618e-07,0.768347
1243,51.2491,2,20.7951,23.7621,11.1525,1.93301,-0.376303,0.204776,0.93252,6.13646e-07,0.77063
1244,54.1966,2,20.8122,23.7621,11.1287,1.93201,-0.376907,0.204459,0.938072,6.11855e-07,0.767728
1245,43.1808,2,20.855,23.7621,11.0548,1.91222,-0.378116,0.204552,0.935835,6.1858e-07,0.764099
1246,56.1008,2,20.9103,23.7621,10.9858,1.90326,-0.378438,0.204952,0.94924,6.32969e-07,0.767275
1247,55.0183,2,20.9196,23.7621,10.8846,1.90367,-0.377529,0.205852,0.947378,6.39372e-07,0.762019
1248,56.2205,2,21.0256,23.7621,10.9094,1.91445,-0.381696,0.206218,0.93241,6.35527e-07,0.760454
1249,56.2391,2,20.9667,23.7621,10.949,1.92394,-0.378769,0.206556,0.93346,6.24294e-07,0.757576
1250,52.0135,2,20.9811,23.7621,10.9562,1.91808,-0.379022,0.206488,0.933208,6.35575e-07,0.749907
1251,48.2133,2,20.9956,23.7621,11.0011,1.91062,-0.381023,0.206269,0.93875,6.31048e-07,0.746798
1252,59.9377,2,20.9999,23.7621,11.083,1.91535,-0.383164,0.205122,0.937309,6.45127e-07,0.747676
1253,56.4072,2,20.9048,23.7621,11.1429,1.91869,-0.380301,0.204403,0.93151,6.55399e-07,0.743439
1254,53.4581,2,20.8535,23.7621,11.2094,1.92022,-0.378563,0.204588,0.925128,6.61294e-07,0.733009
1255,42.744,2,20.8602,23.7621,11.2355,1.91119,-0.379345,0.204115,0.915488,6.55055e-07,0.730331
1256,53.1465,2,20.7797,23.7621,11.241,1.9124,-0.375712,0.205015,0.908638,6.54936e-07,0.729298
1257,56.3934,2,20.8123,23.7621,11.316,1.92214,-0.376929,0.205348,0.905905,6.52266e-07,0.72489
1258,56.0802,2,20.8094,23.7621,11.3519,1.92851,-0.375939,0.206899,0.90038,6.51151e-07,0.720069
1259,56.0232,2,20.873,23.7621,11.368,1.92979,-0.378961,0.206969,0.906077,6.5617e-07,0.714336
1260,52.5211,2,20.8014,23.7621,11.3473,1.92744,-0.376498,0.205875,0.904465,6.56082e-07,0.718995
1261,45.7599,2,20.7745,23.7621,11.4247,1.91737,-0.376092,0.204783,0.908778,6.57212e-07,0.71608
1262,71.3326,2,20.6335,23.7621,11.5331,1.94089,-0.370388,0.203802,0.916955,6.55558e-07,0.72044
1263,69.1111,2,20.6121,23.7621,11.5579,1.95924,-0.369266,0.20331,0.90871,6.64365e-07,0.72305
1264,69.8605,2,20.6999,23.7621,11.5064,1.97804,-0.371831,0.202721,0.904651,6.7124e-07,0.720699
1265,62.4081,2,20.7745,23.7621,11.4241,1.98128,-0.375232,0.203263,0.904204,6.76317e-07,0.717962
1266,53.1631,2,20.8081,23.7621,11.4429,1.97797,-0.377222,0.203834,0.906861,6.72703e-07,0.706445
1267,56.9373,2,20.8259,23.7621,11.4656,1.974,-0.379592,0.203537,0.911929,6.73998e-07,0.704542
1268,54.3328,2,20.7911,23.7621,11.5757,1.9704,-0.378664,0.202147,0.915583,6.7166e-07,0.706395
1269,62.0036,2,20.8432,23.7621,11.582,1.97351,-0.3803,0.201537,0.922073,6.7123e-07,0.709769
1270,62.3951,2,20.769,23.7621,11.5656,1.97375,-0.377128,0.202963,0.926369,6.67358e-07,0.715244
1271,61.9424,2,20.8236,23.7621,11.5711,1.9753,-0.378743,0.203852,0.933322,6.6446e-07,0.716369
1272,65.9753,2,20.9175,23.7621,11.6417,1.98079,-0.383666,0.203877,0.941237,6.65221e-07,0.717088
1273,53.0109,2,20.9679,23.7621,11.6947,1.976,-0.386573,0.20361,0.93831,6.58989e-07,0.718362
1274,54.3385,2,20.8593,23.7621,11.6784,1.973,-0.382144,0.204845,0.93519,6.48194e-07,0.720214
1275,59.2722,2,20.7269,23.7621,11.6756,1.97321,-0.376624,0.20596,0.931617,6.43064e-07,0.726437
1276,55.4093,2,20.6423,23.7621,11.6533,1.97052,-0.371909,0.206003,0.938865,6.31836e-07,0.731914
1277,52.6265,2,20.5794,23.7621,11.6896,1.96574,-0.368899,0.205485,0.929179,6.41107e-07,0.726327
1278,53.5769,2,20.5385,23.7621,11.7004,1.95978,-0.366729,0.205184,0.929736,6.43678e-07,0.727272
1279,60.2401,2,20.5147,23.7621,11.6458,1.96037,-0.36452,0.205728,0.933362,6.48285e-07,0.725713
1280,63.4793,2,20.5343,23.7621,11.6384,1.96632,-0.365556,0.205596,0.939413,6.50942e-07,0.722503
1281,58.7403,2,20.5804,23.7621,11.6422,1.97305,-0.366044,0.205727,0.933883,6.47838e-07,0.716501
1282,54.2388,2,20.5821,23.7621,11.638,1.97006,-0.364925,0.207189,0.931809,6.38604e-07,0.719167
1283,53.6715,2,20.5549,23.7621,11.6136,1.96219,-0.363727,0.207907,0.929553,6.38966e-07,0.724679
1284,52.1809,2,20.6402,23.7621,11.5549,1.95562,-0.367474,0.206971,0.930176,6.40603e-07,0.726653
1285,54.6523,2,20.6563,23.7621,11.5558,1.95275,-0.367512,0.20733,0.927891,6.43634e-07,0.725234
1286,51.9583,2,20.6678,23.7621,11.522,1.95039,-0.368725,0.205361,0.922121,6.49826e-07,0.722638
1287,58.7107,2,20.6763,23.7621,11.4828,1.94586,-0.368331,0.205795,0.919631,6.68819e-07,0.71985
1288,65.2029,2,20.7377,23.7621,11.4377,1.94729,-0.371243,0.205365,0.924647,6.88998e-07,0.714739
1289,60.6403,2,20.8436,23.7621,11.3901,1.95044,-0.374964,0.205404,0.928014,6.87478e-07,0.714915
1290,60.4128,2,20.8945,23.7621,11.312,1.94777,-0.376712,0.205248,0.934444,6.96302e-07,0.714042
1291,55.4123,2,20.8454,23.7621,11.214,1.94525,-0.374346,0.205455,0.934986,6.93189e-07,0.715174
1292,59.1604,2,20.8371,23.7621,11.1632,1.95103,-0.373732,0.206337,0.928185,6.84584e-07,0.717061
1293,55.8617,2,20.8326,23.7621,11.1721,1.9527,-0.37378,0.206733,0.922235,6.78072e-07,0.718446
1294,47.2273,2,20.822,23.7621,11.2625,1.95254,-0.373967,0.206985,0.916181,6.67263e-07,0.710095
1295,47.7828,2,20.8156,23.7621,11.2596,1.94602,-0.374413,0.20759,0.912238,6.63254e-07,0.70992
1296,51.204,2,20.8008,23.7621,11.2994,1.93914,-0.374037,0.208048,0.909107,6.65316e-07,0.713629
1297,64.6097,2,20.7462,23.7621,11.333,1.94526,-0.372315,0.208367,0.915334,6.67506e-07,0.71219
1298,52.4886,2,20.7601,23.7621,11.3278,1.94679,-0.373974,0.207429,0.908173,6.67119e-07,0.709839
1299,58.8999,2,20.7575,23.7621,11.3935,1.94795,-0.374405,0.207657,0.911014,6.69282e-07,0.708063
1300,62.0953,2,20.6957,23.7621,11.4133,1.95161,-0.372458,0.207717,0.91473,6.74552e-07,0.704839
1301,52.6883,2,20.6575,23.7621,11.4285,1.94963,-0.370863,0.207359,0.912537,6.70914e-07,0.706638
1302,57.2207,2,20.6562,23.7621,11.4802,1.9541,-0.371078,0.206595,0.906128,6.65863e-07,0.711309
1303,54.6061,2,20.7334,23.7621,11.4209,1.95581,-0.374139,0.205677,0.9041,6.60334e-07,0.714611
1304,58.5071,2,20.7791,23.7621,11.3842,1.95902,-0.376004,0.205713,0.908005,6.55105e-07,0.714206
1305,62.2749,2,20.8348,23.7621,11.3763,1.9643,-0.37808,0.205714,0.912522,6.51668e-07,0.714448
1306,60.9287,2,20.8205,23.7621,11.3647,1.96661,-0.377039,0.206267,0.910473,6.5606e-07,0.711847
1307,53.6959,2,20.8496,23.7621,11.4067,1.95806,-0.377966,0.206591,0.914728,6.62498e-07,0.711462
1308,59.6759,2,20.8571,23.7621,11.4462,1.95285,-0.37824,0.20684,0.917202,6.767e-07,0.710878
1309,56.7021,2,20.8393,23.7621,11.5099,1.95384,-0.377474,0.20595,0.91602,6.80377e-07,0.707868
1310,45.4846,2,20.8529,23.7621,11.5453,1.95113,-0.377551,0.206137,0.909917,6.7199e-07,0.703725
1311,54.2674,2,20.7829,23.7621,11.5734,1.95145,-0.374426,0.206303,0.904102,6.70454e-07,0.705048
1312,56.7097,2,20.7874,23.7621,11.572,1.94994,-0.374926,0.205931,0.910654,6.70135e-07,0.706883
1313,53.9788,2,20.7989,23.7621,11.5373,1.94882,-0.375705,0.206064,0.913845,6.62406e-07,0.710421
1314,52.4274,2,20.8209,23.7621,11.5593,1.95189,-0.376396,0.206692,0.909228,6.52995e-07,0.709258
1315,57.2242,2,20.8761,23.7621,11.5583,1.95295,-0.378788,0.207942,0.910083,6.53338e-07,0.704754
1316,48.3621,2,20.8651,23.7621,11.5802,1.94481,-0.377879,0.207376,0.912086,6.56967e-07,0.704744
1317,47.886,2,20.8541,23.7621,11.6155,1.94348,-0.376906,0.207141,0.908427,6.4795e-07,0.708143
1318,58.9555,2,20.8328,23.7621,11.569,1.94286,-0.375944,0.206451,0.920007,6.49526e-07,0.708565
1319,55.0086,2,20.7949,23.7621,11.5303,1.93869,-0.37407,0.206765,0.93569,6.46401e-07,0.708274
1320,44.8966,2,20.7969,23.7621,11.4823,1.92998,-0.37385,0.207165,0.937059,6.45761e-07,0.706772
1321,50.8863,2,20.7772,23.7621,11.4772,1.92635,-0.372572,0.207374,0.939232,6.44557e-07,0.707335
1322,49.2583,2,20.7633,23.7621,11.4684,1.92355,-0.371772,0.206819,0.935298,6.45908e-07,0.708856
1323,45.1923,2,20.7562,23.7621,11.4701,1.91705,-0.371293,0.206678,0.939467,6.43872e-07,0.708687
1324,45.131,2,20.7373,23.7621,11.4765,1.9123,-0.370994,0.206159,0.93528,6.43939e-07,0.711256
1325,47.8989,2,20.7348,23.7621,11.5096,1.91111,-0.371307,0.205106,0.937598,6.41841e-07,0.710329
1326,42.8806,2,20.7038,23.7621,11.5214,1.90719,-0.370282,0.204774,0.940554,6.35299e-07,0.708841
1327,53.118,2,20.737,23.7621,11.5828,1.90709,-0.372439,0.20421,0.94025,6.40473e-07,0.708893
1328,50.1296,2,20.7146,23.7621,11.5671,1.90393,-0.371451,0.204022,0.940204,6.4517e-07,0.709061
1329,46.5281,2,20.7122,23.7621,11.602,1.90327,-0.371169,0.204113,0.937749,6.40348e-07,0.708812
1330,49.6205,2,20.7136,23.7621,11.6293,1.90396,-0.371114,0.203882,0.936485,6.37923e-07,0.709616
1331,37.6318,2,20.7075,23.7621,11.6411,1.89641,-0.371236,0.204001,0.936312,6.3505e-07,0.707663
1332,37.7628,2,20.7046,23.7621,11.6495,1.88964,-0.37126,0.204025,0.935296,6.33078e-07,0.70554
1333,53.8104,2,20.7252,23.7621,11.6456,1.88923,-0.372097,0.204984,0.943921,6.30642e-07,0.706568
1334,59.9958,2,20.7497,23.7621,11.6314,1.8911,-0.372983,0.20467,0.947971,6.40903e-07,0.705805
1335,56.2563,2,20.7497,23.7621,11.6084,1.89662,-0.37259,0.204927,0.944426,6.40851e-07,0.704448
1336,56.273,2,20.7493,23.7621,11.5715,1.89736,-0.372153,0.205246,0.946379,6.42628e-07,0.707061
1337,49.1655,2,20.7368,23.7621,11.5925,1.89653,-0.371977,0.205366,0.943737,6.42631e-07,0.707254
1338,48.4157,2,20.7277,23.7621,11.5888,1.89693,-0.371726,0.205595,0.949329,6.36395e-07,0.704217
1339,59.0029,2,20.6643,23.7621,11.6035,1.89545,-0.368981,0.205751,0.959147,6.40718e-07,0.707214
1340,51.0837,2,20.6516,23.7621,11.5943,1.89514,-0.368093,0.205925,0.959376,6.38078e-07,0.71001
1341,48.6653,2,20.6405,23.7621,11.5953,1.89514,-0.367038,0.205749,0.956573,6.3659e-07,0.710253
1342,47.7708,2,20.62,23.7621,11.5995,1.89451,-0.365951,0.206393,0.956404,6.30668e-07,0.711254
1343,53.1617,2,20.6086,23.7621,11.583,1.89725,-0.365488,0.207084,0.951071,6.28271e-07,0.712605
1344,51.4746,2,20.6228,23.7621,11.5774,1.89759,-0.366593,0.206944,0.948435,6.30349e-07,0.712586
1345,43.7328,2,20.6545,23.7621,11.5563,1.89634,-0.367694,0.206692,0.945283,6.28833e-07,0.710152
1346,51.4329,2,20.6768,23.7621,11.5855,1.90241,-0.368637,0.206352,0.939801,6.23534e-07,0.709133
1347,51.209,2,20.6873,23.7621,11.5974,1.90767,-0.369309,0.206394,0.933345,6.21462e-07,0.705559
1348,49.8036,2,20.7195,23.7621,11.5731,1.90723,-0.37111,0.206322,0.935632,6.20023e-07,0.705388
1349,56.6769,2,20.7215,23.7621,11.5576,1.9077,-0.371007,0.20658,0.936444,6.23425e-07,0.707685
1350,54.8975,2,20.7318,23.7621,11.5208,1.90877,-0.371563,0.20641,0.932901,6.27593e-07,0.708621
1351,60.5898,2,20.7211,23.7621,11.4915,1.91077,-0.370629,0.206702,0.93417,6.29437e-07,0.712519
1352,49.0322,2,20.7588,23.7621,11.5222,1.91179,-0.372328,0.207498,0.929207,6.26005e-07,0.711517
1353,61.6204,2,20.784,23.7621,11.5372,1.91563,-0.372985,0.208294,0.930131,6.24168e-07,0.714706
1354,55.8261,2,20.7671,23.7621,11.5538,1.91474,-0.37223,0.209024,0.939482,6.20845e-07,0.715691
1355,55.0441,2,20.7769,23.7621,11.5377,1.91443,-0.372595,0.208893,0.950275,6.17409e-07,0.716265
1356,62.4835,2,20.7808,23.7621,11.5178,1.91698,-0.372484,0.208686,0.957917,6.18176e-07,0.717379
1357,67.4206,2,20.8018,23.7621,11.4772,1.92084,-0.373083,0.208651,0.970274,6.17261e-07,0.718852
1358,62.4238,2,20.7831,23.7621,11.485,1.92014,-0.372466,0.20829,0.9815,6.21632e-07,0.719328
1359,53.0164,2,20.784,23.7621,11.4781,1.91733,-0.37275,0.208277,0.988779,6.22261e-07,0.718247
1360,47.8177,2,20.7673,23.7621,11.5161,1.91271,-0.371738,0.209023,0.994866,6.18426e-07,0.718336
1361,57.0723,2,20.7621,23.7621,11.5059,1.9111,-0.371546,0.208728,1.00387,6.17755e-07,0.721127
1362,54.4848,2,20.7715,23.7621,11.4726,1.9124,-0.371897,0.208145,1.00519,6.15158e-07,0.723233
1363,54.5982,2,20.7845,23.7621,11.4783,1.91483,-0.372174,0.208173,0.999502,6.13902e-07,0.724656
1364,49.4847,2,20.815,23.7621,11.5045,1.91434,-0.373585,0.20793,0.994687,6.1408e-07,0.724234
1365,48.9488,2,20.8239,23.7621,11.5356,1.91518,-0.374342,0.207672,0.988296,6.1284e-07,0.723588
1366,50.0905,2,20.846,23.7621,11.5534,1.91531,-0.375902,0.207633,0.982974,6.13684e-07,0.722769
1367,54.5524,2,20.8468,23.7621,11.5801,1.91621,-0.376452,0.207499,0.981931,6.15619e-07,0.721345
1368,53.1594,2,20.8381,23.7621,11.5792,1.9168,-0.376539,0.207483,0.980442,6.14585e-07,0.721767
1369,51.0123,2,20.8532,23.7621,11.5674,1.91649,-0.376929,0.207349,0.979221,6.13956e-07,0.721884
1370,49.609,2,20.8435,23.7621,11.5298,1.91405,-0.376268,0.207892,0.977506,6.13585e-07,0.722696
1371,51.4568,2,20.8222,23.7621,11.5067,1.91325,-0.37539,0.208167,0.975373,6.13814e-07,0.722967
1372,46.3133,2,20.8232,23.7621,11.506,1.91278,-0.375124,0.208142,0.970086,6.1285e-07,0.721702
1373,45.126,2,20.8199,23.7621,11.4967,1.91072,-0.37532,0.208016,0.967692,6.1146e-07,0.722276
1374,46.8118,2,20.8059,23.7621,11.4894,1.90915,-0.374677,0.20756,0.963636,6.12933e-07,0.722439
1375,42.0802,2,20.8172,23.7621,11.4892,1.90654,-0.3752,0.207765,0.959852,6.1309e-07,0.719404
1376,49.6673,2,20.8155,23.7621,11.5274,1.90838,-0.375118,0.207797,0.952646,6.13985e-07,0.71732
1377,52.8921,2,20.8116,23.7621,11.5415,1.90689,-0.374962,0.207772,0.952582,6.17043e-07,0.718348
1378,52.7248,2,20.7786,23.7621,11.5508,1.90792,-0.373468,0.207828,0.952411,6.17003e-07,0.716899
1379,57.6096,2,20.7486,23.7621,11.5407,1.90837,-0.372258,0.207792,0.956122,6.19614e-07,0.7165
1380,60.5743,2,20.7214,23.7621,11.5435,1.90984,-0.370974,0.207871,0.958206,6.23939e-07,0.715378
1381,58.0932,2,20.725,23.7621,11.5565,1.91067,-0.370698,0.207998,0.963672,6.24963e-07,0.713585
1382,52.8962,2,20.7063,23.7621,11.5485,1.90818,-0.369725,0.20867,0.96518,6.26733e-07,0.714019
1383,53.2113,2,20.6817,23.7621,11.5368,1.90723,-0.368487,0.209015,0.962381,6.2731e-07,0.717109
1384,57.5633,2,20.6643,23.7621,11.5317,1.91074,-0.367892,0.208916,0.963657,6.23516e-07,0.717905
1385,65.9519,2,20.682,23.7621,11.5554,1.91342,-0.369061,0.208567,0.961725,6.29312e-07,0.720511
1386,53.7207,2,20.7056,23.7621,11.5736,1.9136,-0.370107,0.208622,0.960187,6.29131e-07,0.721425
1387,57.5792,2,20.6924,23.7621,11.5862,1.91255,-0.369656,0.208724,0.960274,6.31673e-07,0.724459
1388,55.0021,2,20.6808,23.7621,11.5928,1.91283,-0.369384,0.208196,0.95765,6.35487e-07,0.725075
1389,48.4576,2,20.6597,23.7621,11.5928,1.91071,-0.368537,0.207774,0.957073,6.36064e-07,0.726089
1390,43.7739,2,20.6672,23.7621,11.6,1.91085,-0.369003,0.207139,0.955491,6.32613e-07,0.724277
1391,48.3581,2,20.7028,23.7621,11.613,1.9119,-0.370882,0.207349,0.955282,6.28203e-07,0.721801
1392,56.0053,2,20.7264,23.7621,11.6075,1.91497,-0.371976,0.207009,0.957552,6.26258e-07,0.719605
1393,55.3502,2,20.7408,23.7621,11.6004,1.91844,-0.372955,0.206447,0.958329,6.24403e-07,0.717422
1394,43.637,2,20.7566,23.7621,11.6079,1.91687,-0.3737,0.206218,0.956733,6.22049e-07,0.717105
1395,49.4629,2,20.7575,23.7621,11.6095,1.91583,-0.373945,0.20602,0.956456,6.21385e-07,0.718135
1396,53.5924,2,20.7544,23.7621,11.6399,1.91406,-0.37407,0.206061,0.957603,6.23244e-07,0.719675
1397,51.4397,2,20.748,23.7621,11.6567,1.91395,-0.374041,0.205863,0.955561,6.2043e-07,0.724779
1398,49.4367,2,20.7363,23.7621,11.6814,1.91215,-0.373787,0.205506,0.953014,6.20677e-07,0.728526
1399,47.2012,2,20.7402,23.7621,11.6874,1.91199,-0.374149,0.205032,0.953377,6.17649e-07,0.729178
1400,51.2672,2,20.7468,23.7621,11.6903,1.91152,-0.374378,0.205175,0.953398,6.18141e-07,0.728715
1401,48.9076,2,20.7616,23.7621,11.7085,1.91098,-0.375001,0.205293,0.952831,6.17175e-07,0.728323
1402,57.1222,2,20.7962,23.7621,11.6893,1.9117,-0.376205,0.205253,0.953775,6.1716e-07,0.730267
1403,52.436,2,20.8064,23.7621,11.6715,1.91137,-0.37628,0.205403,0.953243,6.17386e-07,0.730567
1404,49.2176,2,20.8088,23.7621,11.6609,1.90984,-0.376101,0.205356,0.951861,6.18065e-07,0.731786
1405,41.1144,2,20.8064,23.7621,11.6433,1.90674,-0.375943,0.204983,0.95298,6.15945e-07,0.732836
1406,54.0639,2,20.8187,23.7621,11.6365,1.9065,-0.376659,0.204595,0.956767,6.15239e-07,0.734512
1407,59.0952,2,20.8269,23.7621,11.6213,1.9066,-0.376892,0.20447,0.96067,6.17024e-07,0.735156
1408,58.2717,2,20.8178,23.7621,11.6258,1.90739,-0.3767,0.204211,0.963838,6.1788e-07,0.735891
1409,53.5732,2,20.8208,23.7621,11.6253,1.90661,-0.376418,0.204097,0.966758,6.19414e-07,0.735343
1410,56.2473,2,20.8306,23.7621,11.6416,1.90726,-0.376938,0.204081,0.968131,6.20629e-07,0.734057
1411,57.367,2,20.8422,23.7621,11.631,1.90873,-0.377368,0.204029,0.970105,6.21003e-07,0.732603
1412,46.8461,2,20.8514,23.7621,11.6303,1.90657,-0.377656,0.204097,0.971903,6.20249e-07,0.732594
1413,43.7248,2,20.8507,23.7621,11.626,1.90459,-0.377605,0.204245,0.969138,6.19261e-07,0.733169
1414,55.9957,2,20.8426,23.7621,11.6408,1.90614,-0.377358,0.203973,0.966619,6.20519e-07,0.733877
1415,52.1944,2,20.8371,23.7621,11.6372,1.90773,-0.377094,0.204045,0.963589,6.19436e-07,0.733393
1416,53.02,2,20.8359,23.7621,11.6313,1.90936,-0.377171,0.203737,0.959942,6.20255e-07,0.732951
1417,56.2044,2,20.8292,23.7621,11.6288,1.91028,-0.377099,0.2037,0.960125,6.21436e-07,0.732289
1418,55.9911,2,20.8408,23.7621,11.6089,1.91036,-0.377398,0.204209,0.958939,6.22434e-07,0.732761
1419,50.6974,2,20.8527,23.7621,11.5826,1.90925,-0.377538,0.204656,0.959285,6.22846e-07,0.731606
1420,50.9718,2,20.8581,23.7621,11.566,1.90782,-0.377588,0.204741,0.960045,6.23644e-07,0.732126
1421,59.6709,2,20.8498,23.7621,11.5562,1.91072,-0.377434,0.204442,0.958495,6.24355e-07,0.732076
1422,56.2609,2,20.8345,23.7621,11.5394,1.91243,-0.376983,0.204127,0.956036,6.24445e-07,0.733461
1423,60.2106,2,20.834,23.7621,11.5456,1.91424,-0.377238,0.204279,0.953127,6.25327e-07,0.734857
1424,52.1706,2,20.8398,23.7621,11.5586,1.91479,-0.377533,0.20439,0.951738,6.24121e-07,0.734917
1425,55.2274,2,20.8348,23.7621,11.579,1.91413,-0.377358,0.204467,0.950901,6.26318e-07,0.735607
1426,54.2176,2,20.8102,23.7621,11.5852,1.91313,-0.376485,0.204839,0.948536,6.29652e-07,0.735266
1427,53.7346,2,20.7954,23.7621,11.5946,1.91318,-0.375935,0.204953,0.94766,6.31751e-07,0.73342
1428,49.9204,2,20.8015,23.7621,11.5848,1.91437,-0.376177,0.205068,0.945306,6.30031e-07,0.731926
1429,52.3582,2,20.8025,23.7621,11.5725,1.91356,-0.376153,0.204968,0.947243,6.29674e-07,0.732648
1430,63.4854,2,20.7958,23.7621,11.5746,1.91457,-0.375701,0.205331,0.949695,6.30935e-07,0.732371
1431,65.1943,2,20.7923,23.7621,11.5564,1.91562,-0.375361,0.205497,0.951255,6.32656e-07,0.733893
1432,56.7032,2,20.7804,23.7621,11.5491,1.91691,-0.374862,0.205575,0.949831,6.32713e-07,0.733663
1433,53.4229,2,20.7752,23.7621,11.5468,1.91835,-0.374878,0.205152,0.948421,6.32899e-07,0.732667
1434,53.1039,2,20.7732,23.7621,11.5518,1.919,-0.374875,0.204957,0.947364,6.32754e-07,0.732468
1435,63.287,2,20.7707,23.7621,11.5511,1.91968,-0.374619,0.205036,0.950931,6.35497e-07,0.730744
1436,55.835,2,20.7656,23.7621,11.5385,1.91843,-0.374165,0.205141,0.952059,6.3837e-07,0.730319
1437,58.7269,2,20.7657,23.7621,11.5334,1.91765,-0.373943,0.205315,0.954249,6.39915e-07,0.73093
1438,50.1421,2,20.7705,23.7621,11.542,1.91575,-0.374079,0.20535,0.954329,6.42138e-07,0.730223
1439,52.0712,2,20.783,23.7621,11.5419,1.91556,-0.374804,0.205245,0.954032,6.41682e-07,0.730547
1440,47.5695,2,20.802,23.7621,11.5246,1.91424,-0.375592,0.205313,0.954832,6.40002e-07,0.73117
1441,56.2167,2,20.8086,23.7621,11.5294,1.91577,-0.375827,0.205119,0.954012,6.3986e-07,0.730255
1442,46.9867,2,20.8177,23.7621,11.5306,1.91608,-0.37613,0.205001,0.951989,6.37813e-07,0.73009
1443,49.006,2,20.8252,23.7621,11.5407,1.91506,-0.376442,0.204895,0.950479,6.39079e-07,0.729733
1444,48.8848,2,20.8116,23.7621,11.5536,1.91351,-0.375956,0.204839,0.951968,6.38503e-07,0.730156
1445,45.4614,2,20.8171,23.7621,11.569,1.91327,-0.37629,0.20484,0.950985,6.36546e-07,0.729347
1446,46.6746,2,20.8118,23.7621,11.5741,1.91185,-0.376213,0.204733,0.95095,6.37414e-07,0.728548
1447,58.5097,2,20.8075,23.7621,11.5724,1.9112,-0.37596,0.204771,0.951608,6.40991e-07,0.728035
1448,49.3673,2,20.8125,23.7621,11.574,1.91052,-0.376193,0.204871,0.950588,6.42343e-07,0.726529
1449,59.749,2,20.8147,23.7621,11.5714,1.91211,-0.376289,0.205008,0.948456,6.44503e-07,0.724932
1450,46.6477,2,20.8196,23.7621,11.5735,1.91069,-0.376497,0.205085,0.948226,6.45078e-07,0.723979
1451,40.7069,2,20.8313,23.7621,11.5801,1.90919,-0.377098,0.204874,0.947962,6.44641e-07,0.722596
1452,46.2691,2,20.8319,23.7621,11.5868,1.90786,-0.377149,0.204713,0.948421,6.45747e-07,0.721346
1453,59.5614,2,20.8485,23.7621,11.5904,1.90882,-0.377848,0.204568,0.948643,6.47883e-07,0.720606
1454,60.4928,2,20.8496,23.7621,11.5978,1.90949,-0.377636,0.204512,0.949761,6.48663e-07,0.721319
1455,57.4221,2,20.8488,23.7621,11.6,1.91074,-0.377351,0.204474,0.951049,6.47308e-07,0.721197
1456,46.5677,2,20.8512,23.7621,11.595,1.91044,-0.377192,0.204414,0.950013,6.46021e-07,0.721168
1457,51.5388,2,20.8597,23.7621,11.5827,1.90937,-0.377543,0.204464,0.950441,6.47634e-07,0.72045
1458,56.7706,2,20.8548,23.7621,11.5764,1.90906,-0.377224,0.20458,0.951759,6.49198e-07,0.719697
1459,58.0048,2,20.8425,23.7621,11.5766,1.90877,-0.376599,0.204673,0.9544,6.50227e-07,0.719296
1460,56.3964,2,20.8356,23.7621,11.5786,1.90763,-0.376542,0.204842,0.956261,6.52232e-07,0.718901
1461,53.1574,2,20.8273,23.7621,11.5802,1.90653,-0.376282,0.205008,0.957414,6.52366e-07,0.719828
1462,60.0074,2,20.8244,23.7621,11.5963,1.90756,-0.376169,0.205238,0.959523,6.50869e-07,0.71983
1463,59.3337,2,20.8355,23.7621,11.5894,1.90782,-0.376577,0.205426,0.962039,6.50455e-07,0.71994
1464,65.3667,2,20.84,23.7621,11.5848,1.9086,-0.376699,0.205568,0.964096,6.50771e-07,0.721035
1465,58.8966,2,20.8386,23.7621,11.5866,1.90863,-0.376719,0.205326,0.965172,6.51136e-07,0.722868
1466,60.4956,2,20.8221,23.7621,11.5875,1.90974,-0.375909,0.205285,0.964829,6.5134e-07,0.723506
1467,54.1536,2,20.8169,23.7621,11.5887,1.9101,-0.375612,0.205245,0.965455,6.50594e-07,0.723412
1468,51.2524,2,20.8199,23.7621,11.5885,1.90933,-0.375907,0.205145,0.967214,6.50754e-07,0.722884
1469,59.1133,2,20.8158,23.7621,11.5707,1.91014,-0.375711,0.205114,0.965694,6.51806e-07,0.723434
1470,55.909,2,20.8193,23.7621,11.5684,1.91076,-0.375902,0.205061,0.964761,6.51948e-07,0.72355
1471,56.0483,2,20.8221,23.7621,11.5666,1.91157,-0.376101,0.204884,0.964126,6.52493e-07,0.722903
1472,61.6686,2,20.8117,23.7621,11.576,1.91176,-0.375641,0.20482,0.965571,6.53257e-07,0.724086
1473,59.4185,2,20.8034,23.7621,11.5881,1.91206,-0.375207,0.204859,0.968088,6.52816e-07,0.723882
1474,50.3002,2,20.8033,23.7621,11.5891,1.91185,-0.375275,0.204801,0.968804,6.51961e-07,0.723149
1475,54.779,2,20.7993,23.7621,11.5952,1.91275,-0.375219,0.204817,0.966712,6.52138e-07,0.722695
1476,53.0313,2,20.8108,23.7621,11.5942,1.91303,-0.375772,0.204812,0.965271,6.52568e-07,0.722289
