iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,435.406,2,17.3128,24.6562,21.4212,1.37026,0.0353737,-0.256235,0.215788,1.39915,0.195222,0.850411
1163,439.73,2,17.3123,24.6578,21.421,1.37008,0.0353853,-0.256203,0.215794,1.39901,0.195208,0.850766
1164,433.638,2,17.3118,24.6585,21.42,1.37005,0.0353877,-0.256169,0.215811,1.39888,0.195182,0.850952
1165,424.546,2,17.3119,24.659,21.4193,1.37001,0.0353838,-0.256177,0.215799,1.39886,0.195176,0.85096
1166,446.963,2,17.3119,24.66,21.4227,1.37001,0.035393,-0.256179,0.21579,1.39897,0.195195,0.85107
1167,441.29,2,17.3118,24.6609,21.4258,1.37001,0.0353995,-0.256184,0.215775,1.39901,0.195196,0.851193
1168,433.676,2,17.312,24.6617,21.4292,1.36997,0.0354045,-0.256206,0.215778,1.39904,0.195155,0.851277
1169,432.321,2,17.3128,24.662,21.4303,1.36999,0.0354093,-0.256247,0.215757,1.39903,0.195113,0.851308
1170,437.904,2,17.3132,24.662,21.4295,1.37036,0.0353955,-0.256263,0.215745,1.39896,0.195079,0.851304
1171,431.762,2,17.3132,24.6611,21.4291,1.37043,0.0353903,-0.256255,0.215747,1.39901,0.19507,0.851353
1172,428.312,2,17.3136,24.6605,21.4307,1.37042,0.0353871,-0.256287,0.215743,1.39909,0.195056,0.851358
1173,438.101,2,17.3134,24.6597,21.4319,1.37042,0.0353928,-0.256276,0.215747,1.3991,0.195041,0.851419
1174,431.049,2,17.3136,24.6592,21.432,1.37042,0.0353908,-0.256279,0.215757,1.39918,0.195015,0.851475
1175,433.176,2,17.3136,24.6578,21.4322,1.3705,0.0353856,-0.256284,0.215779,1.39918,0.194999,0.851513
1176,437.32,2,17.3133,24.6561,21.4346,1.37057,0.0353854,-0.256278,0.215783,1.39913,0.195015,0.851496
1177,439.4,2,17.313,24.6549,21.4348,1.37057,0.0353864,-0.256258,0.215786,1.39939,0.195019,0.851586
1178,431.234,2,17.3126,24.6553,21.4363,1.37056,0.0353808,-0.256248,0.215797,1.39943,0.195034,0.851678
1179,429.322,2,17.3125,24.6559,21.4375,1.37048,0.0353808,-0.25625,0.215791,1.3994,0.19503,0.851825
1180,430.93,2,17.3121,24.6567,21.4399,1.37048,0.0353774,-0.256224,0.215789,1.39939,0.195026,0.852015
1181,425.47,2,17.312,24.6566,21.4382,1.37041,0.0353761,-0.256226,0.215778,1.39928,0.194999,0.852186
1182,437.238,2,17.3124,24.6561,21.4361,1.37033,0.0353801,-0.256241,0.21578,1.39926,0.194987,0.852513
1183,431.743,2,17.3129,24.655,21.4369,1.3703,0.0353776,-0.256266,0.21578,1.39929,0.194999,0.85262
1184,436.16,2,17.3131,24.6546,21.4388,1.3703,0.0353782,-0.256279,0.215789,1.39926,0.195002,0.852762
1185,439.092,2,17.3135,24.6546,21.4375,1.3703,0.0353799,-0.256311,0.215794,1.39926,0.194994,0.85305
1186,436.434,2,17.3135,24.6552,21.4409,1.37031,0.0353828,-0.256317,0.215794,1.39933,0.194967,0.853163
1187,437.757,2,17.3139,24.6557,21.441,1.37053,0.0353742,-0.256337,0.215797,1.39933,0.194963,0.853176
1188,444.464,2,17.3136,24.656,21.4402,1.3707,0.0353704,-0.256319,0.215808,1.39941,0.194963,0.853319
1189,432.826,2,17.3133,24.6568,21.441,1.37064,0.0353717,-0.256295,0.215812,1.3995,0.194955,0.853436
1190,420.479,2,17.3135,24.6582,21.4422,1.3706,0.0353628,-0.256303,0.215809,1.39944,0.19495,0.853443
1191,418.105,2,17.3132,24.6591,21.4427,1.3705,0.0353591,-0.256287,0.215806,1.39939,0.194931,0.853366
1192,427.503,2,17.3134,24.66,21.4422,1.37034,0.0353679,-0.256304,0.215809,1.39919,0.194923,0.853284
1193,437.439,2,17.313,24.6615,21.4423,1.3702,0.0353794,-0.256293,0.2158,1.39918,0.194942,0.853266
1194,428.747,2,17.3131,24.6624,21.4429,1.3703,0.0353706,-0.256291,0.215787,1.39908,0.194944,0.853311
1195,437.948,2,17.3129,24.6627,21.4479,1.37042,0.0353621,-0.256282,0.215788,1.39915,0.194982,0.853394
1196,428.729,2,17.3126,24.6629,21.4498,1.37032,0.035364,-0.256257,0.215804,1.39907,0.194985,0.853369
1197,420.28,2,17.3127,24.6635,21.452,1.37023,0.0353603,-0.256267,0.215808,1.39893,0.194985,0.853315
1198,428.976,2,17.3128,24.6649,21.4507,1.37018,0.0353602,-0.256281,0.215812,1.39864,0.194996,0.853415
1199,430.26,2,17.3126,24.6661,21.4492,1.37018,0.0353594,-0.25628,0.215804,1.39842,0.195022,0.853404
1200,430.623,2,17.3128,24.6669,21.4489,1.37025,0.0353525,-0.256286,0.215806,1.39831,0.195049,0.853371
1201,440.499,2,17.313,24.667,21.4501,1.37054,0.0353384,-0.256292,0.215795,1.39832,0.195071,0.853417
1202,444.223,2,17.3132,24.6665,21.449,1.37063,0.0353413,-0.256302,0.215814,1.39824,0.195084,0.853499
1203,447.868,2,17.3128,24.6662,21.4475,1.37077,0.0353436,-0.25627,0.215832,1.39819,0.195096,0.853604
1204,447.046,2,17.3121,24.6659,21.4471,1.37077,0.0353512,-0.256223,0.215831,1.39832,0.19514,0.853692
1205,438.063,2,17.3116,24.6657,21.4494,1.37078,0.0353481,-0.256203,0.215832,1.3983,0.195193,0.853828
1206,433.244,2,17.3116,24.6657,21.4512,1.37072,0.035351,-0.256199,0.215826,1.39833,0.195197,0.853894
1207,433.222,2,17.3116,24.6663,21.4526,1.37065,0.0353553,-0.256204,0.215825,1.39829,0.195184,0.854025
1208,428.985,2,17.3116,24.6657,21.4542,1.37057,0.0353571,-0.256206,0.215822,1.39831,0.195187,0.854021
1209,434.544,2,17.3117,24.6654,21.4541,1.37053,0.0353618,-0.256209,0.215807,1.39826,0.195189,0.854092
1210,434.326,2,17.312,24.6646,21.4512,1.37061,0.0353591,-0.256226,0.2158,1.39828,0.195196,0.854084
1211,433.565,2,17.3121,24.6638,21.4518,1.37067,0.0353624,-0.256221,0.215801,1.3981,0.195181,0.854023
1212,440.483,2,17.3116,24.6632,21.4535,1.37077,0.0353672,-0.256197,0.215804,1.39795,0.19517,0.854015
1213,432.842,2,17.3114,24.6623,21.4571,1.37081,0.0353682,-0.256195,0.215796,1.39797,0.195153,0.854009
1214,429.033,2,17.3114,24.6617,21.461,1.37083,0.0353655,-0.256199,0.215782,1.39806,0.195126,0.854042
1215,437.751,2,17.3114,24.6614,21.4629,1.37093,0.0353643,-0.256209,0.215773,1.39818,0.195108,0.854112
1216,432.593,2,17.3109,24.6618,21.4617,1.37081,0.0353745,-0.256192,0.215769,1.39824,0.195085,0.853999
1217,435.069,2,17.3106,24.6616,21.4642,1.37075,0.035383,-0.25618,0.215768,1.39828,0.195037,0.85406
1218,439.162,2,17.3101,24.6617,21.4643,1.37078,0.0353902,-0.256147,0.215773,1.39817,0.195029,0.854056
1219,425.062,2,17.3097,24.6618,21.4648,1.37073,0.0353907,-0.256122,0.215766,1.39804,0.195009,0.854054
1220,432.798,2,17.3094,24.6606,21.4639,1.37083,0.0353887,-0.256103,0.215763,1.39785,0.194982,0.85415
1221,428.242,2,17.3099,24.6601,21.4608,1.37086,0.0353861,-0.256123,0.215764,1.39775,0.194943,0.85427
1222,435.165,2,17.3098,24.6592,21.4586,1.37086,0.0353857,-0.256115,0.215768,1.39776,0.19496,0.854355
1223,430.984,2,17.31,24.659,21.4588,1.37084,0.0353739,-0.256125,0.215774,1.39778,0.194994,0.854612
1224,441.538,2,17.3096,24.6595,21.4565,1.37091,0.035372,-0.256094,0.215782,1.39762,0.195016,0.854897
1225,433.348,2,17.3095,24.6603,21.4595,1.3709,0.0353701,-0.256079,0.215779,1.39755,0.195041,0.854967
1226,437.234,2,17.3098,24.6614,21.4601,1.37091,0.0353735,-0.256081,0.215783,1.39754,0.195064,0.854967
1227,430.36,2,17.3101,24.6629,21.4632,1.3709,0.0353705,-0.256097,0.215783,1.39749,0.195089,0.854935
1228,432.034,2,17.3104,24.6637,21.4645,1.37093,0.0353699,-0.256102,0.215779,1.39744,0.195114,0.854841
1229,428.621,2,17.3111,24.6642,21.4638,1.371,0.0353628,-0.256144,0.215777,1.39727,0.19515,0.854763
1230,430.15,2,17.3117,24.6644,21.4604,1.37106,0.0353555,-0.256156,0.215776,1.39725,0.195183,0.854689
1231,442.533,2,17.3118,24.6651,21.459,1.37106,0.0353596,-0.256147,0.215769,1.3973,0.195238,0.854687
1232,432.173,2,17.3123,24.6655,21.4581,1.37113,0.0353509,-0.25617,0.21576,1.3972,0.195294,0.854697
1233,429.41,2,17.3126,24.6663,21.4587,1.37115,0.0353474,-0.256188,0.215751,1.39713,0.195317,0.854659
1234,421.691,2,17.3125,24.6669,21.4577,1.37108,0.0353431,-0.256177,0.215749,1.3971,0.195332,0.854545
1235,425.385,2,17.3124,24.6678,21.4568,1.37112,0.0353326,-0.25617,0.21574,1.39712,0.195341,0.854555
1236,422.77,2,17.3124,24.6689,21.4554,1.37115,0.0353229,-0.25616,0.215742,1.39716,0.195336,0.854489
1237,434.48,2,17.3127,24.6694,21.4541,1.3711,0.0353288,-0.256166,0.21574,1.39723,0.19533,0.854444
1238,432.036,2,17.3125,24.6711,21.4543,1.37101,0.0353362,-0.256144,0.215751,1.39716,0.195318,0.854359
1239,425.898,2,17.3121,24.6725,21.4547,1.3711,0.0353269,-0.256124,0.215742,1.39709,0.19533,0.854258
1240,420.932,2,17.3126,24.6738,21.4538,1.37108,0.0353187,-0.256138,0.215734,1.39698,0.195353,0.854192
1241,423.243,2,17.3128,24.6751,21.4526,1.37098,0.035317,-0.256148,0.215733,1.39693,0.195359,0.854183
1242,423.391,2,17.3129,24.6757,21.453,1.37101,0.0353115,-0.256144,0.215733,1.39678,0.195333,0.85419
1243,431.397,2,17.3128,24.6761,21.4509,1.37094,0.0353155,-0.256139,0.21573,1.39667,0.195346,0.854194
1244,429.183,2,17.3128,24.6767,21.4511,1.371,0.0353125,-0.256141,0.215728,1.3966,0.195342,0.854102
1245,428.439,2,17.3126,24.6762,21.4492,1.37095,0.0353134,-0.256135,0.215721,1.39646,0.195349,0.85413
1246,423.592,2,17.3127,24.6757,21.4468,1.37092,0.0353095,-0.256124,0.215728,1.39639,0.195335,0.854106
1247,423.091,2,17.3126,24.6754,21.4449,1.37088,0.0353083,-0.256111,0.21573,1.39629,0.195326,0.854015
1248,424.7,2,17.3124,24.6751,21.4406,1.37079,0.0353121,-0.2561,0.215718,1.39625,0.195296,0.853987
1249,433.381,2,17.3122,24.674,21.4375,1.37089,0.0353089,-0.256087,0.215716,1.39619,0.195283,0.854014
1250,425.167,2,17.3122,24.6731,21.4366,1.37089,0.035307,-0.256086,0.215709,1.39618,0.195275,0.853954
1251,424.813,2,17.3117,24.6729,21.4371,1.37089,0.0353055,-0.256068,0.215696,1.39595,0.195265,0.853925
1252,430.297,2,17.311,24.6726,21.4379,1.37092,0.0353056,-0.256039,0.21568,1.39575,0.195264,0.853975
1253,428.723,2,17.3109,24.6724,21.4376,1.37085,0.0353083,-0.256043,0.215671,1.39561,0.195248,0.854068
1254,434.103,2,17.3104,24.672,21.437,1.37077,0.0353154,-0.25602,0.215669,1.39554,0.195246,0.854094
1255,437.014,2,17.31,24.6721,21.4338,1.37093,0.0353081,-0.256,0.215664,1.39535,0.195296,0.854076
1256,432.07,2,17.3102,24.6724,21.4333,1.37102,0.035303,-0.256013,0.215663,1.3953,0.19531,0.854004
1257,434.414,2,17.31,24.6728,21.4341,1.37106,0.0353027,-0.256008,0.215644,1.39518,0.195354,0.85396
1258,433.458,2,17.31,24.6722,21.4316,1.371,0.0353111,-0.256005,0.215642,1.39502,0.195344,0.853908
1259,429.379,2,17.3103,24.6714,21.4279,1.371,0.0353119,-0.256022,0.215637,1.39479,0.195336,0.853934
1260,422.579,2,17.3105,24.6708,21.4249,1.3709,0.0353172,-0.256034,0.215637,1.39453,0.195297,0.85391
1261,421.604,2,17.3105,24.6702,21.4247,1.37087,0.0353142,-0.256027,0.215641,1.39429,0.195299,0.853829
1262,444.163,2,17.3102,24.67,21.4257,1.37093,0.035322,-0.256011,0.215643,1.39411,0.19533,0.853755
1263,435.588,2,17.3098,24.67,21.426,1.37098,0.0353232,-0.25599,0.215628,1.3939,0.195362,0.853766
1264,452.073,2,17.3098,24.6708,21.4256,1.37113,0.0353311,-0.255977,0.215618,1.39376,0.195372,0.853882
1265,454.362,2,17.3099,24.6711,21.421,1.37138,0.0353295,-0.255969,0.215626,1.39361,0.195389,0.854131
1266,442.499,2,17.3101,24.6715,21.4151,1.3715,0.0353257,-0.255974,0.215631,1.39355,0.195413,0.854272
1267,437.256,2,17.3098,24.6714,21.4139,1.37158,0.0353159,-0.255952,0.215644,1.39366,0.195433,0.854444
1268,430.97,2,17.3098,24.6706,21.4149,1.37178,0.0352982,-0.255951,0.215636,1.39367,0.195448,0.854471
1269,431.182,2,17.3094,24.67,21.4125,1.37185,0.0352915,-0.25593,0.215643,1.39359,0.195437,0.85457
1270,434.56,2,17.3089,24.6699,21.4101,1.37181,0.0352959,-0.255903,0.215641,1.39346,0.195438,0.854645
1271,430.103,2,17.3088,24.6703,21.4051,1.37174,0.035299,-0.255879,0.21565,1.39339,0.195424,0.854715
1272,434.988,2,17.309,24.67,21.4005,1.37164,0.035304,-0.255891,0.215662,1.39332,0.19545,0.854719
1273,441.628,2,17.3096,24.6695,21.3993,1.37164,0.0353074,-0.255918,0.21567,1.39321,0.195481,0.85483
1274,443.061,2,17.3097,24.6685,21.3977,1.3718,0.0353042,-0.255925,0.215678,1.39327,0.195466,0.854956
1275,431.762,2,17.3097,24.6678,21.398,1.3718,0.0353041,-0.255923,0.215673,1.39333,0.195448,0.855018
1276,425.105,2,17.3098,24.668,21.3949,1.37182,0.0352984,-0.255933,0.215669,1.39315,0.195452,0.855052
1277,429.655,2,17.3097,24.6679,21.3938,1.37182,0.0352966,-0.255928,0.215665,1.39309,0.195465,0.855058
1278,418.575,2,17.3094,24.668,21.3914,1.37182,0.0352849,-0.255905,0.21567,1.39311,0.195457,0.855021
1279,431.708,2,17.3092,24.668,21.3911,1.37182,0.0352818,-0.255881,0.215677,1.39316,0.195456,0.855082
1280,429.39,2,17.3092,24.668,21.3894,1.37171,0.0352855,-0.255883,0.215675,1.39311,0.195447,0.85517
1281,428.251,2,17.3089,24.6672,21.389,1.37171,0.0352838,-0.255865,0.215685,1.393,0.195434,0.855207
1282,431.974,2,17.3088,24.6666,21.3912,1.37166,0.0352846,-0.255851,0.215697,1.39304,0.195413,0.855308
1283,423.674,2,17.3088,24.6661,21.3896,1.37162,0.0352826,-0.255851,0.215706,1.39301,0.195381,0.855308
1284,430.661,2,17.3087,24.6661,21.3873,1.37152,0.035289,-0.255844,0.215701,1.39292,0.195359,0.855391
1285,431.489,2,17.3088,24.6655,21.3844,1.37148,0.0352933,-0.255853,0.2157,1.39275,0.195332,0.855512
1286,432.744,2,17.309,24.6646,21.3842,1.37148,0.0352942,-0.255861,0.215695,1.39258,0.195355,0.855527
1287,430.713,2,17.3092,24.664,21.3824,1.37148,0.0352912,-0.255862,0.215701,1.39253,0.195372,0.855548
1288,437.588,2,17.3093,24.6631,21.3822,1.37152,0.0352946,-0.255863,0.215701,1.39237,0.195376,0.855573
1289,431.543,2,17.3098,24.6624,21.3819,1.37167,0.0352875,-0.25588,0.215687,1.39213,0.195395,0.855571
1290,435.963,2,17.3097,24.6621,21.3812,1.37173,0.0352893,-0.255873,0.215682,1.39197,0.195405,0.855564
1291,425.356,2,17.3093,24.6618,21.3795,1.37173,0.0352875,-0.25586,0.215688,1.39182,0.195398,0.855516
1292,426.755,2,17.309,24.6614,21.3761,1.37173,0.0352864,-0.255835,0.215693,1.39164,0.195371,0.855555
1293,421.214,2,17.3084,24.6611,21.3739,1.37182,0.0352747,-0.255809,0.21568,1.39152,0.195344,0.855596
1294,421.456,2,17.3081,24.6602,21.3725,1.37182,0.0352683,-0.255796,0.215679,1.39133,0.195324,0.855669
1295,428.494,2,17.3079,24.66,21.3707,1.37182,0.0352676,-0.255788,0.215684,1.39107,0.195319,0.855712
1296,427.617,2,17.3077,24.6601,21.3721,1.37174,0.035268,-0.255791,0.215681,1.39099,0.195297,0.85589
1297,425.236,2,17.3072,24.6601,21.373,1.37174,0.0352601,-0.255764,0.215672,1.39088,0.195306,0.856009
1298,434.242,2,17.307,24.6606,21.3729,1.37171,0.0352557,-0.255759,0.215669,1.39085,0.195334,0.85625
1299,429.542,2,17.3068,24.6608,21.3737,1.37167,0.0352557,-0.255754,0.215666,1.39067,0.195332,0.856411
1300,437.19,2,17.3063,24.6615,21.3753,1.37167,0.0352589,-0.255736,0.215668,1.39047,0.195319,0.856611
1301,427.472,2,17.3065,24.6616,21.3758,1.37166,0.035254,-0.255747,0.215656,1.39048,0.19532,0.856698
1302,431.199,2,17.3071,24.6617,21.3747,1.37173,0.0352485,-0.255777,0.215654,1.39048,0.195335,0.856679
1303,424.813,2,17.3074,24.6621,21.3729,1.37173,0.0352446,-0.25579,0.215651,1.39038,0.195337,0.856668
1304,433.243,2,17.3071,24.6627,21.3695,1.37163,0.0352487,-0.255767,0.215653,1.39035,0.195354,0.85672
1305,434.634,2,17.3072,24.6624,21.3677,1.37165,0.0352498,-0.255763,0.215649,1.39036,0.195353,0.856736
1306,439.205,2,17.3076,24.6619,21.367,1.37189,0.0352383,-0.255773,0.215651,1.39035,0.195375,0.856701
1307,431.821,2,17.3075,24.6617,21.368,1.37194,0.0352358,-0.255756,0.21565,1.39033,0.195373,0.856704
1308,431.967,2,17.3074,24.6616,21.3682,1.37202,0.0352354,-0.255756,0.215648,1.39022,0.195351,0.856656
1309,434.734,2,17.3069,24.6606,21.3688,1.37206,0.0352341,-0.255727,0.215643,1.39032,0.195332,0.856762
1310,427.56,2,17.3065,24.6596,21.3709,1.37201,0.0352343,-0.255704,0.215644,1.39049,0.195309,0.85671
1311,426.743,2,17.3065,24.6593,21.373,1.37194,0.0352325,-0.255703,0.215648,1.39053,0.195299,0.856768
1312,430.747,2,17.3058,24.6591,21.3746,1.37192,0.03523,-0.25567,0.215647,1.39059,0.195282,0.856935
1313,437.013,2,17.3054,24.6581,21.3746,1.37188,0.0352321,-0.255653,0.215644,1.3907,0.1953,0.857
1314,437.822,2,17.3054,24.6578,21.3759,1.37185,0.0352368,-0.255653,0.21564,1.39079,0.195319,0.856954
1315,430.696,2,17.3056,24.6579,21.3763,1.37175,0.0352404,-0.255652,0.215641,1.39075,0.195335,0.856971
1316,431.801,2,17.3061,24.6585,21.3748,1.37176,0.0352426,-0.255663,0.215644,1.39061,0.195335,0.856912
1317,433.379,2,17.3064,24.6581,21.3732,1.37179,0.0352415,-0.255672,0.215654,1.39048,0.195371,0.856818
1318,431.314,2,17.3065,24.6578,21.3716,1.37179,0.0352397,-0.255674,0.21566,1.39041,0.1954,0.856814
1319,424.033,2,17.3066,24.6572,21.3704,1.37164,0.0352419,-0.255679,0.215664,1.39023,0.195434,0.856746
1320,432.278,2,17.3064,24.6567,21.3658,1.37156,0.0352467,-0.255664,0.215666,1.39004,0.195455,0.856753
1321,442.147,2,17.3065,24.6567,21.3638,1.37161,0.0352462,-0.255668,0.21566,1.38998,0.195521,0.856793
1322,433.838,2,17.3067,24.6566,21.3633,1.37161,0.0352446,-0.255685,0.215655,1.38989,0.195579,0.856772
1323,437.37,2,17.3071,24.6562,21.3621,1.37161,0.0352468,-0.255693,0.215668,1.38976,0.195616,0.856783
1324,437.262,2,17.3067,24.6556,21.3639,1.37157,0.035249,-0.255681,0.215675,1.38982,0.195638,0.856821
1325,438.062,2,17.3068,24.6551,21.363,1.37158,0.0352527,-0.25569,0.215681,1.38985,0.195637,0.856826
1326,432.221,2,17.3065,24.6541,21.3619,1.37146,0.0352577,-0.255682,0.215688,1.38984,0.195635,0.856876
1327,439.16,2,17.3064,24.6537,21.3628,1.37143,0.0352575,-0.255676,0.215695,1.39001,0.195666,0.856955
1328,426.248,2,17.3063,24.6533,21.3621,1.37134,0.0352546,-0.255665,0.2157,1.39001,0.195667,0.857059
1329,430.338,2,17.3059,24.653,21.3631,1.37136,0.0352483,-0.255644,0.215701,1.38999,0.195678,0.857159
1330,432.212,2,17.3055,24.6533,21.3641,1.3713,0.035245,-0.255622,0.215705,1.38997,0.195722,0.857266
1331,434.867,2,17.3052,24.6537,21.3625,1.3713,0.0352481,-0.255607,0.215709,1.38994,0.195718,0.857316
1332,429.33,2,17.3052,24.6541,21.3637,1.37134,0.0352409,-0.255601,0.21571,1.39,0.195714,0.857381
1333,426.674,2,17.3049,24.655,21.3657,1.37138,0.0352329,-0.255593,0.215715,1.39001,0.195693,0.857478
1334,428.955,2,17.3052,24.6549,21.3645,1.37138,0.0352324,-0.255602,0.215708,1.38996,0.195698,0.857396
1335,431.317,2,17.3054,24.6555,21.365,1.37144,0.0352319,-0.255613,0.215692,1.38999,0.195684,0.857334
1336,432.553,2,17.3057,24.6558,21.3667,1.37165,0.0352212,-0.255624,0.215676,1.38998,0.195678,0.857294
1337,428.759,2,17.3056,24.6559,21.3682,1.37168,0.0352164,-0.255629,0.21567,1.39005,0.195672,0.857285
1338,436.489,2,17.3057,24.656,21.3686,1.37172,0.0352181,-0.255644,0.215677,1.39001,0.195674,0.857259
1339,439.789,2,17.306,24.6559,21.3676,1.37168,0.0352263,-0.255661,0.215678,1.39003,0.19567,0.857254
1340,429.721,2,17.3061,24.6561,21.367,1.37173,0.0352235,-0.255669,0.215676,1.39017,0.195649,0.857178
1341,434.504,2,17.3062,24.6559,21.3698,1.37184,0.0352203,-0.255668,0.215664,1.39034,0.195657,0.857015
1342,426.503,2,17.3062,24.655,21.3721,1.37178,0.0352176,-0.255669,0.21566,1.3905,0.195678,0.856915
1343,422.937,2,17.306,24.6551,21.3734,1.37178,0.0352129,-0.255658,0.21565,1.39052,0.195679,0.856841
1344,426.534,2,17.3058,24.6551,21.3758,1.37173,0.0352139,-0.255648,0.215637,1.39054,0.195673,0.85681
1345,434.661,2,17.3056,24.6551,21.3773,1.37173,0.0352166,-0.25563,0.215632,1.39066,0.195667,0.85674
1346,440.902,2,17.3053,24.6551,21.3756,1.37175,0.03522,-0.255611,0.215626,1.39078,0.195679,0.85676
1347,435.351,2,17.3053,24.6546,21.3773,1.37183,0.0352186,-0.255607,0.215628,1.39094,0.195669,0.856669
1348,429.385,2,17.3049,24.6542,21.3787,1.3718,0.0352182,-0.255585,0.21562,1.39093,0.195688,0.856644
1349,442.314,2,17.3051,24.6541,21.3793,1.37186,0.0352228,-0.255593,0.215628,1.39096,0.195692,0.856561
1350,441.84,2,17.3053,24.6536,21.3776,1.37186,0.0352242,-0.255594,0.215639,1.39128,0.195715,0.856521
1351,431.625,2,17.3054,24.6528,21.3766,1.37182,0.0352257,-0.255606,0.215635,1.39133,0.195711,0.856549
1352,428.418,2,17.305,24.6523,21.3771,1.37182,0.0352294,-0.255587,0.215632,1.39124,0.195678,0.856502
1353,432.749,2,17.3054,24.6519,21.3785,1.37182,0.0352319,-0.255599,0.215633,1.39121,0.195665,0.856529
1354,435.347,2,17.3057,24.6515,21.3786,1.37186,0.0352304,-0.255613,0.215635,1.39126,0.195677,0.856514
1355,434.783,2,17.3064,24.6519,21.3798,1.37188,0.035234,-0.255632,0.215641,1.39136,0.195653,0.856438
1356,432.609,2,17.3064,24.6522,21.3818,1.37184,0.0352362,-0.255622,0.215652,1.39144,0.195657,0.856367
1357,434.91,2,17.3066,24.6532,21.3816,1.37178,0.0352426,-0.255615,0.215662,1.39156,0.19565,0.85624
1358,432.246,2,17.3065,24.6533,21.3815,1.37186,0.0352411,-0.255611,0.215664,1.39163,0.195628,0.856166
1359,430.085,2,17.3064,24.6535,21.3799,1.37186,0.0352418,-0.255608,0.21567,1.39161,0.195631,0.856049
1360,424.663,2,17.3066,24.6537,21.3805,1.37191,0.0352355,-0.255624,0.215678,1.39161,0.195603,0.855983
1361,429.01,2,17.3065,24.6544,21.3818,1.37191,0.0352347,-0.255615,0.215676,1.39166,0.195599,0.85591
1362,428.158,2,17.3066,24.6546,21.3813,1.3718,0.0352413,-0.255618,0.215673,1.39168,0.195587,0.855822
1363,429.621,2,17.3069,24.6548,21.3814,1.37173,0.0352437,-0.255619,0.215672,1.39177,0.195588,0.855756
1364,427.443,2,17.3073,24.6558,21.3811,1.3716,0.0352461,-0.255633,0.215674,1.3919,0.195576,0.855788
1365,438.024,2,17.3074,24.6561,21.3824,1.3716,0.0352499,-0.255632,0.215682,1.39202,0.195555,0.855808
1366,436.119,2,17.3071,24.6569,21.38,1.37163,0.0352501,-0.255607,0.215678,1.39201,0.195568,0.85582
1367,426.235,2,17.307,24.6579,21.3806,1.37148,0.0352536,-0.255601,0.21568,1.3919,0.195568,0.855892
1368,430.843,2,17.3068,24.6588,21.3811,1.37148,0.0352547,-0.255594,0.215684,1.39182,0.19556,0.855865
1369,435.555,2,17.3068,24.6598,21.3831,1.37156,0.0352511,-0.255592,0.215674,1.39189,0.195573,0.855857
1370,431.662,2,17.3067,24.6602,21.3838,1.37156,0.0352502,-0.25559,0.215677,1.3918,0.195594,0.855862
1371,433.222,2,17.3076,24.6603,21.3831,1.3715,0.0352544,-0.255631,0.215678,1.39189,0.195579,0.85589
1372,426.517,2,17.3078,24.6602,21.3807,1.37143,0.0352546,-0.255639,0.215681,1.39187,0.19556,0.855943
1373,432.496,2,17.3079,24.6599,21.3814,1.37143,0.0352579,-0.255643,0.215673,1.39182,0.195569,0.855839
1374,434.208,2,17.3077,24.6595,21.3808,1.37143,0.035259,-0.255638,0.215663,1.3918,0.195603,0.855748
1375,437.131,2,17.308,24.6583,21.379,1.37143,0.0352605,-0.255658,0.215656,1.39189,0.195636,0.855712
1376,442.034,2,17.3083,24.6572,21.3806,1.37138,0.0352691,-0.255672,0.215655,1.39189,0.195652,0.855698
1377,439.611,2,17.3083,24.6568,21.3824,1.37129,0.0352799,-0.255678,0.215657,1.39191,0.195635,0.855702
1378,433.994,2,17.3084,24.6568,21.3834,1.37123,0.0352843,-0.255683,0.215662,1.39194,0.195629,0.855713
1379,431.777,2,17.3089,24.6566,21.3795,1.37126,0.035282,-0.255702,0.215667,1.39196,0.195624,0.855719
1380,433.955,2,17.3085,24.6553,21.3768,1.37134,0.035282,-0.255689,0.215656,1.39198,0.195604,0.85571
1381,418.437,2,17.3087,24.6546,21.3742,1.37126,0.0352811,-0.25569,0.215651,1.39189,0.195572,0.855718
1382,425.445,2,17.3086,24.6541,21.3716,1.37116,0.0352837,-0.255687,0.215652,1.39189,0.195546,0.855735
1383,430.637,2,17.3086,24.6533,21.3706,1.37116,0.0352854,-0.255682,0.215662,1.39195,0.195508,0.855729
1384,430.873,2,17.3089,24.6524,21.3688,1.37112,0.0352884,-0.255691,0.215673,1.39203,0.195481,0.855679
1385,423.109,2,17.3092,24.6515,21.3663,1.37115,0.0352847,-0.255698,0.21568,1.39204,0.195436,0.85564
1386,421.123,2,17.3095,24.6509,21.365,1.37115,0.0352795,-0.255717,0.215685,1.3921,0.195392,0.855608
1387,431.914,2,17.3098,24.6502,21.3653,1.37123,0.0352745,-0.255728,0.215695,1.39224,0.195357,0.855616
1388,432.181,2,17.31,24.6497,21.3652,1.37123,0.0352729,-0.255729,0.215697,1.39237,0.195337,0.8557
1389,430.911,2,17.3102,24.6495,21.3653,1.37126,0.035272,-0.255734,0.215699,1.39233,0.195323,0.855701
1390,438.322,2,17.3102,24.6489,21.3643,1.37129,0.0352732,-0.255733,0.2157,1.39237,0.195312,0.855814
