iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1260,411.558,2,18.4415,24.8386,21.7135,1.4993,0.000386501,0.50923,1.33336,0.384639,1.08474
1261,415.607,2,18.4416,24.8382,21.714,1.49931,0.000385923,0.509234,1.33344,0.384688,1.08463
1262,415.816,2,18.4416,24.8381,21.7119,1.4993,0.000385347,0.509251,1.3336,0.384739,1.08459
1263,416.205,2,18.4416,24.838,21.7093,1.49932,0.000384773,0.509262,1.3337,0.38478,1.08447
1264,412.56,2,18.4415,24.8377,21.7077,1.49931,0.000384201,0.509271,1.33377,0.384799,1.08442
1265,414.863,2,18.4415,24.8372,21.7074,1.49931,0.00038363,0.509279,1.3337,0.384855,1.0844
1266,418.442,2,18.4416,24.8364,21.7057,1.49937,0.000388492,0.509284,1.33356,0.384909,1.08435
1267,412.784,2,18.4419,24.8362,21.7043,1.49936,0.000387917,0.509289,1.3336,0.384963,1.0842
1268,418.18,2,18.4419,24.8355,21.7016,1.49937,0.000387343,0.509297,1.33372,0.38504,1.08419
1269,415.462,2,18.442,24.8346,21.6985,1.49936,0.000386771,0.509303,1.33393,0.385121,1.08401
1270,412.618,2,18.4421,24.834,21.6968,1.49937,0.0003862,0.509302,1.33396,0.385167,1.08379
1271,408.02,2,18.4422,24.8334,21.6953,1.49931,0.000385632,0.509305,1.33403,0.385201,1.08356
1272,410.279,2,18.4423,24.833,21.6933,1.4993,0.000385065,0.509305,1.33403,0.385226,1.08335
1273,412.481,2,18.4424,24.833,21.6915,1.49933,0.000384499,0.509307,1.33397,0.385253,1.08309
1274,412.214,2,18.4424,24.832,21.689,1.49936,0.000383935,0.509303,1.33389,0.385278,1.08279
1275,408.475,2,18.4425,24.8312,21.6882,1.49935,0.000383373,0.5093,1.33377,0.385308,1.08254
1276,413.822,2,18.4427,24.8306,21.6855,1.49939,0.000382813,0.5093,1.33365,0.385329,1.08234
1277,409.446,2,18.443,24.8292,21.684,1.49938,0.000382254,0.509299,1.33355,0.385341,1.08219
1278,410.931,2,18.4431,24.8281,21.6814,1.49938,0.000381697,0.509306,1.33339,0.385361,1.08202
1279,415.738,2,18.4432,24.8275,21.6794,1.49943,0.000381141,0.509321,1.33327,0.385412,1.08186
1280,416.609,2,18.443,24.8275,21.6764,1.49949,0.000380587,0.50933,1.33311,0.385453,1.08174
1281,407.737,2,18.443,24.8273,21.6736,1.49946,0.000380035,0.509342,1.33291,0.38548,1.08155
1282,410.167,2,18.443,24.827,21.6712,1.49947,0.000379484,0.509352,1.3327,0.385501,1.08137
1283,408.049,2,18.4431,24.8269,21.6695,1.49944,0.000378935,0.509355,1.33262,0.38552,1.08118
1284,406.772,2,18.4432,24.8268,21.6672,1.4994,0.000378387,0.50936,1.33244,0.385533,1.08103
1285,404.441,2,18.4433,24.8271,21.6655,1.49932,0.000377841,0.509367,1.33237,0.385536,1.08088
1286,415.284,2,18.4433,24.8277,21.6641,1.49937,0.000377297,0.509375,1.33225,0.385528,1.08083
1287,419.206,2,18.4435,24.8285,21.664,1.49945,0.000376754,0.509389,1.33212,0.385523,1.08087
1288,411.119,2,18.4435,24.8297,21.6652,1.49943,0.000376212,0.509401,1.33202,0.385528,1.08083
1289,417.341,2,18.4433,24.8313,21.6652,1.49948,0.000375706,0.509402,1.33196,0.385524,1.08091
1290,417.904,2,18.4432,24.833,21.665,1.49952,0.000375168,0.50941,1.33203,0.385523,1.08097
1291,411.556,2,18.4432,24.8351,21.6652,1.49949,0.000374632,0.509418,1.3321,0.385519,1.08099
1292,418.145,2,18.4435,24.8366,21.6648,1.49954,0.000374121,0.509415,1.33217,0.385495,1.08103
1293,413.856,2,18.4435,24.8378,21.6646,1.49955,0.000373587,0.509418,1.33218,0.38547,1.08107
1294,413.629,2,18.4436,24.8391,21.664,1.49959,0.000373055,0.509423,1.33216,0.385439,1.08097
1295,418.748,2,18.4437,24.8399,21.6643,1.49957,0.000389047,0.50943,1.33219,0.385413,1.08099
1296,410.338,2,18.4436,24.8411,21.6672,1.49952,0.000388495,0.509429,1.3323,0.385403,1.08101
1297,407.107,2,18.4435,24.8416,21.6682,1.49947,0.000387944,0.509418,1.33228,0.38539,1.08098
1298,411.26,2,18.4433,24.8422,21.6701,1.49944,0.000387394,0.509414,1.33229,0.385402,1.08099
1299,412.635,2,18.4433,24.8429,21.6716,1.49943,0.000386846,0.509408,1.3323,0.385406,1.08096
1300,408.523,2,18.4433,24.8438,21.6736,1.49936,0.0003863,0.50941,1.33246,0.385404,1.08093
1301,411.617,2,18.4434,24.8445,21.6756,1.49935,0.000385755,0.50941,1.3326,0.385393,1.08083
1302,416.435,2,18.4433,24.845,21.679,1.49935,0.000385212,0.509411,1.33287,0.385404,1.08081
1303,418.969,2,18.4432,24.8447,21.683,1.49939,0.000384765,0.509411,1.33312,0.385453,1.08071
1304,411.491,2,18.4432,24.8452,21.6857,1.49931,0.00039363,0.509417,1.33338,0.385489,1.08053
1305,421.468,2,18.4431,24.8455,21.6872,1.49936,0.000399912,0.509418,1.33363,0.385525,1.08048
1306,412.502,2,18.4431,24.8453,21.6907,1.49931,0.000399352,0.509424,1.33391,0.385583,1.08035
1307,417.024,2,18.4433,24.8448,21.6919,1.49931,0.000404566,0.509428,1.33424,0.38564,1.08016
1308,413.988,2,18.4432,24.8441,21.6932,1.4993,0.000404001,0.509427,1.33442,0.3857,1.07998
1309,408.928,2,18.4429,24.8432,21.6957,1.49924,0.000403437,0.509429,1.33459,0.385746,1.07975
1310,421.522,2,18.4428,24.8427,21.7005,1.49935,0.00040288,0.509419,1.33465,0.385766,1.07957
1311,418.327,2,18.4426,24.8417,21.7035,1.4994,0.00040232,0.509415,1.33478,0.385797,1.07945
1312,418.445,2,18.4424,24.841,21.703,1.49945,0.000401761,0.509431,1.33478,0.385814,1.07944
1313,414.026,2,18.4422,24.8403,21.7037,1.49948,0.000403709,0.509437,1.33472,0.385833,1.07932
1314,415.393,2,18.4419,24.8398,21.7027,1.49953,0.00040315,0.509445,1.33467,0.385843,1.07915
1315,411.582,2,18.4418,24.8392,21.7008,1.49953,0.000402592,0.509453,1.33466,0.385853,1.07897
1316,416.878,2,18.4416,24.8377,21.7017,1.49957,0.000402036,0.509459,1.33468,0.385899,1.07884
1317,415.746,2,18.4414,24.8363,21.7021,1.49959,0.000401482,0.509466,1.33462,0.385971,1.07874
1318,420.288,2,18.4414,24.8354,21.7031,1.49965,0.000400929,0.509465,1.33469,0.386029,1.07865
1319,417.932,2,18.4411,24.8348,21.7039,1.49968,0.000400377,0.509469,1.33475,0.386082,1.07861
1320,418.883,2,18.441,24.834,21.7039,1.49972,0.000399827,0.50948,1.33489,0.386117,1.07851
1321,412.368,2,18.4408,24.8333,21.7061,1.49973,0.000399279,0.509486,1.33493,0.386114,1.07838
1322,419.935,2,18.441,24.8319,21.7059,1.49981,0.000398732,0.50948,1.33501,0.386137,1.07827
1323,418.519,2,18.4412,24.8311,21.7079,1.49986,0.000398186,0.509478,1.33517,0.386164,1.07812
1324,421.2,2,18.4411,24.8294,21.7102,1.49994,0.000397642,0.509472,1.33529,0.386214,1.07796
1325,418.985,2,18.4409,24.828,21.7093,1.49999,0.0003971,0.509478,1.33534,0.386271,1.07785
1326,419.881,2,18.4408,24.8271,21.709,1.50004,0.000396559,0.509485,1.33545,0.386295,1.0778
1327,422.534,2,18.4408,24.8256,21.7074,1.50012,0.000396019,0.509486,1.3357,0.386325,1.07771
1328,416.491,2,18.441,24.8242,21.7066,1.50016,0.000395481,0.509484,1.33578,0.386339,1.07755
1329,420.21,2,18.4412,24.8226,21.7067,1.50022,0.000394945,0.509484,1.33597,0.386353,1.07748
1330,414.344,2,18.4411,24.8222,21.7095,1.50023,0.00039441,0.509496,1.33603,0.386355,1.07744
1331,410.828,2,18.4412,24.8222,21.7108,1.50019,0.000393876,0.509495,1.33603,0.386356,1.0775
1332,411.772,2,18.4412,24.8221,21.7107,1.50017,0.000393344,0.509494,1.33601,0.386366,1.07754
1333,416.127,2,18.4412,24.8226,21.7109,1.50019,0.000392813,0.509502,1.33619,0.386372,1.07745
1334,410.633,2,18.4413,24.823,21.7107,1.50013,0.000392283,0.509506,1.33632,0.386379,1.07748
1335,410.151,2,18.4415,24.8234,21.7084,1.50009,0.000391755,0.509513,1.33625,0.386384,1.07752
1336,405.675,2,18.4414,24.8238,21.7072,1.50003,0.000391229,0.509519,1.33622,0.386388,1.0774
1337,408.083,2,18.4411,24.8244,21.7066,1.49999,0.000390704,0.509525,1.33624,0.386393,1.0772
1338,404.541,2,18.441,24.8253,21.7057,1.49991,0.00039018,0.509527,1.33623,0.3864,1.07705
1339,405.578,2,18.4408,24.8255,21.7041,1.49983,0.000389658,0.509532,1.33625,0.386432,1.07695
1340,413.609,2,18.4407,24.8261,21.7017,1.49982,0.000389137,0.509532,1.33631,0.386466,1.07687
1341,414.515,2,18.4406,24.8268,21.6995,1.49981,0.000388617,0.509538,1.33648,0.386479,1.07687
1342,417.262,2,18.4405,24.8273,21.6967,1.49983,0.000388099,0.509547,1.33665,0.386488,1.07685
1343,413.238,2,18.4403,24.8281,21.6922,1.49983,0.000387582,0.509552,1.3366,0.386483,1.07689
1344,413.387,2,18.4404,24.8289,21.6902,1.49983,0.000387067,0.509561,1.33662,0.386494,1.07681
1345,412.653,2,18.44,24.8294,21.6897,1.49981,0.000386553,0.509557,1.33671,0.386527,1.07678
1346,415.309,2,18.44,24.83,21.6872,1.49973,0.000399719,0.50956,1.33675,0.386542,1.07693
1347,415.865,2,18.44,24.8308,21.685,1.49973,0.000399189,0.509559,1.33671,0.386554,1.07708
1348,411.209,2,18.44,24.8318,21.684,1.49973,0.000398661,0.509548,1.33657,0.386558,1.07712
1349,411.87,2,18.4401,24.8327,21.6808,1.49972,0.000398135,0.509546,1.33644,0.386543,1.07718
1350,417.872,2,18.4399,24.8336,21.6773,1.49979,0.000397609,0.509553,1.33634,0.386555,1.0771
1351,415.238,2,18.4399,24.8346,21.6721,1.49982,0.000397085,0.509548,1.33617,0.386566,1.07721
1352,413.536,2,18.4399,24.8355,21.6665,1.49984,0.000396563,0.509552,1.33602,0.386549,1.07725
1353,416.542,2,18.44,24.8365,21.6638,1.49988,0.000396042,0.509557,1.33591,0.386556,1.07727
1354,407.1,2,18.4401,24.8371,21.6602,1.49983,0.000395522,0.50956,1.33577,0.386556,1.07727
1355,412.502,2,18.4401,24.8379,21.6581,1.49984,0.000395004,0.509562,1.33556,0.386573,1.07725
1356,411.165,2,18.4403,24.8382,21.6583,1.49984,0.000394487,0.509568,1.33537,0.386587,1.07721
1357,410.714,2,18.4404,24.8385,21.6567,1.49984,0.000393971,0.509572,1.33521,0.386598,1.07712
1358,412.68,2,18.4405,24.8387,21.6562,1.49986,0.000393457,0.509574,1.33512,0.38661,1.077
1359,418.982,2,18.4404,24.8391,21.6549,1.49989,0.000403653,0.509571,1.33511,0.38663,1.07691
1360,412.327,2,18.4405,24.8391,21.6551,1.49988,0.000403128,0.509564,1.33498,0.386656,1.07699
1361,414.242,2,18.4405,24.8397,21.6539,1.49988,0.000402603,0.509564,1.3348,0.386691,1.0771
1362,414.763,2,18.4404,24.8401,21.6517,1.49984,0.00041074,0.509559,1.3347,0.386719,1.07731
1363,411.509,2,18.4403,24.8404,21.6502,1.49981,0.000410207,0.509565,1.3345,0.386741,1.07748
1364,414.356,2,18.4402,24.8409,21.6501,1.49981,0.000409676,0.50957,1.33434,0.386752,1.07762
1365,420.568,2,18.4401,24.8416,21.6524,1.49988,0.000409146,0.509568,1.33418,0.386779,1.07777
1366,417.171,2,18.4399,24.8422,21.6529,1.49989,0.000408617,0.509571,1.33408,0.386816,1.07792
1367,412.508,2,18.4399,24.8427,21.6522,1.49985,0.00040809,0.509569,1.33399,0.38686,1.07806
1368,413.56,2,18.4399,24.8431,21.6507,1.49983,0.000407564,0.509563,1.33392,0.386894,1.07824
1369,418.448,2,18.4399,24.844,21.6468,1.49985,0.000407039,0.509557,1.33386,0.386927,1.07843
1370,417.178,2,18.4401,24.8451,21.6446,1.49985,0.000406516,0.509555,1.33381,0.386949,1.07867
1371,412.445,2,18.44,24.8457,21.6418,1.49981,0.000405994,0.509553,1.33374,0.386986,1.07884
1372,415.429,2,18.44,24.8461,21.6415,1.49981,0.000405474,0.509545,1.3336,0.387016,1.07902
1373,409.29,2,18.44,24.847,21.641,1.49976,0.000404955,0.509543,1.33352,0.387038,1.07906
1374,409.741,2,18.4399,24.8484,21.6415,1.49973,0.000404437,0.50954,1.33346,0.387063,1.07903
1375,407.296,2,18.4397,24.8489,21.6409,1.49968,0.00040392,0.509543,1.33335,0.387077,1.07894
1376,411.79,2,18.4397,24.8495,21.6382,1.49967,0.000403405,0.509546,1.33321,0.387097,1.079
1377,413.333,2,18.4398,24.8502,21.6372,1.49965,0.000402891,0.509552,1.33319,0.387129,1.07902
1378,412.591,2,18.4399,24.851,21.6384,1.49962,0.000402379,0.509551,1.33329,0.387145,1.07905
1379,416.307,2,18.4398,24.8519,21.6395,1.49967,0.000401867,0.509549,1.3333,0.38714,1.07898
1380,413.346,2,18.4399,24.8523,21.6411,1.4997,0.000401357,0.50955,1.33321,0.387128,1.07887
1381,415.782,2,18.44,24.853,21.6403,1.49974,0.000400849,0.509553,1.33312,0.387128,1.07884
1382,417.95,2,18.44,24.8538,21.6403,1.49978,0.000400341,0.50956,1.33307,0.38714,1.0789
1383,412.386,2,18.44,24.8546,21.6407,1.49976,0.000399835,0.509558,1.33302,0.387141,1.07901
1384,416.049,2,18.4401,24.8553,21.6402,1.4998,0.00039933,0.509564,1.33296,0.387171,1.07893
1385,412.674,2,18.44,24.8562,21.6398,1.49981,0.000398827,0.509565,1.33291,0.387163,1.0789
1386,409.021,2,18.4401,24.8572,21.6402,1.49979,0.000398324,0.509561,1.33281,0.387153,1.07885
1387,416.508,2,18.4404,24.8578,21.6394,1.49984,0.000397823,0.50956,1.33275,0.38715,1.07881
1388,407.552,2,18.4406,24.858,21.6389,1.4998,0.000397324,0.509556,1.33275,0.387141,1.07873
1389,408.036,2,18.4406,24.858,21.6394,1.49976,0.000396825,0.509544,1.33269,0.387146,1.07868
1390,411.587,2,18.4408,24.858,21.641,1.49974,0.000396328,0.509537,1.33265,0.387158,1.0787
1391,403.463,2,18.4409,24.858,21.6403,1.49967,0.000395832,0.509528,1.33254,0.387133,1.07863
1392,404.04,2,18.4408,24.8579,21.6404,1.49961,0.000395337,0.509527,1.3325,0.387111,1.07854
1393,405.621,2,18.4408,24.8582,21.6414,1.49953,0.000394843,0.509519,1.33256,0.387078,1.07857
1394,417.245,2,18.4407,24.8587,21.6441,1.49958,0.000394351,0.509517,1.33255,0.387058,1.07861
1395,418.473,2,18.4405,24.859,21.6454,1.49963,0.00039386,0.50952,1.33254,0.387058,1.07865
1396,413.916,2,18.4403,24.86,21.6461,1.49965,0.00039337,0.509521,1.33248,0.387035,1.07867
1397,409.214,2,18.4403,24.8605,21.6459,1.49964,0.000392881,0.509522,1.33238,0.387012,1.07858
1398,404.909,2,18.4402,24.8608,21.6475,1.49959,0.000392394,0.509526,1.33223,0.386984,1.07852
1399,404.356,2,18.4402,24.861,21.6477,1.49955,0.000391908,0.509521,1.33213,0.386956,1.07839
1400,403.275,2,18.4401,24.8611,21.648,1.49948,0.000391423,0.509524,1.33202,0.386936,1.07832
1401,409.71,2,18.4401,24.8612,21.6498,1.49945,0.000390939,0.509527,1.33198,0.386917,1.07836
1402,405.114,2,18.4401,24.8615,21.6499,1.49939,0.000390456,0.509533,1.332,0.386897,1.07821
1403,403.792,2,18.4402,24.862,21.6504,1.49931,0.000389975,0.509534,1.33205,0.386874,1.07815
1404,404.177,2,18.4403,24.8626,21.6512,1.49924,0.000389495,0.509532,1.33207,0.386844,1.07806
1405,404.081,2,18.4404,24.8631,21.6513,1.49916,0.000389015,0.509528,1.33205,0.386822,1.07807
1406,417.171,2,18.4405,24.8633,21.652,1.49919,0.000388538,0.509519,1.3321,0.386819,1.07812
1407,412.346,2,18.4406,24.8638,21.652,1.49917,0.000388061,0.509511,1.33211,0.386802,1.07822
1408,410.137,2,18.4404,24.8645,21.6524,1.49913,0.000387585,0.509513,1.33219,0.386779,1.07832
1409,411.225,2,18.4404,24.8646,21.6498,1.49912,0.000387111,0.50951,1.33224,0.386745,1.07827
1410,411.07,2,18.4405,24.8645,21.6473,1.4991,0.000386638,0.509508,1.33234,0.386733,1.07822
1411,410.642,2,18.4405,24.864,21.6465,1.49907,0.000386166,0.509504,1.33256,0.386725,1.07815
1412,404.187,2,18.4404,24.8636,21.6455,1.49901,0.000385695,0.509505,1.33254,0.386701,1.07804
1413,410.775,2,18.4404,24.8632,21.6438,1.49902,0.000385225,0.509501,1.33248,0.386678,1.07789
1414,410.942,2,18.4403,24.8626,21.6433,1.49902,0.000384756,0.50949,1.33239,0.386681,1.07782
1415,412.805,2,18.4403,24.8623,21.642,1.49905,0.000384289,0.509485,1.33226,0.386684,1.07774
1416,411.369,2,18.4403,24.8617,21.6424,1.49906,0.000383822,0.509478,1.33212,0.386684,1.07769
1417,414.626,2,18.4404,24.8612,21.6434,1.49909,0.000383357,0.50948,1.33203,0.386661,1.07769
1418,410.583,2,18.4402,24.8606,21.6442,1.49911,0.000382893,0.509486,1.33196,0.386637,1.07756
1419,408.466,2,18.4402,24.8601,21.6446,1.49909,0.00038243,0.50949,1.33192,0.386618,1.07741
1420,407.769,2,18.4403,24.8595,21.6451,1.49908,0.000381968,0.509487,1.33189,0.386597,1.07724
1421,410.646,2,18.4405,24.8591,21.6451,1.49909,0.000381507,0.509482,1.33191,0.386572,1.0771
1422,409.318,2,18.4403,24.8587,21.6475,1.49907,0.000381048,0.509472,1.33189,0.386552,1.07707
1423,407.485,2,18.44,24.8585,21.6484,1.49904,0.000380589,0.509475,1.33183,0.38652,1.077
1424,413.551,2,18.4398,24.8583,21.651,1.49906,0.000380132,0.509467,1.33177,0.386514,1.07698
1425,408.646,2,18.4397,24.8586,21.651,1.49904,0.000379675,0.509462,1.33172,0.386501,1.07694
1426,405.417,2,18.4394,24.8585,21.6491,1.49899,0.00037922,0.509459,1.33164,0.386487,1.07687
1427,417.04,2,18.4393,24.8588,21.6472,1.49905,0.000378766,0.509456,1.33159,0.386468,1.07684
1428,413.304,2,18.4392,24.8593,21.6453,1.49908,0.000378316,0.509457,1.33155,0.386438,1.07678
1429,413.743,2,18.4392,24.8601,21.645,1.49911,0.000377866,0.509457,1.33155,0.386415,1.0767
1430,407.917,2,18.4392,24.8604,21.6458,1.49909,0.000377415,0.509453,1.33145,0.386385,1.07665
1431,411.424,2,18.4391,24.8609,21.6472,1.4991,0.000376965,0.509451,1.33139,0.386352,1.0766
1432,417.633,2,18.439,24.8614,21.6482,1.49914,0.000376517,0.509451,1.3314,0.386335,1.07667
1433,409.419,2,18.4388,24.8614,21.6486,1.49909,0.000376069,0.509452,1.33139,0.38633,1.07678
1434,411.226,2,18.4388,24.8612,21.6501,1.49903,0.000375622,0.509454,1.33151,0.386331,1.07695
1435,409.88,2,18.4388,24.8617,21.6522,1.49899,0.000375199,0.509448,1.33151,0.386312,1.07707
1436,414.389,2,18.4389,24.8621,21.655,1.499,0.000374755,0.509436,1.33148,0.386283,1.07722
1437,412.793,2,18.439,24.862,21.6573,1.49901,0.000374311,0.509432,1.33141,0.386253,1.07731
1438,413.801,2,18.439,24.8624,21.6592,1.49901,0.000373869,0.509427,1.33142,0.386227,1.07743
1439,415.527,2,18.4389,24.8629,21.6608,1.49902,0.000373428,0.509423,1.3315,0.386197,1.07755
1440,414.285,2,18.4388,24.8635,21.6637,1.49902,0.000372987,0.509425,1.33148,0.386148,1.07778
1441,410.791,2,18.4387,24.8645,21.6652,1.49896,0.000372548,0.509433,1.33146,0.38612,1.07803
1442,415.121,2,18.4386,24.866,21.6659,1.49895,0.00037211,0.509431,1.33139,0.386082,1.07844
1443,414.45,2,18.4384,24.8674,21.6675,1.49893,0.000371672,0.509428,1.33128,0.386051,1.07878
1444,414.706,2,18.4381,24.8683,21.6675,1.49892,0.000371236,0.509428,1.33116,0.386022,1.07918
1445,420.235,2,18.4377,24.8695,21.6704,1.49894,0.000370801,0.509423,1.33102,0.386014,1.07961
1446,426.24,2,18.4374,24.8703,21.6745,1.49902,0.000370369,0.509421,1.33085,0.386012,1.08006
1447,423.197,2,18.4372,24.8713,21.677,1.49908,0.000369935,0.509431,1.33063,0.385998,1.08051
1448,414.687,2,18.4371,24.8727,21.6778,1.49906,0.000369503,0.509441,1.33049,0.385983,1.08083
1449,413.613,2,18.437,24.8742,21.6788,1.49905,0.000369072,0.509445,1.33035,0.385967,1.0811
1450,415.589,2,18.4368,24.8753,21.6792,1.49904,0.000368642,0.509453,1.33014,0.385965,1.08145
1451,418.693,2,18.4365,24.8765,21.6784,1.49907,0.000368213,0.509458,1.33004,0.385956,1.08173
1452,413.361,2,18.4363,24.8781,21.6776,1.49906,0.000367785,0.509465,1.32991,0.385936,1.08193
1453,419.259,2,18.4361,24.879,21.6756,1.4991,0.000367357,0.50947,1.32985,0.385907,1.08218
1454,421.781,2,18.436,24.88,21.673,1.49916,0.000366931,0.509477,1.3298,0.38589,1.0824
1455,418.263,2,18.4362,24.8807,21.6691,1.49919,0.000366506,0.509476,1.32975,0.385872,1.08263
1456,419.066,2,18.4362,24.882,21.6684,1.49922,0.000366082,0.50947,1.3298,0.385852,1.0828
1457,414.94,2,18.4361,24.8835,21.6675,1.49924,0.000365659,0.509468,1.3297,0.385817,1.08297
1458,414.56,2,18.436,24.8847,21.6673,1.49925,0.000365236,0.509471,1.32959,0.385777,1.08316
1459,421.003,2,18.436,24.8861,21.665,1.4993,0.000364815,0.509469,1.32955,0.38574,1.08346
1460,420.934,2,18.4359,24.8877,21.6646,1.49936,0.000364395,0.509473,1.32951,0.385712,1.08369
1461,425.485,2,18.436,24.8892,21.6634,1.49945,0.000363976,0.509482,1.32947,0.385689,1.08393
1462,421.847,2,18.4358,24.8909,21.6653,1.49952,0.000363557,0.509492,1.32934,0.385667,1.08416
1463,420.03,2,18.4355,24.8925,21.668,1.49956,0.00036314,0.509501,1.32938,0.385639,1.08431
1464,419.972,2,18.4353,24.8943,21.6691,1.49959,0.000362723,0.509507,1.32939,0.38562,1.08456
1465,419.174,2,18.4352,24.8953,21.672,1.49965,0.000362308,0.509511,1.32935,0.385591,1.08464
1466,416.337,2,18.4351,24.896,21.6718,1.4997,0.000361893,0.50951,1.32926,0.385548,1.08469
1467,416.519,2,18.435,24.8968,21.671,1.49976,0.00036148,0.509518,1.32919,0.385519,1.08468
1468,415.354,2,18.4351,24.8976,21.67,1.49977,0.000361067,0.509524,1.32916,0.385479,1.08482
1469,414.55,2,18.4352,24.8983,21.6675,1.49976,0.000360655,0.509528,1.32914,0.385445,1.08508
1470,412.259,2,18.4352,24.8991,21.6641,1.49978,0.000360245,0.509535,1.32899,0.385407,1.08513
1471,404.184,2,18.4352,24.9004,21.6634,1.49972,0.000359835,0.509546,1.32878,0.385369,1.08521
1472,407.447,2,18.4351,24.9013,21.6624,1.49968,0.000359426,0.509554,1.32862,0.385336,1.08531
1473,405.804,2,18.435,24.9021,21.6628,1.49964,0.000359018,0.509558,1.32846,0.385305,1.08529
1474,404.559,2,18.4349,24.903,21.6618,1.49958,0.000358611,0.509568,1.32838,0.385274,1.08526
1475,407.226,2,18.4348,24.9044,21.66,1.49955,0.000358205,0.509581,1.32828,0.385251,1.08521
1476,403.551,2,18.4347,24.9061,21.6581,1.4995,0.0003578,0.509593,1.32815,0.385225,1.08514
1477,413.114,2,18.4348,24.9077,21.657,1.49952,0.000357395,0.509607,1.32806,0.385206,1.08512
1478,411.685,2,18.4349,24.9091,21.6569,1.49951,0.000356992,0.509618,1.32807,0.38521,1.08505
1479,411.517,2,18.4349,24.91,21.6556,1.49947,0.000356589,0.509628,1.3281,0.385217,1.08507
1480,407.845,2,18.4348,24.9114,21.6551,1.49943,0.000356188,0.50964,1.32811,0.385232,1.08497
1481,420.171,2,18.4347,24.9127,21.6561,1.49948,0.000355787,0.509656,1.32811,0.385245,1.08501
1482,415.315,2,18.4346,24.9142,21.6563,1.49948,0.000355387,0.509665,1.32813,0.385257,1.08506
1483,420.941,2,18.4344,24.9156,21.6573,1.49953,0.000354989,0.509673,1.32813,0.385269,1.08512
1484,415.595,2,18.4342,24.9168,21.6569,1.49952,0.000354591,0.509685,1.32817,0.385318,1.08514
1485,421.451,2,18.4341,24.9178,21.6548,1.49958,0.000354193,0.509699,1.32811,0.385355,1.08515
1486,412.829,2,18.4339,24.9188,21.6549,1.49958,0.000353797,0.50971,1.32797,0.385392,1.08517
1487,412.197,2,18.4339,24.92,21.6539,1.49958,0.000353402,0.509722,1.32788,0.38539,1.08516
1488,416.318,2,18.4339,24.9214,21.6523,1.49958,0.000353008,0.509726,1.3279,0.385393,1.08528
1489,419.893,2,18.434,24.9223,21.6534,1.49951,0.000367461,0.509728,1.32798,0.385431,1.08537
1490,416.08,2,18.434,24.9232,21.6567,1.49952,0.000367051,0.509732,1.328,0.385426,1.08552
1491,411.777,2,18.434,24.924,21.6613,1.4995,0.000366643,0.509741,1.32797,0.385419,1.0856
1492,410.846,2,18.434,24.9251,21.6639,1.49948,0.000366236,0.509753,1.32788,0.385396,1.08571
1493,413.838,2,18.434,24.926,21.6644,1.49945,0.000365829,0.509759,1.32801,0.385391,1.08579
1494,410.627,2,18.4342,24.9275,21.6629,1.49942,0.000365424,0.509768,1.32803,0.385389,1.08584
1495,415.899,2,18.4343,24.9289,21.6618,1.49943,0.000365019,0.509772,1.32806,0.385375,1.08595
1496,413.687,2,18.4345,24.9305,21.6615,1.49942,0.000364615,0.509778,1.32802,0.385354,1.08609
1497,414.62,2,18.4346,24.9324,21.6603,1.49943,0.000364212,0.509782,1.32794,0.385334,1.08626
1498,412.126,2,18.4345,24.9345,21.6604,1.49943,0.00036381,0.509789,1.32788,0.385304,1.08632
1499,407.379,2,18.4345,24.9363,21.6586,1.49936,0.000363409,0.509792,1.3279,0.385281,1.08642
1500,409.788,2,18.4346,24.9379,21.6582,1.4993,0.000363009,0.509797,1.32804,0.385257,1.08656
1501,409.753,2,18.4347,24.9393,21.658,1.49929,0.00036261,0.509809,1.32802,0.385215,1.08658
1502,413.357,2,18.4347,24.9407,21.6576,1.49929,0.000365469,0.509817,1.32803,0.385186,1.08655
1503,416.002,2,18.4349,24.9422,21.6574,1.49933,0.000365067,0.50983,1.32801,0.385169,1.0865
1504,413.647,2,18.4349,24.9437,21.6557,1.49935,0.000364667,0.509835,1.32797,0.385136,1.08652
1505,416.981,2,18.435,24.9453,21.6532,1.49942,0.000364268,0.509837,1.32794,0.385081,1.08651
1506,415.342,2,18.4352,24.9465,21.6512,1.49947,0.000363869,0.509843,1.32788,0.38503,1.08647
1507,408.741,2,18.4353,24.9476,21.649,1.49947,0.000363472,0.509852,1.32772,0.384989,1.08642
1508,409.244,2,18.4354,24.9491,21.6444,1.49948,0.000363075,0.509856,1.32758,0.384948,1.08637
1509,409.331,2,18.4354,24.9503,21.6403,1.49949,0.000362679,0.509853,1.32741,0.384915,1.08631
1510,408.984,2,18.4354,24.9518,21.6383,1.4995,0.000362284,0.509854,1.32732,0.384879,1.08616
1511,410.4,2,18.4354,24.953,21.6364,1.49952,0.00036189,0.50986,1.32714,0.384848,1.08609
1512,412.924,2,18.4355,24.9537,21.6349,1.49955,0.000361496,0.509854,1.32699,0.384828,1.08607
1513,414.484,2,18.4355,24.9545,21.6332,1.4996,0.000361104,0.509859,1.32684,0.384816,1.08596
1514,413.375,2,18.4355,24.9548,21.6311,1.49962,0.000360712,0.509857,1.32692,0.384813,1.08583
