iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1164,412.292,2,17.9573,90.3715,16.9686,26.9949,1.57831,0.000362979,0.449736,0.495232,1.25351,0.743987
1165,411.208,2,17.9589,90.2754,16.9795,26.9919,1.57934,0.000352973,0.449658,0.494331,1.25229,0.744049
1166,415.962,2,17.9618,90.1616,17.0082,26.9799,1.58141,0.000343536,0.449659,0.493188,1.25069,0.744816
1167,415.425,2,17.9654,90.1343,17.0401,26.9531,1.58324,0.000334251,0.449413,0.492385,1.24922,0.745644
1168,416.676,2,17.9648,90.1111,17.0684,26.9482,1.58465,0.000495164,0.449123,0.492473,1.24827,0.746101
1169,407.328,2,17.964,90.011,17.0779,26.9491,1.58428,0.000482043,0.448915,0.492491,1.2474,0.746413
1170,412.032,2,17.9621,89.9759,17.0946,26.95,1.58495,0.000469394,0.448778,0.493062,1.24621,0.74624
1171,408.579,2,17.9618,89.8502,17.1078,26.9368,1.58479,0.000457199,0.448561,0.493506,1.24525,0.746396
1172,407.055,2,17.9628,89.799,17.1331,26.9285,1.58421,0.000445438,0.448363,0.49379,1.24383,0.747357
1173,407.256,2,17.9636,89.8062,17.1485,26.9134,1.58377,0.000434092,0.448238,0.493418,1.24233,0.748948
1174,405.885,2,17.9638,89.7901,17.1709,26.9127,1.58316,0.000423143,0.448288,0.493115,1.2405,0.749737
1175,405.5,2,17.9624,89.7892,17.1822,26.893,1.58291,0.000412576,0.448391,0.492188,1.23872,0.749438
1176,405.715,2,17.9613,89.7051,17.2052,26.8771,1.58252,0.000402375,0.448542,0.491874,1.23694,0.74913
1177,406.314,2,17.9622,89.5873,17.2265,26.8617,1.58226,0.000392524,0.448584,0.491547,1.23538,0.749043
1178,408.274,2,17.9597,89.5041,17.2422,26.8609,1.58234,0.000383009,0.448611,0.491208,1.2345,0.748999
1179,411.151,2,17.9569,89.3875,17.2599,26.8423,1.58294,0.000373816,0.44865,0.491572,1.23356,0.748332
1180,410.581,2,17.9549,89.3714,17.2871,26.8361,1.58328,0.000364932,0.448723,0.492084,1.23207,0.748315
1181,409.198,2,17.955,89.4415,17.302,26.8317,1.58294,0.000356345,0.44875,0.493615,1.23167,0.748016
1182,408.933,2,17.9539,89.4249,17.3261,26.8281,1.58264,0.000348042,0.448863,0.494621,1.23083,0.748191
1183,404.494,2,17.9546,89.3481,17.3576,26.8271,1.58194,0.000340014,0.44905,0.494491,1.22971,0.747703
1184,403.292,2,17.9559,89.3411,17.3814,26.8458,1.58102,0.000332248,0.449039,0.494068,1.22875,0.747845
1185,403.388,2,17.9528,89.2779,17.3714,26.8559,1.58028,0.000324734,0.449003,0.493487,1.22817,0.747549
1186,407.228,2,17.948,89.2161,17.338,26.8761,1.58022,0.000317463,0.449183,0.492681,1.22852,0.747212
1187,404.258,2,17.9426,89.1427,17.3227,26.9057,1.57977,0.000310425,0.449165,0.492303,1.22792,0.746258
1188,401.791,2,17.9389,89.0754,17.2921,26.9289,1.57897,0.000303611,0.449044,0.491551,1.22772,0.745311
1189,409.35,2,17.9398,88.9601,17.258,26.9396,1.5798,0.000297013,0.448784,0.49064,1.22792,0.743943
1190,404.242,2,17.9394,88.962,17.239,26.9528,1.57944,0.000290622,0.44871,0.490259,1.22792,0.742654
1191,405.927,2,17.9396,89.0035,17.229,26.9688,1.57956,0.00028443,0.448782,0.489326,1.22757,0.741563
1192,412.025,2,17.9369,89.0567,17.2179,26.9796,1.58051,0.00040743,0.448803,0.488894,1.22697,0.739818
1193,405.374,2,17.9355,89.1169,17.2185,26.9979,1.58033,0.000398921,0.448769,0.488522,1.2263,0.739169
1194,405.595,2,17.9332,89.2331,17.2141,27.0126,1.5801,0.000390672,0.448678,0.488752,1.22568,0.738189
1195,399.513,2,17.931,89.2171,17.2094,27.0265,1.57907,0.000382674,0.448648,0.488114,1.22499,0.73712
1196,402.86,2,17.9297,89.19,17.2027,27.0532,1.57851,0.000374918,0.448622,0.487245,1.22488,0.736844
1197,407.814,2,17.9281,89.2104,17.205,27.0771,1.57892,0.000367394,0.448524,0.486501,1.22438,0.736489
1198,403.177,2,17.9266,89.2072,17.2093,27.0893,1.57859,0.000360094,0.448542,0.48537,1.22374,0.736238
1199,403.155,2,17.9262,89.2262,17.2193,27.0988,1.57823,0.00035301,0.448583,0.484919,1.22272,0.73542
1200,405.759,2,17.9264,89.3086,17.2366,27.1143,1.57816,0.000454361,0.448492,0.484227,1.22171,0.734852
1201,408.104,2,17.9273,89.3559,17.2481,27.1293,1.57855,0.0004456,0.448399,0.484184,1.22059,0.734285
1202,407.614,2,17.9277,89.452,17.2538,27.1385,1.57861,0.000437092,0.44838,0.484944,1.21911,0.733753
1203,406.447,2,17.9276,89.5853,17.2583,27.1462,1.57852,0.00042883,0.448374,0.48551,1.21796,0.733117
1204,410.39,2,17.9296,89.6965,17.247,27.1493,1.57914,0.000420805,0.448322,0.485733,1.21678,0.732757
1205,399.641,2,17.9307,89.7884,17.2528,27.1534,1.57841,0.000413009,0.448108,0.485095,1.21533,0.732184
1206,405.944,2,17.9322,89.8615,17.2576,27.1584,1.57866,0.000405432,0.447956,0.484327,1.21413,0.731956
1207,403.858,2,17.9308,89.8924,17.259,27.1597,1.5786,0.000398069,0.447801,0.483549,1.21333,0.731445
1208,401.637,2,17.9307,89.9124,17.2546,27.1538,1.57793,0.000390912,0.447636,0.483223,1.21302,0.731253
1209,401.519,2,17.9324,89.9203,17.2563,27.1399,1.5772,0.000383953,0.447487,0.48295,1.21268,0.731229
1210,401.149,2,17.9308,89.9405,17.2656,27.1345,1.57648,0.000377186,0.447274,0.482767,1.21179,0.731277
1211,401.867,2,17.9305,89.9356,17.2531,27.1262,1.57583,0.000370605,0.447144,0.482206,1.21216,0.731418
1212,407.8,2,17.9305,89.9471,17.2334,27.128,1.57579,0.000364203,0.447094,0.481736,1.21375,0.731966
1213,404.84,2,17.9279,89.9708,17.2159,27.1249,1.5754,0.000357974,0.447126,0.481305,1.21531,0.731925
1214,406.012,2,17.9291,90.0009,17.1997,27.1204,1.57525,0.000351913,0.447132,0.481101,1.21641,0.731607
1215,408.881,2,17.9293,90.0074,17.1801,27.1227,1.57557,0.000346014,0.447093,0.480574,1.21818,0.731189
1216,407.132,2,17.9283,90.0258,17.169,27.1257,1.57555,0.000414476,0.447076,0.480287,1.21939,0.730509
1217,407.893,2,17.9281,90.0317,17.1597,27.129,1.5755,0.000453754,0.447093,0.480529,1.2204,0.730073
1218,405.626,2,17.9285,90.0402,17.1611,27.1328,1.5752,0.000446373,0.447151,0.48066,1.22071,0.730072
1219,407.307,2,17.9262,90.0938,17.156,27.1412,1.57496,0.000439185,0.447281,0.480979,1.22083,0.730649
1220,407.396,2,17.9255,90.0489,17.156,27.1344,1.57492,0.000432183,0.44739,0.480797,1.22156,0.73069
1221,403.046,2,17.9252,89.9888,17.1581,27.1336,1.57422,0.000425361,0.447511,0.480644,1.22222,0.731021
1222,403.701,2,17.9258,89.9216,17.1642,27.1383,1.57379,0.000418715,0.447584,0.480165,1.22257,0.731369
1223,406.974,2,17.9261,89.8361,17.1712,27.1331,1.57362,0.000412237,0.447741,0.480453,1.22282,0.731374
1224,409.714,2,17.9259,89.8173,17.168,27.132,1.57362,0.000405924,0.447822,0.481177,1.22345,0.731558
1225,407.691,2,17.9275,89.7927,17.1692,27.1205,1.57361,0.000399769,0.447974,0.481274,1.22406,0.731344
1226,407.024,2,17.9289,89.7405,17.172,27.102,1.57375,0.000393769,0.448033,0.48056,1.22402,0.731773
1227,404.962,2,17.9293,89.7073,17.1728,27.0882,1.57358,0.000387917,0.448114,0.479826,1.22375,0.732539
1228,402.338,2,17.9283,89.6721,17.1669,27.0684,1.57313,0.000382211,0.448144,0.479202,1.22374,0.732776
1229,403.175,2,17.9282,89.7164,17.1584,27.0511,1.57271,0.000376644,0.448221,0.478684,1.22362,0.733268
1230,407.05,2,17.9279,89.7107,17.1501,27.0446,1.57299,0.000371214,0.448216,0.477987,1.22352,0.733295
1231,404.648,2,17.927,89.6991,17.141,27.0348,1.57298,0.000365916,0.448238,0.477278,1.22358,0.733087
1232,402.764,2,17.9258,89.6126,17.1377,27.0343,1.57273,0.000360745,0.448232,0.476857,1.22362,0.732545
1233,401.673,2,17.9255,89.5719,17.1329,27.0251,1.57227,0.000355699,0.448154,0.476635,1.22416,0.731958
1234,401.104,2,17.9253,89.5472,17.1268,27.0138,1.57169,0.000350773,0.448103,0.476733,1.22442,0.731287
1235,406.033,2,17.9241,89.5031,17.1262,27.0074,1.57165,0.000345964,0.448,0.476745,1.22469,0.731154
1236,402.67,2,17.9244,89.4035,17.1244,27.0002,1.57136,0.000341269,0.447973,0.476297,1.22495,0.730935
1237,403.151,2,17.9229,89.3115,17.1156,26.9932,1.57094,0.000336684,0.447938,0.476244,1.22561,0.730777
1238,402.222,2,17.9218,89.1909,17.1081,26.9793,1.57075,0.000332205,0.44777,0.475568,1.22585,0.730558
1239,400.193,2,17.9197,89.0783,17.0988,26.975,1.57026,0.000327831,0.447703,0.475008,1.22598,0.730372
1240,408.432,2,17.9168,88.9528,17.0824,26.9708,1.57065,0.000323558,0.447589,0.474413,1.2267,0.730335
1241,406.498,2,17.9165,88.9366,17.0804,26.9695,1.57065,0.000322911,0.447573,0.474429,1.22679,0.730282
1242,400.072,2,17.9163,88.9155,17.0767,26.9696,1.57057,0.000322266,0.447556,0.474306,1.22695,0.730278
1243,403.561,2,17.9159,88.9085,17.073,26.9689,1.57055,0.000321624,0.447553,0.474188,1.22705,0.730269
1244,408.77,2,17.9154,88.8913,17.0699,26.9689,1.57059,0.000320985,0.44754,0.474178,1.22714,0.730277
1245,408.299,2,17.915,88.878,17.0676,26.9673,1.57063,0.000320348,0.447533,0.474103,1.22716,0.730328
1246,410.49,2,17.9145,88.8651,17.0631,26.9667,1.5707,0.000319714,0.447527,0.474055,1.22727,0.730385
1247,404.456,2,17.9142,88.8498,17.0594,26.9652,1.57065,0.000319082,0.447509,0.474054,1.2274,0.730396
1248,403.101,2,17.9135,88.8319,17.0551,26.9656,1.57058,0.000318453,0.447496,0.474034,1.22753,0.730417
1249,403.602,2,17.9129,88.8159,17.0498,26.9658,1.57054,0.000317826,0.447487,0.473981,1.22769,0.730419
1250,401.19,2,17.9125,88.8032,17.0457,26.967,1.57042,0.000317201,0.447477,0.474041,1.22778,0.730427
1251,405.425,2,17.9122,88.7853,17.0427,26.967,1.5704,0.000316579,0.447466,0.474003,1.22786,0.730453
1252,404.747,2,17.9118,88.7747,17.0395,26.9673,1.57036,0.00031596,0.447454,0.474004,1.22793,0.730469
1253,404.914,2,17.9117,88.7625,17.037,26.9688,1.57035,0.000315343,0.447455,0.473929,1.22795,0.730524
1254,407.821,2,17.9115,88.7514,17.0349,26.9689,1.57041,0.000314728,0.447448,0.473834,1.22796,0.730522
1255,407.559,2,17.9112,88.7335,17.033,26.9696,1.57046,0.000314116,0.447446,0.473741,1.228,0.730492
1256,407.129,2,17.9108,88.7174,17.03,26.9717,1.57052,0.000313506,0.447445,0.473629,1.22796,0.730476
1257,402.342,2,17.9105,88.7075,17.0271,26.9738,1.5705,0.000312898,0.447429,0.473536,1.22788,0.730488
1258,400.563,2,17.9101,88.7007,17.0238,26.9747,1.57042,0.000312293,0.447418,0.473497,1.22787,0.730487
1259,405.717,2,17.9099,88.6926,17.021,26.9755,1.5704,0.00031169,0.447407,0.473543,1.22785,0.730476
1260,409.604,2,17.9096,88.6847,17.0183,26.9779,1.57044,0.000311089,0.44739,0.473618,1.22779,0.730526
1261,406.237,2,17.9095,88.6828,17.0152,26.98,1.57044,0.000310491,0.44738,0.473598,1.22774,0.730568
1262,410.687,2,17.9093,88.6788,17.0115,26.9829,1.57049,0.000309895,0.44737,0.473633,1.22771,0.730652
1263,408.854,2,17.9092,88.6752,17.0074,26.9848,1.57052,0.000309302,0.447362,0.473632,1.22769,0.730731
1264,404.746,2,17.9089,88.6738,17.002,26.986,1.57051,0.00030871,0.447351,0.473571,1.22776,0.730747
1265,410.237,2,17.9086,88.6651,16.9975,26.9859,1.5706,0.000308121,0.447338,0.473489,1.22781,0.730726
1266,409.286,2,17.9083,88.6609,16.9928,26.9853,1.57066,0.000307534,0.447327,0.473457,1.22786,0.730729
1267,407.343,2,17.9083,88.654,16.9892,26.9862,1.57066,0.000306949,0.447321,0.473466,1.22782,0.730827
1268,404.366,2,17.908,88.6542,16.9856,26.9872,1.57062,0.000306367,0.447322,0.473485,1.22779,0.730854
1269,406.122,2,17.9078,88.6517,16.9826,26.9886,1.57062,0.000305787,0.447332,0.473469,1.22773,0.730888
1270,413.588,2,17.9076,88.6408,16.9787,26.9899,1.5707,0.000305212,0.447357,0.473481,1.2277,0.731027
1271,408.207,2,17.9074,88.6363,16.9765,26.9904,1.57072,0.000308657,0.447358,0.473454,1.2276,0.731144
1272,410.28,2,17.9072,88.6313,16.9762,26.99,1.5708,0.000308076,0.447363,0.473378,1.22755,0.731193
1273,405.345,2,17.9073,88.6284,16.9746,26.9905,1.57082,0.000307497,0.447364,0.473258,1.22753,0.731219
1274,410.413,2,17.9073,88.6214,16.9721,26.9909,1.57092,0.00030692,0.447361,0.473135,1.22754,0.731266
1275,403.69,2,17.9074,88.6157,16.9704,26.9906,1.5709,0.000306345,0.44736,0.47304,1.22754,0.731312
1276,403.86,2,17.9075,88.612,16.9683,26.9907,1.57087,0.000305772,0.447362,0.472946,1.22755,0.731368
1277,406.732,2,17.9073,88.6064,16.9672,26.9905,1.57087,0.000305202,0.447377,0.472912,1.22755,0.731463
1278,405.746,2,17.9073,88.5999,16.9663,26.9892,1.57086,0.000304634,0.447383,0.472844,1.22748,0.731597
1279,403.968,2,17.9071,88.5982,16.9648,26.9891,1.57083,0.000304067,0.447392,0.472786,1.22743,0.731641
1280,405.902,2,17.907,88.5969,16.9629,26.9896,1.57083,0.000303503,0.447396,0.472773,1.2274,0.731651
1281,405.398,2,17.907,88.5983,16.9612,26.9891,1.57083,0.000302941,0.447388,0.472736,1.22738,0.731647
1282,404.778,2,17.907,88.5905,16.9599,26.9892,1.57084,0.000302381,0.447384,0.472694,1.22733,0.731583
1283,413.409,2,17.9071,88.5851,16.9577,26.9893,1.57097,0.000308361,0.44737,0.472605,1.22737,0.731599
1284,409.566,2,17.9072,88.5865,16.9553,26.9901,1.57104,0.000307804,0.44737,0.472537,1.22736,0.731646
1285,404.545,2,17.9073,88.5929,16.9539,26.9918,1.571,0.000307238,0.447373,0.472586,1.22727,0.731666
1286,405.634,2,17.9071,88.5948,16.953,26.9921,1.57101,0.000306675,0.447376,0.472574,1.22718,0.731597
1287,404.661,2,17.9069,88.5938,16.953,26.9934,1.57102,0.000306113,0.447374,0.472538,1.22709,0.731563
1288,406.129,2,17.9066,88.5857,16.9528,26.9957,1.57105,0.000305553,0.447375,0.47246,1.22701,0.73156
1289,408.568,2,17.9063,88.5816,16.9528,26.997,1.57111,0.000304996,0.447362,0.472404,1.22698,0.731593
1290,407.642,2,17.9062,88.5744,16.9522,26.9978,1.5711,0.000315274,0.447362,0.472414,1.227,0.731582
1291,405.399,2,17.9062,88.564,16.9527,26.9981,1.57107,0.0003147,0.447357,0.472416,1.22701,0.731649
1292,404.352,2,17.9062,88.5504,16.953,26.9984,1.57103,0.000314129,0.447352,0.47242,1.22698,0.731721
1293,407.554,2,17.9062,88.543,16.9524,26.9999,1.57104,0.00031356,0.447351,0.472393,1.22696,0.731804
1294,409.056,2,17.906,88.5307,16.9506,27.0007,1.57105,0.000313011,0.447342,0.472443,1.22694,0.731901
1295,411.149,2,17.9058,88.527,16.9487,26.9995,1.57108,0.000328944,0.447321,0.472384,1.22691,0.731978
1296,411.411,2,17.9055,88.5182,16.9468,26.9985,1.57113,0.000340697,0.447306,0.472346,1.22687,0.732037
1297,405.474,2,17.9053,88.5049,16.9441,26.9996,1.57114,0.000340084,0.447297,0.47226,1.2269,0.732074
1298,397.856,2,17.9049,88.496,16.9407,27.0006,1.57105,0.000339474,0.447291,0.472091,1.22705,0.732058
1299,399.325,2,17.9046,88.4903,16.9367,27.0018,1.57096,0.000338865,0.447285,0.471941,1.22722,0.732073
1300,400.223,2,17.9047,88.483,16.9341,27.0016,1.57089,0.000338259,0.447278,0.471816,1.22732,0.732109
1301,408.276,2,17.9045,88.4764,16.9306,27.0029,1.57093,0.000337655,0.447269,0.471736,1.22749,0.73213
1302,407.543,2,17.9042,88.4657,16.9275,27.0046,1.57095,0.000337053,0.447268,0.471643,1.22761,0.732179
1303,408.468,2,17.9039,88.4567,16.925,27.0075,1.57098,0.000336454,0.447269,0.471563,1.2277,0.732248
1304,399.977,2,17.9036,88.446,16.9226,27.0095,1.57093,0.000335856,0.447261,0.471411,1.22778,0.732241
1305,399.595,2,17.9033,88.4317,16.9198,27.0106,1.57087,0.00033526,0.447254,0.471281,1.22785,0.732193
1306,405.033,2,17.903,88.4189,16.9174,27.0118,1.5709,0.000334667,0.447243,0.471168,1.2279,0.732157
1307,400.339,2,17.9028,88.4143,16.9153,27.0129,1.57084,0.000334076,0.447241,0.471065,1.22794,0.732117
1308,405.511,2,17.9026,88.4164,16.9137,27.0144,1.57086,0.000333487,0.447229,0.470985,1.22798,0.73209
1309,409.286,2,17.9025,88.4199,16.9127,27.0162,1.57091,0.000332899,0.447225,0.47097,1.22795,0.732111
1310,403.398,2,17.9026,88.418,16.913,27.0171,1.57091,0.000332314,0.44723,0.470853,1.22786,0.732137
1311,401.337,2,17.9024,88.4156,16.9123,27.0176,1.57085,0.000331731,0.44723,0.470794,1.22787,0.732136
1312,406.16,2,17.9023,88.4095,16.9123,27.0183,1.57088,0.00033115,0.44723,0.470713,1.22788,0.73214
1313,410.075,2,17.9022,88.4096,16.9116,27.02,1.57095,0.000330572,0.447223,0.470653,1.22792,0.732155
1314,405.389,2,17.9021,88.4092,16.9113,27.0215,1.57096,0.000329995,0.447209,0.470578,1.22796,0.732156
1315,405.992,2,17.902,88.4142,16.9122,27.0223,1.57098,0.00032942,0.4472,0.470527,1.22795,0.732149
1316,403.325,2,17.9021,88.4196,16.913,27.0229,1.57096,0.000328847,0.447194,0.470442,1.22796,0.732156
1317,402.366,2,17.9022,88.4197,16.9151,27.0242,1.57093,0.000328276,0.447185,0.470408,1.22792,0.732141
1318,411.988,2,17.902,88.4166,16.9153,27.0262,1.57101,0.000327707,0.447179,0.470381,1.22795,0.732175
1319,410.878,2,17.9019,88.4133,16.9157,27.0275,1.57108,0.00032714,0.447165,0.470336,1.22799,0.732252
1320,403.867,2,17.9018,88.4067,16.9152,27.0286,1.57106,0.000326575,0.447151,0.470283,1.22802,0.732255
1321,407.046,2,17.9017,88.4075,16.915,27.0298,1.57105,0.000326012,0.44714,0.470347,1.22801,0.732289
1322,399.525,2,17.9015,88.4031,16.914,27.0301,1.57096,0.000325451,0.447128,0.470303,1.22804,0.732301
1323,402.19,2,17.9012,88.3977,16.9135,27.0304,1.57093,0.000324892,0.447113,0.470215,1.22807,0.732297
1324,405.8,2,17.9009,88.3921,16.9126,27.0304,1.57092,0.000324334,0.4471,0.470194,1.22807,0.732343
1325,403.839,2,17.9005,88.3813,16.9126,27.0304,1.57091,0.000323779,0.447096,0.470103,1.22803,0.732378
1326,402.543,2,17.9003,88.375,16.9122,27.0304,1.57089,0.000323225,0.447084,0.469989,1.22802,0.73242
1327,403.44,2,17.8998,88.3688,16.912,27.0299,1.57089,0.000322674,0.447076,0.469857,1.22803,0.732467
1328,401.829,2,17.8995,88.3658,16.9114,27.0305,1.57083,0.000322124,0.447066,0.469745,1.22808,0.732579
1329,404.117,2,17.8993,88.3588,16.9118,27.0309,1.5708,0.000321576,0.447061,0.469721,1.22805,0.732657
1330,404.531,2,17.8992,88.3489,16.9122,27.0326,1.57077,0.00032103,0.447055,0.469665,1.228,0.732802
1331,403.033,2,17.8989,88.345,16.9127,27.0334,1.57077,0.000320486,0.447045,0.469529,1.22795,0.732844
1332,405.832,2,17.8988,88.3417,16.9122,27.0338,1.57078,0.000319944,0.447047,0.469432,1.22795,0.732888
1333,412.302,2,17.8986,88.3388,16.9123,27.0347,1.57087,0.000319404,0.447039,0.469369,1.228,0.732951
1334,410.393,2,17.8986,88.3308,16.9145,27.034,1.57096,0.000326642,0.447043,0.469196,1.22799,0.733018
1335,413.776,2,17.8986,88.3325,16.9157,27.0345,1.5711,0.000332682,0.447047,0.469041,1.22801,0.733046
1336,404.223,2,17.8986,88.3276,16.9156,27.0348,1.5711,0.000332123,0.447045,0.468956,1.22803,0.733033
1337,402.557,2,17.8987,88.3193,16.9171,27.0346,1.57107,0.000331566,0.44705,0.468891,1.22801,0.733027
1338,406.096,2,17.8987,88.314,16.9186,27.0343,1.57109,0.00033101,0.447059,0.468852,1.22798,0.733007
1339,404.577,2,17.8986,88.3167,16.92,27.0345,1.57108,0.000330457,0.44706,0.468832,1.22794,0.732989
1340,402.146,2,17.8988,88.3114,16.9221,27.0324,1.57104,0.000329905,0.447058,0.468806,1.2279,0.732977
1341,403.36,2,17.899,88.3072,16.9241,27.0304,1.57104,0.000329355,0.447056,0.468725,1.22785,0.732942
1342,406.507,2,17.8989,88.3039,16.9259,27.0284,1.57104,0.000328807,0.447048,0.468764,1.22781,0.732913
1343,407.858,2,17.8988,88.3,16.9267,27.0265,1.57106,0.000328261,0.447039,0.468823,1.22778,0.732867
1344,408.097,2,17.8989,88.2888,16.9278,27.0255,1.57109,0.000327717,0.447026,0.468832,1.22775,0.732903
1345,407.057,2,17.899,88.2848,16.9296,27.0237,1.5711,0.000327174,0.447025,0.4688,1.22772,0.732951
1346,408.658,2,17.8991,88.2823,16.933,27.022,1.57117,0.000326633,0.44702,0.468721,1.22762,0.732978
1347,405.964,2,17.8992,88.2763,16.9358,27.0207,1.57119,0.000326094,0.447026,0.468659,1.22753,0.733025
1348,410.36,2,17.8993,88.2757,16.9387,27.0183,1.57125,0.000325557,0.447026,0.468638,1.22749,0.733046
1349,409.391,2,17.8993,88.2719,16.9408,27.0165,1.57128,0.000325022,0.447028,0.468646,1.22748,0.733119
1350,411.452,2,17.8994,88.2724,16.9434,27.0143,1.57132,0.000334097,0.447033,0.468666,1.2275,0.73315
1351,407.983,2,17.8993,88.2707,16.9459,27.0129,1.57133,0.000339949,0.447035,0.468631,1.22753,0.733198
1352,400.861,2,17.8995,88.269,16.9483,27.0124,1.57127,0.000339392,0.447038,0.468511,1.2276,0.733254
1353,403.061,2,17.8996,88.2663,16.9514,27.0113,1.57125,0.000338838,0.447031,0.468427,1.22759,0.733261
1354,406.835,2,17.8998,88.2716,16.9551,27.0107,1.57128,0.000348001,0.447034,0.468378,1.22744,0.733247
1355,405.149,2,17.8999,88.2697,16.9592,27.01,1.57128,0.000347434,0.447039,0.468351,1.22729,0.733295
1356,403.813,2,17.9,88.2623,16.9628,27.0092,1.57126,0.000346869,0.447049,0.468306,1.22715,0.733357
1357,405.715,2,17.9001,88.2556,16.9655,27.0084,1.57126,0.000353617,0.447049,0.468219,1.22706,0.733416
1358,403.47,2,17.9004,88.2524,16.9686,27.0065,1.57126,0.000353044,0.44705,0.468144,1.22692,0.733446
1359,402.946,2,17.9004,88.2528,16.9712,27.0049,1.57125,0.000352473,0.447045,0.468072,1.22681,0.733476
1360,406.69,2,17.9004,88.255,16.9735,27.0038,1.57128,0.000351903,0.447048,0.468039,1.22668,0.7335
1361,403.467,2,17.9006,88.254,16.9757,27.0019,1.57125,0.000351336,0.44705,0.468031,1.22656,0.733539
1362,408.663,2,17.9009,88.2548,16.9777,26.9996,1.57129,0.00035077,0.447052,0.46803,1.22643,0.733577
1363,409.146,2,17.9012,88.2577,16.9802,26.9975,1.57134,0.000350206,0.447059,0.467996,1.22631,0.733641
1364,400.982,2,17.9014,88.2611,16.9819,26.9962,1.57129,0.000349644,0.447055,0.467948,1.22621,0.733653
1365,401.135,2,17.9015,88.2679,16.9825,26.9951,1.57125,0.000349084,0.447057,0.467893,1.22618,0.733633
1366,401.87,2,17.9016,88.2662,16.983,26.9947,1.57121,0.000348525,0.447047,0.467833,1.22621,0.733619
1367,408.305,2,17.9017,88.2699,16.9834,26.9943,1.57126,0.000347968,0.447038,0.467771,1.22621,0.73364
1368,407.054,2,17.9017,88.272,16.9845,26.9938,1.57128,0.000347413,0.447028,0.467755,1.22615,0.733685
1369,407.638,2,17.9017,88.2693,16.9861,26.9938,1.57132,0.000352308,0.447027,0.467672,1.22604,0.73375
1370,407.729,2,17.9018,88.2698,16.9884,26.9932,1.57134,0.000351748,0.447025,0.467675,1.22593,0.733801
1371,406.01,2,17.9019,88.2702,16.9902,26.9922,1.57134,0.000351189,0.447015,0.467636,1.22582,0.733919
1372,411.304,2,17.9019,88.269,16.9919,26.9914,1.57142,0.000350633,0.446998,0.467635,1.22572,0.733989
1373,410.835,2,17.9017,88.2677,16.9931,26.9914,1.57145,0.000350078,0.44698,0.467716,1.22563,0.734078
1374,407.757,2,17.9017,88.2684,16.9944,26.9926,1.57146,0.000349525,0.446961,0.467727,1.22556,0.734203
1375,401.583,2,17.9015,88.2679,16.9961,26.9922,1.57141,0.000348974,0.446954,0.467678,1.22545,0.73427
1376,402.156,2,17.9015,88.2658,16.9976,26.9906,1.5714,0.000348424,0.446953,0.467576,1.22535,0.734306
1377,406.574,2,17.9015,88.2588,16.999,26.9897,1.5714,0.000347876,0.44695,0.467573,1.22525,0.734363
1378,405.454,2,17.9016,88.2489,17.0006,26.9894,1.57138,0.00034733,0.44695,0.467542,1.22517,0.73451
1379,409.138,2,17.9018,88.2396,17.0022,26.9883,1.57143,0.000346786,0.44695,0.467479,1.22509,0.734603
1380,413.044,2,17.902,88.2377,17.0032,26.987,1.57152,0.000356751,0.446945,0.46741,1.22502,0.734668
1381,414.091,2,17.9022,88.2339,17.0055,26.9853,1.57165,0.000356203,0.446955,0.467348,1.22489,0.734721
1382,410.114,2,17.9023,88.2289,17.0073,26.9847,1.57172,0.000355647,0.446952,0.467291,1.22478,0.734785
1383,408.744,2,17.9024,88.239,17.009,26.9847,1.57173,0.000355093,0.446947,0.467348,1.22468,0.734871
1384,406.139,2,17.9024,88.2474,17.0102,26.9839,1.57171,0.000354541,0.446952,0.467417,1.22461,0.734878
1385,405.459,2,17.9025,88.2532,17.0115,26.9837,1.5717,0.00035399,0.446951,0.467454,1.22453,0.734879
1386,405.495,2,17.9025,88.2562,17.0119,26.983,1.5717,0.000353442,0.44695,0.467451,1.22446,0.734862
1387,408.318,2,17.9026,88.2572,17.0124,26.9831,1.57174,0.000352894,0.446956,0.467442,1.22444,0.734838
1388,403.886,2,17.9028,88.2599,17.0126,26.9837,1.57169,0.000352349,0.446962,0.467489,1.2244,0.734842
1389,404.11,2,17.903,88.2555,17.0124,26.9845,1.57167,0.000351805,0.44697,0.467463,1.22437,0.73486
1390,402.449,2,17.9031,88.2537,17.0132,26.9841,1.57161,0.000351263,0.446969,0.467503,1.22433,0.734825
1391,399.227,2,17.903,88.2521,17.0131,26.9843,1.5715,0.000350723,0.446967,0.467575,1.22428,0.734833
1392,400.75,2,17.9029,88.2514,17.0127,26.9846,1.57143,0.000350184,0.446965,0.467573,1.22426,0.734842
1393,407.571,2,17.9029,88.2556,17.0125,26.9854,1.57145,0.000349655,0.446959,0.46757,1.22425,0.734841
1394,408.865,2,17.9029,88.26,17.0116,26.9869,1.5715,0.00034912,0.446953,0.467539,1.22429,0.734808
1395,406.905,2,17.9029,88.2611,17.0111,26.9873,1.57152,0.000348586,0.44695,0.467539,1.22432,0.734726
1396,411.211,2,17.9028,88.26,17.0104,26.9864,1.57156,0.000359082,0.446938,0.46755,1.2244,0.734683
