iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,423.659,2,16.3463,24.4661,13.4862,1.72969,-0.314165,0.191312,0.616382,0.4557,0.847318
1289,426.417,2,16.3463,24.466,13.4858,1.72966,-0.314165,0.191314,0.616409,0.455678,0.847249
1290,421.006,2,16.3462,24.4661,13.4859,1.72951,-0.314161,0.191315,0.616468,0.455665,0.847226
1291,422.17,2,16.3458,24.4654,13.4852,1.72947,-0.314135,0.191309,0.616471,0.455634,0.847077
1292,430.436,2,16.3454,24.4654,13.4847,1.72952,-0.314107,0.191305,0.616458,0.45562,0.846973
1293,425.348,2,16.345,24.4653,13.4845,1.72951,-0.314093,0.191296,0.616466,0.455604,0.84687
1294,424.937,2,16.3448,24.4648,13.4865,1.72946,-0.314088,0.191293,0.616473,0.455587,0.846828
1295,422.655,2,16.3447,24.4653,13.4875,1.72943,-0.314087,0.19129,0.616412,0.455583,0.846701
1296,428.167,2,16.3446,24.4657,13.4888,1.72944,-0.31409,0.191288,0.616396,0.455578,0.846618
1297,420.61,2,16.3444,24.4664,13.4903,1.72936,-0.31409,0.191286,0.61636,0.455571,0.846547
1298,432.164,2,16.3446,24.4666,13.4914,1.72936,-0.314104,0.191288,0.616392,0.455566,0.84656
1299,427.145,2,16.3447,24.4665,13.4912,1.72929,-0.314117,0.191287,0.616441,0.455576,0.846542
1300,429.489,2,16.3446,24.4669,13.4904,1.72927,-0.314118,0.191277,0.616435,0.455585,0.84658
1301,428.86,2,16.3447,24.4664,13.4907,1.72923,-0.314132,0.191274,0.616517,0.455586,0.846516
1302,433.495,2,16.3451,24.4663,13.4913,1.72927,-0.314145,0.191273,0.61652,0.455601,0.84648
1303,424.268,2,16.3449,24.4665,13.4904,1.72924,-0.314132,0.191274,0.616496,0.455613,0.846332
1304,431.859,2,16.3451,24.4667,13.4889,1.72928,-0.314141,0.191282,0.616513,0.455591,0.846239
1305,426.443,2,16.3452,24.4664,13.4883,1.72926,-0.314138,0.19128,0.616578,0.455571,0.846093
1306,424.829,2,16.3453,24.4659,13.488,1.72921,-0.314133,0.191291,0.616618,0.455551,0.845952
1307,427.08,2,16.3453,24.4656,13.4883,1.72917,-0.314124,0.191295,0.616681,0.455525,0.845876
1308,426.285,2,16.345,24.4654,13.4898,1.72912,-0.314117,0.191286,0.616681,0.455513,0.845933
1309,430.992,2,16.3447,24.4655,13.4912,1.72914,-0.314105,0.191278,0.616656,0.455504,0.845951
1310,428.439,2,16.3452,24.4664,13.4919,1.72909,-0.314135,0.191278,0.616651,0.455515,0.84601
1311,428.766,2,16.3453,24.4673,13.4922,1.72908,-0.314142,0.191271,0.616577,0.455549,0.846049
1312,434.052,2,16.3454,24.4679,13.4928,1.72911,-0.314151,0.191262,0.616592,0.45557,0.846071
1313,427.01,2,16.3456,24.4678,13.493,1.72903,-0.314168,0.191263,0.616543,0.455597,0.846165
1314,432.308,2,16.3457,24.4679,13.4935,1.72906,-0.314183,0.19126,0.616493,0.455618,0.846191
1315,429.323,2,16.3462,24.4687,13.4933,1.72908,-0.314202,0.191261,0.616383,0.455645,0.846159
1316,430.988,2,16.3464,24.4696,13.4931,1.72911,-0.314212,0.19126,0.616314,0.45565,0.846165
1317,432.416,2,16.3469,24.4704,13.493,1.72914,-0.314237,0.191273,0.6162,0.455679,0.846213
1318,427.506,2,16.347,24.4708,13.4918,1.72912,-0.314241,0.191273,0.616134,0.455685,0.846214
1319,424.471,2,16.3469,24.4704,13.4916,1.72907,-0.314238,0.191266,0.616104,0.455693,0.846188
1320,423.002,2,16.3469,24.4698,13.4914,1.72898,-0.31424,0.191264,0.616121,0.455685,0.846161
1321,425.424,2,16.3465,24.4698,13.4911,1.72894,-0.314219,0.191249,0.616133,0.455665,0.846168
1322,422.748,2,16.3463,24.4701,13.489,1.72889,-0.314216,0.191238,0.616136,0.455647,0.84611
1323,430.457,2,16.3464,24.4704,13.4865,1.72889,-0.314219,0.191224,0.616166,0.455634,0.846149
1324,436.483,2,16.3465,24.4708,13.4862,1.72893,-0.314227,0.191221,0.616173,0.455647,0.846227
1325,428.199,2,16.3465,24.4714,13.4862,1.72889,-0.31423,0.19122,0.616093,0.455676,0.846325
1326,426.414,2,16.3463,24.4715,13.4855,1.72883,-0.314216,0.191214,0.616081,0.455674,0.846389
1327,432.753,2,16.3463,24.4714,13.485,1.72887,-0.31421,0.191215,0.616057,0.455696,0.846331
1328,432.909,2,16.3461,24.4715,13.4837,1.7289,-0.314193,0.191218,0.616021,0.455725,0.846308
1329,429.388,2,16.3461,24.4713,13.4839,1.72891,-0.314184,0.191209,0.616015,0.455742,0.846252
1330,427.622,2,16.346,24.4709,13.4845,1.7289,-0.314176,0.191207,0.615994,0.45574,0.846216
1331,426.066,2,16.3459,24.4711,13.4836,1.72885,-0.31417,0.191202,0.61596,0.455735,0.846259
1332,422.623,2,16.3457,24.4712,13.483,1.7288,-0.314157,0.191195,0.615891,0.455735,0.846249
1333,434.576,2,16.3453,24.471,13.4833,1.72883,-0.314139,0.191189,0.615956,0.455765,0.846178
1334,433.65,2,16.3449,24.4709,13.4837,1.72885,-0.314126,0.19118,0.616025,0.455797,0.846126
1335,426.479,2,16.345,24.4707,13.4844,1.72878,-0.31413,0.191183,0.616051,0.455816,0.846082
1336,428.274,2,16.3451,24.4703,13.4858,1.72879,-0.31413,0.191181,0.615963,0.455841,0.84607
1337,417.222,2,16.3451,24.4707,13.487,1.72861,-0.314128,0.191176,0.615848,0.455893,0.846165
1338,426.986,2,16.3448,24.4713,13.4877,1.72857,-0.314112,0.191164,0.615824,0.455948,0.846156
1339,432.627,2,16.3449,24.4715,13.4886,1.72857,-0.314127,0.191156,0.615854,0.455984,0.846158
1340,435.95,2,16.3446,24.4717,13.4886,1.72856,-0.314113,0.191155,0.615946,0.456027,0.846199
1341,436.798,2,16.3445,24.4715,13.489,1.7286,-0.314102,0.191149,0.615998,0.456062,0.846213
1342,433.841,2,16.3445,24.4715,13.4884,1.72856,-0.314103,0.191149,0.616041,0.456088,0.846307
1343,436.024,2,16.3448,24.4719,13.4875,1.7286,-0.314117,0.191149,0.616033,0.45612,0.846348
1344,436.14,2,16.3447,24.4722,13.4879,1.72866,-0.314118,0.191144,0.616024,0.45615,0.846358
1345,428.327,2,16.3449,24.4724,13.4892,1.72861,-0.314133,0.191127,0.615975,0.456206,0.846468
1346,436.164,2,16.345,24.4728,13.4892,1.7286,-0.314141,0.191124,0.615978,0.456261,0.846589
1347,440.658,2,16.3451,24.4733,13.4902,1.7286,-0.314142,0.191132,0.616026,0.456306,0.846772
1348,442.648,2,16.3451,24.4735,13.491,1.72864,-0.314143,0.191131,0.616156,0.456342,0.846856
1349,437.311,2,16.3453,24.4734,13.4926,1.72863,-0.314158,0.191129,0.616283,0.45637,0.846908
1350,440.13,2,16.346,24.4734,13.4931,1.72866,-0.314192,0.191141,0.616391,0.45641,0.846882
1351,439.085,2,16.3461,24.4737,13.4936,1.72873,-0.314205,0.191133,0.616501,0.456447,0.846801
1352,436.435,2,16.3459,24.4741,13.4946,1.72879,-0.314192,0.19113,0.616484,0.456467,0.846839
1353,431.497,2,16.3464,24.4744,13.4949,1.7288,-0.314219,0.191129,0.616463,0.456475,0.846863
1354,430.727,2,16.3469,24.4742,13.4948,1.72877,-0.314243,0.191124,0.616469,0.456492,0.846919
1355,433.373,2,16.3474,24.4745,13.4941,1.72879,-0.31426,0.191129,0.616461,0.456512,0.846926
1356,436.665,2,16.3478,24.4745,13.4941,1.72881,-0.314281,0.191135,0.616518,0.456526,0.846929
1357,441.189,2,16.3485,24.4746,13.4926,1.72894,-0.314306,0.19113,0.616583,0.45655,0.846833
1358,427.821,2,16.3482,24.4749,13.4925,1.72892,-0.31429,0.19113,0.616541,0.456565,0.846825
1359,430.255,2,16.3486,24.4753,13.4924,1.72891,-0.314304,0.191134,0.616513,0.456575,0.84685
1360,425.922,2,16.3492,24.4761,13.4932,1.72886,-0.314335,0.19114,0.616449,0.456596,0.846842
1361,428.003,2,16.3494,24.4764,13.4927,1.72886,-0.314344,0.191131,0.616436,0.456597,0.846797
1362,427.555,2,16.3497,24.4766,13.4919,1.72886,-0.314357,0.191119,0.616426,0.456589,0.84676
1363,432.543,2,16.35,24.4771,13.492,1.72892,-0.31437,0.191116,0.61639,0.456591,0.84671
1364,423.429,2,16.3499,24.4771,13.4929,1.72884,-0.314356,0.191121,0.61636,0.456575,0.846747
1365,429.539,2,16.3492,24.477,13.4937,1.72884,-0.31432,0.191121,0.616367,0.456557,0.846723
1366,430.921,2,16.349,24.477,13.494,1.72886,-0.31431,0.191116,0.616365,0.456531,0.846733
1367,430.678,2,16.3487,24.4772,13.4952,1.7289,-0.314292,0.191109,0.616302,0.456526,0.846763
1368,434.185,2,16.3482,24.4775,13.4953,1.72896,-0.314272,0.191107,0.616312,0.456537,0.846662
1369,429.069,2,16.3482,24.4782,13.4954,1.72894,-0.314271,0.191099,0.616341,0.456553,0.846629
1370,429.683,2,16.3479,24.4781,13.4954,1.72893,-0.314254,0.19109,0.616384,0.456546,0.846641
1371,428.566,2,16.3479,24.4777,13.4953,1.7289,-0.314255,0.191085,0.616405,0.456533,0.846653
1372,431.085,2,16.3479,24.4774,13.495,1.72889,-0.314254,0.191094,0.616437,0.456514,0.84665
1373,435.677,2,16.3481,24.4772,13.495,1.72893,-0.31426,0.191102,0.616479,0.456532,0.846611
1374,438.243,2,16.3481,24.4774,13.4942,1.729,-0.314259,0.191087,0.616504,0.456555,0.846662
1375,434.576,2,16.3479,24.4769,13.4941,1.72903,-0.314255,0.191083,0.616523,0.456575,0.846662
1376,435.066,2,16.3478,24.4771,13.4952,1.72902,-0.314252,0.191082,0.61655,0.456609,0.846743
1377,433.644,2,16.3479,24.4772,13.4957,1.72903,-0.314264,0.191073,0.616537,0.456663,0.84677
1378,440.508,2,16.348,24.4771,13.4959,1.72912,-0.314267,0.191082,0.616548,0.456665,0.846784
1379,436.374,2,16.3483,24.4771,13.4947,1.7292,-0.314284,0.191095,0.61649,0.456694,0.846734
1380,443.449,2,16.3485,24.4764,13.4946,1.72936,-0.314293,0.191112,0.616432,0.456696,0.846715
1381,436.931,2,16.3481,24.4764,13.4948,1.72942,-0.314271,0.191114,0.616393,0.456718,0.846763
1382,436.704,2,16.3477,24.4763,13.4939,1.72945,-0.314244,0.191106,0.61644,0.456746,0.846795
1383,437.18,2,16.3475,24.4764,13.4926,1.72952,-0.314226,0.191109,0.616459,0.456749,0.846758
1384,440.55,2,16.3472,24.4768,13.4924,1.72965,-0.314206,0.191118,0.616409,0.45676,0.846721
1385,444.413,2,16.3469,24.4772,13.4907,1.72985,-0.314191,0.191115,0.616348,0.456784,0.846657
1386,440.349,2,16.3466,24.4779,13.4908,1.72998,-0.314173,0.191103,0.616292,0.456795,0.846698
1387,431.67,2,16.3464,24.4788,13.4907,1.72999,-0.314168,0.191089,0.616293,0.45683,0.846692
1388,433.075,2,16.3463,24.4796,13.4899,1.73003,-0.314163,0.191087,0.616211,0.456856,0.846729
1389,436.028,2,16.3463,24.4806,13.4904,1.7301,-0.314167,0.191086,0.616108,0.456883,0.846793
1390,427.887,2,16.3467,24.4815,13.4906,1.73011,-0.314194,0.191084,0.616058,0.456885,0.846768
1391,424.787,2,16.347,24.4824,13.4904,1.73006,-0.314208,0.191091,0.616017,0.456874,0.846746
1392,437.294,2,16.3473,24.4829,13.4905,1.7301,-0.314221,0.191104,0.616035,0.456866,0.84679
1393,430.78,2,16.3473,24.4832,13.4911,1.73011,-0.314218,0.191116,0.616002,0.456864,0.846755
1394,426.699,2,16.3476,24.4829,13.4918,1.7301,-0.314236,0.191119,0.61596,0.45686,0.8467
1395,429.032,2,16.3477,24.4826,13.492,1.73012,-0.314233,0.191133,0.615942,0.456852,0.846557
1396,434.373,2,16.3475,24.4826,13.4928,1.73014,-0.31422,0.191138,0.615963,0.456843,0.846583
1397,425.53,2,16.3473,24.4828,13.4941,1.73005,-0.314214,0.191154,0.616,0.456844,0.846542
1398,423.98,2,16.347,24.4829,13.496,1.72995,-0.314203,0.191155,0.616049,0.456841,0.846525
1399,423.513,2,16.3468,24.4821,13.4967,1.7299,-0.314193,0.191153,0.616039,0.456824,0.846499
1400,425.454,2,16.3469,24.4812,13.4972,1.72984,-0.314197,0.19114,0.616161,0.456791,0.846418
1401,426.902,2,16.3472,24.4803,13.4978,1.72978,-0.314212,0.191145,0.61622,0.4568,0.846354
1402,429.651,2,16.3475,24.4796,13.4981,1.72977,-0.314228,0.191146,0.616259,0.456813,0.846268
1403,429.8,2,16.3476,24.4789,13.498,1.72973,-0.314228,0.191146,0.616373,0.456814,0.846188
1404,431.65,2,16.3476,24.4783,13.4977,1.7297,-0.314228,0.191138,0.616528,0.456819,0.846123
1405,431.344,2,16.3475,24.478,13.4981,1.72967,-0.314227,0.191134,0.616633,0.456833,0.846074
1406,430.061,2,16.3473,24.4778,13.4996,1.72962,-0.314221,0.191118,0.616717,0.456863,0.846096
1407,436.577,2,16.347,24.4777,13.4998,1.72965,-0.314205,0.191115,0.616808,0.456881,0.84605
1408,427.469,2,16.347,24.4782,13.5011,1.72956,-0.314209,0.191122,0.616897,0.456899,0.84603
1409,434.684,2,16.3477,24.4789,13.5015,1.72958,-0.314239,0.191128,0.616908,0.456922,0.846028
1410,428.229,2,16.3481,24.4797,13.5021,1.72952,-0.314254,0.191131,0.616925,0.456964,0.846005
1411,435.432,2,16.3479,24.4807,13.5013,1.72955,-0.314243,0.191138,0.616958,0.456991,0.845951
1412,438.898,2,16.3479,24.4819,13.5021,1.72957,-0.314243,0.191142,0.617001,0.457019,0.846043
1413,439.095,2,16.3478,24.4831,13.5021,1.7296,-0.314243,0.191151,0.617042,0.457059,0.846056
1414,428.636,2,16.3481,24.4842,13.5025,1.7296,-0.314254,0.191144,0.616986,0.457098,0.846025
1415,429.741,2,16.3479,24.4854,13.5019,1.72962,-0.314246,0.191123,0.61691,0.457134,0.846066
1416,427.595,2,16.3477,24.4861,13.5014,1.72966,-0.314245,0.191105,0.616811,0.457154,0.846032
1417,436.576,2,16.3474,24.4874,13.5007,1.72973,-0.314236,0.191095,0.616728,0.457187,0.846107
1418,434.232,2,16.3471,24.4881,13.5011,1.72973,-0.31422,0.191084,0.616669,0.457209,0.846288
1419,431.098,2,16.3468,24.4886,13.5008,1.72971,-0.314202,0.19108,0.616566,0.457231,0.846481
1420,431.308,2,16.3468,24.4894,13.5,1.72971,-0.314207,0.191077,0.616539,0.457238,0.846558
1421,432.413,2,16.3466,24.4903,13.4995,1.72975,-0.314194,0.191081,0.616439,0.457257,0.846559
1422,430.847,2,16.3466,24.4912,13.4985,1.72978,-0.314194,0.191082,0.616382,0.457263,0.846543
1423,432.743,2,16.3466,24.4918,13.4987,1.72979,-0.314192,0.191086,0.616353,0.457255,0.846607
1424,437.851,2,16.3466,24.4927,13.4993,1.72984,-0.314191,0.191102,0.616334,0.457235,0.846684
1425,436.459,2,16.3465,24.4934,13.4998,1.72989,-0.314185,0.191108,0.61635,0.457207,0.846747
1426,431.159,2,16.3461,24.4941,13.4995,1.72992,-0.314168,0.191098,0.616332,0.457205,0.846728
1427,439.218,2,16.3463,24.4946,13.499,1.73001,-0.314181,0.191098,0.616342,0.457202,0.846722
1428,428.718,2,16.3463,24.495,13.4985,1.73,-0.314179,0.191091,0.616386,0.457205,0.846637
1429,426.42,2,16.3459,24.4949,13.4989,1.72998,-0.314156,0.191087,0.616406,0.45719,0.846578
1430,433.451,2,16.3456,24.4958,13.4989,1.72998,-0.314141,0.191086,0.616404,0.457205,0.846638
1431,423.796,2,16.3452,24.4966,13.4987,1.72994,-0.314124,0.191075,0.616387,0.457215,0.846606
1432,427.109,2,16.3448,24.4975,13.4986,1.72993,-0.31411,0.191073,0.616324,0.457226,0.846591
1433,440.025,2,16.3445,24.4986,13.4977,1.73001,-0.314091,0.191077,0.616223,0.457238,0.846742
1434,444.236,2,16.3444,24.4996,13.4971,1.73013,-0.31408,0.191077,0.616196,0.457251,0.846844
1435,440.968,2,16.3439,24.5004,13.4962,1.73021,-0.314054,0.191072,0.616174,0.45727,0.846952
1436,449.052,2,16.3436,24.5017,13.4941,1.73038,-0.31404,0.191068,0.616126,0.457279,0.847146
1437,441.001,2,16.3432,24.5029,13.4929,1.73048,-0.314019,0.191059,0.616088,0.457282,0.847265
1438,436.691,2,16.343,24.5039,13.4929,1.73053,-0.314008,0.191049,0.616081,0.457302,0.847311
1439,436.137,2,16.3429,24.5041,13.493,1.73055,-0.314011,0.19105,0.61609,0.457307,0.84739
1440,428.146,2,16.3429,24.5046,13.4924,1.73049,-0.314011,0.191051,0.616086,0.457316,0.847464
1441,428.271,2,16.343,24.5048,13.4929,1.73044,-0.314014,0.191052,0.616076,0.457321,0.847542
1442,443.423,2,16.3433,24.5044,13.4932,1.73055,-0.314021,0.19105,0.616102,0.457321,0.847593
1443,439.653,2,16.3436,24.5042,13.4933,1.73064,-0.314038,0.191043,0.6161,0.457352,0.847593
1444,441.685,2,16.3433,24.5043,13.493,1.73073,-0.314022,0.191043,0.61616,0.457385,0.847553
1445,435.606,2,16.3429,24.5042,13.4928,1.73071,-0.314007,0.19105,0.616224,0.457437,0.847526
1446,428.61,2,16.3428,24.5044,13.4923,1.73068,-0.313998,0.191056,0.616198,0.457489,0.847473
1447,430.688,2,16.3428,24.5037,13.4918,1.73066,-0.313993,0.191063,0.616165,0.457536,0.847446
1448,425.923,2,16.3427,24.5028,13.4914,1.73058,-0.313998,0.19106,0.616185,0.457578,0.847407
1449,428.167,2,16.3429,24.5021,13.4904,1.73054,-0.314008,0.191057,0.616245,0.457609,0.84732
1450,428.999,2,16.3431,24.5018,13.4911,1.73051,-0.314016,0.191055,0.61626,0.457645,0.847254
1451,432.718,2,16.343,24.5012,13.4916,1.73055,-0.314016,0.19105,0.616202,0.457686,0.847235
1452,432.558,2,16.3431,24.5004,13.4922,1.73055,-0.314021,0.191055,0.616152,0.457728,0.847235
1453,439.858,2,16.3434,24.4993,13.4921,1.73066,-0.31403,0.191063,0.616113,0.457766,0.847161
1454,429.195,2,16.3433,24.4987,13.4928,1.73062,-0.314027,0.191061,0.616105,0.457821,0.847135
1455,435.392,2,16.3432,24.4984,13.4934,1.73065,-0.314018,0.191062,0.61609,0.457872,0.847101
1456,437.159,2,16.3433,24.4976,13.4943,1.73073,-0.314024,0.191055,0.616096,0.457908,0.847023
1457,440.77,2,16.3431,24.4965,13.4944,1.73082,-0.314009,0.191062,0.616093,0.457968,0.846935
1458,432.937,2,16.3431,24.4953,13.4945,1.73076,-0.314005,0.191069,0.61616,0.458037,0.846922
1459,429.902,2,16.3431,24.4936,13.4947,1.73071,-0.314,0.191076,0.616183,0.458103,0.846853
1460,432.158,2,16.3431,24.4927,13.4939,1.7307,-0.313998,0.191087,0.616229,0.458165,0.846711
1461,436.372,2,16.3433,24.4917,13.4939,1.7307,-0.314007,0.191097,0.616282,0.458228,0.84664
1462,437.82,2,16.3431,24.4907,13.4943,1.73072,-0.313995,0.191102,0.616341,0.458285,0.846603
1463,441.368,2,16.3432,24.4895,13.493,1.73074,-0.313998,0.191123,0.61644,0.458337,0.846546
1464,438.641,2,16.3431,24.4885,13.4938,1.73077,-0.313999,0.191126,0.616454,0.458376,0.846583
1465,431.753,2,16.343,24.4872,13.4939,1.73075,-0.314,0.191129,0.616522,0.458392,0.84653
1466,427.003,2,16.3427,24.486,13.4944,1.73073,-0.313983,0.19112,0.61654,0.458395,0.846474
1467,429.06,2,16.3427,24.4846,13.4949,1.73066,-0.313984,0.191118,0.616623,0.458411,0.846507
1468,427.486,2,16.3426,24.483,13.4958,1.73057,-0.313978,0.191112,0.616717,0.458432,0.846523
1469,432.187,2,16.3428,24.4822,13.4966,1.7305,-0.313995,0.191106,0.616782,0.458461,0.846634
1470,432.261,2,16.3423,24.4812,13.4971,1.73049,-0.313977,0.191099,0.616813,0.458467,0.84669
1471,432.799,2,16.3423,24.4806,13.4991,1.73044,-0.313983,0.191091,0.616859,0.458488,0.84682
1472,436.224,2,16.3421,24.4801,13.5011,1.73045,-0.313979,0.19109,0.61685,0.458504,0.846959
1473,427.99,2,16.342,24.4799,13.5028,1.73038,-0.313973,0.191081,0.616886,0.458521,0.847011
1474,419.509,2,16.3421,24.4799,13.5029,1.73029,-0.313981,0.191078,0.616877,0.458519,0.84697
1475,432.83,2,16.3421,24.4799,13.503,1.7303,-0.313979,0.191072,0.616885,0.458517,0.847006
1476,432.528,2,16.342,24.48,13.503,1.7303,-0.313978,0.191071,0.616948,0.45852,0.846966
1477,436.818,2,16.3421,24.4803,13.5023,1.73033,-0.313979,0.191075,0.617024,0.458521,0.846955
1478,428.911,2,16.342,24.4804,13.5029,1.73034,-0.313985,0.191074,0.617007,0.458509,0.846916
1479,436.214,2,16.3423,24.4803,13.5026,1.73042,-0.314,0.191076,0.616982,0.4585,0.846896
1480,429.711,2,16.3423,24.4799,13.5019,1.73045,-0.314005,0.191079,0.616939,0.458504,0.846813
1481,436.645,2,16.3424,24.4801,13.5014,1.7305,-0.314012,0.191091,0.616926,0.458518,0.846784
1482,433.385,2,16.3424,24.4804,13.5014,1.73052,-0.314011,0.191096,0.616862,0.458531,0.846817
1483,438.811,2,16.3423,24.4802,13.502,1.73059,-0.314007,0.191109,0.616867,0.458537,0.846781
1484,437.015,2,16.3423,24.4802,13.5018,1.73069,-0.314009,0.191106,0.616804,0.458538,0.846784
1485,420.747,2,16.3422,24.4804,13.5022,1.73058,-0.314003,0.191105,0.616746,0.45855,0.84684
1486,427.032,2,16.3419,24.4804,13.5032,1.73054,-0.313996,0.191104,0.616709,0.458579,0.846842
1487,425.782,2,16.3414,24.4804,13.5042,1.73048,-0.313971,0.191099,0.616678,0.458601,0.846864
1488,437.632,2,16.341,24.4806,13.5035,1.73053,-0.313962,0.191097,0.616699,0.458639,0.846853
1489,434.4,2,16.3411,24.4807,13.5047,1.7305,-0.313969,0.19109,0.616775,0.458682,0.846861
1490,429.248,2,16.3408,24.4805,13.5053,1.73052,-0.313959,0.191073,0.616742,0.458721,0.84681
1491,439.241,2,16.3409,24.4798,13.505,1.73061,-0.313965,0.191072,0.61675,0.458768,0.846696
1492,435.022,2,16.3412,24.4795,13.5041,1.73067,-0.313981,0.191068,0.616736,0.45881,0.846615
1493,429.327,2,16.3414,24.4791,13.504,1.7307,-0.313996,0.191067,0.616687,0.458828,0.846502
1494,425.574,2,16.3414,24.4786,13.5044,1.73068,-0.314,0.191063,0.616654,0.458843,0.846448
1495,435.126,2,16.3415,24.4781,13.5049,1.73075,-0.314002,0.191062,0.616622,0.458866,0.846379
1496,434.866,2,16.3417,24.4776,13.5041,1.73081,-0.314014,0.191057,0.616638,0.458867,0.846299
1497,423.508,2,16.3415,24.4773,13.5045,1.73077,-0.314006,0.191048,0.61661,0.458875,0.846266
1498,429.484,2,16.3416,24.4765,13.5046,1.73081,-0.314007,0.191041,0.616583,0.458859,0.846222
1499,437.242,2,16.3416,24.475,13.5043,1.73088,-0.314009,0.191038,0.61659,0.458853,0.846199
1500,429.914,2,16.3418,24.4739,13.505,1.73087,-0.314019,0.191025,0.616662,0.458833,0.846204
1501,417.814,2,16.3417,24.4733,13.5051,1.73075,-0.314014,0.19102,0.616648,0.458824,0.84621
1502,427.465,2,16.3416,24.473,13.5069,1.73065,-0.314014,0.191021,0.616745,0.458813,0.846277
1503,424.942,2,16.3417,24.4726,13.508,1.7306,-0.31402,0.191019,0.616764,0.458796,0.846274
1504,425.642,2,16.3418,24.4723,13.5081,1.73056,-0.314026,0.191023,0.616791,0.458768,0.846206
1505,425.755,2,16.3417,24.4719,13.5091,1.73048,-0.314019,0.191016,0.616887,0.458742,0.846235
1506,430.003,2,16.3413,24.471,13.5092,1.73047,-0.314,0.191007,0.61699,0.458702,0.846208
1507,434.845,2,16.3415,24.4702,13.5098,1.73049,-0.314,0.191007,0.617066,0.458662,0.846238
1508,435.721,2,16.3414,24.4695,13.51,1.73051,-0.313995,0.190999,0.617141,0.458633,0.846301
1509,437.02,2,16.3409,24.4689,13.5103,1.73054,-0.313973,0.190993,0.617247,0.458606,0.846321
1510,437.866,2,16.3407,24.468,13.5113,1.73057,-0.313967,0.190998,0.617332,0.458564,0.846377
1511,438.933,2,16.3409,24.4671,13.5119,1.73061,-0.313984,0.191005,0.617394,0.458521,0.846462
1512,433.836,2,16.3408,24.4665,13.5128,1.73064,-0.313985,0.190998,0.617422,0.458487,0.846531
1513,431.762,2,16.3407,24.4658,13.5123,1.7307,-0.313977,0.191004,0.617396,0.458456,0.846447
1514,435.158,2,16.3408,24.4648,13.5128,1.73073,-0.313975,0.191005,0.617397,0.458452,0.846476
1515,438.807,2,16.3407,24.4641,13.5129,1.73077,-0.313962,0.191009,0.617436,0.458446,0.846516
1516,422.802,2,16.3409,24.4634,13.513,1.7307,-0.313966,0.191013,0.617422,0.45844,0.846505
1517,423.334,2,16.3409,24.4628,13.5123,1.73067,-0.313968,0.191005,0.617402,0.45842,0.846458
1518,421.72,2,16.3407,24.4625,13.5121,1.73063,-0.313964,0.190997,0.617373,0.45839,0.846421
1519,430.852,2,16.3404,24.4623,13.5135,1.73062,-0.313961,0.190993,0.617425,0.458358,0.846446
1520,424.542,2,16.3399,24.4622,13.5147,1.73056,-0.31394,0.190992,0.617431,0.458337,0.846479
1521,424.384,2,16.3397,24.4618,13.516,1.7305,-0.31393,0.190991,0.6174,0.458314,0.846536
1522,420.939,2,16.3396,24.4613,13.5163,1.73043,-0.313924,0.190989,0.617395,0.458305,0.846495
1523,426.099,2,16.3394,24.4612,13.5169,1.73038,-0.313913,0.190992,0.617329,0.45832,0.846548
1524,418.708,2,16.3392,24.4612,13.5167,1.73028,-0.313901,0.190992,0.617275,0.45832,0.846532
1525,423.22,2,16.3391,24.4611,13.5166,1.73024,-0.313891,0.19099,0.617205,0.458327,0.846542
1526,436.349,2,16.3393,24.4611,13.5156,1.73023,-0.313903,0.190995,0.617269,0.45834,0.846592
1527,434.345,2,16.3395,24.4605,13.5151,1.73026,-0.313905,0.190994,0.617319,0.458338,0.846546
1528,430.784,2,16.3393,24.4602,13.5152,1.73028,-0.313898,0.190989,0.617328,0.458312,0.846518
1529,423.484,2,16.3392,24.46,13.5148,1.73024,-0.31389,0.190993,0.617297,0.45829,0.8465
1530,427.873,2,16.3391,24.4597,13.5143,1.73023,-0.313881,0.19099,0.617273,0.458278,0.846497
1531,431.453,2,16.3391,24.4595,13.514,1.73029,-0.313881,0.190984,0.617223,0.45827,0.846437
1532,430.862,2,16.3389,24.4591,13.514,1.73031,-0.313868,0.190978,0.617204,0.458261,0.846452
1533,428.945,2,16.3384,24.4588,13.5138,1.73031,-0.313843,0.190979,0.61718,0.458255,0.846442
1534,422.444,2,16.3381,24.4587,13.5129,1.73026,-0.313828,0.190977,0.617126,0.458251,0.846426
1535,428.33,2,16.3379,24.4584,13.5114,1.7302,-0.313818,0.190984,0.61713,0.458239,0.846499
1536,425.573,2,16.3378,24.4583,13.5096,1.73016,-0.313811,0.190988,0.6171,0.458228,0.846509
1537,432.442,2,16.3377,24.4581,13.5089,1.73019,-0.313809,0.190986,0.617116,0.458218,0.84648
1538,436.517,2,16.3377,24.4577,13.5086,1.73024,-0.313815,0.190983,0.617168,0.458206,0.84647
1539,432.302,2,16.3374,24.4578,13.5081,1.73024,-0.313796,0.190987,0.617137,0.458201,0.846536
1540,431.691,2,16.3371,24.4572,13.5079,1.73023,-0.313782,0.190991,0.617139,0.458184,0.8466
1541,433.026,2,16.3372,24.4572,13.5073,1.73023,-0.313787,0.190986,0.617099,0.458165,0.846767
