iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-312.184,1,23.2319,27.7664,31.6586,0.0946164,-0.506365,0.100508,2.14083,0.000110522,0.998188
736,-315.008,1,23.366,27.7662,35.3893,0.0966988,-0.514551,0.0959327,2.05041,0.000103221,0.943285
737,-314.502,1,23.983,27.7658,33.8223,0.0970049,-0.542423,0.0920325,2.12527,9.84278e-05,0.981173
738,-317.841,1,23.4118,27.7657,31.6085,0.0956192,-0.516945,0.0866322,2.16897,0.000108041,0.988146
739,-312.571,1,23.1005,27.7655,35.1349,0.0957878,-0.503958,0.0881053,2.1393,0.000104944,1.08678
740,-311.458,1,23.1059,27.7656,37.5027,0.0970083,-0.501392,0.0811526,2.25272,0.000111032,1.1131
741,-306.026,1,23.3885,27.7651,36.3027,0.097811,-0.522626,0.0840093,2.4081,0.000111264,1.08413
742,-306.879,1,24.0763,27.7649,38.8076,0.0961604,-0.539005,0.0857577,2.47763,0.000106974,1.1751
743,-308.03,1,24.1363,27.765,36.3048,0.0957403,-0.550622,0.0954971,2.3025,0.000115315,1.02547
744,-308.146,1,23.3552,27.7651,37.8706,0.0957195,-0.524531,0.0955565,2.32526,0.000120781,0.970254
745,-313.858,1,23.7101,27.7648,32.4913,0.0957038,-0.538348,0.0872601,2.14663,0.000117665,0.981741
746,-314.033,1,22.9366,27.765,31.4948,0.0947163,-0.500831,0.10366,2.29121,0.000111504,0.928681
747,-320.565,1,23.1978,27.764,34.6767,0.0924049,-0.506495,0.0990801,2.40091,9.42065e-05,0.982252
748,-325.83,1,23.3003,27.7643,38.1244,0.091499,-0.497771,0.0983684,2.25083,9.31429e-05,0.924017
749,-315.826,1,24.2731,27.7646,39.2355,0.0923565,-0.536577,0.0975966,2.25268,0.000114394,0.956575
750,-318.164,1,24.1703,27.7647,36.1864,0.0925537,-0.540947,0.101956,2.12391,0.00011513,0.907447
751,-313.129,1,23.6746,27.7647,32.8046,0.0938468,-0.528435,0.10335,2.27315,0.000114076,0.926941
752,-318.858,1,22.7002,27.765,34.8138,0.0939882,-0.495122,0.0958469,2.31726,0.000107511,0.889883
753,-320.238,1,22.9529,27.7643,34.5884,0.0933965,-0.504466,0.098357,2.19337,0.000113319,0.897237
754,-316.366,1,22.1264,27.7639,36.4324,0.0923597,-0.46409,0.109631,2.23192,0.000118688,0.875477
755,-302.156,1,23.1978,27.7641,35.2702,0.0949925,-0.509691,0.1112,2.4245,0.000140876,0.862745
756,-304.262,1,23.1461,27.7629,30.5669,0.0958453,-0.508217,0.108283,2.31696,0.000123439,0.923553
757,-312.807,1,23.1886,27.7627,37.9672,0.0911907,-0.51863,0.108954,2.33436,0.000123922,0.92253
758,-318.23,1,23.5449,27.7625,40.4325,0.0860251,-0.5346,0.109303,2.32259,0.000132137,1.06768
759,-319.786,1,23.3439,27.7626,37.6999,0.0877148,-0.53178,0.107146,2.17078,0.000121119,1.04476
760,-308.229,1,23.2637,27.7626,41.4201,0.0898681,-0.526194,0.109002,2.30241,0.000126917,1.11241
761,-315.464,1,22.4513,27.7621,50.6137,0.0877031,-0.498925,0.109624,2.46733,0.000111913,1.14573
762,-309.188,1,21.9612,27.7619,47.9542,0.0857595,-0.476361,0.114303,2.66804,0.00012357,1.22281
763,-311.717,1,22.5406,27.7622,48.8338,0.0897349,-0.491925,0.100045,2.76173,9.39713e-05,1.2621
764,-313.657,1,22.175,27.7622,43.517,0.0894581,-0.473828,0.102605,2.68071,0.000108081,1.10657
765,-311.846,1,22.9299,27.7627,37.2658,0.0923101,-0.505253,0.0992621,2.4178,0.000103373,1.14989
766,-319.709,1,23.4314,27.7632,45.0097,0.0942753,-0.52542,0.100297,2.28961,8.62489e-05,0.975019
767,-336.119,1,24.1844,27.7631,37.9866,0.0904503,-0.556009,0.0916654,2.09124,7.43618e-05,0.987651
768,-331.786,1,23.4728,27.763,37.7175,0.091583,-0.526317,0.0934883,2.18254,7.07886e-05,1.03503
769,-328.186,1,24.0672,27.7628,31.2449,0.0932161,-0.549636,0.099368,2.12171,7.52347e-05,1.01804
770,-317.741,1,24.4721,27.7628,30.7036,0.0950002,-0.562748,0.0923524,2.38862,8.30724e-05,1.0134
771,-316.369,1,23.7142,27.763,26.7504,0.09615,-0.540784,0.0985433,2.41375,7.57447e-05,1.08713
772,-309.227,1,23.6123,27.763,25.2455,0.100144,-0.536601,0.0979684,2.34231,6.80819e-05,1.20766
773,-324.509,1,23.7898,27.7629,29.4735,0.0948941,-0.54129,0.0969603,2.36442,6.53919e-05,1.08175
774,-321.851,1,23.243,27.763,34.0622,0.0962,-0.521412,0.10374,2.40549,6.16786e-05,1.0165
775,-328.344,1,23.1284,27.7631,33.582,0.096816,-0.52329,0.101378,2.40861,5.31369e-05,0.91026
776,-336.233,1,24.486,27.763,36.8369,0.094072,-0.565761,0.107478,2.34235,5.03349e-05,0.869441
777,-336.981,1,23.5466,27.7628,41.2173,0.0933127,-0.523847,0.108484,2.3384,5.46195e-05,0.866351
778,-330.992,1,22.7925,27.7628,37.0292,0.0927014,-0.497405,0.11024,2.43567,5.78954e-05,0.934543
779,-323.434,1,22.6125,27.7627,35.8479,0.0954669,-0.489847,0.100881,2.70396,6.37388e-05,0.891777
780,-324.815,1,22.5852,27.7626,35.8074,0.0932446,-0.482463,0.102885,2.70008,7.01486e-05,0.874269
781,-334.932,1,22.6745,27.7626,34.1978,0.0902831,-0.488582,0.0996788,2.815,5.44882e-05,0.979495
782,-331.276,1,23.4716,27.7629,28.5841,0.0929168,-0.523066,0.0970248,2.84859,5.14341e-05,1.0338
783,-327.04,1,24.2787,27.7631,27.1265,0.0933385,-0.547498,0.0958238,3.27754,5.09186e-05,1.07062
784,-324.826,1,25.2793,27.7632,28.9648,0.0964484,-0.595439,0.0890397,3.16242,4.84936e-05,1.03476
785,-332.198,1,23.8047,27.7634,33.8806,0.0927749,-0.529623,0.0887604,3.23768,4.79515e-05,1.05471
786,-334.292,1,23.7294,27.7634,31.7866,0.0886354,-0.531774,0.0887163,3.32637,5.14732e-05,1.14133
787,-335.614,1,24.4353,27.7632,30.3639,0.0899866,-0.559729,0.0982517,2.87841,5.4641e-05,1.02237
788,-337.969,1,24.3857,27.7632,28.2778,0.0908652,-0.547252,0.0963818,3.0834,5.59121e-05,0.838045
789,-335.691,1,24.9443,27.7633,32.2866,0.0929159,-0.575924,0.0960886,2.88815,5.70772e-05,0.77897
790,-340.785,1,22.9715,27.7636,33.6356,0.0904213,-0.508798,0.100916,3.07348,5.96126e-05,0.646837
791,-342.727,1,23.3108,27.7637,34.8069,0.091078,-0.515022,0.101526,2.92292,5.9404e-05,0.669742
792,-344.724,1,23.6629,27.7639,35.4712,0.0890355,-0.524281,0.107152,2.79809,5.75428e-05,0.666344
793,-354.717,1,23.4482,27.7643,34.8009,0.0871288,-0.512954,0.108338,2.66405,5.01636e-05,0.644176
794,-351.884,1,23.8296,27.7645,30.4821,0.0906085,-0.527484,0.108772,2.50811,4.86729e-05,0.678199
795,-352.628,1,23.7953,27.7646,32.0013,0.0910873,-0.53338,0.107969,2.26303,4.49005e-05,0.720746
796,-343.127,1,22.6494,27.7646,31.2082,0.0929052,-0.493289,0.109711,2.23187,4.34501e-05,0.85739
797,-346.809,1,23.6695,27.7644,36.2101,0.0926145,-0.524398,0.110172,2.34177,4.10657e-05,0.818736
798,-349.474,1,23.9297,27.7645,34.0804,0.0965182,-0.536313,0.111153,2.27234,3.39904e-05,0.733601
799,-357.732,1,22.7481,27.7646,35.9049,0.0931774,-0.496947,0.111575,2.24436,3.17627e-05,0.706817
800,-352.853,1,23.5937,27.7644,35.3208,0.092907,-0.525326,0.112083,2.16592,3.70439e-05,0.762217
801,-355.105,1,24.3397,27.7646,34.9087,0.0961865,-0.550798,0.111956,2.0379,3.33549e-05,0.677121
802,-353.324,1,22.9878,27.7645,35.0288,0.0939852,-0.493592,0.109272,2.31586,3.67849e-05,0.660564
803,-358.247,1,22.9089,27.7645,35.0971,0.0920355,-0.505606,0.11382,2.21597,3.48775e-05,0.700611
804,-357.966,1,23.0408,27.7645,34.1413,0.0939876,-0.509777,0.111304,2.3403,3.39986e-05,0.639212
805,-361.152,1,22.5194,27.7644,33.4524,0.0936068,-0.487599,0.0967103,2.32977,3.46269e-05,0.64725
806,-361.564,1,22.1396,27.7645,34.063,0.0944724,-0.472607,0.093514,2.49647,3.11111e-05,0.679209
807,-354.341,1,21.9187,27.7643,34.0712,0.0953385,-0.467779,0.0955745,2.66466,3.11885e-05,0.697044
808,-358.972,1,23.34,27.7641,37.7164,0.093593,-0.515001,0.0969291,2.64727,3.09242e-05,0.70404
809,-369.933,1,23.0331,27.7642,38.4655,0.0906674,-0.502646,0.0935822,2.58165,3.12692e-05,0.591612
810,-366.368,1,23.5138,27.7643,40.1928,0.090764,-0.520056,0.0927422,2.57631,3.44461e-05,0.599181
811,-369.93,1,23.2697,27.7639,37.7195,0.0920828,-0.522828,0.0893626,2.59328,3.19563e-05,0.57006
812,-368.837,1,23.1443,27.7639,38.3247,0.0920319,-0.516769,0.0967768,2.46461,3.00704e-05,0.580477
813,-370.551,1,23.1167,27.7639,35.7211,0.0919475,-0.506181,0.105739,2.43937,2.96354e-05,0.538235
814,-368.238,1,22.4918,27.7637,38.5944,0.090812,-0.485884,0.108386,2.72128,2.92173e-05,0.548376
815,-366.819,1,22.8906,27.7638,42.7711,0.0918171,-0.505312,0.103031,2.98127,2.52277e-05,0.595111
816,-365.345,1,22.5602,27.7636,48.743,0.0909113,-0.490431,0.103724,2.56875,2.78511e-05,0.694163
817,-373.532,1,23.5326,27.7637,44.4773,0.0921411,-0.515601,0.097568,2.47759,2.19966e-05,0.725174
818,-372.545,1,23.7069,27.7638,44.6787,0.0914224,-0.533196,0.0959821,2.41031,2.16902e-05,0.81417
819,-378.242,1,23.4181,27.7638,40.8106,0.0903824,-0.521029,0.0887274,2.56712,1.99735e-05,0.802071
820,-372.064,1,23.5755,27.7637,45.5267,0.0908641,-0.528635,0.0916862,2.54828,2.21433e-05,0.789446
821,-364.527,1,23.3982,27.7636,46.0827,0.0932028,-0.5223,0.102079,2.74456,2.02719e-05,0.831977
822,-364.034,1,23.3178,27.7637,45.3977,0.0947573,-0.512186,0.104688,2.9184,1.82209e-05,0.79145
823,-369.376,1,23.3526,27.7636,44.1342,0.0918377,-0.516293,0.111001,2.69472,1.79675e-05,0.82043
824,-363.18,1,23.1999,27.7636,44.0247,0.0929089,-0.50925,0.111172,2.70315,1.90416e-05,0.829586
825,-365.859,1,23.6268,27.7635,46.6943,0.0909085,-0.530662,0.107893,2.89436,1.99381e-05,0.836703
826,-363.673,1,24.2423,27.7636,45.9876,0.0929755,-0.550172,0.115006,2.55257,2.03828e-05,0.767277
827,-372.106,1,23.8093,27.7635,38.0771,0.0906412,-0.530886,0.108949,2.52093,2.0149e-05,0.76204
828,-375.632,1,23.5435,27.7636,35.6046,0.0895967,-0.52041,0.110931,2.4544,1.74072e-05,0.80413
829,-373.98,1,24.0584,27.7636,35.6372,0.0920709,-0.53668,0.103356,2.48637,1.74351e-05,0.822894
830,-381.401,1,23.3931,27.7635,38.0981,0.0900999,-0.511943,0.108097,2.39824,1.70652e-05,0.737566
831,-378.289,1,24.6874,27.7635,35.8142,0.0949137,-0.564107,0.0984042,2.39539,1.58176e-05,0.671685
832,-386.066,1,24.2411,27.7635,32.9399,0.0925577,-0.544061,0.0953282,2.43291,1.6599e-05,0.633012
833,-375.602,1,24.435,27.7636,28.3752,0.094571,-0.563999,0.104244,2.53353,1.61047e-05,0.688611
834,-366.815,1,23.438,27.7635,28.0709,0.099691,-0.521322,0.102696,2.35725,1.70463e-05,0.74232
835,-371.603,1,23.5495,27.7635,27.8814,0.0973603,-0.52508,0.0926738,2.44551,1.65575e-05,0.744269
836,-378.637,1,23.5659,27.7636,27.1593,0.0963121,-0.527927,0.0911396,2.32384,1.43582e-05,0.766789
837,-379.012,1,22.9583,27.7636,29.6691,0.0946822,-0.506581,0.0916028,2.25559,1.65008e-05,0.781845
838,-378.88,1,23.4549,27.7636,28.1644,0.0924945,-0.522649,0.109572,2.49363,1.27253e-05,0.855484
839,-379.162,1,23.745,27.7636,27.5727,0.0942417,-0.532516,0.106088,2.36242,1.31772e-05,0.812021
840,-378.345,1,23.1859,27.7637,32.3984,0.0948099,-0.509336,0.115762,2.41742,1.22115e-05,0.817132
841,-379.915,1,23.3057,27.7636,35.4924,0.0907053,-0.516445,0.120864,2.4203,1.14983e-05,0.963892
842,-391.035,1,23.365,27.7636,36.2152,0.089574,-0.50784,0.108068,2.34693,9.98377e-06,0.933906
843,-392.446,1,23.5343,27.7635,34.6167,0.0899459,-0.525124,0.113333,2.48807,9.37488e-06,0.8879
844,-405.163,1,23.2471,27.7636,37.9538,0.0893634,-0.499054,0.110588,2.35991,7.7093e-06,0.780311
845,-398.965,1,23.8113,27.7636,36.632,0.0886855,-0.528107,0.109445,2.23277,9.20961e-06,0.845617
846,-394.438,1,24.6186,27.7635,37.0871,0.0901431,-0.557889,0.108802,2.26301,1.00556e-05,0.869919
847,-397.231,1,23.7759,27.7636,41.4115,0.0906728,-0.522456,0.0976428,2.37001,8.51445e-06,0.954113
848,-395.351,1,22.0755,27.7636,34.1974,0.0929489,-0.459842,0.0971579,2.25781,8.04204e-06,0.933084
849,-400.449,1,23.2115,27.7636,32.4337,0.0928812,-0.495958,0.0938461,2.2856,8.44582e-06,0.882708
850,-401.606,1,23.841,27.7636,33.2571,0.0909331,-0.529749,0.0951149,2.03071,9.16282e-06,0.868997
851,-402.238,1,23.6694,27.7636,31.1608,0.0919899,-0.530769,0.091881,2.15901,7.73829e-06,0.950148
852,-401.606,1,23.2915,27.7636,35.2627,0.0903752,-0.520172,0.0910842,2.21321,7.78388e-06,1.03687
853,-405.705,1,23.5976,27.7636,33.9348,0.089813,-0.533605,0.0912873,2.21211,6.98368e-06,1.04366
854,-401.709,1,23.798,27.7636,29.2795,0.0908832,-0.537702,0.0950426,2.11145,7.35753e-06,1.09152
855,-406.673,1,24.2342,27.7637,30.182,0.0902274,-0.555823,0.0970435,2.24197,5.90313e-06,1.07825
856,-402.507,1,23.7457,27.7636,28.8007,0.0901688,-0.537642,0.0965909,2.24817,6.33065e-06,1.14979
857,-412.917,1,23.7979,27.7636,34.0157,0.0891478,-0.536333,0.0934523,2.34676,5.56321e-06,1.07261
858,-411.932,1,23.22,27.7636,36.3363,0.0869601,-0.520969,0.0965778,2.30174,6.08241e-06,1.07272
859,-412.684,1,23.3568,27.7636,38.3154,0.0883974,-0.519747,0.103042,2.17771,5.58464e-06,1.04438
860,-407.413,1,23.2693,27.7636,32.8777,0.0909102,-0.513666,0.097693,2.24126,5.13952e-06,1.12184
861,-412.655,1,23.496,27.7637,32.5104,0.0936977,-0.529,0.0914064,2.33506,4.3593e-06,0.961171
862,-417.697,1,23.0632,27.7637,38.5169,0.0885977,-0.506602,0.0958777,2.38699,4.38546e-06,1.04271
863,-414.69,1,23.1,27.7637,38.1878,0.0892563,-0.502883,0.104689,2.3835,4.18313e-06,1.01866
864,-419.2,1,23.6328,27.7637,38.0173,0.087985,-0.526962,0.106428,2.33905,4.13468e-06,1.01863
865,-410.08,1,24.7073,27.7637,32.7831,0.0904672,-0.566308,0.100292,2.36586,5.05888e-06,0.989381
866,-403.651,1,23.3415,27.7637,31.6082,0.0956381,-0.515357,0.0928089,2.28236,5.59815e-06,0.907746
867,-404.05,1,23.7553,27.7637,34.9704,0.0954349,-0.530682,0.0925298,2.3289,5.37237e-06,0.930749
868,-408,1,23.8876,27.7637,30.1472,0.0953169,-0.531339,0.0889471,2.32465,5.41955e-06,0.820091
869,-409.163,1,23.6761,27.7637,35.8464,0.0938151,-0.522897,0.0891873,2.40575,5.94403e-06,0.783859
870,-401.121,1,24.2225,27.7637,36.3001,0.0961439,-0.547813,0.091137,2.32216,6.47156e-06,0.819486
871,-400.949,1,23.688,27.7637,37.3383,0.0959868,-0.533884,0.0814979,2.518,6.38281e-06,0.855418
872,-397.979,1,22.9675,27.7636,39.7694,0.0941671,-0.504066,0.083269,2.81641,6.59781e-06,0.914969
873,-399.937,1,22.7647,27.7637,35.4585,0.0940452,-0.493418,0.0842042,2.8315,6.24715e-06,0.917065
874,-402.314,1,23.5319,27.7637,33.8743,0.0950129,-0.523851,0.084953,2.81063,5.74895e-06,0.818504
875,-409.028,1,23.1804,27.7636,27.0893,0.0917133,-0.510447,0.0906153,2.47874,6.12847e-06,0.845499
876,-412.163,1,23.6683,27.7636,25.6304,0.0912313,-0.526974,0.0897839,2.51747,6.03048e-06,0.827169
877,-400.146,1,22.5972,27.7637,27.5506,0.0963241,-0.477332,0.0905258,2.55236,6.576e-06,0.800106
878,-406.419,1,22.8587,27.7637,31.2873,0.0934565,-0.480255,0.0940414,2.26903,6.72004e-06,0.773499
879,-393.343,1,23.2629,27.7637,28.7539,0.094744,-0.500514,0.11038,2.38913,6.66138e-06,0.891176
880,-400.93,1,23.595,27.7637,28.9842,0.0931195,-0.518668,0.102251,2.29777,6.72718e-06,0.843027
881,-401.693,1,23.5696,27.7637,26.7103,0.0924719,-0.511963,0.104895,2.16436,6.13688e-06,0.973094
882,-405.861,1,22.6399,27.7637,26.819,0.0920204,-0.484401,0.106976,2.10489,5.62949e-06,1.01925
883,-398.985,1,24.3447,27.7637,28.2838,0.0951434,-0.551078,0.114864,2.07071,5.63453e-06,0.976683
884,-397.366,1,23.763,27.7637,28.8489,0.0965971,-0.528832,0.112672,2.17264,6.18838e-06,0.868137
885,-402.967,1,24.3159,27.7637,25.4849,0.0952009,-0.538789,0.0996096,2.162,6.2627e-06,0.817396
886,-407.396,1,24.2268,27.7637,26.0777,0.094036,-0.531668,0.0963367,2.28348,5.82241e-06,0.795996
887,-415.642,1,23.546,27.7637,28.3434,0.0935081,-0.51211,0.0976593,2.22652,4.79672e-06,0.796266
888,-416.96,1,23.8474,27.7637,27.333,0.0922448,-0.52312,0.0954024,2.28339,5.18006e-06,0.746319
889,-422.407,1,24.0798,27.7637,26.8058,0.0939594,-0.530223,0.0905606,2.05838,4.69867e-06,0.704682
890,-416.123,1,24.1995,27.7637,25.8939,0.0947272,-0.537819,0.0939345,2.20965,4.92954e-06,0.722076
891,-419.998,1,23.7897,27.7637,25.7838,0.0926865,-0.522948,0.096057,2.39421,5.08231e-06,0.656992
892,-421.017,1,24.0691,27.7637,26.1738,0.0935247,-0.526285,0.0982597,2.27161,4.22917e-06,0.707613
893,-424.966,1,24.6151,27.7637,28.1683,0.0955111,-0.552369,0.1026,2.06309,3.59746e-06,0.745766
894,-430.445,1,24.4085,27.7637,31.7751,0.0939226,-0.544195,0.0972997,2.02082,3.34549e-06,0.750422
895,-426.86,1,25.3122,27.7637,31.241,0.0944167,-0.576336,0.0864873,2.21645,3.21602e-06,0.869888
896,-427.354,1,24.5641,27.7637,24.2303,0.0943009,-0.548802,0.0934463,2.17888,3.28945e-06,0.814128
897,-426.866,1,24.2327,27.7637,27.4362,0.0944374,-0.534605,0.0881692,2.2997,3.26596e-06,0.820866
898,-431.474,1,24.3892,27.7637,25.2514,0.0938804,-0.543512,0.0928652,2.29203,3.17401e-06,0.696347
899,-431.868,1,23.2619,27.7637,25.5174,0.0966497,-0.507435,0.0882283,2.36604,2.68508e-06,0.733925
900,-429.603,1,22.5954,27.7637,26.1786,0.0966021,-0.48673,0.089545,2.35695,2.77758e-06,0.748836
901,-430.268,1,23.2073,27.7637,31.9408,0.0932291,-0.496049,0.0875054,2.41732,2.9626e-06,0.81762
902,-421.178,1,22.7732,27.7637,31.7425,0.0958524,-0.482294,0.0954837,2.7147,2.53762e-06,0.878668
903,-423.383,1,23.2474,27.7636,32.606,0.0976362,-0.513468,0.0916604,2.75447,2.40127e-06,0.834025
904,-430.812,1,23.084,27.7636,29.4513,0.095059,-0.506184,0.0946264,2.84739,2.21759e-06,0.800772
905,-427.869,1,22.6042,27.7636,29.1593,0.0961754,-0.485938,0.0925671,2.57752,2.48543e-06,0.806919
906,-427.079,1,22.5727,27.7636,30.508,0.0951851,-0.483074,0.10124,2.69596,2.56254e-06,0.714605
907,-427.09,1,23.7684,27.7636,31.2765,0.0965393,-0.519041,0.0973567,2.5627,2.81397e-06,0.674245
908,-419.27,1,23.538,27.7636,30.3506,0.0970552,-0.505401,0.106468,2.56132,2.86763e-06,0.711478
909,-425.39,1,23.7611,27.7636,31.0924,0.0946496,-0.507246,0.102448,2.45169,2.76716e-06,0.775275
910,-427.378,1,23.6398,27.7637,28.5149,0.0943687,-0.509358,0.0997484,2.48916,2.85366e-06,0.764377
911,-427.755,1,24.9549,27.7636,29.3932,0.0941292,-0.562809,0.0908983,2.49897,3.23877e-06,0.724003
912,-425.476,1,24.4719,27.7636,28.5879,0.0955269,-0.541732,0.084202,2.7915,3.33554e-06,0.741654
913,-416.311,1,24.3718,27.7636,30.8094,0.0953417,-0.540815,0.0924433,3.03444,3.48623e-06,0.708314
914,-411.513,1,23.901,27.7636,27.5065,0.0995659,-0.53393,0.0963523,2.73145,3.91249e-06,0.651504
915,-417.866,1,24.0499,27.7636,28.6187,0.0971896,-0.542572,0.0958505,2.69757,4.14127e-06,0.594147
916,-416.742,1,24.0607,27.7636,27.6474,0.0976681,-0.537289,0.0899316,2.66179,4.79465e-06,0.529553
917,-420.672,1,24.9224,27.7636,27.8114,0.0955477,-0.574412,0.0899787,2.66218,5.10654e-06,0.494713
918,-414.801,1,23.7457,27.7636,29.3411,0.097892,-0.53265,0.0936785,2.54487,5.27698e-06,0.518425
919,-412.713,1,23.446,27.7636,26.8044,0.0971527,-0.521599,0.103001,2.53579,4.50557e-06,0.592024
920,-416.588,1,23.1625,27.7636,24.5957,0.0983029,-0.504371,0.101203,2.42235,4.28125e-06,0.551274
921,-420.268,1,23.2009,27.7636,25.4936,0.0977719,-0.499859,0.0987085,2.44347,3.87148e-06,0.571974
922,-419.015,1,22.5612,27.7636,25.7611,0.0955383,-0.482044,0.0991239,2.42164,3.97491e-06,0.682999
923,-416.839,1,23.3115,27.7636,25.9329,0.0944464,-0.508361,0.105618,2.61414,3.47009e-06,0.785704
924,-419.907,1,23.839,27.7635,29.0865,0.0921126,-0.525232,0.10762,2.57362,3.50259e-06,0.833459
925,-420.176,1,23.685,27.7635,31.0212,0.091956,-0.514525,0.104281,2.5104,3.35746e-06,0.883861
926,-424.979,1,23.7168,27.7635,30.3202,0.0910513,-0.522237,0.105543,2.22323,2.85175e-06,1.01068
927,-424.316,1,24.0058,27.7635,31.4215,0.0912407,-0.533893,0.104762,2.19165,3.08289e-06,1.00086
928,-430.874,1,24.1937,27.7635,29.1453,0.0903747,-0.544386,0.102565,2.32,2.90058e-06,0.872823
929,-424.497,1,23.87,27.7635,29.3053,0.091132,-0.534247,0.109075,2.57625,2.85881e-06,0.876935
930,-432.142,1,23.5206,27.7635,33.0298,0.0890212,-0.527127,0.10771,2.63943,2.66804e-06,0.814496
931,-433.449,1,24.6351,27.7635,32.6535,0.0888482,-0.566308,0.0984672,2.67703,2.80576e-06,0.842173
932,-429.846,1,23.0253,27.7635,36.5489,0.0907448,-0.501628,0.100191,2.41014,2.92314e-06,0.903056
933,-425.274,1,23.4566,27.7635,36.2445,0.0920621,-0.517827,0.103854,2.58533,2.92897e-06,0.845263
934,-432.805,1,23.6211,27.7635,32.4022,0.0933631,-0.521169,0.100386,2.46329,2.57995e-06,0.779926
935,-437.308,1,23.3699,27.7635,33.7995,0.0918428,-0.517502,0.102627,2.30826,2.28064e-06,0.811351
936,-424.968,1,23.6015,27.7635,32.5846,0.0972223,-0.524294,0.101205,2.31477,2.5974e-06,0.774601
937,-431.301,1,23.0321,27.7635,34.5042,0.0944557,-0.500864,0.104224,2.27149,2.3967e-06,0.772284
938,-428.332,1,23.1084,27.7635,35.7282,0.0957247,-0.505043,0.11073,2.51625,2.30142e-06,0.721018
939,-428.377,1,22.5084,27.7635,34.5672,0.0971569,-0.490461,0.113722,2.39984,2.32207e-06,0.684324
940,-443.343,1,23.5077,27.7635,34.3696,0.0922517,-0.529609,0.112867,2.49824,1.93484e-06,0.669465
941,-445.531,1,22.9421,27.7635,38.4571,0.0894739,-0.500011,0.0990604,2.47417,2.14425e-06,0.7836
942,-433.261,1,23.8039,27.7635,37.9677,0.092105,-0.533689,0.0965654,2.54465,2.30582e-06,0.863206
943,-428.107,1,23.3789,27.7635,39.8779,0.0949899,-0.521142,0.100526,2.33535,2.3026e-06,0.928154
944,-432.353,1,23.6779,27.7635,46.9812,0.0915638,-0.531887,0.110081,2.25644,2.11632e-06,0.995174
945,-431.057,1,23.7705,27.7635,45.7235,0.0943354,-0.533915,0.0979471,2.33265,2.23092e-06,0.911635
946,-432.643,1,23.4235,27.7635,39.8218,0.0957398,-0.51384,0.104333,2.37834,2.17336e-06,0.808703
947,-432.749,1,23.0796,27.7635,37.5648,0.0985769,-0.50432,0.0940524,2.35586,2.11576e-06,0.769484
948,-439.571,1,23.3474,27.7635,35.892,0.0961799,-0.510302,0.0912583,2.28676,1.89156e-06,0.803815
949,-438.742,1,23.3788,27.7635,36.841,0.0975949,-0.509802,0.0849415,2.1481,2.02593e-06,0.801032
950,-445.824,1,22.8047,27.7635,37.1999,0.0928258,-0.490953,0.0993238,1.91819,1.85627e-06,0.879596
951,-445.218,1,22.6669,27.7635,38.0887,0.0921236,-0.49011,0.109695,2.02827,1.70818e-06,0.914616
952,-428.905,1,23.4218,27.7635,36.3221,0.0940823,-0.538064,0.111086,2.25459,1.91882e-06,1.06814
953,-436.085,1,23.375,27.7635,34.008,0.0937504,-0.531904,0.104746,2.21388,1.74189e-06,1.01945
954,-435.243,1,23.3381,27.7635,37.8127,0.0941254,-0.52357,0.0932573,2.32378,1.75226e-06,1.10793
955,-442.099,1,23.0735,27.7635,37.9373,0.0910235,-0.50662,0.0919586,2.21502,1.68397e-06,1.18534
956,-434.024,1,22.8235,27.7635,36.9468,0.0939035,-0.494621,0.0935771,2.24206,1.77853e-06,1.23979
957,-439.115,1,23.2938,27.7635,39.2522,0.0921977,-0.528327,0.101873,2.145,1.65866e-06,1.14166
958,-436.682,1,24.5139,27.7635,40.4914,0.0916054,-0.559845,0.100212,2.45507,1.74292e-06,1.1402
959,-444.886,1,24.1652,27.7635,37.6762,0.0904227,-0.550436,0.101588,2.29143,1.48141e-06,1.07459
960,-451.553,1,23.0911,27.7635,38.1147,0.0879654,-0.49895,0.095594,2.34527,1.57726e-06,1.06021
961,-454.718,1,22.9727,27.7635,38.5095,0.0880869,-0.493548,0.0889236,2.1688,1.73844e-06,0.931862
