iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,409.032,2,19.774,28.0125,16.7972,1.62663,0.000477255,0.438673,1.16386,0.41961,0.607816
1264,409.538,2,19.7741,28.0117,16.7993,1.62655,0.000476578,0.438659,1.16378,0.41968,0.607888
1265,414.611,2,19.7741,28.0115,16.8,1.62653,0.000475903,0.438649,1.16382,0.419726,0.60794
1266,408.784,2,19.7739,28.0115,16.8001,1.62646,0.00047523,0.438647,1.16377,0.419767,0.607958
1267,412.325,2,19.774,28.0122,16.801,1.62649,0.000474558,0.438637,1.16365,0.419787,0.607861
1268,407.938,2,19.7741,28.0118,16.7996,1.62645,0.000473889,0.438625,1.16349,0.419812,0.60784
1269,408.284,2,19.7741,28.012,16.7986,1.6264,0.000473222,0.438616,1.16336,0.419832,0.607849
1270,410.7,2,19.7742,28.012,16.7979,1.62638,0.000472556,0.438598,1.16322,0.419854,0.607886
1271,399.126,2,19.774,28.0121,16.7966,1.62617,0.000471892,0.438584,1.1632,0.419884,0.607948
1272,408.327,2,19.7739,28.0118,16.7937,1.62609,0.000471231,0.438568,1.16305,0.419903,0.608091
1273,404.139,2,19.7741,28.0117,16.7909,1.62598,0.000470571,0.438556,1.16284,0.419923,0.608144
1274,405.8,2,19.7741,28.0113,16.7901,1.62589,0.000469912,0.438545,1.16273,0.419938,0.608199
1275,403.807,2,19.7739,28.0112,16.7887,1.62578,0.000469256,0.438541,1.16265,0.419953,0.608207
1276,405.957,2,19.7738,28.0107,16.7891,1.62574,0.000468602,0.438534,1.16248,0.419962,0.608111
1277,406.039,2,19.7737,28.0101,16.7895,1.62567,0.000467949,0.438534,1.16234,0.419979,0.608086
1278,406.783,2,19.7736,28.0094,16.7883,1.62561,0.000467298,0.438527,1.16227,0.419989,0.608065
1279,408.089,2,19.7732,28.0089,16.7893,1.62557,0.000466649,0.438528,1.16205,0.420004,0.608085
1280,409.184,2,19.7729,28.0088,16.7893,1.62554,0.000466002,0.438523,1.16179,0.420028,0.608124
1281,406.243,2,19.7727,28.009,16.7905,1.6255,0.000465356,0.43852,1.16159,0.420042,0.608071
1282,408.452,2,19.7725,28.0089,16.793,1.62543,0.000464713,0.438519,1.16154,0.42006,0.608109
1283,404.065,2,19.7725,28.0089,16.7934,1.62536,0.000464071,0.438511,1.16132,0.42008,0.608055
1284,402.487,2,19.7727,28.0092,16.7941,1.62526,0.000463431,0.438502,1.16109,0.420098,0.608067
1285,402.675,2,19.773,28.0101,16.7949,1.62515,0.000462793,0.438502,1.16085,0.420112,0.60809
1286,400.646,2,19.7729,28.0112,16.7951,1.62503,0.000462156,0.438501,1.16061,0.42012,0.608098
1287,405.133,2,19.773,28.0125,16.7947,1.62497,0.000461521,0.438507,1.16044,0.42013,0.608045
1288,402.195,2,19.773,28.0142,16.7946,1.62487,0.000460888,0.43851,1.16027,0.420119,0.608003
1289,405.767,2,19.773,28.0162,16.7943,1.62482,0.000460257,0.438511,1.16016,0.420102,0.607973
1290,413.433,2,19.7728,28.0182,16.7935,1.62485,0.000459627,0.438518,1.16,0.420087,0.608
1291,409.189,2,19.7727,28.0198,16.7933,1.62485,0.000458999,0.438522,1.15991,0.420076,0.60788
1292,408.692,2,19.773,28.0213,16.7925,1.62482,0.000458373,0.438518,1.15986,0.420066,0.607853
1293,414.039,2,19.7732,28.0226,16.7911,1.62483,0.000457748,0.438513,1.15982,0.42006,0.607902
1294,410.948,2,19.7734,28.0238,16.7894,1.6248,0.000457126,0.438506,1.15986,0.420049,0.607953
1295,413.2,2,19.7733,28.0251,16.7891,1.62481,0.000456505,0.438503,1.15978,0.420041,0.607988
1296,411.696,2,19.7734,28.0271,16.7881,1.62478,0.000455885,0.438503,1.15982,0.42004,0.608011
1297,412.877,2,19.7735,28.0285,16.7874,1.62479,0.000455267,0.438501,1.15972,0.42003,0.608054
1298,405.073,2,19.7735,28.0299,16.7863,1.62471,0.000454651,0.438498,1.15954,0.420033,0.608098
1299,403.389,2,19.7735,28.0315,16.7865,1.62463,0.000454037,0.438507,1.15934,0.420026,0.608063
1300,400.115,2,19.7737,28.033,16.7869,1.62451,0.000453424,0.43851,1.15914,0.420015,0.60805
1301,405.181,2,19.7737,28.0347,16.7865,1.62444,0.000452813,0.438512,1.15901,0.420011,0.608033
1302,401.87,2,19.7737,28.0362,16.7858,1.62436,0.000452204,0.438517,1.15885,0.419996,0.607942
1303,402.152,2,19.7738,28.0372,16.786,1.62428,0.000451596,0.438519,1.15876,0.41999,0.607841
1304,408.754,2,19.7738,28.0383,16.7839,1.62425,0.00045099,0.43851,1.15857,0.419988,0.607885
1305,409.878,2,19.7738,28.0395,16.7828,1.6242,0.000461571,0.438502,1.15831,0.41998,0.607959
1306,406.8,2,19.7739,28.0409,16.7836,1.62415,0.000460953,0.438495,1.15821,0.419976,0.607973
1307,412.154,2,19.774,28.042,16.784,1.62416,0.000460337,0.438494,1.15816,0.419958,0.607954
1308,412.154,2,19.7742,28.0425,16.7848,1.62418,0.000459722,0.438492,1.15813,0.419943,0.607894
1309,403.987,2,19.7741,28.0428,16.7868,1.62412,0.000459109,0.438498,1.15795,0.419942,0.607848
1310,399.398,2,19.7741,28.043,16.787,1.62401,0.000458498,0.4385,1.15775,0.41994,0.607774
1311,401.065,2,19.7742,28.0428,16.7874,1.6239,0.000457888,0.438506,1.15763,0.419946,0.607721
1312,405.301,2,19.7742,28.0428,16.7866,1.62383,0.00045728,0.438505,1.15752,0.419942,0.607703
1313,399.71,2,19.7742,28.0421,16.7869,1.62372,0.000456674,0.438508,1.15731,0.419971,0.607613
1314,411.534,2,19.7741,28.0422,16.7876,1.6237,0.000456069,0.438516,1.15727,0.420002,0.6076
1315,405.845,2,19.7741,28.042,16.7878,1.62365,0.000455465,0.438516,1.15718,0.420053,0.607464
1316,405.993,2,19.7741,28.0415,16.7896,1.6236,0.000454864,0.438524,1.157,0.420086,0.607386
1317,407.748,2,19.7739,28.0411,16.7908,1.62357,0.000454264,0.438532,1.15689,0.420113,0.607309
1318,402.011,2,19.7739,28.0406,16.7899,1.62348,0.000453665,0.438536,1.15663,0.420149,0.607258
1319,405.561,2,19.7737,28.0402,16.7899,1.62339,0.000465564,0.438533,1.15639,0.420186,0.607173
1320,408.608,2,19.7736,28.0394,16.7907,1.62334,0.000470119,0.438535,1.15621,0.420238,0.607154
1321,403,2,19.7733,28.0395,16.7912,1.62326,0.000469502,0.438533,1.15594,0.420278,0.607145
1322,406.832,2,19.7733,28.0393,16.7929,1.6232,0.000468887,0.438526,1.15575,0.42033,0.60713
1323,406.699,2,19.7735,28.0389,16.7943,1.62314,0.000468273,0.438527,1.15564,0.420385,0.607078
1324,409.448,2,19.7735,28.0387,16.7981,1.62309,0.000467661,0.438524,1.15557,0.420453,0.607054
1325,402.321,2,19.7734,28.0391,16.8015,1.62296,0.00046705,0.438528,1.15551,0.420517,0.60701
1326,410.161,2,19.7734,28.04,16.8051,1.62292,0.000466441,0.438531,1.15541,0.420578,0.607014
1327,408.22,2,19.7733,28.0409,16.8091,1.62284,0.000465834,0.438526,1.15534,0.420622,0.607089
1328,407.722,2,19.7733,28.041,16.8128,1.62276,0.000465228,0.438519,1.15519,0.420668,0.607166
1329,414.26,2,19.7732,28.0414,16.8143,1.62266,0.000481769,0.438519,1.1551,0.420728,0.607219
1330,409.914,2,19.7731,28.0425,16.8165,1.6226,0.000481144,0.438518,1.15519,0.420763,0.607232
1331,418.352,2,19.7731,28.0434,16.8173,1.62261,0.000480521,0.43852,1.15528,0.420825,0.607278
1332,413.641,2,19.7732,28.0445,16.8183,1.62258,0.000479899,0.438509,1.15543,0.420876,0.607294
1333,404.169,2,19.773,28.0457,16.8206,1.6225,0.000479279,0.438514,1.15536,0.420918,0.607185
1334,409.396,2,19.7729,28.047,16.8214,1.62246,0.000478661,0.438518,1.15534,0.420967,0.607139
1335,411.153,2,19.7728,28.048,16.8234,1.62244,0.000478044,0.438535,1.15536,0.421031,0.607027
1336,407.886,2,19.7728,28.0486,16.8242,1.62238,0.000477429,0.438547,1.1554,0.421069,0.606964
1337,408.197,2,19.7726,28.0497,16.8249,1.62219,0.00049808,0.438553,1.15542,0.42109,0.606868
1338,401.267,2,19.7723,28.0511,16.8263,1.622,0.000512304,0.438557,1.15542,0.421108,0.606775
1339,400.308,2,19.7719,28.0523,16.8274,1.62187,0.000511648,0.43856,1.15534,0.421126,0.606729
1340,404.421,2,19.7719,28.0533,16.8286,1.62179,0.000510993,0.438552,1.15524,0.42117,0.606696
1341,411.479,2,19.7719,28.0543,16.8286,1.62178,0.000510339,0.438542,1.15523,0.421203,0.606671
1342,411.043,2,19.7718,28.0554,16.829,1.62174,0.000509687,0.43853,1.15523,0.421235,0.606694
1343,406.564,2,19.7715,28.0566,16.8281,1.62167,0.000509037,0.438526,1.15501,0.421256,0.6068
1344,404.404,2,19.7715,28.0573,16.8282,1.62161,0.000508389,0.438521,1.15472,0.421271,0.606826
1345,405.66,2,19.7711,28.0577,16.8298,1.62154,0.000507742,0.43852,1.15451,0.421302,0.606848
1346,405.397,2,19.7712,28.0581,16.8298,1.62146,0.000507097,0.438513,1.1544,0.421351,0.606862
1347,410.284,2,19.7711,28.0582,16.8291,1.62144,0.000506453,0.438518,1.1542,0.421393,0.606881
1348,407.537,2,19.7708,28.0586,16.8294,1.62137,0.000505811,0.438514,1.15405,0.421429,0.606958
1349,407.416,2,19.7709,28.0587,16.8283,1.62128,0.000505171,0.438501,1.15399,0.421453,0.607071
1350,405.523,2,19.7709,28.0591,16.8274,1.62119,0.000504532,0.438494,1.15387,0.42147,0.607136
1351,408.39,2,19.7712,28.0592,16.8255,1.62116,0.000503895,0.438486,1.15366,0.421489,0.60718
1352,404.096,2,19.7712,28.0599,16.8234,1.6211,0.00050326,0.438485,1.1535,0.421488,0.607162
1353,405.323,2,19.7712,28.0606,16.8216,1.62106,0.000502626,0.438478,1.15323,0.42148,0.607193
1354,411.099,2,19.7714,28.0609,16.8196,1.62107,0.000501994,0.438477,1.15311,0.42149,0.607138
1355,413.638,2,19.7714,28.0619,16.819,1.62113,0.000501363,0.438477,1.15291,0.421485,0.607094
1356,412.257,2,19.7715,28.0629,16.8193,1.62116,0.000500734,0.43847,1.15278,0.421496,0.607065
1357,409.918,2,19.7717,28.0641,16.8178,1.62116,0.000500107,0.438465,1.15263,0.421498,0.60706
1358,409.236,2,19.7719,28.0649,16.8165,1.62116,0.000499481,0.438468,1.15238,0.421498,0.607049
1359,405.768,2,19.7719,28.0658,16.8159,1.62113,0.000498856,0.438474,1.1522,0.421506,0.607003
1360,402.06,2,19.7722,28.0668,16.8147,1.62105,0.000498234,0.43847,1.15208,0.421503,0.606927
1361,404.559,2,19.7724,28.0678,16.8149,1.62098,0.000497612,0.438468,1.15197,0.421499,0.60694
1362,412.406,2,19.7725,28.0693,16.8144,1.62099,0.000496993,0.438468,1.15186,0.421484,0.606988
1363,407.066,2,19.7727,28.0708,16.815,1.62095,0.000496375,0.438467,1.15175,0.421473,0.606982
1364,406.806,2,19.7729,28.0722,16.8151,1.62091,0.000495758,0.438466,1.15163,0.421467,0.607011
1365,406.096,2,19.773,28.0729,16.8154,1.62087,0.000495143,0.438464,1.15148,0.421466,0.606986
1366,401.638,2,19.773,28.0744,16.815,1.62078,0.000494529,0.438466,1.15126,0.421454,0.606995
1367,404.661,2,19.7729,28.076,16.8147,1.62068,0.000493917,0.43846,1.15118,0.421439,0.607108
1368,403.583,2,19.7729,28.0779,16.8138,1.62058,0.000493307,0.438459,1.15118,0.421419,0.607149
1369,403.794,2,19.7728,28.0793,16.8126,1.6205,0.000492698,0.438452,1.15102,0.421403,0.607229
1370,410.853,2,19.7728,28.0811,16.8127,1.62045,0.00049209,0.438446,1.15106,0.421377,0.607354
1371,405.651,2,19.7729,28.0825,16.8122,1.62038,0.000491484,0.438441,1.151,0.421349,0.607399
1372,407.841,2,19.773,28.0841,16.8111,1.62029,0.000505757,0.438443,1.15092,0.421315,0.607389
1373,411.607,2,19.773,28.0857,16.8108,1.62025,0.000517441,0.438439,1.15079,0.421281,0.607458
1374,406.815,2,19.7728,28.0872,16.8091,1.62011,0.000533554,0.438441,1.1506,0.421258,0.607533
1375,404.686,2,19.7728,28.0879,16.808,1.62003,0.0005329,0.438439,1.15041,0.421266,0.607592
1376,408.315,2,19.7728,28.0886,16.8056,1.61996,0.000532248,0.438438,1.1502,0.421272,0.607779
1377,411.605,2,19.7729,28.0888,16.8058,1.61986,0.000549653,0.438431,1.14998,0.42128,0.607834
1378,407.609,2,19.7728,28.0895,16.8078,1.61969,0.000568271,0.438417,1.14993,0.421287,0.60784
1379,403.835,2,19.7726,28.09,16.8083,1.61961,0.000567578,0.438411,1.14984,0.421298,0.607848
1380,404.454,2,19.7728,28.0901,16.8092,1.61952,0.000566887,0.438403,1.14972,0.421315,0.607892
1381,402.17,2,19.7727,28.0905,16.809,1.6194,0.000566197,0.438395,1.1496,0.421313,0.608009
1382,405.877,2,19.7727,28.0906,16.8095,1.61931,0.000565509,0.438384,1.14957,0.421324,0.608066
1383,404.639,2,19.7726,28.0901,16.8096,1.61922,0.000564823,0.438385,1.14947,0.421342,0.608123
1384,408.426,2,19.7728,28.0903,16.8091,1.61915,0.000573774,0.438379,1.14932,0.421353,0.608169
1385,398.642,2,19.7729,28.0909,16.81,1.61903,0.00057308,0.438373,1.14918,0.421354,0.608165
1386,399.364,2,19.7731,28.0911,16.8099,1.61891,0.000572387,0.438366,1.14903,0.421363,0.608169
1387,404.495,2,19.773,28.0914,16.8101,1.61882,0.000571696,0.438365,1.14901,0.421393,0.608161
1388,402.823,2,19.7729,28.0923,16.8102,1.61871,0.000571006,0.43837,1.14892,0.421424,0.608159
1389,404.236,2,19.7729,28.0936,16.8097,1.61863,0.000570318,0.43837,1.14886,0.421437,0.608146
1390,402.462,2,19.773,28.0945,16.8106,1.61851,0.000569632,0.438366,1.14879,0.421456,0.608203
1391,401.051,2,19.773,28.0954,16.8105,1.6184,0.000568947,0.438368,1.14871,0.421462,0.608208
1392,405.595,2,19.7729,28.0961,16.8102,1.61836,0.000568264,0.438359,1.14861,0.421458,0.608168
1393,405.734,2,19.7731,28.0971,16.81,1.6183,0.000567583,0.438362,1.14855,0.421452,0.608189
1394,411.423,2,19.7733,28.0982,16.8114,1.61829,0.000566903,0.438365,1.14851,0.421434,0.608241
1395,410.552,2,19.7733,28.099,16.8121,1.6183,0.000566225,0.438367,1.14844,0.421424,0.608205
1396,406.686,2,19.7733,28.1004,16.8118,1.61826,0.000565548,0.438371,1.14837,0.421411,0.60821
1397,411.799,2,19.7735,28.1016,16.8123,1.61826,0.000564873,0.438371,1.14833,0.421407,0.608226
1398,413.043,2,19.7736,28.1024,16.8122,1.61827,0.0005642,0.438373,1.14823,0.42142,0.608234
1399,404.257,2,19.7737,28.1034,16.8121,1.61823,0.000563528,0.438372,1.14815,0.421431,0.608127
1400,403.129,2,19.7737,28.105,16.8112,1.61819,0.000562858,0.43837,1.148,0.421408,0.608062
1401,410.356,2,19.7737,28.1057,16.8108,1.61811,0.000577667,0.438367,1.14794,0.421401,0.60804
1402,403.254,2,19.7737,28.1065,16.8105,1.61804,0.000576981,0.438364,1.14786,0.421392,0.608023
1403,404.586,2,19.7738,28.1073,16.8097,1.61797,0.000576298,0.43836,1.14781,0.421387,0.608013
1404,406.688,2,19.774,28.108,16.8081,1.61792,0.000575616,0.438354,1.14774,0.421387,0.608028
1405,404.748,2,19.774,28.1084,16.808,1.61789,0.000574935,0.438354,1.1476,0.421393,0.607942
1406,409.042,2,19.7741,28.1098,16.8074,1.61789,0.000574257,0.438351,1.14744,0.421373,0.607967
1407,411.63,2,19.7742,28.1112,16.8054,1.61788,0.000581698,0.438353,1.14738,0.42136,0.607935
1408,402.767,2,19.7741,28.1131,16.8058,1.6178,0.000581013,0.438353,1.14734,0.421362,0.607887
1409,415.251,2,19.7741,28.1147,16.8045,1.61781,0.000584192,0.43835,1.14742,0.421369,0.607927
1410,414.93,2,19.7742,28.1159,16.8043,1.61782,0.000583506,0.43835,1.14752,0.421373,0.60792
1411,413.009,2,19.7742,28.1176,16.8027,1.61781,0.000582821,0.438351,1.14753,0.421367,0.607993
1412,415.155,2,19.774,28.119,16.8024,1.61785,0.000582137,0.438356,1.1474,0.421373,0.608024
1413,415.965,2,19.7742,28.1204,16.8016,1.6179,0.000581456,0.438357,1.14732,0.421359,0.608081
1414,412.026,2,19.7744,28.1218,16.8005,1.61789,0.000580776,0.438356,1.14734,0.421345,0.608119
1415,409.042,2,19.7744,28.123,16.7994,1.61786,0.000580097,0.438359,1.14726,0.421343,0.608149
1416,409.397,2,19.7745,28.1236,16.7993,1.61782,0.00057942,0.438358,1.14718,0.421342,0.608232
1417,402.138,2,19.7746,28.1241,16.7986,1.61775,0.000578745,0.438355,1.14702,0.421338,0.608222
1418,402.739,2,19.7744,28.1242,16.7982,1.61768,0.000578071,0.438359,1.14686,0.421339,0.60822
1419,401.891,2,19.7745,28.1246,16.7982,1.61757,0.000577399,0.438369,1.14678,0.421343,0.608232
1420,403.428,2,19.7745,28.125,16.7984,1.61751,0.000576728,0.438371,1.14658,0.421361,0.608213
1421,397.441,2,19.7745,28.1259,16.799,1.61736,0.000576059,0.438371,1.14649,0.421389,0.608202
1422,397.546,2,19.7744,28.1266,16.7994,1.61721,0.000575392,0.438363,1.14629,0.421404,0.608278
1423,407.09,2,19.7743,28.1275,16.7993,1.61715,0.000574726,0.438362,1.14615,0.421415,0.608371
1424,413.136,2,19.7742,28.1282,16.799,1.61706,0.000587763,0.438359,1.14611,0.421438,0.608478
1425,405.941,2,19.7741,28.1288,16.798,1.61695,0.000587084,0.438355,1.14604,0.421472,0.608614
1426,409.803,2,19.7741,28.1292,16.7974,1.6169,0.000586407,0.438354,1.146,0.421517,0.608681
1427,408.576,2,19.774,28.13,16.7975,1.61685,0.000585731,0.438353,1.14595,0.421544,0.608733
1428,409.222,2,19.774,28.1307,16.798,1.6168,0.000585057,0.43835,1.14589,0.42157,0.60879
1429,408.875,2,19.7742,28.1312,16.7975,1.61675,0.000584385,0.438344,1.14583,0.421603,0.608862
1430,420.253,2,19.774,28.1315,16.798,1.61677,0.000588959,0.438341,1.14595,0.42164,0.608931
1431,409.573,2,19.7741,28.1316,16.7975,1.61672,0.000588284,0.43833,1.14606,0.421683,0.608915
1432,411.196,2,19.774,28.1309,16.7983,1.61668,0.00058761,0.43832,1.14613,0.421748,0.608895
1433,405.49,2,19.7738,28.1307,16.7988,1.61661,0.000586938,0.438316,1.14605,0.421769,0.608925
1434,405.372,2,19.7737,28.1309,16.7981,1.61655,0.000586267,0.438318,1.14595,0.421774,0.608957
1435,406.104,2,19.7737,28.131,16.7985,1.6165,0.000585598,0.438314,1.1459,0.42179,0.608929
1436,407.659,2,19.7738,28.1306,16.7997,1.61646,0.00058493,0.438313,1.14579,0.421819,0.608931
1437,404.272,2,19.7739,28.1305,16.8005,1.61639,0.000584264,0.438306,1.14566,0.421838,0.608968
1438,405.793,2,19.7736,28.1311,16.8004,1.61636,0.000583599,0.438317,1.14547,0.421841,0.608928
1439,409.948,2,19.7736,28.1314,16.8014,1.61636,0.000582936,0.438324,1.14542,0.421861,0.60886
1440,404.569,2,19.7736,28.1311,16.8022,1.6163,0.000582274,0.438328,1.1453,0.421887,0.608836
1441,400.306,2,19.7736,28.1313,16.8025,1.6162,0.000581614,0.438324,1.14517,0.421903,0.608806
1442,407.76,2,19.7736,28.132,16.8006,1.61615,0.000580955,0.438324,1.14509,0.421913,0.608882
1443,406.753,2,19.7737,28.1326,16.7998,1.61609,0.000580298,0.438327,1.14504,0.421935,0.608888
1444,407.459,2,19.7737,28.133,16.799,1.61604,0.000579642,0.438329,1.14494,0.42196,0.608921
1445,406.402,2,19.7736,28.1334,16.8005,1.61599,0.000578988,0.438328,1.14483,0.421994,0.608908
1446,408.832,2,19.7736,28.1333,16.8022,1.61593,0.000578335,0.43833,1.14476,0.422051,0.608986
1447,405.382,2,19.7735,28.133,16.803,1.61585,0.000577684,0.438328,1.14468,0.422121,0.608972
1448,402.106,2,19.7733,28.1323,16.803,1.61573,0.000577034,0.438334,1.14455,0.422196,0.608988
1449,408.188,2,19.7733,28.1314,16.804,1.61568,0.000576386,0.438339,1.14442,0.422275,0.608976
1450,410.186,2,19.7733,28.1311,16.8038,1.61559,0.00059001,0.438339,1.14433,0.422328,0.60895
1451,407.507,2,19.7733,28.1309,16.8043,1.61553,0.000589348,0.438338,1.14422,0.422381,0.608989
1452,404.067,2,19.7732,28.1312,16.8046,1.61544,0.000588688,0.438336,1.14412,0.422409,0.609043
1453,409.643,2,19.773,28.1317,16.8049,1.6154,0.00058803,0.438337,1.14405,0.422418,0.609134
1454,404.824,2,19.773,28.1316,16.8047,1.61533,0.000587373,0.438328,1.144,0.422441,0.609133
1455,407.139,2,19.7731,28.1318,16.8036,1.61528,0.000586717,0.438319,1.14398,0.422455,0.609167
1456,405.85,2,19.773,28.1323,16.8032,1.61522,0.000586063,0.438318,1.14392,0.422469,0.609157
1457,407.271,2,19.773,28.1329,16.8031,1.6152,0.000585411,0.438312,1.14379,0.422464,0.60917
1458,406.934,2,19.7728,28.1329,16.8025,1.61516,0.000584759,0.438315,1.14366,0.422466,0.609187
1459,405.773,2,19.7728,28.134,16.803,1.6151,0.00058411,0.438313,1.14363,0.422463,0.609219
1460,409.255,2,19.7727,28.1349,16.8033,1.61506,0.000583461,0.438312,1.14362,0.422451,0.609283
1461,417.11,2,19.7726,28.1357,16.803,1.6151,0.000582815,0.438313,1.14353,0.422443,0.609391
1462,412.506,2,19.7724,28.1363,16.8036,1.61511,0.000582169,0.438304,1.14346,0.422447,0.609449
1463,424.162,2,19.7725,28.1371,16.803,1.61521,0.000581525,0.4383,1.14347,0.422453,0.609518
1464,412.401,2,19.7726,28.138,16.8023,1.6152,0.000580883,0.438301,1.14338,0.422462,0.609586
1465,407.501,2,19.7725,28.1387,16.8026,1.61516,0.000580241,0.438302,1.14334,0.422469,0.609593
1466,410.865,2,19.7726,28.1396,16.8014,1.61515,0.000579602,0.438305,1.14331,0.422483,0.609597
1467,411.727,2,19.7727,28.1403,16.8005,1.61514,0.000578963,0.438302,1.14328,0.422505,0.60962
1468,411.5,2,19.7728,28.1409,16.8001,1.61512,0.000578326,0.438304,1.14328,0.422518,0.609654
1469,418.456,2,19.773,28.1413,16.7985,1.61515,0.000577691,0.438309,1.14335,0.422526,0.609717
1470,416.092,2,19.7732,28.1419,16.7962,1.61515,0.000577057,0.438308,1.14341,0.422545,0.609822
1471,417.313,2,19.7734,28.1426,16.7954,1.61517,0.000576425,0.438301,1.14344,0.422576,0.609876
1472,413.57,2,19.7734,28.143,16.7957,1.61516,0.000575794,0.438305,1.14346,0.422609,0.609921
1473,413.73,2,19.7735,28.1434,16.7959,1.61514,0.000575164,0.438308,1.14354,0.422631,0.609965
1474,408.272,2,19.7735,28.1439,16.7947,1.6151,0.000574535,0.438314,1.14358,0.422656,0.60994
1475,414.126,2,19.7734,28.1443,16.7927,1.61508,0.000579601,0.438317,1.14359,0.422687,0.609985
1476,411.843,2,19.7733,28.1449,16.7902,1.61506,0.000578969,0.438319,1.1436,0.422712,0.610015
1477,405.902,2,19.7734,28.1449,16.7887,1.61498,0.000578338,0.438317,1.14351,0.422766,0.610054
1478,407.761,2,19.7733,28.1454,16.7879,1.61494,0.000577709,0.438316,1.14346,0.422801,0.610047
1479,406.676,2,19.7733,28.1456,16.7874,1.61488,0.000577081,0.438318,1.14343,0.422831,0.610036
1480,400.609,2,19.7732,28.1458,16.7883,1.61476,0.000576455,0.438314,1.14338,0.422865,0.610048
1481,409.737,2,19.7732,28.1456,16.7877,1.6147,0.000583166,0.438314,1.14332,0.422896,0.610114
1482,411.405,2,19.7731,28.1456,16.7879,1.61459,0.000598713,0.438318,1.14324,0.422934,0.610134
1483,408.953,2,19.773,28.1454,16.7878,1.61456,0.000600101,0.438317,1.14317,0.422984,0.610084
1484,410.864,2,19.7728,28.1452,16.7881,1.61454,0.000599452,0.438317,1.1432,0.423024,0.610041
1485,411.78,2,19.7726,28.1452,16.7875,1.61455,0.000598805,0.438317,1.14316,0.42305,0.610015
1486,406.896,2,19.7724,28.1454,16.7882,1.61452,0.000598159,0.438318,1.14311,0.423067,0.609967
1487,418.537,2,19.7722,28.1453,16.789,1.61458,0.000597514,0.438322,1.14304,0.423096,0.609959
1488,413.894,2,19.7721,28.1454,16.7892,1.6146,0.000596871,0.438334,1.14301,0.423115,0.609931
1489,413.198,2,19.772,28.1454,16.7918,1.61456,0.000602369,0.438339,1.14314,0.423145,0.609959
1490,411.128,2,19.7721,28.1455,16.7949,1.61452,0.000601722,0.438343,1.14311,0.423173,0.610024
1491,405.987,2,19.772,28.1458,16.7976,1.61447,0.000601077,0.438349,1.14305,0.423193,0.610019
1492,405.76,2,19.772,28.1465,16.7996,1.61443,0.000600432,0.438352,1.14289,0.423199,0.610036
1493,410.244,2,19.7721,28.1468,16.8001,1.61442,0.000599789,0.438356,1.14296,0.423213,0.609956
1494,413.568,2,19.7722,28.1469,16.8007,1.61442,0.000599148,0.438358,1.14311,0.423224,0.609926
1495,406.87,2,19.7725,28.1473,16.8017,1.61438,0.000598508,0.438349,1.14316,0.423226,0.609874
1496,412.58,2,19.7726,28.1484,16.8017,1.61435,0.000605756,0.438342,1.14328,0.42322,0.60988
1497,405.985,2,19.7728,28.1493,16.8017,1.6143,0.00060511,0.438343,1.14338,0.423215,0.609839
1498,405.986,2,19.7727,28.1501,16.8026,1.61427,0.000608,0.438339,1.14336,0.423216,0.609754
1499,402.294,2,19.7726,28.1511,16.8028,1.61421,0.000607353,0.438346,1.14334,0.423201,0.609658
1500,400.399,2,19.7726,28.1521,16.8029,1.61412,0.000606707,0.438349,1.1433,0.423186,0.609617
1501,404.333,2,19.7727,28.1531,16.803,1.6141,0.000606063,0.438338,1.14318,0.423183,0.609558
1502,411.696,2,19.7726,28.1537,16.8034,1.61412,0.000605421,0.438335,1.14313,0.423174,0.609511
1503,406.802,2,19.7726,28.1541,16.8044,1.61412,0.000604779,0.438323,1.14301,0.423166,0.609481
1504,408.956,2,19.7724,28.1546,16.8047,1.61412,0.000604139,0.438323,1.14288,0.423159,0.609461
1505,408.433,2,19.7722,28.1551,16.8045,1.61411,0.000603501,0.438321,1.14282,0.423166,0.609413
1506,408.482,2,19.7722,28.155,16.8042,1.61405,0.000615362,0.438314,1.14271,0.423181,0.609359
1507,409.002,2,19.7722,28.1552,16.8039,1.61404,0.000614713,0.438315,1.14257,0.423179,0.609374
1508,400.56,2,19.7721,28.155,16.8037,1.61393,0.000614065,0.438315,1.14244,0.423183,0.609449
1509,407.246,2,19.772,28.1548,16.8035,1.6139,0.000613419,0.438316,1.14228,0.423202,0.60946
1510,410.342,2,19.772,28.1554,16.8036,1.61391,0.000612774,0.438316,1.14219,0.423201,0.609444
1511,408.872,2,19.772,28.1553,16.8039,1.6139,0.00061213,0.438313,1.14211,0.423217,0.609412
1512,408.89,2,19.7723,28.1553,16.8039,1.61388,0.000611488,0.43831,1.14205,0.423225,0.609428
1513,409.224,2,19.7724,28.1559,16.8036,1.61387,0.000610847,0.438311,1.14198,0.423219,0.60945
1514,407.93,2,19.7722,28.1567,16.8032,1.61385,0.000610207,0.438315,1.14193,0.423198,0.609448
1515,403.333,2,19.7722,28.1577,16.8028,1.6138,0.000609569,0.438317,1.14183,0.423177,0.609415
1516,402.926,2,19.7723,28.1582,16.8013,1.61372,0.000608932,0.438317,1.14181,0.423167,0.60945
1517,407.923,2,19.7723,28.1588,16.8008,1.61371,0.000608297,0.438315,1.14177,0.423155,0.60941
