iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-401.876,2,28.2372,28.7017,17.1517,0.103706,-0.643341,0.128041,1.80746,1.83866e-06,1.27564
1222,-398.244,2,28.2974,28.7017,16.8923,0.10424,-0.644045,0.129972,1.84811,1.84829e-06,1.27389
1223,-413.296,2,28.3102,28.7017,17.0317,0.104016,-0.64349,0.130258,1.82508,1.84546e-06,1.27029
1224,-409.968,2,28.2221,28.7017,17.1071,0.104696,-0.639392,0.129604,1.79924,1.80843e-06,1.25452
1225,-411.808,2,28.2822,28.7017,17.1385,0.104719,-0.640939,0.130449,1.79661,1.76506e-06,1.25171
1226,-411.386,2,28.1881,28.7017,17.008,0.104935,-0.63653,0.130404,1.79598,1.7301e-06,1.25038
1227,-409.246,2,28.2538,28.7017,17.0795,0.104606,-0.639835,0.130401,1.80152,1.74399e-06,1.2585
1228,-412.898,2,28.2315,28.7017,16.8681,0.104018,-0.638344,0.13067,1.83761,1.73482e-06,1.26196
1229,-406.699,2,28.3634,28.7017,16.5795,0.103783,-0.643867,0.129886,1.86965,1.7619e-06,1.26002
1230,-404.158,2,28.4013,28.7017,16.7372,0.103303,-0.643619,0.129653,1.89407,1.85353e-06,1.26181
1231,-406,2,28.5445,28.7017,17.1749,0.103185,-0.647395,0.12967,1.90003,1.88889e-06,1.2679
1232,-404.598,2,28.5906,28.7017,17.5476,0.103933,-0.646946,0.130123,1.90964,1.8585e-06,1.24862
1233,-414.384,2,28.7698,28.7017,17.6847,0.103407,-0.652332,0.129372,1.9299,1.84984e-06,1.23824
1234,-410.06,2,28.788,28.7017,17.6735,0.103312,-0.652726,0.130099,1.91453,1.8505e-06,1.23496
1235,-409.085,2,28.7982,28.7017,18.008,0.103402,-0.653559,0.130188,1.92777,1.85149e-06,1.24529
1236,-408.624,2,28.8379,28.7017,18.2902,0.103407,-0.65514,0.131097,1.94444,1.8392e-06,1.23751
1237,-400.412,2,28.6197,28.7017,18.894,0.103977,-0.649415,0.130106,1.97112,1.83343e-06,1.25373
1238,-397.111,2,28.6036,28.7017,18.806,0.104467,-0.650657,0.130845,1.95809,1.83669e-06,1.28587
1239,-401.129,2,28.3587,28.7017,18.7794,0.104668,-0.644276,0.131032,1.94316,1.85145e-06,1.28789
1240,-397.726,2,28.5474,28.7017,18.7245,0.10502,-0.650054,0.131926,1.96661,1.87303e-06,1.26774
1241,-402.737,2,28.7022,28.7017,18.5517,0.104939,-0.655157,0.133784,2.01074,1.82234e-06,1.25975
1242,-398.699,2,28.5779,28.7017,19.0457,0.105041,-0.651241,0.134237,2.01036,1.82628e-06,1.27802
1243,-406.159,2,28.8116,28.7017,18.6485,0.104586,-0.660372,0.134908,2.04033,1.80593e-06,1.27686
1244,-401.387,2,28.6896,28.7017,18.4451,0.105031,-0.657647,0.134114,2.01168,1.82057e-06,1.27762
1245,-403.126,2,28.7671,28.7017,18.2991,0.105004,-0.660438,0.134254,1.99965,1.84381e-06,1.27278
1246,-396.807,2,28.7836,28.7017,18.147,0.104946,-0.65918,0.134205,1.96847,1.89457e-06,1.29269
1247,-397.592,2,28.9188,28.7017,18.201,0.105586,-0.662001,0.133398,1.99205,1.89378e-06,1.27958
1248,-400.823,2,29.0665,28.7017,18.0728,0.10609,-0.66452,0.132342,1.96036,1.91085e-06,1.26324
1249,-408.304,2,29.2164,28.7017,17.5079,0.105703,-0.669125,0.132396,1.93725,1.93407e-06,1.24584
1250,-402.127,2,29.2076,28.7017,17.2181,0.105413,-0.669044,0.130033,1.94116,1.96291e-06,1.26148
1251,-401.046,2,29.1134,28.7017,17.1583,0.105834,-0.666559,0.12829,1.94525,1.95836e-06,1.26547
1252,-392.846,2,29.0835,28.7017,16.9165,0.106473,-0.666563,0.127558,1.94739,1.96021e-06,1.28236
1253,-398.356,2,28.909,28.7017,17.505,0.106385,-0.661917,0.12927,1.94179,1.97509e-06,1.2762
1254,-398.154,2,28.7248,28.7017,18.0231,0.106588,-0.657647,0.131545,1.93327,1.98235e-06,1.25579
1255,-402.979,2,28.6834,28.7017,18.2784,0.106557,-0.657802,0.132384,1.91018,1.94227e-06,1.27368
1256,-406.728,2,28.5907,28.7017,18.1431,0.106182,-0.65556,0.133279,1.87549,1.94062e-06,1.28313
1257,-401.727,2,28.6965,28.7017,18.3295,0.106167,-0.657573,0.133464,1.85377,1.93289e-06,1.30009
1258,-410.889,2,28.7807,28.7017,18.237,0.105966,-0.657893,0.13319,1.85619,1.892e-06,1.29187
1259,-400.328,2,28.8168,28.7017,18.1111,0.105557,-0.659571,0.133543,1.8568,1.92959e-06,1.30593
1260,-407.836,2,28.9095,28.7017,17.8331,0.105368,-0.662351,0.133136,1.84412,1.92315e-06,1.30198
1261,-402.058,2,28.768,28.7017,18.2773,0.105272,-0.657615,0.135179,1.84961,1.90186e-06,1.30616
1262,-397.791,2,28.6441,28.7017,18.5496,0.105447,-0.653372,0.13588,1.84598,1.90157e-06,1.32119
1263,-401.53,2,28.6947,28.7017,18.5624,0.105359,-0.65464,0.136171,1.83983,1.90104e-06,1.33652
1264,-394.69,2,28.8188,28.7017,18.5332,0.105709,-0.658433,0.135798,1.84471,1.936e-06,1.32563
1265,-392.969,2,28.9631,28.7017,18.0649,0.106248,-0.663574,0.136426,1.85999,1.94885e-06,1.31352
1266,-392.161,2,28.8657,28.7017,17.8897,0.106428,-0.661326,0.136798,1.84987,1.9962e-06,1.31667
1267,-398.088,2,28.6702,28.7017,17.9479,0.106652,-0.65516,0.138032,1.84881,1.98226e-06,1.30967
1268,-413.68,2,28.5913,28.7017,18.2565,0.106047,-0.652907,0.13712,1.83907,1.94485e-06,1.31396
1269,-412.011,2,28.5258,28.7017,18.0013,0.105849,-0.650321,0.136495,1.80709,1.93032e-06,1.31288
1270,-407.103,2,28.4416,28.7017,17.5478,0.105916,-0.648399,0.136079,1.78368,1.91316e-06,1.31442
1271,-407.623,2,28.4422,28.7017,17.1861,0.105893,-0.64814,0.137014,1.76557,1.8837e-06,1.31404
1272,-405.07,2,28.361,28.7017,17.2403,0.105654,-0.645792,0.138451,1.76291,1.88924e-06,1.31612
1273,-403.556,2,28.3346,28.7017,17.6334,0.105562,-0.645209,0.137399,1.76624,1.89709e-06,1.32494
1274,-401.014,2,28.2209,28.7017,17.5386,0.105526,-0.643893,0.13821,1.76008,1.88948e-06,1.33437
1275,-401.368,2,28.0635,28.7017,18.1874,0.105703,-0.64039,0.138083,1.77549,1.87513e-06,1.33373
1276,-399.614,2,28.1535,28.7017,18.4361,0.106136,-0.643305,0.137525,1.77763,1.85125e-06,1.33873
1277,-401.791,2,28.2165,28.7017,18.7322,0.1059,-0.646648,0.136752,1.78607,1.8763e-06,1.34292
1278,-403.06,2,28.1151,28.7017,18.8665,0.10576,-0.644477,0.136895,1.80591,1.87901e-06,1.33502
1279,-403.013,2,27.9772,28.7017,18.9854,0.105518,-0.640751,0.136044,1.8556,1.86782e-06,1.34143
1280,-408.275,2,27.8984,28.7017,18.9523,0.105459,-0.637363,0.133693,1.85863,1.86435e-06,1.34357
1281,-391.326,2,27.9583,28.7017,18.8579,0.105777,-0.637719,0.132947,1.87423,1.89155e-06,1.34777
1282,-400.954,2,27.9197,28.7017,18.5655,0.105819,-0.635923,0.132726,1.86926,1.8889e-06,1.35335
1283,-397.927,2,28.1537,28.7017,18.4942,0.105949,-0.641248,0.131949,1.84809,1.91553e-06,1.36413
1284,-404.374,2,28.3452,28.7017,18.3327,0.106107,-0.645167,0.131215,1.82425,1.91202e-06,1.35915
1285,-401.539,2,28.6463,28.7017,18.2568,0.105965,-0.653007,0.131923,1.83062,1.88867e-06,1.36816
1286,-396.291,2,28.9257,28.7017,18.347,0.106178,-0.661769,0.132388,1.82427,1.87634e-06,1.38788
1287,-403.477,2,28.9224,28.7017,18.1296,0.106037,-0.66094,0.132112,1.80236,1.88654e-06,1.39486
1288,-403.27,2,28.9772,28.7017,17.9742,0.10556,-0.661847,0.131654,1.79686,1.91161e-06,1.41099
1289,-409.126,2,29.0565,28.7017,17.7984,0.105144,-0.663899,0.131102,1.78304,1.91632e-06,1.41859
1290,-405.301,2,28.9532,28.7017,17.5828,0.104727,-0.661456,0.13097,1.77071,1.93525e-06,1.4448
1291,-400.505,2,29.0069,28.7017,17.3918,0.104928,-0.663676,0.129895,1.76726,1.95765e-06,1.44022
1292,-405.91,2,29.2737,28.7017,17.2557,0.104886,-0.671031,0.130901,1.76504,1.94542e-06,1.4309
1293,-400.716,2,29.446,28.7017,17.2756,0.105097,-0.676596,0.130906,1.76051,1.94193e-06,1.43115
1294,-401.924,2,29.4093,28.7017,17.4749,0.105198,-0.675672,0.130759,1.756,1.92358e-06,1.43733
1295,-405.266,2,29.4544,28.7017,17.5684,0.105145,-0.677634,0.131081,1.7469,1.93917e-06,1.43125
1296,-400.233,2,29.4128,28.7017,17.9204,0.104966,-0.67683,0.131742,1.76879,1.93967e-06,1.42881
1297,-401.91,2,29.3309,28.7017,18.101,0.104497,-0.675491,0.132694,1.79352,1.92746e-06,1.44378
1298,-397.766,2,29.336,28.7017,18.079,0.104363,-0.676208,0.132533,1.825,1.93538e-06,1.45536
1299,-403.581,2,29.2767,28.7017,18.5112,0.104071,-0.676201,0.131334,1.85584,1.93749e-06,1.45637
1300,-401.8,2,29.2951,28.7017,19.1341,0.104313,-0.677851,0.13027,1.86019,1.92602e-06,1.45774
1301,-404.108,2,29.2492,28.7017,19.5821,0.10427,-0.676903,0.129911,1.86193,1.92381e-06,1.4596
1302,-403.976,2,29.2851,28.7017,19.7855,0.10411,-0.677883,0.129446,1.87072,1.92972e-06,1.46318
1303,-407.272,2,29.2294,28.7017,19.6287,0.103661,-0.675953,0.129917,1.87938,1.95246e-06,1.45008
1304,-399.09,2,29.1383,28.7017,19.4982,0.103621,-0.673215,0.130763,1.89846,1.94813e-06,1.44788
1305,-406.207,2,29.0639,28.7017,19.2501,0.103693,-0.671037,0.13174,1.89259,1.92189e-06,1.43978
1306,-398.029,2,29.1266,28.7017,19.2974,0.103843,-0.672998,0.132625,1.88966,1.92062e-06,1.43421
1307,-399.039,2,29.0387,28.7017,19.4007,0.103925,-0.669938,0.133296,1.90065,1.93824e-06,1.41999
1308,-396.81,2,28.911,28.7017,19.6175,0.104291,-0.66642,0.133868,1.91652,1.92545e-06,1.40619
1309,-405.2,2,29.0116,28.7017,19.6522,0.104193,-0.669179,0.134041,1.91001,1.92301e-06,1.40185
1310,-406.961,2,29.0007,28.7017,19.8987,0.104146,-0.669291,0.1332,1.90802,1.90687e-06,1.40591
1311,-403.061,2,29.0546,28.7017,19.9406,0.104106,-0.671732,0.133273,1.89521,1.89211e-06,1.43192
1312,-401.022,2,28.9525,28.7017,19.9055,0.10413,-0.669031,0.132789,1.89446,1.89995e-06,1.43223
1313,-398.218,2,28.7699,28.7017,19.8807,0.104132,-0.663494,0.133443,1.89961,1.9059e-06,1.43338
1314,-389.565,2,28.6486,28.7017,19.9614,0.104498,-0.659632,0.134623,1.90532,1.9055e-06,1.43334
1315,-399.021,2,28.6619,28.7017,19.6907,0.10466,-0.659753,0.134485,1.90583,1.89866e-06,1.43051
1316,-394.409,2,28.536,28.7017,19.5084,0.104899,-0.655015,0.134336,1.91033,1.91765e-06,1.42223
1317,-403.138,2,28.4658,28.7017,19.2249,0.105226,-0.652307,0.133717,1.88854,1.90464e-06,1.41493
1318,-394.424,2,28.4769,28.7017,18.9385,0.105341,-0.65178,0.133707,1.90784,1.91511e-06,1.40516
1319,-398.138,2,28.5343,28.7017,18.9422,0.105109,-0.653251,0.134463,1.92139,1.92958e-06,1.40189
1320,-402.964,2,28.5141,28.7017,18.6844,0.10509,-0.651367,0.135258,1.90945,1.92551e-06,1.39547
1321,-404.622,2,28.6245,28.7017,18.5498,0.10479,-0.654484,0.135796,1.92164,1.92598e-06,1.38526
1322,-407.086,2,28.6554,28.7017,18.4329,0.104731,-0.65535,0.134926,1.91743,1.93295e-06,1.3789
1323,-409.142,2,28.7021,28.7017,18.3601,0.10469,-0.656036,0.134127,1.90481,1.93002e-06,1.36941
1324,-408.916,2,28.6546,28.7017,18.3419,0.104436,-0.654712,0.134279,1.90695,1.92075e-06,1.36905
1325,-408.173,2,28.5271,28.7017,18.2835,0.103976,-0.650723,0.134242,1.90719,1.9319e-06,1.37708
1326,-405.288,2,28.4625,28.7017,18.1553,0.103856,-0.648748,0.134577,1.9086,1.92309e-06,1.38081
1327,-396.095,2,28.5269,28.7017,18.119,0.103933,-0.65078,0.134934,1.91183,1.9415e-06,1.37805
1328,-403.578,2,28.4416,28.7017,17.9304,0.103799,-0.648294,0.135485,1.90725,1.95326e-06,1.37832
1329,-403.512,2,28.4314,28.7017,18.0098,0.10366,-0.647953,0.135683,1.91481,1.95708e-06,1.37526
1330,-402.904,2,28.4679,28.7017,18.0022,0.103664,-0.649985,0.135957,1.91718,1.95041e-06,1.3719
1331,-410.726,2,28.4746,28.7017,17.9609,0.103589,-0.650201,0.135315,1.91917,1.9365e-06,1.36504
1332,-399.003,2,28.4795,28.7017,18.0477,0.103713,-0.650481,0.134918,1.93503,1.94561e-06,1.36047
1333,-402.676,2,28.4692,28.7017,17.9939,0.103667,-0.650476,0.134769,1.93847,1.95219e-06,1.359
1334,-398.094,2,28.5237,28.7017,18.0014,0.103762,-0.652283,0.135141,1.94115,1.95711e-06,1.3593
1335,-398.524,2,28.5925,28.7017,18.073,0.10367,-0.654303,0.135386,1.94606,1.95625e-06,1.37297
1336,-393.14,2,28.6072,28.7017,18.3664,0.104057,-0.654016,0.134742,1.94032,1.95946e-06,1.37657
1337,-399.775,2,28.6966,28.7017,18.8258,0.104035,-0.657814,0.134655,1.94737,1.95324e-06,1.38259
1338,-394.044,2,28.7436,28.7017,18.8995,0.104341,-0.660083,0.13466,1.96294,1.9429e-06,1.37638
1339,-392.831,2,28.7858,28.7017,19.3409,0.10434,-0.66189,0.134445,1.98521,1.94019e-06,1.38752
1340,-403.54,2,28.7519,28.7017,19.504,0.104288,-0.660303,0.133582,1.99551,1.93262e-06,1.39044
1341,-399.261,2,28.7337,28.7017,19.8032,0.104242,-0.659252,0.13315,1.99887,1.94153e-06,1.38987
1342,-402.317,2,28.656,28.7017,20.0313,0.104167,-0.657041,0.132637,2.01555,1.93726e-06,1.38729
1343,-404.175,2,28.673,28.7017,20.0963,0.104285,-0.657923,0.132384,2.01611,1.92654e-06,1.38042
1344,-392.496,2,28.5866,28.7017,20.2764,0.104546,-0.656098,0.132387,2.01776,1.92637e-06,1.38454
1345,-397.378,2,28.5272,28.7017,20.2126,0.104777,-0.654485,0.132722,2.01897,1.91377e-06,1.38164
1346,-396.59,2,28.4956,28.7017,20.1204,0.104869,-0.653109,0.132143,2.0135,1.92575e-06,1.38231
1347,-398.44,2,28.4717,28.7017,19.9469,0.105116,-0.652692,0.131537,2.02072,1.92209e-06,1.37705
1348,-400.366,2,28.4078,28.7017,19.9074,0.105091,-0.651591,0.131275,2.02972,1.92094e-06,1.37293
1349,-396.546,2,28.355,28.7017,19.9721,0.105102,-0.649898,0.131638,2.03401,1.91749e-06,1.37458
1350,-410.384,2,28.343,28.7017,19.8669,0.104903,-0.649697,0.131727,2.03425,1.90378e-06,1.37105
1351,-399.053,2,28.3206,28.7017,19.6071,0.104957,-0.64916,0.131915,2.02108,1.90093e-06,1.3743
1352,-412.376,2,28.2665,28.7017,19.3443,0.104692,-0.646267,0.132067,2.00808,1.89668e-06,1.37366
1353,-410.112,2,28.3447,28.7017,19.2378,0.104606,-0.647389,0.132103,2.00033,1.88471e-06,1.37352
1354,-399.914,2,28.3808,28.7017,19.0606,0.104616,-0.647966,0.131675,2.02016,1.88454e-06,1.36669
1355,-394.423,2,28.4474,28.7017,18.8658,0.104788,-0.649018,0.131277,2.02891,1.88954e-06,1.3651
1356,-398.607,2,28.4994,28.7017,18.824,0.105005,-0.650053,0.131206,2.0208,1.88787e-06,1.36858
1357,-404.392,2,28.5251,28.7017,18.8139,0.10495,-0.649947,0.131133,2.01046,1.89499e-06,1.36681
1358,-404.654,2,28.5529,28.7017,18.8199,0.104903,-0.65076,0.130924,2.00804,1.90103e-06,1.35994
1359,-410.868,2,28.5345,28.7017,18.7712,0.104782,-0.650277,0.130803,2.00119,1.88697e-06,1.3592
1360,-402.274,2,28.5385,28.7017,18.6743,0.104775,-0.650599,0.130643,2.00513,1.87963e-06,1.3639
1361,-400.264,2,28.4511,28.7017,18.452,0.105086,-0.648526,0.129926,1.99407,1.86372e-06,1.37403
1362,-404.986,2,28.4346,28.7017,18.3143,0.105024,-0.648215,0.12958,1.98727,1.85524e-06,1.38414
1363,-405.541,2,28.416,28.7017,18.2341,0.104861,-0.647556,0.129326,1.98875,1.85878e-06,1.38612
1364,-416.061,2,28.4725,28.7017,18.3597,0.104874,-0.648982,0.128354,1.97816,1.84943e-06,1.37768
1365,-411.808,2,28.515,28.7017,18.4804,0.10483,-0.650417,0.127949,1.97278,1.84736e-06,1.37011
1366,-400.112,2,28.523,28.7017,18.5374,0.104818,-0.650653,0.127434,1.97802,1.86155e-06,1.36732
1367,-411.304,2,28.487,28.7017,18.5264,0.104733,-0.64946,0.12707,1.97662,1.85677e-06,1.3625
1368,-405.025,2,28.4743,28.7017,18.5124,0.104891,-0.649138,0.126393,1.98844,1.84248e-06,1.35824
1369,-403.148,2,28.4903,28.7017,18.6876,0.104801,-0.649612,0.126413,1.99485,1.85022e-06,1.35621
1370,-409.564,2,28.433,28.7017,18.6587,0.10478,-0.647808,0.126427,1.99191,1.84096e-06,1.35292
1371,-402.23,2,28.4661,28.7017,18.6187,0.104665,-0.648962,0.126718,1.99252,1.85115e-06,1.35563
1372,-412.271,2,28.4364,28.7017,18.6783,0.104466,-0.648084,0.126924,1.98172,1.84316e-06,1.36274
1373,-398.189,2,28.3965,28.7017,18.7277,0.104477,-0.64728,0.127269,1.99415,1.8416e-06,1.36099
1374,-401.704,2,28.3929,28.7017,18.8546,0.104559,-0.647194,0.127435,1.99905,1.83577e-06,1.35688
1375,-403.168,2,28.4683,28.7017,18.8606,0.104747,-0.649982,0.127631,1.99197,1.83577e-06,1.34531
1376,-402.113,2,28.4611,28.7017,19.0523,0.104843,-0.649773,0.127416,1.99331,1.83971e-06,1.33904
1377,-402.228,2,28.3929,28.7017,19.1124,0.104895,-0.648031,0.127438,1.99871,1.84957e-06,1.32931
1378,-403.168,2,28.3325,28.7017,19.1821,0.10494,-0.646327,0.12759,1.9992,1.84865e-06,1.3278
1379,-398.969,2,28.3011,28.7017,19.0447,0.105067,-0.645649,0.127511,2.00044,1.84923e-06,1.32756
1380,-403.546,2,28.2596,28.7017,19.0073,0.105124,-0.644725,0.127676,1.99522,1.84713e-06,1.32772
1381,-401.029,2,28.267,28.7017,18.9134,0.105252,-0.644403,0.127795,1.99473,1.84594e-06,1.32226
1382,-411.964,2,28.3184,28.7017,18.9303,0.105333,-0.645869,0.127463,1.99013,1.8362e-06,1.31751
1383,-409.703,2,28.372,28.7017,18.8777,0.105368,-0.647236,0.127004,1.99103,1.82832e-06,1.31413
1384,-409.296,2,28.3693,28.7017,18.8044,0.105361,-0.646878,0.127017,1.99308,1.81737e-06,1.31472
1385,-401.24,2,28.3439,28.7017,18.6636,0.105336,-0.645789,0.12766,1.99184,1.81601e-06,1.31383
1386,-408.291,2,28.349,28.7017,18.6127,0.105236,-0.645653,0.127657,1.99104,1.81427e-06,1.31846
1387,-402.579,2,28.3546,28.7017,18.6426,0.105269,-0.646048,0.128099,1.9918,1.80828e-06,1.31766
1388,-404.991,2,28.3057,28.7017,18.6715,0.105078,-0.644538,0.128472,1.9865,1.82043e-06,1.3199
1389,-406.716,2,28.3369,28.7017,18.7591,0.104899,-0.645804,0.12886,1.97793,1.8319e-06,1.32155
1390,-403.068,2,28.3282,28.7017,18.7672,0.104892,-0.645578,0.129123,1.97747,1.83441e-06,1.32011
1391,-408.644,2,28.2731,28.7017,18.7411,0.10507,-0.643952,0.129251,1.96497,1.8214e-06,1.31755
1392,-389.993,2,28.268,28.7017,18.6871,0.105239,-0.644019,0.129381,1.96585,1.83043e-06,1.32028
1393,-406.084,2,28.2876,28.7017,18.4538,0.105305,-0.644786,0.129552,1.96091,1.82373e-06,1.31736
1394,-404.541,2,28.2202,28.7017,18.244,0.105155,-0.64251,0.130254,1.95281,1.83271e-06,1.31932
1395,-407.711,2,28.22,28.7017,18.1091,0.105102,-0.642791,0.13076,1.94743,1.83154e-06,1.31687
1396,-406.843,2,28.1751,28.7017,18.1749,0.104897,-0.641329,0.130977,1.94503,1.84073e-06,1.32037
1397,-408.995,2,28.1498,28.7017,18.2338,0.104779,-0.640669,0.131116,1.93866,1.83752e-06,1.32516
1398,-411.101,2,28.1703,28.7017,18.3092,0.104613,-0.641316,0.130935,1.93278,1.84157e-06,1.33035
1399,-409.974,2,28.2151,28.7017,18.3751,0.10454,-0.642815,0.130889,1.93177,1.83803e-06,1.33199
1400,-402.096,2,28.2158,28.7017,18.4792,0.104497,-0.642542,0.130826,1.93226,1.84864e-06,1.33065
1401,-412.337,2,28.293,28.7017,18.5957,0.104467,-0.645071,0.130849,1.92865,1.84665e-06,1.32614
1402,-407.529,2,28.3082,28.7017,18.6673,0.104361,-0.645172,0.130848,1.91893,1.84952e-06,1.33416
1403,-405.027,2,28.2882,28.7017,18.8298,0.104284,-0.644549,0.130796,1.91668,1.85298e-06,1.33793
1404,-400.976,2,28.3186,28.7017,18.9146,0.104171,-0.645629,0.130832,1.91115,1.86002e-06,1.34987
1405,-403.166,2,28.367,28.7017,19.0523,0.104198,-0.647654,0.130839,1.91037,1.85495e-06,1.35296
1406,-404.353,2,28.3372,28.7017,19.1444,0.104206,-0.646902,0.130549,1.91034,1.85965e-06,1.35238
1407,-404.462,2,28.3415,28.7017,19.1644,0.104213,-0.647125,0.130376,1.9106,1.85875e-06,1.355
1408,-403.974,2,28.3501,28.7017,19.1453,0.104208,-0.647581,0.130374,1.91007,1.86106e-06,1.35604
1409,-398.186,2,28.3331,28.7017,19.0826,0.104244,-0.647169,0.130755,1.90934,1.86509e-06,1.35562
1410,-396.295,2,28.2961,28.7017,19.0914,0.104324,-0.646194,0.130839,1.9048,1.87551e-06,1.35803
1411,-395.664,2,28.269,28.7017,19.0729,0.104383,-0.645307,0.130922,1.91343,1.87418e-06,1.35919
1412,-402.548,2,28.2585,28.7017,19.0957,0.104418,-0.644846,0.131311,1.9042,1.87583e-06,1.35967
1413,-394.955,2,28.269,28.7017,19.1839,0.10451,-0.645061,0.13184,1.90243,1.8753e-06,1.36299
1414,-389.419,2,28.2877,28.7017,19.314,0.10452,-0.645669,0.132206,1.90675,1.87322e-06,1.37538
1415,-398.928,2,28.2719,28.7017,19.4154,0.104479,-0.645443,0.13281,1.9068,1.87289e-06,1.37744
1416,-403.079,2,28.2616,28.7017,19.4168,0.104319,-0.645337,0.133264,1.90695,1.87647e-06,1.38024
1417,-398.501,2,28.2647,28.7017,19.3647,0.104334,-0.645695,0.133473,1.90858,1.87709e-06,1.38018
1418,-403.659,2,28.3192,28.7017,19.3411,0.10437,-0.647419,0.133239,1.91041,1.87821e-06,1.37745
1419,-406.269,2,28.3561,28.7017,19.404,0.104336,-0.64859,0.133112,1.90962,1.87285e-06,1.38154
1420,-403.371,2,28.3261,28.7017,19.391,0.104325,-0.647644,0.133077,1.91317,1.86808e-06,1.38213
1421,-409.104,2,28.3248,28.7017,19.4399,0.104205,-0.648089,0.132992,1.91301,1.86494e-06,1.38606
1422,-405.055,2,28.3222,28.7017,19.4143,0.104087,-0.648556,0.132944,1.91769,1.8655e-06,1.38877
1423,-404.02,2,28.2964,28.7017,19.4696,0.104049,-0.647994,0.132813,1.92217,1.86641e-06,1.38979
1424,-405.339,2,28.2691,28.7017,19.5777,0.103942,-0.647354,0.132423,1.92394,1.86889e-06,1.39335
1425,-401.816,2,28.2487,28.7017,19.6785,0.103876,-0.646823,0.132149,1.92532,1.87845e-06,1.39504
1426,-402.887,2,28.2589,28.7017,19.7375,0.103825,-0.647424,0.132401,1.92322,1.87776e-06,1.39962
1427,-401.987,2,28.2702,28.7017,19.7754,0.103817,-0.647633,0.132179,1.91859,1.88231e-06,1.40363
1428,-400.216,2,28.2916,28.7017,19.9153,0.103844,-0.648414,0.132137,1.91875,1.87913e-06,1.4108
1429,-407.822,2,28.3128,28.7017,19.9608,0.103809,-0.649435,0.131988,1.92108,1.87466e-06,1.4111
1430,-400.387,2,28.307,28.7017,20.0136,0.103835,-0.649262,0.131756,1.9229,1.87716e-06,1.41102
1431,-396.088,2,28.3285,28.7017,20.081,0.103952,-0.650115,0.131551,1.91983,1.87896e-06,1.41265
1432,-402.064,2,28.3587,28.7017,20.1188,0.104019,-0.651159,0.131319,1.91422,1.88129e-06,1.41261
1433,-403.239,2,28.3276,28.7017,20.1001,0.104125,-0.650122,0.131153,1.91066,1.87657e-06,1.41131
1434,-399.857,2,28.3181,28.7017,20.0963,0.104254,-0.64981,0.131081,1.90896,1.87231e-06,1.41023
1435,-396.584,2,28.2849,28.7017,20.1393,0.104341,-0.648726,0.130812,1.91482,1.86934e-06,1.41063
1436,-403.479,2,28.2995,28.7017,20.175,0.104394,-0.649172,0.130369,1.91514,1.86974e-06,1.41086
1437,-389.874,2,28.2695,28.7017,20.1859,0.104478,-0.648386,0.130263,1.91394,1.87637e-06,1.41543
1438,-395.478,2,28.2754,28.7017,20.1931,0.10451,-0.648613,0.130145,1.91324,1.88109e-06,1.41922
1439,-396.604,2,28.2463,28.7017,20.1896,0.104517,-0.647735,0.130108,1.91735,1.88478e-06,1.4194
1440,-399.99,2,28.1987,28.7017,20.1239,0.104523,-0.646124,0.129996,1.92151,1.88588e-06,1.41856
1441,-400.736,2,28.155,28.7017,20.1254,0.104518,-0.644721,0.130187,1.92282,1.88889e-06,1.41476
1442,-402.216,2,28.1552,28.7017,20.1011,0.1046,-0.644573,0.130272,1.92232,1.87952e-06,1.41553
1443,-399.595,2,28.1701,28.7017,20.1292,0.104623,-0.644881,0.130166,1.92334,1.88437e-06,1.41535
1444,-393.358,2,28.1655,28.7017,20.1661,0.104597,-0.644907,0.13047,1.92616,1.89158e-06,1.41561
1445,-398.431,2,28.1588,28.7017,20.2244,0.104658,-0.64492,0.130389,1.92797,1.89119e-06,1.41664
1446,-410.764,2,28.146,28.7017,20.3128,0.104568,-0.644539,0.130228,1.92825,1.891e-06,1.4174
1447,-407.567,2,28.178,28.7017,20.3082,0.104514,-0.645484,0.130111,1.92741,1.89276e-06,1.41681
1448,-409.038,2,28.1461,28.7017,20.2963,0.104475,-0.644388,0.130121,1.92607,1.88944e-06,1.41573
1449,-400.984,2,28.1511,28.7017,20.2815,0.104493,-0.64453,0.130092,1.9237,1.89217e-06,1.41686
1450,-404.119,2,28.1434,28.7017,20.2207,0.104487,-0.644188,0.130176,1.9222,1.89256e-06,1.41608
1451,-392.06,2,28.1366,28.7017,20.2207,0.10461,-0.643775,0.130194,1.92369,1.89514e-06,1.41363
1452,-402.083,2,28.1534,28.7017,20.2833,0.104617,-0.644107,0.130189,1.92696,1.89405e-06,1.4115
1453,-399.237,2,28.2071,28.7017,20.3354,0.104646,-0.645734,0.130268,1.9275,1.8939e-06,1.41028
1454,-404.233,2,28.191,28.7017,20.3965,0.104696,-0.645058,0.130215,1.9267,1.89102e-06,1.40751
1455,-395.872,2,28.2172,28.7017,20.4718,0.104724,-0.645884,0.130247,1.92985,1.89327e-06,1.40617
1456,-405.483,2,28.2288,28.7017,20.5287,0.10464,-0.646063,0.130476,1.9333,1.89546e-06,1.40302
1457,-409.371,2,28.2262,28.7017,20.4868,0.104541,-0.645642,0.130668,1.93408,1.8975e-06,1.4
