iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,426.143,2,21.4812,24.6585,17.7184,1.72213,-0.403516,0.195879,0.906023,0.166069,1.06355
1290,419.14,2,21.4809,24.6595,17.7184,1.72206,-0.403508,0.195872,0.906034,0.166085,1.06384
1291,421.83,2,21.48,24.6601,17.7238,1.72202,-0.403477,0.19588,0.906115,0.166094,1.06396
1292,430.198,2,21.4804,24.6606,17.7264,1.7221,-0.403489,0.195884,0.906069,0.166119,1.06418
1293,421.941,2,21.4798,24.6613,17.7276,1.72213,-0.40347,0.195887,0.906,0.166129,1.06426
1294,424.111,2,21.4802,24.6616,17.7303,1.72217,-0.403484,0.195888,0.905995,0.166154,1.06426
1295,425.638,2,21.4808,24.662,17.7304,1.7223,-0.403508,0.195899,0.90592,0.166174,1.06409
1296,425.452,2,21.4804,24.6626,17.7297,1.72237,-0.403488,0.195901,0.905972,0.166201,1.06395
1297,418.449,2,21.4796,24.6632,17.7298,1.72232,-0.403454,0.195912,0.905864,0.166236,1.06395
1298,413.765,2,21.4792,24.6635,17.728,1.7223,-0.403446,0.195914,0.905745,0.166244,1.06391
1299,414.222,2,21.4795,24.6635,17.7259,1.72229,-0.403462,0.1959,0.905617,0.166252,1.06392
1300,422.763,2,21.4798,24.6638,17.7237,1.72237,-0.403482,0.195884,0.905477,0.166277,1.06397
1301,414.356,2,21.4794,24.6634,17.721,1.72235,-0.403468,0.195882,0.905381,0.166301,1.06383
1302,422.044,2,21.4804,24.663,17.7207,1.72245,-0.4035,0.195882,0.90523,0.166322,1.0637
1303,412.955,2,21.4804,24.6632,17.7192,1.72243,-0.403489,0.195892,0.905184,0.166319,1.06354
1304,411.672,2,21.4807,24.6636,17.7178,1.72242,-0.403502,0.195885,0.90517,0.16632,1.06333
1305,410.447,2,21.4817,24.6636,17.7164,1.72233,-0.403547,0.195884,0.905161,0.166342,1.06318
1306,425.088,2,21.4828,24.6635,17.717,1.7224,-0.403585,0.195895,0.905151,0.166365,1.06306
1307,416.602,2,21.4827,24.6636,17.7198,1.72238,-0.403583,0.1959,0.905238,0.166371,1.06292
1308,414.788,2,21.4829,24.6638,17.7235,1.72236,-0.403597,0.195898,0.905232,0.166371,1.06282
1309,411.201,2,21.4837,24.6639,17.7249,1.72231,-0.403644,0.195902,0.905251,0.166366,1.06268
1310,412.67,2,21.4838,24.6642,17.7267,1.72225,-0.403649,0.195896,0.905311,0.166361,1.06267
1311,412.784,2,21.4836,24.6647,17.7278,1.72218,-0.403638,0.195897,0.905391,0.166366,1.06255
1312,415.35,2,21.4841,24.6648,17.7284,1.72217,-0.403655,0.195894,0.905407,0.166368,1.06246
1313,416.272,2,21.4839,24.665,17.7306,1.72214,-0.403652,0.195893,0.905531,0.166358,1.06238
1314,419.26,2,21.4834,24.6651,17.7347,1.72214,-0.403642,0.195889,0.905652,0.16636,1.06231
1315,418.936,2,21.4838,24.6653,17.7365,1.7221,-0.403649,0.195884,0.905756,0.16638,1.06232
1316,423.386,2,21.484,24.6654,17.7376,1.72213,-0.403646,0.19588,0.905812,0.166388,1.06236
1317,427.36,2,21.4841,24.6656,17.7381,1.72221,-0.403634,0.195881,0.905867,0.166408,1.06234
1318,422.307,2,21.4837,24.6661,17.7413,1.72223,-0.403612,0.195879,0.906009,0.166406,1.06237
1319,420.688,2,21.4841,24.6663,17.7418,1.72217,-0.40362,0.195889,0.906021,0.166424,1.06251
1320,416.848,2,21.4847,24.6668,17.7411,1.72213,-0.40364,0.195895,0.905908,0.16644,1.06259
1321,422.656,2,21.4842,24.6674,17.7412,1.72214,-0.403616,0.195902,0.905914,0.166459,1.06263
1322,418.691,2,21.4841,24.6682,17.7436,1.72207,-0.403607,0.195904,0.905998,0.166495,1.06259
1323,423.06,2,21.4843,24.6684,17.7433,1.72201,-0.403604,0.195906,0.906163,0.166519,1.06266
1324,421.51,2,21.483,24.6682,17.7464,1.72208,-0.40356,0.195892,0.906229,0.166515,1.06261
1325,422.175,2,21.483,24.6679,17.7458,1.72216,-0.403563,0.195877,0.906163,0.166511,1.06271
1326,413.987,2,21.4839,24.6678,17.7456,1.72209,-0.403599,0.195881,0.906143,0.16652,1.06273
1327,418.777,2,21.4843,24.6681,17.7447,1.72213,-0.403625,0.195873,0.906037,0.166546,1.06265
1328,414.046,2,21.4851,24.6684,17.7439,1.72212,-0.403651,0.195872,0.905922,0.166548,1.06262
1329,411.292,2,21.4851,24.6685,17.7435,1.72207,-0.403652,0.195868,0.905867,0.166545,1.06259
1330,411.122,2,21.4853,24.6684,17.7413,1.72199,-0.403656,0.195875,0.905802,0.166539,1.06262
1331,413.391,2,21.4858,24.6678,17.7384,1.72196,-0.403679,0.195868,0.905701,0.166548,1.06265
1332,414.243,2,21.4861,24.668,17.7378,1.72187,-0.40369,0.19588,0.905725,0.166552,1.06269
1333,413.395,2,21.4862,24.6681,17.7387,1.72181,-0.403701,0.195878,0.90582,0.166543,1.06263
1334,415.928,2,21.4867,24.6683,17.7381,1.72177,-0.40373,0.195884,0.905959,0.166548,1.06247
1335,413.93,2,21.4864,24.6687,17.7372,1.72171,-0.403716,0.195882,0.906067,0.166557,1.06232
1336,428.006,2,21.4865,24.6687,17.7371,1.72183,-0.403714,0.195887,0.906105,0.166561,1.06226
1337,414.869,2,21.4864,24.6685,17.7345,1.72179,-0.403705,0.195883,0.906127,0.166555,1.06228
1338,419.943,2,21.4865,24.6685,17.733,1.72179,-0.403718,0.195874,0.906186,0.166552,1.06238
1339,427.697,2,21.4859,24.6685,17.7333,1.72189,-0.403703,0.195873,0.906252,0.166547,1.06244
1340,422.738,2,21.4862,24.6682,17.7321,1.72192,-0.403717,0.19588,0.906215,0.166565,1.06245
1341,428.31,2,21.4864,24.6677,17.7333,1.72203,-0.403718,0.195879,0.906146,0.166585,1.06252
1342,421.816,2,21.4864,24.6675,17.7317,1.72205,-0.403727,0.195865,0.906153,0.166604,1.06258
1343,417.691,2,21.4859,24.667,17.7311,1.72209,-0.403703,0.195868,0.906073,0.166613,1.06244
1344,418.472,2,21.4851,24.6668,17.7324,1.7221,-0.403674,0.195873,0.906058,0.166626,1.06234
1345,416.642,2,21.4852,24.6665,17.7314,1.72207,-0.403667,0.19587,0.906113,0.166636,1.06227
1346,432.461,2,21.4848,24.6661,17.7307,1.72219,-0.403649,0.195868,0.906194,0.166645,1.06236
1347,421.861,2,21.4842,24.666,17.732,1.72224,-0.403626,0.195869,0.906221,0.166633,1.0624
1348,414.387,2,21.4842,24.6663,17.7348,1.72221,-0.403631,0.195858,0.906196,0.166637,1.0624
1349,429.105,2,21.4843,24.6671,17.7362,1.72233,-0.403631,0.195848,0.906236,0.166656,1.06234
1350,417.389,2,21.4845,24.6678,17.7337,1.72235,-0.403634,0.195839,0.906158,0.166666,1.06231
1351,425.766,2,21.4848,24.6681,17.732,1.72252,-0.403649,0.195836,0.906063,0.166658,1.06226
1352,407.617,2,21.4851,24.6682,17.7301,1.72245,-0.403657,0.195822,0.905962,0.166657,1.06222
1353,407.574,2,21.4851,24.668,17.7281,1.72239,-0.40365,0.195819,0.905814,0.166649,1.0622
1354,414.479,2,21.4857,24.6673,17.7278,1.72238,-0.403672,0.195809,0.905758,0.16663,1.06232
1355,418.397,2,21.487,24.6669,17.7255,1.72245,-0.403717,0.195805,0.905687,0.1666,1.06235
1356,412.699,2,21.4873,24.6675,17.7235,1.72243,-0.403723,0.195802,0.905624,0.166574,1.06242
1357,418.62,2,21.4876,24.668,17.7226,1.72241,-0.403729,0.195803,0.905652,0.166572,1.06248
1358,419.334,2,21.4876,24.6679,17.7203,1.72249,-0.403734,0.195805,0.905646,0.16655,1.06239
1359,415.668,2,21.4873,24.6681,17.7176,1.72252,-0.403723,0.195808,0.905552,0.166537,1.06237
1360,422.337,2,21.4869,24.6683,17.7151,1.72263,-0.4037,0.195805,0.905444,0.166523,1.06238
1361,411.695,2,21.4872,24.6684,17.7127,1.72259,-0.403711,0.195789,0.905384,0.166524,1.06238
1362,414.179,2,21.487,24.668,17.71,1.72261,-0.403691,0.19579,0.905321,0.166511,1.0623
1363,422.084,2,21.4868,24.6681,17.7093,1.72268,-0.403685,0.195786,0.90528,0.166504,1.06234
1364,417.681,2,21.4873,24.6685,17.7083,1.72269,-0.403706,0.19578,0.905245,0.166501,1.06238
1365,422.929,2,21.4881,24.6685,17.7079,1.72272,-0.403741,0.195783,0.905297,0.166496,1.06243
1366,428.634,2,21.4893,24.6687,17.7079,1.72277,-0.403794,0.195792,0.905444,0.166487,1.06255
1367,418.024,2,21.4896,24.669,17.7109,1.7227,-0.403803,0.195795,0.905609,0.166491,1.06258
1368,421.149,2,21.4892,24.6697,17.7124,1.72269,-0.403794,0.195799,0.905626,0.166517,1.06255
1369,417.485,2,21.4892,24.6697,17.7151,1.72267,-0.403786,0.195797,0.905629,0.166521,1.06259
1370,422.985,2,21.4894,24.6696,17.714,1.72273,-0.403795,0.195782,0.905679,0.166529,1.06254
1371,419.569,2,21.4893,24.6694,17.7153,1.72278,-0.403788,0.195778,0.90574,0.166529,1.06238
1372,418.251,2,21.4899,24.6694,17.7177,1.72274,-0.403811,0.195766,0.905963,0.166533,1.06234
1373,423.498,2,21.4891,24.6696,17.7191,1.72278,-0.403774,0.195764,0.906088,0.16654,1.06223
1374,417.639,2,21.4888,24.6704,17.7204,1.72279,-0.403767,0.195764,0.906163,0.166534,1.06216
1375,427.523,2,21.4887,24.6711,17.7208,1.72283,-0.403765,0.195766,0.906226,0.16656,1.0622
1376,422.139,2,21.489,24.6713,17.723,1.72289,-0.403772,0.195756,0.906241,0.166572,1.06212
1377,416.317,2,21.4893,24.6714,17.7218,1.72288,-0.403791,0.195746,0.906236,0.166581,1.0621
1378,417.155,2,21.4903,24.6712,17.7222,1.72291,-0.403832,0.195738,0.906175,0.166591,1.06198
1379,411.609,2,21.4898,24.6712,17.7214,1.72288,-0.403808,0.195728,0.906119,0.166594,1.06193
1380,415.121,2,21.4904,24.6712,17.7231,1.72286,-0.403836,0.195724,0.906036,0.166609,1.06189
1381,412.397,2,21.4907,24.6716,17.7228,1.72284,-0.403837,0.195715,0.906068,0.166598,1.0618
1382,414.759,2,21.4905,24.6716,17.722,1.72283,-0.403832,0.195702,0.906126,0.166591,1.06173
1383,415.782,2,21.4911,24.6717,17.7209,1.72281,-0.403853,0.195694,0.906151,0.16658,1.0618
1384,427.499,2,21.4915,24.6718,17.7202,1.72292,-0.403874,0.195689,0.906175,0.166581,1.06181
1385,415.247,2,21.4922,24.6714,17.7165,1.72293,-0.403904,0.195678,0.906153,0.166578,1.06177
1386,416.86,2,21.4919,24.6709,17.7146,1.72292,-0.403896,0.195675,0.906163,0.166576,1.06177
1387,422.62,2,21.4922,24.6708,17.7124,1.72299,-0.403911,0.195672,0.906248,0.16657,1.06169
1388,421.347,2,21.4929,24.671,17.7111,1.72306,-0.40395,0.195671,0.906246,0.166569,1.06156
1389,422.685,2,21.4925,24.6714,17.7125,1.72314,-0.403945,0.195678,0.906296,0.166555,1.06148
1390,418.608,2,21.493,24.6719,17.714,1.72305,-0.403968,0.19568,0.906462,0.16655,1.06164
1391,418.759,2,21.4929,24.6721,17.716,1.72302,-0.40396,0.195692,0.906594,0.166541,1.06166
1392,418.544,2,21.4928,24.6718,17.7158,1.72296,-0.403961,0.195704,0.906785,0.166542,1.06161
1393,419.899,2,21.4935,24.6711,17.7159,1.723,-0.40399,0.195714,0.906781,0.166523,1.06159
1394,425.344,2,21.4945,24.671,17.7159,1.72307,-0.404035,0.195705,0.906883,0.166511,1.06167
1395,419.235,2,21.4953,24.6711,17.717,1.7231,-0.404072,0.195702,0.906862,0.166503,1.06167
1396,414.207,2,21.4955,24.6714,17.7178,1.72311,-0.404099,0.195693,0.906787,0.166493,1.06167
1397,419.122,2,21.4954,24.672,17.721,1.72311,-0.404108,0.195683,0.906872,0.166478,1.06174
1398,418.194,2,21.4954,24.6728,17.7219,1.7231,-0.404122,0.195682,0.906968,0.16648,1.06166
1399,423.263,2,21.495,24.6727,17.7221,1.7231,-0.404114,0.195678,0.907046,0.166485,1.06182
1400,415.211,2,21.4947,24.6724,17.7238,1.72306,-0.404107,0.195681,0.907025,0.166484,1.06182
1401,409.446,2,21.4943,24.6724,17.7255,1.72299,-0.404093,0.195683,0.906997,0.166483,1.06175
1402,415.758,2,21.4944,24.6721,17.7262,1.72293,-0.404096,0.195677,0.907053,0.166491,1.06184
1403,415.27,2,21.4951,24.6715,17.7267,1.72286,-0.404127,0.195677,0.90703,0.166504,1.06191
1404,418.043,2,21.4951,24.6712,17.7283,1.72283,-0.404123,0.195673,0.907022,0.166526,1.0619
1405,419.458,2,21.4951,24.6708,17.7278,1.72284,-0.404121,0.195675,0.907049,0.166552,1.06173
1406,416.918,2,21.4956,24.6701,17.7264,1.72284,-0.404142,0.195684,0.907028,0.166568,1.06155
1407,425.817,2,21.4957,24.6697,17.7268,1.72291,-0.404142,0.195685,0.907129,0.166585,1.06139
1408,410.083,2,21.496,24.6692,17.7281,1.72282,-0.404156,0.195683,0.907149,0.166595,1.0613
1409,415.255,2,21.496,24.6689,17.7302,1.72281,-0.404154,0.195685,0.907274,0.166583,1.06113
1410,412.675,2,21.4961,24.6687,17.7332,1.72275,-0.40416,0.195679,0.90743,0.166577,1.06099
1411,409.176,2,21.4967,24.6689,17.7341,1.72267,-0.404179,0.195672,0.907521,0.166576,1.06086
1412,404.249,2,21.4963,24.669,17.7319,1.72252,-0.404152,0.195663,0.907588,0.166575,1.06078
1413,408.318,2,21.4955,24.6687,17.7304,1.7224,-0.404114,0.195655,0.907697,0.166574,1.06076
1414,409.668,2,21.4955,24.6688,17.7326,1.72232,-0.404115,0.195651,0.907635,0.166575,1.06079
1415,411.189,2,21.4961,24.6689,17.7344,1.72221,-0.404151,0.19565,0.907682,0.166572,1.06086
1416,417.431,2,21.4963,24.6689,17.736,1.72216,-0.404171,0.195644,0.907754,0.166582,1.06093
1417,420.258,2,21.4966,24.6692,17.7362,1.72214,-0.404188,0.19565,0.90785,0.166586,1.06091
1418,425.889,2,21.4958,24.6691,17.736,1.72218,-0.404151,0.195657,0.907917,0.166589,1.06098
1419,429.756,2,21.4957,24.6688,17.7341,1.72227,-0.404125,0.195671,0.907966,0.166588,1.06103
1420,420.45,2,21.4961,24.6689,17.7309,1.72227,-0.404138,0.195673,0.908065,0.16658,1.06102
1421,417.606,2,21.496,24.6688,17.7285,1.72231,-0.404133,0.195675,0.908065,0.166569,1.06091
1422,406.552,2,21.4961,24.6685,17.7255,1.72223,-0.404136,0.19568,0.908001,0.166564,1.06082
1423,415.171,2,21.4963,24.6679,17.7249,1.72218,-0.404137,0.195683,0.907997,0.166587,1.06074
1424,419.031,2,21.4955,24.6675,17.7246,1.72217,-0.404094,0.19568,0.908084,0.166599,1.06066
1425,426.216,2,21.495,24.6672,17.7258,1.72215,-0.404072,0.195674,0.908312,0.166626,1.06064
1426,429.348,2,21.4943,24.6671,17.7246,1.72223,-0.404043,0.195661,0.908411,0.166642,1.06066
1427,425.026,2,21.494,24.667,17.7267,1.72227,-0.404028,0.195656,0.908448,0.166648,1.06075
1428,426.353,2,21.4945,24.6673,17.7299,1.72234,-0.404057,0.195655,0.908399,0.166659,1.06086
1429,423.421,2,21.495,24.6675,17.7313,1.72238,-0.404071,0.195661,0.908347,0.16666,1.06093
1430,425.908,2,21.4944,24.668,17.7339,1.72241,-0.40405,0.195652,0.908379,0.166678,1.06106
1431,427.016,2,21.4938,24.6684,17.7351,1.72248,-0.404023,0.195646,0.908513,0.166679,1.06105
1432,423.163,2,21.4936,24.6683,17.736,1.72248,-0.404011,0.19564,0.908546,0.166702,1.06109
1433,422.506,2,21.4939,24.6678,17.7358,1.7225,-0.404024,0.195647,0.90854,0.166695,1.06121
1434,416.801,2,21.4948,24.6674,17.736,1.72247,-0.404064,0.19565,0.908533,0.16669,1.06129
1435,411.213,2,21.495,24.6672,17.7354,1.72239,-0.404071,0.195645,0.908574,0.166692,1.06126
1436,417.579,2,21.4943,24.6678,17.7345,1.72238,-0.404039,0.195641,0.908495,0.166684,1.06143
1437,414.063,2,21.4943,24.6683,17.7317,1.72237,-0.404041,0.195629,0.908493,0.166671,1.06147
1438,414.26,2,21.4942,24.6686,17.7294,1.72235,-0.404036,0.195626,0.908509,0.166666,1.06143
1439,416.736,2,21.4948,24.6687,17.7287,1.72235,-0.404062,0.195627,0.908512,0.166662,1.06136
1440,415.863,2,21.4957,24.6691,17.7266,1.72233,-0.404102,0.195619,0.908606,0.166659,1.06128
1441,420.804,2,21.4967,24.6691,17.7265,1.72232,-0.404145,0.195613,0.908752,0.166659,1.06131
1442,421.927,2,21.4973,24.6692,17.7267,1.72235,-0.404165,0.195602,0.908792,0.166672,1.06128
1443,427.512,2,21.498,24.6698,17.7283,1.72247,-0.404195,0.195601,0.908848,0.16668,1.06113
1444,424.162,2,21.4979,24.6702,17.729,1.72254,-0.404186,0.195598,0.908841,0.166696,1.06107
1445,410.638,2,21.4974,24.671,17.7292,1.72247,-0.40417,0.195593,0.908807,0.166705,1.06102
1446,415.615,2,21.4974,24.6718,17.7284,1.72246,-0.40417,0.195594,0.908743,0.166706,1.06101
1447,423.606,2,21.4976,24.6729,17.7294,1.7225,-0.404182,0.195594,0.908705,0.166725,1.061
1448,418.046,2,21.4974,24.6736,17.732,1.72252,-0.40418,0.195583,0.908657,0.166734,1.06098
1449,424.337,2,21.4967,24.6742,17.7341,1.72256,-0.404155,0.195577,0.908731,0.166739,1.06101
1450,422.188,2,21.4971,24.6748,17.7365,1.7225,-0.404165,0.195578,0.908795,0.166777,1.0611
1451,427.461,2,21.4979,24.6756,17.7361,1.72255,-0.404185,0.195582,0.908863,0.166785,1.06115
1452,422.262,2,21.4983,24.6765,17.7355,1.72258,-0.404198,0.195587,0.908817,0.166797,1.06117
1453,417.737,2,21.4979,24.6769,17.7346,1.72258,-0.404167,0.195599,0.908825,0.166786,1.06114
1454,426.052,2,21.4983,24.6772,17.7359,1.7226,-0.404181,0.195606,0.90887,0.166792,1.06126
1455,424.193,2,21.4986,24.6775,17.7372,1.72264,-0.404192,0.195602,0.908933,0.166781,1.06136
1456,414.596,2,21.4988,24.6775,17.7393,1.7226,-0.404191,0.195599,0.908944,0.166781,1.06139
1457,421.285,2,21.4984,24.6775,17.7402,1.72267,-0.404168,0.195595,0.908984,0.166765,1.06135
1458,431.964,2,21.4985,24.6771,17.7387,1.72281,-0.40416,0.195592,0.909043,0.16677,1.06134
1459,420.859,2,21.499,24.6768,17.7401,1.72283,-0.404167,0.195593,0.909155,0.166763,1.06128
1460,411.675,2,21.4993,24.6766,17.7397,1.72278,-0.404189,0.195583,0.909234,0.166753,1.06123
1461,416.876,2,21.4994,24.6765,17.7396,1.72282,-0.404186,0.195577,0.909248,0.166741,1.06113
1462,418.647,2,21.4993,24.6766,17.7388,1.72284,-0.404182,0.195567,0.909294,0.166735,1.06112
1463,413.171,2,21.4993,24.6767,17.7379,1.72274,-0.404172,0.195573,0.909363,0.166738,1.06118
1464,420.091,2,21.4992,24.6769,17.7374,1.72276,-0.40417,0.195572,0.909325,0.166729,1.06127
1465,419.634,2,21.4993,24.6769,17.7358,1.72273,-0.404178,0.195577,0.909332,0.166742,1.0613
1466,412.965,2,21.4995,24.6771,17.7355,1.72267,-0.40418,0.195586,0.909308,0.166743,1.06131
1467,413.228,2,21.4999,24.6773,17.7356,1.72261,-0.404194,0.195592,0.909274,0.166747,1.06131
1468,415.845,2,21.4999,24.6774,17.7358,1.72262,-0.404204,0.195591,0.909216,0.166744,1.06127
1469,418.576,2,21.4995,24.6773,17.7361,1.72263,-0.404191,0.195592,0.9092,0.166745,1.06127
1470,425.855,2,21.5,24.6773,17.7374,1.72262,-0.404218,0.195607,0.909312,0.166762,1.06131
1471,419.72,2,21.5002,24.6772,17.7393,1.72261,-0.404232,0.195612,0.909346,0.166767,1.06126
1472,414.632,2,21.5001,24.6771,17.742,1.72258,-0.404225,0.195612,0.90937,0.166766,1.06124
1473,411.011,2,21.5004,24.6771,17.7449,1.7225,-0.404228,0.195612,0.909456,0.166758,1.06119
1474,419.891,2,21.5004,24.6769,17.7484,1.72247,-0.404231,0.195614,0.909515,0.16676,1.06126
1475,421.194,2,21.5002,24.677,17.7518,1.72249,-0.404221,0.195607,0.90958,0.166766,1.06124
1476,410.186,2,21.5,24.6769,17.7537,1.72246,-0.404208,0.195603,0.909593,0.166758,1.06107
1477,420.19,2,21.4999,24.6767,17.7534,1.7225,-0.404205,0.195611,0.909576,0.166766,1.06094
1478,409.322,2,21.5004,24.6766,17.7537,1.72246,-0.404223,0.195616,0.909507,0.166757,1.06086
1479,415.62,2,21.5008,24.6762,17.7529,1.72244,-0.404238,0.195616,0.909524,0.166754,1.0608
1480,414.878,2,21.5008,24.6758,17.7523,1.72238,-0.404237,0.195622,0.90962,0.166773,1.06065
1481,421.257,2,21.5006,24.6754,17.7516,1.72234,-0.404222,0.195636,0.909745,0.16679,1.06058
1482,436.428,2,21.5006,24.6754,17.7513,1.72244,-0.404212,0.195647,0.909851,0.166802,1.06068
1483,419.179,2,21.501,24.6752,17.7526,1.72241,-0.404225,0.195644,0.909904,0.166828,1.06062
1484,413.359,2,21.5008,24.6749,17.7543,1.72234,-0.404225,0.195637,0.909934,0.166847,1.06057
1485,412.497,2,21.5004,24.6746,17.7563,1.72226,-0.404213,0.19563,0.910008,0.166853,1.06058
1486,423.947,2,21.5001,24.6744,17.7585,1.72223,-0.4042,0.195628,0.910088,0.166857,1.06078
1487,425.463,2,21.5003,24.6744,17.7571,1.72226,-0.404202,0.195629,0.910191,0.166851,1.06085
1488,426.521,2,21.5004,24.6748,17.7544,1.72231,-0.404199,0.195622,0.910236,0.166871,1.06088
1489,424.914,2,21.501,24.6748,17.7532,1.72233,-0.40421,0.195619,0.910164,0.166896,1.06102
1490,425.097,2,21.5011,24.6749,17.7513,1.72239,-0.404203,0.195624,0.910063,0.166897,1.06114
1491,414.02,2,21.501,24.6747,17.748,1.7224,-0.404195,0.195623,0.909928,0.166898,1.0611
1492,420.428,2,21.5008,24.6745,17.7472,1.72242,-0.404174,0.195629,0.909914,0.166896,1.06111
1493,430.998,2,21.5004,24.6747,17.7471,1.72249,-0.404149,0.19563,0.909933,0.166926,1.06112
1494,428.084,2,21.4999,24.6752,17.7485,1.72255,-0.404122,0.195638,0.90999,0.166939,1.06112
1495,420.83,2,21.5001,24.6753,17.7521,1.72255,-0.404128,0.195636,0.910045,0.166955,1.06108
1496,423.667,2,21.4999,24.6748,17.7528,1.72264,-0.404115,0.19563,0.910057,0.166951,1.06103
1497,411.224,2,21.4998,24.6746,17.7541,1.72259,-0.404101,0.19563,0.910049,0.16695,1.06094
1498,414.648,2,21.5,24.6744,17.7542,1.72255,-0.404108,0.195622,0.909974,0.166966,1.06095
1499,410.758,2,21.5002,24.674,17.7537,1.72251,-0.404118,0.195627,0.909902,0.166973,1.06084
1500,414.595,2,21.5012,24.6736,17.7527,1.7225,-0.404149,0.195636,0.909779,0.166982,1.06078
1501,414.065,2,21.5008,24.6737,17.7516,1.72251,-0.404131,0.195635,0.909747,0.166984,1.06065
1502,421.44,2,21.5011,24.6735,17.7519,1.72257,-0.404142,0.195631,0.909773,0.166984,1.06052
1503,425.527,2,21.5013,24.6732,17.752,1.72268,-0.404157,0.195627,0.909797,0.166986,1.06041
1504,416.028,2,21.5011,24.6729,17.751,1.72268,-0.404145,0.195624,0.909823,0.166993,1.06027
1505,418.791,2,21.5017,24.6729,17.7511,1.72269,-0.404167,0.195611,0.909894,0.167002,1.06017
1506,413.509,2,21.5023,24.6724,17.7512,1.72267,-0.404187,0.195599,0.90985,0.167016,1.06007
1507,426.375,2,21.5028,24.6718,17.7509,1.72279,-0.4042,0.195592,0.909811,0.167021,1.06001
1508,419.726,2,21.503,24.6714,17.7489,1.72277,-0.404209,0.195582,0.909849,0.167031,1.06009
1509,418.661,2,21.503,24.6708,17.7475,1.72277,-0.404209,0.195577,0.909828,0.167035,1.06016
1510,418.568,2,21.5037,24.6701,17.7446,1.72278,-0.404237,0.195578,0.909717,0.167043,1.06021
1511,415.193,2,21.5039,24.669,17.7414,1.72279,-0.40425,0.195569,0.909584,0.167043,1.06024
1512,418.181,2,21.5033,24.6682,17.7404,1.72281,-0.404227,0.195563,0.909504,0.167045,1.0603
1513,422.107,2,21.5033,24.6673,17.737,1.72288,-0.404232,0.195558,0.909404,0.167049,1.0603
1514,417.353,2,21.5036,24.6664,17.7329,1.72289,-0.404245,0.195559,0.909302,0.167051,1.06033
1515,426.526,2,21.5034,24.6657,17.7275,1.72299,-0.404233,0.195563,0.909209,0.167056,1.06032
1516,419.299,2,21.5033,24.6647,17.7252,1.72304,-0.40422,0.195556,0.9091,0.167058,1.06034
1517,420.408,2,21.5033,24.6641,17.7226,1.72307,-0.404211,0.195552,0.909006,0.167076,1.06033
1518,408.267,2,21.503,24.6639,17.7195,1.72305,-0.404202,0.195549,0.908847,0.167066,1.06031
1519,414.229,2,21.5026,24.6638,17.7182,1.72305,-0.40419,0.195545,0.908722,0.167069,1.06028
1520,415.834,2,21.5022,24.6632,17.7176,1.72303,-0.404166,0.195555,0.908676,0.167066,1.06028
1521,413.577,2,21.5022,24.6625,17.7177,1.723,-0.404167,0.19556,0.908612,0.167072,1.06024
1522,411.585,2,21.5022,24.662,17.7183,1.72297,-0.404168,0.19555,0.908597,0.167074,1.06016
1523,417.077,2,21.5017,24.6618,17.719,1.72297,-0.404145,0.19554,0.908579,0.167085,1.06016
1524,414.733,2,21.5019,24.6611,17.7185,1.72296,-0.404149,0.195528,0.90858,0.167096,1.06005
1525,428.703,2,21.5023,24.6606,17.7178,1.72306,-0.404161,0.19553,0.908531,0.167095,1.06013
1526,421.336,2,21.5027,24.6604,17.7166,1.72311,-0.404172,0.195531,0.908452,0.167091,1.06016
1527,417.485,2,21.5036,24.66,17.7152,1.7231,-0.404202,0.195532,0.908441,0.167091,1.06015
1528,418.617,2,21.5036,24.6596,17.7151,1.72312,-0.404204,0.19553,0.908364,0.167106,1.06012
1529,422.202,2,21.5042,24.6593,17.7146,1.72318,-0.404235,0.195527,0.908273,0.167124,1.06008
