iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
759,-620.125,1,18.2985,30.2354,7.59458,0.083763,-0.371976,0.18368,0.000419331,0.462136,5.33503e-05
760,-618.281,1,18.3366,29.0862,7.59459,0.0840851,-0.376594,0.187222,0.00038499,0.427903,6.1608e-05
761,-620.228,1,18.056,29.1825,7.59462,0.084819,-0.364072,0.181271,0.000359462,0.432758,6.22453e-05
762,-617.177,1,18.2742,28.841,7.59458,0.0838026,-0.376415,0.180768,0.000401401,0.430383,6.49004e-05
763,-609.876,1,18.6655,29.4801,7.59455,0.0868417,-0.396554,0.184506,0.000357071,0.469006,7.25165e-05
764,-604.361,1,19.2592,29.5365,7.59458,0.0908274,-0.427628,0.187926,0.000348171,0.517516,6.08847e-05
765,-608.633,1,19.2694,28.77,7.59456,0.0892604,-0.435228,0.181786,0.000361144,0.47037,6.38348e-05
766,-613.088,1,17.6224,29.5521,7.59461,0.0853372,-0.34216,0.18903,0.000350687,0.458902,6.78434e-05
767,-619.422,1,18.5923,29.7057,7.59463,0.084496,-0.382312,0.178675,0.000354311,0.445537,6.44571e-05
768,-621.482,1,18.8439,29.2683,7.59462,0.0859508,-0.395452,0.17566,0.000331286,0.427599,6.39434e-05
769,-617.06,1,18.1082,29.12,7.59464,0.0857343,-0.368122,0.193724,0.000334174,0.436947,6.63715e-05
770,-627.979,1,18.3961,28.631,7.59466,0.0836116,-0.384946,0.191576,0.000318665,0.414779,5.75467e-05
771,-618.152,1,18.7996,29.5859,7.59468,0.0850622,-0.399568,0.192829,0.000335134,0.465293,6.12594e-05
772,-609.71,1,18.8914,30.4438,7.59465,0.0862126,-0.401001,0.19758,0.000391126,0.463267,6.32027e-05
773,-605.104,1,19.3838,30.4203,7.59468,0.0877775,-0.42346,0.197276,0.000409415,0.471997,6.481e-05
774,-601.7,1,18.764,30.0249,7.5947,0.0877881,-0.398908,0.195793,0.000463562,0.477768,6.24466e-05
775,-601.753,1,18.4866,29.175,7.5946,0.0880978,-0.388779,0.200361,0.000487798,0.422926,6.18057e-05
776,-602.046,1,18.466,29.3175,7.59459,0.0886135,-0.391361,0.196796,0.00053536,0.431844,5.54376e-05
777,-595.102,1,18.6843,30.125,7.59462,0.0907615,-0.390937,0.202337,0.000593867,0.440539,5.21972e-05
778,-604.237,1,17.943,29.6809,7.5946,0.089604,-0.348581,0.197371,0.00054527,0.424917,4.69842e-05
779,-598.653,1,18.5098,30.4088,7.59459,0.0902695,-0.369471,0.199503,0.000596682,0.435812,4.7021e-05
780,-602.613,1,19.4203,31.0322,7.59458,0.0878192,-0.41348,0.18996,0.000610425,0.46526,4.84137e-05
781,-596.787,1,19.5455,31.4989,7.59452,0.087,-0.41413,0.186727,0.000702618,0.517067,4.87741e-05
782,-600.821,1,18.8835,29.8537,7.5946,0.0892595,-0.383424,0.187555,0.000673478,0.445972,4.51534e-05
783,-594.696,1,18.7035,30.0019,7.59459,0.0883715,-0.381734,0.192133,0.000701026,0.458831,5.25673e-05
784,-586.572,1,19.1157,30.8681,7.59452,0.0894812,-0.406132,0.19446,0.000750187,0.474337,5.97915e-05
785,-592.275,1,18.6797,31.1058,7.59455,0.0882571,-0.37148,0.202089,0.000677074,0.464658,5.50775e-05
786,-593.914,1,18.4485,30.2306,7.59462,0.0890182,-0.365853,0.209329,0.000673551,0.412016,5.49331e-05
787,-596.392,1,18.1849,30.2798,7.59453,0.0888822,-0.362376,0.205815,0.000673519,0.431557,4.94289e-05
788,-596.804,1,19.056,29.9415,7.59448,0.089167,-0.399576,0.206739,0.000695801,0.417389,4.63235e-05
789,-602.395,1,18.2424,29.847,7.59442,0.088067,-0.369309,0.189134,0.000690849,0.450001,4.27308e-05
790,-608.903,1,17.8052,28.8902,7.59437,0.0867645,-0.359612,0.184294,0.000711373,0.440923,3.76917e-05
791,-601.299,1,18.2663,28.2945,7.59435,0.0886408,-0.384382,0.18218,0.000775901,0.453241,3.8734e-05
792,-601.422,1,18.4647,28.7867,7.59435,0.0880691,-0.385606,0.181737,0.000822264,0.418048,4.08422e-05
793,-597.935,1,17.7408,30.1794,7.59433,0.0877747,-0.347922,0.178926,0.000894399,0.44958,4.07176e-05
794,-593.503,1,18.0451,29.9516,7.59434,0.0912363,-0.352884,0.179041,0.000880614,0.449462,3.8384e-05
795,-585.949,1,18.263,29.8122,7.59427,0.0948554,-0.365378,0.190887,0.000936133,0.421562,3.8085e-05
796,-585.338,1,17.6091,29.0781,7.59423,0.0941892,-0.342069,0.192676,0.000875712,0.407681,4.5008e-05
797,-581.439,1,17.7564,29.4559,7.59422,0.0925494,-0.353608,0.188172,0.000962527,0.411918,5.3328e-05
798,-589.575,1,18.3853,29.2509,7.59418,0.0905123,-0.382662,0.186928,0.000865437,0.436263,4.87869e-05
799,-588.414,1,18.9043,28.9152,7.59421,0.0915326,-0.407255,0.179802,0.000796208,0.415589,5.53259e-05
800,-590.47,1,17.2784,28.7981,7.59414,0.0916356,-0.328436,0.189176,0.000731565,0.406411,5.52423e-05
801,-587.769,1,17.7079,29.8559,7.59409,0.0920197,-0.337982,0.191995,0.000713504,0.422267,5.39649e-05
802,-592.708,1,17.5253,29.4386,7.59416,0.0887594,-0.331339,0.193072,0.000669799,0.441963,5.81589e-05
803,-594.729,1,18.0423,28.9202,7.59413,0.0909118,-0.360583,0.191668,0.000603677,0.416887,5.67825e-05
804,-595.68,1,18.0145,29.9966,7.59407,0.0892108,-0.353249,0.192483,0.000610075,0.426057,5.81517e-05
805,-591.276,1,18.1754,31.0495,7.59406,0.0899259,-0.351145,0.191686,0.000595136,0.447931,6.37842e-05
806,-600.119,1,18.4232,30.488,7.59396,0.085964,-0.363288,0.192161,0.000637777,0.428589,5.92604e-05
807,-599.748,1,18.3301,30.6173,7.59396,0.0876962,-0.360594,0.189821,0.000649985,0.408128,5.75065e-05
808,-597.661,1,17.961,30.5214,7.59402,0.0877368,-0.345278,0.189057,0.000691705,0.405956,5.63565e-05
809,-594.327,1,18.2151,30.9448,7.59407,0.0893211,-0.352373,0.181976,0.000672942,0.438376,5.70637e-05
810,-605.135,1,18.2974,29.935,7.594,0.0896763,-0.368166,0.184434,0.000604924,0.448917,4.26215e-05
811,-606.577,1,18.8418,29.2844,7.59397,0.0892924,-0.400334,0.182772,0.000611609,0.442816,4.18882e-05
812,-606.933,1,18.7884,29.2911,7.594,0.0872177,-0.405502,0.188705,0.000538208,0.469412,4.79709e-05
813,-605.268,1,18.7271,29.5403,7.59403,0.0877997,-0.398602,0.177121,0.00051712,0.479845,5.37131e-05
814,-599.442,1,18.4699,29.9977,7.594,0.0917119,-0.383007,0.179103,0.000572101,0.450558,4.74846e-05
815,-602.671,1,18.7224,29.765,7.59399,0.0879499,-0.394842,0.183648,0.000632452,0.444156,4.9249e-05
816,-605.307,1,18.657,29.4584,7.59402,0.0879193,-0.392938,0.178123,0.000546979,0.433414,5.5911e-05
817,-614.526,1,17.8681,28.5922,7.59402,0.0853502,-0.358826,0.184978,0.000465679,0.405685,5.72024e-05
818,-604.286,1,17.5307,29.3196,7.59397,0.0874051,-0.344692,0.196366,0.000488605,0.405957,6.46015e-05
819,-600.109,1,17.3385,30.2006,7.59397,0.0900293,-0.321276,0.191458,0.000465001,0.427224,6.42399e-05
820,-598.24,1,18.3345,30.2893,7.59401,0.0876625,-0.36114,0.190172,0.00050601,0.451454,6.90787e-05
821,-597.811,1,18.7792,30.55,7.59399,0.086798,-0.389277,0.191463,0.000560764,0.451199,6.60471e-05
822,-598.298,1,18.4169,30.5212,7.59399,0.0865232,-0.367237,0.190043,0.000563124,0.444178,6.90858e-05
823,-601.643,1,18.5652,29.2011,7.59391,0.0859996,-0.389862,0.196281,0.000590279,0.443651,5.86012e-05
824,-599.849,1,18.3845,29.2072,7.59386,0.0863054,-0.382573,0.195409,0.000651407,0.437433,5.73006e-05
825,-597.012,1,18.3485,29.5728,7.59381,0.0868265,-0.377571,0.196736,0.000615775,0.440506,6.17925e-05
826,-604.868,1,18.0993,29.2865,7.59373,0.0856062,-0.362856,0.197548,0.000554303,0.455708,5.56278e-05
827,-605.491,1,18.4055,29.3225,7.5936,0.0870184,-0.385312,0.193416,0.000545822,0.461538,5.16343e-05
828,-609.242,1,18.6017,29.319,7.59368,0.087666,-0.391728,0.18698,0.000548836,0.43072,4.80822e-05
829,-607.644,1,18.4904,28.4787,7.5937,0.086205,-0.387045,0.195747,0.000569968,0.420201,5.0536e-05
830,-607.549,1,18.917,28.248,7.59371,0.086462,-0.411851,0.189699,0.000575871,0.443004,4.98631e-05
831,-613.762,1,18.8711,28.9551,7.59367,0.0869715,-0.402904,0.186017,0.000540259,0.423874,4.5265e-05
832,-607.501,1,18.2319,29.5713,7.59364,0.0881462,-0.369249,0.189776,0.000570065,0.411187,4.79771e-05
833,-603.552,1,18.1529,29.7475,7.5936,0.0900024,-0.359115,0.192951,0.000601444,0.431745,4.32066e-05
834,-608.249,1,18.8601,29.8271,7.59358,0.0895751,-0.392657,0.181845,0.000540009,0.434548,4.34038e-05
835,-609.034,1,18.4978,30.1497,7.59357,0.0881307,-0.379012,0.193101,0.000557913,0.456492,4.08586e-05
836,-618.868,1,18.4567,30.9877,7.5935,0.0881562,-0.372327,0.185697,0.00053648,0.463555,3.11735e-05
837,-621.007,1,18.7164,30.0455,7.59352,0.0866122,-0.389439,0.178412,0.000573318,0.449984,3.26819e-05
838,-621.3,1,19.2025,30.049,7.59346,0.0879399,-0.412472,0.178076,0.000550331,0.455811,3.10254e-05
839,-622.65,1,18.7285,29.3678,7.5935,0.0880996,-0.398136,0.178499,0.000531992,0.43416,3.21085e-05
840,-617.057,1,17.9256,29.3011,7.59348,0.0887899,-0.360157,0.183317,0.000577583,0.456778,3.25809e-05
841,-610.991,1,18.0784,28.8728,7.5935,0.0884853,-0.374492,0.188647,0.000557913,0.468983,3.73701e-05
842,-608.266,1,18.2913,28.6021,7.59347,0.0882039,-0.383729,0.182493,0.000658433,0.446843,3.95862e-05
843,-607.45,1,18.499,28.6588,7.59346,0.0882072,-0.391398,0.177137,0.000650501,0.444263,4.09985e-05
844,-601.711,1,18.337,28.8258,7.59347,0.0869747,-0.387803,0.189357,0.00083263,0.434822,4.06253e-05
845,-602.196,1,18.1349,29.5166,7.59348,0.0860112,-0.371528,0.18609,0.00075428,0.457096,4.45266e-05
846,-591.402,1,17.9182,29.3237,7.59348,0.088773,-0.350228,0.192521,0.000821384,0.425465,5.02548e-05
847,-603.75,1,18.0874,29.17,7.59344,0.0861436,-0.368242,0.18829,0.000701329,0.427236,5.02395e-05
848,-600.656,1,17.808,29.9612,7.59343,0.0878673,-0.353388,0.190877,0.000680531,0.45585,4.73706e-05
849,-589.894,1,17.9588,28.7914,7.59338,0.0907748,-0.356125,0.19175,0.000700281,0.423164,5.59914e-05
850,-595.537,1,18.6067,30.4466,7.59349,0.0890696,-0.382906,0.20165,0.000751173,0.444435,4.58972e-05
851,-599.648,1,18.2054,30.8836,7.59352,0.0905897,-0.360969,0.20473,0.000699082,0.455292,3.62004e-05
852,-606.738,1,18.1089,30.6878,7.59355,0.0884511,-0.353615,0.203844,0.000655819,0.449397,3.54356e-05
853,-607.425,1,18.0116,29.6836,7.59352,0.0876117,-0.351825,0.195365,0.000646644,0.435539,3.8616e-05
854,-606.587,1,17.8018,30.509,7.59352,0.0882078,-0.336615,0.20728,0.000534626,0.442812,4.4542e-05
855,-603.617,1,18.3902,30.2436,7.59349,0.0911037,-0.368188,0.19954,0.000591099,0.405667,4.23152e-05
856,-604.109,1,18.9401,30.3061,7.59345,0.0906563,-0.394953,0.192602,0.000580372,0.39871,4.48155e-05
857,-604.072,1,18.5379,30.1412,7.59347,0.0899442,-0.37457,0.186059,0.000684803,0.386484,4.2765e-05
858,-610.658,1,18.1687,29.4803,7.59344,0.0878897,-0.370079,0.198999,0.000648181,0.377833,3.87946e-05
859,-619.494,1,17.9964,29.844,7.59344,0.0865499,-0.352806,0.197552,0.000577287,0.412308,3.39265e-05
860,-618.941,1,17.703,29.9869,7.59342,0.0856035,-0.331216,0.200535,0.000603696,0.419505,3.44505e-05
861,-622.214,1,17.8664,30.9581,7.5934,0.0855281,-0.341805,0.202932,0.000573328,0.44279,3.03663e-05
862,-624.666,1,18.7112,30.5042,7.5934,0.0895104,-0.378669,0.191373,0.000509074,0.418673,2.70655e-05
863,-614.378,1,19.0106,30.4613,7.59341,0.0925371,-0.390918,0.194149,0.000512275,0.415044,3.04674e-05
864,-606.673,1,18.8322,30.0455,7.59345,0.0943203,-0.388476,0.19512,0.000498158,0.421457,3.44667e-05
865,-604.433,1,19.0371,30.3516,7.59349,0.0945494,-0.41081,0.214326,0.000494775,0.426594,3.46778e-05
866,-597.308,1,18.8388,31.4296,7.5935,0.0932315,-0.387038,0.212603,0.000635157,0.43346,3.67665e-05
867,-591.209,1,18.3106,31.1552,7.5935,0.0934503,-0.366607,0.212852,0.000783727,0.446146,3.58008e-05
868,-599.184,1,19.0592,30.5813,7.59354,0.0904393,-0.392352,0.204407,0.000740889,0.435361,3.6507e-05
869,-600.173,1,19.6374,31.4782,7.59353,0.0902696,-0.413503,0.201003,0.000704071,0.465231,3.5713e-05
870,-596.137,1,19.3393,29.7796,7.59355,0.0927078,-0.409405,0.201854,0.00074118,0.459097,3.291e-05
871,-607.842,1,19.2574,29.8321,7.59357,0.0915521,-0.411307,0.195694,0.000696809,0.445589,2.80556e-05
872,-612.614,1,18.9553,29.6719,7.59352,0.0902212,-0.398555,0.20757,0.000715275,0.462636,2.26964e-05
873,-606.258,1,18.9643,31.031,7.59353,0.0912351,-0.393419,0.207314,0.00073962,0.481788,2.48008e-05
874,-618.526,1,18.2753,30.143,7.59357,0.0865881,-0.363184,0.204199,0.000789206,0.443049,2.30089e-05
875,-626.467,1,18.6728,29.8672,7.59353,0.0872697,-0.389452,0.198636,0.00069718,0.435598,1.95426e-05
876,-627.244,1,18.7143,29.5272,7.59354,0.089323,-0.387964,0.192843,0.0006923,0.400425,1.91634e-05
877,-627.375,1,18.7843,30.6181,7.59357,0.0886359,-0.394656,0.198214,0.000683045,0.445155,1.72009e-05
878,-630.697,1,18.527,30.1416,7.59362,0.0875416,-0.38359,0.19845,0.000693807,0.449592,1.65675e-05
879,-633.184,1,18.0716,30.3393,7.59363,0.0885516,-0.358254,0.202277,0.00062631,0.46191,1.58174e-05
880,-627.79,1,18.3408,29.6069,7.59365,0.0893464,-0.37039,0.201043,0.000638559,0.443408,1.7196e-05
881,-627.238,1,18.7121,30.9118,7.59363,0.0880602,-0.376929,0.201504,0.000706936,0.4649,1.7283e-05
882,-624.905,1,19.4503,30.6892,7.59363,0.0892905,-0.419634,0.202959,0.000700406,0.422762,1.79859e-05
883,-623.136,1,18.9167,30.4257,7.59365,0.087989,-0.40163,0.198044,0.000700486,0.457976,2.01182e-05
884,-630.864,1,19.2864,30.4821,7.59363,0.0873769,-0.415494,0.201908,0.00064271,0.469157,1.75573e-05
885,-627.138,1,18.7886,30.7773,7.59364,0.0874855,-0.396348,0.206188,0.000647733,0.513435,1.72571e-05
886,-637.625,1,18.6244,29.8688,7.59363,0.0844688,-0.389878,0.205296,0.000561143,0.508853,1.67357e-05
887,-636.054,1,18.418,30.6443,7.59362,0.0855104,-0.374788,0.208977,0.000494531,0.511432,1.87223e-05
888,-636.572,1,18.3095,29.1899,7.59361,0.0875714,-0.385362,0.212503,0.000465093,0.490387,1.763e-05
889,-638.035,1,17.9039,28.6563,7.59361,0.0890442,-0.362088,0.208281,0.000442679,0.456064,1.70627e-05
890,-641.039,1,18.3469,29.1343,7.5936,0.0881676,-0.378222,0.203484,0.000459963,0.456489,1.6504e-05
891,-640.772,1,17.6455,29.1667,7.5936,0.0874133,-0.349619,0.211489,0.000457055,0.435847,1.74085e-05
892,-644.256,1,17.7308,28.8042,7.59358,0.086075,-0.346819,0.202784,0.000459015,0.414916,1.85373e-05
893,-641.56,1,17.9173,29.4677,7.59363,0.0877548,-0.356367,0.204353,0.000436779,0.426614,1.92992e-05
894,-641.724,1,17.754,29.7787,7.59365,0.0867929,-0.340231,0.203976,0.000403859,0.450828,1.99514e-05
895,-651.333,1,18.0563,30.2189,7.59366,0.0853435,-0.360531,0.217505,0.000368883,0.456064,1.66109e-05
896,-643.801,1,18.1584,29.7545,7.59364,0.088555,-0.357601,0.205751,0.000379396,0.443387,1.79708e-05
897,-634.53,1,18.1862,29.4596,7.59366,0.0898379,-0.355024,0.21334,0.000463718,0.457391,1.68931e-05
898,-637.592,1,18.5195,30.3452,7.59367,0.0900612,-0.381467,0.211795,0.00042078,0.4659,1.66879e-05
899,-647.847,1,17.8416,31.1083,7.59368,0.0874215,-0.33205,0.20337,0.000453779,0.424658,1.49697e-05
900,-650.221,1,17.4193,30.9527,7.59366,0.0859828,-0.314793,0.201528,0.000489896,0.437924,1.38977e-05
901,-652.462,1,17.9114,30.8864,7.59366,0.0881737,-0.336792,0.196709,0.000458021,0.40059,1.34801e-05
902,-653.769,1,18.4097,31.2732,7.59363,0.0874259,-0.362036,0.193908,0.000407483,0.412575,1.46672e-05
903,-652.545,1,18.7913,30.1958,7.59362,0.0877863,-0.382876,0.195991,0.000417999,0.403774,1.55425e-05
904,-650.318,1,18.6748,29.8818,7.5936,0.0889365,-0.384114,0.192421,0.000397184,0.401664,1.57864e-05
905,-651.574,1,18.5122,29.9536,7.5936,0.08819,-0.369703,0.189046,0.000400452,0.384662,1.77255e-05
906,-652.06,1,18.3609,30.4155,7.59361,0.0864801,-0.36759,0.187911,0.000432228,0.40076,1.67069e-05
907,-650.244,1,18.6489,30.0373,7.59361,0.089321,-0.375631,0.182642,0.000341791,0.441535,1.65046e-05
908,-652.624,1,19.1874,29.9736,7.59364,0.0909942,-0.407301,0.182319,0.000323057,0.425092,1.55636e-05
909,-650.093,1,18.628,30.187,7.59364,0.0905521,-0.370143,0.186846,0.000349065,0.427025,1.59923e-05
910,-658.284,1,19.3643,30.7431,7.59361,0.0872327,-0.409006,0.192523,0.000320246,0.439993,1.48315e-05
911,-659.013,1,19.0559,30.9495,7.59359,0.0858974,-0.396481,0.194912,0.000326392,0.482432,1.3998e-05
912,-662.321,1,18.778,30.9994,7.5936,0.0849389,-0.383411,0.192821,0.000354943,0.472199,1.33784e-05
913,-669.536,1,19.211,29.7795,7.59359,0.0859671,-0.405635,0.20464,0.000297139,0.445635,1.21159e-05
914,-669.548,1,18.7851,29.8981,7.5936,0.0869529,-0.388478,0.199555,0.000265529,0.427113,1.30399e-05
915,-662.031,1,19.4116,30.7768,7.59361,0.0890341,-0.417662,0.202345,0.000256438,0.445508,1.47545e-05
916,-671.147,1,18.3201,29.6374,7.59361,0.0886737,-0.357961,0.201447,0.000213373,0.405133,1.42741e-05
917,-674.426,1,19.1678,30.7036,7.59362,0.088029,-0.402971,0.19989,0.000217082,0.443219,1.18878e-05
918,-672.049,1,18.9528,30.7293,7.59362,0.0888666,-0.390852,0.197707,0.000237295,0.415345,1.15993e-05
919,-677.274,1,18.313,31.4991,7.59362,0.0858999,-0.355543,0.19884,0.000257179,0.428933,1.13753e-05
920,-679.183,1,18.2554,30.4775,7.59361,0.0878391,-0.349474,0.195373,0.000246239,0.405092,1.0501e-05
921,-677.132,1,18.9032,30.4477,7.59362,0.0913287,-0.379113,0.198578,0.000227639,0.392492,9.6034e-06
922,-680.987,1,18.8839,31.0707,7.59363,0.0886133,-0.384278,0.206202,0.000213909,0.402262,1.01219e-05
923,-681.34,1,17.7279,30.7512,7.59362,0.0914399,-0.326117,0.190439,0.00019971,0.411784,9.83745e-06
924,-685.513,1,18.0809,29.8374,7.59363,0.0899742,-0.352741,0.195926,0.000184099,0.406916,9.57113e-06
925,-679.686,1,18.6244,30.39,7.59363,0.0898856,-0.372885,0.191868,0.000201435,0.405631,1.07159e-05
926,-670.43,1,17.9499,30.0178,7.59363,0.0915991,-0.342967,0.197668,0.000216632,0.414695,1.22741e-05
927,-665.415,1,17.8746,30.6599,7.59364,0.0914132,-0.35175,0.207512,0.000220501,0.457774,1.19624e-05
928,-664.007,1,18.0014,30.8227,7.59363,0.0921715,-0.345261,0.204829,0.000234952,0.438376,1.18805e-05
929,-664.593,1,17.8401,30.5977,7.59364,0.0936355,-0.33527,0.202828,0.000259515,0.402841,1.07263e-05
930,-669.034,1,17.6924,30.0623,7.59364,0.0893447,-0.332013,0.192413,0.000294568,0.403869,1.14169e-05
931,-668.137,1,17.5885,29.7961,7.59364,0.0898154,-0.339121,0.195477,0.000267817,0.407074,1.16239e-05
932,-678.042,1,17.641,29.6307,7.59365,0.0891667,-0.345156,0.190843,0.000232861,0.42692,1.01176e-05
933,-676.261,1,17.6805,30.1114,7.59365,0.0880155,-0.343637,0.194936,0.000271046,0.430137,9.48463e-06
934,-680.341,1,17.8498,30.1777,7.59364,0.0884113,-0.34534,0.193929,0.000275235,0.410826,8.53026e-06
935,-677.655,1,17.8998,29.9674,7.59366,0.0902966,-0.343751,0.18878,0.000258389,0.428038,8.90621e-06
936,-679.835,1,18.3447,29.7337,7.59366,0.0909612,-0.374736,0.177579,0.000248344,0.43227,8.20736e-06
937,-682.636,1,17.9854,30.3459,7.59365,0.0916707,-0.347505,0.167805,0.000240683,0.404975,8.43373e-06
938,-682.221,1,17.9857,29.9932,7.59367,0.0886483,-0.345989,0.175602,0.000258935,0.404091,9.34536e-06
939,-677.178,1,18.3713,30.275,7.59366,0.0917537,-0.369519,0.179869,0.000258654,0.400488,8.86047e-06
940,-679.199,1,18.6966,28.7703,7.59366,0.0897609,-0.389217,0.186257,0.000253182,0.400114,9.20161e-06
941,-679.142,1,19.0156,28.6575,7.59367,0.0883858,-0.411426,0.186697,0.000247285,0.409554,1.00299e-05
942,-677.29,1,18.5581,28.7026,7.59366,0.0878284,-0.39474,0.196157,0.000239836,0.42806,1.03188e-05
943,-678.737,1,18.0047,28.2466,7.59366,0.0879072,-0.378314,0.192256,0.0002119,0.46976,1.03955e-05
944,-674.727,1,18.8832,29.2855,7.59366,0.0909378,-0.416592,0.179606,0.000195899,0.496346,1.08379e-05
945,-679.009,1,18.5931,28.4874,7.59366,0.0909888,-0.401255,0.181981,0.000185459,0.474038,1.02506e-05
946,-682.157,1,18.5612,29.4946,7.59366,0.0893633,-0.378736,0.18048,0.000178566,0.465806,1.13334e-05
947,-674.676,1,17.9555,29.6008,7.59366,0.0927325,-0.362008,0.190489,0.000186539,0.457418,1.042e-05
948,-678.241,1,18.1589,29.8265,7.59366,0.0893005,-0.363632,0.183847,0.000176872,0.485526,1.1865e-05
949,-678.807,1,18.245,30.4477,7.59368,0.0921975,-0.362316,0.184813,0.000151491,0.452156,1.17492e-05
950,-682.023,1,18.851,29.9015,7.59368,0.0911538,-0.390829,0.187595,0.000158943,0.424182,1.15146e-05
951,-691.046,1,18.5741,30.4489,7.59367,0.0898063,-0.382706,0.186256,0.000147031,0.461012,9.56435e-06
952,-685.608,1,18.7706,30.7512,7.59368,0.092,-0.396673,0.184685,0.000156583,0.441478,9.48895e-06
953,-679.214,1,18.0721,30.9176,7.59371,0.0940071,-0.357718,0.184443,0.000179322,0.4365,9.21745e-06
954,-689.785,1,17.9135,30.2501,7.5937,0.0903841,-0.343324,0.183759,0.00015224,0.404348,1.02551e-05
955,-687.521,1,17.9723,29.085,7.5937,0.0916122,-0.352273,0.181612,0.000149319,0.431398,9.89941e-06
956,-699.618,1,18.0728,28.9062,7.5937,0.087623,-0.3645,0.181733,0.000135743,0.450273,9.16881e-06
957,-697.537,1,18.5706,28.8171,7.59369,0.0857413,-0.395073,0.189353,0.000152936,0.44064,9.7205e-06
958,-695.156,1,18.7339,29.8638,7.59368,0.087139,-0.393952,0.183574,0.000140752,0.482145,9.68224e-06
959,-688.102,1,18.3036,29.9279,7.59368,0.0894145,-0.362224,0.178691,0.000152183,0.433996,1.11943e-05
960,-686.217,1,18.6044,30.2139,7.59368,0.0899555,-0.375429,0.173902,0.000147589,0.447662,1.1835e-05
961,-694.895,1,18.1154,29.8608,7.59366,0.0867866,-0.351254,0.168552,0.000136996,0.429779,1.28992e-05
962,-694.285,1,18.5808,30.5807,7.59364,0.087692,-0.374957,0.173375,0.000129473,0.428304,1.23724e-05
963,-689.603,1,18.0603,29.392,7.59366,0.0915363,-0.356392,0.178269,0.000133667,0.413573,1.10908e-05
964,-692.632,1,17.8545,29.308,7.59365,0.0893738,-0.349363,0.181821,0.000129476,0.423667,1.1524e-05
965,-694.131,1,17.8551,29.5238,7.59364,0.0868903,-0.348495,0.186382,0.000143983,0.424446,1.22528e-05
966,-694.698,1,18.3422,30.46,7.59361,0.0871847,-0.377392,0.181215,0.000137057,0.444666,1.10609e-05
967,-698.674,1,18.6551,30.2611,7.59359,0.0892684,-0.389701,0.18009,0.000115835,0.437762,1.02386e-05
968,-708.091,1,18.7299,29.7902,7.59361,0.089889,-0.387279,0.172223,9.18064e-05,0.414767,1.0313e-05
969,-704.81,1,18.9405,29.7115,7.59361,0.0915235,-0.393017,0.169276,9.73399e-05,0.436287,9.3754e-06
970,-714.952,1,18.8891,29.4682,7.5936,0.0901605,-0.399172,0.179747,8.36948e-05,0.417376,8.6276e-06
971,-712.207,1,18.9617,30.1397,7.59359,0.0927992,-0.404444,0.182041,8.43282e-05,0.409926,7.63238e-06
972,-710.21,1,18.5613,29.8417,7.5936,0.0918203,-0.373461,0.187295,9.18976e-05,0.391743,8.22236e-06
