iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,330.414,2,21.1776,30.1275,28.6459,0.988991,2.22045e-16,0.407043,1.06054,1.15099,0.930426
1248,330.454,2,21.1778,30.127,28.6438,0.989003,2.22045e-16,0.407044,1.06047,1.15102,0.93035
1249,330.629,2,21.1781,30.1261,28.6435,0.989012,2.22045e-16,0.40705,1.06046,1.15107,0.930252
1250,328.529,2,21.1781,30.1255,28.645,0.989002,2.22045e-16,0.407053,1.06043,1.15109,0.93019
1251,328.14,2,21.1782,30.1245,28.6469,0.988985,2.22045e-16,0.407053,1.06042,1.15113,0.930144
1252,330.107,2,21.1782,30.1239,28.6507,0.988985,2.22045e-16,0.407059,1.06043,1.15116,0.930079
1253,328.54,2,21.1782,30.1232,28.6529,0.98897,2.22045e-16,0.407065,1.06046,1.15117,0.930037
1254,329.491,2,21.1782,30.1231,28.654,0.98896,2.22045e-16,0.407065,1.06052,1.15116,0.930022
1255,329.313,2,21.1783,30.1233,28.6548,0.988953,2.22045e-16,0.407062,1.06053,1.15113,0.930036
1256,328.878,2,21.1784,30.1231,28.655,0.988938,2.22045e-16,0.407062,1.06057,1.1511,0.930064
1257,329.73,2,21.1786,30.1228,28.6542,0.988932,2.22045e-16,0.40706,1.0606,1.15107,0.930084
1258,334.101,2,21.1786,30.1212,28.6546,0.988961,2.22045e-16,0.407061,1.06063,1.15107,0.930093
1259,330.959,2,21.1784,30.1197,28.6552,0.988967,2.22045e-16,0.40707,1.06067,1.15104,0.930069
1260,328.245,2,21.1783,30.1186,28.6557,0.988944,2.22045e-16,0.407076,1.0607,1.15102,0.930091
1261,331.169,2,21.1783,30.117,28.6562,0.98895,2.22045e-16,0.407078,1.06073,1.15103,0.930073
1262,325.512,2,21.1782,30.1155,28.6556,0.988909,2.22045e-16,0.407081,1.06073,1.15103,0.930068
1263,329.033,2,21.1783,30.1141,28.6567,0.988893,2.22045e-16,0.407077,1.06076,1.15105,0.930095
1264,335.418,2,21.1783,30.1123,28.6568,0.988932,2.22045e-16,0.407082,1.06075,1.15107,0.930119
1265,332.024,2,21.1785,30.1109,28.6563,0.988947,2.22045e-16,0.407086,1.06077,1.15107,0.930096
1266,335.229,2,21.1786,30.1097,28.6573,0.988991,2.22045e-16,0.407091,1.0608,1.15105,0.930054
1267,335.374,2,21.1787,30.1088,28.6572,0.989031,2.22045e-16,0.407095,1.06082,1.15104,0.930054
1268,329.372,2,21.1785,30.1075,28.6567,0.989024,2.22045e-16,0.407099,1.06083,1.15104,0.930016
1269,329.871,2,21.1784,30.1063,28.6564,0.989019,2.22045e-16,0.407107,1.06085,1.15102,0.930014
1270,331.31,2,21.1786,30.1055,28.657,0.989024,2.22045e-16,0.407107,1.06087,1.15101,0.930047
1271,332.011,2,21.1788,30.1051,28.6562,0.989036,2.22045e-16,0.407109,1.0609,1.15098,0.93006
1272,329.892,2,21.1789,30.1042,28.6558,0.989032,2.22045e-16,0.407112,1.0609,1.15097,0.930072
1273,324.016,2,21.179,30.1037,28.6556,0.988976,2.22045e-16,0.407117,1.06093,1.15095,0.930066
1274,331.222,2,21.1792,30.1036,28.6576,0.988976,2.22045e-16,0.407123,1.06096,1.15093,0.930129
1275,331.619,2,21.1793,30.1029,28.6594,0.988981,2.22045e-16,0.407129,1.06098,1.15092,0.930156
1276,328.367,2,21.1793,30.1018,28.6599,0.988964,2.22045e-16,0.407136,1.06098,1.15093,0.930142
1277,329.422,2,21.1794,30.1006,28.6627,0.988954,2.22045e-16,0.407149,1.06098,1.15094,0.930119
1278,324.109,2,21.1794,30.0992,28.6633,0.988902,2.22045e-16,0.407155,1.06101,1.15095,0.930077
1279,325.18,2,21.1794,30.0974,28.6644,0.988853,2.22045e-16,0.407166,1.06102,1.15099,0.930074
1280,326.207,2,21.1795,30.096,28.6648,0.988813,2.22045e-16,0.40717,1.06102,1.15103,0.930099
1281,329.769,2,21.1795,30.0946,28.6661,0.988802,2.22045e-16,0.407178,1.06102,1.15105,0.930126
1282,323.741,2,21.1794,30.0931,28.6679,0.988744,2.22045e-16,0.407186,1.06102,1.15108,0.930121
1283,325.428,2,21.1795,30.0916,28.6693,0.988698,2.22045e-16,0.407193,1.06103,1.15112,0.930121
1284,329.502,2,21.1795,30.0899,28.6705,0.988688,2.22045e-16,0.4072,1.06107,1.15113,0.930094
1285,324.81,2,21.1796,30.0879,28.6716,0.98864,2.22045e-16,0.407207,1.06111,1.15115,0.93005
1286,330.861,2,21.1795,30.0861,28.6731,0.988639,2.22045e-16,0.40721,1.06115,1.15118,0.93005
1287,331.605,2,21.1795,30.0845,28.6763,0.988644,2.22045e-16,0.407217,1.0612,1.15118,0.930054
1288,329.248,2,21.1795,30.0825,28.6796,0.988626,2.22045e-16,0.407227,1.06124,1.1512,0.930077
1289,325.76,2,21.1795,30.0803,28.6793,0.988584,2.22045e-16,0.407234,1.06129,1.15122,0.93007
1290,325.116,2,21.1796,30.0788,28.6795,0.988538,2.22045e-16,0.407235,1.06133,1.15121,0.930063
1291,332.754,2,21.1796,30.0767,28.6794,0.988553,2.22045e-16,0.407237,1.06139,1.15123,0.930051
1292,328.807,2,21.1797,30.0752,28.6795,0.988536,2.22045e-16,0.407239,1.06144,1.15125,0.930044
1293,324.52,2,21.1797,30.0734,28.6798,0.988488,2.22045e-16,0.40724,1.06147,1.15127,0.930005
1294,327.434,2,21.1797,30.0725,28.6815,0.988454,2.22045e-16,0.407248,1.06149,1.15128,0.930083
1295,328.602,2,21.1797,30.0722,28.6836,0.988432,2.22045e-16,0.407257,1.06148,1.15127,0.930166
1296,323.523,2,21.1796,30.0723,28.6854,0.988372,2.22045e-16,0.407266,1.0615,1.15125,0.930204
1297,328.597,2,21.1796,30.0729,28.6866,0.988353,2.22045e-16,0.407273,1.06152,1.15119,0.930263
1298,326.985,2,21.1797,30.0732,28.6881,0.988329,2.22045e-16,0.407274,1.06158,1.15112,0.930244
1299,327.273,2,21.1797,30.0738,28.6895,0.988308,2.22045e-16,0.407275,1.06162,1.15105,0.930223
1300,330.243,2,21.1798,30.0735,28.69,0.98831,2.22045e-16,0.407273,1.06172,1.15098,0.930196
1301,329.927,2,21.18,30.0727,28.6911,0.988309,2.22045e-16,0.407272,1.06181,1.1509,0.930169
1302,326.64,2,21.1802,30.0727,28.691,0.988285,2.22045e-16,0.40727,1.06191,1.1508,0.930112
1303,324.442,2,21.1803,30.0731,28.6914,0.988245,2.22045e-16,0.407271,1.06201,1.15069,0.930053
1304,327.843,2,21.1805,30.0731,28.691,0.988232,2.22045e-16,0.407269,1.06208,1.15059,0.930001
1305,333.42,2,21.1807,30.0728,28.6891,0.988265,2.22045e-16,0.407263,1.06215,1.1505,0.929951
1306,329.039,2,21.1808,30.0728,28.6877,0.988261,2.22045e-16,0.407264,1.06222,1.15038,0.929926
1307,325.113,2,21.181,30.0722,28.6882,0.988222,2.22045e-16,0.407266,1.06231,1.15029,0.92991
1308,327.556,2,21.181,30.0717,28.6884,0.988201,2.22045e-16,0.40727,1.0624,1.15018,0.929886
1309,326.344,2,21.1811,30.0703,28.6889,0.988172,2.22045e-16,0.407267,1.06249,1.15011,0.929859
1310,327.753,2,21.1812,30.0692,28.6896,0.988152,2.22045e-16,0.407267,1.06256,1.15004,0.929843
1311,325.235,2,21.1813,30.0687,28.6917,0.988117,2.22045e-16,0.407269,1.06263,1.14996,0.929802
1312,329.241,2,21.1813,30.0683,28.6929,0.988115,2.22045e-16,0.407266,1.06267,1.14989,0.929767
1313,333.191,2,21.1812,30.0682,28.6964,0.988137,2.22045e-16,0.407268,1.06275,1.14982,0.929766
1314,331.053,2,21.1812,30.0676,28.6987,0.988143,2.22045e-16,0.407274,1.06282,1.14974,0.929743
1315,329.177,2,21.1812,30.0669,28.7005,0.988135,2.22045e-16,0.407271,1.06287,1.14968,0.929759
1316,331.285,2,21.1813,30.067,28.702,0.988142,2.22045e-16,0.407276,1.06294,1.14961,0.929757
1317,328.454,2,21.1815,30.067,28.7029,0.988121,2.22045e-16,0.407279,1.06301,1.14953,0.929826
1318,331.291,2,21.1818,30.0667,28.7049,0.988128,2.22045e-16,0.407274,1.06306,1.14946,0.929871
1319,334.425,2,21.1818,30.0669,28.7058,0.988156,2.22045e-16,0.407278,1.06313,1.14939,0.92991
1320,335.166,2,21.1819,30.0664,28.7064,0.988196,2.22045e-16,0.407279,1.06321,1.14932,0.929891
1321,332.036,2,21.182,30.0661,28.7066,0.988212,2.22045e-16,0.407281,1.06329,1.14923,0.929864
1322,334.95,2,21.1821,30.0655,28.7073,0.988252,2.22045e-16,0.407279,1.06338,1.14914,0.929835
1323,335.685,2,21.1821,30.0649,28.709,0.988294,2.22045e-16,0.407276,1.06348,1.14906,0.929835
1324,331.729,2,21.1823,30.064,28.7114,0.988303,2.22045e-16,0.407278,1.06354,1.14899,0.929852
1325,331.201,2,21.1824,30.0631,28.7135,0.988306,2.22045e-16,0.407277,1.06361,1.14892,0.929914
1326,333.303,2,21.1826,30.0625,28.7161,0.988325,2.22045e-16,0.407276,1.06368,1.14885,0.929961
1327,332.487,2,21.1828,30.0619,28.7169,0.988344,2.22045e-16,0.407268,1.0638,1.14879,0.929923
1328,327.513,2,21.1827,30.0616,28.7177,0.988323,2.22045e-16,0.407271,1.06389,1.14871,0.929877
1329,330.038,2,21.1827,30.0606,28.7178,0.988322,2.22045e-16,0.407268,1.06399,1.14866,0.929848
1330,333.888,2,21.1828,30.06,28.7181,0.98835,2.22045e-16,0.407271,1.0641,1.14858,0.929811
1331,334.25,2,21.1827,30.0593,28.7195,0.98838,2.22045e-16,0.407272,1.06419,1.1485,0.92978
1332,331.831,2,21.1827,30.0587,28.7222,0.988393,2.22045e-16,0.407276,1.06428,1.14843,0.929739
1333,329.57,2,21.1825,30.058,28.724,0.988384,2.22045e-16,0.407283,1.06438,1.14837,0.929719
1334,329.463,2,21.1825,30.0576,28.7253,0.988378,2.22045e-16,0.407293,1.06445,1.1483,0.92968
1335,332.997,2,21.1825,30.057,28.7279,0.988395,2.22045e-16,0.407301,1.06452,1.14825,0.929682
1336,330.196,2,21.1825,30.056,28.7285,0.988389,2.22045e-16,0.407307,1.0646,1.14822,0.929689
1337,328.573,2,21.1824,30.0552,28.7286,0.988373,2.22045e-16,0.407305,1.06465,1.1482,0.929706
1338,329.664,2,21.1825,30.0551,28.7294,0.988362,2.22045e-16,0.407308,1.06471,1.14815,0.92976
1339,324.137,2,21.1825,30.0551,28.7301,0.988315,2.22045e-16,0.407309,1.06474,1.14809,0.92978
1340,324.27,2,21.1826,30.0555,28.7307,0.988269,2.22045e-16,0.407308,1.06478,1.14802,0.929813
1341,325.593,2,21.1827,30.0559,28.731,0.988233,2.22045e-16,0.407309,1.06484,1.14796,0.929824
1342,334.984,2,21.1829,30.0564,28.7309,0.988266,2.22045e-16,0.407312,1.06491,1.14787,0.929867
1343,331.427,2,21.1831,30.0572,28.7308,0.988277,2.22045e-16,0.407311,1.06496,1.14778,0.929881
1344,329.902,2,21.1832,30.0578,28.7294,0.988278,2.22045e-16,0.407307,1.06501,1.1477,0.92989
1345,330.903,2,21.1833,30.058,28.7293,0.988284,2.22045e-16,0.407308,1.06503,1.14765,0.929891
1346,331.493,2,21.1834,30.0577,28.7299,0.988298,2.22045e-16,0.407304,1.06505,1.14761,0.929876
1347,326.245,2,21.1835,30.0575,28.7304,0.988273,2.22045e-16,0.407298,1.06505,1.14757,0.929871
1348,328.77,2,21.1836,30.0576,28.7307,0.988268,2.22045e-16,0.407292,1.06508,1.14754,0.929836
1349,328.392,2,21.1837,30.0578,28.7311,0.988259,2.22045e-16,0.407288,1.0651,1.1475,0.929812
1350,332.92,2,21.1838,30.0584,28.7326,0.98829,2.22045e-16,0.40728,1.06512,1.14743,0.929759
1351,328.417,2,21.184,30.0596,28.7327,0.988286,2.22045e-16,0.407279,1.06513,1.14735,0.929716
1352,332.035,2,21.1841,30.0607,28.7324,0.988303,2.22045e-16,0.407274,1.06516,1.14727,0.929726
1353,330.351,2,21.1844,30.0614,28.7325,0.988309,2.22045e-16,0.407269,1.06522,1.14719,0.929714
1354,331.734,2,21.1847,30.062,28.7323,0.988324,2.22045e-16,0.407265,1.06524,1.14712,0.92972
1355,328.143,2,21.1849,30.0622,28.7322,0.988311,2.22045e-16,0.407263,1.06526,1.14705,0.929741
1356,326.938,2,21.1851,30.0625,28.7319,0.988295,2.22045e-16,0.407257,1.06528,1.14696,0.929729
1357,327.755,2,21.1851,30.0623,28.731,0.988284,2.22045e-16,0.407257,1.06533,1.14687,0.929686
1358,323.926,2,21.1851,30.0625,28.7313,0.98824,2.22045e-16,0.407257,1.06535,1.14677,0.92971
1359,329.155,2,21.1852,30.0625,28.7325,0.98823,2.22045e-16,0.407256,1.0654,1.14671,0.929757
1360,326.536,2,21.1851,30.0625,28.7331,0.9882,2.22045e-16,0.40725,1.06543,1.14664,0.929836
1361,329.25,2,21.1851,30.0627,28.7336,0.988192,2.22045e-16,0.407248,1.06546,1.14658,0.929865
1362,325.89,2,21.1851,30.0635,28.735,0.988161,2.22045e-16,0.407243,1.06548,1.14652,0.929896
1363,335.105,2,21.1853,30.0635,28.7351,0.98819,2.22045e-16,0.407243,1.06554,1.14646,0.929975
1364,330.311,2,21.1853,30.0631,28.7362,0.988185,2.22045e-16,0.407246,1.0656,1.14641,0.930026
1365,330.905,2,21.1854,30.063,28.7379,0.988182,2.22045e-16,0.407246,1.06562,1.14635,0.930142
1366,329.191,2,21.1854,30.0631,28.7394,0.988168,2.22045e-16,0.407246,1.06566,1.14629,0.930229
1367,329.339,2,21.1853,30.0624,28.7405,0.988161,2.22045e-16,0.407244,1.0657,1.14623,0.930251
1368,329.03,2,21.1854,30.062,28.7408,0.988154,2.22045e-16,0.407246,1.06576,1.14618,0.930229
1369,330.164,2,21.1854,30.0615,28.7424,0.988151,2.22045e-16,0.407247,1.06582,1.14613,0.930247
1370,331.423,2,21.1854,30.0607,28.7445,0.988159,2.22045e-16,0.407252,1.0659,1.14607,0.930232
1371,334.78,2,21.1854,30.0604,28.7468,0.988191,2.22045e-16,0.407252,1.06601,1.146,0.930196
1372,327.736,2,21.1854,30.06,28.7487,0.988168,2.22045e-16,0.407253,1.06612,1.14594,0.930211
1373,333.373,2,21.1855,30.0594,28.7512,0.988188,2.22045e-16,0.407253,1.06624,1.14587,0.930206
1374,336.765,2,21.1853,30.059,28.7528,0.98823,2.22045e-16,0.407261,1.06634,1.1458,0.930204
1375,332.381,2,21.1853,30.0585,28.755,0.988241,2.22045e-16,0.407262,1.06643,1.14574,0.93022
1376,330.916,2,21.1854,30.058,28.7569,0.988241,2.22045e-16,0.407265,1.06653,1.14569,0.930218
1377,331.545,2,21.1855,30.0578,28.7594,0.988248,2.22045e-16,0.407269,1.06663,1.14562,0.930207
1378,324.18,2,21.1854,30.0573,28.7619,0.988202,2.22045e-16,0.40727,1.06668,1.14557,0.930233
1379,328.381,2,21.1854,30.0566,28.7642,0.988184,2.22045e-16,0.407274,1.06672,1.1455,0.930278
1380,328.855,2,21.1854,30.0553,28.7671,0.988167,2.22045e-16,0.407276,1.06678,1.14547,0.930322
1381,330.667,2,21.1854,30.0541,28.7697,0.988163,2.22045e-16,0.407276,1.06686,1.14544,0.930366
1382,326.435,2,21.1853,30.0535,28.7719,0.988131,2.22045e-16,0.407278,1.0669,1.14541,0.930391
1383,326.652,2,21.1853,30.0528,28.7742,0.988104,2.22045e-16,0.407277,1.06694,1.14539,0.930391
1384,326.222,2,21.1853,30.0525,28.7751,0.988076,2.22045e-16,0.407274,1.06697,1.14536,0.930395
1385,326.666,2,21.1854,30.0522,28.7762,0.988054,2.22045e-16,0.407274,1.06702,1.14532,0.930341
1386,326,2,21.1854,30.0522,28.7761,0.988028,2.22045e-16,0.407274,1.06706,1.14528,0.9303
1387,325.176,2,21.1854,30.0525,28.7768,0.987994,2.22045e-16,0.407276,1.06707,1.14524,0.9303
1388,330.305,2,21.1854,30.0532,28.7785,0.987997,2.22045e-16,0.407274,1.06708,1.14518,0.930318
1389,329.437,2,21.1855,30.0536,28.7803,0.987995,2.22045e-16,0.407273,1.06711,1.14514,0.930292
1390,324.568,2,21.1855,30.054,28.7812,0.98796,2.22045e-16,0.407276,1.06711,1.14511,0.93025
1391,326.452,2,21.1855,30.0548,28.782,0.987939,2.22045e-16,0.407273,1.06711,1.14508,0.930222
1392,327.939,2,21.1856,30.056,28.7833,0.987927,2.22045e-16,0.407272,1.06711,1.14504,0.930212
1393,325.3,2,21.1856,30.0574,28.7853,0.987899,2.22045e-16,0.407273,1.0671,1.14498,0.930192
1394,322.865,2,21.1857,30.0589,28.7863,0.987851,2.22045e-16,0.40727,1.06712,1.14492,0.930194
1395,326.329,2,21.1858,30.0604,28.7872,0.987826,2.22045e-16,0.407265,1.06714,1.14485,0.930219
1396,324.971,2,21.1859,30.0613,28.7879,0.987787,2.22045e-16,0.407265,1.06719,1.14478,0.930247
1397,319.419,2,21.186,30.0627,28.788,0.987716,2.22045e-16,0.407269,1.06719,1.14471,0.930239
1398,320.763,2,21.186,30.0638,28.7887,0.987655,2.22045e-16,0.407271,1.06718,1.14467,0.930226
1399,324.537,2,21.186,30.0651,28.7886,0.987614,2.22045e-16,0.407277,1.06716,1.14463,0.930273
1400,326.842,2,21.1861,30.066,28.7882,0.987594,2.22045e-16,0.407282,1.06712,1.14458,0.930302
1401,327.571,2,21.1863,30.0672,28.7866,0.987581,2.22045e-16,0.407281,1.06709,1.14454,0.930319
1402,328.459,2,21.1864,30.0686,28.7851,0.987571,2.22045e-16,0.407282,1.06709,1.1445,0.930349
1403,330.474,2,21.1866,30.0702,28.783,0.98758,2.22045e-16,0.407284,1.06709,1.14445,0.930319
1404,332.288,2,21.1867,30.0716,28.7816,0.987596,2.22045e-16,0.407287,1.0671,1.1444,0.930328
1405,328.127,2,21.1868,30.073,28.7797,0.987586,2.22045e-16,0.407288,1.06711,1.14436,0.930314
1406,329.438,2,21.1869,30.0741,28.7794,0.987585,2.22045e-16,0.407293,1.0671,1.14433,0.930303
1407,329.656,2,21.187,30.0747,28.7789,0.987585,2.22045e-16,0.407292,1.06709,1.14431,0.930304
1408,332.181,2,21.187,30.0756,28.7799,0.987599,2.22045e-16,0.407293,1.06708,1.14428,0.930337
1409,327.39,2,21.1869,30.0762,28.7787,0.987584,2.22045e-16,0.407295,1.06709,1.14425,0.930309
1410,330.003,2,21.1869,30.0765,28.7782,0.987583,2.22045e-16,0.407296,1.0671,1.14424,0.930313
1411,325.648,2,21.187,30.0769,28.7779,0.987552,2.22045e-16,0.4073,1.06712,1.14421,0.930317
1412,328.294,2,21.1871,30.0772,28.778,0.98754,2.22045e-16,0.407299,1.06714,1.14417,0.930329
1413,325.857,2,21.1871,30.078,28.7775,0.98751,2.22045e-16,0.4073,1.06716,1.14413,0.930359
1414,325.784,2,21.1873,30.0785,28.7785,0.98748,2.22045e-16,0.407295,1.06717,1.14408,0.930407
1415,329.114,2,21.1875,30.0792,28.778,0.98747,2.22045e-16,0.407292,1.06719,1.14403,0.930476
1416,335.649,2,21.1876,30.0794,28.7773,0.987501,2.22045e-16,0.407295,1.06723,1.144,0.930542
1417,331.036,2,21.1877,30.079,28.7767,0.987506,2.22045e-16,0.407296,1.06727,1.14398,0.930536
1418,330.022,2,21.1879,30.0787,28.7771,0.987506,2.22045e-16,0.407296,1.06729,1.14397,0.930535
1419,328.091,2,21.1878,30.0789,28.7779,0.98749,2.22045e-16,0.407297,1.0673,1.14395,0.93057
1420,331.941,2,21.1877,30.0788,28.7794,0.9875,2.22045e-16,0.407299,1.06734,1.1439,0.930595
1421,323.731,2,21.1876,30.0784,28.7813,0.987453,2.22045e-16,0.407304,1.06738,1.14386,0.930611
1422,322.897,2,21.1875,30.0779,28.783,0.987398,2.22045e-16,0.40731,1.06742,1.14384,0.930638
1423,328.245,2,21.1875,30.0772,28.7837,0.987383,2.22045e-16,0.407309,1.06746,1.14381,0.930644
1424,328.647,2,21.1874,30.0767,28.7836,0.987369,2.22045e-16,0.407317,1.0675,1.14379,0.930666
1425,324.527,2,21.1875,30.0761,28.7838,0.987323,2.22045e-16,0.407316,1.06756,1.14377,0.930705
1426,326.926,2,21.1875,30.0757,28.7836,0.987297,2.22045e-16,0.407318,1.0676,1.14375,0.930734
1427,324.235,2,21.1876,30.0753,28.7824,0.987253,2.22045e-16,0.407321,1.06765,1.14371,0.930757
1428,325.891,2,21.1876,30.0744,28.7822,0.987225,2.22045e-16,0.407322,1.06768,1.14368,0.930758
1429,329.556,2,21.1877,30.0737,28.7825,0.987222,2.22045e-16,0.407324,1.06772,1.14366,0.930748
1430,329.247,2,21.1878,30.0735,28.7827,0.987218,2.22045e-16,0.407326,1.06778,1.14361,0.930715
1431,327.211,2,21.1879,30.0734,28.7834,0.987198,2.22045e-16,0.407324,1.06785,1.14356,0.930688
1432,321.739,2,21.188,30.0731,28.7837,0.987144,2.22045e-16,0.407322,1.06788,1.14352,0.930672
1433,328.38,2,21.1881,30.0732,28.7845,0.987136,2.22045e-16,0.407315,1.06792,1.14347,0.930676
1434,329.119,2,21.1882,30.0731,28.7852,0.987131,2.22045e-16,0.407312,1.06795,1.14343,0.930681
1435,331.157,2,21.1882,30.0732,28.7851,0.987135,2.22045e-16,0.407318,1.06801,1.14337,0.930707
1436,330.282,2,21.1881,30.0733,28.7858,0.987136,2.22045e-16,0.407327,1.06802,1.14334,0.930713
1437,326.99,2,21.1881,30.0733,28.7865,0.987113,2.22045e-16,0.407333,1.06804,1.14332,0.930741
1438,327.581,2,21.1881,30.0729,28.7878,0.98709,2.22045e-16,0.407339,1.06805,1.14329,0.930805
1439,325.258,2,21.1882,30.0727,28.7893,0.987053,2.22045e-16,0.407337,1.06808,1.14328,0.930852
1440,326.078,2,21.1881,30.0726,28.7896,0.987024,2.22045e-16,0.407343,1.0681,1.14326,0.93087
1441,325.507,2,21.1882,30.0726,28.7904,0.986991,2.22045e-16,0.407349,1.0681,1.14324,0.930899
1442,323.752,2,21.1882,30.0728,28.7903,0.98695,2.22045e-16,0.40735,1.06813,1.14319,0.930904
1443,325.498,2,21.1884,30.073,28.7896,0.986922,2.22045e-16,0.407348,1.06815,1.14314,0.930918
1444,326.906,2,21.1885,30.0731,28.7904,0.986904,2.22045e-16,0.407344,1.06818,1.1431,0.930917
1445,332,2,21.1885,30.0734,28.7903,0.986926,2.22045e-16,0.407343,1.06818,1.14304,0.930872
1446,328.341,2,21.1886,30.074,28.7913,0.986921,2.22045e-16,0.407341,1.06821,1.14298,0.93085
1447,326.234,2,21.1885,30.0746,28.7913,0.986904,2.22045e-16,0.407344,1.06823,1.14291,0.930786
1448,324.967,2,21.1886,30.0751,28.7908,0.986878,2.22045e-16,0.407344,1.06826,1.14284,0.930737
1449,329.672,2,21.1887,30.0759,28.7902,0.986882,2.22045e-16,0.407345,1.06833,1.14277,0.930675
1450,329.674,2,21.1889,30.0768,28.7895,0.986886,2.22045e-16,0.407342,1.06839,1.14271,0.930632
1451,323.678,2,21.189,30.0774,28.7893,0.986849,2.22045e-16,0.40734,1.06845,1.14263,0.930597
1452,326.795,2,21.1891,30.0779,28.7889,0.986832,2.22045e-16,0.407342,1.06852,1.14256,0.930549
1453,329.114,2,21.1891,30.079,28.7886,0.986836,2.22045e-16,0.407343,1.06854,1.14248,0.930507
1454,326.292,2,21.1891,30.0799,28.7893,0.986821,2.22045e-16,0.407342,1.06853,1.1424,0.930478
1455,325.233,2,21.1891,30.0811,28.789,0.986801,2.22045e-16,0.407346,1.06853,1.14232,0.930416
1456,327.262,2,21.1891,30.082,28.7893,0.986791,2.22045e-16,0.407349,1.06854,1.14224,0.930379
1457,331.655,2,21.1893,30.0831,28.7883,0.986811,2.22045e-16,0.407344,1.06855,1.14217,0.930347
1458,328.875,2,21.1895,30.0841,28.7878,0.986815,2.22045e-16,0.407343,1.06855,1.14212,0.930294
1459,328.267,2,21.1897,30.0854,28.7876,0.986812,2.22045e-16,0.40734,1.06856,1.14205,0.930261
1460,325.433,2,21.1897,30.086,28.7878,0.986789,2.22045e-16,0.407339,1.06858,1.14199,0.930238
1461,326.077,2,21.1899,30.0869,28.7885,0.986769,2.22045e-16,0.40734,1.06861,1.14193,0.930205
1462,329.839,2,21.19,30.0876,28.7895,0.986772,2.22045e-16,0.407339,1.06865,1.14188,0.930185
1463,326.087,2,21.1901,30.0883,28.7896,0.986752,2.22045e-16,0.407338,1.06869,1.14183,0.930131
1464,328.128,2,21.1901,30.0888,28.7918,0.986746,2.22045e-16,0.407336,1.06874,1.14178,0.930072
1465,327.573,2,21.1902,30.0894,28.7937,0.986733,2.22045e-16,0.407338,1.06879,1.14173,0.93003
1466,327.172,2,21.1903,30.09,28.795,0.986714,2.22045e-16,0.40734,1.06888,1.14167,0.93002
1467,322.628,2,21.1904,30.0908,28.7965,0.986661,2.22045e-16,0.407342,1.06896,1.1416,0.93005
1468,322.8,2,21.1904,30.0911,28.799,0.986608,2.22045e-16,0.407344,1.06905,1.14154,0.930087
1469,325.868,2,21.1905,30.0915,28.8016,0.986571,2.22045e-16,0.407344,1.06916,1.14148,0.930148
1470,328.035,2,21.1907,30.0918,28.8031,0.986552,2.22045e-16,0.407343,1.06924,1.14142,0.930204
1471,331.294,2,21.1907,30.0923,28.8044,0.986556,2.22045e-16,0.407348,1.06929,1.14138,0.930252
1472,329.303,2,21.1908,30.0927,28.8051,0.98655,2.22045e-16,0.407345,1.06934,1.14133,0.930281
1473,327.314,2,21.1908,30.0931,28.806,0.986532,2.22045e-16,0.407347,1.06939,1.14128,0.930294
1474,333.496,2,21.1909,30.0938,28.8061,0.986553,2.22045e-16,0.407349,1.06942,1.14124,0.930317
1475,339.498,2,21.1909,30.0944,28.8065,0.986616,2.22045e-16,0.407351,1.06944,1.14119,0.930298
1476,328.286,2,21.191,30.0952,28.8071,0.986611,2.22045e-16,0.407347,1.06946,1.14113,0.930278
1477,327.657,2,21.1911,30.0955,28.808,0.9866,2.22045e-16,0.407344,1.06949,1.14109,0.930256
1478,329.519,2,21.1911,30.0959,28.8082,0.986599,2.22045e-16,0.407346,1.06951,1.14104,0.930247
1479,330.417,2,21.1912,30.0967,28.8076,0.986608,2.22045e-16,0.407341,1.06954,1.14099,0.930231
1480,330.591,2,21.1914,30.0973,28.8065,0.986616,2.22045e-16,0.407337,1.06955,1.14096,0.930223
1481,329.496,2,21.1916,30.0982,28.8063,0.986619,2.22045e-16,0.407333,1.06958,1.1409,0.930202
1482,326.38,2,21.1917,30.0987,28.807,0.9866,2.22045e-16,0.407325,1.06961,1.14086,0.930208
1483,324.978,2,21.1917,30.0995,28.8081,0.986572,2.22045e-16,0.407321,1.06963,1.14079,0.930216
1484,325.112,2,21.1918,30.1005,28.8093,0.986544,2.22045e-16,0.407323,1.06964,1.14073,0.930239
1485,322.766,2,21.1918,30.1013,28.8114,0.986495,2.22045e-16,0.407324,1.06964,1.14069,0.9303
1486,327.914,2,21.192,30.1024,28.8129,0.986482,2.22045e-16,0.407322,1.06966,1.14064,0.930345
1487,324.651,2,21.1921,30.1034,28.8138,0.986447,2.22045e-16,0.407324,1.0697,1.14059,0.930367
1488,324.814,2,21.1923,30.1045,28.8149,0.986415,2.22045e-16,0.407324,1.0697,1.14055,0.930392
1489,326.602,2,21.1924,30.1053,28.8146,0.986392,2.22045e-16,0.407329,1.06972,1.14051,0.930427
1490,327.999,2,21.1924,30.1058,28.8126,0.986383,2.22045e-16,0.407329,1.06972,1.14046,0.930435
1491,326.492,2,21.1925,30.1063,28.8111,0.986365,2.22045e-16,0.407331,1.06972,1.14043,0.930428
