iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,403.496,2,22.9529,49.7067,14.9908,0.923565,0.0486598,0.250312,1.11869,0.486096,1.00124
1295,401.415,2,22.9529,49.7102,14.9909,0.923565,0.048661,0.250307,1.11862,0.486098,1.00124
1296,407.649,2,22.9529,49.7122,14.9897,0.923665,0.0486588,0.250316,1.11877,0.486108,1.00137
1297,404.785,2,22.9529,49.7154,14.9879,0.923695,0.0486598,0.250317,1.11876,0.486111,1.0014
1298,403.561,2,22.953,49.7173,14.985,0.923641,0.048664,0.250312,1.11872,0.486109,1.00145
1299,404.491,2,22.9529,49.7196,14.9837,0.923609,0.0486667,0.25031,1.11881,0.486107,1.00149
1300,399.329,2,22.9529,49.7223,14.9817,0.923557,0.0486681,0.2503,1.11874,0.486107,1.00159
1301,397.628,2,22.953,49.725,14.9818,0.923583,0.0486663,0.250301,1.11866,0.486084,1.0016
1302,398.477,2,22.9532,49.7281,14.9793,0.923653,0.0486649,0.250293,1.11844,0.486063,1.00152
1303,399.533,2,22.9532,49.7304,14.9786,0.923653,0.0486654,0.25029,1.11843,0.486053,1.00141
1304,397.729,2,22.9531,49.7319,14.979,0.923685,0.0486639,0.250292,1.11843,0.486046,1.0012
1305,395.084,2,22.9531,49.7324,14.9788,0.92369,0.0486612,0.250291,1.11848,0.48606,1.00101
1306,396.094,2,22.9532,49.734,14.9774,0.92369,0.0486592,0.250287,1.11837,0.486038,1.00102
1307,400.62,2,22.9534,49.7357,14.9764,0.92369,0.048661,0.250278,1.11823,0.486032,1.00099
1308,401.343,2,22.9535,49.7372,14.9749,0.923711,0.0486615,0.250268,1.11812,0.486027,1.00104
1309,401.539,2,22.9535,49.7387,14.9753,0.923757,0.0486604,0.250265,1.1181,0.486021,1.00107
1310,403.373,2,22.9536,49.7407,14.9756,0.923802,0.0486607,0.250261,1.11808,0.486014,1.0011
1311,398.528,2,22.9537,49.743,14.9745,0.923802,0.0486609,0.250257,1.11792,0.486023,1.00113
1312,400.203,2,22.9537,49.7447,14.975,0.923829,0.0486595,0.250261,1.11789,0.486008,1.00118
1313,400.403,2,22.9536,49.746,14.9767,0.923829,0.0486583,0.250262,1.11788,0.485988,1.00136
1314,403.848,2,22.9536,49.7463,14.9779,0.923779,0.0486617,0.250256,1.1179,0.485985,1.00147
1315,396.563,2,22.9533,49.7452,14.9793,0.923711,0.048662,0.250261,1.11789,0.485989,1.00143
1316,399.671,2,22.9534,49.7456,14.9791,0.923675,0.0486643,0.250259,1.11776,0.485994,1.00139
1317,398.171,2,22.9536,49.7463,14.9786,0.923562,0.0486687,0.25025,1.11766,0.486,1.00134
1318,398.543,2,22.9537,49.7461,14.9804,0.923562,0.0486675,0.250248,1.11773,0.486005,1.0013
1319,398.646,2,22.9537,49.7467,14.9824,0.923484,0.0486701,0.250244,1.11776,0.486009,1.00121
1320,398.321,2,22.9537,49.746,14.9832,0.923484,0.0486689,0.250245,1.11779,0.486031,1.00102
1321,396.124,2,22.9537,49.7456,14.983,0.923447,0.0486684,0.250245,1.11776,0.486055,1.0009
1322,397.465,2,22.9536,49.7437,14.9835,0.923428,0.0486654,0.250242,1.11793,0.486119,1.00085
1323,398.975,2,22.9534,49.7414,14.9854,0.923428,0.0486623,0.250243,1.11802,0.486173,1.00091
1324,398.708,2,22.9534,49.7382,14.9872,0.92342,0.0486605,0.250236,1.11815,0.486197,1.00093
1325,398.172,2,22.9535,49.7358,14.9874,0.92342,0.048658,0.250229,1.11828,0.486206,1.00095
1326,401.072,2,22.9535,49.7345,14.9883,0.92345,0.0486569,0.250222,1.11839,0.486197,1.00092
1327,400.567,2,22.9534,49.7332,14.9907,0.923503,0.0486553,0.250221,1.11847,0.486169,1.00084
1328,399.491,2,22.9534,49.7322,14.9924,0.923469,0.0486554,0.250224,1.11865,0.486133,1.00084
1329,399.572,2,22.9535,49.7315,14.9961,0.923508,0.0486523,0.250225,1.11891,0.486097,1.00079
1330,397.069,2,22.9536,49.7301,14.9982,0.923545,0.0486491,0.250224,1.11893,0.486066,1.00083
1331,408.51,2,22.9536,49.7286,15.0006,0.923579,0.0486518,0.250222,1.11903,0.486034,1.00088
1332,407.123,2,22.9538,49.7264,15.0036,0.923579,0.0486548,0.250219,1.11923,0.485983,1.00104
1333,407.504,2,22.9538,49.7245,15.0065,0.923645,0.0486537,0.250216,1.11948,0.485956,1.00122
1334,407.773,2,22.9539,49.722,15.0085,0.923645,0.0486573,0.250206,1.11969,0.485919,1.00133
1335,405.161,2,22.9539,49.7191,15.0097,0.92368,0.0486568,0.2502,1.11987,0.485896,1.00149
1336,404,2,22.9538,49.7166,15.011,0.92373,0.0486553,0.250202,1.12008,0.485859,1.00154
1337,398.321,2,22.9538,49.7148,15.0127,0.923696,0.0486559,0.250202,1.12012,0.48581,1.00153
1338,399.029,2,22.9537,49.7143,15.0127,0.923676,0.0486559,0.250198,1.12021,0.485765,1.00154
1339,404.086,2,22.9537,49.7135,15.0126,0.923741,0.0486551,0.250199,1.1203,0.485722,1.00156
1340,400.002,2,22.9537,49.714,15.0136,0.923741,0.048655,0.250197,1.12034,0.485661,1.00166
1341,397.136,2,22.9538,49.7144,15.0133,0.923798,0.0486505,0.250195,1.12043,0.485612,1.00168
1342,401.045,2,22.9538,49.7144,15.0129,0.923798,0.0486525,0.250188,1.1203,0.48557,1.00168
1343,403.868,2,22.954,49.7146,15.0124,0.923796,0.0486562,0.250184,1.12024,0.485536,1.00167
1344,397.732,2,22.954,49.7142,15.0113,0.923796,0.048655,0.250181,1.12025,0.485504,1.00167
1345,400.454,2,22.9538,49.7135,15.0111,0.923755,0.048657,0.250181,1.12017,0.485485,1.0017
1346,395.864,2,22.9536,49.7118,15.0124,0.923775,0.0486545,0.250183,1.12011,0.485463,1.00163
1347,396.583,2,22.9536,49.7097,15.0152,0.923775,0.0486537,0.250179,1.12007,0.485432,1.00155
1348,398.685,2,22.9535,49.708,15.0162,0.923737,0.0486543,0.25017,1.12016,0.485393,1.00153
1349,399.299,2,22.9534,49.7065,15.0183,0.923737,0.0486532,0.25016,1.12037,0.48535,1.00146
1350,397.064,2,22.9534,49.7051,15.0204,0.923772,0.0486504,0.250159,1.12044,0.485323,1.00138
1351,403.084,2,22.9535,49.7041,15.0222,0.923772,0.0486529,0.25016,1.1206,0.485255,1.00131
1352,404.543,2,22.9534,49.7023,15.0244,0.923723,0.0486564,0.25016,1.12076,0.485224,1.00133
1353,407.326,2,22.9535,49.7015,15.0268,0.923673,0.0486621,0.250154,1.12098,0.485175,1.00128
1354,406.547,2,22.9536,49.7002,15.0286,0.923673,0.0486653,0.250146,1.12132,0.485156,1.00122
1355,397.452,2,22.9538,49.698,15.0301,0.923636,0.0486654,0.250139,1.12151,0.485119,1.00115
1356,402.534,2,22.954,49.6963,15.0318,0.923598,0.0486676,0.250133,1.12173,0.485078,1.00115
1357,399.549,2,22.9541,49.694,15.0342,0.923617,0.0486665,0.250128,1.12188,0.485046,1.00108
1358,401.631,2,22.9541,49.6922,15.0369,0.923649,0.048666,0.250123,1.12201,0.485021,1.001
1359,405.176,2,22.954,49.6911,15.0397,0.92371,0.0486655,0.250123,1.12223,0.484994,1.00093
1360,405.027,2,22.9539,49.6904,15.0418,0.923667,0.0486692,0.250124,1.12234,0.484979,1.00095
1361,404.613,2,22.954,49.6897,15.044,0.92373,0.048669,0.250122,1.12247,0.484943,1.00092
1362,403.56,2,22.954,49.6893,15.0454,0.923684,0.0486719,0.25012,1.12273,0.484907,1.00089
1363,405.634,2,22.9541,49.6884,15.0467,0.923634,0.0486756,0.250116,1.12298,0.484877,1.0009
1364,404.505,2,22.954,49.6883,15.0469,0.923634,0.0486776,0.250114,1.12308,0.484838,1.00095
1365,402.885,2,22.954,49.689,15.0473,0.923606,0.0486794,0.250113,1.12312,0.484794,1.00111
1366,405.319,2,22.954,49.6894,15.0472,0.923606,0.0486821,0.25011,1.12317,0.484745,1.00121
1367,405.079,2,22.9538,49.6884,15.0481,0.923567,0.0486859,0.250116,1.12323,0.484689,1.00127
1368,400.301,2,22.9539,49.6879,15.0468,0.923547,0.048686,0.250118,1.12336,0.484629,1.00137
1369,401.301,2,22.954,49.6863,15.0476,0.923605,0.0486833,0.250111,1.12354,0.484578,1.00143
1370,402.993,2,22.954,49.6845,15.0494,0.923605,0.0486837,0.250112,1.12383,0.484515,1.00148
1371,406.366,2,22.954,49.6834,15.0524,0.923654,0.0486843,0.250113,1.12412,0.484475,1.00141
1372,406.331,2,22.954,49.6813,15.0542,0.923592,0.0486893,0.250114,1.12435,0.484434,1.00137
1373,403.461,2,22.9541,49.6791,15.0559,0.923592,0.0486922,0.250111,1.12441,0.484409,1.00134
1374,398.298,2,22.9541,49.6776,15.0564,0.923571,0.0486914,0.250108,1.12454,0.484363,1.00136
1375,400.334,2,22.954,49.676,15.0569,0.923607,0.0486879,0.250109,1.12468,0.484335,1.00151
1376,401.855,2,22.9539,49.6755,15.0577,0.923607,0.0486873,0.250111,1.12487,0.484304,1.00154
1377,401.514,2,22.9538,49.6752,15.0585,0.92363,0.0486863,0.250113,1.12502,0.484268,1.00157
1378,399.836,2,22.9538,49.6748,15.0598,0.923682,0.0486816,0.250106,1.12531,0.484245,1.0016
1379,401.088,2,22.9538,49.674,15.0603,0.923682,0.0486796,0.250101,1.1256,0.484212,1.00171
1380,402.439,2,22.9537,49.6737,15.0617,0.923656,0.0486795,0.250097,1.12594,0.484187,1.00174
1381,398.586,2,22.9538,49.6734,15.0626,0.923585,0.0486803,0.25009,1.12617,0.484189,1.00169
1382,399.344,2,22.9537,49.674,15.0635,0.923672,0.0486757,0.250089,1.12625,0.484196,1.0016
1383,395.074,2,22.9538,49.6747,15.0653,0.92377,0.0486693,0.250088,1.12628,0.484184,1.00148
1384,397.741,2,22.9539,49.6754,15.0668,0.923821,0.0486661,0.250087,1.12636,0.484169,1.00139
1385,402.936,2,22.954,49.6758,15.0688,0.923907,0.0486635,0.250089,1.12658,0.484134,1.00129
1386,398.615,2,22.954,49.6765,15.0704,0.923874,0.0486643,0.250086,1.12665,0.484104,1.00122
1387,403.794,2,22.9538,49.6775,15.0714,0.92391,0.0486642,0.250089,1.12684,0.484071,1.00111
1388,399.435,2,22.9539,49.6784,15.0729,0.923871,0.0486636,0.250086,1.12721,0.484044,1.00107
1389,399.677,2,22.9539,49.6785,15.0759,0.923837,0.0486636,0.250089,1.12739,0.484014,1.00106
1390,403.4,2,22.9539,49.679,15.0771,0.923916,0.0486613,0.250085,1.12744,0.483975,1.00115
1391,404.843,2,22.9539,49.6797,15.0776,0.923894,0.0486629,0.250086,1.1276,0.483982,1.00123
1392,406.479,2,22.9539,49.6811,15.079,0.923894,0.048665,0.25009,1.12783,0.483978,1.00122
1393,400.228,2,22.9539,49.6813,15.0791,0.923894,0.0486635,0.250087,1.12808,0.48399,1.00118
1394,399.296,2,22.9539,49.6809,15.0819,0.923932,0.048661,0.250088,1.12824,0.48398,1.00108
1395,398.946,2,22.954,49.6802,15.0852,0.923985,0.0486592,0.250089,1.12818,0.483982,1.00096
1396,397.05,2,22.954,49.6783,15.0884,0.923953,0.0486577,0.250094,1.12832,0.483998,1.0009
1397,395.404,2,22.954,49.6773,15.0906,0.923896,0.048657,0.250093,1.12832,0.484027,1.00085
1398,395.5,2,22.9538,49.6756,15.0925,0.923904,0.0486523,0.250096,1.1284,0.48406,1.00084
1399,397.978,2,22.9536,49.6735,15.0921,0.923879,0.0486502,0.250097,1.12852,0.484091,1.00085
1400,397.916,2,22.9535,49.672,15.0925,0.923853,0.0486497,0.250103,1.1285,0.4841,1.00083
1401,399.054,2,22.9535,49.6703,15.0928,0.923853,0.0486487,0.250104,1.12845,0.484131,1.0008
1402,403.191,2,22.9534,49.668,15.0934,0.923956,0.0486449,0.250098,1.1286,0.484167,1.00067
1403,394.406,2,22.9534,49.6682,15.0931,0.923928,0.0486441,0.25009,1.12851,0.484167,1.00059
1404,397.281,2,22.9534,49.6688,15.0935,0.923928,0.0486423,0.2501,1.12861,0.484152,1.00055
1405,398.992,2,22.9533,49.6689,15.0935,0.923882,0.0486426,0.250105,1.12873,0.484151,1.00049
1406,402.003,2,22.9533,49.6691,15.0937,0.923835,0.0486447,0.250109,1.12879,0.484146,1.00051
1407,402.329,2,22.9533,49.6691,15.0953,0.92386,0.0486441,0.250108,1.12887,0.484151,1.0005
1408,401.213,2,22.9532,49.6691,15.0978,0.923916,0.0486414,0.250106,1.12902,0.484143,1.00046
1409,397.904,2,22.9531,49.6692,15.0969,0.923916,0.0486395,0.250104,1.12897,0.484159,1.00048
1410,398.849,2,22.9529,49.6685,15.0979,0.923988,0.0486358,0.2501,1.12898,0.484168,1.00037
1411,395.982,2,22.9529,49.6686,15.0993,0.92405,0.0486311,0.2501,1.12885,0.48418,1.00038
1412,404.757,2,22.953,49.669,15.0982,0.92404,0.0486325,0.250099,1.12887,0.484181,1.00055
1413,406.663,2,22.953,49.67,15.0975,0.9241,0.0486323,0.250101,1.1289,0.484175,1.00066
1414,398.871,2,22.9532,49.6712,15.0977,0.9241,0.0486309,0.250097,1.12895,0.484187,1.00074
1415,401.783,2,22.9534,49.6721,15.0967,0.924087,0.0486311,0.250095,1.12914,0.484175,1.00077
1416,403.807,2,22.9534,49.6726,15.0958,0.924114,0.0486299,0.250098,1.12933,0.48417,1.00084
1417,400.358,2,22.9533,49.6724,15.0951,0.924114,0.0486289,0.250096,1.12931,0.484175,1.00092
1418,403.046,2,22.9533,49.6726,15.0962,0.924141,0.0486294,0.250099,1.1293,0.484181,1.00087
1419,399.019,2,22.9532,49.6724,15.0983,0.924141,0.0486291,0.250103,1.12918,0.484198,1.00086
1420,399.453,2,22.953,49.6718,15.1001,0.924206,0.0486251,0.250111,1.12926,0.484192,1.00082
1421,395.89,2,22.9529,49.6711,15.1011,0.924229,0.0486211,0.250116,1.12922,0.484203,1.00087
1422,398.097,2,22.9528,49.6699,15.1017,0.924253,0.0486181,0.25012,1.12928,0.484189,1.00093
1423,397.984,2,22.9528,49.6681,15.1022,0.924253,0.0486167,0.250117,1.12927,0.484183,1.00096
1424,398.858,2,22.9527,49.667,15.102,0.924253,0.0486158,0.250117,1.12921,0.484195,1.00097
1425,397.158,2,22.9528,49.6664,15.1012,0.924313,0.0486115,0.250112,1.1292,0.484198,1.00097
1426,406.322,2,22.9528,49.6664,15.1021,0.924406,0.04861,0.250118,1.12932,0.484193,1.00093
1427,402.53,2,22.9528,49.6658,15.1027,0.924348,0.0486121,0.250124,1.12958,0.484187,1.00086
1428,399.458,2,22.9528,49.6652,15.1042,0.924348,0.0486103,0.250124,1.12982,0.484175,1.00084
1429,404.505,2,22.9527,49.6651,15.105,0.924331,0.0486123,0.250126,1.12996,0.484157,1.00084
1430,406.232,2,22.9528,49.6661,15.1044,0.924231,0.0486201,0.250127,1.12998,0.484114,1.0008
1431,407.562,2,22.9529,49.6676,15.103,0.924199,0.0486257,0.250125,1.13003,0.484045,1.00082
1432,406.392,2,22.953,49.6694,15.1019,0.924241,0.0486271,0.250129,1.1301,0.483983,1.0009
1433,404.408,2,22.9529,49.6711,15.1006,0.924241,0.0486301,0.250127,1.13004,0.483931,1.001
1434,403.774,2,22.953,49.6718,15.1005,0.924242,0.0486333,0.250116,1.12998,0.483896,1.00104
1435,404.319,2,22.9531,49.6731,15.0998,0.924235,0.0486371,0.250112,1.12985,0.483876,1.00103
1436,397.378,2,22.9532,49.6754,15.0999,0.924235,0.0486378,0.250112,1.12974,0.48386,1.00088
1437,396.392,2,22.9532,49.6777,15.1009,0.924235,0.0486371,0.250112,1.12962,0.483841,1.00081
1438,395.938,2,22.9531,49.6786,15.1014,0.924181,0.0486375,0.250113,1.12959,0.48384,1.00071
1439,397.56,2,22.9532,49.6799,15.1021,0.924252,0.0486346,0.250115,1.12958,0.483826,1.00054
1440,396.003,2,22.9532,49.6815,15.1019,0.924268,0.0486334,0.250122,1.12949,0.48381,1.00036
1441,401.232,2,22.9532,49.6827,15.1028,0.924268,0.0486353,0.250122,1.12944,0.483797,1.00026
1442,400.354,2,22.9532,49.6822,15.1052,0.924308,0.048634,0.250118,1.12958,0.483767,1.00014
1443,396.897,2,22.9533,49.6824,15.1065,0.924308,0.0486333,0.250118,1.1296,0.483741,1
1444,396.849,2,22.9534,49.6826,15.109,0.924337,0.0486311,0.250116,1.12967,0.48374,0.99986
1445,398.017,2,22.9535,49.6822,15.1117,0.924371,0.0486289,0.250117,1.12965,0.483772,0.999746
1446,395.873,2,22.9536,49.6818,15.1135,0.924391,0.0486265,0.250116,1.12967,0.48377,0.999641
1447,394.66,2,22.9534,49.6811,15.1153,0.924369,0.0486244,0.250117,1.1297,0.483771,0.999546
1448,395.741,2,22.9534,49.6819,15.1153,0.924308,0.0486243,0.250119,1.12975,0.483758,0.999538
1449,397.298,2,22.9534,49.682,15.1155,0.924365,0.0486199,0.250116,1.12977,0.48374,0.999586
1450,395.661,2,22.9534,49.6827,15.1157,0.924402,0.0486154,0.250118,1.12974,0.483725,0.999665
1451,395.228,2,22.9533,49.683,15.1164,0.92445,0.0486106,0.25012,1.12977,0.483707,0.999616
1452,396.971,2,22.9534,49.6828,15.1168,0.924426,0.0486104,0.250122,1.12974,0.483697,0.999566
1453,399.72,2,22.9534,49.6825,15.1171,0.924445,0.0486093,0.250119,1.12981,0.483704,0.999489
1454,401.421,2,22.9533,49.6817,15.1172,0.924542,0.0486047,0.250116,1.12994,0.483717,0.999417
1455,401.601,2,22.9533,49.6819,15.118,0.924615,0.0486014,0.250115,1.12994,0.483732,0.999467
1456,405.99,2,22.9532,49.6808,15.1195,0.924634,0.0486018,0.250108,1.1301,0.483782,0.999458
