iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,429.702,2,19.7018,34.8805,26.4776,1.51358,0.0326916,0.540023,1.07286,0.741614,0.386469
1293,430.641,2,19.7019,34.8813,26.4794,1.51352,0.0326932,0.540026,1.07289,0.741563,0.386484
1294,435.045,2,19.7021,34.8801,26.4798,1.51355,0.0326926,0.540016,1.07293,0.741551,0.386496
1295,432.136,2,19.702,34.8795,26.4792,1.51346,0.0326979,0.540017,1.07289,0.741539,0.386496
1296,432.667,2,19.7019,34.8796,26.4772,1.51346,0.0326997,0.540015,1.07285,0.74151,0.386483
1297,427.569,2,19.7022,34.8787,26.477,1.51346,0.0326972,0.54001,1.07288,0.741473,0.38644
1298,431.37,2,19.702,34.878,26.4749,1.5135,0.0326956,0.540017,1.07286,0.741425,0.386397
1299,428.438,2,19.7019,34.8765,26.4752,1.51347,0.0326942,0.540025,1.07295,0.74142,0.386339
1300,426.016,2,19.7021,34.8759,26.4764,1.51337,0.0326937,0.540033,1.07294,0.741375,0.386349
1301,427.368,2,19.7022,34.8745,26.4754,1.51327,0.0326955,0.540027,1.07293,0.741373,0.386328
1302,427.252,2,19.7022,34.8731,26.4741,1.51323,0.0326949,0.540027,1.0729,0.741389,0.386267
1303,431.494,2,19.7021,34.8718,26.4743,1.51323,0.0326928,0.540028,1.07292,0.741429,0.386262
1304,431.334,2,19.7022,34.8701,26.477,1.51321,0.0326915,0.54003,1.07291,0.741463,0.386291
1305,432.134,2,19.7023,34.869,26.4762,1.51328,0.0326858,0.540034,1.07281,0.741493,0.386324
1306,428.445,2,19.7024,34.8682,26.4757,1.51323,0.0326876,0.540031,1.07265,0.741504,0.386268
1307,429.404,2,19.7023,34.8674,26.4747,1.51323,0.0326854,0.540036,1.07255,0.741523,0.386281
1308,432.757,2,19.7023,34.8664,26.4749,1.51315,0.0326901,0.540037,1.07253,0.741511,0.386292
1309,427.484,2,19.7023,34.8662,26.4778,1.51306,0.0326919,0.540037,1.07251,0.741469,0.386284
1310,432.016,2,19.7024,34.8662,26.4787,1.51294,0.0326952,0.540043,1.07256,0.741419,0.386378
1311,430.735,2,19.7026,34.8666,26.4798,1.5129,0.0326931,0.540053,1.07267,0.74135,0.386464
1312,433.305,2,19.7026,34.8673,26.4809,1.51297,0.032688,0.540064,1.0728,0.741254,0.386481
1313,432.989,2,19.7027,34.8661,26.482,1.51299,0.0326875,0.540067,1.07289,0.74118,0.386461
1314,434.786,2,19.7027,34.865,26.4848,1.51299,0.0326889,0.540075,1.07299,0.741102,0.386494
1315,439.244,2,19.7026,34.8644,26.4878,1.51299,0.0326939,0.540079,1.07323,0.741058,0.38647
1316,430.757,2,19.7029,34.8645,26.4881,1.51287,0.0327014,0.540074,1.0733,0.74096,0.386428
1317,435.512,2,19.7031,34.8646,26.4881,1.51281,0.032706,0.540067,1.07351,0.740857,0.386457
1318,434.58,2,19.7031,34.8636,26.4895,1.51281,0.0327066,0.540066,1.07363,0.740774,0.386477
1319,441.741,2,19.7031,34.8637,26.4895,1.51287,0.032709,0.54007,1.07382,0.740681,0.386523
1320,436.984,2,19.7034,34.8632,26.4885,1.51291,0.032709,0.540082,1.07401,0.740601,0.38653
1321,430.765,2,19.7035,34.863,26.4909,1.51291,0.032705,0.540085,1.07417,0.740495,0.386569
1322,432.338,2,19.7035,34.8624,26.4923,1.51292,0.0327028,0.540085,1.07431,0.740391,0.386608
1323,430.004,2,19.7036,34.8619,26.4956,1.51286,0.0327033,0.540081,1.07448,0.740287,0.386623
1324,433.621,2,19.7036,34.8615,26.4973,1.51289,0.0327022,0.540078,1.07467,0.74019,0.386601
1325,436.122,2,19.7037,34.8614,26.4997,1.51302,0.0326933,0.540078,1.07491,0.740089,0.386671
1326,428.344,2,19.7038,34.8606,26.5006,1.51304,0.0326884,0.540076,1.07504,0.740007,0.386642
1327,432.692,2,19.7036,34.8601,26.4996,1.51306,0.032688,0.540079,1.07514,0.739915,0.386612
1328,432.87,2,19.7035,34.8598,26.5006,1.51306,0.03269,0.540076,1.07521,0.739838,0.386551
1329,433.298,2,19.7034,34.8591,26.5024,1.51304,0.0326909,0.540081,1.07535,0.739783,0.386554
1330,438.605,2,19.7035,34.859,26.5046,1.5131,0.0326929,0.540082,1.07547,0.739709,0.386545
1331,434.677,2,19.7037,34.8589,26.5077,1.5131,0.0326922,0.540079,1.07562,0.73962,0.38659
1332,433.746,2,19.704,34.8588,26.5096,1.51307,0.0326941,0.540076,1.07588,0.73952,0.386571
1333,432.571,2,19.7042,34.8591,26.5143,1.5131,0.0326885,0.54007,1.07606,0.739448,0.386654
1334,432.65,2,19.7043,34.8597,26.5176,1.51315,0.0326829,0.540065,1.07625,0.739374,0.38669
1335,431.179,2,19.7045,34.8606,26.5223,1.51319,0.0326787,0.540061,1.07632,0.739296,0.38671
1336,431.138,2,19.7046,34.8615,26.5242,1.51313,0.0326807,0.540067,1.07651,0.739213,0.386684
1337,438.459,2,19.7046,34.8627,26.5266,1.5131,0.0326846,0.540075,1.07664,0.739171,0.386761
1338,438.432,2,19.7045,34.8634,26.5292,1.5131,0.0326876,0.540082,1.07679,0.73911,0.386804
1339,437.977,2,19.7044,34.8638,26.5303,1.5131,0.0326892,0.540089,1.07695,0.739083,0.386861
1340,440.733,2,19.7045,34.8634,26.5301,1.51317,0.0326895,0.540091,1.07715,0.739073,0.386873
1341,441.575,2,19.7043,34.8634,26.5307,1.51325,0.0326903,0.540097,1.0773,0.739063,0.386889
1342,435.224,2,19.7042,34.8632,26.5314,1.51322,0.0326936,0.540098,1.0774,0.739037,0.386873
1343,436.938,2,19.704,34.8621,26.5312,1.51322,0.0326961,0.540111,1.07745,0.739023,0.386876
1344,434.624,2,19.704,34.8622,26.5335,1.5132,0.0326973,0.540117,1.07748,0.739009,0.386921
1345,438.933,2,19.7042,34.862,26.535,1.51329,0.0326947,0.540126,1.07752,0.739016,0.386977
1346,432.649,2,19.7042,34.8624,26.538,1.51332,0.0326917,0.540121,1.07754,0.738977,0.387014
1347,434.005,2,19.7042,34.8622,26.5381,1.51335,0.0326901,0.540117,1.07755,0.738979,0.387045
1348,437.929,2,19.7041,34.8615,26.5379,1.51335,0.0326933,0.54012,1.07762,0.739001,0.387058
1349,433.184,2,19.704,34.8614,26.5382,1.51335,0.0326922,0.540115,1.07772,0.739015,0.387062
1350,432.579,2,19.7041,34.8618,26.5387,1.51335,0.0326912,0.540115,1.07791,0.739008,0.387016
1351,427.188,2,19.7039,34.8626,26.5404,1.51329,0.032689,0.540123,1.07801,0.738958,0.387009
1352,429.456,2,19.7039,34.8632,26.5422,1.51312,0.0326953,0.54013,1.07817,0.738928,0.386981
1353,431.834,2,19.704,34.8649,26.5435,1.51312,0.0326962,0.540141,1.0783,0.738866,0.386923
1354,431.612,2,19.704,34.8655,26.5459,1.51305,0.0326991,0.540152,1.07857,0.738776,0.386864
1355,431.989,2,19.7039,34.8665,26.5486,1.51299,0.0327027,0.540158,1.07865,0.738704,0.386839
1356,432.129,2,19.7038,34.8671,26.5509,1.51301,0.032702,0.540159,1.07872,0.738654,0.3868
1357,434.505,2,19.7039,34.8682,26.5517,1.51301,0.0327025,0.540166,1.07876,0.738607,0.386821
1358,436.367,2,19.7042,34.8682,26.5515,1.51311,0.0326999,0.540171,1.07891,0.738567,0.386771
1359,430.493,2,19.7044,34.8686,26.5519,1.51315,0.0326957,0.540178,1.07897,0.738513,0.386751
1360,440.424,2,19.7046,34.8695,26.552,1.5132,0.032698,0.540183,1.07921,0.738454,0.386733
1361,436.946,2,19.7048,34.8703,26.5516,1.5132,0.0327,0.540187,1.07948,0.738407,0.386708
1362,432.858,2,19.7049,34.8706,26.552,1.51327,0.0326936,0.540191,1.07973,0.738361,0.38669
1363,434.777,2,19.7052,34.872,26.5529,1.51321,0.0326985,0.540197,1.07993,0.738312,0.386659
1364,429.623,2,19.7054,34.872,26.5536,1.51309,0.032702,0.540205,1.08003,0.738313,0.386631
1365,429.767,2,19.7054,34.8717,26.5536,1.51301,0.0327028,0.540209,1.0802,0.738334,0.386589
1366,427.998,2,19.7055,34.8719,26.5535,1.51292,0.0327055,0.540218,1.0802,0.738322,0.386547
1367,430.846,2,19.7056,34.8716,26.5534,1.51292,0.0327043,0.540227,1.08024,0.738313,0.386526
1368,434.989,2,19.7056,34.8716,26.554,1.51294,0.0327064,0.540228,1.08034,0.738303,0.386457
1369,435.506,2,19.7057,34.8723,26.5565,1.51291,0.0327075,0.540235,1.08039,0.738279,0.38654
1370,432.211,2,19.7058,34.8733,26.5595,1.5128,0.0327099,0.540243,1.0806,0.738237,0.386581
1371,433.359,2,19.7058,34.8737,26.5627,1.51272,0.0327106,0.540253,1.08077,0.738238,0.386667
1372,435.938,2,19.7059,34.8745,26.565,1.51272,0.0327085,0.540255,1.08087,0.738221,0.386768
1373,438.772,2,19.706,34.8747,26.5668,1.51276,0.0327094,0.540259,1.08101,0.73822,0.386754
1374,438.122,2,19.7061,34.8748,26.5714,1.51281,0.032709,0.540266,1.08116,0.738237,0.386746
1375,435.807,2,19.7062,34.8754,26.5744,1.51284,0.0327046,0.540283,1.08136,0.738237,0.386818
1376,430.914,2,19.7063,34.8764,26.575,1.51277,0.0327048,0.540289,1.08139,0.738222,0.386886
1377,439.959,2,19.7062,34.877,26.5759,1.51285,0.0327041,0.540297,1.08142,0.738206,0.386934
1378,435.024,2,19.7064,34.8775,26.5767,1.51281,0.0327052,0.540306,1.08153,0.738231,0.386966
1379,434.299,2,19.7067,34.8779,26.5787,1.51281,0.0327082,0.540304,1.08152,0.738236,0.386924
1380,436.99,2,19.707,34.8775,26.5809,1.51296,0.0327013,0.540318,1.08154,0.73828,0.386886
1381,433.426,2,19.707,34.878,26.583,1.51296,0.0326993,0.540324,1.08162,0.738259,0.386935
1382,431.151,2,19.7071,34.8785,26.5843,1.51292,0.0327,0.540327,1.08166,0.738267,0.38693
1383,434.987,2,19.7072,34.879,26.586,1.51283,0.032705,0.540336,1.08177,0.73826,0.386944
1384,433.043,2,19.7073,34.8794,26.5846,1.51289,0.0327009,0.540345,1.08186,0.738226,0.386945
1385,433.723,2,19.7073,34.8802,26.5857,1.51283,0.0327067,0.540348,1.08181,0.738185,0.386911
1386,433.36,2,19.7073,34.8813,26.5881,1.51287,0.0327079,0.540347,1.08177,0.738128,0.386857
1387,436.443,2,19.7074,34.8817,26.589,1.51298,0.0327044,0.540348,1.08185,0.738079,0.386835
1388,431.075,2,19.7074,34.883,26.5894,1.51296,0.0327074,0.540346,1.08188,0.738016,0.386765
1389,435.069,2,19.7075,34.8846,26.5897,1.5129,0.0327129,0.540344,1.08197,0.73796,0.386738
1390,431.519,2,19.7076,34.8857,26.5881,1.51286,0.032714,0.540346,1.08209,0.737882,0.386755
1391,427.393,2,19.7076,34.8869,26.5889,1.51279,0.0327152,0.540345,1.08209,0.737796,0.386739
1392,430.564,2,19.7074,34.8885,26.59,1.51275,0.0327181,0.540352,1.0821,0.737732,0.386696
1393,427.797,2,19.7074,34.8887,26.5911,1.51275,0.0327143,0.540361,1.0822,0.737663,0.386682
1394,429.918,2,19.7075,34.8889,26.5909,1.51267,0.0327161,0.540364,1.08235,0.737594,0.386675
1395,433.757,2,19.7076,34.8888,26.5914,1.51266,0.0327164,0.54037,1.0825,0.737531,0.386682
1396,433.672,2,19.7076,34.8891,26.5918,1.51275,0.0327124,0.540376,1.0825,0.73747,0.386661
1397,438.507,2,19.7077,34.8899,26.592,1.5128,0.032714,0.540381,1.08263,0.737436,0.386644
1398,434.097,2,19.7076,34.8897,26.5917,1.5128,0.0327152,0.540383,1.08275,0.73743,0.386593
1399,439.426,2,19.7076,34.8893,26.5914,1.51283,0.0327181,0.540382,1.0829,0.737375,0.386588
1400,438.184,2,19.7076,34.8896,26.5907,1.51283,0.0327211,0.540391,1.08315,0.737323,0.386591
1401,436.307,2,19.7076,34.8904,26.5904,1.51283,0.0327219,0.540395,1.08341,0.737278,0.386588
1402,437.267,2,19.7077,34.891,26.591,1.51275,0.0327294,0.540397,1.08352,0.737229,0.386573
1403,432.618,2,19.7077,34.8913,26.5932,1.51275,0.0327297,0.540399,1.08355,0.737211,0.386549
1404,437.057,2,19.7078,34.8922,26.5945,1.51268,0.0327375,0.540391,1.08354,0.737169,0.386568
1405,433.245,2,19.7076,34.8926,26.5944,1.51268,0.03274,0.540398,1.08347,0.73713,0.386559
1406,436.519,2,19.7074,34.8939,26.5933,1.51266,0.0327453,0.540399,1.08352,0.737089,0.386514
1407,434.131,2,19.7074,34.8946,26.5925,1.51259,0.0327508,0.540396,1.08363,0.737054,0.386464
1408,432.871,2,19.7074,34.8958,26.592,1.51259,0.0327527,0.540398,1.08377,0.736983,0.386395
1409,431.206,2,19.7074,34.8968,26.5921,1.51259,0.0327521,0.540395,1.08385,0.736912,0.386392
1410,433.113,2,19.7075,34.8972,26.5924,1.51264,0.0327517,0.540392,1.08392,0.736845,0.386334
1411,430.616,2,19.7074,34.8972,26.594,1.51259,0.032755,0.540389,1.08388,0.736801,0.386287
1412,439.926,2,19.7074,34.8977,26.597,1.51255,0.0327635,0.540393,1.08396,0.736789,0.386241
1413,438.676,2,19.7073,34.8986,26.5991,1.51243,0.0327743,0.5404,1.08412,0.736759,0.386177
1414,436.53,2,19.7076,34.8991,26.599,1.5124,0.03278,0.540398,1.08422,0.736719,0.386124
1415,432.64,2,19.7077,34.8984,26.5989,1.51232,0.0327846,0.5404,1.08433,0.736729,0.386076
1416,440.042,2,19.7077,34.8978,26.602,1.51229,0.0327904,0.540401,1.08443,0.736721,0.386078
1417,432.44,2,19.7077,34.897,26.6018,1.51234,0.0327869,0.540402,1.08447,0.736679,0.38608
1418,438.576,2,19.7077,34.896,26.6037,1.51234,0.0327893,0.540409,1.08455,0.736668,0.386102
1419,431.642,2,19.7078,34.8952,26.6047,1.51234,0.0327875,0.540414,1.08468,0.736669,0.386085
1420,433.514,2,19.7079,34.8949,26.6048,1.51234,0.0327879,0.540424,1.08468,0.736655,0.38608
1421,428.075,2,19.7079,34.8953,26.6057,1.51225,0.03279,0.540423,1.08471,0.736619,0.386055
1422,432.827,2,19.708,34.8951,26.6045,1.51219,0.032795,0.540424,1.08471,0.736604,0.386008
1423,431.195,2,19.7081,34.8953,26.6049,1.51219,0.0327942,0.540424,1.08472,0.736576,0.385992
1424,430.288,2,19.7081,34.895,26.6045,1.51215,0.0327944,0.540422,1.08476,0.736569,0.385992
1425,429.355,2,19.7083,34.8947,26.6034,1.51215,0.0327933,0.54042,1.08475,0.736537,0.385973
1426,425.236,2,19.7085,34.895,26.6034,1.51208,0.0327934,0.540425,1.08473,0.736497,0.385932
1427,434.364,2,19.7086,34.8959,26.6041,1.51208,0.0327925,0.540434,1.08479,0.736458,0.385991
1428,433.955,2,19.7087,34.897,26.6046,1.51211,0.0327902,0.54044,1.08475,0.736413,0.386056
1429,435.769,2,19.709,34.898,26.6053,1.51208,0.0327918,0.540448,1.08479,0.736371,0.386146
1430,431.889,2,19.7092,34.8998,26.6036,1.51206,0.032793,0.540449,1.08477,0.736319,0.386164
1431,430.871,2,19.7093,34.9011,26.6034,1.51206,0.0327926,0.540455,1.08477,0.736278,0.386137
1432,436.512,2,19.7092,34.9021,26.6044,1.51206,0.032795,0.540463,1.08479,0.736245,0.386155
1433,436.953,2,19.7092,34.9031,26.604,1.51204,0.0327989,0.540464,1.08475,0.736222,0.386177
1434,441.768,2,19.7092,34.9038,26.6035,1.51201,0.0328084,0.540464,1.08468,0.736216,0.386164
1435,435.869,2,19.7092,34.9049,26.6042,1.51203,0.0328091,0.540462,1.08468,0.736178,0.386191
1436,437.795,2,19.7092,34.9061,26.6048,1.51198,0.032814,0.540473,1.08473,0.736147,0.386234
1437,434.815,2,19.7093,34.9074,26.6072,1.51204,0.0328103,0.540482,1.08473,0.736102,0.386302
1438,435.043,2,19.7096,34.9095,26.6052,1.51207,0.0328085,0.540484,1.08473,0.736047,0.386386
1439,433.899,2,19.7097,34.9118,26.6052,1.51212,0.0328075,0.540487,1.0847,0.735962,0.38639
1440,437.577,2,19.7099,34.9145,26.6046,1.51218,0.0328072,0.540489,1.08478,0.735865,0.386421
1441,429.175,2,19.71,34.9171,26.6044,1.51218,0.0328061,0.540485,1.08481,0.735748,0.386434
1442,429.592,2,19.7102,34.9195,26.6045,1.51214,0.0328063,0.540485,1.08487,0.735653,0.386444
1443,434.309,2,19.7104,34.9221,26.6042,1.51222,0.0328034,0.540489,1.0849,0.735548,0.386469
1444,431.457,2,19.7105,34.9238,26.6063,1.51222,0.0328016,0.540488,1.0849,0.735445,0.386541
1445,431.081,2,19.7106,34.9253,26.606,1.51222,0.0328009,0.540484,1.08489,0.735336,0.386579
1446,434.337,2,19.7105,34.9275,26.605,1.5122,0.0328035,0.540479,1.08496,0.735221,0.386609
1447,428.823,2,19.7104,34.9294,26.6044,1.51214,0.0328046,0.540479,1.08503,0.735128,0.386605
1448,431.152,2,19.7105,34.9317,26.6037,1.51205,0.0328086,0.540477,1.08505,0.735026,0.386638
1449,432.492,2,19.7108,34.9335,26.6032,1.51205,0.03281,0.54048,1.08503,0.734949,0.386639
1450,433.481,2,19.7109,34.9348,26.6038,1.51191,0.0328176,0.540486,1.08506,0.734864,0.386693
1451,431.841,2,19.711,34.9363,26.6035,1.51184,0.0328209,0.540483,1.08497,0.734796,0.386759
1452,429.701,2,19.7112,34.9377,26.6046,1.51184,0.032819,0.540485,1.08491,0.734713,0.386821
1453,427.463,2,19.7113,34.9395,26.6053,1.51181,0.0328176,0.540477,1.08497,0.734621,0.38681
1454,432.053,2,19.7114,34.9415,26.605,1.51181,0.032817,0.540481,1.08502,0.734536,0.386832
1455,436.216,2,19.7115,34.9431,26.6043,1.51184,0.0328186,0.540478,1.08507,0.734454,0.386837
1456,434.011,2,19.7116,34.9444,26.6027,1.51189,0.0328142,0.540486,1.08509,0.734374,0.386926
1457,434.425,2,19.7116,34.9466,26.6031,1.51189,0.0328152,0.540489,1.0852,0.734278,0.386946
1458,436.122,2,19.7115,34.9482,26.6026,1.51189,0.032819,0.540488,1.08526,0.734192,0.386953
1459,431.959,2,19.7116,34.9495,26.6007,1.51189,0.0328179,0.54049,1.08529,0.734103,0.387011
1460,434.146,2,19.7116,34.9518,26.6009,1.51192,0.0328174,0.540491,1.08526,0.734007,0.387066
1461,430.941,2,19.7117,34.9541,26.6012,1.51192,0.0328168,0.540486,1.08522,0.733914,0.387091
1462,430.146,2,19.7118,34.9567,26.6025,1.51192,0.0328161,0.540496,1.0852,0.733815,0.387115
1463,435.46,2,19.7119,34.9588,26.6028,1.51194,0.0328155,0.540495,1.08514,0.733717,0.387216
1464,436.317,2,19.712,34.9605,26.6013,1.51199,0.0328168,0.5405,1.08509,0.733626,0.387231
1465,430.132,2,19.7121,34.9621,26.6011,1.51197,0.0328157,0.540504,1.08512,0.733546,0.387272
1466,429.564,2,19.7121,34.9642,26.6016,1.51193,0.032817,0.540505,1.0851,0.733454,0.387269
1467,427.485,2,19.7122,34.9662,26.6023,1.5119,0.032818,0.540515,1.08504,0.733363,0.387234
1468,431.519,2,19.7124,34.9679,26.6011,1.51197,0.0328144,0.540516,1.08504,0.733256,0.387225
1469,428.435,2,19.7126,34.9702,26.6017,1.51206,0.032808,0.540519,1.08503,0.733159,0.38719
1470,436.818,2,19.7128,34.9723,26.6009,1.51208,0.0328093,0.54052,1.08508,0.733053,0.38724
1471,435.025,2,19.7129,34.9739,26.6012,1.51213,0.0328078,0.540528,1.08518,0.732947,0.38726
1472,427.269,2,19.713,34.9755,26.6013,1.51213,0.0328058,0.54053,1.08514,0.732854,0.387264
1473,430.858,2,19.713,34.9761,26.6011,1.51207,0.0328079,0.540536,1.08514,0.732773,0.387298
1474,433.473,2,19.7131,34.9771,26.6017,1.51218,0.0328002,0.540542,1.08518,0.732692,0.387344
1475,427.064,2,19.7132,34.978,26.6015,1.5122,0.0327956,0.54055,1.08518,0.732602,0.387341
1476,429.99,2,19.7132,34.9787,26.6003,1.5122,0.0327958,0.54056,1.08514,0.732524,0.38733
1477,435.103,2,19.7132,34.98,26.6021,1.51226,0.0327959,0.540578,1.08511,0.732437,0.387314
1478,438.928,2,19.7133,34.9819,26.6042,1.51232,0.0327948,0.540585,1.08515,0.732355,0.387382
1479,432.638,2,19.7134,34.9833,26.6034,1.51242,0.0327893,0.540585,1.08517,0.732276,0.387383
1480,430.575,2,19.7136,34.9848,26.6017,1.51242,0.0327896,0.540585,1.08512,0.732201,0.387389
1481,426.022,2,19.7135,34.9862,26.6009,1.51235,0.0327904,0.540585,1.08512,0.732146,0.387344
1482,425.85,2,19.7136,34.9873,26.6023,1.51223,0.0327943,0.540586,1.08509,0.732094,0.387319
1483,435.541,2,19.7137,34.9881,26.6027,1.51219,0.0328003,0.54059,1.08508,0.732041,0.387276
1484,432.612,2,19.7138,34.9887,26.6046,1.51212,0.0328059,0.540596,1.08509,0.732008,0.38722
1485,432.04,2,19.7139,34.9892,26.6052,1.51209,0.0328091,0.540601,1.08504,0.731977,0.387196
1486,434.103,2,19.7138,34.9898,26.6065,1.512,0.0328127,0.540608,1.08505,0.731964,0.387262
1487,433.058,2,19.7138,34.9893,26.6071,1.512,0.0328133,0.540619,1.08509,0.731979,0.387235
1488,434.953,2,19.7138,34.9886,26.6086,1.512,0.0328137,0.540625,1.08513,0.731993,0.38722
1489,432.831,2,19.7138,34.9888,26.6103,1.51198,0.0328147,0.540633,1.08516,0.732003,0.387208
1490,424.937,2,19.714,34.9881,26.6111,1.51198,0.0328096,0.540631,1.08507,0.73204,0.38717
1491,426.911,2,19.7139,34.9869,26.6105,1.51198,0.0328065,0.540635,1.085,0.732098,0.387121
1492,431.008,2,19.7138,34.9858,26.6112,1.51188,0.0328108,0.540636,1.08497,0.732138,0.387101
1493,432.459,2,19.7138,34.9845,26.6133,1.51188,0.0328097,0.540642,1.08496,0.732193,0.387085
1494,430.478,2,19.7139,34.9842,26.615,1.51191,0.0328058,0.540646,1.0849,0.732219,0.387105
1495,430.007,2,19.7139,34.9832,26.6153,1.51187,0.0328055,0.540652,1.08488,0.732273,0.387093
1496,434.51,2,19.7137,34.9817,26.6157,1.51178,0.0328118,0.540659,1.08479,0.732331,0.387068
1497,435.256,2,19.7138,34.9799,26.6151,1.51177,0.0328142,0.540658,1.08475,0.732398,0.387048
1498,434.772,2,19.7138,34.979,26.615,1.51177,0.0328164,0.540659,1.0847,0.732423,0.387022
1499,434.118,2,19.7136,34.9795,26.6149,1.51177,0.0328173,0.540662,1.08473,0.732434,0.387011
1500,429.666,2,19.7136,34.9797,26.6164,1.51172,0.0328182,0.540662,1.08477,0.732444,0.386987
1501,435.767,2,19.7138,34.9801,26.6167,1.5117,0.0328233,0.540666,1.08477,0.732457,0.386932
1502,430.731,2,19.7139,34.9812,26.6175,1.51167,0.0328249,0.540667,1.0848,0.732435,0.38689
1503,430.364,2,19.7139,34.9824,26.6197,1.51163,0.0328259,0.540669,1.08485,0.732413,0.386858
1504,431.339,2,19.714,34.9833,26.622,1.51156,0.0328291,0.54067,1.08492,0.732363,0.386861
1505,437.077,2,19.7141,34.984,26.624,1.51154,0.0328344,0.540673,1.08489,0.732322,0.38686
1506,439.161,2,19.7141,34.9842,26.6241,1.5116,0.0328334,0.540675,1.08496,0.73229,0.3869
1507,435.014,2,19.7142,34.9844,26.6241,1.51169,0.032828,0.54068,1.08503,0.732277,0.386913
1508,430.623,2,19.7143,34.9854,26.6257,1.51161,0.0328293,0.540683,1.08504,0.732249,0.386981
1509,429.663,2,19.7145,34.9865,26.6261,1.51162,0.032826,0.540683,1.0851,0.732206,0.386983
1510,430.215,2,19.7144,34.9879,26.6271,1.51156,0.0328277,0.540686,1.08519,0.732157,0.386978
1511,436.531,2,19.7144,34.9896,26.6269,1.51156,0.0328299,0.54069,1.08527,0.732095,0.386993
1512,435.882,2,19.7145,34.9909,26.6282,1.51156,0.03283,0.540696,1.0854,0.732038,0.387037
1513,430.423,2,19.7146,34.9919,26.6302,1.51148,0.0328327,0.540698,1.08544,0.731977,0.387063
1514,433.218,2,19.7146,34.9931,26.6296,1.51144,0.0328345,0.540706,1.08553,0.731918,0.387073
1515,434.335,2,19.7148,34.9946,26.6305,1.51147,0.0328322,0.540714,1.08563,0.731872,0.387102
1516,432.274,2,19.715,34.9964,26.6334,1.51147,0.0328298,0.540723,1.08565,0.731818,0.387179
1517,432.257,2,19.7151,34.9979,26.634,1.51147,0.0328302,0.540731,1.08569,0.73175,0.387186
1518,431.423,2,19.7152,34.9992,26.6359,1.5114,0.0328333,0.540735,1.08571,0.731683,0.387215
1519,431.46,2,19.7153,35.0006,26.6373,1.51138,0.0328337,0.540735,1.08581,0.731613,0.38721
1520,433.354,2,19.7154,35.0023,26.6367,1.51134,0.0328368,0.540733,1.08581,0.731528,0.387244
1521,436.017,2,19.7155,35.0038,26.6349,1.51138,0.0328374,0.540732,1.08577,0.731441,0.387271
1522,429.749,2,19.7154,35.0049,26.6341,1.51136,0.0328388,0.540735,1.08577,0.731353,0.387245
1523,433.749,2,19.7157,35.0053,26.6328,1.51143,0.0328365,0.540731,1.08577,0.73129,0.387242
1524,432.453,2,19.7158,35.0063,26.6328,1.51143,0.0328373,0.540729,1.08587,0.731203,0.387221
1525,432.582,2,19.7161,35.0074,26.6338,1.51136,0.0328417,0.540733,1.08591,0.731108,0.387241
1526,436.981,2,19.7162,35.0091,26.6357,1.51136,0.0328432,0.540739,1.08603,0.731012,0.387312
1527,436.839,2,19.7161,35.0106,26.6375,1.51141,0.0328429,0.540741,1.08602,0.730905,0.387361
1528,430.876,2,19.7161,35.0115,26.6384,1.51138,0.0328432,0.540739,1.08606,0.730826,0.387386
1529,432.085,2,19.7161,35.0122,26.639,1.5113,0.0328482,0.540737,1.08608,0.730731,0.387391
1530,433.238,2,19.7161,35.0128,26.64,1.5113,0.0328479,0.540743,1.08611,0.730644,0.387458
1531,432.939,2,19.716,35.0136,26.6406,1.51128,0.0328489,0.540743,1.08619,0.730555,0.38749
1532,432.174,2,19.7159,35.0143,26.6405,1.51128,0.0328479,0.540742,1.0862,0.730468,0.387553
1533,432.36,2,19.7158,35.0153,26.6417,1.51129,0.0328464,0.540743,1.08625,0.73037,0.38759
1534,435.369,2,19.7159,35.0165,26.6436,1.51129,0.0328484,0.540738,1.08633,0.730275,0.387608
1535,433.45,2,19.7159,35.0176,26.6461,1.51129,0.0328477,0.540735,1.08635,0.730189,0.387672
1536,430.939,2,19.716,35.0185,26.6467,1.51123,0.0328496,0.540734,1.08644,0.73009,0.387701
1537,433.687,2,19.7162,35.0191,26.6458,1.51118,0.0328518,0.540731,1.08657,0.729998,0.387756
1538,435.754,2,19.7161,35.0202,26.646,1.51127,0.0328481,0.540727,1.08667,0.729917,0.387763
1539,439.384,2,19.7162,35.0208,26.6477,1.51138,0.0328461,0.540725,1.08679,0.729846,0.387753
1540,435.199,2,19.7162,35.022,26.6483,1.51133,0.0328512,0.540727,1.08688,0.729758,0.387731
1541,430.896,2,19.7165,35.0228,26.6478,1.5113,0.0328516,0.540732,1.08694,0.729674,0.38775
1542,429.766,2,19.7166,35.0236,26.6487,1.51125,0.032853,0.540728,1.08699,0.729595,0.387765
1543,431.221,2,19.7168,35.0251,26.6499,1.5113,0.0328502,0.54073,1.08698,0.729502,0.387775
1544,433.713,2,19.717,35.0269,26.6506,1.51142,0.0328418,0.540733,1.08696,0.729437,0.387815
1545,437.869,2,19.7172,35.0288,26.6512,1.51157,0.0328371,0.540736,1.0869,0.729362,0.387845
1546,436.225,2,19.7173,35.0315,26.6546,1.51159,0.0328373,0.540737,1.08696,0.729261,0.387903
