iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,431.735,2,17.5518,25.6934,17.9155,1.23365,0.0519841,-0.21974,0.200517,1.09857,0.246424,0.735803
1164,424.66,2,17.5521,25.6935,17.9152,1.23362,0.0519756,-0.219745,0.200516,1.09864,0.24642,0.735773
1165,430.881,2,17.5521,25.6947,17.9153,1.23344,0.0519846,-0.219747,0.200514,1.09841,0.246436,0.735776
1166,427.561,2,17.5521,25.6956,17.9161,1.23315,0.0519893,-0.219749,0.200511,1.09852,0.246417,0.735882
1167,429.722,2,17.5522,25.6967,17.9187,1.23295,0.0519918,-0.219758,0.200514,1.09869,0.246393,0.735917
1168,430.378,2,17.552,25.698,17.921,1.23267,0.0519959,-0.219747,0.200531,1.09877,0.246411,0.735971
1169,446.757,2,17.5516,25.6982,17.9216,1.23267,0.052002,-0.219722,0.200562,1.09879,0.246426,0.736089
1170,440.285,2,17.5518,25.6988,17.9203,1.23276,0.0520043,-0.219719,0.200572,1.09885,0.246419,0.736023
1171,452.104,2,17.5518,25.6986,17.9184,1.23288,0.0520169,-0.219721,0.200567,1.09885,0.246417,0.736016
1172,433.73,2,17.552,25.6982,17.9168,1.23299,0.0520119,-0.219737,0.200551,1.09879,0.246441,0.735966
1173,437.152,2,17.5526,25.6982,17.917,1.23314,0.0520124,-0.219771,0.20053,1.09878,0.246445,0.735848
1174,438.011,2,17.5533,25.6975,17.9182,1.2333,0.0520102,-0.219803,0.200521,1.09879,0.246416,0.73587
1175,426.576,2,17.5526,25.6962,17.9192,1.23344,0.052002,-0.219769,0.200502,1.09873,0.246366,0.735826
1176,432.939,2,17.553,25.6956,17.9199,1.23356,0.0519933,-0.219815,0.200502,1.09864,0.246369,0.735882
1177,436.21,2,17.5526,25.6946,17.9184,1.23376,0.0519842,-0.219765,0.200511,1.09861,0.246346,0.735951
1178,438.511,2,17.5527,25.6933,17.9173,1.23385,0.0519802,-0.219774,0.20052,1.09853,0.246383,0.735995
1179,440.659,2,17.5524,25.6927,17.9174,1.23393,0.0519814,-0.219744,0.200519,1.09853,0.246407,0.736017
1180,434.148,2,17.5525,25.6927,17.9183,1.23389,0.0519834,-0.21975,0.20053,1.09841,0.246438,0.735987
1181,428.781,2,17.5524,25.6921,17.9204,1.2338,0.0519787,-0.219743,0.200519,1.09849,0.246448,0.73607
1182,436.861,2,17.5525,25.692,17.9227,1.23359,0.0519884,-0.21973,0.200527,1.09855,0.246489,0.73606
1183,441.463,2,17.5524,25.6914,17.9253,1.23353,0.0519977,-0.219719,0.20052,1.09858,0.246511,0.736079
1184,434.174,2,17.552,25.6909,17.9254,1.23357,0.0519941,-0.219699,0.200537,1.09852,0.246506,0.736104
1185,430.277,2,17.5514,25.6913,17.9245,1.23343,0.051995,-0.219669,0.200545,1.09871,0.246495,0.736082
1186,438.988,2,17.5511,25.6919,17.9242,1.23332,0.0520056,-0.219667,0.200555,1.09857,0.246486,0.736151
1187,437.077,2,17.5514,25.6917,17.9251,1.23332,0.0520046,-0.219676,0.200563,1.0985,0.24653,0.736193
1188,436.831,2,17.552,25.6904,17.9246,1.23346,0.0519996,-0.219707,0.200554,1.0984,0.246563,0.736185
1189,437.76,2,17.5516,25.6907,17.9241,1.23346,0.052004,-0.219687,0.200551,1.09822,0.246579,0.736281
1190,438.497,2,17.5511,25.691,17.9265,1.23352,0.0520028,-0.219665,0.200555,1.09824,0.246573,0.736375
1191,435.69,2,17.5506,25.6912,17.9269,1.23355,0.0519995,-0.219643,0.200557,1.09817,0.246596,0.736453
1192,434.617,2,17.5509,25.6918,17.9275,1.2336,0.0519962,-0.21966,0.200562,1.09823,0.246618,0.736382
1193,434.143,2,17.5507,25.6928,17.9274,1.23357,0.0519949,-0.219652,0.200573,1.0983,0.246613,0.736419
1194,432.726,2,17.5509,25.6939,17.9286,1.23345,0.0519992,-0.219662,0.200592,1.09836,0.246604,0.736373
1195,435.559,2,17.551,25.6938,17.9323,1.23345,0.0519992,-0.219666,0.200609,1.09844,0.24658,0.736365
1196,431.778,2,17.5512,25.6935,17.9333,1.23345,0.0519995,-0.219678,0.200618,1.09857,0.246547,0.736266
1197,430.382,2,17.5504,25.6933,17.9366,1.23345,0.0519948,-0.219639,0.200627,1.09864,0.246549,0.736206
1198,429.917,2,17.551,25.6927,17.94,1.23323,0.0519946,-0.219672,0.200623,1.09891,0.246583,0.736222
1199,437.805,2,17.5507,25.6927,17.9419,1.23316,0.0519982,-0.21968,0.200622,1.09893,0.246583,0.736316
1200,436.193,2,17.5507,25.6929,17.9427,1.23319,0.0519936,-0.219678,0.200616,1.09909,0.246615,0.736299
1201,429.237,2,17.5505,25.6923,17.9421,1.2331,0.0519935,-0.219668,0.200614,1.09917,0.246613,0.736255
1202,432.156,2,17.5505,25.6918,17.944,1.23295,0.0519975,-0.219671,0.200612,1.09929,0.246631,0.736189
1203,427.413,2,17.5501,25.692,17.9463,1.23273,0.0520036,-0.21966,0.200615,1.09925,0.246626,0.736131
1204,436.168,2,17.5497,25.6915,17.9472,1.23273,0.0520067,-0.219629,0.200609,1.09913,0.246666,0.736122
1205,431.301,2,17.5498,25.6922,17.9474,1.23279,0.0519972,-0.219641,0.2006,1.09917,0.246683,0.736198
1206,439.585,2,17.5505,25.6924,17.9494,1.23279,0.051996,-0.219691,0.200589,1.09925,0.246728,0.736325
1207,428.148,2,17.5505,25.6928,17.9524,1.2328,0.0519855,-0.21969,0.200589,1.09929,0.24677,0.736286
1208,426.328,2,17.5511,25.6924,17.9539,1.23265,0.0519873,-0.219708,0.200588,1.09923,0.246784,0.736254
1209,425.908,2,17.5507,25.6923,17.9562,1.23254,0.0519893,-0.219686,0.200581,1.0992,0.246774,0.736163
1210,419.362,2,17.551,25.6912,17.9566,1.23251,0.0519785,-0.2197,0.200581,1.09921,0.246771,0.736075
1211,421.432,2,17.5511,25.69,17.9583,1.2325,0.051971,-0.219697,0.200571,1.09923,0.24673,0.736047
1212,428.837,2,17.5515,25.6882,17.9599,1.2325,0.0519697,-0.219742,0.200573,1.09923,0.246705,0.735937
1213,425.713,2,17.5514,25.6867,17.9616,1.23245,0.0519692,-0.219745,0.200569,1.09936,0.246677,0.735739
1214,426.54,2,17.5511,25.6845,17.9625,1.23241,0.0519611,-0.21973,0.200571,1.09951,0.246695,0.735659
1215,429.874,2,17.5506,25.684,17.9624,1.23241,0.0519533,-0.219721,0.20057,1.09972,0.246701,0.735609
1216,430.896,2,17.5506,25.6841,17.9614,1.23244,0.0519471,-0.21972,0.200567,1.09987,0.2467,0.73558
1217,428.978,2,17.5505,25.6841,17.964,1.23215,0.051954,-0.219715,0.200569,1.10001,0.246701,0.735574
1218,433.827,2,17.5504,25.6834,17.9667,1.23207,0.0519526,-0.219707,0.200564,1.10009,0.246757,0.735573
1219,433.936,2,17.5503,25.6828,17.9678,1.23207,0.0519527,-0.219697,0.200566,1.10002,0.246774,0.735551
1220,434.267,2,17.5499,25.6814,17.969,1.23222,0.0519468,-0.219684,0.200567,1.10001,0.246754,0.735516
1221,432.986,2,17.5502,25.6811,17.9679,1.23226,0.0519377,-0.219691,0.200571,1.1001,0.246748,0.735651
1222,424.192,2,17.5502,25.6808,17.9689,1.23226,0.0519355,-0.219696,0.200575,1.09996,0.246707,0.735599
1223,426.97,2,17.5502,25.6808,17.9696,1.23219,0.0519336,-0.219694,0.200566,1.09998,0.24668,0.735638
1224,434.243,2,17.5502,25.6804,17.9693,1.23219,0.0519346,-0.219694,0.200562,1.09983,0.246716,0.735626
1225,437.652,2,17.5498,25.6809,17.9685,1.23204,0.051945,-0.219656,0.200563,1.09975,0.246743,0.735634
1226,431.007,2,17.55,25.6823,17.9679,1.23215,0.0519373,-0.219664,0.200558,1.09969,0.246752,0.73562
1227,428.766,2,17.5506,25.6838,17.9684,1.23204,0.0519365,-0.219684,0.200555,1.09963,0.246772,0.735679
1228,431.441,2,17.551,25.6854,17.9663,1.232,0.0519362,-0.219695,0.200554,1.09942,0.246778,0.735825
1229,440.793,2,17.5513,25.6862,17.9652,1.23196,0.0519406,-0.219699,0.200562,1.09928,0.24683,0.735908
1230,432.446,2,17.5515,25.6882,17.9646,1.23201,0.0519365,-0.219699,0.200558,1.0992,0.246845,0.735933
1231,447.51,2,17.5516,25.6893,17.9627,1.23224,0.0519329,-0.219689,0.200555,1.09915,0.246887,0.735996
1232,444.51,2,17.5514,25.6901,17.961,1.23237,0.0519349,-0.219671,0.200558,1.09912,0.246925,0.735944
1233,436.952,2,17.5512,25.6911,17.9605,1.23245,0.0519314,-0.219667,0.200553,1.099,0.246935,0.736074
1234,440.189,2,17.5509,25.6918,17.9574,1.23258,0.051929,-0.219644,0.200556,1.09891,0.246936,0.736167
1235,437.456,2,17.551,25.6931,17.957,1.23263,0.0519304,-0.219651,0.200567,1.09883,0.246929,0.73617
1236,426.701,2,17.551,25.6947,17.9562,1.23264,0.0519259,-0.219645,0.200567,1.09878,0.246909,0.736145
1237,440.53,2,17.5509,25.6972,17.9553,1.23279,0.0519227,-0.219642,0.200557,1.09869,0.246924,0.736254
1238,447.699,2,17.5512,25.6987,17.9547,1.23298,0.0519255,-0.219653,0.200547,1.09864,0.246947,0.736248
1239,437.266,2,17.5511,25.6999,17.9527,1.23319,0.0519201,-0.219641,0.200539,1.09854,0.24696,0.736167
1240,434.977,2,17.5513,25.7013,17.9526,1.23313,0.051926,-0.219638,0.20055,1.09841,0.24701,0.736033
1241,437.665,2,17.5511,25.7016,17.9508,1.23305,0.0519325,-0.219633,0.200553,1.09814,0.247093,0.735989
1242,433.071,2,17.5509,25.7029,17.9474,1.23311,0.0519286,-0.219626,0.200553,1.0979,0.247134,0.735987
1243,441.157,2,17.5509,25.7031,17.9425,1.23324,0.0519253,-0.219634,0.200551,1.09764,0.247199,0.736065
1244,435.486,2,17.551,25.7036,17.9412,1.23324,0.0519323,-0.219642,0.200557,1.09738,0.24723,0.735943
1245,436.116,2,17.5507,25.7042,17.9401,1.23324,0.0519334,-0.219632,0.20056,1.09728,0.247257,0.735937
1246,426.772,2,17.5511,25.7053,17.9404,1.23315,0.0519371,-0.219651,0.200569,1.09707,0.247274,0.735798
1247,425.121,2,17.551,25.706,17.9379,1.23307,0.0519365,-0.219638,0.200564,1.0969,0.247284,0.735758
1248,424.863,2,17.5506,25.7064,17.9359,1.23303,0.0519337,-0.219613,0.200563,1.09676,0.24728,0.735735
1249,434.248,2,17.5502,25.7073,17.9335,1.233,0.0519348,-0.219591,0.200559,1.09665,0.247275,0.735851
1250,425.342,2,17.5501,25.7077,17.9304,1.23297,0.0519229,-0.21959,0.200566,1.09668,0.247293,0.735892
1251,434.631,2,17.5501,25.7086,17.9304,1.23301,0.0519196,-0.219608,0.200577,1.0967,0.24729,0.735892
1252,435.733,2,17.5497,25.7085,17.9304,1.23298,0.0519243,-0.219585,0.200589,1.09655,0.247304,0.735834
1253,435.449,2,17.5499,25.7092,17.9306,1.23298,0.0519238,-0.219587,0.200602,1.09647,0.247293,0.735926
1254,442.087,2,17.5495,25.7104,17.9304,1.23305,0.0519276,-0.219564,0.200602,1.09658,0.247286,0.73587
1255,430.868,2,17.5494,25.7111,17.9296,1.23305,0.0519266,-0.219569,0.200605,1.09651,0.247278,0.735823
1256,433.586,2,17.5495,25.7116,17.9291,1.23299,0.0519318,-0.219581,0.200596,1.09659,0.247268,0.735735
1257,442.025,2,17.5494,25.7117,17.928,1.23313,0.0519343,-0.21958,0.200579,1.09674,0.247248,0.735664
1258,436.328,2,17.5498,25.7111,17.9288,1.23316,0.0519384,-0.219592,0.200588,1.09682,0.247193,0.735617
1259,427.856,2,17.5503,25.7102,17.9292,1.23312,0.0519324,-0.219625,0.200582,1.09693,0.247174,0.735685
1260,425.055,2,17.5504,25.7101,17.9272,1.23309,0.0519252,-0.219639,0.20058,1.09698,0.247145,0.735759
1261,423.574,2,17.5506,25.7091,17.9297,1.233,0.0519201,-0.219649,0.200587,1.09702,0.247131,0.735745
1262,438.819,2,17.551,25.7089,17.9316,1.23315,0.0519173,-0.219672,0.200586,1.097,0.247152,0.735663
1263,433.482,2,17.5507,25.709,17.9326,1.23326,0.0519114,-0.219648,0.200588,1.09684,0.24716,0.735704
1264,441.849,2,17.5508,25.7101,17.9306,1.23321,0.0519196,-0.219638,0.2006,1.09681,0.247187,0.735687
1265,447.875,2,17.5507,25.7107,17.929,1.23315,0.051932,-0.219631,0.2006,1.09678,0.247241,0.735651
1266,449.674,2,17.5512,25.7117,17.9272,1.23304,0.0519457,-0.219644,0.200611,1.09693,0.247286,0.735615
1267,439.678,2,17.5509,25.7126,17.9252,1.23284,0.0519607,-0.219631,0.20062,1.09691,0.247269,0.735626
1268,438.863,2,17.551,25.7126,17.9254,1.23288,0.0519586,-0.219631,0.200636,1.09716,0.247271,0.735529
1269,434.515,2,17.551,25.7127,17.9239,1.23278,0.0519599,-0.219633,0.200634,1.09739,0.247287,0.735504
1270,437.255,2,17.551,25.713,17.9226,1.23274,0.0519634,-0.219635,0.200633,1.09741,0.247287,0.735539
1271,426.029,2,17.5504,25.7133,17.9233,1.23242,0.0519727,-0.219598,0.200629,1.0975,0.247245,0.735595
1272,426.394,2,17.5507,25.7132,17.9246,1.23229,0.0519738,-0.219612,0.200635,1.09758,0.247229,0.735542
1273,440.151,2,17.5508,25.7132,17.926,1.23229,0.0519791,-0.219616,0.20064,1.09767,0.247265,0.735391
1274,445.142,2,17.5507,25.7131,17.9253,1.23235,0.0519874,-0.219612,0.200636,1.09773,0.247259,0.735311
1275,442.999,2,17.5505,25.7128,17.9267,1.23235,0.0519916,-0.219613,0.200632,1.09778,0.247288,0.735371
1276,436.328,2,17.5511,25.7129,17.927,1.23246,0.0519886,-0.219646,0.200625,1.09785,0.247267,0.735375
1277,451.283,2,17.551,25.7119,17.9273,1.23254,0.0519952,-0.219634,0.200632,1.09795,0.247272,0.735431
1278,433.018,2,17.5514,25.711,17.9267,1.23266,0.051987,-0.219653,0.200626,1.09803,0.247273,0.735434
1279,443.13,2,17.5518,25.7109,17.9259,1.23277,0.0519876,-0.219664,0.200643,1.09815,0.247226,0.7355
1280,437.917,2,17.5519,25.7102,17.9244,1.23284,0.0519927,-0.219665,0.20065,1.09803,0.247179,0.735494
1281,440.357,2,17.552,25.7091,17.9237,1.23295,0.0519944,-0.219669,0.200649,1.09803,0.247137,0.735542
1282,441.145,2,17.5521,25.7085,17.9239,1.23306,0.0519995,-0.219683,0.200651,1.09796,0.247096,0.735536
1283,435.681,2,17.5523,25.7084,17.9247,1.23318,0.0520007,-0.219695,0.200648,1.09784,0.247039,0.735564
1284,437.528,2,17.5526,25.7083,17.9248,1.23329,0.0520012,-0.219714,0.200643,1.09786,0.246995,0.735581
1285,438.891,2,17.5522,25.7079,17.9261,1.23324,0.0520091,-0.219686,0.200635,1.09802,0.246968,0.735555
1286,426.3,2,17.5521,25.7079,17.9281,1.23307,0.0520132,-0.219675,0.200631,1.09811,0.246953,0.735476
1287,426.527,2,17.5521,25.7079,17.9278,1.23303,0.0520155,-0.219663,0.200623,1.09812,0.246939,0.735302
1288,438.156,2,17.5519,25.708,17.9268,1.23296,0.0520198,-0.219651,0.200623,1.098,0.246982,0.735356
1289,430.474,2,17.5522,25.7079,17.9267,1.23299,0.052012,-0.219661,0.200627,1.0979,0.247027,0.735394
1290,428.777,2,17.5525,25.7081,17.9268,1.23296,0.0520072,-0.219676,0.200631,1.09783,0.247059,0.735376
1291,439.519,2,17.5522,25.7081,17.926,1.23295,0.0520113,-0.219657,0.200637,1.09786,0.247081,0.735325
1292,436.63,2,17.5518,25.7075,17.9249,1.23304,0.0520093,-0.219624,0.200631,1.09781,0.247098,0.735314
1293,434.217,2,17.5512,25.7067,17.9241,1.23318,0.0520026,-0.219598,0.200614,1.09774,0.247128,0.735289
1294,427.316,2,17.5508,25.7058,17.9248,1.2331,0.0520001,-0.21957,0.20062,1.09761,0.247175,0.73524
1295,428.682,2,17.5507,25.7061,17.9255,1.233,0.0520029,-0.219575,0.200613,1.09749,0.247203,0.735159
1296,432.574,2,17.5507,25.7065,17.9266,1.23292,0.0520078,-0.219588,0.200617,1.09752,0.247197,0.735074
1297,424.626,2,17.5504,25.7071,17.928,1.23281,0.0520093,-0.219577,0.200616,1.09744,0.247158,0.73508
1298,433.88,2,17.5508,25.7064,17.9285,1.23276,0.0520134,-0.219606,0.20062,1.09737,0.247132,0.735126
1299,428.208,2,17.5505,25.7054,17.9288,1.23283,0.0520102,-0.219594,0.200615,1.09728,0.247089,0.735103
1300,426.254,2,17.5504,25.7056,17.9278,1.23292,0.0520052,-0.219604,0.200605,1.09711,0.247055,0.735086
1301,428.779,2,17.5501,25.7053,17.9279,1.23292,0.0520074,-0.219585,0.200601,1.09706,0.247006,0.735029
1302,432.786,2,17.551,25.7051,17.9288,1.233,0.0520077,-0.219627,0.200609,1.09703,0.246966,0.734955
1303,431.599,2,17.5516,25.705,17.9279,1.23296,0.0520091,-0.219651,0.200617,1.09699,0.246953,0.734932
1304,428.066,2,17.5519,25.7051,17.9269,1.23305,0.0520042,-0.219663,0.200612,1.09694,0.246939,0.73484
1305,425.728,2,17.5521,25.7053,17.9263,1.233,0.0520004,-0.219666,0.200627,1.09691,0.246923,0.734813
1306,435.084,2,17.5519,25.7047,17.9256,1.233,0.0520015,-0.219652,0.200617,1.09694,0.24693,0.734778
1307,435.732,2,17.5519,25.7041,17.9259,1.23292,0.0520079,-0.219648,0.200608,1.09706,0.246906,0.734767
1308,432.998,2,17.5519,25.7038,17.9267,1.23286,0.0520147,-0.21964,0.200611,1.09708,0.246872,0.734675
1309,442.057,2,17.5522,25.7036,17.9299,1.23291,0.0520165,-0.219669,0.200606,1.09707,0.246905,0.734697
1310,433.753,2,17.5522,25.7028,17.932,1.23294,0.0520135,-0.219671,0.200592,1.09713,0.246889,0.734799
1311,436.399,2,17.552,25.702,17.933,1.23291,0.0520165,-0.219665,0.200588,1.09725,0.246858,0.734858
1312,436.647,2,17.5517,25.7014,17.9328,1.23294,0.0520183,-0.219657,0.200587,1.09732,0.246844,0.734805
1313,442.817,2,17.5516,25.7002,17.9332,1.23294,0.0520218,-0.219655,0.200585,1.09751,0.246868,0.734776
1314,443.937,2,17.5514,25.6995,17.9355,1.23308,0.052024,-0.219654,0.200569,1.09758,0.246885,0.734677
1315,432.826,2,17.5514,25.6995,17.9363,1.23299,0.0520316,-0.219644,0.200555,1.0975,0.2469,0.734622
1316,435.325,2,17.5519,25.6993,17.9354,1.23299,0.0520355,-0.219669,0.200552,1.09736,0.2469,0.734653
1317,434.885,2,17.5519,25.6992,17.9338,1.23292,0.0520423,-0.21967,0.200545,1.09717,0.246893,0.734711
1318,437.684,2,17.5522,25.6993,17.9341,1.23288,0.052045,-0.219687,0.200538,1.09719,0.246906,0.734788
1319,434.368,2,17.5523,25.6987,17.9348,1.23282,0.0520481,-0.219689,0.200546,1.09712,0.246928,0.734747
1320,432.366,2,17.5524,25.6984,17.9353,1.23295,0.0520398,-0.219689,0.20055,1.09707,0.246954,0.734665
1321,434.655,2,17.5524,25.6988,17.9349,1.23295,0.0520394,-0.219681,0.200553,1.09708,0.246984,0.734594
1322,428.215,2,17.5521,25.6989,17.9345,1.23295,0.0520357,-0.219682,0.200551,1.097,0.247001,0.734513
1323,433.428,2,17.5519,25.6987,17.9335,1.23288,0.0520408,-0.219665,0.200552,1.097,0.247,0.734457
1324,432.115,2,17.5516,25.6987,17.9328,1.23283,0.052043,-0.219654,0.200552,1.09704,0.246979,0.734436
1325,435.007,2,17.5514,25.6987,17.9316,1.23283,0.0520442,-0.219642,0.200546,1.09705,0.246977,0.734467
1326,432.228,2,17.5516,25.6987,17.9305,1.23287,0.0520397,-0.219657,0.200535,1.09705,0.246985,0.734502
1327,438.182,2,17.5521,25.6991,17.9296,1.23287,0.0520438,-0.219689,0.200523,1.09703,0.246998,0.734477
1328,432.493,2,17.5518,25.6987,17.9291,1.23285,0.0520428,-0.219672,0.200515,1.09699,0.247049,0.734425
1329,424.662,2,17.5514,25.6985,17.9303,1.23281,0.0520383,-0.219651,0.200511,1.09688,0.247079,0.734364
1330,431.966,2,17.552,25.698,17.9311,1.23278,0.0520346,-0.219691,0.200507,1.09696,0.247099,0.734396
1331,424.067,2,17.5519,25.6984,17.929,1.23264,0.0520343,-0.219684,0.200507,1.09694,0.247112,0.734335
1332,424.467,2,17.5522,25.6991,17.9293,1.23261,0.0520259,-0.219691,0.200521,1.09688,0.247123,0.734355
1333,424.952,2,17.5519,25.6997,17.9318,1.23249,0.0520243,-0.219684,0.200528,1.09686,0.247116,0.734349
1334,435.42,2,17.5519,25.6991,17.9333,1.23237,0.0520296,-0.219685,0.200535,1.09688,0.247105,0.734422
1335,430.924,2,17.5522,25.6991,17.9321,1.23232,0.0520322,-0.219689,0.200534,1.0968,0.247084,0.734471
1336,433.977,2,17.552,25.698,17.932,1.23235,0.0520299,-0.219675,0.200534,1.09672,0.247076,0.734575
1337,430.971,2,17.552,25.6979,17.9326,1.23224,0.0520354,-0.219684,0.200525,1.09674,0.247049,0.734578
1338,436.557,2,17.5522,25.6972,17.933,1.23219,0.0520393,-0.219694,0.200527,1.09695,0.247036,0.734503
1339,431.676,2,17.5522,25.6964,17.9354,1.23208,0.0520404,-0.219701,0.200528,1.09704,0.247065,0.734448
1340,418.337,2,17.5522,25.6958,17.9368,1.23181,0.0520426,-0.219699,0.200539,1.09696,0.247079,0.734367
1341,420.544,2,17.5519,25.6949,17.9375,1.23159,0.0520462,-0.219674,0.200548,1.09681,0.247078,0.734291
1342,430.096,2,17.5516,25.694,17.9369,1.23159,0.0520442,-0.21966,0.200549,1.09676,0.247081,0.734289
1343,429.69,2,17.5512,25.6934,17.9372,1.2315,0.0520486,-0.219635,0.200545,1.09661,0.247077,0.734298
1344,440.958,2,17.551,25.6929,17.9369,1.23155,0.0520498,-0.219636,0.200538,1.0966,0.24709,0.734344
1345,438.615,2,17.5511,25.6924,17.9384,1.23166,0.0520478,-0.219638,0.200532,1.09657,0.247091,0.734391
1346,438.674,2,17.5513,25.6915,17.9392,1.23166,0.0520493,-0.219648,0.200534,1.09656,0.24709,0.734474
1347,442.963,2,17.5514,25.6913,17.9396,1.23167,0.0520543,-0.21965,0.200534,1.09667,0.247079,0.734512
1348,429.656,2,17.551,25.6905,17.9408,1.23162,0.052053,-0.219632,0.200531,1.09675,0.24707,0.734501
1349,433.338,2,17.5511,25.69,17.942,1.23162,0.0520518,-0.219639,0.200536,1.0967,0.247078,0.734546
1350,436.27,2,17.5511,25.6894,17.9417,1.23161,0.0520482,-0.219638,0.200544,1.09672,0.247114,0.734612
1351,443.269,2,17.5513,25.6891,17.9405,1.2317,0.0520482,-0.219655,0.200542,1.09665,0.247142,0.734673
1352,439.116,2,17.5514,25.6897,17.9414,1.2317,0.0520498,-0.21965,0.200544,1.09673,0.247173,0.734665
1353,441.613,2,17.5519,25.6899,17.9426,1.23164,0.0520549,-0.219674,0.200546,1.0968,0.247207,0.734686
1354,428.275,2,17.5518,25.6897,17.9425,1.23156,0.0520574,-0.219664,0.200539,1.09677,0.2472,0.734637
1355,435.871,2,17.5518,25.6901,17.9432,1.23153,0.0520595,-0.219659,0.200529,1.09671,0.247217,0.734703
1356,432.161,2,17.5517,25.6912,17.9437,1.23159,0.0520547,-0.219654,0.200527,1.09669,0.247245,0.734648
1357,430.79,2,17.5522,25.692,17.944,1.23159,0.0520511,-0.219679,0.200525,1.09677,0.247267,0.734606
1358,433.676,2,17.5524,25.6918,17.9444,1.23154,0.0520516,-0.219692,0.200525,1.09673,0.247241,0.73477
1359,441.119,2,17.5526,25.6923,17.9457,1.23142,0.0520613,-0.219707,0.200523,1.0967,0.24722,0.73494
1360,434.016,2,17.5527,25.6926,17.9452,1.2315,0.0520594,-0.219715,0.200509,1.0967,0.247217,0.734918
1361,436.549,2,17.5531,25.6926,17.9445,1.23159,0.0520583,-0.219735,0.200504,1.09662,0.247224,0.734917
1362,431.929,2,17.5532,25.6925,17.9429,1.23154,0.05206,-0.219744,0.200505,1.09655,0.247237,0.734882
1363,432.469,2,17.5532,25.6937,17.9427,1.23143,0.0520616,-0.219734,0.200505,1.09657,0.24727,0.734902
1364,425.385,2,17.5528,25.6948,17.9448,1.23127,0.0520617,-0.219715,0.200504,1.09651,0.247276,0.734964
1365,431.013,2,17.5531,25.6954,17.9456,1.2312,0.0520615,-0.219734,0.200521,1.09646,0.247278,0.734971
1366,427.495,2,17.5529,25.6958,17.9459,1.23123,0.052058,-0.21972,0.200529,1.09633,0.247273,0.734937
1367,428.102,2,17.5526,25.6958,17.9474,1.23123,0.0520529,-0.219705,0.20053,1.09631,0.247275,0.73493
1368,441.865,2,17.5526,25.697,17.9481,1.23123,0.0520574,-0.219716,0.200518,1.09636,0.247319,0.734898
1369,435.021,2,17.5524,25.6972,17.9483,1.23121,0.0520554,-0.2197,0.200514,1.09647,0.247361,0.734878
1370,435.844,2,17.5522,25.6967,17.9475,1.23127,0.0520514,-0.219682,0.20052,1.09638,0.247427,0.734789
1371,435.994,2,17.5525,25.6961,17.9485,1.23136,0.0520459,-0.219693,0.20052,1.09645,0.247439,0.734802
1372,428.39,2,17.5522,25.6954,17.9487,1.23129,0.0520417,-0.219674,0.20052,1.09647,0.247469,0.7348
1373,438.436,2,17.5519,25.6948,17.9491,1.23141,0.0520355,-0.219653,0.200519,1.09658,0.247473,0.734833
1374,436.264,2,17.5518,25.6945,17.9481,1.23141,0.0520339,-0.219645,0.200517,1.09661,0.247484,0.734914
1375,437.652,2,17.5521,25.6945,17.9468,1.23149,0.0520312,-0.219664,0.200512,1.0967,0.247488,0.734891
1376,436.584,2,17.5522,25.6948,17.9488,1.23145,0.0520347,-0.219659,0.200516,1.09676,0.247496,0.734876
1377,440.301,2,17.5521,25.6951,17.9498,1.23145,0.0520362,-0.219665,0.200512,1.09682,0.247468,0.735046
1378,441.763,2,17.5523,25.6949,17.9507,1.23145,0.0520422,-0.219672,0.200509,1.09686,0.24747,0.735053
1379,435.181,2,17.5522,25.6945,17.9505,1.23145,0.0520404,-0.219669,0.200506,1.09689,0.247468,0.735144
1380,431.558,2,17.5519,25.6941,17.9507,1.23152,0.0520307,-0.21965,0.200502,1.09692,0.247474,0.735227
1381,432.022,2,17.5521,25.694,17.9505,1.23154,0.0520288,-0.219654,0.200503,1.09684,0.247478,0.735249
1382,430.188,2,17.5518,25.6935,17.9497,1.23154,0.0520241,-0.219637,0.2005,1.09681,0.247507,0.735251
1383,429.944,2,17.5518,25.6932,17.9485,1.2315,0.0520211,-0.219638,0.200501,1.09681,0.247516,0.735293
1384,441.621,2,17.5517,25.6936,17.9477,1.2315,0.052022,-0.219624,0.200516,1.09681,0.247584,0.73526
1385,440.251,2,17.5518,25.6931,17.9486,1.23146,0.0520248,-0.219624,0.200518,1.09675,0.247631,0.735338
1386,434.748,2,17.5516,25.6928,17.9493,1.23146,0.0520238,-0.21961,0.200524,1.09666,0.247649,0.735388
1387,438.306,2,17.5519,25.6925,17.9476,1.23149,0.0520245,-0.219629,0.200517,1.09662,0.247675,0.735396
1388,431.99,2,17.5519,25.6929,17.9484,1.23144,0.0520252,-0.219636,0.200514,1.09662,0.247696,0.735371
1389,422.199,2,17.5519,25.6939,17.9493,1.23135,0.0520224,-0.219631,0.200511,1.09664,0.247695,0.735296
1390,427.383,2,17.5527,25.6951,17.9474,1.2313,0.0520255,-0.219681,0.2005,1.09657,0.247668,0.735242
1391,426.912,2,17.5529,25.696,17.9479,1.23127,0.052023,-0.21969,0.200505,1.0965,0.247668,0.735217
