iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,438.327,2,16.5597,25.8815,16.1874,1.62261,-0.241047,0.244905,0.814047,0.333985,0.898353
1290,423.347,2,16.5595,25.8823,16.1865,1.62254,-0.241028,0.244906,0.813978,0.334011,0.898406
1291,427.559,2,16.5593,25.8831,16.1863,1.62253,-0.24102,0.244903,0.81387,0.334032,0.89852
1292,435.639,2,16.5587,25.8837,16.1843,1.62266,-0.240987,0.244886,0.813804,0.334044,0.898527
1293,430.109,2,16.5579,25.8845,16.1842,1.62266,-0.240947,0.244889,0.813799,0.33407,0.898549
1294,427.399,2,16.5576,25.8843,16.1851,1.6227,-0.240925,0.244902,0.813738,0.334078,0.89842
1295,420.009,2,16.5576,25.8847,16.1849,1.62272,-0.240931,0.244895,0.813584,0.334062,0.898302
1296,422.818,2,16.5573,25.884,16.1856,1.62273,-0.240917,0.2449,0.8135,0.334053,0.898161
1297,422.762,2,16.5572,25.8837,16.1868,1.62267,-0.240916,0.244903,0.813515,0.334057,0.898151
1298,418.593,2,16.557,25.8833,16.188,1.62258,-0.240907,0.244908,0.813497,0.33405,0.898123
1299,421.035,2,16.5569,25.8821,16.1897,1.62251,-0.240904,0.244916,0.813451,0.334035,0.898151
1300,421.668,2,16.5568,25.8821,16.189,1.62248,-0.240903,0.244914,0.813396,0.334025,0.89815
1301,424.596,2,16.557,25.8819,16.1888,1.62247,-0.240909,0.244918,0.81331,0.33403,0.898104
1302,422.99,2,16.5567,25.8822,16.1879,1.62242,-0.240884,0.244925,0.813205,0.334053,0.898122
1303,433.797,2,16.5565,25.8825,16.1872,1.62249,-0.240872,0.244917,0.813188,0.334061,0.89818
1304,431.932,2,16.5567,25.8822,16.1851,1.62257,-0.240884,0.24492,0.813083,0.334083,0.898152
1305,433.274,2,16.5569,25.8813,16.184,1.62264,-0.240893,0.24493,0.813011,0.334094,0.898171
1306,435.115,2,16.557,25.8804,16.1832,1.62276,-0.240887,0.244926,0.812929,0.334119,0.898115
1307,433.13,2,16.5571,25.8798,16.182,1.62282,-0.240882,0.244933,0.812923,0.334139,0.898066
1308,430.343,2,16.5572,25.8796,16.1817,1.62283,-0.240884,0.244938,0.812897,0.334176,0.898051
1309,427,2,16.5571,25.8797,16.1819,1.62278,-0.240878,0.244953,0.812856,0.334224,0.898053
1310,425.356,2,16.557,25.8795,16.1807,1.62274,-0.240876,0.244948,0.812739,0.334247,0.898187
1311,428.265,2,16.5567,25.8795,16.1796,1.62273,-0.240859,0.24494,0.812719,0.334269,0.898273
1312,431.419,2,16.5564,25.8794,16.1791,1.62275,-0.240845,0.244942,0.812685,0.334285,0.898328
1313,422.208,2,16.5562,25.8791,16.1789,1.62272,-0.240839,0.244943,0.812569,0.334298,0.898318
1314,430.621,2,16.5559,25.8794,16.1808,1.62275,-0.240828,0.244938,0.812498,0.334326,0.898369
1315,426.206,2,16.5557,25.8799,16.1804,1.62273,-0.240815,0.244936,0.812444,0.334381,0.898295
1316,429.604,2,16.5559,25.8806,16.1799,1.62276,-0.240823,0.244935,0.812387,0.334414,0.898274
1317,431.451,2,16.556,25.8812,16.1798,1.62281,-0.240824,0.244936,0.812343,0.334452,0.898179
1318,433.028,2,16.5558,25.8813,16.1783,1.62286,-0.240811,0.244936,0.812323,0.334503,0.89812
1319,434.4,2,16.5561,25.8807,16.1774,1.62292,-0.240825,0.244926,0.812345,0.334547,0.898096
1320,431.39,2,16.5565,25.8804,16.1745,1.62295,-0.240847,0.244928,0.812289,0.334573,0.898112
1321,432.175,2,16.5568,25.8799,16.1709,1.62291,-0.240853,0.244935,0.812326,0.334598,0.898314
1322,430.032,2,16.5567,25.8791,16.1696,1.62291,-0.240841,0.244931,0.81235,0.334596,0.898407
1323,431.092,2,16.5571,25.8782,16.1684,1.62295,-0.240857,0.244921,0.812347,0.334602,0.898458
1324,419.711,2,16.5564,25.8776,16.1672,1.62286,-0.240825,0.244909,0.81232,0.33461,0.898504
1325,434.324,2,16.556,25.8764,16.1664,1.62295,-0.240801,0.244901,0.812342,0.334614,0.898472
1326,441.38,2,16.5557,25.8752,16.1663,1.62311,-0.240784,0.244895,0.812343,0.334634,0.898459
1327,435.073,2,16.5556,25.8741,16.1651,1.62319,-0.240784,0.244891,0.812331,0.334669,0.898435
1328,438.899,2,16.556,25.8728,16.1641,1.62328,-0.240802,0.24489,0.812338,0.334735,0.89839
1329,436.287,2,16.5563,25.8715,16.1656,1.62334,-0.240809,0.244891,0.812338,0.334788,0.898386
1330,426.115,2,16.5568,25.8711,16.1658,1.62331,-0.240833,0.244894,0.812369,0.334814,0.898277
1331,419.971,2,16.5569,25.8715,16.1646,1.62327,-0.240835,0.244895,0.812198,0.334842,0.898235
1332,427.002,2,16.5572,25.8721,16.1636,1.62329,-0.240855,0.244889,0.812046,0.334865,0.89828
1333,439.146,2,16.5571,25.873,16.1638,1.6234,-0.240864,0.244882,0.812011,0.334925,0.898271
1334,426.79,2,16.5573,25.8733,16.1621,1.62339,-0.24088,0.244878,0.811959,0.334956,0.89826
1335,416.937,2,16.5576,25.8737,16.1602,1.62329,-0.240892,0.244882,0.811821,0.334972,0.898295
1336,426.277,2,16.5576,25.8738,16.1586,1.62327,-0.240881,0.244887,0.811713,0.334997,0.898337
1337,417.517,2,16.5575,25.8736,16.1578,1.6232,-0.240872,0.244885,0.811612,0.334997,0.898293
1338,423.222,2,16.5576,25.8741,16.156,1.6232,-0.240883,0.244882,0.811529,0.334998,0.898262
1339,427.204,2,16.5571,25.8749,16.154,1.62321,-0.240863,0.244879,0.811453,0.335,0.898317
1340,425.977,2,16.5572,25.875,16.1519,1.62318,-0.240865,0.244885,0.811407,0.33501,0.898368
1341,423.696,2,16.557,25.8751,16.1509,1.62311,-0.24084,0.2449,0.811272,0.335001,0.89855
1342,420,2,16.5569,25.8746,16.1504,1.62301,-0.240839,0.244897,0.811169,0.335001,0.898749
1343,426.758,2,16.5567,25.8743,16.1496,1.62295,-0.240829,0.244905,0.811141,0.335004,0.898906
1344,435.604,2,16.5565,25.8747,16.1487,1.62297,-0.240822,0.244917,0.811195,0.335017,0.899004
1345,426.303,2,16.5566,25.8742,16.1487,1.6229,-0.240819,0.244934,0.811192,0.335054,0.899027
1346,431.763,2,16.5569,25.8737,16.1473,1.62295,-0.240824,0.244954,0.811161,0.335067,0.898953
1347,427.946,2,16.5571,25.8739,16.1469,1.62296,-0.24084,0.244961,0.811086,0.335091,0.898953
1348,424.797,2,16.557,25.8735,16.1464,1.62293,-0.240837,0.244971,0.81112,0.335098,0.898851
1349,429.516,2,16.5568,25.8729,16.1461,1.62295,-0.240818,0.244963,0.811152,0.335103,0.898839
1350,435.498,2,16.5566,25.8723,16.1449,1.62301,-0.240802,0.244973,0.811286,0.335109,0.898765
1351,432.189,2,16.5566,25.872,16.144,1.62304,-0.240801,0.244974,0.811341,0.335115,0.898748
1352,427.351,2,16.5568,25.8714,16.1444,1.62304,-0.240806,0.244982,0.811386,0.335088,0.898714
1353,432.537,2,16.5569,25.8706,16.143,1.6231,-0.240803,0.244983,0.811437,0.335051,0.89874
1354,430.133,2,16.5569,25.8696,16.1429,1.62308,-0.240791,0.244997,0.811564,0.335029,0.898778
1355,433.552,2,16.5569,25.8695,16.1447,1.62313,-0.24078,0.244995,0.811649,0.335003,0.898829
1356,431.791,2,16.5571,25.8695,16.1445,1.62313,-0.240781,0.245002,0.811675,0.334994,0.898931
1357,433.161,2,16.5571,25.8703,16.144,1.62318,-0.240776,0.245012,0.811663,0.335021,0.89889
1358,430.148,2,16.5572,25.871,16.1435,1.62322,-0.240787,0.245021,0.811549,0.335024,0.898946
1359,433.545,2,16.5573,25.8717,16.1436,1.62332,-0.240796,0.245017,0.811438,0.335042,0.898901
1360,420.17,2,16.5573,25.8723,16.1432,1.62327,-0.240796,0.245031,0.811321,0.335045,0.898872
1361,424.098,2,16.5575,25.8732,16.1423,1.62325,-0.2408,0.245043,0.81119,0.335055,0.898904
1362,418.261,2,16.5577,25.8739,16.1405,1.62315,-0.240806,0.245063,0.811097,0.335051,0.89893
1363,431.302,2,16.5581,25.8739,16.1398,1.6232,-0.240824,0.245072,0.811021,0.335043,0.89898
1364,420.046,2,16.5581,25.8748,16.1395,1.62313,-0.240821,0.245073,0.810929,0.335031,0.899059
1365,433.897,2,16.5583,25.8755,16.1388,1.62322,-0.240828,0.245071,0.810831,0.335035,0.899092
1366,427.763,2,16.5588,25.8753,16.1377,1.62324,-0.240852,0.245078,0.810739,0.335025,0.89914
1367,423.998,2,16.5589,25.8752,16.1373,1.62324,-0.240861,0.245083,0.810687,0.33499,0.899122
1368,428.244,2,16.5588,25.8753,16.1357,1.62327,-0.240862,0.245081,0.810678,0.334954,0.899192
1369,423.26,2,16.5586,25.876,16.1339,1.62322,-0.24084,0.245097,0.81063,0.334926,0.899262
1370,422.075,2,16.5585,25.8758,16.1317,1.62315,-0.240833,0.245095,0.810614,0.334909,0.89935
1371,426.235,2,16.5584,25.8757,16.1299,1.6231,-0.240814,0.245107,0.810586,0.334904,0.899452
1372,421.103,2,16.5585,25.8756,16.1289,1.62306,-0.240812,0.245112,0.81054,0.334914,0.89938
1373,429.189,2,16.5578,25.8746,16.1277,1.62306,-0.240764,0.24512,0.810536,0.33493,0.899355
1374,428.167,2,16.5575,25.8737,16.1261,1.62307,-0.240747,0.245119,0.810492,0.334944,0.89935
1375,423.766,2,16.5569,25.8725,16.125,1.62304,-0.240708,0.245116,0.81043,0.33495,0.899412
1376,416.492,2,16.5567,25.8718,16.1251,1.62297,-0.240693,0.245114,0.810317,0.334939,0.899389
1377,426.2,2,16.5565,25.8712,16.1248,1.623,-0.240689,0.245108,0.810272,0.334921,0.899381
1378,424.084,2,16.5566,25.871,16.124,1.62295,-0.240697,0.245103,0.810271,0.33492,0.899438
1379,422.337,2,16.5558,25.8709,16.123,1.62293,-0.240653,0.245106,0.810215,0.334915,0.899386
1380,420.43,2,16.5554,25.8711,16.1228,1.62291,-0.240635,0.245107,0.810105,0.3349,0.899358
1381,419.396,2,16.5553,25.8717,16.1219,1.62285,-0.240633,0.245115,0.81,0.33489,0.899377
1382,423.864,2,16.5552,25.8722,16.1201,1.62281,-0.240634,0.245114,0.809909,0.33489,0.899465
1383,429.269,2,16.5551,25.8726,16.118,1.62286,-0.240626,0.245112,0.809807,0.334881,0.899527
1384,425.814,2,16.5551,25.8735,16.1162,1.62285,-0.240619,0.245114,0.809813,0.334862,0.899532
1385,419.384,2,16.5553,25.8741,16.1153,1.62281,-0.24062,0.245102,0.809744,0.334846,0.899526
1386,425.6,2,16.5553,25.875,16.1147,1.62282,-0.240613,0.245092,0.809669,0.334832,0.899587
1387,428.07,2,16.5553,25.8752,16.1137,1.62284,-0.240618,0.245086,0.809689,0.334812,0.899581
1388,426.23,2,16.5554,25.8762,16.1132,1.62286,-0.240622,0.245079,0.809655,0.334812,0.899558
1389,422.399,2,16.5554,25.8773,16.1126,1.62283,-0.240628,0.24507,0.809628,0.334823,0.899525
1390,427.528,2,16.5558,25.8778,16.1113,1.62285,-0.240655,0.245073,0.809597,0.334817,0.899487
1391,420.816,2,16.5558,25.8782,16.1097,1.6228,-0.240657,0.245074,0.809579,0.334795,0.89948
1392,430.24,2,16.5559,25.8784,16.1076,1.62284,-0.240659,0.245088,0.809646,0.334775,0.899373
1393,421.519,2,16.5561,25.8781,16.1074,1.6228,-0.240663,0.245098,0.809639,0.334751,0.89934
1394,425.906,2,16.556,25.8784,16.1063,1.6228,-0.240657,0.245102,0.809684,0.334726,0.89929
1395,425.934,2,16.5558,25.8786,16.1069,1.62278,-0.240647,0.245109,0.809773,0.334714,0.899208
1396,423.311,2,16.5558,25.8783,16.1087,1.62277,-0.240646,0.245109,0.809763,0.334686,0.899193
1397,421.31,2,16.556,25.8784,16.1094,1.62273,-0.240651,0.245109,0.809751,0.33467,0.899176
1398,418.646,2,16.5561,25.8788,16.11,1.62263,-0.240651,0.245115,0.809738,0.334681,0.899149
1399,417.805,2,16.5563,25.8787,16.1104,1.62256,-0.240668,0.245106,0.809695,0.334677,0.899138
1400,430.945,2,16.5561,25.8783,16.1118,1.62257,-0.240657,0.24511,0.809684,0.334711,0.89913
1401,428.678,2,16.5558,25.8781,16.1132,1.62256,-0.240644,0.245111,0.809633,0.334744,0.899179
1402,423.911,2,16.5562,25.878,16.1145,1.62253,-0.240664,0.245111,0.809611,0.334779,0.89909
1403,432.497,2,16.5565,25.878,16.1162,1.62256,-0.240685,0.245111,0.809619,0.334822,0.89905
1404,420.255,2,16.5566,25.878,16.1169,1.62249,-0.240699,0.245104,0.809579,0.334847,0.899036
1405,427.553,2,16.5565,25.8778,16.117,1.62248,-0.240691,0.245098,0.809572,0.334877,0.899028
1406,431.895,2,16.5566,25.8773,16.118,1.62249,-0.2407,0.245098,0.809593,0.334903,0.899055
1407,431.46,2,16.5563,25.8772,16.118,1.62246,-0.240677,0.245109,0.809672,0.33492,0.899103
1408,436.825,2,16.5557,25.8768,16.1175,1.62252,-0.240643,0.245104,0.809673,0.33497,0.89911
1409,428.52,2,16.5559,25.8761,16.1171,1.62249,-0.240645,0.245112,0.809728,0.334975,0.89915
1410,425.559,2,16.5561,25.8761,16.1181,1.62245,-0.240656,0.245116,0.809776,0.334968,0.899178
1411,433.518,2,16.5563,25.8761,16.1188,1.62247,-0.240672,0.245117,0.809863,0.334977,0.899196
1412,426.153,2,16.5564,25.8766,16.1198,1.62244,-0.240685,0.245112,0.80989,0.335017,0.899141
1413,431.645,2,16.5564,25.8763,16.1205,1.62243,-0.240696,0.245107,0.81002,0.335055,0.899078
1414,428.803,2,16.5567,25.8765,16.1202,1.62242,-0.240709,0.245103,0.810074,0.335086,0.899025
1415,435.211,2,16.5569,25.8768,16.1194,1.62245,-0.240717,0.245111,0.810126,0.335128,0.899021
1416,432.517,2,16.557,25.8766,16.1181,1.62248,-0.240726,0.245107,0.810152,0.33516,0.898995
1417,427.908,2,16.5571,25.8768,16.117,1.62251,-0.240733,0.245096,0.8101,0.335176,0.898979
1418,426.931,2,16.5573,25.8767,16.1157,1.62253,-0.240744,0.245083,0.810039,0.33518,0.898968
1419,424.405,2,16.5576,25.8761,16.1142,1.62255,-0.240755,0.245075,0.810018,0.335156,0.898921
1420,417.428,2,16.558,25.8758,16.1131,1.62249,-0.240774,0.245073,0.810007,0.335134,0.898882
1421,423.472,2,16.5581,25.8753,16.1119,1.62245,-0.240772,0.245086,0.809972,0.335121,0.898912
1422,424.866,2,16.5583,25.8748,16.1107,1.62239,-0.240768,0.245102,0.810042,0.335112,0.898888
1423,419.54,2,16.5582,25.874,16.11,1.6223,-0.240757,0.245104,0.810001,0.335127,0.89891
1424,423.232,2,16.5582,25.8735,16.1096,1.62223,-0.240753,0.245108,0.810008,0.335156,0.898907
1425,433.145,2,16.5585,25.8728,16.1083,1.62228,-0.240767,0.245115,0.810037,0.335187,0.898813
1426,433.094,2,16.5586,25.8722,16.1073,1.62237,-0.240778,0.245101,0.80997,0.335212,0.89875
1427,432.477,2,16.5582,25.8716,16.1078,1.62244,-0.240766,0.245098,0.80991,0.335244,0.8987
1428,433.763,2,16.5583,25.8717,16.1083,1.62248,-0.240778,0.245095,0.809888,0.335287,0.898686
1429,430.646,2,16.5584,25.8718,16.1097,1.62249,-0.240776,0.2451,0.809846,0.335323,0.8987
1430,430.732,2,16.5578,25.873,16.1096,1.62252,-0.240746,0.245093,0.809769,0.335361,0.898707
1431,429.106,2,16.5577,25.8738,16.1094,1.62251,-0.240737,0.245081,0.809773,0.335391,0.898774
1432,432.246,2,16.5572,25.8749,16.1083,1.62254,-0.240719,0.245074,0.809714,0.335401,0.898898
1433,424.403,2,16.5573,25.8757,16.1071,1.62249,-0.240724,0.245069,0.809665,0.335398,0.899035
1434,428.324,2,16.5574,25.8763,16.1055,1.62248,-0.240732,0.245063,0.809602,0.335403,0.899172
1435,439.608,2,16.5577,25.8767,16.1043,1.62254,-0.240747,0.245058,0.809677,0.335428,0.899252
1436,439.191,2,16.5577,25.8774,16.1011,1.62255,-0.240739,0.245054,0.809758,0.33546,0.899455
1437,433.197,2,16.5578,25.878,16.0983,1.62255,-0.240741,0.245052,0.809732,0.335494,0.899596
1438,433.102,2,16.5578,25.8779,16.0972,1.62259,-0.240733,0.245058,0.809689,0.335529,0.899585
1439,429.595,2,16.5577,25.8771,16.0961,1.62258,-0.240728,0.245065,0.809664,0.335554,0.899623
1440,431.659,2,16.5575,25.8765,16.0942,1.6226,-0.240715,0.24507,0.809629,0.335581,0.899674
1441,427.968,2,16.5578,25.8761,16.0937,1.62259,-0.240729,0.245072,0.809598,0.33559,0.899726
1442,422.932,2,16.5584,25.8756,16.0928,1.62254,-0.240755,0.245088,0.809516,0.335595,0.899737
1443,425.04,2,16.5588,25.8756,16.0912,1.62255,-0.240767,0.245089,0.809421,0.335613,0.8997
1444,432.693,2,16.559,25.8751,16.0906,1.62262,-0.240779,0.245091,0.809355,0.335638,0.899645
1445,424.102,2,16.5591,25.8751,16.0909,1.62258,-0.240787,0.245099,0.809313,0.335665,0.89959
1446,416.339,2,16.5591,25.8755,16.0903,1.62249,-0.240785,0.245099,0.809249,0.335701,0.899479
1447,430.559,2,16.5594,25.8756,16.089,1.62256,-0.240799,0.245106,0.809156,0.335722,0.899401
1448,423.014,2,16.5595,25.8757,16.0883,1.62253,-0.240809,0.245101,0.809054,0.33575,0.899387
1449,426.757,2,16.5594,25.8757,16.0874,1.62253,-0.240804,0.245095,0.809026,0.335778,0.899355
1450,422.176,2,16.5597,25.876,16.0866,1.6225,-0.240815,0.245094,0.808966,0.335787,0.899307
1451,423.497,2,16.5602,25.8762,16.0857,1.62249,-0.240828,0.245101,0.808829,0.335799,0.899314
1452,431.954,2,16.5602,25.8768,16.086,1.62253,-0.240832,0.245104,0.808748,0.335822,0.89934
1453,430.482,2,16.5601,25.8767,16.0865,1.62259,-0.240825,0.245099,0.808665,0.335822,0.899359
1454,423.743,2,16.5606,25.8765,16.0863,1.62257,-0.240854,0.2451,0.808641,0.335824,0.899329
1455,418.554,2,16.5609,25.8761,16.0871,1.6225,-0.240869,0.245102,0.80863,0.335827,0.899268
1456,423.604,2,16.561,25.8757,16.088,1.62251,-0.240874,0.245094,0.808657,0.335824,0.899121
1457,422.55,2,16.5609,25.8753,16.0881,1.62251,-0.240866,0.245084,0.808623,0.335814,0.899053
1458,419.532,2,16.5608,25.875,16.0884,1.62246,-0.240857,0.24509,0.808565,0.33581,0.89901
1459,421.316,2,16.5608,25.8745,16.0889,1.6224,-0.240853,0.245091,0.808558,0.335824,0.898985
1460,425.074,2,16.5609,25.8742,16.088,1.62234,-0.240858,0.245095,0.808541,0.335846,0.899057
1461,434.47,2,16.5609,25.8741,16.0863,1.62235,-0.240862,0.2451,0.808539,0.33589,0.899097
1462,432.795,2,16.561,25.8739,16.0857,1.6224,-0.240867,0.245103,0.808536,0.335908,0.899061
1463,424.898,2,16.5614,25.8737,16.0844,1.62233,-0.240883,0.245105,0.808585,0.335954,0.899016
1464,423.12,2,16.5611,25.8736,16.0845,1.62228,-0.240874,0.245107,0.808538,0.335992,0.899003
1465,420.582,2,16.5612,25.873,16.0848,1.62223,-0.240877,0.245114,0.808446,0.336,0.899001
1466,415.911,2,16.5608,25.8727,16.0855,1.62213,-0.240855,0.245115,0.808366,0.336029,0.898945
1467,429.44,2,16.5609,25.872,16.0866,1.62215,-0.240856,0.24511,0.808355,0.336047,0.89893
1468,421.822,2,16.5607,25.8714,16.0866,1.62211,-0.240845,0.245113,0.808338,0.336061,0.89885
1469,419.538,2,16.5604,25.8706,16.0857,1.62207,-0.240827,0.245112,0.808311,0.336064,0.898773
1470,423.102,2,16.5608,25.87,16.0859,1.62206,-0.240849,0.245112,0.808279,0.336084,0.898645
1471,424.763,2,16.5611,25.8692,16.0859,1.62205,-0.240874,0.24511,0.808315,0.336089,0.898521
1472,423.519,2,16.5609,25.8684,16.0884,1.62201,-0.24086,0.245121,0.808322,0.336099,0.898452
1473,425.007,2,16.5612,25.8678,16.0885,1.62198,-0.24087,0.245134,0.808308,0.336105,0.898436
1474,424.186,2,16.5611,25.8672,16.0878,1.62196,-0.240862,0.245134,0.808293,0.33611,0.898413
1475,422.804,2,16.5612,25.8671,16.0881,1.62192,-0.240863,0.245137,0.808298,0.336118,0.898361
1476,416.052,2,16.5614,25.8668,16.0878,1.62181,-0.240875,0.245141,0.808299,0.336129,0.898303
1477,420.806,2,16.5617,25.8666,16.0872,1.62176,-0.24089,0.24515,0.808258,0.336143,0.898232
1478,422.389,2,16.5617,25.8666,16.0868,1.62173,-0.240891,0.245153,0.808205,0.336155,0.898193
1479,421.158,2,16.5622,25.8665,16.087,1.62169,-0.240912,0.24516,0.808132,0.33616,0.898165
1480,424.95,2,16.5624,25.8669,16.0859,1.62173,-0.240921,0.245164,0.808009,0.336165,0.898053
1481,428.513,2,16.5628,25.867,16.0851,1.62174,-0.24094,0.245172,0.80799,0.336172,0.898031
1482,430.071,2,16.5629,25.8673,16.0837,1.62178,-0.240935,0.24518,0.807951,0.336184,0.897977
1483,431.689,2,16.5627,25.8674,16.0838,1.62181,-0.240926,0.245188,0.807884,0.336217,0.897979
1484,424.839,2,16.5624,25.8675,16.0827,1.62179,-0.240913,0.245185,0.807843,0.336241,0.897972
1485,419.252,2,16.5619,25.8677,16.0822,1.62172,-0.240887,0.24518,0.8078,0.336253,0.89795
1486,424.384,2,16.5616,25.8678,16.0813,1.62175,-0.240869,0.245169,0.807679,0.336266,0.897899
1487,426.557,2,16.5618,25.8683,16.0817,1.62175,-0.240885,0.245164,0.807571,0.336299,0.897926
1488,429.466,2,16.5623,25.8691,16.0809,1.6218,-0.240912,0.245156,0.807465,0.336321,0.897929
1489,425.516,2,16.5625,25.8697,16.0812,1.62176,-0.240918,0.24516,0.807408,0.336357,0.897947
1490,430.105,2,16.5624,25.8703,16.0811,1.62178,-0.240908,0.245164,0.807354,0.336387,0.897942
1491,431.253,2,16.5626,25.8701,16.0801,1.62182,-0.240908,0.245176,0.807288,0.336413,0.89787
1492,437.831,2,16.563,25.8705,16.0781,1.62196,-0.240922,0.24518,0.807146,0.336441,0.89783
1493,429.723,2,16.5629,25.8713,16.0739,1.62199,-0.240916,0.245182,0.807002,0.336462,0.897904
1494,425.939,2,16.5627,25.872,16.072,1.62197,-0.240902,0.245177,0.80685,0.336512,0.897981
1495,419.696,2,16.5628,25.8726,16.0718,1.62191,-0.240901,0.245179,0.806744,0.336538,0.897987
1496,428.722,2,16.5631,25.8734,16.0698,1.62191,-0.240913,0.245178,0.806668,0.336582,0.898001
1497,420.129,2,16.5634,25.8743,16.0675,1.62184,-0.240922,0.245185,0.806533,0.336626,0.89799
1498,418.227,2,16.5634,25.875,16.0664,1.62178,-0.240923,0.245179,0.806388,0.33668,0.897942
1499,424.754,2,16.5635,25.8758,16.0652,1.6218,-0.240927,0.245165,0.806229,0.336719,0.897914
1500,425.334,2,16.5636,25.8764,16.064,1.6218,-0.240931,0.245161,0.806124,0.336766,0.897867
1501,434.167,2,16.5638,25.8772,16.0621,1.62187,-0.240939,0.24516,0.806041,0.336814,0.897828
1502,436.301,2,16.5642,25.8782,16.0601,1.62195,-0.240958,0.245161,0.805951,0.336879,0.897754
1503,436.205,2,16.5647,25.8786,16.0591,1.62202,-0.240976,0.245167,0.805848,0.33693,0.89775
1504,431.343,2,16.565,25.8794,16.0583,1.62207,-0.240994,0.24517,0.805763,0.336974,0.897666
1505,420.955,2,16.5653,25.8802,16.0576,1.62207,-0.241004,0.245158,0.805628,0.337008,0.897568
1506,428.13,2,16.5656,25.8808,16.0576,1.6221,-0.241023,0.245156,0.805564,0.337047,0.897482
1507,421.482,2,16.5658,25.8808,16.0589,1.62207,-0.241031,0.245161,0.805503,0.337057,0.897433
1508,424.585,2,16.5658,25.8808,16.0598,1.62207,-0.241034,0.245154,0.80555,0.337051,0.897325
1509,432.894,2,16.5656,25.8799,16.0607,1.62214,-0.241022,0.245143,0.805625,0.33704,0.897232
1510,429.335,2,16.5653,25.8793,16.0615,1.62219,-0.241009,0.245138,0.805637,0.337025,0.897163
1511,418.817,2,16.5649,25.8785,16.0622,1.62214,-0.240986,0.245132,0.805639,0.33701,0.897122
1512,427.046,2,16.5646,25.8778,16.0628,1.62216,-0.240976,0.245125,0.805643,0.337003,0.897085
1513,428.373,2,16.5644,25.8772,16.0624,1.62216,-0.240961,0.245117,0.805681,0.336992,0.897147
1514,429.961,2,16.5641,25.8767,16.0613,1.6222,-0.240948,0.245119,0.805685,0.336972,0.897142
1515,427.922,2,16.564,25.8767,16.0599,1.6222,-0.240941,0.245121,0.805746,0.336955,0.897137
1516,426.767,2,16.5636,25.8764,16.0597,1.62223,-0.240917,0.245114,0.805719,0.336929,0.89714
1517,423.3,2,16.5636,25.8763,16.0589,1.62222,-0.24092,0.245115,0.805666,0.336915,0.897129
1518,419.928,2,16.5635,25.876,16.0592,1.62217,-0.240919,0.24512,0.805625,0.336912,0.897125
1519,430.486,2,16.5634,25.8758,16.0596,1.62223,-0.240923,0.245117,0.805543,0.33693,0.897079
1520,427.598,2,16.5631,25.8756,16.0596,1.62223,-0.240912,0.245114,0.805505,0.336937,0.897102
1521,430.366,2,16.5632,25.8753,16.0593,1.62225,-0.240917,0.24511,0.805519,0.336935,0.897126
1522,423.481,2,16.5633,25.8752,16.0587,1.62223,-0.240923,0.245107,0.805503,0.336942,0.897108
1523,428.455,2,16.5632,25.8749,16.0596,1.62223,-0.240915,0.245101,0.805441,0.336972,0.897135
1524,412.388,2,16.5632,25.8751,16.0592,1.6221,-0.24091,0.245095,0.805387,0.337007,0.897116
1525,425.25,2,16.5631,25.8747,16.0594,1.62206,-0.240908,0.245097,0.805408,0.337013,0.897138
1526,426.805,2,16.5633,25.8745,16.0587,1.62204,-0.240916,0.245098,0.805412,0.337016,0.897158
1527,430.193,2,16.5636,25.8738,16.0578,1.62203,-0.240924,0.245105,0.805493,0.33701,0.897173
1528,430.214,2,16.5636,25.8733,16.0556,1.62204,-0.240921,0.245108,0.805575,0.336998,0.897186
1529,429.416,2,16.5634,25.8726,16.0552,1.62203,-0.240912,0.245114,0.805646,0.336979,0.897206
1530,429.446,2,16.5634,25.8723,16.0554,1.62203,-0.240907,0.245114,0.80569,0.336977,0.897246
1531,425.374,2,16.5636,25.872,16.0547,1.62202,-0.240915,0.24511,0.805725,0.33696,0.897234
1532,429.848,2,16.5638,25.8715,16.0534,1.62201,-0.240915,0.245115,0.805721,0.336966,0.897296
1533,431.174,2,16.5638,25.8714,16.0531,1.622,-0.240918,0.245128,0.805729,0.336982,0.897364
1534,424.238,2,16.5635,25.8711,16.0525,1.62194,-0.2409,0.245138,0.805728,0.33699,0.897417
1535,420.738,2,16.5635,25.8704,16.0517,1.62184,-0.240898,0.245144,0.80575,0.336994,0.897457
1536,422.682,2,16.5636,25.87,16.051,1.62178,-0.2409,0.245146,0.805773,0.336991,0.89752
1537,426.392,2,16.5638,25.8696,16.0517,1.62175,-0.240914,0.245157,0.805746,0.336986,0.897576
1538,439.855,2,16.5641,25.87,16.0515,1.6218,-0.240921,0.245169,0.805735,0.336986,0.897766
1539,440.617,2,16.564,25.8704,16.0518,1.62187,-0.240915,0.245174,0.8057,0.336984,0.897957
1540,438.292,2,16.5636,25.8702,16.0511,1.62193,-0.240895,0.245173,0.805672,0.336993,0.898102
1541,438.875,2,16.5633,25.8702,16.0511,1.62199,-0.240879,0.245174,0.805694,0.336985,0.898246
1542,434.197,2,16.5631,25.8703,16.0508,1.62203,-0.240861,0.245178,0.805691,0.336978,0.898335
