iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1534,415.375,2,16.0982,29.6996,12.2707,1.5386,0.00216091,0.415343,0.80579,0.344038,1.05056
1535,406.637,2,16.0981,29.7001,12.272,1.5385,0.0021587,0.415341,0.80582,0.344053,1.05053
1536,407.962,2,16.098,29.7005,12.2729,1.53842,0.00215651,0.415339,0.805867,0.344076,1.05043
1537,419.692,2,16.0978,29.7009,12.2737,1.5384,0.0021588,0.415339,0.805997,0.344105,1.05037
1538,420.639,2,16.0976,29.7012,12.2744,1.53837,0.0021566,0.415339,0.806227,0.344121,1.05034
1539,415.765,2,16.0976,29.7015,12.2751,1.53833,0.00215441,0.415339,0.806369,0.344134,1.05029
1540,418.91,2,16.0975,29.7019,12.2762,1.53831,0.00215963,0.415343,0.806439,0.344137,1.05027
1541,420.221,2,16.0975,29.7019,12.2768,1.53832,0.00215745,0.415341,0.80653,0.344134,1.05025
1542,419.82,2,16.0974,29.702,12.2776,1.53833,0.00216187,0.415341,0.806614,0.344114,1.05017
1543,422.757,2,16.0975,29.7025,12.2786,1.53838,0.00216581,0.415343,0.806682,0.344112,1.05003
1544,423.841,2,16.0975,29.7029,12.2785,1.53844,0.00216609,0.415341,0.806786,0.344114,1.04991
1545,420.241,2,16.0976,29.7034,12.2778,1.53842,0.00217289,0.41535,0.806921,0.34411,1.04977
1546,413.754,2,16.0976,29.7039,12.2772,1.53843,0.0021707,0.415355,0.806946,0.344097,1.04959
1547,421.723,2,16.0977,29.7046,12.2772,1.53847,0.00217104,0.415354,0.807012,0.344091,1.04951
1548,417.93,2,16.0977,29.7056,12.2779,1.53848,0.00217392,0.415352,0.807066,0.344088,1.04944
1549,423.185,2,16.0977,29.7067,12.277,1.53848,0.00218105,0.415354,0.807141,0.344093,1.0494
1550,416.985,2,16.0978,29.7074,12.2754,1.53845,0.00217886,0.415355,0.807123,0.344103,1.04955
1551,424.288,2,16.0979,29.7079,12.274,1.53846,0.00218552,0.415354,0.80713,0.344103,1.04967
1552,428.794,2,16.0979,29.7085,12.2725,1.5385,0.00219607,0.415351,0.807052,0.344091,1.04978
