iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1276,400.969,2,16.5828,26.6153,21.8981,1.32849,0.00305269,0.627212,1.2423,0.489479,0.986719
1277,400.927,2,16.5828,26.6164,21.8942,1.32855,0.00304801,0.627226,1.2422,0.489445,0.986852
1278,404.194,2,16.5827,26.6176,21.8906,1.32865,0.00304335,0.627249,1.24208,0.489418,0.986988
1279,398.294,2,16.5827,26.6186,21.8902,1.32869,0.00303872,0.627268,1.24195,0.489397,0.987019
1280,402.226,2,16.5827,26.6198,21.8879,1.32877,0.00303777,0.627276,1.24198,0.489393,0.986985
1281,398.721,2,16.5826,26.6212,21.8866,1.3288,0.00303315,0.627289,1.24202,0.489381,0.987006
1282,397.818,2,16.5826,26.6222,21.8846,1.32879,0.00303662,0.627309,1.24206,0.489366,0.98709
1283,400.52,2,16.5826,26.6231,21.8824,1.32885,0.00303202,0.627322,1.24211,0.489328,0.987065
1284,400.088,2,16.5826,26.6241,21.8798,1.32884,0.00304356,0.627335,1.24204,0.489283,0.987072
1285,395.681,2,16.5826,26.6252,21.8782,1.32884,0.0030445,0.627349,1.24193,0.489262,0.987146
1286,391.753,2,16.5826,26.6267,21.8776,1.3288,0.0030399,0.62736,1.24188,0.489237,0.987215
1287,398.688,2,16.5826,26.6279,21.8768,1.32881,0.00303531,0.627372,1.24197,0.489206,0.987396
1288,403.266,2,16.5825,26.6294,21.8758,1.32884,0.00304133,0.627382,1.24208,0.489175,0.987517
1289,398.338,2,16.5824,26.6307,21.8762,1.3288,0.00304993,0.627393,1.24202,0.489164,0.987673
1290,402.441,2,16.5823,26.6319,21.8782,1.32879,0.00305894,0.627403,1.24203,0.489176,0.9878
1291,394.54,2,16.5822,26.6332,21.8791,1.32868,0.00307233,0.627413,1.24202,0.489158,0.987858
1292,395.079,2,16.5823,26.6345,21.8793,1.32867,0.00306773,0.62742,1.24205,0.489137,0.987875
1293,393.78,2,16.5823,26.636,21.8781,1.32865,0.00306314,0.627429,1.24209,0.489124,0.987848
1294,397.767,2,16.5823,26.6375,21.8769,1.32869,0.0030638,0.627437,1.24207,0.489106,0.987727
1295,397.824,2,16.5822,26.6388,21.8787,1.32872,0.00305924,0.627439,1.24205,0.489087,0.987783
1296,395.799,2,16.5821,26.6403,21.8812,1.3287,0.00305469,0.627447,1.242,0.489072,0.987957
1297,402.542,2,16.5821,26.641,21.883,1.32875,0.00306071,0.627458,1.24196,0.489056,0.988011
1298,396.167,2,16.5821,26.6413,21.8845,1.32867,0.00307466,0.627465,1.24181,0.489031,0.987974
1299,398.588,2,16.582,26.642,21.8869,1.32864,0.00308608,0.627473,1.24168,0.489012,0.98799
1300,399.08,2,16.582,26.6428,21.8893,1.32868,0.00308941,0.627477,1.24169,0.48899,0.98795
1301,399.927,2,16.582,26.644,21.8905,1.32873,0.00308485,0.627472,1.24171,0.488977,0.987937
1302,402.208,2,16.5819,26.6447,21.8916,1.32881,0.0030803,0.627474,1.24177,0.488955,0.987894
1303,401.693,2,16.5819,26.6456,21.8929,1.32886,0.00308158,0.627479,1.24183,0.488939,0.987901
1304,402.341,2,16.5819,26.647,21.8945,1.32892,0.00307705,0.627488,1.24189,0.488913,0.987989
1305,403.687,2,16.5818,26.6484,21.8958,1.329,0.00307253,0.627493,1.24194,0.488891,0.988062
1306,399.728,2,16.5818,26.6498,21.8985,1.329,0.00307791,0.627493,1.24194,0.488873,0.988169
1307,397.453,2,16.5819,26.6506,21.8981,1.32903,0.00307938,0.627482,1.24191,0.488849,0.988127
1308,400.02,2,16.582,26.6511,21.8964,1.32906,0.00308834,0.627467,1.24181,0.488823,0.988033
1309,400.405,2,16.5819,26.6519,21.8958,1.32907,0.00310001,0.627452,1.24173,0.488793,0.987939
1310,402.171,2,16.5819,26.6528,21.8964,1.32911,0.00310982,0.627442,1.24161,0.488755,0.987888
1311,397.45,2,16.5818,26.6536,21.8934,1.32916,0.0031053,0.62743,1.24153,0.488723,0.987807
1312,395.674,2,16.5818,26.6543,21.8897,1.32921,0.00310078,0.62742,1.24145,0.488693,0.987669
1313,392.891,2,16.5816,26.6545,21.8863,1.32922,0.00309628,0.627413,1.24146,0.488659,0.987491
1314,407.905,2,16.5816,26.6548,21.8877,1.32936,0.00309179,0.627406,1.24147,0.48863,0.987418
1315,399.067,2,16.5816,26.6551,21.8857,1.32942,0.00308732,0.627393,1.2414,0.488594,0.987427
1316,393.167,2,16.5815,26.6549,21.8848,1.32943,0.00308286,0.627381,1.24128,0.488547,0.987433
1317,390.649,2,16.5815,26.6546,21.8839,1.32942,0.00307841,0.62737,1.24116,0.488496,0.987369
1318,394.434,2,16.5814,26.6543,21.8835,1.32944,0.00307397,0.627359,1.24106,0.488434,0.987387
1319,389.709,2,16.5813,26.6543,21.8851,1.32939,0.00306955,0.62736,1.24103,0.48837,0.987426
1320,396.293,2,16.5814,26.6542,21.8867,1.32941,0.00306514,0.62736,1.24093,0.488306,0.987556
1321,399.084,2,16.5813,26.6543,21.8882,1.32946,0.00306074,0.627352,1.24087,0.488253,0.987651
1322,404.158,2,16.5814,26.6541,21.8861,1.32951,0.00307088,0.627335,1.24087,0.488207,0.987573
1323,403.734,2,16.5816,26.6537,21.8846,1.32964,0.00306648,0.627325,1.24084,0.488162,0.98746
1324,398.829,2,16.5817,26.6534,21.8842,1.32967,0.00307157,0.62731,1.24093,0.488113,0.987332
1325,393.82,2,16.5818,26.6529,21.8849,1.32967,0.00306719,0.627298,1.24102,0.488064,0.987255
1326,392.178,2,16.5818,26.6529,21.8851,1.32965,0.00306282,0.627283,1.24112,0.488002,0.987225
1327,401.894,2,16.582,26.6529,21.8864,1.32967,0.00306841,0.627271,1.24146,0.487942,0.987184
1328,393.002,2,16.5821,26.652,21.8875,1.32967,0.00306406,0.627259,1.24154,0.487891,0.987055
1329,390.114,2,16.5821,26.6512,21.8891,1.32964,0.00305971,0.627244,1.24165,0.487848,0.986911
1330,394.666,2,16.5821,26.6508,21.8926,1.32966,0.00305538,0.627229,1.24159,0.487797,0.98692
1331,399.029,2,16.5821,26.6507,21.8904,1.32972,0.00305105,0.627214,1.24152,0.487744,0.986918
1332,394.572,2,16.5822,26.6505,21.8887,1.32973,0.00304674,0.627202,1.24151,0.487689,0.986965
1333,395.572,2,16.5823,26.6504,21.8878,1.3297,0.00305057,0.627193,1.24163,0.487639,0.987031
1334,394.687,2,16.5823,26.6502,21.89,1.3297,0.00304627,0.627186,1.24174,0.487606,0.986969
1335,396.689,2,16.5823,26.6501,21.8922,1.32972,0.00304199,0.627178,1.24183,0.487567,0.986928
1336,393.759,2,16.5822,26.6499,21.8934,1.32971,0.00303771,0.627172,1.242,0.487528,0.986807
1337,389.816,2,16.5821,26.6495,21.8915,1.32967,0.00303345,0.627162,1.24202,0.487493,0.986756
1338,386.475,2,16.582,26.6492,21.8903,1.32957,0.00304022,0.627154,1.24199,0.487458,0.986652
1339,385.332,2,16.5821,26.6485,21.8918,1.32948,0.00303597,0.627146,1.24194,0.487418,0.986626
1340,393.897,2,16.5821,26.6477,21.8911,1.3294,0.00304687,0.627138,1.24202,0.487381,0.986586
1341,394.879,2,16.582,26.6466,21.8921,1.32938,0.00304262,0.627125,1.24219,0.487376,0.98658
1342,400.581,2,16.5819,26.6456,21.8919,1.3294,0.00303839,0.627113,1.24243,0.487369,0.986598
1343,396.492,2,16.5818,26.6444,21.892,1.32943,0.00303416,0.627098,1.24246,0.487357,0.986524
1344,390.916,2,16.5818,26.6428,21.8905,1.32941,0.00302995,0.627085,1.24251,0.487357,0.986331
1345,396.81,2,16.5815,26.6414,21.8909,1.32943,0.00303283,0.627076,1.24253,0.487378,0.986138
1346,398.676,2,16.5816,26.6396,21.8912,1.32948,0.00302863,0.627066,1.24257,0.487405,0.985958
1347,401.36,2,16.5816,26.6376,21.8892,1.32955,0.00302444,0.627059,1.24256,0.487422,0.985828
1348,398.662,2,16.5816,26.6352,21.8881,1.32961,0.00302027,0.62705,1.24259,0.487416,0.985659
1349,394.644,2,16.5817,26.6327,21.8862,1.32964,0.0030161,0.627044,1.24252,0.48742,0.985467
1350,395.914,2,16.5817,26.6306,21.885,1.32967,0.00301516,0.627035,1.24254,0.487432,0.985258
1351,398.865,2,16.5817,26.6284,21.8813,1.3297,0.00302235,0.627028,1.24249,0.487447,0.985035
1352,392.961,2,16.5817,26.6264,21.8781,1.32971,0.0030182,0.627019,1.24253,0.487446,0.984824
1353,394.635,2,16.5817,26.6245,21.8755,1.32973,0.00301406,0.62701,1.2425,0.487436,0.984698
1354,395.209,2,16.5818,26.6228,21.8739,1.3297,0.00302339,0.626998,1.24245,0.487414,0.984563
1355,395.088,2,16.5818,26.6216,21.8733,1.3297,0.00302581,0.626987,1.24243,0.487401,0.98446
1356,393.403,2,16.5818,26.6205,21.8748,1.32969,0.00303043,0.626971,1.24239,0.487371,0.98432
1357,390.152,2,16.5818,26.6196,21.8743,1.32965,0.0030263,0.626954,1.24249,0.487351,0.984197
1358,389.484,2,16.5818,26.6185,21.8763,1.32961,0.00302217,0.626943,1.24246,0.487333,0.984147
1359,397.655,2,16.5816,26.6174,21.8756,1.32965,0.0030237,0.626935,1.24243,0.487316,0.984063
1360,397.203,2,16.5816,26.6164,21.878,1.32966,0.00301959,0.626924,1.24249,0.487291,0.984144
1361,396.017,2,16.5815,26.6155,21.8802,1.32963,0.00302567,0.626918,1.24247,0.487269,0.984214
1362,396.588,2,16.5812,26.6145,21.8829,1.32957,0.00303674,0.626914,1.24239,0.487247,0.984241
1363,391.88,2,16.5812,26.6134,21.8865,1.32952,0.003041,0.626904,1.2424,0.487223,0.984241
1364,396.174,2,16.5813,26.6124,21.8863,1.32952,0.00304416,0.626897,1.24247,0.48718,0.984241
1365,393.18,2,16.5813,26.6115,21.888,1.32951,0.00304005,0.626889,1.24262,0.487133,0.984192
1366,390.538,2,16.5813,26.6109,21.8898,1.32937,0.00305239,0.626879,1.24263,0.487079,0.984222
1367,386.231,2,16.5812,26.6106,21.8909,1.32928,0.00304828,0.62687,1.24272,0.48703,0.98422
1368,389.242,2,16.5811,26.6103,21.8899,1.32924,0.00304418,0.626859,1.24274,0.486997,0.984196
1369,392.681,2,16.5811,26.6098,21.888,1.32925,0.0030401,0.626852,1.24264,0.486975,0.984053
1370,392.782,2,16.5811,26.6092,21.8887,1.32926,0.00303602,0.626842,1.24252,0.486953,0.984002
1371,399.467,2,16.5811,26.6088,21.8868,1.32927,0.00304461,0.626834,1.24243,0.486932,0.983955
1372,397.696,2,16.5811,26.6082,21.8875,1.32923,0.00305715,0.626824,1.24232,0.486914,0.983872
1373,395.59,2,16.5809,26.608,21.8885,1.32922,0.00306052,0.626814,1.24217,0.486892,0.98399
1374,393.829,2,16.5807,26.608,21.8908,1.32918,0.00306569,0.626801,1.24204,0.486866,0.984131
1375,392.612,2,16.5806,26.6082,21.892,1.32915,0.00306161,0.62679,1.24198,0.486857,0.984291
1376,397.391,2,16.5805,26.6082,21.8906,1.32912,0.00306565,0.626776,1.24192,0.48684,0.984531
1377,398.85,2,16.5804,26.608,21.8893,1.32915,0.00306159,0.626763,1.24192,0.486826,0.984595
1378,397.193,2,16.5804,26.6081,21.8899,1.32915,0.00305753,0.626748,1.24203,0.486816,0.984703
1379,390.559,2,16.5803,26.6076,21.8882,1.32911,0.00305348,0.62674,1.24193,0.486812,0.984739
1380,399.456,2,16.5805,26.607,21.8889,1.32915,0.00304944,0.626724,1.24185,0.486814,0.98484
1381,388.388,2,16.5804,26.6064,21.8867,1.32912,0.00304542,0.626713,1.24172,0.486803,0.984739
1382,392.413,2,16.5805,26.6055,21.8846,1.32903,0.00305691,0.626695,1.2416,0.486796,0.984674
1383,390.089,2,16.5804,26.6047,21.883,1.32902,0.00305288,0.626682,1.24148,0.486787,0.984549
1384,386.224,2,16.5806,26.6042,21.8789,1.32898,0.00304887,0.626664,1.24138,0.486762,0.984386
1385,389.698,2,16.5806,26.6039,21.8766,1.32896,0.00304486,0.626651,1.24133,0.48674,0.984309
1386,393.434,2,16.5805,26.6034,21.8733,1.3289,0.00305352,0.626635,1.24132,0.486725,0.984255
1387,400.313,2,16.5804,26.6029,21.8725,1.32894,0.00305714,0.626622,1.24119,0.486713,0.984275
1388,398.796,2,16.5802,26.6024,21.8717,1.32899,0.00305316,0.626615,1.24111,0.486702,0.984302
1389,394.17,2,16.5801,26.6021,21.8714,1.32896,0.0030562,0.626603,1.24106,0.486689,0.984359
1390,394.468,2,16.5802,26.6016,21.8708,1.32894,0.00305221,0.626588,1.24107,0.486674,0.984498
1391,398.67,2,16.58,26.601,21.8719,1.32896,0.00304823,0.62658,1.24102,0.486671,0.984666
1392,398.921,2,16.5798,26.6004,21.8719,1.32898,0.0030443,0.626568,1.24097,0.486662,0.984858
1393,403.577,2,16.5799,26.5999,21.8723,1.32904,0.00304034,0.626558,1.24103,0.486659,0.984947
1394,406.729,2,16.5799,26.5997,21.8708,1.32903,0.00305403,0.626547,1.24105,0.486647,0.985065
1395,408.791,2,16.5798,26.5993,21.8676,1.32899,0.00307179,0.626545,1.24099,0.486662,0.985109
1396,400.052,2,16.5797,26.5986,21.8674,1.32894,0.00308298,0.626541,1.24096,0.486686,0.985142
1397,399.868,2,16.5797,26.598,21.8646,1.32893,0.00308957,0.626539,1.24097,0.486705,0.985219
1398,392.064,2,16.5796,26.5971,21.8642,1.32889,0.00308558,0.626528,1.24091,0.486721,0.985288
1399,390.544,2,16.5795,26.5963,21.864,1.32883,0.00308655,0.626509,1.24097,0.486724,0.985319
1400,393.487,2,16.5794,26.5955,21.8616,1.32882,0.00308953,0.626491,1.24095,0.486728,0.985163
1401,398.074,2,16.5794,26.5944,21.8597,1.32875,0.00310401,0.626476,1.24093,0.486727,0.985039
1402,393.882,2,16.5795,26.5936,21.8575,1.32875,0.00310002,0.626464,1.24086,0.486727,0.985016
1403,392.812,2,16.5794,26.593,21.8564,1.32871,0.00310501,0.626454,1.24077,0.486726,0.98499
1404,392.187,2,16.5793,26.5927,21.8537,1.32866,0.0031138,0.626445,1.24062,0.486715,0.984927
1405,397.754,2,16.5793,26.5925,21.8532,1.32861,0.00312558,0.626439,1.24052,0.486701,0.984917
1406,393.749,2,16.5792,26.5924,21.8541,1.32857,0.00312426,0.626432,1.24053,0.486706,0.985063
1407,402.028,2,16.5792,26.5924,21.8545,1.32856,0.00313144,0.626425,1.24053,0.486717,0.985264
1408,391.19,2,16.5791,26.5926,21.8553,1.32849,0.00312745,0.626417,1.24058,0.486733,0.985405
1409,393.962,2,16.5791,26.5926,21.852,1.32846,0.00312347,0.626407,1.2406,0.486738,0.985455
1410,399.547,2,16.5791,26.5923,21.8475,1.32849,0.00311949,0.626397,1.24074,0.486748,0.985448
1411,401.655,2,16.5791,26.5922,21.8455,1.32849,0.0031265,0.626391,1.24078,0.486757,0.985497
1412,394.084,2,16.579,26.5921,21.8442,1.3285,0.00312254,0.626384,1.24063,0.486763,0.985501
1413,395.054,2,16.5791,26.5919,21.8414,1.32852,0.00311858,0.626382,1.24052,0.486764,0.985432
1414,397.628,2,16.5792,26.5916,21.8401,1.32856,0.00311463,0.626378,1.24042,0.486774,0.985368
1415,399.005,2,16.5792,26.5915,21.8381,1.32862,0.00311069,0.626369,1.24034,0.4868,0.985266
1416,398.776,2,16.5792,26.5913,21.8392,1.32866,0.00310882,0.626362,1.24018,0.486824,0.985287
1417,397.689,2,16.5794,26.5907,21.8388,1.32862,0.00311852,0.626353,1.24008,0.486839,0.9853
1418,399.483,2,16.5793,26.5901,21.8398,1.32867,0.0031146,0.626345,1.23998,0.486859,0.985302
1419,395.002,2,16.5794,26.5896,21.8403,1.32864,0.00312119,0.626339,1.23991,0.486875,0.985235
1420,391.551,2,16.5793,26.5894,21.8418,1.32853,0.00313181,0.626328,1.23989,0.486896,0.985181
1421,393.229,2,16.5792,26.5893,21.8434,1.32852,0.00312788,0.626322,1.23994,0.486895,0.985125
1422,395.576,2,16.579,26.5892,21.8476,1.3285,0.00313091,0.626317,1.23991,0.486916,0.985146
1423,396.692,2,16.579,26.5894,21.8511,1.32852,0.00312699,0.626308,1.23978,0.486918,0.985198
1424,400.823,2,16.5789,26.5898,21.8544,1.32855,0.00313083,0.626306,1.23965,0.486916,0.985278
1425,394.976,2,16.5788,26.5902,21.8559,1.32856,0.00312692,0.626308,1.23952,0.486923,0.985323
1426,397.273,2,16.5788,26.5907,21.8536,1.32859,0.00312302,0.626309,1.2394,0.486923,0.985366
1427,399.895,2,16.5788,26.5912,21.8528,1.3286,0.0031291,0.626303,1.23921,0.486939,0.985407
1428,399.721,2,16.5787,26.5916,21.852,1.32865,0.00312521,0.626302,1.23906,0.486955,0.985463
1429,393.769,2,16.5788,26.5917,21.8523,1.32865,0.00312362,0.626298,1.23891,0.486984,0.985441
1430,392.856,2,16.5786,26.5917,21.8544,1.32864,0.00311975,0.626303,1.23876,0.487003,0.985451
1431,392.832,2,16.5785,26.5922,21.8559,1.32861,0.00311588,0.626304,1.23864,0.48705,0.985475
1432,402.359,2,16.5783,26.5922,21.8553,1.32865,0.00311818,0.626302,1.23852,0.48709,0.985567
1433,395.19,2,16.5782,26.5918,21.8541,1.32865,0.00312055,0.626293,1.23838,0.487114,0.985601
1434,393.708,2,16.5782,26.5915,21.8506,1.32862,0.0031167,0.626284,1.23835,0.487143,0.985624
1435,392.107,2,16.5782,26.5914,21.8489,1.3286,0.00311449,0.626274,1.23826,0.487178,0.9856
1436,401.792,2,16.5783,26.5912,21.8479,1.32865,0.00311065,0.626268,1.23809,0.487212,0.985752
1437,396.055,2,16.5784,26.591,21.8456,1.32866,0.00310683,0.626258,1.23794,0.487226,0.985875
1438,402.228,2,16.5783,26.591,21.8427,1.32871,0.00310301,0.626254,1.23781,0.487224,0.986015
1439,407.178,2,16.5784,26.5911,21.8409,1.32876,0.0031093,0.62625,1.23777,0.48723,0.986176
1440,397.462,2,16.5784,26.5912,21.8396,1.32877,0.00311115,0.626241,1.23765,0.487228,0.986295
1441,396.213,2,16.5784,26.5915,21.8383,1.32878,0.00310734,0.626232,1.23759,0.487214,0.986377
1442,399.909,2,16.5785,26.5921,21.8364,1.32878,0.00311334,0.626224,1.23746,0.487223,0.986557
1443,396.989,2,16.5785,26.5924,21.8354,1.32878,0.00310954,0.626214,1.23738,0.487226,0.986737
1444,395.704,2,16.5785,26.5924,21.8315,1.32879,0.00310574,0.626207,1.23725,0.487218,0.986847
1445,395.983,2,16.5784,26.593,21.8322,1.32878,0.00310803,0.6262,1.23718,0.487209,0.98695
1446,395.369,2,16.5783,26.5933,21.8349,1.32877,0.00310425,0.626191,1.2371,0.487198,0.987083
1447,399.168,2,16.5782,26.5935,21.8351,1.32878,0.00310048,0.626184,1.2371,0.487182,0.987323
1448,401.319,2,16.578,26.5934,21.8353,1.32879,0.00310194,0.626177,1.2371,0.487172,0.987584
1449,403.45,2,16.5779,26.5937,21.8365,1.32881,0.00310687,0.626164,1.23701,0.487164,0.987851
1450,397.639,2,16.5779,26.5939,21.8379,1.3288,0.0031108,0.626154,1.23697,0.487138,0.988027
1451,407.29,2,16.5777,26.5941,21.8375,1.32883,0.00311828,0.626147,1.23695,0.487122,0.988266
1452,398.192,2,16.5776,26.5945,21.8365,1.32883,0.00311451,0.626146,1.23693,0.487098,0.988499
1453,399.019,2,16.5776,26.5948,21.8363,1.32885,0.00311076,0.626139,1.23691,0.487088,0.988635
1454,407.534,2,16.5776,26.5948,21.8337,1.32893,0.00310701,0.626129,1.23692,0.487083,0.988813
1455,402.768,2,16.5777,26.5951,21.8273,1.32897,0.00310327,0.626126,1.23699,0.487068,0.988983
1456,404.098,2,16.5777,26.5955,21.8238,1.32902,0.00309954,0.626124,1.23713,0.48705,0.989092
1457,400.31,2,16.5776,26.596,21.8225,1.32906,0.00309582,0.626114,1.23708,0.487043,0.989182
1458,401.403,2,16.5774,26.5964,21.8215,1.32912,0.00309211,0.626111,1.23704,0.487037,0.989227
1459,399.156,2,16.5774,26.5968,21.819,1.32914,0.0030884,0.6261,1.23708,0.487033,0.989312
1460,402.065,2,16.5774,26.5973,21.817,1.32915,0.00309164,0.626093,1.23721,0.487035,0.989425
1461,406.446,2,16.5775,26.5976,21.8127,1.32923,0.00308795,0.626089,1.23727,0.487039,0.989488
1462,404.487,2,16.5775,26.5978,21.8116,1.32927,0.00309377,0.626083,1.23722,0.487027,0.989567
1463,407.26,2,16.5775,26.5988,21.8121,1.3293,0.00310264,0.626078,1.23729,0.487014,0.989639
1464,405.035,2,16.5775,26.5995,21.8108,1.32934,0.00310861,0.626074,1.23734,0.487004,0.989719
1465,403.912,2,16.5775,26.6,21.8106,1.32934,0.00311739,0.626069,1.23741,0.487001,0.989782
1466,398.852,2,16.5775,26.6005,21.8109,1.32932,0.00312409,0.626066,1.23745,0.48698,0.989854
1467,396.557,2,16.5773,26.6011,21.8129,1.32922,0.00313508,0.626065,1.23749,0.486959,0.98997
1468,394.975,2,16.5772,26.6012,21.8152,1.32918,0.00314037,0.626064,1.23751,0.486945,0.990061
1469,401.62,2,16.5773,26.6018,21.8141,1.32919,0.00313665,0.62606,1.23768,0.486919,0.990246
1470,402.192,2,16.5772,26.6026,21.8144,1.32923,0.00313449,0.626059,1.23769,0.4869,0.990411
1471,397.864,2,16.5771,26.6034,21.8159,1.32923,0.00313658,0.62606,1.23765,0.486864,0.990621
1472,399.47,2,16.577,26.6039,21.8207,1.32924,0.00313289,0.626063,1.23764,0.486827,0.990831
1473,398.751,2,16.5769,26.6044,21.8245,1.32926,0.0031292,0.626067,1.23761,0.486801,0.990955
1474,401.104,2,16.5768,26.6045,21.8269,1.32928,0.00313374,0.626068,1.23758,0.486797,0.991032
1475,398.339,2,16.5767,26.6048,21.8277,1.32925,0.00313811,0.626065,1.23757,0.486794,0.991227
1476,394.693,2,16.5765,26.6053,21.8289,1.32921,0.00314195,0.626067,1.23759,0.486772,0.99134
1477,401.584,2,16.5763,26.6055,21.8306,1.32921,0.00315049,0.626072,1.23754,0.486784,0.991352
1478,396.728,2,16.5761,26.6054,21.8329,1.32917,0.00315648,0.626076,1.2375,0.486821,0.991409
1479,393.929,2,16.5761,26.6052,21.8353,1.32914,0.00315279,0.626077,1.23746,0.486862,0.991478
1480,396.48,2,16.5758,26.6046,21.8381,1.32914,0.00314911,0.626076,1.23735,0.48691,0.991496
1481,402.718,2,16.5757,26.6043,21.8418,1.32912,0.00315773,0.626074,1.23735,0.486947,0.991629
1482,400.286,2,16.5755,26.6041,21.8437,1.32906,0.00316778,0.626073,1.23737,0.486983,0.991693
1483,391.792,2,16.5755,26.6036,21.8466,1.32901,0.00316409,0.626071,1.23743,0.487018,0.991724
1484,400.155,2,16.5753,26.603,21.8489,1.32902,0.00316041,0.626077,1.23757,0.487017,0.991805
1485,395.57,2,16.5752,26.6025,21.85,1.32899,0.00315674,0.626076,1.23763,0.487011,0.991944
1486,401.138,2,16.5751,26.6023,21.8541,1.32903,0.00315308,0.626073,1.23763,0.487005,0.99206
1487,404.876,2,16.5748,26.6018,21.8575,1.32911,0.00314943,0.626072,1.2376,0.487012,0.992079
1488,400.411,2,16.5746,26.6014,21.8593,1.32914,0.00314579,0.626068,1.23764,0.487014,0.992118
1489,400.156,2,16.5745,26.601,21.8609,1.32913,0.00315219,0.626065,1.23766,0.487005,0.992201
1490,400.122,2,16.5743,26.6003,21.8627,1.32915,0.00315288,0.626056,1.23779,0.486994,0.992207
1491,395.462,2,16.5743,26.5995,21.865,1.32915,0.00314924,0.62605,1.23783,0.486973,0.992239
1492,397.353,2,16.5742,26.5985,21.8668,1.32915,0.00314561,0.626037,1.23787,0.48696,0.992352
1493,397.906,2,16.5744,26.5977,21.8646,1.32915,0.00314199,0.626028,1.23802,0.486932,0.992473
1494,396.737,2,16.5744,26.5969,21.8641,1.32915,0.00313838,0.626022,1.23814,0.486905,0.992506
1495,390.822,2,16.5744,26.5966,21.8636,1.3291,0.00313478,0.626016,1.23823,0.486865,0.992553
1496,398.821,2,16.5744,26.5965,21.8641,1.32915,0.00313118,0.626009,1.23832,0.486815,0.992474
1497,393.217,2,16.5744,26.596,21.8646,1.32915,0.0031276,0.626002,1.23836,0.486767,0.992459
1498,391.528,2,16.5743,26.5957,21.8653,1.32914,0.00312402,0.625993,1.23839,0.486706,0.992405
1499,392.543,2,16.5743,26.5952,21.8645,1.32914,0.00312045,0.625987,1.23849,0.486646,0.9923
1500,391.261,2,16.5742,26.5947,21.8651,1.32912,0.00311689,0.625979,1.2386,0.486591,0.992226
1501,392.997,2,16.5741,26.5943,21.8653,1.32911,0.00311333,0.625975,1.23877,0.48653,0.992155
1502,393.829,2,16.574,26.5938,21.8669,1.3291,0.00310979,0.625972,1.23895,0.486481,0.992067
1503,397.713,2,16.574,26.5936,21.8683,1.32911,0.00310625,0.625964,1.23918,0.486439,0.992044
1504,398.432,2,16.5739,26.5936,21.869,1.32912,0.00310701,0.625961,1.23937,0.486407,0.992066
1505,401.14,2,16.5739,26.5936,21.8697,1.32914,0.00310348,0.625955,1.23952,0.486405,0.992123
1506,408.845,2,16.5739,26.5934,21.8707,1.32918,0.00311419,0.625953,1.23953,0.486392,0.992094
1507,397.283,2,16.5739,26.5933,21.8702,1.3292,0.00311067,0.625949,1.23958,0.486378,0.99204
1508,394.887,2,16.5739,26.5935,21.8675,1.32918,0.00310715,0.625953,1.23965,0.486365,0.992092
1509,396.627,2,16.5738,26.5935,21.866,1.32919,0.00310364,0.625955,1.23962,0.486356,0.992169
1510,402.236,2,16.5738,26.5938,21.865,1.32925,0.00310013,0.625954,1.23969,0.486347,0.992109
1511,401.848,2,16.5737,26.5935,21.8643,1.3293,0.00310036,0.625957,1.23974,0.486345,0.992019
1512,399.117,2,16.5737,26.593,21.8636,1.32934,0.0031009,0.625956,1.23978,0.486342,0.991917
1513,401.321,2,16.5738,26.5929,21.8628,1.32936,0.00310759,0.625953,1.23984,0.486346,0.991794
1514,403.31,2,16.5739,26.5924,21.861,1.32943,0.003106,0.625952,1.23999,0.48634,0.99162
1515,402.606,2,16.5739,26.5919,21.8597,1.32949,0.00310251,0.62595,1.24017,0.486338,0.991499
1516,391.654,2,16.5739,26.5914,21.8586,1.32946,0.00309904,0.625944,1.2402,0.486333,0.991449
1517,391.052,2,16.574,26.5912,21.8569,1.32944,0.00309556,0.625939,1.24024,0.486331,0.991305
1518,391.063,2,16.574,26.591,21.8572,1.32942,0.0030921,0.625939,1.24029,0.48632,0.991188
1519,388.476,2,16.574,26.5906,21.8565,1.32937,0.00308865,0.625935,1.24035,0.486297,0.99117
1520,395.228,2,16.5739,26.5905,21.8571,1.32938,0.0030852,0.625932,1.24032,0.486269,0.991188
1521,398.324,2,16.5738,26.5907,21.8587,1.3294,0.00308176,0.625926,1.24031,0.486241,0.991256
1522,401.584,2,16.5738,26.5908,21.8603,1.32938,0.0030922,0.62593,1.24027,0.486211,0.99131
1523,397.77,2,16.5738,26.5911,21.8617,1.32939,0.00309298,0.625934,1.24032,0.486196,0.991264
1524,397.64,2,16.5739,26.5911,21.8623,1.3294,0.00309576,0.625933,1.24037,0.48618,0.991229
1525,400.613,2,16.5738,26.5912,21.8648,1.32942,0.00309733,0.625938,1.24044,0.486149,0.99133
1526,396.388,2,16.5736,26.5911,21.866,1.32937,0.00310431,0.625943,1.24055,0.486112,0.991343
1527,395.065,2,16.5735,26.591,21.8682,1.3293,0.00311334,0.625947,1.24062,0.486083,0.991325
1528,398.075,2,16.5736,26.5912,21.8693,1.3293,0.00311847,0.625952,1.24073,0.486053,0.991294
1529,397.679,2,16.5737,26.5909,21.8689,1.32931,0.00311502,0.625958,1.24083,0.486058,0.991216
