iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1137,382.172,2,25.8564,29.7648,9.47026,1.35366,0.000252008,-0.564676,0.198367,0.649278,0.327652,0.997799
1138,376.213,2,25.8561,29.7646,9.47177,1.35368,0.000251578,-0.564678,0.198365,0.649176,0.327639,0.99751
1139,374.365,2,25.8555,29.7648,9.47307,1.35369,0.000251149,-0.564669,0.198359,0.649016,0.32761,0.997312
1140,378.612,2,25.8561,29.7652,9.47488,1.35374,0.000250722,-0.564677,0.198358,0.648821,0.32759,0.997199
1141,375.4,2,25.8558,29.7661,9.47522,1.3537,0.000250297,-0.564667,0.198357,0.648734,0.32756,0.997151
1142,375.195,2,25.8566,29.7669,9.4753,1.3537,0.000249872,-0.564684,0.198348,0.648648,0.327525,0.996967
1143,378.961,2,25.8578,29.7673,9.47567,1.35375,0.00024945,-0.564707,0.198351,0.648474,0.327484,0.996878
1144,368.036,2,25.8584,29.7673,9.47535,1.35364,0.000249028,-0.564724,0.198356,0.648375,0.327442,0.996721
1145,382.939,2,25.8586,29.7678,9.4748,1.35373,0.000248608,-0.564737,0.198349,0.648269,0.327417,0.996554
1146,382.099,2,25.8592,29.7678,9.47453,1.3538,0.00024819,-0.56475,0.198357,0.648181,0.327389,0.996354
1147,399.331,2,25.8595,29.7687,9.4761,1.35398,0.000247778,-0.564757,0.198367,0.648228,0.327386,0.996303
1148,377.8,2,25.8599,29.7698,9.47665,1.35393,0.000247362,-0.564767,0.198367,0.648187,0.327372,0.996315
1149,384.028,2,25.8597,29.7709,9.47678,1.35395,0.000246948,-0.564766,0.198378,0.648094,0.327357,0.996404
1150,383.437,2,25.8607,29.7714,9.4763,1.35394,0.000246535,-0.564789,0.19839,0.64807,0.327358,0.996422
1151,382.759,2,25.861,29.7723,9.47677,1.35394,0.000246124,-0.564803,0.19839,0.648119,0.327332,0.996424
1152,391.123,2,25.8616,29.7734,9.47638,1.35404,0.000245713,-0.564822,0.198397,0.64813,0.327312,0.996402
1153,381.57,2,25.8623,29.7739,9.47622,1.354,0.000245304,-0.564833,0.198396,0.648252,0.327284,0.996382
1154,382.888,2,25.8628,29.774,9.47554,1.35398,0.000244897,-0.564843,0.198392,0.648315,0.327262,0.9964
1155,381.079,2,25.8635,29.7744,9.47406,1.3539,0.000244491,-0.564859,0.198403,0.648383,0.327236,0.99653
1156,381.313,2,25.8638,29.7744,9.47368,1.35389,0.000244086,-0.564863,0.19841,0.648372,0.327221,0.99649
1157,379.644,2,25.864,29.7745,9.47373,1.35388,0.000243683,-0.564866,0.198412,0.648304,0.327203,0.996509
1158,382.775,2,25.8633,29.7748,9.47313,1.3539,0.00024328,-0.564847,0.198403,0.648209,0.327198,0.996566
1159,386.776,2,25.864,29.776,9.47177,1.35393,0.00024288,-0.564858,0.198422,0.64817,0.327178,0.996668
1160,380.885,2,25.8648,29.7775,9.47001,1.35394,0.00024248,-0.564871,0.198436,0.64804,0.327146,0.996698
1161,377.011,2,25.8659,29.7788,9.46753,1.35389,0.000242082,-0.56489,0.198455,0.647915,0.327129,0.996732
1162,376.054,2,25.866,29.7804,9.46764,1.3538,0.000241685,-0.564886,0.198472,0.647859,0.327123,0.996722
1163,381.749,2,25.8665,29.7821,9.46566,1.35379,0.00024129,-0.564901,0.198471,0.647826,0.327119,0.996752
1164,381.754,2,25.8669,29.7832,9.46338,1.35378,0.000240895,-0.564904,0.198468,0.647768,0.327109,0.996866
1165,379.831,2,25.8671,29.7843,9.46174,1.35377,0.000240502,-0.564907,0.198474,0.647662,0.327081,0.996909
1166,388.348,2,25.8676,29.785,9.46127,1.35384,0.000240111,-0.564919,0.198476,0.647725,0.327054,0.996872
1167,383.37,2,25.8678,29.7851,9.46152,1.35383,0.00023972,-0.564927,0.198469,0.647841,0.32702,0.996849
1168,385.265,2,25.8668,29.7853,9.46196,1.35388,0.000239331,-0.564905,0.198458,0.64789,0.326991,0.996802
1169,378.758,2,25.866,29.7854,9.46139,1.35386,0.000238943,-0.56489,0.198447,0.647829,0.326955,0.996897
1170,384.1,2,25.8658,29.7851,9.4608,1.35387,0.000238557,-0.564878,0.198456,0.647805,0.326933,0.996944
1171,387.294,2,25.8655,29.7843,9.46002,1.35389,0.000238171,-0.56487,0.198457,0.647889,0.326922,0.996999
1172,380.386,2,25.8654,29.784,9.46003,1.35388,0.000237787,-0.56487,0.19845,0.647872,0.326883,0.997045
1173,380.334,2,25.865,29.7836,9.45972,1.35383,0.000237404,-0.564858,0.198448,0.64786,0.326865,0.997176
1174,378.193,2,25.8641,29.7828,9.46154,1.35376,0.000237022,-0.564835,0.198448,0.647834,0.326862,0.997269
1175,381.841,2,25.8631,29.7816,9.46303,1.35376,0.000236642,-0.564816,0.198438,0.647842,0.326871,0.997181
1176,390.941,2,25.8617,29.7799,9.46449,1.35388,0.000236263,-0.564778,0.198425,0.647765,0.326908,0.99711
1177,393.032,2,25.8624,29.779,9.46409,1.35395,0.000235885,-0.564795,0.198431,0.647834,0.326923,0.997141
1178,382.596,2,25.8627,29.7781,9.46485,1.35386,0.000235508,-0.564807,0.198434,0.647889,0.326952,0.997298
1179,383.029,2,25.8628,29.7772,9.46552,1.35383,0.000235132,-0.564808,0.198431,0.647889,0.326964,0.997387
1180,381.764,2,25.8626,29.777,9.46664,1.35376,0.000234758,-0.564807,0.198429,0.647921,0.326977,0.997529
1181,387.109,2,25.8622,29.7764,9.46777,1.35372,0.000234385,-0.564795,0.19844,0.648001,0.326982,0.997703
1182,391.739,2,25.8615,29.776,9.46849,1.35372,0.000239639,-0.564771,0.198446,0.648074,0.326978,0.997979
1183,382.956,2,25.8612,29.7754,9.46822,1.35365,0.000239259,-0.564759,0.198446,0.648163,0.326956,0.998165
1184,385.324,2,25.8613,29.7752,9.46871,1.35361,0.000245851,-0.564764,0.198448,0.64832,0.326947,0.998184
1185,389.259,2,25.8613,29.7756,9.46818,1.35364,0.000247601,-0.56476,0.198439,0.648467,0.326928,0.998201
1186,374.404,2,25.8608,29.7761,9.46791,1.35353,0.000247211,-0.56475,0.198438,0.648458,0.326913,0.998272
1187,376.709,2,25.8605,29.7765,9.46772,1.3535,0.000253856,-0.564741,0.198437,0.648331,0.326884,0.998302
1188,385.268,2,25.8602,29.7764,9.46797,1.35354,0.000253457,-0.564725,0.198437,0.648234,0.326867,0.998415
1189,387.148,2,25.8599,29.7774,9.46739,1.35352,0.000262372,-0.564719,0.198439,0.648183,0.326874,0.998667
1190,376.228,2,25.8597,29.7776,9.46753,1.35339,0.000261961,-0.564714,0.198444,0.64819,0.326875,0.998806
1191,374.449,2,25.8597,29.7773,9.46666,1.35327,0.000261551,-0.564713,0.198446,0.648204,0.326859,0.998887
1192,370.909,2,25.8596,29.7772,9.4667,1.35317,0.000261142,-0.564714,0.198442,0.648099,0.326847,0.998862
1193,391.745,2,25.8594,29.7778,9.46735,1.35325,0.000260735,-0.564716,0.198452,0.648158,0.326831,0.998849
1194,377.992,2,25.8598,29.7786,9.46839,1.3532,0.000260328,-0.564731,0.198463,0.648147,0.326815,0.998792
1195,386.466,2,25.86,29.779,9.46967,1.35325,0.000259924,-0.564734,0.198476,0.648163,0.326787,0.998726
1196,380.745,2,25.8598,29.779,9.46965,1.35321,0.00025952,-0.564728,0.198481,0.648205,0.326772,0.998731
1197,377.283,2,25.86,29.7786,9.46979,1.35316,0.000259118,-0.564733,0.198481,0.648233,0.326754,0.998645
1198,393.544,2,25.8599,29.7783,9.47033,1.35324,0.000258716,-0.564729,0.198478,0.648389,0.326729,0.998688
1199,393.543,2,25.8593,29.7776,9.47029,1.35331,0.000260564,-0.564715,0.198469,0.648571,0.32671,0.998706
1200,383.672,2,25.8587,29.7769,9.47059,1.35324,0.000260162,-0.564701,0.198466,0.648757,0.326694,0.998797
1201,386.19,2,25.8583,29.7768,9.4702,1.35319,0.000259761,-0.564691,0.198463,0.648925,0.326684,0.998945
1202,394.14,2,25.8584,29.7763,9.47045,1.35321,0.000259367,-0.564694,0.198455,0.649149,0.326672,0.999129
1203,387.63,2,25.8583,29.7759,9.47127,1.35317,0.000258969,-0.564694,0.198454,0.649298,0.326682,0.999288
1204,391.108,2,25.859,29.7761,9.47158,1.35314,0.000258571,-0.564708,0.198459,0.649486,0.326709,0.999401
1205,391.819,2,25.8588,29.7759,9.47163,1.35318,0.000260809,-0.564713,0.198466,0.649628,0.326706,0.999403
1206,386.978,2,25.8582,29.7755,9.472,1.35319,0.00026041,-0.5647,0.19847,0.649714,0.326695,0.99943
1207,377.898,2,25.8574,29.7758,9.47273,1.35309,0.000260013,-0.564683,0.198469,0.649776,0.326684,0.999518
1208,381.586,2,25.8574,29.7765,9.4732,1.35304,0.000259616,-0.564682,0.198476,0.649841,0.326693,0.999514
1209,388.125,2,25.8585,29.7769,9.4742,1.35302,0.000269532,-0.564714,0.198483,0.649967,0.326704,0.999439
1210,389.897,2,25.8599,29.7772,9.47588,1.35311,0.000269123,-0.564745,0.198491,0.649969,0.326716,0.999289
1211,379.491,2,25.8601,29.7773,9.47685,1.35312,0.000268714,-0.564746,0.198492,0.649903,0.326709,0.999154
1212,386.168,2,25.8604,29.7775,9.47706,1.3532,0.000268307,-0.564757,0.198488,0.649826,0.326736,0.998981
1213,376.382,2,25.8609,29.7771,9.47781,1.35318,0.000267901,-0.56477,0.198488,0.649725,0.326757,0.998805
1214,383.56,2,25.8608,29.7768,9.47831,1.35327,0.000267497,-0.564761,0.19848,0.649595,0.326774,0.998615
1215,378.103,2,25.8607,29.7764,9.47906,1.35328,0.000267093,-0.56476,0.198483,0.649485,0.326783,0.998424
1216,383.657,2,25.8598,29.7766,9.47838,1.35331,0.000277372,-0.564738,0.198482,0.649439,0.326774,0.998302
1217,396.31,2,25.8599,29.7763,9.48029,1.35346,0.000276955,-0.564737,0.198481,0.649501,0.326752,0.998226
1218,388.316,2,25.86,29.776,9.48142,1.35352,0.000276539,-0.564741,0.198483,0.649549,0.326747,0.998134
1219,378.133,2,25.8595,29.7759,9.48235,1.3535,0.000276125,-0.564725,0.198486,0.649554,0.326735,0.997973
1220,377.126,2,25.8595,29.7753,9.483,1.35346,0.000275711,-0.56473,0.19848,0.649557,0.326729,0.997868
1221,378.733,2,25.8594,29.7748,9.48281,1.35341,0.000275299,-0.564725,0.198482,0.649633,0.326719,0.997763
1222,390.394,2,25.8595,29.7746,9.48286,1.35343,0.000282731,-0.564724,0.198487,0.649771,0.326709,0.997739
1223,375.11,2,25.8594,29.7742,9.48405,1.3534,0.00028231,-0.564722,0.198483,0.649771,0.326663,0.99761
1224,387.769,2,25.8601,29.7739,9.48453,1.35349,0.000281893,-0.564739,0.198488,0.649712,0.326626,0.997596
1225,375.932,2,25.8602,29.7739,9.48443,1.35345,0.000281474,-0.564738,0.19849,0.649687,0.32658,0.997572
1226,386.59,2,25.8604,29.774,9.48408,1.35351,0.000281057,-0.56474,0.198482,0.64965,0.326539,0.997685
1227,376.276,2,25.8603,29.7746,9.48387,1.35344,0.00028064,-0.564736,0.198483,0.64964,0.326503,0.997765
1228,380.306,2,25.8606,29.7749,9.48373,1.35342,0.000280225,-0.564735,0.198496,0.649564,0.326491,0.997802
1229,384.917,2,25.8615,29.7751,9.48342,1.35347,0.000279811,-0.564761,0.198501,0.649486,0.326481,0.99776
1230,377.19,2,25.8623,29.7753,9.48349,1.35345,0.000279398,-0.564777,0.198507,0.649375,0.326459,0.997782
1231,389.995,2,25.8632,29.7754,9.48201,1.35354,0.000278987,-0.564794,0.198514,0.649331,0.326423,0.997807
1232,394.585,2,25.8638,29.7753,9.48161,1.35366,0.000278579,-0.564801,0.198522,0.649319,0.326386,0.997926
1233,385.894,2,25.8644,29.7756,9.48165,1.35368,0.00027817,-0.564812,0.198525,0.64936,0.32637,0.997926
1234,386.915,2,25.8647,29.7757,9.48199,1.35373,0.000277762,-0.564819,0.198529,0.649337,0.326371,0.997886
1235,387.727,2,25.8651,29.7761,9.4824,1.35379,0.000277356,-0.564828,0.198532,0.649287,0.326386,0.997829
1236,379.433,2,25.8658,29.7763,9.48317,1.35378,0.00027695,-0.564845,0.198538,0.649256,0.326385,0.997732
1237,380.999,2,25.8666,29.7765,9.48324,1.35381,0.000276546,-0.564866,0.198532,0.649216,0.326381,0.997572
1238,380.822,2,25.8667,29.7774,9.48272,1.35378,0.000276143,-0.564865,0.198531,0.649264,0.326376,0.997537
1239,376.241,2,25.8666,29.7782,9.48189,1.35375,0.000275741,-0.564866,0.198533,0.649167,0.32637,0.997486
1240,379.035,2,25.8667,29.7788,9.48152,1.35374,0.00027534,-0.564864,0.198537,0.649085,0.326362,0.997426
1241,377.851,2,25.8665,29.7788,9.48073,1.35372,0.000274941,-0.564861,0.198532,0.649067,0.326359,0.997322
1242,374.765,2,25.8664,29.7787,9.48115,1.35367,0.000274542,-0.56486,0.198531,0.648993,0.326359,0.997215
1243,387.891,2,25.8658,29.7787,9.48044,1.35375,0.000274145,-0.564846,0.198529,0.648897,0.326352,0.997289
1244,390.547,2,25.8658,29.7793,9.47981,1.3538,0.000273749,-0.564843,0.198547,0.648869,0.326356,0.997352
1245,381.996,2,25.8657,29.7797,9.47777,1.35375,0.000273354,-0.564844,0.198548,0.648773,0.326356,0.997604
1246,383.427,2,25.8666,29.7798,9.4771,1.35372,0.00028281,-0.564862,0.198554,0.648697,0.326347,0.997724
1247,373.738,2,25.8674,29.7799,9.47591,1.35366,0.000282403,-0.564882,0.198553,0.64861,0.326343,0.997716
1248,376.274,2,25.8674,29.7802,9.47415,1.35363,0.000281997,-0.564882,0.198554,0.648513,0.326332,0.99767
1249,384.823,2,25.8671,29.7803,9.47331,1.35363,0.000281593,-0.564873,0.198555,0.648524,0.326335,0.99773
1250,382.461,2,25.8672,29.7805,9.47184,1.3536,0.000281189,-0.564873,0.198559,0.648504,0.326336,0.997796
1251,379.891,2,25.8668,29.7806,9.47318,1.35357,0.000280787,-0.564866,0.19856,0.64851,0.326319,0.997834
1252,381.97,2,25.8673,29.7809,9.47368,1.35354,0.000280386,-0.564879,0.198568,0.64855,0.326303,0.997813
1253,381.263,2,25.8677,29.7811,9.47454,1.35355,0.000279986,-0.564893,0.19857,0.648499,0.326286,0.997788
1254,388.914,2,25.8681,29.7817,9.47615,1.35357,0.000287575,-0.564909,0.19857,0.648554,0.326292,0.997782
1255,393.73,2,25.8677,29.7818,9.4769,1.35364,0.000287166,-0.564902,0.198568,0.648711,0.326294,0.99773
1256,402.204,2,25.8671,29.7819,9.4784,1.35378,0.000286758,-0.564888,0.198556,0.649001,0.326281,0.997655
1257,391.267,2,25.8667,29.7816,9.47977,1.35382,0.000286352,-0.564882,0.19855,0.649278,0.326256,0.997536
1258,389.344,2,25.8661,29.7808,9.48066,1.35387,0.000285946,-0.564864,0.198541,0.649385,0.32626,0.997463
1259,381.898,2,25.8652,29.7796,9.48243,1.35384,0.000285542,-0.564838,0.198534,0.64952,0.326259,0.99734
1260,384.622,2,25.8648,29.7792,9.48464,1.35384,0.000285138,-0.564827,0.198531,0.64966,0.326271,0.997185
1261,380.883,2,25.8647,29.7784,9.48725,1.35382,0.000284736,-0.564824,0.198522,0.649764,0.326283,0.996979
1262,390.374,2,25.8645,29.7775,9.4903,1.35384,0.000287783,-0.56482,0.19852,0.649997,0.326306,0.99678
1263,386.804,2,25.8651,29.7765,9.49229,1.35383,0.000287378,-0.56483,0.198534,0.650089,0.326339,0.996684
1264,390.106,2,25.8654,29.7762,9.49342,1.35387,0.000286975,-0.564834,0.198536,0.650229,0.326357,0.996548
1265,385.301,2,25.8654,29.7756,9.49346,1.35382,0.000297945,-0.564833,0.198538,0.650394,0.326364,0.996387
1266,382.742,2,25.8655,29.7754,9.49513,1.35383,0.000297528,-0.564839,0.19853,0.650494,0.326371,0.996186
1267,380.349,2,25.8648,29.775,9.49621,1.35377,0.000297112,-0.564829,0.198523,0.650624,0.326394,0.996063
1268,389.411,2,25.8652,29.7748,9.49695,1.35379,0.000296697,-0.564846,0.198521,0.650849,0.326407,0.995876
1269,395.558,2,25.8657,29.7747,9.497,1.35389,0.000296291,-0.56486,0.19852,0.65093,0.326421,0.995811
1270,390.969,2,25.866,29.7746,9.49694,1.35391,0.000295878,-0.564868,0.198526,0.651039,0.326443,0.995812
1271,385.453,2,25.8658,29.7752,9.49751,1.35396,0.000295467,-0.56486,0.198524,0.650933,0.326462,0.995802
1272,375.307,2,25.8659,29.7754,9.49894,1.35389,0.000295056,-0.564869,0.198518,0.650862,0.326492,0.995773
1273,383.81,2,25.8659,29.7757,9.50063,1.35388,0.000294647,-0.56487,0.198516,0.650938,0.326511,0.995666
1274,392.405,2,25.866,29.7757,9.50114,1.35393,0.000306199,-0.564881,0.198508,0.65098,0.326506,0.995659
1275,381.655,2,25.8666,29.7757,9.50241,1.35391,0.000305776,-0.564897,0.198512,0.651017,0.326489,0.995626
1276,380.436,2,25.8671,29.7755,9.50274,1.35387,0.000305353,-0.564912,0.198512,0.651134,0.32647,0.995564
1277,390.647,2,25.868,29.7753,9.50317,1.35394,0.000304932,-0.56494,0.198509,0.651249,0.326463,0.995423
1278,385.19,2,25.8686,29.7748,9.50282,1.35394,0.000304512,-0.564951,0.198509,0.651359,0.326462,0.995337
1279,381.478,2,25.8686,29.7744,9.5029,1.35392,0.000304093,-0.564948,0.198516,0.651439,0.326459,0.995207
1280,385.081,2,25.8686,29.7736,9.50338,1.35396,0.000303676,-0.56495,0.198498,0.651479,0.326476,0.995078
1281,390.676,2,25.8686,29.7725,9.50331,1.35402,0.000303259,-0.564944,0.198494,0.651543,0.326506,0.99497
1282,390.121,2,25.869,29.7715,9.50389,1.35408,0.000302844,-0.564945,0.198499,0.65158,0.326525,0.994852
1283,396.103,2,25.869,29.7712,9.50429,1.35417,0.000311233,-0.564946,0.198501,0.651638,0.326536,0.994791
1284,384.587,2,25.8693,29.7709,9.50386,1.35416,0.000310808,-0.56495,0.198497,0.651658,0.326553,0.994826
1285,387.102,2,25.8705,29.7703,9.50339,1.35413,0.000310384,-0.564979,0.198504,0.651714,0.326588,0.99486
1286,392.783,2,25.8712,29.7702,9.50291,1.35417,0.000309961,-0.564996,0.198504,0.651795,0.32662,0.994926
1287,380.96,2,25.8717,29.7702,9.50144,1.35412,0.000309539,-0.565004,0.198505,0.651843,0.326619,0.994933
1288,389.048,2,25.871,29.77,9.50009,1.35416,0.000309119,-0.564986,0.198498,0.651871,0.326613,0.995037
1289,393.799,2,25.8713,29.7702,9.49908,1.35425,0.000308699,-0.564995,0.19849,0.651862,0.326606,0.995142
1290,386.445,2,25.8712,29.7705,9.49814,1.35426,0.000308281,-0.564992,0.198487,0.651864,0.326594,0.995258
1291,384.291,2,25.8713,29.7706,9.49718,1.35432,0.000307864,-0.564996,0.198474,0.65182,0.326599,0.995189
1292,383.854,2,25.8716,29.7709,9.49632,1.35437,0.000307448,-0.565003,0.19847,0.651673,0.326604,0.995201
1293,383.384,2,25.8707,29.7711,9.49624,1.35439,0.000307033,-0.564988,0.198463,0.651654,0.326607,0.995133
1294,384.751,2,25.8701,29.7713,9.49701,1.35444,0.000306619,-0.56498,0.198447,0.651635,0.326604,0.995103
1295,387.564,2,25.8697,29.772,9.49735,1.35451,0.000306207,-0.564978,0.198439,0.6516,0.326598,0.995082
1296,387.837,2,25.869,29.7719,9.49799,1.35454,0.000305795,-0.564968,0.19843,0.65166,0.326597,0.995069
1297,388.9,2,25.8683,29.7723,9.49859,1.35459,0.000305384,-0.564954,0.198424,0.651687,0.326592,0.995094
1298,387.291,2,25.8671,29.7721,9.49975,1.35461,0.000304975,-0.564925,0.198419,0.651723,0.326584,0.995176
1299,392.981,2,25.8665,29.7718,9.50057,1.35466,0.000304567,-0.564905,0.198424,0.651771,0.32659,0.995249
1300,386.207,2,25.8661,29.7713,9.50076,1.35465,0.00030416,-0.564892,0.198435,0.651865,0.326586,0.995225
1301,388.666,2,25.8661,29.7708,9.5019,1.35469,0.000303754,-0.564894,0.19843,0.651931,0.326584,0.9952
1302,387.417,2,25.8666,29.7706,9.50237,1.35471,0.000303349,-0.5649,0.198429,0.651991,0.326602,0.995141
1303,384.094,2,25.8665,29.7704,9.50254,1.35472,0.000306392,-0.564892,0.198425,0.651984,0.326607,0.99512
1304,388.855,2,25.8666,29.7704,9.50214,1.35475,0.000305984,-0.56489,0.198427,0.652043,0.326615,0.995112
1305,386.561,2,25.8666,29.7698,9.50248,1.35479,0.000305578,-0.564886,0.198432,0.651987,0.326613,0.995108
1306,387.174,2,25.8674,29.769,9.50247,1.35486,0.000305173,-0.564905,0.198431,0.652029,0.326598,0.994979
1307,389.179,2,25.8679,29.768,9.50195,1.35491,0.000310287,-0.564911,0.198439,0.652122,0.326573,0.994845
1308,395.955,2,25.8681,29.7672,9.50275,1.35499,0.000309942,-0.564917,0.198446,0.65231,0.32655,0.99475
1309,392.311,2,25.8679,29.7666,9.504,1.3551,0.000309547,-0.564912,0.198454,0.652363,0.32652,0.994634
1310,395.099,2,25.8683,29.7658,9.50507,1.35513,0.000319105,-0.564928,0.198444,0.652549,0.326499,0.994505
1311,388.925,2,25.8686,29.7653,9.50578,1.35515,0.000318685,-0.564937,0.198442,0.652742,0.326482,0.994432
1312,390.767,2,25.8688,29.7642,9.50651,1.35519,0.000330045,-0.564944,0.198448,0.652778,0.32647,0.994313
1313,387.469,2,25.8681,29.7627,9.50781,1.35524,0.000329611,-0.564926,0.198445,0.652835,0.326471,0.994211
1314,385.461,2,25.8675,29.7614,9.5093,1.35524,0.000329178,-0.564909,0.198442,0.65293,0.326481,0.994101
1315,379.313,2,25.867,29.7602,9.51081,1.35524,0.000328747,-0.564891,0.198442,0.652934,0.32648,0.99393
1316,375.906,2,25.8664,29.7597,9.51158,1.35522,0.000328317,-0.564873,0.198439,0.652891,0.326485,0.993744
1317,381.687,2,25.8662,29.7589,9.51269,1.35523,0.000332685,-0.564866,0.198439,0.652902,0.326488,0.993575
1318,389.486,2,25.8665,29.7583,9.51314,1.35529,0.000340939,-0.564868,0.198438,0.652837,0.326509,0.993492
1319,383.244,2,25.867,29.7576,9.51308,1.35532,0.000343281,-0.564877,0.198446,0.65275,0.326523,0.993381
1320,384.662,2,25.8665,29.7571,9.51226,1.35533,0.000349023,-0.564859,0.198462,0.652672,0.326536,0.993337
1321,388.225,2,25.8661,29.7568,9.51243,1.35535,0.000348569,-0.564844,0.198467,0.652792,0.326552,0.993171
1322,386.631,2,25.8661,29.7563,9.51257,1.35536,0.000348116,-0.564843,0.198462,0.652949,0.326553,0.993026
1323,391.38,2,25.8658,29.7561,9.51172,1.35544,0.000347671,-0.564832,0.198458,0.652984,0.326563,0.992948
1324,386.821,2,25.8651,29.7563,9.51183,1.3555,0.000353191,-0.564816,0.198449,0.652903,0.326575,0.992928
1325,384.013,2,25.8649,29.7561,9.51176,1.35551,0.000352734,-0.564805,0.198447,0.652914,0.326576,0.992848
1326,383.852,2,25.8647,29.7555,9.51211,1.35553,0.000352278,-0.564796,0.198446,0.65295,0.326565,0.992775
1327,386.486,2,25.8645,29.7555,9.51236,1.35555,0.000359943,-0.56479,0.198447,0.652946,0.326545,0.992759
1328,384.298,2,25.8649,29.7549,9.51308,1.35559,0.000359479,-0.564796,0.198457,0.652929,0.326531,0.992666
1329,388.539,2,25.8651,29.7551,9.51466,1.35565,0.000359016,-0.564798,0.198463,0.652899,0.326538,0.992598
1330,383.247,2,25.8657,29.7556,9.51465,1.35567,0.000358555,-0.564817,0.198463,0.652857,0.326552,0.992505
1331,388.944,2,25.8661,29.7561,9.51351,1.35566,0.000372486,-0.564829,0.198477,0.652855,0.326559,0.992362
1332,384.663,2,25.8665,29.7565,9.5134,1.35567,0.000380767,-0.564835,0.198483,0.652952,0.326553,0.992194
1333,394.56,2,25.866,29.7571,9.51428,1.3558,0.000380279,-0.564825,0.198486,0.652934,0.326534,0.992131
1334,392.895,2,25.8662,29.757,9.51487,1.35585,0.000391055,-0.56483,0.198496,0.652985,0.326505,0.992062
1335,391.871,2,25.8664,29.7566,9.51476,1.35594,0.000394612,-0.56483,0.198502,0.653051,0.326475,0.991964
1336,396.605,2,25.8666,29.7563,9.51554,1.3561,0.000394108,-0.564832,0.198491,0.653076,0.326449,0.991869
1337,382.164,2,25.8665,29.7565,9.51723,1.35611,0.000393606,-0.564832,0.198488,0.653093,0.326428,0.991814
1338,375.969,2,25.8664,29.7566,9.51878,1.35607,0.000393106,-0.564835,0.19849,0.653097,0.32641,0.991703
1339,377.462,2,25.8656,29.7561,9.52026,1.35608,0.000392606,-0.564819,0.198485,0.653061,0.326386,0.991547
1340,369.506,2,25.866,29.7552,9.52136,1.356,0.000392108,-0.564829,0.198481,0.65307,0.326355,0.991399
1341,377.142,2,25.8661,29.7548,9.5232,1.35597,0.000391611,-0.564833,0.198484,0.653109,0.32633,0.991244
1342,377.812,2,25.866,29.7551,9.52452,1.35594,0.000391115,-0.564831,0.198485,0.653157,0.326307,0.991118
1343,384.883,2,25.8659,29.7556,9.52493,1.35598,0.000395347,-0.564829,0.198482,0.653137,0.326281,0.991105
1344,382.014,2,25.8656,29.7564,9.5247,1.35596,0.000406616,-0.564821,0.198476,0.653121,0.326257,0.991033
1345,380.489,2,25.8657,29.7566,9.52435,1.35597,0.000413617,-0.564818,0.198472,0.653064,0.326247,0.990906
1346,386.169,2,25.8655,29.7567,9.52415,1.35598,0.000424904,-0.564813,0.198472,0.653064,0.326248,0.990754
1347,378.185,2,25.8658,29.7568,9.5244,1.35595,0.000424369,-0.564823,0.198464,0.653121,0.326249,0.990598
1348,387.775,2,25.8657,29.7571,9.52398,1.35598,0.000423836,-0.564819,0.198469,0.653133,0.326245,0.990616
1349,395.043,2,25.8662,29.7574,9.524,1.35607,0.000423304,-0.564824,0.198472,0.653193,0.326237,0.990642
1350,394.227,2,25.8662,29.7574,9.52415,1.35612,0.000422774,-0.564822,0.198466,0.653319,0.326236,0.990696
1351,390.841,2,25.8658,29.7574,9.52348,1.35615,0.000422245,-0.564805,0.198474,0.653453,0.326218,0.990656
1352,388.881,2,25.865,29.7579,9.52328,1.35624,0.000421717,-0.564784,0.198476,0.653429,0.326195,0.990567
1353,381.021,2,25.865,29.758,9.52377,1.35622,0.00042119,-0.564779,0.198478,0.653476,0.326172,0.990519
1354,387.424,2,25.8655,29.7584,9.52417,1.35628,0.000420665,-0.56479,0.198484,0.653461,0.326154,0.990457
1355,388.434,2,25.8664,29.7592,9.52402,1.35633,0.000420141,-0.564805,0.198498,0.653411,0.326153,0.990437
1356,393.454,2,25.867,29.7599,9.52479,1.35645,0.000419619,-0.56481,0.1985,0.653348,0.326156,0.99039
1357,393.878,2,25.8672,29.7606,9.525,1.35657,0.000426392,-0.564812,0.198493,0.653263,0.326149,0.990348
1358,382.674,2,25.8674,29.7612,9.52503,1.35657,0.000425863,-0.564818,0.198498,0.653257,0.326133,0.990372
1359,379.978,2,25.8671,29.7616,9.52484,1.35655,0.000425336,-0.564814,0.198495,0.653206,0.326125,0.990404
1360,378.216,2,25.867,29.7621,9.52549,1.35651,0.000424809,-0.564808,0.198494,0.653212,0.326121,0.990345
1361,379.341,2,25.867,29.7627,9.52487,1.35649,0.000424284,-0.564801,0.198508,0.653184,0.326091,0.990323
1362,380.84,2,25.8671,29.763,9.52446,1.35649,0.00042376,-0.564801,0.19851,0.653116,0.326079,0.990379
1363,385.64,2,25.8674,29.7636,9.52472,1.35652,0.000423238,-0.564807,0.19851,0.653057,0.326087,0.990388
1364,375.325,2,25.8676,29.7643,9.52498,1.35644,0.000422717,-0.564811,0.198511,0.653043,0.326097,0.990361
1365,393.12,2,25.8679,29.7647,9.52505,1.35653,0.000431684,-0.564819,0.198514,0.65297,0.326112,0.990257
