iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,410.191,2,17.6333,24.3757,49.2357,1.15341,0.054231,0.503641,2.83963,0.116156,0.26344
1294,411.701,2,17.6363,24.3385,49.255,1.14907,0.0543784,0.503339,2.84466,0.11671,0.261292
1295,416.316,2,17.6348,24.3258,49.3047,1.15155,0.0544197,0.503492,2.84627,0.11561,0.263689
1296,410.5,2,17.6337,24.3588,49.3876,1.15154,0.0542662,0.503762,2.83762,0.115897,0.263471
1297,412.501,2,17.6303,24.3548,49.5323,1.15276,0.0541587,0.50342,2.85188,0.115303,0.26317
1298,408.887,2,17.6312,24.3138,49.7361,1.14475,0.054368,0.50323,2.8499,0.115715,0.261317
1299,407.091,2,17.6349,24.2828,49.981,1.14067,0.0544338,0.503018,2.85269,0.115143,0.258323
1300,408.94,2,17.6358,24.3038,49.8953,1.14359,0.0540532,0.503025,2.83929,0.116631,0.257075
1301,407.887,2,17.6328,24.2996,49.7177,1.13971,0.0540996,0.503118,2.81552,0.11605,0.258598
1302,406.855,2,17.6329,24.295,49.8006,1.13683,0.0541976,0.50334,2.78762,0.115025,0.258704
1303,404.588,2,17.6369,24.295,49.6932,1.13683,0.054009,0.502908,2.76103,0.113757,0.261666
1304,411.478,2,17.6402,24.3163,49.5047,1.14123,0.0538959,0.502527,2.76087,0.112133,0.264222
1305,413.323,2,17.638,24.3381,49.3564,1.15113,0.0535666,0.502077,2.75372,0.111312,0.265536
1306,412.003,2,17.6493,24.3439,49.4975,1.15113,0.0535494,0.501658,2.75979,0.111882,0.266494
1307,414.581,2,17.6545,24.3256,49.2447,1.14836,0.0537926,0.501402,2.74665,0.112668,0.268069
1308,411.53,2,17.6493,24.3057,49.3318,1.14836,0.0537698,0.500898,2.74567,0.113887,0.266066
1309,414.05,2,17.6441,24.2644,49.5633,1.14836,0.053628,0.501001,2.74329,0.115312,0.267903
1310,415.591,2,17.641,24.289,49.3345,1.15264,0.053458,0.5012,2.72983,0.116159,0.270389
1311,415.604,2,17.6327,24.2627,49.2471,1.15399,0.0534997,0.501417,2.72193,0.116108,0.272541
1312,411.891,2,17.6331,24.2855,49.253,1.15585,0.0533244,0.50129,2.72163,0.116225,0.274132
1313,411.27,2,17.6193,24.2985,49.3918,1.1573,0.0531678,0.501254,2.72034,0.115968,0.275026
1314,422.751,2,17.6107,24.3175,49.465,1.16139,0.0533673,0.501662,2.7182,0.115722,0.277878
1315,416.784,2,17.6153,24.3332,49.2197,1.16139,0.0534192,0.502047,2.71647,0.115235,0.282781
1316,412.441,2,17.6166,24.3178,48.9911,1.15826,0.0533408,0.502308,2.73409,0.115419,0.284381
1317,407.906,2,17.6164,24.3031,48.9129,1.15598,0.0530738,0.502553,2.75547,0.116024,0.283063
1318,412.07,2,17.6218,24.3043,48.8418,1.15704,0.0529972,0.50262,2.76808,0.115721,0.282381
1319,409.636,2,17.6298,24.2981,48.8943,1.1554,0.0528511,0.503086,2.78966,0.116054,0.281692
1320,407.676,2,17.6375,24.2939,49.0238,1.15792,0.0525154,0.50303,2.79704,0.116067,0.280618
1321,413.29,2,17.6338,24.2772,49.0393,1.15882,0.052495,0.50286,2.80141,0.115941,0.281048
1322,419.488,2,17.6554,24.2668,49.0486,1.16613,0.0525211,0.502554,2.79863,0.116242,0.279929
1323,419.674,2,17.6663,24.2529,49.0581,1.16447,0.052818,0.502083,2.81416,0.11677,0.280288
1324,418.126,2,17.6625,24.2191,49.3143,1.1695,0.0527526,0.501671,2.82319,0.116721,0.280448
1325,417.395,2,17.6602,24.2126,49.4389,1.16443,0.0531127,0.501693,2.8373,0.116872,0.280382
1326,414.947,2,17.6648,24.2388,49.4618,1.15852,0.0533356,0.501669,2.85163,0.1167,0.282172
1327,417.542,2,17.6632,24.2621,49.5445,1.15668,0.0533604,0.501569,2.8625,0.117592,0.284316
1328,414.744,2,17.6608,24.1977,49.7039,1.15668,0.0532762,0.501598,2.8768,0.117911,0.284241
1329,411.378,2,17.6621,24.1614,49.7399,1.15897,0.0530494,0.502105,2.89095,0.117797,0.282559
1330,409.705,2,17.6612,24.1268,49.6687,1.16194,0.0525535,0.502455,2.89457,0.118932,0.281905
1331,413.151,2,17.6592,24.1114,49.5531,1.16477,0.0524947,0.502437,2.90646,0.118458,0.279346
1332,411.721,2,17.6609,24.103,49.5329,1.16477,0.0524637,0.502256,2.93071,0.117825,0.277905
1333,416.321,2,17.6633,24.1187,49.5968,1.16477,0.0525163,0.501954,2.94584,0.117916,0.27814
1334,416.556,2,17.67,24.1315,49.565,1.16642,0.0524578,0.501197,2.96562,0.118811,0.276757
1335,420.628,2,17.6727,24.1354,49.7199,1.17183,0.052446,0.501209,2.96848,0.119029,0.276337
1336,421.858,2,17.6725,24.1311,49.8392,1.1733,0.0525288,0.501794,2.9947,0.118401,0.278106
1337,416.683,2,17.6639,24.1671,49.7832,1.1733,0.0525829,0.502479,3.00715,0.118428,0.277398
1338,414.202,2,17.6569,24.1781,49.7025,1.17177,0.0526389,0.502482,3.02332,0.117728,0.276834
1339,412.094,2,17.6518,24.1716,49.8486,1.16931,0.0525517,0.502659,3.02737,0.117753,0.278286
1340,408.897,2,17.6508,24.1917,49.7328,1.16543,0.052501,0.502693,3.0336,0.117755,0.278081
1341,413.377,2,17.6475,24.2087,49.7951,1.1644,0.052475,0.502705,3.04856,0.117474,0.278361
1342,411.47,2,17.6461,24.1982,49.7871,1.15714,0.0527523,0.502525,3.0607,0.116735,0.278194
1343,416.419,2,17.6462,24.2085,49.638,1.15192,0.0531625,0.502522,3.06254,0.116857,0.276051
1344,420.48,2,17.6536,24.2033,49.4318,1.14845,0.053493,0.502221,3.06611,0.1177,0.275726
1345,419.737,2,17.6426,24.2013,49.4267,1.15082,0.0535463,0.50248,3.05867,0.117769,0.275997
1346,419.598,2,17.6409,24.1975,49.5333,1.14918,0.0538193,0.502504,3.05353,0.117951,0.275632
1347,418.909,2,17.6425,24.2309,49.5877,1.15042,0.0538497,0.502795,3.0561,0.119266,0.273446
1348,413.766,2,17.648,24.2201,49.681,1.14833,0.0540118,0.50311,3.05277,0.118858,0.272375
1349,409.968,2,17.6532,24.2003,49.6685,1.1501,0.053796,0.50287,3.04363,0.118522,0.272602
1350,410.598,2,17.6523,24.1953,49.5508,1.15406,0.0534977,0.502639,3.02999,0.118785,0.271483
1351,409.861,2,17.6575,24.1927,49.6004,1.15535,0.0532868,0.5028,3.01769,0.118997,0.271511
1352,411.112,2,17.6619,24.2076,49.6447,1.15031,0.0534503,0.503152,3.01832,0.118874,0.271263
1353,411.811,2,17.6643,24.2052,49.772,1.14914,0.0534951,0.503301,3.01331,0.118704,0.270729
1354,414.688,2,17.6611,24.1931,49.9425,1.14718,0.0536048,0.50357,3.00369,0.118675,0.271334
1355,420.717,2,17.6596,24.2349,50.0382,1.14569,0.0538274,0.503778,2.99698,0.118748,0.273088
1356,415.846,2,17.6587,24.2584,50.0294,1.14106,0.05402,0.503664,3.00137,0.118537,0.274911
1357,418.75,2,17.6717,24.2748,50.077,1.14287,0.0539825,0.50372,3.01729,0.118464,0.276064
1358,413.98,2,17.6736,24.2686,50.0936,1.14657,0.0537795,0.503748,3.02094,0.118408,0.275591
1359,414.106,2,17.6749,24.2714,50.1718,1.14495,0.0538538,0.503594,3.02197,0.11821,0.275731
1360,421.292,2,17.6735,24.2739,50.1865,1.14237,0.0540701,0.503939,3.02839,0.118424,0.276891
1361,415.445,2,17.6774,24.2891,50.1418,1.14033,0.0541425,0.50419,3.0342,0.118063,0.278149
1362,412.887,2,17.6771,24.3031,50.0721,1.13724,0.054152,0.504549,3.04348,0.117865,0.279317
1363,419.732,2,17.684,24.3043,50.1264,1.13724,0.0542876,0.504861,3.05256,0.118035,0.278426
1364,417.447,2,17.6921,24.3357,50.1846,1.13623,0.0544602,0.505247,3.04885,0.118198,0.277439
1365,419.413,2,17.6932,24.3631,50.2777,1.13561,0.0545748,0.505423,3.04015,0.118695,0.277962
1366,409.485,2,17.6944,24.381,50.2195,1.13321,0.0545682,0.505392,3.02595,0.118633,0.278296
1367,411.859,2,17.6891,24.3933,50.1389,1.13321,0.0544826,0.505705,3.02775,0.118126,0.279026
1368,412.451,2,17.687,24.4117,50.0541,1.13194,0.0544616,0.505915,3.02708,0.117862,0.279816
1369,403.569,2,17.6857,24.4238,49.9612,1.13151,0.054302,0.505868,3.02032,0.117224,0.278449
1370,410.968,2,17.6819,24.4328,49.99,1.13254,0.0541168,0.505668,3.00514,0.117429,0.280029
1371,412.744,2,17.6834,24.4334,49.8457,1.13273,0.0539352,0.505412,3.00298,0.117795,0.28229
1372,416.199,2,17.674,24.4447,49.8417,1.13431,0.0538878,0.505541,3.00102,0.117881,0.282388
1373,416.089,2,17.6754,24.4783,49.8446,1.13239,0.0540842,0.505702,2.98979,0.118244,0.281491
1374,414.405,2,17.6751,24.5159,49.8738,1.13299,0.0541562,0.505694,2.97303,0.118824,0.279574
1375,419.92,2,17.6742,24.5077,49.8246,1.13696,0.0541536,0.505503,2.96145,0.119302,0.278616
1376,410.8,2,17.6669,24.4898,49.6773,1.13696,0.0540712,0.505508,2.95125,0.11909,0.279508
1377,415.013,2,17.6678,24.471,49.6872,1.14022,0.0539587,0.505238,2.94103,0.11986,0.277969
1378,414.237,2,17.6671,24.4561,49.7825,1.14428,0.0538274,0.505099,2.92972,0.11984,0.277328
1379,414.3,2,17.6581,24.4571,49.8142,1.14589,0.053694,0.505174,2.92248,0.120533,0.277228
1380,415.062,2,17.6602,24.4353,49.8537,1.15052,0.0535157,0.504857,2.91013,0.120597,0.27715
1381,418.39,2,17.6601,24.4304,49.8564,1.15188,0.0534517,0.504686,2.90581,0.120541,0.280017
1382,416.198,2,17.6589,24.4293,49.8361,1.15188,0.0535026,0.504468,2.89839,0.120596,0.280711
1383,413.495,2,17.6561,24.4436,49.7459,1.14976,0.0534939,0.504366,2.90554,0.120756,0.281505
1384,419.395,2,17.6564,24.4381,49.682,1.15058,0.0535953,0.504143,2.89976,0.120742,0.281814
1385,411.397,2,17.6604,24.4323,49.648,1.15163,0.0535218,0.503901,2.89314,0.120903,0.281085
1386,411.296,2,17.6572,24.4164,49.6394,1.15163,0.0534926,0.503827,2.89831,0.120836,0.279613
1387,416.103,2,17.6568,24.4109,49.783,1.15027,0.0536124,0.503955,2.89654,0.121302,0.278393
1388,410.827,2,17.6576,24.4181,49.8298,1.1526,0.0534417,0.50391,2.89022,0.121278,0.277809
1389,413.354,2,17.6575,24.4319,49.7628,1.1511,0.053502,0.503857,2.88792,0.121371,0.277578
1390,412.826,2,17.6636,24.4314,49.7766,1.15302,0.0534116,0.503859,2.88331,0.121433,0.276988
1391,402.678,2,17.6612,24.4283,49.7634,1.15049,0.0533941,0.504099,2.87409,0.120862,0.275963
1392,405.345,2,17.6584,24.419,49.8238,1.1511,0.0532224,0.50428,2.86696,0.12034,0.276075
1393,406.776,2,17.6596,24.424,49.74,1.15109,0.0531183,0.504342,2.85744,0.119845,0.277314
1394,411.698,2,17.661,24.4225,49.784,1.15041,0.0531556,0.504251,2.8536,0.119847,0.277039
1395,414.464,2,17.6599,24.4386,49.765,1.1487,0.0532885,0.50424,2.84877,0.120108,0.276487
1396,415.55,2,17.6563,24.4508,49.7837,1.14767,0.0533736,0.504415,2.84526,0.119937,0.277503
1397,415.961,2,17.6569,24.4448,49.8198,1.14411,0.0536074,0.504379,2.84538,0.119666,0.278008
1398,411.041,2,17.6585,24.4445,49.8301,1.14249,0.0537327,0.504121,2.83965,0.119362,0.277348
1399,413.71,2,17.6628,24.4573,49.8586,1.14348,0.0537712,0.503886,2.83479,0.118981,0.277138
1400,413.927,2,17.6646,24.4616,49.9186,1.14276,0.0539282,0.504131,2.82608,0.118575,0.276705
1401,414.307,2,17.6633,24.4429,49.9189,1.14276,0.0540079,0.503997,2.8249,0.11796,0.276986
1402,401.888,2,17.6596,24.4372,49.9212,1.14152,0.0538828,0.50391,2.82024,0.117497,0.277007
1403,402.408,2,17.6609,24.4415,49.9607,1.14032,0.0538121,0.503916,2.81469,0.11742,0.275844
1404,406.812,2,17.6581,24.4353,50.0061,1.13709,0.0539036,0.50405,2.81349,0.117341,0.274942
1405,417.298,2,17.6621,24.4403,50.1512,1.13709,0.0539895,0.503956,2.8145,0.117852,0.274696
1406,422.272,2,17.6622,24.464,50.1498,1.13638,0.05415,0.503906,2.81926,0.118384,0.27453
1407,426.494,2,17.6671,24.4816,50.1073,1.13639,0.0543626,0.503617,2.82213,0.119034,0.274379
1408,412.627,2,17.6675,24.4792,50.1509,1.13391,0.0544593,0.503724,2.82396,0.119076,0.274198
1409,410.5,2,17.6684,24.4696,50.1731,1.13666,0.0542903,0.503766,2.8243,0.118837,0.273792
1410,412.906,2,17.6688,24.4479,50.2192,1.13848,0.0541164,0.503719,2.82713,0.11906,0.274296
1411,408.356,2,17.6689,24.4507,50.1933,1.13898,0.0539879,0.503775,2.82576,0.118826,0.274955
1412,408.822,2,17.668,24.4553,50.199,1.13963,0.0539055,0.503861,2.82044,0.11876,0.274747
1413,413.543,2,17.6696,24.4552,50.1766,1.13861,0.0539482,0.503953,2.82181,0.118568,0.275463
1414,412.037,2,17.672,24.4665,50.2017,1.13861,0.0539561,0.504101,2.8183,0.118812,0.275031
1415,415.77,2,17.6739,24.4778,50.1827,1.13923,0.0540081,0.504244,2.81805,0.118938,0.274233
1416,416.455,2,17.6754,24.4932,50.1891,1.13921,0.0541128,0.504058,2.81518,0.1194,0.272809
1417,413.215,2,17.6772,24.4933,50.2318,1.13921,0.0541496,0.50405,2.8214,0.118931,0.272756
1418,414.224,2,17.6738,24.4941,50.2643,1.13922,0.0541199,0.504165,2.82657,0.118673,0.273318
1419,411.81,2,17.6771,24.4964,50.2567,1.13808,0.0541217,0.504181,2.83382,0.118439,0.273895
1420,409.335,2,17.6819,24.4957,50.2864,1.13655,0.0541783,0.50418,2.83942,0.118285,0.272847
1421,412.987,2,17.684,24.4994,50.3388,1.13589,0.0542169,0.504124,2.84751,0.118079,0.272622
1422,413.988,2,17.6842,24.5097,50.4386,1.13643,0.0541969,0.503967,2.85377,0.118076,0.27241
1423,415.282,2,17.6851,24.5047,50.4548,1.13739,0.0542319,0.503846,2.85779,0.117932,0.271548
1424,413.665,2,17.6855,24.4946,50.4854,1.13829,0.0541719,0.503843,2.86084,0.117842,0.272016
1425,410.802,2,17.6831,24.4869,50.4991,1.13896,0.0540923,0.503919,2.85969,0.117964,0.271908
1426,407.976,2,17.6775,24.4808,50.4685,1.13765,0.0540976,0.504141,2.85887,0.117814,0.271499
1427,413.306,2,17.679,24.4774,50.4538,1.13765,0.0541046,0.504171,2.85223,0.118048,0.271606
1428,419.24,2,17.6756,24.4689,50.4414,1.14057,0.0540356,0.504273,2.84801,0.118482,0.271271
1429,414.352,2,17.6782,24.468,50.4623,1.13937,0.0540822,0.504247,2.84632,0.118929,0.271358
1430,418.29,2,17.676,24.4651,50.4921,1.13992,0.054062,0.504353,2.84627,0.119248,0.272202
1431,420.746,2,17.6771,24.4622,50.4666,1.1402,0.0541754,0.504231,2.8483,0.119063,0.27226
1432,424.25,2,17.6766,24.4608,50.4229,1.14021,0.0542555,0.504068,2.85851,0.119779,0.27183
1433,412.273,2,17.6731,24.4716,50.4,1.1397,0.0541944,0.504069,2.85639,0.120335,0.271966
1434,412.678,2,17.6727,24.4916,50.3607,1.13833,0.0541873,0.504233,2.86017,0.120507,0.272387
1435,416.044,2,17.6752,24.5042,50.4148,1.13904,0.0541635,0.504484,2.86047,0.12046,0.272954
1436,419.166,2,17.6738,24.5035,50.4519,1.13782,0.0542761,0.504598,2.86349,0.120571,0.273031
1437,420.452,2,17.6785,24.4957,50.442,1.13825,0.0543573,0.504507,2.86772,0.12024,0.273464
1438,409.896,2,17.6772,24.4863,50.3797,1.13899,0.054261,0.504547,2.87047,0.120017,0.273497
1439,410.076,2,17.6727,24.4817,50.3266,1.1385,0.0542158,0.504574,2.87403,0.119888,0.273546
1440,411.616,2,17.6721,24.4791,50.3254,1.13726,0.0542236,0.504566,2.8769,0.120081,0.273273
1441,409.19,2,17.6726,24.4821,50.3516,1.13609,0.0542413,0.504506,2.87933,0.120028,0.272701
1442,415.648,2,17.672,24.4869,50.4137,1.13807,0.0541403,0.504508,2.873,0.119988,0.273842
1443,411.479,2,17.6699,24.4914,50.4518,1.13873,0.0540746,0.504489,2.87055,0.120056,0.273818
1444,411.356,2,17.667,24.5038,50.4529,1.14044,0.0539334,0.504566,2.87027,0.120445,0.273112
1445,409.989,2,17.6647,24.5073,50.4959,1.13991,0.0539253,0.504573,2.87109,0.120546,0.272475
1446,409.257,2,17.6655,24.5056,50.5528,1.1404,0.0538407,0.504518,2.87036,0.120551,0.2726
1447,417.142,2,17.6674,24.494,50.6033,1.14046,0.0538635,0.504539,2.87462,0.120834,0.272132
1448,417.826,2,17.6661,24.4939,50.6032,1.13996,0.0538935,0.504504,2.88134,0.121038,0.272104
1449,419.609,2,17.6646,24.4958,50.6632,1.13996,0.0539413,0.504523,2.88389,0.121005,0.272787
1450,417.465,2,17.6646,24.5087,50.6934,1.13784,0.054063,0.504571,2.89128,0.120899,0.27305
1451,427.736,2,17.6646,24.515,50.6479,1.1373,0.0541333,0.504409,2.9048,0.120999,0.274686
1452,412.059,2,17.667,24.5246,50.5785,1.13545,0.0541325,0.504454,2.90779,0.121162,0.275622
1453,421.138,2,17.6656,24.5349,50.5478,1.13545,0.0541457,0.504599,2.905,0.121664,0.276558
1454,416.651,2,17.6645,24.5341,50.496,1.13545,0.0541126,0.504526,2.90795,0.121992,0.276797
1455,416.794,2,17.665,24.5353,50.482,1.13449,0.0541947,0.504443,2.91004,0.121979,0.27668
1456,411.574,2,17.6667,24.5417,50.4503,1.13397,0.0541917,0.504388,2.91078,0.121786,0.277059
1457,411.624,2,17.666,24.5438,50.4834,1.13397,0.0541935,0.504449,2.91224,0.121542,0.276857
1458,408.646,2,17.6635,24.5384,50.4829,1.13397,0.0541738,0.504542,2.91077,0.121367,0.276208
1459,413.421,2,17.6607,24.5343,50.4901,1.13397,0.054145,0.504577,2.91135,0.121472,0.276439
1460,415.986,2,17.6576,24.5316,50.5204,1.13489,0.0541313,0.50458,2.91024,0.121591,0.275972
1461,416.77,2,17.6581,24.5355,50.5212,1.13597,0.0541092,0.504514,2.90796,0.121731,0.275878
1462,414.176,2,17.656,24.5328,50.5103,1.13734,0.0540778,0.504457,2.90862,0.121511,0.27543
1463,412.51,2,17.6573,24.5272,50.4963,1.13825,0.0539943,0.504394,2.90638,0.121728,0.275477
1464,413.432,2,17.6571,24.5209,50.4656,1.13797,0.0539853,0.504289,2.90966,0.12179,0.275399
1465,414.655,2,17.6583,24.5226,50.4797,1.13797,0.0540129,0.504357,2.91291,0.121909,0.274242
1466,414.914,2,17.6609,24.5247,50.4929,1.13797,0.0539842,0.504357,2.91795,0.122167,0.274303
1467,415.281,2,17.6622,24.5306,50.5269,1.13754,0.0540519,0.504326,2.92229,0.121926,0.273695
1468,410.688,2,17.6639,24.5295,50.5513,1.13718,0.0540534,0.504432,2.92353,0.12186,0.273368
1469,413.712,2,17.6663,24.5324,50.5401,1.13686,0.0540824,0.504455,2.92368,0.121688,0.273487
1470,414.071,2,17.6682,24.5394,50.5535,1.13644,0.0540982,0.504416,2.9252,0.121889,0.273154
1471,420.371,2,17.671,24.5378,50.5406,1.13628,0.0541611,0.504471,2.92806,0.121955,0.273107
1472,417.482,2,17.6711,24.5416,50.5636,1.13451,0.0542775,0.50453,2.92909,0.122229,0.272404
1473,415.96,2,17.6716,24.5422,50.6175,1.13344,0.0543291,0.504608,2.93041,0.122524,0.272012
1474,408.161,2,17.6715,24.5421,50.5935,1.13262,0.0543413,0.504573,2.92921,0.122291,0.271869
1475,414.506,2,17.6724,24.5519,50.5357,1.13222,0.0543682,0.504501,2.92825,0.122099,0.272351
1476,413.11,2,17.6707,24.5496,50.5117,1.13181,0.0543777,0.504591,2.92725,0.122001,0.272586
1477,415.189,2,17.6696,24.5531,50.502,1.13135,0.0544217,0.504622,2.92397,0.122085,0.27236
1478,411.007,2,17.6678,24.5553,50.4834,1.13178,0.0543698,0.504634,2.92214,0.12205,0.272428
1479,408.546,2,17.6674,24.5522,50.4797,1.13259,0.0542824,0.504691,2.91809,0.122015,0.27254
1480,412.581,2,17.6656,24.5555,50.4836,1.13294,0.0542947,0.504762,2.91267,0.121962,0.272043
1481,416.5,2,17.664,24.5604,50.4696,1.13238,0.054374,0.504762,2.91008,0.121748,0.272108
1482,404.439,2,17.6638,24.5622,50.5012,1.13143,0.0543708,0.504727,2.90591,0.121697,0.271714
1483,408.419,2,17.6645,24.565,50.4859,1.13058,0.0543685,0.504756,2.90504,0.121653,0.271699
1484,408.195,2,17.6627,24.5639,50.4689,1.13002,0.0543601,0.504795,2.90623,0.121529,0.271348
1485,414.788,2,17.6613,24.5588,50.4424,1.13002,0.0543874,0.504755,2.9074,0.121357,0.271137
1486,414.042,2,17.66,24.5566,50.4345,1.12975,0.0544069,0.504715,2.90719,0.12131,0.271152
1487,417.656,2,17.6592,24.5574,50.4006,1.12975,0.0544128,0.504694,2.9107,0.121411,0.271283
1488,417.712,2,17.6585,24.5507,50.3702,1.13004,0.054425,0.504758,2.91021,0.121536,0.271145
1489,412.317,2,17.6588,24.5484,50.3534,1.13075,0.0543754,0.504851,2.90937,0.121493,0.271243
1490,410.355,2,17.6584,24.547,50.3694,1.13118,0.0543372,0.504941,2.90554,0.121338,0.271564
1491,406.986,2,17.6577,24.5431,50.3651,1.13118,0.0543123,0.504975,2.90138,0.121261,0.271374
1492,410.827,2,17.6583,24.5407,50.3783,1.13074,0.0543102,0.504913,2.89986,0.121251,0.271521
1493,413.556,2,17.6591,24.5433,50.3831,1.13074,0.0542804,0.504955,2.8985,0.121379,0.271871
1494,419.126,2,17.6593,24.538,50.3768,1.13075,0.0543146,0.504962,2.89963,0.121261,0.272257
1495,412.724,2,17.6596,24.5345,50.3817,1.13075,0.054309,0.504943,2.90523,0.121076,0.271962
1496,415.913,2,17.661,24.5364,50.4085,1.13075,0.0543023,0.504908,2.91188,0.120993,0.2721
1497,411.12,2,17.6617,24.5373,50.3984,1.13088,0.0542249,0.50493,2.91899,0.12104,0.27231
1498,418.583,2,17.6626,24.5391,50.3991,1.1312,0.0542279,0.504875,2.92334,0.120966,0.272562
1499,412.105,2,17.6628,24.5402,50.3811,1.13157,0.0541726,0.504856,2.92296,0.121049,0.272899
1500,413.551,2,17.6645,24.5417,50.4007,1.1318,0.0541548,0.504831,2.9249,0.12101,0.272997
1501,413.996,2,17.6646,24.5415,50.4013,1.13189,0.0541526,0.50483,2.92467,0.12098,0.273039
1502,406.672,2,17.6644,24.5418,50.4006,1.13189,0.0541492,0.50483,2.92432,0.120965,0.273022
1503,410.711,2,17.6645,24.5416,50.4014,1.13188,0.0541439,0.504821,2.9243,0.120986,0.273026
1504,424.953,2,17.6646,24.5415,50.4004,1.13193,0.0541459,0.504821,2.92437,0.121016,0.273167
1505,419.024,2,17.6646,24.542,50.3976,1.13198,0.0541461,0.504821,2.92472,0.121014,0.273215
1506,414.578,2,17.6646,24.5412,50.3967,1.13195,0.0541505,0.504815,2.92476,0.121003,0.273192
1507,410.427,2,17.6648,24.5406,50.4004,1.13187,0.0541559,0.504805,2.92488,0.120982,0.27313
1508,410.26,2,17.6647,24.5405,50.4029,1.13174,0.0541588,0.504808,2.92493,0.120994,0.273081
1509,414.142,2,17.6646,24.5396,50.4058,1.13174,0.0541638,0.50481,2.92483,0.120979,0.273037
1510,415.244,2,17.6646,24.5399,50.4036,1.13174,0.0541677,0.504817,2.92469,0.120954,0.27305
1511,413.033,2,17.6647,24.5394,50.4012,1.13179,0.054169,0.504809,2.92428,0.120948,0.273021
1512,416.362,2,17.6648,24.539,50.4045,1.13196,0.0541646,0.504811,2.92493,0.120934,0.272967
1513,416.157,2,17.6649,24.5391,50.4093,1.13207,0.0541637,0.504807,2.92516,0.120933,0.272925
1514,409.245,2,17.6647,24.538,50.4093,1.13217,0.0541548,0.504806,2.92523,0.120918,0.272907
1515,414.103,2,17.6648,24.5379,50.4063,1.13223,0.0541559,0.504804,2.92485,0.120906,0.272902
1516,415.731,2,17.665,24.5383,50.4106,1.13217,0.0541629,0.504806,2.92462,0.120893,0.272929
1517,415.672,2,17.665,24.5388,50.4123,1.13217,0.0541701,0.504801,2.9242,0.120877,0.272917
1518,416.082,2,17.6649,24.5387,50.4109,1.1321,0.0541767,0.504825,2.92384,0.120869,0.272955
1519,411.459,2,17.6649,24.5385,50.4118,1.13221,0.0541704,0.504828,2.92356,0.120861,0.272955
1520,412.96,2,17.6648,24.5385,50.4128,1.13229,0.0541656,0.504818,2.92329,0.120854,0.272989
1521,423.531,2,17.6647,24.5391,50.4154,1.13245,0.0541622,0.504816,2.92358,0.120855,0.273108
1522,420.517,2,17.6646,24.5393,50.4173,1.13241,0.0541679,0.504813,2.92406,0.120853,0.273155
1523,414.564,2,17.6646,24.5394,50.4185,1.13229,0.0541733,0.504813,2.92435,0.120856,0.27314
1524,406.991,2,17.6648,24.5394,50.4172,1.13242,0.0541624,0.504808,2.92485,0.120833,0.273049
1525,415.472,2,17.6645,24.5391,50.419,1.13242,0.0541634,0.504805,2.9249,0.120826,0.273068
1526,416.8,2,17.6642,24.5379,50.4222,1.13256,0.0541604,0.504811,2.925,0.120832,0.273033
1527,414.175,2,17.6639,24.5371,50.4219,1.13263,0.054159,0.504811,2.92473,0.120835,0.273018
1528,411.963,2,17.6638,24.5358,50.4213,1.13263,0.0541588,0.504819,2.92466,0.120812,0.273013
1529,413.024,2,17.6637,24.5348,50.4201,1.1328,0.0541504,0.504806,2.92474,0.120793,0.273008
1530,413.712,2,17.6638,24.5335,50.4229,1.13293,0.0541447,0.504794,2.92447,0.120791,0.273015
1531,419.128,2,17.6636,24.5324,50.4212,1.13308,0.0541416,0.504789,2.92431,0.120807,0.27303
1532,414.394,2,17.6635,24.5317,50.4193,1.13296,0.0541489,0.504789,2.92395,0.120802,0.273055
1533,416.851,2,17.6635,24.5317,50.4196,1.13291,0.0541558,0.504783,2.92372,0.120806,0.273074
1534,415.508,2,17.6633,24.5314,50.4206,1.13299,0.0541485,0.504766,2.9238,0.120847,0.27307
1535,416.583,2,17.6631,24.5316,50.421,1.13293,0.0541515,0.504758,2.92387,0.120879,0.27306
1536,417.325,2,17.6632,24.5319,50.4194,1.13298,0.0541517,0.504759,2.92367,0.120912,0.273054
1537,412.742,2,17.6633,24.5319,50.4173,1.13298,0.0541563,0.504768,2.92307,0.120892,0.273048
1538,416.553,2,17.6634,24.5329,50.4176,1.13298,0.0541586,0.504761,2.92282,0.120914,0.273053
1539,414.136,2,17.663,24.5331,50.4167,1.13308,0.0541554,0.504761,2.92279,0.120901,0.27302
1540,414.51,2,17.6629,24.5325,50.4206,1.13328,0.0541477,0.50475,2.92239,0.120906,0.273
1541,417.56,2,17.6627,24.532,50.4202,1.13328,0.0541498,0.504753,2.92187,0.120906,0.273082
1542,417.942,2,17.6624,24.5315,50.4201,1.13347,0.0541446,0.504761,2.92118,0.120899,0.27313
1543,416.798,2,17.6623,24.5312,50.4175,1.13365,0.0541367,0.504764,2.92087,0.120909,0.273169
1544,418.84,2,17.6622,24.5321,50.4136,1.13385,0.0541299,0.504766,2.92044,0.120914,0.273249
1545,414.178,2,17.6622,24.5327,50.4171,1.13389,0.0541259,0.504782,2.92003,0.120927,0.27331
1546,416.158,2,17.6622,24.5337,50.4201,1.13397,0.0541216,0.504787,2.91967,0.120958,0.273336
1547,416.292,2,17.6624,24.5347,50.4221,1.13397,0.0541186,0.504784,2.91938,0.121004,0.273396
