iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,474.537,2,16.3013,25.5261,9.23108,1.22745,0.0643703,-0.195422,0.224417,1.1623,0.179681,1.28267
1163,475.383,2,16.3013,25.5273,9.22898,1.22745,0.0643717,-0.195415,0.224421,1.16218,0.17976,1.2826
1164,475.362,2,16.3015,25.5285,9.2285,1.22726,0.0643881,-0.195411,0.224401,1.16207,0.179826,1.28244
1165,470.636,2,16.3012,25.5301,9.2285,1.22726,0.0643911,-0.195385,0.224402,1.16211,0.179848,1.28218
1166,469.459,2,16.3006,25.5304,9.22774,1.22732,0.0643891,-0.195344,0.22441,1.1619,0.179889,1.28202
1167,470.895,2,16.3003,25.5313,9.22763,1.22737,0.0643889,-0.195326,0.224419,1.1618,0.179918,1.28189
1168,471.863,2,16.3002,25.532,9.22583,1.22748,0.064385,-0.195316,0.224406,1.16179,0.179938,1.28195
1169,471.496,2,16.3007,25.5319,9.22358,1.22769,0.0643735,-0.195337,0.2244,1.16167,0.17998,1.28204
1170,476.577,2,16.3007,25.5318,9.22224,1.2279,0.0643716,-0.195325,0.224416,1.16165,0.179973,1.28201
1171,475.597,2,16.3002,25.5305,9.22168,1.22798,0.0643723,-0.195293,0.22441,1.16168,0.179983,1.28214
1172,466.256,2,16.2998,25.5287,9.22278,1.22808,0.0643611,-0.195284,0.224413,1.16175,0.179986,1.28212
1173,461.403,2,16.2991,25.5274,9.22269,1.22804,0.0643554,-0.195254,0.224417,1.16171,0.179978,1.28211
1174,464.606,2,16.2994,25.5255,9.22609,1.22804,0.0643556,-0.195271,0.224409,1.16173,0.179971,1.28193
1175,464.843,2,16.2995,25.5227,9.22896,1.22816,0.0643489,-0.195292,0.22442,1.16159,0.179994,1.28155
1176,472.644,2,16.2991,25.52,9.23173,1.22831,0.0643481,-0.195278,0.224425,1.16159,0.180012,1.28121
1177,463.366,2,16.2994,25.5187,9.23277,1.22838,0.0643391,-0.195295,0.224437,1.16164,0.180007,1.28104
1178,463.89,2,16.2997,25.5185,9.2355,1.22852,0.0643232,-0.195324,0.22445,1.16182,0.179999,1.28096
1179,464.635,2,16.2991,25.518,9.23899,1.22868,0.0643081,-0.195291,0.224459,1.16204,0.17998,1.28085
1180,478.222,2,16.2979,25.5178,9.24214,1.22854,0.0643204,-0.195211,0.224452,1.16228,0.179988,1.28086
1181,474.775,2,16.2978,25.5177,9.24227,1.22844,0.0643276,-0.195194,0.224455,1.16227,0.179991,1.28115
1182,479.437,2,16.298,25.5181,9.24392,1.22844,0.0643355,-0.195196,0.224447,1.16233,0.17997,1.28168
1183,484.515,2,16.299,25.5181,9.24235,1.22855,0.0643431,-0.195243,0.224451,1.16241,0.179968,1.28186
1184,471.973,2,16.2999,25.5184,9.24267,1.22855,0.0643401,-0.195314,0.224456,1.1624,0.179977,1.2821
1185,470.21,2,16.3006,25.5197,9.24196,1.22864,0.0643269,-0.195364,0.224453,1.16272,0.179973,1.28237
1186,472.596,2,16.3006,25.521,9.24108,1.22846,0.06433,-0.195376,0.224458,1.16291,0.179982,1.2826
1187,471.883,2,16.3011,25.5213,9.24068,1.22851,0.0643328,-0.195399,0.224449,1.16288,0.179987,1.28256
1188,470.802,2,16.3011,25.522,9.24157,1.22844,0.0643377,-0.195412,0.224443,1.16265,0.179992,1.28285
1189,480.333,2,16.3012,25.5231,9.24039,1.2285,0.0643429,-0.19542,0.224433,1.16237,0.179995,1.28346
1190,464.651,2,16.3009,25.5237,9.24053,1.2285,0.0643394,-0.195414,0.224419,1.16224,0.180006,1.28349
1191,469.716,2,16.3006,25.5229,9.24294,1.22858,0.0643322,-0.195397,0.224418,1.16234,0.180024,1.28349
1192,457.983,2,16.3002,25.523,9.24469,1.22867,0.0643231,-0.195371,0.224404,1.16221,0.18,1.28338
1193,464.749,2,16.3006,25.5224,9.2481,1.22863,0.0643204,-0.195413,0.224401,1.16206,0.180035,1.28329
1194,457.153,2,16.3006,25.522,9.25127,1.22856,0.06431,-0.1954,0.224399,1.16205,0.18006,1.28318
1195,461.833,2,16.3001,25.5211,9.25574,1.22866,0.0642958,-0.19538,0.224403,1.162,0.180082,1.28303
1196,458.379,2,16.3006,25.5203,9.25726,1.22872,0.0642856,-0.195412,0.224402,1.16191,0.18009,1.28277
1197,461.5,2,16.301,25.5195,9.25844,1.22876,0.0642763,-0.195448,0.224395,1.16181,0.180101,1.28273
1198,475.321,2,16.3021,25.5197,9.25855,1.22897,0.0642616,-0.195515,0.224392,1.16202,0.180167,1.28263
1199,471.473,2,16.302,25.5203,9.259,1.22897,0.064261,-0.195524,0.224388,1.162,0.180188,1.28266
1200,470.368,2,16.3012,25.5212,9.25618,1.22889,0.0642632,-0.195473,0.224379,1.16195,0.180209,1.28278
1201,470.931,2,16.3006,25.5213,9.25376,1.22889,0.0642667,-0.195436,0.224366,1.16177,0.180228,1.28278
1202,469.226,2,16.3003,25.5212,9.25235,1.22894,0.0642629,-0.195411,0.224366,1.16184,0.180264,1.28257
1203,473.662,2,16.3001,25.5204,9.2531,1.22901,0.0642667,-0.195411,0.224356,1.16179,0.180293,1.28232
1204,465.802,2,16.3001,25.5206,9.25474,1.22905,0.0642554,-0.195403,0.22437,1.16195,0.180309,1.2823
1205,462.104,2,16.3003,25.5208,9.25528,1.22908,0.0642468,-0.195417,0.224377,1.16191,0.180309,1.28223
1206,471.567,2,16.3008,25.5212,9.25527,1.22912,0.0642433,-0.195437,0.22438,1.16206,0.180305,1.2824
1207,472.804,2,16.3012,25.5221,9.25599,1.22921,0.0642445,-0.195474,0.22437,1.16209,0.180309,1.2823
1208,469.866,2,16.3017,25.5224,9.25817,1.22923,0.0642406,-0.195499,0.224357,1.16227,0.18033,1.28227
1209,470.436,2,16.3011,25.5232,9.26177,1.22931,0.0642305,-0.195465,0.224359,1.1625,0.180347,1.28234
1210,472.898,2,16.3017,25.5234,9.26315,1.22938,0.0642226,-0.195493,0.224359,1.16271,0.180358,1.2826
1211,463.577,2,16.3023,25.5235,9.26494,1.22937,0.0642168,-0.195525,0.224352,1.16278,0.180345,1.2827
1212,470.959,2,16.3023,25.5244,9.26595,1.22937,0.0642184,-0.195534,0.224352,1.16273,0.180345,1.28282
1213,464.874,2,16.3025,25.5244,9.26605,1.22937,0.0642139,-0.195564,0.224338,1.16273,0.180336,1.28298
1214,469.434,2,16.3018,25.5233,9.26705,1.22933,0.0642226,-0.195517,0.224342,1.16243,0.180319,1.28301
1215,463.616,2,16.3021,25.5228,9.26627,1.22952,0.064217,-0.195535,0.224341,1.16219,0.180279,1.28293
1216,467.918,2,16.3017,25.5218,9.2636,1.22961,0.0642089,-0.195518,0.22434,1.16225,0.180277,1.28299
1217,461.811,2,16.3021,25.521,9.26529,1.22971,0.0641948,-0.195535,0.224341,1.1623,0.180282,1.28292
1218,468.469,2,16.3017,25.5202,9.26731,1.22994,0.0641836,-0.195507,0.224356,1.16232,0.180257,1.28289
1219,456.265,2,16.301,25.5198,9.26827,1.22983,0.0641843,-0.195453,0.224355,1.1621,0.180224,1.28286
1220,465.404,2,16.3008,25.5185,9.26756,1.22987,0.0641847,-0.195443,0.224339,1.16194,0.180192,1.28298
1221,474.597,2,16.3012,25.517,9.26479,1.22984,0.0641931,-0.195476,0.224333,1.16184,0.180171,1.2832
1222,477.726,2,16.3009,25.5157,9.26355,1.22979,0.064209,-0.19545,0.224341,1.16168,0.180161,1.28311
1223,469.578,2,16.3014,25.5142,9.26353,1.22973,0.0642174,-0.195474,0.224343,1.16165,0.180147,1.28295
1224,465.056,2,16.3017,25.5138,9.26205,1.22973,0.0642168,-0.195498,0.224343,1.16143,0.18016,1.28287
1225,471.067,2,16.3021,25.514,9.26114,1.22965,0.0642259,-0.19551,0.224347,1.16122,0.180167,1.28289
1226,466.089,2,16.3022,25.5148,9.2612,1.22965,0.0642292,-0.195502,0.224344,1.16109,0.180166,1.28274
1227,469.351,2,16.3021,25.5165,9.26174,1.22962,0.0642324,-0.195496,0.224342,1.16104,0.180169,1.2827
1228,470.415,2,16.3017,25.517,9.26205,1.22969,0.0642341,-0.195465,0.224334,1.16104,0.180146,1.2827
1229,472.652,2,16.3019,25.5177,9.26044,1.22969,0.0642384,-0.195481,0.224321,1.161,0.180158,1.2827
1230,476.341,2,16.3021,25.5188,9.25795,1.22994,0.0642337,-0.195472,0.224323,1.16103,0.180136,1.28281
1231,469.489,2,16.3023,25.5194,9.25631,1.22998,0.0642209,-0.195476,0.224333,1.1612,0.180166,1.28299
1232,478.927,2,16.3025,25.5204,9.25466,1.23023,0.064218,-0.195488,0.224335,1.16112,0.180169,1.28307
1233,470.856,2,16.3028,25.5212,9.25329,1.2303,0.0642179,-0.195517,0.224323,1.16112,0.180191,1.28289
1234,473.633,2,16.3029,25.522,9.25009,1.23034,0.0642211,-0.195518,0.224319,1.16085,0.180203,1.28309
1235,475.738,2,16.3023,25.5229,9.24934,1.23022,0.0642314,-0.195483,0.224322,1.16095,0.180212,1.28305
1236,466.937,2,16.3021,25.5229,9.24791,1.23022,0.0642307,-0.195465,0.224318,1.16086,0.180232,1.28301
1237,468.089,2,16.3024,25.5229,9.24729,1.23034,0.0642263,-0.195476,0.224328,1.16073,0.180227,1.283
1238,470.494,2,16.3025,25.5231,9.24568,1.23034,0.0642242,-0.195481,0.22434,1.16086,0.18022,1.2831
1239,469.312,2,16.3026,25.5231,9.24373,1.23047,0.0642205,-0.19548,0.224349,1.16078,0.180206,1.28308
1240,466.368,2,16.3028,25.523,9.24357,1.23054,0.0642229,-0.195479,0.224346,1.16056,0.180208,1.28286
1241,470.666,2,16.3032,25.5227,9.2419,1.2306,0.0642234,-0.1955,0.224347,1.16053,0.180187,1.28291
1242,466.996,2,16.3028,25.5225,9.24181,1.23042,0.064233,-0.19548,0.224355,1.16044,0.180163,1.28289
1243,472.503,2,16.3024,25.5229,9.24072,1.23033,0.0642402,-0.195465,0.224344,1.16039,0.180173,1.28297
1244,471.33,2,16.3024,25.5237,9.23973,1.23033,0.0642428,-0.195465,0.224341,1.16041,0.180181,1.28298
1245,480.075,2,16.3021,25.5241,9.23653,1.23028,0.0642472,-0.195447,0.224353,1.16044,0.180191,1.28333
1246,479.295,2,16.3021,25.5244,9.23523,1.23028,0.0642559,-0.195429,0.224355,1.16056,0.180199,1.28335
1247,465.088,2,16.3017,25.5259,9.23512,1.23005,0.0642657,-0.195391,0.224354,1.16032,0.180223,1.2833
1248,472.67,2,16.3008,25.527,9.23397,1.22995,0.0642731,-0.195331,0.224357,1.16028,0.18021,1.2835
1249,476.399,2,16.3002,25.528,9.23431,1.22995,0.0642775,-0.19529,0.224352,1.16033,0.180208,1.28369
1250,462.89,2,16.3003,25.5279,9.23201,1.22997,0.0642673,-0.1953,0.224342,1.16045,0.180188,1.28389
1251,464.106,2,16.3,25.5274,9.2331,1.23006,0.0642586,-0.195297,0.224343,1.16038,0.180182,1.28388
1252,469.166,2,16.2996,25.5269,9.23541,1.23026,0.0642477,-0.195281,0.224347,1.16045,0.180181,1.28379
1253,470.54,2,16.2999,25.5258,9.23615,1.23032,0.064244,-0.195294,0.224348,1.16035,0.18021,1.2838
1254,476.69,2,16.2992,25.5252,9.2344,1.23043,0.064244,-0.195254,0.224348,1.16024,0.180255,1.28375
1255,480.155,2,16.2991,25.5235,9.23414,1.23062,0.0642427,-0.195243,0.224334,1.1602,0.180313,1.28363
1256,476.398,2,16.2989,25.5219,9.23419,1.23059,0.064253,-0.195247,0.224331,1.1601,0.180316,1.2836
1257,477.064,2,16.2986,25.5213,9.23369,1.23056,0.0642601,-0.195234,0.224332,1.16032,0.180311,1.2835
1258,466.636,2,16.2987,25.5211,9.23273,1.23052,0.0642631,-0.195237,0.224325,1.16036,0.180308,1.28331
1259,466.009,2,16.2992,25.5203,9.23408,1.23057,0.0642559,-0.195269,0.224321,1.16051,0.180316,1.2832
1260,463.007,2,16.2995,25.5202,9.23411,1.23079,0.0642387,-0.195301,0.224317,1.16063,0.180301,1.28307
1261,462.197,2,16.2996,25.52,9.2369,1.23074,0.0642383,-0.1953,0.22431,1.16071,0.18029,1.28288
1262,474.067,2,16.2997,25.5199,9.23801,1.23067,0.0642488,-0.195295,0.224305,1.16078,0.180288,1.28274
1263,486.532,2,16.2996,25.5204,9.23673,1.2307,0.0642575,-0.195297,0.224313,1.16092,0.180289,1.28294
1264,478.287,2,16.2995,25.5205,9.23428,1.23062,0.0642675,-0.195289,0.224306,1.16094,0.180278,1.28321
1265,472.976,2,16.2994,25.5209,9.23207,1.2307,0.064262,-0.195289,0.224306,1.1611,0.180273,1.28338
1266,464.258,2,16.2988,25.5218,9.23079,1.23059,0.0642606,-0.195253,0.224309,1.16119,0.180277,1.28334
1267,470.905,2,16.2983,25.5223,9.23104,1.23059,0.0642566,-0.195229,0.224307,1.16138,0.180264,1.28362
1268,471.41,2,16.2985,25.5223,9.23186,1.23047,0.0642582,-0.195235,0.224316,1.16148,0.180275,1.2838
1269,471.391,2,16.2989,25.5223,9.23043,1.23047,0.0642584,-0.195256,0.224318,1.16135,0.180284,1.28398
1270,475.099,2,16.2987,25.5218,9.22845,1.23054,0.0642632,-0.195256,0.224322,1.16129,0.180274,1.28387
1271,477.202,2,16.2987,25.5216,9.22696,1.23041,0.0642745,-0.195257,0.224336,1.16144,0.180274,1.28379
1272,472.878,2,16.2989,25.5206,9.22567,1.23036,0.0642818,-0.195274,0.224336,1.16147,0.18026,1.28376
1273,472.801,2,16.299,25.5195,9.2257,1.23036,0.0642884,-0.195277,0.224334,1.16143,0.180259,1.28367
1274,467.797,2,16.2989,25.5192,9.22435,1.23042,0.064287,-0.195284,0.22433,1.16132,0.180257,1.28362
1275,465.427,2,16.2988,25.5192,9.22245,1.23042,0.0642863,-0.195272,0.224331,1.16101,0.180281,1.28362
1276,468.75,2,16.2992,25.5193,9.21887,1.23036,0.0642892,-0.1953,0.224334,1.16085,0.180273,1.2838
1277,473.826,2,16.2996,25.5189,9.2177,1.23052,0.0642899,-0.195318,0.224342,1.16064,0.180275,1.28376
1278,461.762,2,16.2992,25.5185,9.21641,1.23038,0.0642977,-0.195288,0.224342,1.16039,0.180269,1.28356
1279,470.64,2,16.3,25.5199,9.21559,1.23043,0.0643007,-0.195338,0.224341,1.16033,0.180256,1.28348
1280,476.065,2,16.3005,25.5204,9.21286,1.23061,0.0643011,-0.195366,0.224338,1.16015,0.180245,1.28361
1281,469.347,2,16.3009,25.5201,9.21262,1.23071,0.0643021,-0.195395,0.224335,1.16002,0.180218,1.28358
1282,467.988,2,16.3013,25.5197,9.21108,1.23053,0.0643103,-0.195422,0.224329,1.15989,0.18021,1.28376
1283,469.677,2,16.3013,25.5193,9.21121,1.23054,0.0643145,-0.195417,0.224338,1.1597,0.180198,1.28377
1284,465.118,2,16.3017,25.5196,9.20903,1.2305,0.0643145,-0.195434,0.224343,1.15963,0.180175,1.2839
1285,479.789,2,16.3024,25.5203,9.20759,1.2305,0.0643195,-0.19547,0.224353,1.15953,0.180201,1.2841
1286,471.92,2,16.3022,25.5209,9.20725,1.2305,0.0643186,-0.19546,0.224354,1.15944,0.180233,1.28425
1287,477.394,2,16.3018,25.5215,9.20748,1.2305,0.0643198,-0.195432,0.22436,1.15958,0.18025,1.28438
1288,473.417,2,16.3019,25.5224,9.20659,1.23047,0.0643206,-0.195434,0.224353,1.15945,0.18029,1.2846
1289,474.492,2,16.3016,25.5228,9.20547,1.23042,0.0643241,-0.19541,0.224356,1.15932,0.180335,1.28468
1290,477.1,2,16.302,25.5229,9.20631,1.23046,0.0643228,-0.195443,0.224364,1.15927,0.180377,1.28483
1291,480.246,2,16.3019,25.5229,9.20494,1.23059,0.0643266,-0.195439,0.224349,1.15925,0.180382,1.28492
1292,471.843,2,16.3021,25.5239,9.20296,1.2305,0.0643294,-0.195455,0.224346,1.15928,0.180402,1.28501
1293,479.413,2,16.3017,25.5243,9.19994,1.23058,0.0643335,-0.195442,0.224338,1.15947,0.180397,1.28492
1294,474.249,2,16.3013,25.5235,9.2002,1.23036,0.0643447,-0.195423,0.224339,1.1598,0.180373,1.28496
1295,463.167,2,16.3015,25.5238,9.19996,1.23036,0.0643414,-0.195433,0.224344,1.15966,0.180362,1.28504
1296,464.132,2,16.3017,25.5239,9.20139,1.23023,0.0643398,-0.195452,0.224344,1.1598,0.180353,1.28512
1297,468.895,2,16.3016,25.5236,9.2028,1.23009,0.0643467,-0.19546,0.224346,1.15978,0.180355,1.28506
1298,470.118,2,16.3017,25.5232,9.20334,1.23005,0.064346,-0.195479,0.224345,1.1598,0.180372,1.2851
1299,474.135,2,16.302,25.5223,9.20358,1.22998,0.0643519,-0.195517,0.224348,1.15982,0.180381,1.28509
1300,466.273,2,16.3022,25.5224,9.20351,1.22998,0.0643527,-0.195548,0.224347,1.15965,0.180377,1.28507
1301,472.412,2,16.3029,25.5219,9.20246,1.23009,0.0643476,-0.1956,0.224357,1.15969,0.180376,1.28512
1302,478.794,2,16.3044,25.5215,9.20313,1.23022,0.0643477,-0.19569,0.224359,1.15985,0.180367,1.28515
1303,466.605,2,16.3049,25.521,9.20224,1.23022,0.0643444,-0.195715,0.224362,1.15999,0.180364,1.28502
1304,463.39,2,16.305,25.5212,9.2009,1.23022,0.0643418,-0.195709,0.224363,1.15992,0.180365,1.2849
1305,469.141,2,16.3055,25.5202,9.19919,1.23033,0.0643383,-0.195729,0.224375,1.15997,0.180355,1.28472
1306,479.85,2,16.3054,25.5196,9.19728,1.23055,0.0643399,-0.195704,0.224391,1.15982,0.180367,1.28454
1307,465.753,2,16.3053,25.52,9.19558,1.23058,0.0643376,-0.195681,0.224382,1.15976,0.180386,1.28441
1308,463.99,2,16.3054,25.5204,9.19381,1.23068,0.0643294,-0.195696,0.224383,1.15968,0.180405,1.2842
1309,471.274,2,16.3057,25.5207,9.19301,1.23079,0.0643281,-0.195712,0.224377,1.15963,0.180412,1.28413
1310,471.619,2,16.3056,25.5201,9.19365,1.23096,0.0643259,-0.195705,0.22438,1.15953,0.180413,1.28394
1311,467.862,2,16.3059,25.5201,9.19378,1.23096,0.0643266,-0.195736,0.224379,1.1595,0.180419,1.28379
1312,476.585,2,16.3059,25.5196,9.19378,1.23106,0.0643285,-0.195731,0.224384,1.15976,0.1804,1.28361
1313,473.059,2,16.306,25.5188,9.19347,1.23099,0.0643362,-0.195735,0.22438,1.15975,0.180405,1.28358
1314,472.64,2,16.3062,25.5182,9.19372,1.23107,0.0643357,-0.195747,0.224379,1.15973,0.180412,1.28353
1315,475.165,2,16.3062,25.5184,9.19166,1.23105,0.06434,-0.195725,0.224387,1.15981,0.180412,1.28358
1316,468.69,2,16.306,25.5192,9.19125,1.23105,0.0643421,-0.19571,0.224389,1.15964,0.180425,1.28355
1317,474.012,2,16.306,25.52,9.19019,1.23115,0.0643395,-0.195705,0.224384,1.15938,0.180467,1.28367
1318,473.531,2,16.3062,25.5204,9.18808,1.23111,0.0643429,-0.195711,0.22438,1.15935,0.18048,1.28381
1319,468.108,2,16.3061,25.5202,9.18806,1.23106,0.0643462,-0.195704,0.224372,1.1593,0.180489,1.28374
1320,470.065,2,16.3062,25.5203,9.18767,1.23109,0.0643479,-0.195701,0.224368,1.15919,0.180505,1.28365
1321,461.999,2,16.3059,25.5205,9.18762,1.23111,0.0643439,-0.195678,0.224371,1.15907,0.180492,1.28362
1322,459.713,2,16.3062,25.5201,9.18727,1.23119,0.0643365,-0.195704,0.224369,1.15892,0.180484,1.28347
1323,470.507,2,16.3068,25.5193,9.18636,1.23128,0.064335,-0.195731,0.224369,1.15892,0.18047,1.28348
1324,459.564,2,16.3072,25.5193,9.1857,1.23134,0.0643318,-0.195759,0.224363,1.15869,0.180439,1.28346
1325,467.353,2,16.307,25.519,9.18585,1.23119,0.0643337,-0.195746,0.224371,1.15888,0.18043,1.28349
1326,458.661,2,16.3071,25.5187,9.18626,1.23119,0.0643273,-0.19576,0.224357,1.15905,0.180409,1.28332
1327,477.137,2,16.307,25.5183,9.18636,1.23131,0.0643269,-0.19576,0.22435,1.15914,0.180403,1.28337
1328,464.232,2,16.3073,25.5182,9.18575,1.23131,0.0643253,-0.195775,0.224348,1.15903,0.180413,1.28323
1329,461.006,2,16.3075,25.5181,9.18804,1.23131,0.0643236,-0.195798,0.224337,1.15886,0.180417,1.28312
1330,462.952,2,16.3072,25.5179,9.18782,1.23138,0.0643174,-0.195793,0.224331,1.15875,0.180413,1.28308
1331,472.851,2,16.307,25.5176,9.18659,1.23138,0.0643193,-0.195778,0.224328,1.15881,0.180421,1.28302
1332,466.858,2,16.3068,25.5179,9.18565,1.23142,0.0643157,-0.195764,0.224325,1.15887,0.18041,1.28303
1333,476.387,2,16.3071,25.5187,9.18377,1.23152,0.0643138,-0.195781,0.224326,1.15885,0.180403,1.28329
1334,478.05,2,16.3074,25.5186,9.18144,1.23152,0.064315,-0.195799,0.224329,1.15887,0.180421,1.28356
1335,469.552,2,16.3079,25.5183,9.18018,1.23152,0.0643164,-0.195826,0.224329,1.1587,0.180426,1.28371
1336,476.207,2,16.3086,25.518,9.18063,1.23163,0.0643117,-0.195862,0.224333,1.15863,0.180453,1.28395
1337,467.301,2,16.3087,25.5181,9.18047,1.23158,0.0643108,-0.195864,0.224334,1.15864,0.180448,1.28405
1338,466.403,2,16.3091,25.5188,9.17931,1.23151,0.0643119,-0.19589,0.224324,1.1587,0.180441,1.28409
1339,476.856,2,16.3089,25.519,9.17926,1.23143,0.0643202,-0.195894,0.224323,1.15874,0.180455,1.28409
1340,465.259,2,16.3091,25.5182,9.17904,1.23136,0.0643165,-0.195907,0.224332,1.15886,0.180456,1.28408
1341,465.658,2,16.3091,25.5174,9.17977,1.23121,0.0643175,-0.195894,0.224348,1.15902,0.180467,1.28399
1342,466.124,2,16.3093,25.5164,9.18127,1.23123,0.0643139,-0.195912,0.224351,1.15907,0.180473,1.28384
1343,465.975,2,16.3092,25.5162,9.18252,1.23117,0.0643167,-0.195911,0.224341,1.15903,0.180466,1.28383
1344,466.127,2,16.3087,25.5164,9.18463,1.23112,0.0643196,-0.195896,0.224324,1.15899,0.180452,1.28386
1345,463.288,2,16.3087,25.5165,9.18587,1.23111,0.0643169,-0.195884,0.224315,1.15897,0.180454,1.28381
1346,469.595,2,16.3089,25.5166,9.18648,1.23106,0.0643178,-0.195896,0.224316,1.15897,0.180454,1.28394
1347,471.592,2,16.3094,25.5166,9.18666,1.23098,0.0643178,-0.195928,0.224325,1.15891,0.18048,1.28413
1348,468.921,2,16.3083,25.5163,9.18628,1.23103,0.0643139,-0.195862,0.224328,1.15876,0.180517,1.28407
1349,469.909,2,16.3084,25.5169,9.18672,1.23094,0.0643181,-0.195868,0.224319,1.15865,0.18054,1.28411
1350,470.409,2,16.3083,25.5175,9.18698,1.23094,0.0643221,-0.195865,0.224319,1.15868,0.180554,1.28385
1351,474.098,2,16.3081,25.5175,9.1868,1.23106,0.0643196,-0.195854,0.224327,1.1586,0.180563,1.28384
1352,460.754,2,16.3084,25.5174,9.18786,1.23085,0.0643239,-0.195871,0.224336,1.15857,0.180548,1.28383
1353,459.692,2,16.3083,25.5166,9.18947,1.23068,0.0643281,-0.195855,0.224331,1.15858,0.180531,1.28372
1354,464.953,2,16.3083,25.5161,9.19025,1.23058,0.0643307,-0.195846,0.224345,1.15863,0.180498,1.28375
1355,462.874,2,16.3087,25.5163,9.1906,1.23058,0.0643275,-0.195868,0.224342,1.15868,0.180484,1.28368
1356,458.312,2,16.3092,25.5163,9.19034,1.23065,0.0643159,-0.195888,0.224344,1.15873,0.180467,1.28359
1357,475.924,2,16.3096,25.5167,9.19001,1.23075,0.0643166,-0.195905,0.224351,1.1588,0.180473,1.28351
1358,470.007,2,16.3097,25.5164,9.18921,1.23082,0.0643136,-0.195906,0.224349,1.15881,0.180463,1.28359
1359,469.317,2,16.3098,25.5157,9.18742,1.23082,0.064316,-0.195909,0.224347,1.15863,0.180482,1.28356
1360,464.14,2,16.31,25.5154,9.18677,1.23098,0.0643083,-0.195911,0.224348,1.15848,0.180498,1.28331
1361,461.964,2,16.3098,25.5155,9.18597,1.23112,0.0642962,-0.195897,0.22435,1.15838,0.180516,1.28315
1362,462.993,2,16.31,25.5154,9.18433,1.23112,0.0642903,-0.195901,0.224362,1.15831,0.180539,1.28309
1363,458.761,2,16.3101,25.5159,9.18318,1.23116,0.0642823,-0.195901,0.224357,1.15823,0.180534,1.28303
1364,466.056,2,16.3095,25.5169,9.1842,1.23112,0.0642828,-0.195859,0.224357,1.1581,0.180558,1.28296
1365,464.296,2,16.3091,25.5169,9.18438,1.23116,0.0642794,-0.19583,0.224357,1.15791,0.18058,1.28285
1366,472.91,2,16.3086,25.5164,9.18506,1.23124,0.0642817,-0.195806,0.224365,1.15773,0.180599,1.28264
1367,464.795,2,16.308,25.5158,9.18602,1.2313,0.0642784,-0.195779,0.224361,1.15766,0.180605,1.28244
1368,462.521,2,16.3076,25.5153,9.18711,1.23119,0.0642817,-0.19577,0.224346,1.15764,0.180604,1.28232
1369,478.941,2,16.3072,25.5151,9.18698,1.23113,0.0642875,-0.195742,0.22435,1.15781,0.18062,1.28232
1370,472.586,2,16.3069,25.5146,9.18638,1.23103,0.0642944,-0.195729,0.224354,1.15766,0.180639,1.28236
1371,477.549,2,16.3068,25.5146,9.18676,1.23092,0.0643008,-0.195725,0.224355,1.15773,0.180668,1.28241
1372,473.156,2,16.3068,25.5149,9.18696,1.23103,0.0642974,-0.195718,0.224354,1.1578,0.180666,1.28244
1373,470.758,2,16.3068,25.5146,9.18728,1.23103,0.0642998,-0.195698,0.224362,1.15782,0.180661,1.2824
1374,474.08,2,16.3073,25.5145,9.1876,1.23119,0.0642965,-0.195727,0.224359,1.15779,0.180669,1.28235
1375,470.744,2,16.3075,25.5139,9.18785,1.23132,0.0642841,-0.195732,0.224372,1.15795,0.180687,1.28233
1376,476.919,2,16.308,25.5136,9.19056,1.2314,0.0642871,-0.195764,0.224369,1.15815,0.180683,1.28213
1377,466.82,2,16.3088,25.5137,9.19252,1.2313,0.0642927,-0.195814,0.224361,1.15819,0.180686,1.28193
1378,468.302,2,16.3084,25.5135,9.19429,1.23143,0.0642803,-0.195792,0.224364,1.15821,0.180716,1.28193
1379,470.871,2,16.3079,25.5136,9.19355,1.23148,0.0642763,-0.195764,0.224372,1.15821,0.180737,1.28191
1380,466.144,2,16.3078,25.5129,9.19428,1.23156,0.064273,-0.195749,0.224373,1.1582,0.180737,1.28176
1381,466.043,2,16.3076,25.5128,9.19427,1.23166,0.0642706,-0.195732,0.224372,1.15825,0.180713,1.28154
1382,468.298,2,16.3078,25.5125,9.19444,1.23179,0.0642658,-0.195742,0.224373,1.1582,0.180716,1.28142
1383,474.814,2,16.3078,25.5131,9.1942,1.23189,0.0642643,-0.195741,0.224365,1.15819,0.180746,1.28136
1384,472.112,2,16.3082,25.5136,9.19382,1.23202,0.0642601,-0.195756,0.224365,1.15809,0.180763,1.28135
1385,472.602,2,16.308,25.5146,9.19272,1.23222,0.0642514,-0.195735,0.22437,1.15793,0.18079,1.28137
1386,473.001,2,16.3079,25.5151,9.19154,1.23226,0.0642516,-0.195727,0.224374,1.15788,0.180817,1.28129
1387,469.937,2,16.3077,25.5157,9.19075,1.23234,0.0642464,-0.195716,0.224378,1.15801,0.180824,1.28115
1388,459.915,2,16.3076,25.516,9.19015,1.2324,0.0642394,-0.195703,0.224371,1.15799,0.180804,1.28112
1389,456.332,2,16.3079,25.5164,9.19132,1.23243,0.0642352,-0.195715,0.224358,1.15785,0.180788,1.28097
1390,461.812,2,16.3085,25.517,9.19178,1.23256,0.0642306,-0.195748,0.224356,1.15781,0.180751,1.28084
