iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,408.036,2,19.9976,22.6199,11.8365,1.10159,0.0518234,-0.324888,0.207459,0.886195,0.169914,0.92599
1164,410.408,2,19.9986,22.6203,11.8351,1.10154,0.0518248,-0.324918,0.207462,0.885953,0.169909,0.926019
1165,412.42,2,19.9991,22.6211,11.8338,1.10152,0.0518191,-0.324946,0.207456,0.885816,0.169974,0.925957
1166,416.329,2,20.0002,22.6215,11.8339,1.10155,0.0518168,-0.325006,0.207445,0.885763,0.17,0.925932
1167,417.019,2,20.0005,22.6218,11.8343,1.10147,0.0518248,-0.32502,0.207444,0.885692,0.170007,0.925826
1168,418.666,2,20.0003,22.6223,11.834,1.10142,0.0518307,-0.325015,0.207437,0.885603,0.169992,0.925962
1169,407.992,2,19.9997,22.6228,11.8342,1.10136,0.0518259,-0.324972,0.207435,0.885699,0.169964,0.925967
1170,414.79,2,19.9992,22.6235,11.8343,1.10142,0.051817,-0.324935,0.207436,0.885945,0.169958,0.925906
1171,419.693,2,19.998,22.623,11.8359,1.10139,0.0518204,-0.324882,0.207431,0.886157,0.169956,0.925787
1172,418.102,2,19.9974,22.6236,11.8367,1.10143,0.0518165,-0.324855,0.207431,0.886135,0.169979,0.925834
1173,426.57,2,19.9982,22.6247,11.8367,1.10158,0.0518153,-0.324887,0.20744,0.886105,0.170008,0.925849
1174,425.062,2,19.9978,22.6252,11.8367,1.10178,0.0518114,-0.324863,0.207434,0.886102,0.17001,0.925924
1175,421.059,2,19.9975,22.6246,11.8368,1.10193,0.0518057,-0.324866,0.207429,0.886068,0.170003,0.926067
1176,427.047,2,19.9965,22.6241,11.8373,1.10203,0.0518093,-0.324817,0.207422,0.886015,0.17001,0.926217
1177,418.23,2,19.9957,22.6233,11.8375,1.10196,0.0518146,-0.324777,0.207421,0.886051,0.170019,0.926135
1178,410.162,2,19.9953,22.6236,11.8389,1.10195,0.0518054,-0.324775,0.207427,0.886183,0.170018,0.926084
1179,413.908,2,19.9946,22.6242,11.8401,1.10188,0.0518017,-0.32473,0.207431,0.886307,0.170031,0.926105
1180,422.965,2,19.9959,22.6251,11.8422,1.10188,0.0518048,-0.324783,0.207434,0.886422,0.17004,0.926137
1181,412.065,2,19.9949,22.6248,11.8432,1.10198,0.0517953,-0.324733,0.207434,0.886376,0.170039,0.926119
1182,418.898,2,19.994,22.6244,11.8451,1.1021,0.0517925,-0.324691,0.207432,0.886347,0.170031,0.926119
1183,419.239,2,19.9943,22.6248,11.8441,1.10199,0.0518055,-0.324701,0.207427,0.88624,0.170035,0.925988
1184,418.078,2,19.995,22.6258,11.8441,1.10208,0.0518068,-0.324728,0.207433,0.886102,0.170022,0.925931
1185,408.216,2,19.9962,22.6268,11.8442,1.10211,0.0518024,-0.32478,0.207443,0.886007,0.16999,0.925864
1186,412.434,2,19.9976,22.6277,11.8432,1.10213,0.0517963,-0.324846,0.207441,0.886097,0.169963,0.925951
1187,413.116,2,19.9982,22.628,11.8424,1.1022,0.0517899,-0.32487,0.207438,0.886213,0.16992,0.926019
1188,415,2,19.9978,22.6284,11.8421,1.1022,0.0517917,-0.324843,0.207438,0.886356,0.169864,0.926027
1189,419.741,2,19.9957,22.6286,11.842,1.10227,0.0517937,-0.324749,0.207422,0.886463,0.169827,0.926047
1190,415.147,2,19.9951,22.6282,11.8418,1.10227,0.0517941,-0.324723,0.207419,0.886464,0.169822,0.925982
1191,409.73,2,19.995,22.6273,11.8417,1.10221,0.0517945,-0.324715,0.207424,0.886388,0.169805,0.925934
1192,416.136,2,19.9951,22.6264,11.8424,1.10233,0.0517932,-0.324715,0.207424,0.886329,0.169773,0.925907
1193,423.788,2,19.9958,22.6261,11.8433,1.10238,0.051801,-0.324756,0.207422,0.886267,0.169746,0.925925
1194,410.664,2,19.996,22.6262,11.8442,1.10238,0.0518,-0.324763,0.207419,0.886263,0.169717,0.925906
1195,426.78,2,19.9974,22.6265,11.8461,1.10245,0.051805,-0.324834,0.207423,0.88643,0.1697,0.9259
1196,431.34,2,19.9991,22.6272,11.8473,1.10267,0.0518001,-0.324916,0.207426,0.886606,0.169699,0.926015
1197,423.264,2,19.9995,22.6283,11.8474,1.10271,0.0517982,-0.32494,0.207423,0.88672,0.169699,0.926225
1198,421.439,2,19.9992,22.6289,11.8478,1.10283,0.0517936,-0.32493,0.207419,0.886707,0.169688,0.926419
1199,421.956,2,19.9982,22.6295,11.8459,1.10283,0.0518038,-0.324902,0.207413,0.88667,0.169642,0.926463
1200,422.247,2,19.9996,22.6304,11.8439,1.10275,0.0518144,-0.324966,0.207424,0.886645,0.169608,0.926556
1201,417.526,2,20.0003,22.6307,11.8414,1.1027,0.0518229,-0.324997,0.207427,0.886512,0.169556,0.926724
1202,411.092,2,20.0004,22.631,11.8397,1.10263,0.0518244,-0.325004,0.207422,0.886423,0.169528,0.926819
1203,412.136,2,19.9998,22.6315,11.8386,1.10263,0.0518233,-0.324997,0.207425,0.8863,0.169505,0.926849
1204,415.458,2,20,22.6321,11.8378,1.10274,0.0518175,-0.325007,0.207426,0.886279,0.169492,0.926843
1205,427.88,2,20.0002,22.6324,11.8371,1.10277,0.0518241,-0.325027,0.207438,0.88623,0.169502,0.926879
1206,421.913,2,20,22.6331,11.8352,1.10274,0.0518208,-0.325016,0.207449,0.886334,0.169545,0.926979
1207,422.627,2,19.9988,22.6342,11.8338,1.10281,0.0518215,-0.324962,0.207455,0.88633,0.169544,0.927013
1208,411.744,2,19.9987,22.6352,11.832,1.10281,0.0518191,-0.324951,0.207461,0.886392,0.169507,0.92702
1209,416.057,2,19.9978,22.6361,11.8327,1.10281,0.0518216,-0.324909,0.207453,0.886369,0.169509,0.926968
1210,422.818,2,19.9981,22.6363,11.8323,1.10291,0.0518226,-0.324917,0.207457,0.886404,0.1695,0.926966
1211,416.408,2,19.9987,22.6366,11.8332,1.10297,0.0518184,-0.324943,0.207445,0.886453,0.169516,0.926951
1212,422.828,2,19.9989,22.6364,11.8344,1.10304,0.05182,-0.324953,0.207438,0.886507,0.169516,0.926967
1213,413.175,2,19.9972,22.6359,11.8359,1.10298,0.0518181,-0.324881,0.207439,0.886565,0.169526,0.926902
1214,412.618,2,19.9966,22.6354,11.8353,1.10295,0.0518173,-0.324857,0.207428,0.886538,0.169535,0.926858
1215,414.881,2,19.9952,22.6352,11.8356,1.10296,0.0518125,-0.324805,0.207431,0.88652,0.169551,0.926869
1216,426.013,2,19.9952,22.6352,11.8347,1.10296,0.0518203,-0.324818,0.207412,0.886525,0.169563,0.92691
1217,420.845,2,19.996,22.6348,11.8348,1.10292,0.0518255,-0.324859,0.207398,0.886458,0.169578,0.927011
1218,421.758,2,19.9959,22.6347,11.8344,1.10308,0.051822,-0.324855,0.207401,0.886336,0.169602,0.92696
1219,412.696,2,19.9967,22.6345,11.8345,1.10308,0.0518233,-0.32489,0.207404,0.886256,0.16959,0.926901
1220,411.039,2,19.9983,22.6339,11.835,1.10312,0.0518211,-0.324971,0.207399,0.886146,0.169584,0.926811
1221,418.748,2,19.9982,22.6329,11.8341,1.10309,0.0518266,-0.324969,0.207397,0.88603,0.169592,0.926783
1222,415.391,2,19.9981,22.6321,11.8332,1.10309,0.0518278,-0.324963,0.207398,0.886084,0.169563,0.926768
1223,412.032,2,19.9982,22.6321,11.8337,1.103,0.051828,-0.324968,0.207397,0.886175,0.169564,0.926705
1224,416.99,2,19.9995,22.6318,11.8338,1.10294,0.0518327,-0.325033,0.207392,0.886222,0.169553,0.926686
1225,413.688,2,19.9998,22.6324,11.8329,1.10286,0.0518328,-0.32505,0.207377,0.886276,0.169542,0.926836
1226,426.403,2,20.0015,22.6339,11.8313,1.1028,0.051839,-0.325114,0.207367,0.886164,0.169591,0.927109
1227,416.315,2,20.0015,22.635,11.8323,1.10272,0.05184,-0.325119,0.207363,0.88622,0.169609,0.927121
1228,416.18,2,20.0014,22.6352,11.8317,1.1027,0.0518379,-0.325104,0.207379,0.886397,0.16961,0.927018
1229,421.612,2,20.0011,22.6355,11.8312,1.10265,0.0518413,-0.325083,0.207392,0.886502,0.169626,0.926977
1230,420.426,2,20.001,22.6354,11.8314,1.10269,0.0518416,-0.325064,0.207391,0.886556,0.169622,0.927024
1231,426.877,2,20.0007,22.6362,11.8302,1.10277,0.0518411,-0.325029,0.207388,0.886734,0.169637,0.927084
1232,417.032,2,19.9999,22.6367,11.8291,1.10274,0.0518385,-0.324985,0.207383,0.886858,0.169642,0.927162
1233,418.853,2,19.9994,22.6375,11.828,1.1028,0.0518301,-0.324953,0.207391,0.886953,0.169675,0.927193
1234,411.853,2,19.9994,22.6381,11.8266,1.10275,0.0518288,-0.324941,0.2074,0.886971,0.169664,0.92716
1235,408.123,2,19.9998,22.6379,11.8263,1.10276,0.0518241,-0.324964,0.207408,0.886832,0.169658,0.927107
1236,408.678,2,20.0002,22.6379,11.8261,1.10274,0.0518201,-0.324983,0.207413,0.886795,0.169646,0.927039
1237,419.622,2,20.0003,22.638,11.8266,1.10279,0.0518279,-0.324983,0.207401,0.886717,0.169611,0.927001
1238,427.238,2,20.0005,22.6389,11.825,1.10288,0.0518334,-0.32499,0.207394,0.886694,0.169596,0.927125
1239,417.017,2,20,22.6397,11.825,1.10293,0.0518344,-0.324963,0.20739,0.886601,0.169583,0.927136
1240,410.093,2,20.0002,22.6407,11.825,1.10295,0.0518246,-0.324955,0.20739,0.88654,0.169605,0.927222
1241,418.513,2,19.9995,22.6418,11.8251,1.10293,0.0518201,-0.324911,0.207393,0.886813,0.169608,0.927261
1242,414.168,2,20,22.6428,11.8255,1.10291,0.0518167,-0.324933,0.207396,0.886887,0.169625,0.92718
1243,406.629,2,19.9991,22.6432,11.8249,1.10287,0.0518115,-0.324893,0.207398,0.887017,0.1696,0.927031
1244,414.659,2,19.9988,22.6436,11.8258,1.10284,0.0518121,-0.324883,0.207402,0.887247,0.169577,0.926854
1245,414.356,2,19.9995,22.644,11.8262,1.10279,0.051813,-0.324926,0.207387,0.887394,0.16957,0.926773
1246,415.493,2,20.0004,22.6439,11.8267,1.10275,0.0518161,-0.324959,0.207382,0.887462,0.169565,0.926675
1247,411.147,2,19.9996,22.6442,11.8266,1.1027,0.0518162,-0.324917,0.207382,0.887485,0.169547,0.926649
1248,414.181,2,19.999,22.6447,11.8268,1.10272,0.0518147,-0.32489,0.207376,0.887508,0.169537,0.926613
1249,429.287,2,19.9984,22.6448,11.826,1.10272,0.0518224,-0.32486,0.207373,0.887679,0.169536,0.926634
1250,430.66,2,19.9982,22.645,11.8234,1.10279,0.0518242,-0.324846,0.207368,0.887904,0.16953,0.926842
1251,425.763,2,19.9977,22.6449,11.822,1.10287,0.051827,-0.324835,0.207355,0.887966,0.169518,0.926934
1252,421.512,2,19.997,22.645,11.8207,1.10287,0.051826,-0.324807,0.207342,0.888091,0.169551,0.926976
1253,419.882,2,19.997,22.6449,11.8189,1.10287,0.0518268,-0.324807,0.207338,0.888098,0.169573,0.927002
1254,424.569,2,19.9972,22.6453,11.8175,1.10288,0.0518314,-0.32482,0.207345,0.888072,0.169595,0.926996
1255,418.128,2,19.9972,22.6454,11.8175,1.10294,0.051828,-0.324819,0.207341,0.888098,0.169627,0.926866
1256,422.59,2,19.9977,22.645,11.8184,1.10285,0.0518361,-0.324862,0.20734,0.888063,0.169658,0.926789
1257,419.176,2,19.9972,22.6447,11.82,1.1028,0.051839,-0.324843,0.207346,0.887997,0.169704,0.926678
1258,427.453,2,19.9977,22.6443,11.8202,1.10282,0.0518457,-0.324864,0.20735,0.887946,0.169743,0.926589
1259,422.795,2,19.9985,22.6439,11.8195,1.10275,0.0518534,-0.324904,0.207344,0.887928,0.169781,0.926509
1260,416.534,2,19.9987,22.6445,11.8191,1.10274,0.0518552,-0.324904,0.207358,0.88778,0.169787,0.92652
1261,420.474,2,19.9989,22.6451,11.8193,1.10274,0.0518576,-0.324903,0.207367,0.887813,0.169797,0.926517
1262,417.99,2,19.9989,22.6459,11.8208,1.10272,0.0518614,-0.324902,0.207361,0.887793,0.169794,0.926531
1263,419.312,2,19.9983,22.647,11.8205,1.10272,0.0518648,-0.324869,0.207362,0.887684,0.169789,0.926621
1264,426.522,2,19.9978,22.6481,11.8187,1.10279,0.0518696,-0.324828,0.20737,0.887709,0.169771,0.926666
1265,415.402,2,19.9988,22.6492,11.8166,1.10277,0.0518697,-0.324868,0.207368,0.887747,0.169751,0.92674
1266,418.51,2,19.9998,22.6504,11.8147,1.10277,0.0518767,-0.324917,0.207367,0.887683,0.169719,0.926738
1267,414.701,2,20.0003,22.651,11.8134,1.1027,0.0518783,-0.324949,0.207374,0.887773,0.169691,0.926768
1268,409.691,2,20.0009,22.6518,11.8129,1.1026,0.0518762,-0.324978,0.207373,0.887865,0.169693,0.926716
1269,417.134,2,20.0019,22.6517,11.8123,1.10263,0.0518737,-0.325038,0.207377,0.887879,0.169691,0.926701
1270,414.931,2,20.0019,22.6517,11.8119,1.10254,0.0518757,-0.325052,0.207376,0.887782,0.169698,0.926795
1271,412.555,2,20.0026,22.6521,11.8113,1.10249,0.0518745,-0.32508,0.207375,0.887843,0.169693,0.926763
1272,411.345,2,20.0014,22.6521,11.8114,1.10246,0.0518735,-0.32502,0.207377,0.887827,0.169692,0.926657
1273,412.855,2,20.0007,22.6523,11.8124,1.10235,0.0518806,-0.324984,0.207366,0.887799,0.169674,0.926604
1274,414.601,2,19.999,22.6517,11.8123,1.10235,0.0518819,-0.324903,0.207371,0.887818,0.169665,0.926452
1275,417.464,2,19.9978,22.6512,11.8124,1.1023,0.0518868,-0.32485,0.207369,0.887761,0.169677,0.926363
1276,421.793,2,19.998,22.6507,11.8116,1.10242,0.0518833,-0.324859,0.207362,0.887679,0.169677,0.926517
1277,417.61,2,19.9971,22.6504,11.8118,1.10242,0.0518863,-0.324815,0.207357,0.887715,0.169651,0.926513
1278,419.82,2,19.9972,22.6508,11.811,1.10242,0.0518855,-0.324819,0.207352,0.887894,0.169648,0.926514
1279,413.926,2,19.9972,22.6516,11.8107,1.10236,0.0518817,-0.324818,0.207355,0.887991,0.169653,0.926617
1280,430.991,2,19.9971,22.6523,11.8089,1.10252,0.0518758,-0.324813,0.207363,0.888078,0.169692,0.926721
1281,420.662,2,19.9972,22.652,11.8076,1.10247,0.0518775,-0.324818,0.207364,0.88806,0.169705,0.926856
1282,420.332,2,19.9979,22.6522,11.8062,1.10252,0.0518794,-0.324849,0.207362,0.887906,0.169714,0.926911
1283,409.855,2,19.9976,22.6525,11.8051,1.10252,0.0518773,-0.324833,0.207348,0.8878,0.169716,0.926865
1284,415.586,2,19.9977,22.6538,11.8031,1.10249,0.0518755,-0.324823,0.207345,0.887792,0.169728,0.926949
1285,417.108,2,19.9978,22.6544,11.8025,1.10248,0.0518789,-0.324817,0.207349,0.887767,0.169727,0.926864
1286,423.872,2,19.9972,22.6545,11.8024,1.1025,0.0518821,-0.324784,0.207354,0.887901,0.169726,0.926803
1287,421.522,2,19.9977,22.6542,11.8011,1.10247,0.0518867,-0.324802,0.207353,0.887956,0.169728,0.926814
1288,418.26,2,19.9981,22.6545,11.8002,1.10247,0.0518906,-0.324824,0.20735,0.887896,0.169726,0.9268
1289,415.923,2,19.9978,22.6546,11.7986,1.10243,0.0518895,-0.324802,0.207348,0.887851,0.169748,0.926875
1290,413.978,2,19.9975,22.6543,11.7977,1.1023,0.0518875,-0.32479,0.207344,0.887943,0.16978,0.926929
1291,428.463,2,19.9959,22.6541,11.797,1.10228,0.0518934,-0.32471,0.207336,0.888093,0.16979,0.927016
1292,423.926,2,19.9954,22.6546,11.7954,1.10231,0.0518927,-0.324679,0.207337,0.888294,0.169791,0.927064
1293,428.614,2,19.9948,22.655,11.7954,1.10232,0.0518957,-0.324658,0.207329,0.88855,0.169794,0.927137
1294,419.136,2,19.9946,22.655,11.7963,1.1024,0.0518867,-0.324654,0.207326,0.888852,0.169792,0.927142
1295,408.456,2,19.9943,22.6552,11.796,1.10242,0.051882,-0.324647,0.207314,0.888745,0.169775,0.927191
1296,412.309,2,19.9941,22.6548,11.7958,1.10242,0.0518806,-0.324636,0.207322,0.888704,0.169764,0.927133
1297,409.054,2,19.9938,22.6545,11.7963,1.10242,0.05188,-0.324629,0.207323,0.888684,0.169721,0.927059
1298,408.82,2,19.9933,22.6542,11.796,1.10242,0.0518777,-0.324609,0.207316,0.88877,0.169673,0.927027
1299,411.216,2,19.9927,22.6539,11.7959,1.10242,0.051876,-0.32458,0.20731,0.888843,0.169643,0.926977
1300,417.516,2,19.991,22.6538,11.7976,1.10244,0.0518806,-0.324511,0.207305,0.888808,0.169614,0.926937
1301,406.706,2,19.99,22.6534,11.7983,1.10233,0.0518814,-0.324469,0.207295,0.888813,0.169601,0.926836
1302,412.312,2,19.9904,22.6531,11.7988,1.10229,0.0518831,-0.324476,0.207299,0.888729,0.169609,0.926747
1303,415.503,2,19.9908,22.6537,11.7971,1.10223,0.0518882,-0.324491,0.207301,0.888677,0.169589,0.926744
1304,414.832,2,19.9913,22.6542,11.795,1.10225,0.0518902,-0.324518,0.207301,0.88863,0.169549,0.926781
1305,416.301,2,19.9926,22.6535,11.7932,1.10232,0.0518923,-0.324586,0.207294,0.888541,0.169499,0.926843
1306,415.903,2,19.9921,22.6531,11.7917,1.10226,0.0518997,-0.324544,0.207289,0.888429,0.169472,0.926928
1307,412.451,2,19.9921,22.6524,11.7906,1.10226,0.051899,-0.324542,0.207288,0.888354,0.16946,0.926947
1308,424.157,2,19.9916,22.6516,11.7917,1.10245,0.0518943,-0.324532,0.207287,0.888361,0.169479,0.92678
1309,417.735,2,19.9916,22.652,11.7917,1.10248,0.0518926,-0.324536,0.20729,0.88835,0.169495,0.92674
1310,415.39,2,19.9913,22.6519,11.7922,1.10246,0.051895,-0.324518,0.207295,0.888314,0.169462,0.926837
1311,419.198,2,19.9913,22.652,11.7908,1.10256,0.0518941,-0.324513,0.207304,0.888297,0.169429,0.926855
1312,415.04,2,19.9905,22.6517,11.7901,1.10251,0.0518922,-0.324474,0.207306,0.888378,0.169438,0.926865
1313,417.239,2,19.9897,22.6512,11.7903,1.10243,0.0518981,-0.324439,0.207299,0.888264,0.169446,0.926902
1314,417.4,2,19.9891,22.6515,11.7904,1.10242,0.051901,-0.32441,0.207295,0.88816,0.16945,0.926904
1315,411.907,2,19.9889,22.6521,11.7896,1.1024,0.0518975,-0.324384,0.207297,0.888172,0.169457,0.926905
1316,411.211,2,19.9905,22.6521,11.7898,1.10241,0.0518921,-0.324456,0.207313,0.888271,0.169413,0.926958
1317,407.986,2,19.9909,22.6518,11.7898,1.10239,0.0518871,-0.324465,0.207312,0.888323,0.169376,0.927055
1318,419.524,2,19.991,22.6518,11.7889,1.10241,0.0518854,-0.324462,0.207311,0.888516,0.169362,0.927119
1319,416.719,2,19.9919,22.6509,11.7891,1.10236,0.0518911,-0.324505,0.207305,0.888434,0.169353,0.927123
1320,415.874,2,19.9922,22.651,11.788,1.10241,0.0518902,-0.324507,0.207302,0.888383,0.169335,0.92716
1321,421.137,2,19.9923,22.6513,11.7874,1.10241,0.0518936,-0.324505,0.207308,0.888405,0.169326,0.927194
1322,409.056,2,19.9926,22.6511,11.7872,1.10236,0.0518909,-0.324513,0.207312,0.88841,0.169325,0.927129
1323,410.631,2,19.9927,22.6505,11.7872,1.10239,0.0518911,-0.324515,0.207313,0.888279,0.169307,0.927042
1324,405.806,2,19.9922,22.6495,11.787,1.10239,0.0518899,-0.324504,0.207309,0.888108,0.169293,0.926926
1325,416.608,2,19.9912,22.6493,11.7864,1.1023,0.0518976,-0.324447,0.207313,0.888119,0.169265,0.926879
1326,417.876,2,19.9912,22.6493,11.786,1.10236,0.0518957,-0.324448,0.207326,0.888114,0.169261,0.926824
1327,414.888,2,19.9921,22.6492,11.7864,1.10244,0.0518883,-0.324489,0.207333,0.888216,0.169251,0.92679
1328,420.142,2,19.9924,22.6491,11.7861,1.10246,0.0518927,-0.324493,0.207336,0.888202,0.169224,0.926813
1329,410.442,2,19.9923,22.6494,11.7862,1.10246,0.0518904,-0.324492,0.207341,0.888248,0.169194,0.926822
1330,412.451,2,19.9933,22.6501,11.7848,1.10242,0.0518896,-0.324536,0.207347,0.888242,0.169178,0.926858
1331,409.19,2,19.9929,22.6506,11.7843,1.10247,0.0518834,-0.324515,0.207352,0.888256,0.169147,0.926818
1332,415.317,2,19.9927,22.651,11.7833,1.10247,0.0518792,-0.3245,0.207352,0.888331,0.169148,0.926908
1333,423.579,2,19.9928,22.652,11.7822,1.10244,0.0518847,-0.324501,0.207348,0.888356,0.16914,0.927046
1334,424.525,2,19.9947,22.6527,11.7816,1.10247,0.0518876,-0.324587,0.207341,0.888381,0.169162,0.927061
1335,432.677,2,19.9944,22.6536,11.7809,1.10243,0.0518934,-0.324559,0.207337,0.888485,0.169202,0.927261
1336,423.015,2,19.9942,22.654,11.7813,1.10241,0.051894,-0.324539,0.207331,0.88867,0.169207,0.92737
1337,422.1,2,19.9936,22.6543,11.7822,1.10241,0.0518934,-0.324495,0.207332,0.888869,0.1692,0.927436
1338,429.671,2,19.9925,22.6545,11.7824,1.10241,0.0519005,-0.324439,0.20734,0.889091,0.169197,0.927417
1339,424.546,2,19.9906,22.6546,11.7831,1.10247,0.0518989,-0.324356,0.207347,0.889134,0.169208,0.92748
1340,413.914,2,19.9912,22.6547,11.7832,1.10252,0.0518954,-0.324387,0.207339,0.889185,0.169188,0.927494
1341,422.177,2,19.9912,22.6552,11.7832,1.10259,0.0518928,-0.324378,0.207345,0.889298,0.169179,0.927595
1342,420.902,2,19.991,22.656,11.7831,1.10256,0.0518929,-0.324371,0.207348,0.889494,0.169179,0.927621
1343,414.736,2,19.991,22.6567,11.782,1.10248,0.0518899,-0.324364,0.207358,0.889677,0.169181,0.927629
1344,418.046,2,19.9899,22.6576,11.7812,1.1024,0.0518917,-0.324313,0.207368,0.889723,0.169188,0.927681
1345,418.247,2,19.9895,22.6581,11.7813,1.10237,0.0518894,-0.324286,0.207383,0.889755,0.169211,0.927704
1346,428.103,2,19.9904,22.6578,11.7816,1.10236,0.0518957,-0.324326,0.207396,0.889685,0.169242,0.927721
1347,430.587,2,19.9908,22.6579,11.7824,1.10238,0.0519023,-0.32435,0.207397,0.889715,0.169261,0.927742
1348,427.153,2,19.9915,22.6575,11.7828,1.10241,0.0519005,-0.324386,0.207408,0.889785,0.169319,0.927731
1349,429.721,2,19.9917,22.6571,11.783,1.10247,0.0518994,-0.324397,0.207404,0.889853,0.169381,0.927748
1350,427.894,2,19.9915,22.6567,11.7826,1.10253,0.051899,-0.324395,0.207404,0.889927,0.169415,0.927772
1351,417.258,2,19.9922,22.6563,11.7833,1.10258,0.0518954,-0.324429,0.207405,0.89003,0.169409,0.927735
1352,414.616,2,19.9927,22.6562,11.7835,1.10258,0.0518965,-0.324454,0.207402,0.890014,0.169405,0.927695
1353,404.304,2,19.9926,22.6561,11.7839,1.10247,0.0518972,-0.324441,0.207402,0.890079,0.169369,0.927612
1354,401.437,2,19.9919,22.6557,11.7834,1.10233,0.0518953,-0.324405,0.207396,0.889962,0.169358,0.927647
1355,413.027,2,19.9921,22.6557,11.783,1.1023,0.0518977,-0.324405,0.207394,0.889936,0.169331,0.927685
1356,415.005,2,19.992,22.6561,11.7817,1.10226,0.0519,-0.324386,0.207393,0.889933,0.16932,0.927698
1357,421.671,2,19.9917,22.6567,11.7795,1.10221,0.0519084,-0.324356,0.20739,0.889899,0.169288,0.92784
1358,415.202,2,19.9911,22.6567,11.7775,1.10215,0.0519081,-0.324325,0.20739,0.889836,0.169286,0.928016
1359,413.482,2,19.9914,22.6566,11.7762,1.10215,0.0519046,-0.324335,0.207391,0.889825,0.169284,0.928044
1360,413.377,2,19.9917,22.6569,11.7755,1.10216,0.051907,-0.324349,0.207382,0.889699,0.169273,0.927994
1361,409.845,2,19.9921,22.6568,11.7744,1.10213,0.0519047,-0.324362,0.207383,0.889653,0.169264,0.928036
1362,417.169,2,19.9925,22.6566,11.7726,1.10211,0.0519057,-0.324373,0.207382,0.889638,0.169263,0.92809
1363,418.819,2,19.9924,22.6569,11.7713,1.10208,0.0519068,-0.324368,0.20738,0.889675,0.169256,0.928207
1364,414.915,2,19.9918,22.6568,11.7707,1.10208,0.0519036,-0.324332,0.207383,0.889673,0.169259,0.928282
1365,414.454,2,19.9918,22.6561,11.7697,1.10203,0.0519058,-0.324345,0.207373,0.889702,0.169225,0.92838
1366,415.157,2,19.9919,22.6555,11.7691,1.10208,0.0519067,-0.324348,0.20736,0.889668,0.169182,0.928448
1367,408.85,2,19.9921,22.6546,11.7696,1.10201,0.0519079,-0.32436,0.207353,0.88966,0.169161,0.928439
1368,406.254,2,19.9927,22.6541,11.7702,1.10189,0.0519081,-0.324388,0.207355,0.889649,0.169154,0.928399
1369,424.08,2,19.9925,22.6537,11.7703,1.10189,0.051906,-0.32437,0.207367,0.889842,0.169157,0.92854
1370,420.716,2,19.9923,22.6536,11.7692,1.10183,0.0519123,-0.324365,0.207358,0.889833,0.169151,0.928581
1371,419.842,2,19.9916,22.6539,11.7683,1.10186,0.051912,-0.324322,0.207354,0.889899,0.169145,0.928639
1372,418.614,2,19.9912,22.654,11.767,1.10186,0.0519111,-0.324294,0.207353,0.890081,0.169125,0.928679
1373,429.711,2,19.9904,22.654,11.7672,1.10192,0.0519098,-0.324247,0.207353,0.890316,0.169117,0.928859
1374,429.211,2,19.9898,22.6548,11.7677,1.10197,0.0519104,-0.324216,0.207352,0.890475,0.169115,0.929053
1375,422.436,2,19.9888,22.6555,11.7676,1.10197,0.0519105,-0.324164,0.207343,0.890578,0.169129,0.929141
1376,414.679,2,19.989,22.6558,11.7688,1.10197,0.0519116,-0.324172,0.207335,0.890578,0.169124,0.92909
1377,421.053,2,19.99,22.6561,11.7682,1.10196,0.0519161,-0.324236,0.207319,0.890591,0.169124,0.929097
1378,419.279,2,19.9905,22.6561,11.7678,1.10194,0.0519179,-0.324257,0.20731,0.890574,0.169142,0.92915
1379,422.099,2,19.9888,22.6562,11.7674,1.10193,0.0519209,-0.32417,0.207307,0.890489,0.169171,0.929163
1380,420.534,2,19.9879,22.6562,11.7671,1.10193,0.0519261,-0.324118,0.207313,0.890396,0.169185,0.929095
1381,409.615,2,19.9875,22.6569,11.7662,1.10189,0.0519245,-0.32409,0.207318,0.89039,0.169183,0.929011
1382,425.822,2,19.9873,22.6575,11.7655,1.10189,0.0519278,-0.324079,0.207319,0.890445,0.169205,0.929018
1383,433.74,2,19.9879,22.658,11.7645,1.102,0.0519259,-0.324103,0.207324,0.890544,0.169241,0.929119
1384,425.78,2,19.9885,22.6587,11.7624,1.10202,0.0519248,-0.324131,0.207328,0.890646,0.16926,0.929241
1385,422.006,2,19.9893,22.6596,11.7617,1.10202,0.0519246,-0.324167,0.207336,0.89069,0.16926,0.929397
1386,414.879,2,19.9897,22.6603,11.7612,1.10198,0.0519236,-0.324181,0.207341,0.890728,0.169248,0.929495
1387,417.225,2,19.9909,22.6608,11.7611,1.10202,0.0519188,-0.324243,0.207341,0.890748,0.169264,0.929529
1388,409.593,2,19.9908,22.6608,11.7607,1.10202,0.0519147,-0.324244,0.20734,0.890679,0.169253,0.929532
1389,410.714,2,19.9909,22.661,11.7608,1.10206,0.051907,-0.324248,0.207343,0.890652,0.169257,0.929522
1390,414.328,2,19.9915,22.6619,11.76,1.10208,0.0519023,-0.324283,0.207335,0.890667,0.16927,0.929517
1391,417.939,2,19.9917,22.6627,11.7602,1.10212,0.051902,-0.3243,0.207322,0.8907,0.169281,0.92941
1392,422.587,2,19.9923,22.6632,11.7607,1.10214,0.0519036,-0.324338,0.207319,0.890764,0.169289,0.929394
