iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,364.827,1,27.0365,64.6627,34.1571,30.6144,1.17969,0.0435339,0.426349,0.0314714,1.13493,0.949414
698,365.627,1,27.1909,64.5929,33.9717,32.6359,1.11192,0.046546,0.426419,0.0341086,1.12729,0.934646
699,366.586,1,27.1182,64.8456,33.4408,33.587,1.14538,0.0453815,0.428581,0.0342709,1.14274,0.919396
700,363.723,1,27.1272,65.1134,34.5194,34.1685,1.14537,0.0443186,0.425003,0.0317078,1.10859,0.924512
701,360.581,1,27.3355,65.0575,34.6364,33.7138,1.17582,0.042887,0.424687,0.0268753,1.08572,0.917272
702,360.686,1,27.2084,64.7755,34.5178,33.3706,1.15197,0.0443342,0.423982,0.0251789,1.09034,0.936911
703,360.498,1,27.2345,64.5309,33.2587,32.7199,1.18358,0.0446498,0.427053,0.0199822,1.12539,0.893947
704,358.741,1,27.1442,64.6188,33.5882,34.4865,1.20907,0.0428076,0.425363,0.0193753,1.13146,0.872087
705,355.555,1,27.2425,64.4071,34.2551,34.0022,1.20905,0.0416516,0.427964,0.0183924,1.12624,0.854083
706,357.709,1,27.1839,64.3567,33.5876,33.3084,1.22174,0.0413221,0.429784,0.0193929,1.12394,0.873766
707,360.945,1,27.3538,64.0357,33.5128,35.0892,1.24935,0.0416986,0.426146,0.0193168,1.11295,0.900077
708,360.138,1,27.3432,64.2871,33.724,34.5337,1.22592,0.04248,0.430361,0.0198734,1.13088,0.871447
709,354.976,1,27.2271,64.2755,33.541,34.6397,1.26736,0.03834,0.425377,0.0174849,1.13719,0.862371
710,356.882,1,27.1995,64.2956,32.6002,34.4277,1.21807,0.0413882,0.423268,0.0184861,1.15727,0.8699
711,359.113,1,27.3369,64.3626,32.6846,33.2776,1.23486,0.0408641,0.422997,0.0212837,1.16517,0.856314
712,356.575,1,27.1911,64.5481,32.6581,35.9138,1.19871,0.0427192,0.425972,0.0181041,1.1686,0.838449
713,358.042,1,27.1505,64.7562,33.0079,34.1767,1.19869,0.0415742,0.425728,0.0213287,1.17512,0.874582
714,363.185,1,27.3184,64.7101,33.4482,32.755,1.25072,0.0405122,0.417349,0.0266486,1.15264,0.8815
715,366.433,1,27.1933,64.3697,33.0294,32.5973,1.25072,0.0405547,0.425141,0.032238,1.15493,0.883214
716,366.219,1,27.2467,65.0528,33.0736,29.8904,1.21788,0.0423029,0.423969,0.0309606,1.15292,0.914901
717,365.208,1,27.1329,65.0135,33.169,31.9047,1.16955,0.0432243,0.4263,0.0334333,1.15774,0.942489
718,366.744,1,27.3201,65.0147,33.0173,32.8382,1.22324,0.0409108,0.429489,0.0357884,1.17771,0.916532
719,362.82,1,27.2937,65.1147,32.8479,32.2115,1.26004,0.0381208,0.42836,0.0312544,1.16365,0.881057
720,365.179,1,27.3,64.9452,32.7903,32.393,1.28636,0.0374967,0.419549,0.0339604,1.14748,0.881432
721,365.821,1,27.2997,64.9098,33.1958,33.9066,1.22729,0.0408071,0.419349,0.0349551,1.13732,0.912876
722,360.687,1,27.2112,65.3679,33.3248,33.4817,1.22725,0.0391509,0.418177,0.0310053,1.13675,0.920508
723,364.458,1,27.0056,65.7089,32.4364,34.5916,1.26466,0.0375658,0.426214,0.0323652,1.16994,0.959436
724,364.112,1,27.126,66.0746,32.5193,34.588,1.26468,0.038227,0.427305,0.0308107,1.15316,0.943895
725,363.777,1,27.1516,65.6649,32.6523,32.5564,1.26466,0.0379046,0.427257,0.0333028,1.16165,0.860677
726,361.092,1,27.2874,66.4607,32.4323,32.8676,1.24129,0.0388884,0.424729,0.0276151,1.17075,0.89845
727,360.351,1,27.4267,66.0077,32.2393,34.3126,1.16838,0.0434411,0.430202,0.0243805,1.17549,0.905597
728,362.415,1,27.1419,66.0891,32.5846,33.4932,1.15856,0.0436683,0.427281,0.0287358,1.15527,0.905717
729,366.581,1,27.1689,65.8423,32.3116,31.7613,1.15859,0.0439317,0.428931,0.0340562,1.15192,0.953874
730,366.425,1,27.1141,65.975,32.7745,31.7253,1.21,0.0415816,0.430713,0.0338115,1.1293,0.953568
731,368.743,1,27.3007,66.3984,33.63,31.0133,1.21,0.042299,0.421705,0.0367416,1.12089,1.03475
732,367.931,1,27.2355,66.651,33.4033,30.1898,1.27646,0.0393843,0.42738,0.0302076,1.13696,1.037
733,363.552,1,27.355,66.4052,34.0058,30.9406,1.25955,0.0384686,0.431294,0.0296831,1.13441,0.967424
734,363.969,1,27.1015,66.4078,33.5306,29.9729,1.17953,0.0415985,0.428978,0.0332287,1.13877,0.995921
735,364.313,1,27.278,66.2502,33.4596,30.9497,1.17957,0.0430849,0.425113,0.0302789,1.15354,0.970016
736,367.339,1,27.3589,66.2007,33.5571,30.7141,1.25157,0.0393427,0.422581,0.0370174,1.17046,0.945145
737,365.993,1,27.2904,66.5307,33.1351,30.8686,1.21165,0.0399271,0.42189,0.0392169,1.16643,0.982043
738,369.781,1,27.1813,66.0896,32.896,30.8174,1.195,0.0418824,0.420338,0.0425897,1.16292,1.02208
739,371.515,1,27.2821,64.9186,32.883,32.057,1.16889,0.0439133,0.424493,0.0470699,1.1884,0.982324
740,370.991,1,27.1839,63.9187,33.401,32.4267,1.18591,0.0432707,0.425219,0.0457317,1.16602,0.952146
741,369.727,1,27.0807,63.5926,33.8746,31.6813,1.20713,0.0405583,0.429864,0.0485659,1.17597,0.956647
742,373.184,1,27.2723,63.5787,33.1774,32.5355,1.20717,0.0413103,0.424103,0.0546026,1.19001,0.994361
743,371.48,1,27.2111,63.5118,33.6326,33.0306,1.17446,0.0432848,0.424042,0.053368,1.15196,0.908752
744,372.825,1,27.4372,63.4296,34.4885,31.3287,1.23692,0.0403552,0.42493,0.0562117,1.11209,0.937991
745,371.81,1,27.1552,64.0695,33.9921,31.8739,1.18143,0.0415986,0.429961,0.0576524,1.12784,1.01108
746,377.727,1,27.4208,65.3919,33.9401,31.2179,1.19962,0.0426183,0.420462,0.0681908,1.14667,1.0324
747,376.342,1,27.3936,65.5546,33.587,29.9497,1.2476,0.0408442,0.428425,0.0553828,1.17032,1.02165
748,372.632,1,27.3159,66.0854,32.4346,30.7199,1.19083,0.0418647,0.429996,0.0543606,1.19631,1.01187
749,371.985,1,27.1818,67.3796,32.4417,32.7962,1.19085,0.0422588,0.429947,0.0522766,1.17549,0.95488
750,373.214,1,27.1445,66.7626,31.7645,33.3776,1.19082,0.0416329,0.429442,0.0599039,1.18167,0.997321
751,372.469,1,27.3022,66.3273,31.8959,33.3117,1.17114,0.0431327,0.42376,0.0581915,1.19654,0.915891
752,374.598,1,27.2513,65.849,32.6996,32.9744,1.19968,0.042769,0.432513,0.0585783,1.1952,0.905734
753,373.288,1,27.2071,65.5872,32.7301,32.6966,1.17756,0.04284,0.437204,0.0562839,1.18648,0.971183
754,379.854,1,27.3358,65.8721,33.2719,32.9692,1.25587,0.0425491,0.426602,0.0566187,1.14554,1.01397
755,373.188,1,27.3392,64.8919,32.4005,33.8605,1.21881,0.0415863,0.42471,0.0553499,1.15908,0.91553
756,370.953,1,27.0917,65.177,32.7988,34.701,1.25329,0.0383477,0.426374,0.0589459,1.14272,0.852794
757,369.243,1,27.247,65.3754,32.6883,33.339,1.22915,0.0392615,0.432451,0.0509841,1.15381,0.909739
758,371.363,1,27.4201,65.7436,33.5935,31.5351,1.19214,0.0417584,0.421627,0.059498,1.11908,0.90516
759,370.221,1,27.3301,65.8812,33.4109,31.5994,1.17037,0.0413616,0.429755,0.0624963,1.14208,0.921753
760,373.89,1,27.2716,66.378,33.9855,31.8089,1.17041,0.0428588,0.418034,0.0640525,1.13066,0.986184
761,376.159,1,27.2454,66.6762,33.4299,30.0477,1.18367,0.0420067,0.416009,0.0738594,1.14099,1.01801
762,378.854,1,27.0986,66.7255,33.0204,29.8008,1.21195,0.0422209,0.424198,0.0693417,1.16248,1.02439
763,376.394,1,27.0683,67.2972,32.9856,31.0248,1.21192,0.0403417,0.429551,0.0724649,1.16401,1.01182
764,380.653,1,27.27,67.4422,33.8579,32.2761,1.26476,0.0392267,0.41994,0.0873623,1.13051,1.00276
765,382.744,1,27.2725,65.9892,33.624,33.5828,1.26477,0.0402143,0.421242,0.094524,1.13184,0.98868
766,374.854,1,27.1546,65.8655,33.2082,32.2929,1.23405,0.0377669,0.42575,0.0846213,1.14376,0.955041
767,375.559,1,27.2629,66.5992,34.663,31.8997,1.23407,0.0387118,0.419006,0.0812285,1.10087,1.00406
768,378.253,1,27.337,66.7814,35.2775,32.4361,1.24708,0.0406313,0.418712,0.0741833,1.08631,0.980938
769,377.798,1,27.3409,66.5048,34.6763,33.4645,1.18462,0.0428314,0.427406,0.0766056,1.09567,1.01968
770,378.715,1,27.1931,67.0134,34.5762,32.4615,1.15147,0.0439684,0.420136,0.0882849,1.09943,1.01773
771,377.42,1,27.2744,67.0152,34.0912,32.7357,1.13182,0.043444,0.416922,0.0956266,1.10783,1.05461
772,378.751,1,27.098,65.5659,34.6811,33.4869,1.16705,0.0419581,0.420017,0.101255,1.09088,1.04599
773,379.066,1,27.2585,66.0338,34.7005,31.844,1.153,0.0436786,0.424313,0.0927798,1.10171,1.01168
774,382.493,1,27.1624,66.1663,34.5597,33.425,1.19709,0.0437676,0.429694,0.0909273,1.11359,0.975006
775,378.227,1,27.2358,66.174,33.348,33.2612,1.14657,0.0445303,0.425752,0.0835577,1.12839,0.981053
776,374.281,1,27.18,65.8005,33.2477,34.378,1.21896,0.0405298,0.423713,0.0700414,1.11985,0.899522
777,372.465,1,27.3219,65.5832,32.8209,34.3148,1.20517,0.0405325,0.431177,0.0629855,1.15658,0.932111
778,374.58,1,27.3115,64.4484,33.4881,33.7026,1.17079,0.0438217,0.427628,0.0653713,1.15613,0.894452
779,372.053,1,27.2648,63.8063,33.5745,33.5959,1.23764,0.0380314,0.424724,0.0737072,1.1362,0.870738
780,375.571,1,27.2098,63.8509,34.2859,34.0826,1.20415,0.0412766,0.42095,0.0816957,1.13235,0.856359
781,373.79,1,27.2748,64.4343,34.3743,32.8542,1.16684,0.0417912,0.421507,0.0795516,1.12701,0.925481
782,372.81,1,27.309,63.798,35.5982,33.5607,1.16687,0.0424078,0.4241,0.0726336,1.0658,0.926108
783,373.076,1,27.3576,63.5861,35.658,33.0805,1.13664,0.044547,0.420764,0.0678919,1.04949,0.958262
784,376.674,1,27.3421,64.2935,34.9188,33.9491,1.14384,0.0456839,0.42479,0.0699776,1.06893,0.977203
785,371.073,1,27.3214,64.5919,35.3154,33.4535,1.18668,0.0409812,0.421458,0.0704902,1.05248,0.885311
786,371.731,1,27.3768,65.0276,35.8293,35.0602,1.22006,0.0403398,0.420337,0.0632659,1.03438,0.92819
787,371.917,1,27.3203,65.4654,35.9287,34.0351,1.22004,0.0392899,0.41889,0.0700191,1.03728,0.959711
788,372.05,1,27.2464,65.6583,35.4084,34.2267,1.15753,0.043206,0.41173,0.0678024,1.03297,0.930893
789,374.267,1,27.0259,65.4352,35.4171,34.522,1.16743,0.0441637,0.421932,0.0624423,1.02872,0.953701
790,369.64,1,27.1055,64.9829,35.6353,34.7209,1.18335,0.0410722,0.42465,0.0580611,1.05822,0.959194
791,369.39,1,27.1841,66.0292,35.6651,32.9269,1.24924,0.0377577,0.419313,0.0595743,1.06342,0.905095
792,370.875,1,27.1779,65.4394,35.6295,32.7288,1.24925,0.0385076,0.418174,0.0607665,1.05794,0.904694
793,367.28,1,27.4234,65.6658,35.6003,33.5382,1.17948,0.0397286,0.421447,0.0650385,1.0486,0.922058
794,369.453,1,27.4373,65.5539,34.8268,34.533,1.25442,0.0376628,0.417026,0.0578983,1.07434,0.920216
795,367.683,1,27.529,64.9886,35.3863,33.6468,1.23261,0.0386632,0.416594,0.0521871,1.05781,0.946612
796,367.89,1,27.3745,64.8863,35.5157,31.9656,1.16175,0.0423778,0.427254,0.0515361,1.06216,0.93825
797,369.639,1,27.4396,64.5177,34.7819,34.2105,1.27268,0.036087,0.421965,0.0578128,1.0862,0.981036
798,371.229,1,27.2751,64.5752,34.3665,35.539,1.2421,0.0375876,0.427766,0.0643875,1.10218,0.985368
799,374.551,1,27.1838,64.8226,34.7145,36.9874,1.223,0.0405527,0.432293,0.0637438,1.11099,0.995108
800,374.158,1,27.0902,64.7519,34.2807,35.7149,1.13596,0.0451811,0.430366,0.057787,1.10568,1.0417
801,374.699,1,26.9963,64.5605,34.5681,36.2869,1.13595,0.0456229,0.427598,0.0572521,1.10929,1.06951
802,373.509,1,27.2218,65.3385,34.8198,35.0813,1.20209,0.0415743,0.420828,0.05965,1.10831,1.03461
803,371.516,1,27.1633,65.3133,34.6631,33.6835,1.17652,0.0416822,0.420322,0.0595454,1.10001,1.01366
804,372.422,1,27.3482,65.6891,34.6251,33.4339,1.16208,0.0423708,0.415254,0.0645621,1.11314,1.02547
805,374.395,1,27.1318,65.371,34.7783,32.4103,1.18442,0.042693,0.429752,0.0619692,1.08962,0.997333
806,377.32,1,27.3772,65.5018,35.6461,31.4045,1.18446,0.043586,0.421479,0.0635598,1.08462,1.08351
807,381.816,1,27.2273,65.7228,35.2709,31.8445,1.16565,0.0449244,0.428136,0.0825647,1.0926,1.1161
808,384.294,1,27.1449,65.6559,34.1859,32.188,1.1941,0.0436701,0.423549,0.0978485,1.1084,1.05322
809,382.505,1,27.2459,64.9452,33.838,31.9174,1.15448,0.0450569,0.416718,0.103968,1.0993,0.970247
810,376.5,1,27.3584,65.4037,33.4712,32.7304,1.17363,0.0417746,0.421628,0.0953591,1.1254,0.903067
811,384.047,1,27.1609,66.5863,33.2284,32.1981,1.14786,0.0459164,0.429677,0.108415,1.14814,0.918512
812,381.702,1,27.1649,67.1889,33.3548,32.8853,1.21944,0.0424696,0.422569,0.0948287,1.13072,0.88495
813,379.903,1,27.3392,68.0204,33.6672,32.4517,1.21941,0.0419704,0.419645,0.0917446,1.09788,0.920072
814,379.174,1,27.2987,69.3696,33.478,32.2645,1.18298,0.0426056,0.427188,0.0918482,1.12351,0.94368
815,377.764,1,27.394,70.1001,33.3653,33.3419,1.18292,0.0411354,0.425279,0.107505,1.12052,0.917847
816,382.053,1,27.5109,69.7323,33.4437,34.0478,1.20295,0.042566,0.423983,0.114978,1.0928,0.867635
817,383.004,1,27.3345,70.7635,35.1086,32.6118,1.15929,0.0436577,0.419682,0.137118,1.05499,0.932436
818,384.856,1,27.1951,71.1172,34.5057,33.5997,1.14344,0.0445522,0.42546,0.149167,1.06752,0.930225
819,382.936,1,27.1995,70.494,33.9458,34.4338,1.14338,0.0428913,0.426471,0.163209,1.07026,0.944668
820,385.478,1,27.2484,69.0579,34.442,35.469,1.19166,0.0408888,0.424902,0.181644,1.06311,0.934636
821,390.092,1,27.3762,68.841,34.1595,35.4784,1.21155,0.0421171,0.427546,0.184202,1.06904,0.956909
822,383.887,1,27.3811,68.8073,34.4857,36.4152,1.18487,0.040847,0.421395,0.174562,1.05668,0.930521
823,380.944,1,27.5276,69.2418,34.0672,35.0391,1.18484,0.0399184,0.419151,0.162957,1.05413,0.924511
824,383.859,1,27.3642,69.6925,33.7668,36.6681,1.17529,0.0414258,0.422726,0.182482,1.04734,0.890018
825,387.496,1,27.1205,70.6919,33.0097,35.3247,1.09874,0.0459475,0.424509,0.208977,1.09168,0.899151
826,387.995,1,27.1476,69.7699,32.134,34.8384,1.12225,0.043953,0.423568,0.231768,1.12717,0.892877
827,387.807,1,27.1957,70.5138,30.7676,35.1779,1.15067,0.0426895,0.426252,0.20312,1.18476,0.934227
828,391.804,1,27.1286,71.591,30.5023,36.5274,1.137,0.0443357,0.426024,0.230755,1.18935,0.955928
829,391.203,1,27.0772,71.9794,31.4293,37.1069,1.17643,0.0428151,0.424406,0.2202,1.16474,0.928584
830,391.397,1,27.0546,68.9574,31.7461,36.9139,1.12341,0.0443137,0.433053,0.254352,1.14665,0.932783
831,389.903,2,27.0951,66.9788,31.8611,37.3048,1.15183,0.0428451,0.42989,0.231267,1.15916,0.926268
832,390.624,2,26.9671,67.2245,31.5108,38.3516,1.18223,0.0424705,0.436081,0.205596,1.16987,0.919298
833,393.229,2,27.202,68.1596,31.8022,35.6428,1.1997,0.043011,0.425387,0.217969,1.1513,0.904903
834,392.448,2,27.2813,70.4765,30.9509,35.5899,1.22444,0.0417274,0.425608,0.210617,1.16076,0.900059
835,394.801,2,26.9639,70.1256,30.6829,36.8859,1.17821,0.0458802,0.430169,0.19381,1.16879,0.904449
836,390.758,2,27.1319,70.555,31.8538,35.1613,1.18972,0.0426991,0.43171,0.21394,1.15756,0.85388
837,391.594,2,27.1149,70.4943,31.8447,36.6231,1.18972,0.0418658,0.42967,0.22116,1.13611,0.953628
838,392.141,2,27.1668,69.6074,31.6278,35.799,1.15004,0.0443157,0.428028,0.238297,1.12686,0.904468
839,390.779,2,27.102,71.8453,32.2542,36.4759,1.16409,0.0436779,0.431554,0.224416,1.14429,0.864715
840,392.745,2,27.0783,72.0339,31.0405,35.2793,1.18016,0.0438602,0.426745,0.22606,1.17823,0.845514
841,385.6,2,27.0542,71.0462,30.4821,35.0141,1.1801,0.0410333,0.43119,0.204593,1.1882,0.822697
842,394.921,2,27.2312,71.8459,30.6768,36.089,1.25326,0.0410124,0.430684,0.216971,1.18919,0.893817
843,392.36,2,27.2752,70.3293,31.7569,36.9471,1.26807,0.0397888,0.427465,0.201343,1.17497,0.876996
844,390.165,2,27.1953,71.3094,31.9876,34.8459,1.20871,0.0407191,0.430315,0.210793,1.16813,0.929491
845,384.442,2,27.237,71.303,32.6295,35.2381,1.19398,0.0399574,0.422267,0.191633,1.1274,0.876435
846,389.728,2,27.3987,72.4481,32.8621,33.4037,1.19404,0.042225,0.424242,0.211264,1.11695,0.84716
847,391.027,2,27.3138,70.4028,32.9073,33.9625,1.19403,0.0422384,0.424849,0.21664,1.14585,0.907357
848,395.04,2,27.3372,71.8001,32.9019,34.6906,1.18425,0.0450847,0.423813,0.207703,1.13871,0.945819
849,390.871,2,27.2703,69.6912,32.9465,33.9206,1.1842,0.0435129,0.427301,0.199666,1.15087,0.951459
850,393.749,2,27.2226,69.49,33.2481,33.1877,1.21587,0.0410436,0.42416,0.223212,1.1564,1.05397
851,388.205,2,27.1152,68.2437,33.4161,32.9831,1.15108,0.0426633,0.429776,0.217882,1.11775,0.950396
852,388.944,2,27.2421,67.3344,33.529,32.4632,1.15107,0.0420688,0.427596,0.233312,1.11189,0.994318
853,389.464,2,27.0968,68.2765,34.2489,35.0612,1.17026,0.0408759,0.426888,0.23628,1.08536,1.05313
854,387.73,2,27.1872,65.434,33.8708,35.8522,1.11785,0.0430379,0.426209,0.226993,1.11963,1.04401
855,388.961,2,27.327,67.1082,34.1191,34.3369,1.0994,0.0448797,0.422471,0.236124,1.11336,0.98696
856,385.872,2,27.3328,65.3553,34.562,33.1895,1.09939,0.0438142,0.427045,0.23417,1.07866,0.941694
857,387.322,2,27.5219,66.259,35.2565,33.9969,1.16669,0.0420848,0.424568,0.208471,1.08003,0.946123
858,385.826,2,27.3075,66.692,34.9207,34.647,1.16665,0.0408025,0.424953,0.22473,1.09071,0.997678
859,389.405,2,27.2198,66.7864,34.7309,36.3145,1.16668,0.0419494,0.426926,0.235864,1.07973,0.942171
860,386.549,2,27.0319,67.9909,34.7114,36.033,1.14679,0.0428429,0.431925,0.204889,1.06908,0.923593
861,385.829,2,27.207,68.2904,34.4778,36.1827,1.1064,0.044265,0.426268,0.217297,1.06914,0.907826
862,386.355,2,27.3779,70.1706,33.8501,34.9515,1.11923,0.0438016,0.420276,0.220449,1.07341,0.907188
863,390.85,2,27.4553,70.0628,33.7653,35.2856,1.1436,0.0452733,0.422028,0.19914,1.09132,0.935816
864,389.558,2,27.3611,70.8666,33.7977,34.842,1.10465,0.0472646,0.429082,0.195016,1.08527,0.901494
865,390.448,2,27.2149,70.8328,32.8892,35.7853,1.12348,0.0463552,0.43389,0.195262,1.12284,0.911069
866,390.054,2,27.2318,71.6677,32.1516,37.1452,1.14097,0.0459371,0.433399,0.194202,1.13576,0.841392
867,387.285,2,27.0676,72.3101,31.9577,37.8915,1.15537,0.0438682,0.43166,0.18474,1.11645,0.880277
868,391.846,2,27.1295,71.9287,31.7807,37.3656,1.15539,0.0456043,0.424662,0.211433,1.11564,0.844859
869,391.78,2,27.1474,73.6648,31.6647,36.2603,1.20985,0.0426159,0.430034,0.216224,1.14449,0.817726
870,391.436,2,27.1105,72.4661,31.4862,38.4951,1.20986,0.0429489,0.436999,0.209418,1.13485,0.793021
871,394.974,2,27.0928,73.7816,30.7561,36.9103,1.20991,0.0450956,0.432579,0.20692,1.16202,0.799412
872,392.854,2,27.2307,72.5151,30.1598,37.8638,1.20987,0.0440785,0.433094,0.205631,1.16419,0.832129
873,390.195,2,27.3081,74.1446,30.5743,37.6757,1.20982,0.0427583,0.433358,0.212454,1.14225,0.813489
874,390.048,2,27.3455,72.5936,31.1701,38.0455,1.18326,0.0432793,0.426312,0.220613,1.11665,0.824973
875,384.917,2,27.1749,72.2159,31.0785,38.3697,1.1832,0.0410517,0.430625,0.211686,1.12177,0.814768
876,386.58,2,27.0983,70.3566,31.5769,37.8239,1.16462,0.0425905,0.431374,0.198601,1.10573,0.838715
877,388.336,2,27.0996,70.2976,32.1323,37.2389,1.16857,0.0435302,0.433321,0.191855,1.08641,0.848123
878,383.666,2,27.133,70.9153,31.4798,36.3818,1.20398,0.0414074,0.426979,0.165543,1.09954,0.809438
879,384.089,2,27.2209,70.7306,31.2874,36.0312,1.1911,0.0417195,0.430027,0.166236,1.09924,0.817554
880,384.378,2,27.0626,72.3731,30.4934,37.0234,1.18086,0.0420568,0.427985,0.160556,1.13801,0.844342
881,382.915,2,27.1198,73.2434,30.5865,35.828,1.16747,0.0422727,0.42595,0.155317,1.14861,0.867006
882,382.56,2,27.1181,72.9072,30.7174,36.3701,1.16744,0.0416523,0.42485,0.156594,1.14245,0.868125
883,385.901,2,27.0955,73.0418,30.5991,35.1454,1.17852,0.0422636,0.427684,0.157153,1.14402,0.889827
884,384.291,2,27.1437,73.6899,31.0337,36.0054,1.17852,0.0419873,0.421227,0.165892,1.1307,0.865356
885,385.778,2,27.2162,74.023,31.1562,36.4375,1.14668,0.0440361,0.427264,0.167209,1.11976,0.892264
886,386.971,2,27.1608,72.6542,30.8313,35.1573,1.13612,0.0453154,0.419844,0.162473,1.13737,0.884678
887,385.596,2,27.1244,73.6066,30.8302,36.3188,1.16681,0.0433192,0.419208,0.166835,1.12224,0.872522
888,384.088,2,27.1003,72.733,30.9398,36.399,1.12206,0.0440698,0.420996,0.184323,1.1252,0.870939
889,381.903,2,27.2975,71.3638,31.5459,36.0511,1.13323,0.0421919,0.424128,0.191877,1.12186,0.875061
890,385.716,2,27.2805,69.585,32.2317,36.9854,1.16556,0.0421235,0.425007,0.182732,1.10942,0.88153
891,386.778,2,27.1119,69.03,32.5081,36.5604,1.1749,0.0416533,0.429887,0.199002,1.09801,0.871602
892,388.068,2,27.2918,70.2673,31.5977,35.0223,1.19309,0.0415149,0.422154,0.191231,1.12362,0.909992
893,384.839,2,27.1693,70.6848,31.3624,35.0219,1.22763,0.0390914,0.419357,0.180986,1.13619,0.880422
894,385.42,2,27.1391,70.1068,31.6827,34.3449,1.20226,0.0404953,0.422917,0.173127,1.12535,0.90289
895,387.153,2,27.0311,69.7234,32.0073,36.1677,1.15935,0.0424279,0.425492,0.188167,1.13393,0.933944
896,387.827,2,27.0886,68.7126,32.4466,35.814,1.13627,0.0441429,0.427291,0.190557,1.1158,0.934606
897,387.753,2,27.2626,67.1983,33.1328,36.074,1.13627,0.0446549,0.427066,0.192205,1.10274,0.933868
898,389.531,2,27.2401,68.405,33.7071,36.5083,1.08909,0.0471596,0.425572,0.195696,1.08317,0.988123
899,386.55,2,27.2761,69.4481,33.8858,35.9825,1.10801,0.0451679,0.419674,0.191431,1.09211,1.02889
900,386.853,2,27.2864,69.9151,33.5178,36.2067,1.15467,0.0422778,0.420547,0.19301,1.09627,1.03705
901,388.875,2,27.2095,70.2263,33.8931,36.9206,1.12442,0.044618,0.420033,0.196693,1.07278,1.02734
902,386.865,2,27.3416,68.7486,33.6855,35.9577,1.15361,0.0430416,0.420871,0.188551,1.07231,1.01445
903,390.652,2,27.2546,68.7509,33.877,35.1404,1.16441,0.044064,0.418698,0.177908,1.07274,1.02589
904,383.682,2,27.2411,68.2318,34.3361,34.4577,1.16438,0.0430833,0.416234,0.161634,1.07374,1.00675
905,386.913,2,27.2096,66.863,34.5963,33.7046,1.17461,0.0429019,0.415374,0.160597,1.07206,1.00973
906,386.269,2,27.1112,66.3672,34.2157,32.882,1.16079,0.0432284,0.42059,0.161897,1.0854,1.0055
907,385.358,2,27.0521,65.8432,34.012,33.1185,1.15136,0.044552,0.424697,0.143039,1.09975,0.961366
908,388.792,2,27.0953,65.2921,34.2165,33.4067,1.16112,0.0451655,0.424627,0.144239,1.10113,0.962856
909,387.24,2,27.0554,64.5713,34.2055,33.1073,1.1844,0.0441703,0.423942,0.137992,1.10432,0.953184
910,382.406,2,27.1088,65.3366,33.7683,33.329,1.13295,0.0461249,0.420256,0.123958,1.10797,0.93192
911,376.969,2,27.232,65.2551,33.5495,33.5318,1.1329,0.0441594,0.420914,0.117501,1.11596,0.926125
912,376.973,2,27.2551,65.5141,33.4613,33.7245,1.15477,0.0420228,0.418367,0.116327,1.11612,0.931593
913,379.733,2,27.2777,65.7842,33.0849,32.8122,1.1879,0.0419057,0.418369,0.106468,1.11867,0.890674
914,383.591,2,27.2643,65.8322,33.3404,32.5484,1.16752,0.0445317,0.423772,0.105784,1.11962,0.893387
915,381.085,2,27.2481,65.9414,33.2731,32.1554,1.16752,0.0447682,0.423552,0.10126,1.12234,0.890867
916,384.139,2,27.1549,66.1644,32.8334,30.6189,1.1913,0.0440566,0.425838,0.0981123,1.12972,0.937286
917,380.168,2,27.198,65.6976,32.2517,31.583,1.18088,0.0432855,0.423043,0.0958403,1.16214,0.968153
918,377.56,2,27.1713,65.4998,32.4496,32.0483,1.16536,0.0429958,0.424001,0.0917821,1.17339,0.977928
919,378.934,2,27.1118,64.8679,32.7647,32.8176,1.16535,0.0426393,0.424865,0.092242,1.16731,0.989965
