iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,431.698,2,15.9503,25.8783,22.6184,1.88447,-0.177089,0.201737,1.12487,0.236608,0.660883
1290,428.674,2,15.9504,25.8787,22.6181,1.88437,-0.1771,0.201747,1.12478,0.236597,0.660894
1291,435.628,2,15.9506,25.8791,22.6176,1.88439,-0.177111,0.201742,1.12476,0.236594,0.660875
1292,433.128,2,15.9504,25.8792,22.6165,1.88438,-0.177079,0.201729,1.1247,0.236603,0.660845
1293,440.331,2,15.9499,25.8796,22.6169,1.88449,-0.177063,0.201717,1.12464,0.236616,0.660779
1294,438.663,2,15.9497,25.8794,22.6167,1.88452,-0.177055,0.201714,1.12457,0.236661,0.660737
1295,448.564,2,15.9494,25.8805,22.6153,1.88468,-0.177041,0.201731,1.12456,0.236677,0.660693
1296,441.744,2,15.9493,25.8808,22.6139,1.88473,-0.177037,0.201736,1.12459,0.236695,0.660694
1297,424.487,2,15.949,25.8807,22.6147,1.88461,-0.177027,0.201729,1.12446,0.236672,0.660725
1298,437.851,2,15.949,25.8808,22.6139,1.88462,-0.177032,0.201726,1.12444,0.236682,0.660762
1299,430.975,2,15.949,25.8802,22.6129,1.88455,-0.177035,0.201723,1.12442,0.23668,0.660775
1300,427.661,2,15.9487,25.8803,22.6121,1.88442,-0.177029,0.201725,1.12429,0.236695,0.660822
1301,425.682,2,15.9488,25.8792,22.6098,1.88429,-0.177041,0.201721,1.12414,0.236709,0.660844
1302,433.52,2,15.9489,25.8789,22.6076,1.88425,-0.17703,0.201736,1.12396,0.236724,0.660859
1303,433.325,2,15.9491,25.8787,22.6062,1.8842,-0.177046,0.201722,1.12389,0.23676,0.660856
1304,438.433,2,15.9493,25.8793,22.6039,1.88423,-0.177051,0.201715,1.12389,0.236801,0.660785
1305,441.055,2,15.9494,25.8789,22.6008,1.8842,-0.177052,0.201712,1.12387,0.236853,0.660891
1306,447.821,2,15.9502,25.8783,22.5989,1.88429,-0.177075,0.20172,1.12393,0.236884,0.660925
1307,436.354,2,15.9505,25.8777,22.5975,1.88427,-0.17708,0.201717,1.12407,0.236881,0.660925
1308,443.496,2,15.9506,25.8778,22.6002,1.88435,-0.177083,0.201698,1.12415,0.236876,0.661008
1309,441.81,2,15.9502,25.8781,22.6014,1.88438,-0.177069,0.201699,1.12418,0.236892,0.66106
1310,435.963,2,15.9504,25.8784,22.6036,1.88429,-0.177076,0.201704,1.12433,0.236882,0.661163
1311,437.633,2,15.9503,25.8789,22.6047,1.88421,-0.177066,0.201714,1.12453,0.236877,0.661232
1312,434.872,2,15.9505,25.8789,22.605,1.8842,-0.177091,0.20171,1.12451,0.236845,0.661316
1313,438.061,2,15.9504,25.8788,22.6065,1.88422,-0.177093,0.201687,1.12467,0.236841,0.661342
1314,436.13,2,15.9497,25.8789,22.6089,1.8842,-0.177057,0.20167,1.12473,0.236843,0.661384
1315,434.358,2,15.9498,25.8785,22.606,1.88416,-0.177053,0.201662,1.12477,0.236828,0.661442
1316,439.778,2,15.95,25.8786,22.6024,1.88423,-0.177062,0.201659,1.12465,0.236824,0.661501
1317,441.78,2,15.9499,25.878,22.6012,1.88429,-0.17705,0.201662,1.12456,0.236833,0.661555
1318,433.63,2,15.9498,25.8775,22.6003,1.88426,-0.177034,0.201671,1.12452,0.236821,0.661583
1319,441.498,2,15.9497,25.877,22.5994,1.88429,-0.177023,0.201677,1.12455,0.236822,0.661649
1320,437.442,2,15.9494,25.8761,22.596,1.88433,-0.176995,0.201689,1.1246,0.236792,0.661614
1321,441.537,2,15.9492,25.8763,22.5949,1.88447,-0.176984,0.20169,1.12462,0.236762,0.661553
1322,435.628,2,15.9494,25.8767,22.5973,1.88442,-0.176995,0.201692,1.12472,0.236745,0.661596
1323,442.892,2,15.9498,25.8763,22.5954,1.88446,-0.177013,0.20169,1.12484,0.236753,0.661652
1324,441.065,2,15.9495,25.8748,22.5979,1.88443,-0.176998,0.201693,1.12483,0.236809,0.661703
1325,445.235,2,15.9492,25.873,22.5974,1.88448,-0.176977,0.201696,1.1249,0.236852,0.661709
1326,445.848,2,15.949,25.8708,22.5946,1.88455,-0.176968,0.201698,1.12496,0.236908,0.661641
1327,447.581,2,15.9491,25.8689,22.5936,1.88466,-0.176979,0.201699,1.12489,0.23697,0.661603
1328,440.626,2,15.9487,25.8671,22.5924,1.88465,-0.176953,0.201709,1.12476,0.237071,0.661544
1329,433.15,2,15.9484,25.8655,22.5932,1.88454,-0.176938,0.201707,1.12463,0.237161,0.661525
1330,436.77,2,15.9482,25.8653,22.593,1.88453,-0.176937,0.201694,1.12447,0.237233,0.661498
1331,436.699,2,15.9481,25.8656,22.5918,1.88449,-0.176945,0.201694,1.12441,0.237284,0.661533
1332,435.245,2,15.9483,25.8665,22.5916,1.88437,-0.176963,0.2017,1.12435,0.237334,0.661631
1333,434.408,2,15.9481,25.8672,22.5926,1.88434,-0.176948,0.201698,1.12437,0.237357,0.66159
1334,438.487,2,15.9482,25.867,22.5937,1.88438,-0.176952,0.201701,1.12437,0.237363,0.661558
1335,433.881,2,15.9482,25.8672,22.5922,1.88437,-0.176958,0.201697,1.12426,0.237368,0.661556
1336,436.176,2,15.9484,25.8674,22.5906,1.88432,-0.176962,0.201702,1.12413,0.237391,0.66165
1337,436.981,2,15.9487,25.868,22.5894,1.88425,-0.176973,0.201711,1.12417,0.237435,0.661655
1338,435.668,2,15.9485,25.8687,22.5861,1.8842,-0.176961,0.20173,1.12411,0.237457,0.661663
1339,435.928,2,15.9481,25.8693,22.5843,1.88416,-0.176949,0.201724,1.12408,0.237481,0.661686
1340,433.672,2,15.9481,25.8691,22.5836,1.88408,-0.176946,0.201724,1.12412,0.237498,0.661685
1341,441.529,2,15.9483,25.869,22.5848,1.88416,-0.176961,0.201721,1.12416,0.237504,0.661654
1342,434.293,2,15.9481,25.8692,22.5837,1.88412,-0.176945,0.201724,1.12406,0.237496,0.661773
1343,438.332,2,15.9485,25.8692,22.5829,1.88417,-0.176987,0.201721,1.12392,0.237495,0.661815
1344,444.345,2,15.9486,25.8697,22.5825,1.88431,-0.177002,0.201709,1.12377,0.237513,0.661844
1345,432.606,2,15.949,25.8695,22.584,1.88424,-0.177032,0.201694,1.1237,0.23753,0.661901
1346,444.125,2,15.9491,25.8698,22.5824,1.88431,-0.177028,0.201697,1.12358,0.237573,0.661948
1347,448.469,2,15.9496,25.8702,22.5824,1.88451,-0.177061,0.201681,1.12354,0.237624,0.661862
1348,439.267,2,15.9499,25.8707,22.5824,1.88458,-0.177088,0.201669,1.12344,0.237668,0.661779
1349,437.851,2,15.9496,25.8717,22.5814,1.8846,-0.177064,0.201674,1.12344,0.237689,0.661701
1350,443.247,2,15.95,25.8729,22.575,1.88465,-0.17708,0.201672,1.12336,0.237709,0.661795
1351,436.534,2,15.9497,25.8735,22.5726,1.88463,-0.177071,0.201676,1.12326,0.237743,0.661786
1352,430.973,2,15.9498,25.8745,22.571,1.88461,-0.177071,0.201663,1.12314,0.23773,0.661831
1353,434.021,2,15.9504,25.8748,22.5695,1.88454,-0.177091,0.201664,1.12308,0.237732,0.661918
1354,428.883,2,15.9511,25.8759,22.568,1.88442,-0.177118,0.201665,1.12303,0.237751,0.661919
1355,437.91,2,15.9518,25.8771,22.5662,1.88442,-0.177137,0.201686,1.12297,0.237774,0.661897
1356,436.098,2,15.9524,25.879,22.5644,1.88441,-0.177158,0.201687,1.12294,0.237796,0.661856
1357,459.16,2,15.9527,25.8806,22.5628,1.88466,-0.177158,0.201685,1.12298,0.237851,0.661848
1358,444.414,2,15.953,25.8814,22.5602,1.88473,-0.177168,0.201703,1.12291,0.237865,0.661877
1359,435.308,2,15.9529,25.8815,22.5594,1.8847,-0.177161,0.201703,1.12285,0.237876,0.661907
1360,428.843,2,15.9532,25.8824,22.5592,1.88465,-0.177171,0.201712,1.12271,0.237888,0.661827
1361,432.065,2,15.9537,25.8835,22.5583,1.88464,-0.177195,0.201718,1.12262,0.237878,0.661788
1362,435.15,2,15.9541,25.8839,22.5548,1.88472,-0.177202,0.201716,1.12251,0.237856,0.661725
1363,436.937,2,15.9543,25.884,22.5529,1.88474,-0.177201,0.201717,1.12249,0.237872,0.661669
1364,433.94,2,15.9547,25.8835,22.5534,1.8847,-0.17721,0.201722,1.12248,0.237883,0.66165
1365,434.145,2,15.9553,25.8833,22.5527,1.88466,-0.177241,0.201722,1.12253,0.23789,0.661631
1366,431.569,2,15.956,25.8832,22.5516,1.88463,-0.17729,0.201711,1.12245,0.237889,0.661661
1367,433.739,2,15.9561,25.8832,22.5527,1.88463,-0.1773,0.201702,1.12239,0.237885,0.661667
1368,435.022,2,15.956,25.883,22.5518,1.88466,-0.177307,0.201689,1.1224,0.237857,0.661682
1369,436.582,2,15.9569,25.8829,22.5501,1.88474,-0.177355,0.201685,1.12236,0.237831,0.661619
1370,433.832,2,15.957,25.8829,22.5466,1.88476,-0.177351,0.20169,1.12229,0.237805,0.661617
1371,435.305,2,15.9573,25.8826,22.5443,1.88478,-0.177354,0.201706,1.12217,0.237774,0.661641
1372,434.769,2,15.958,25.8828,22.543,1.8848,-0.177396,0.201706,1.12212,0.237754,0.661628
1373,437.515,2,15.9577,25.883,22.5426,1.88481,-0.177367,0.201716,1.12221,0.23774,0.661608
1374,439.3,2,15.9581,25.8841,22.5434,1.88484,-0.177384,0.201728,1.12228,0.237736,0.66159
1375,439.603,2,15.958,25.8847,22.543,1.88489,-0.177371,0.201738,1.12223,0.237724,0.661581
1376,431.557,2,15.958,25.8853,22.5464,1.88483,-0.177371,0.201748,1.12215,0.237718,0.661607
1377,442.292,2,15.9577,25.8859,22.5487,1.88484,-0.177354,0.201758,1.12208,0.237731,0.661735
1378,446.75,2,15.9575,25.8864,22.5474,1.88489,-0.177334,0.20178,1.12207,0.237756,0.661798
1379,444.949,2,15.9575,25.8864,22.5442,1.88494,-0.177322,0.201797,1.12211,0.237763,0.661835
1380,449.965,2,15.9576,25.8861,22.5434,1.88499,-0.177322,0.201818,1.12226,0.237771,0.661952
1381,441.669,2,15.9573,25.8872,22.5422,1.88506,-0.1773,0.201818,1.12231,0.237767,0.661947
1382,439.316,2,15.9566,25.8883,22.5394,1.8851,-0.177257,0.201817,1.12232,0.237774,0.661934
1383,438.805,2,15.956,25.8887,22.5369,1.88513,-0.177202,0.201818,1.12226,0.237772,0.661982
1384,434.712,2,15.9556,25.8892,22.5352,1.88512,-0.177184,0.201817,1.12214,0.237773,0.662014
1385,429.912,2,15.9561,25.8894,22.5332,1.88504,-0.17721,0.201813,1.12209,0.237796,0.66201
1386,433.299,2,15.9562,25.8894,22.5335,1.88492,-0.177218,0.201818,1.12208,0.237808,0.662118
1387,426.837,2,15.9562,25.8898,22.5312,1.8848,-0.177216,0.201835,1.12197,0.237803,0.66211
1388,437.27,2,15.9559,25.89,22.5311,1.88481,-0.177193,0.201853,1.12199,0.237805,0.662026
1389,434.178,2,15.9558,25.8904,22.5301,1.88476,-0.177193,0.201858,1.12207,0.237814,0.661993
1390,433.406,2,15.9557,25.891,22.5302,1.88473,-0.177192,0.20186,1.12209,0.237815,0.661949
1391,429.938,2,15.9553,25.8921,22.5282,1.88469,-0.177175,0.201849,1.12206,0.237831,0.661849
1392,433.325,2,15.9554,25.8922,22.526,1.88466,-0.177182,0.201852,1.12206,0.237819,0.661857
1393,432.222,2,15.9562,25.8924,22.5227,1.88462,-0.177225,0.201862,1.12203,0.237814,0.66183
1394,433.525,2,15.9561,25.8926,22.5208,1.8846,-0.177219,0.201872,1.12197,0.237818,0.661772
1395,437.615,2,15.9559,25.893,22.5194,1.88465,-0.177209,0.201877,1.12188,0.23782,0.661743
1396,435.615,2,15.9554,25.8935,22.5208,1.88464,-0.177189,0.201889,1.1218,0.237828,0.661711
1397,430.857,2,15.955,25.8939,22.5217,1.88456,-0.177168,0.201891,1.12174,0.237829,0.661758
1398,434.693,2,15.9544,25.8946,22.523,1.8845,-0.177138,0.201896,1.12173,0.237846,0.661797
1399,439.09,2,15.9545,25.8944,22.522,1.88454,-0.177148,0.20188,1.12173,0.237854,0.661856
1400,437.652,2,15.9544,25.8936,22.5223,1.88452,-0.177141,0.201879,1.12171,0.237884,0.661851
1401,427.098,2,15.9544,25.8931,22.5224,1.88443,-0.17714,0.201879,1.12159,0.237911,0.661804
1402,438.873,2,15.9547,25.8927,22.523,1.88442,-0.177156,0.201881,1.12154,0.237943,0.661844
1403,442.294,2,15.9554,25.8929,22.522,1.88442,-0.177185,0.201882,1.12152,0.237998,0.661859
1404,436.681,2,15.9554,25.8935,22.5215,1.88432,-0.177185,0.201888,1.12157,0.238056,0.661876
1405,438.258,2,15.9561,25.8939,22.5221,1.88428,-0.177218,0.20189,1.12159,0.238103,0.661873
1406,435.142,2,15.9563,25.8935,22.5237,1.88425,-0.177235,0.201889,1.12165,0.238102,0.661863
1407,443.13,2,15.9567,25.894,22.5246,1.88426,-0.177255,0.201893,1.12175,0.238141,0.661855
1408,442.361,2,15.9566,25.8945,22.5261,1.88427,-0.177248,0.201887,1.12178,0.238174,0.661891
1409,439.926,2,15.9568,25.8948,22.5245,1.88433,-0.177249,0.201894,1.12172,0.23818,0.661876
1410,442.228,2,15.9569,25.8949,22.5225,1.88439,-0.177247,0.201909,1.12163,0.2382,0.66186
1411,441.292,2,15.9568,25.8954,22.5214,1.88447,-0.177241,0.201907,1.12155,0.238221,0.661819
1412,432.486,2,15.9565,25.8964,22.52,1.88446,-0.177221,0.201907,1.12149,0.238227,0.66173
1413,434.18,2,15.9558,25.8961,22.5182,1.88443,-0.177188,0.201903,1.1215,0.238247,0.661704
1414,433.947,2,15.956,25.8961,22.5174,1.88439,-0.177191,0.201891,1.12156,0.238278,0.66167
1415,442.717,2,15.9559,25.8962,22.5187,1.88444,-0.177181,0.201885,1.12164,0.238311,0.661624
1416,434.064,2,15.9558,25.8962,22.519,1.8844,-0.177171,0.201884,1.12169,0.23833,0.661545
1417,438.41,2,15.9561,25.8961,22.5182,1.88439,-0.177193,0.201887,1.12174,0.238371,0.661498
1418,438.687,2,15.9561,25.8962,22.518,1.8844,-0.177184,0.201879,1.12173,0.2384,0.661492
1419,436.056,2,15.9564,25.8965,22.5167,1.88438,-0.177182,0.201877,1.12171,0.238448,0.661409
1420,433.011,2,15.9567,25.8968,22.5154,1.88431,-0.177185,0.201872,1.12174,0.238472,0.661419
1421,434.064,2,15.9571,25.8967,22.5141,1.88421,-0.177199,0.201865,1.12176,0.238532,0.661398
1422,444.941,2,15.9573,25.8966,22.5127,1.88421,-0.177212,0.201859,1.12195,0.238582,0.661401
1423,436.092,2,15.9571,25.8966,22.5142,1.88407,-0.1772,0.201858,1.12217,0.238634,0.661416
1424,443.121,2,15.9572,25.8961,22.5143,1.88403,-0.177201,0.201863,1.12236,0.238686,0.661409
1425,438.196,2,15.9571,25.8954,22.5157,1.88398,-0.177201,0.201864,1.12239,0.238729,0.661405
1426,433.859,2,15.9566,25.8949,22.5157,1.8839,-0.177171,0.201871,1.12246,0.238749,0.661391
1427,444.752,2,15.9563,25.8944,22.5169,1.88398,-0.177157,0.201864,1.1225,0.238776,0.66138
1428,447.698,2,15.9566,25.8944,22.5196,1.88408,-0.177167,0.201864,1.12263,0.238797,0.661349
1429,434.304,2,15.9568,25.8943,22.5222,1.88407,-0.177175,0.201865,1.12261,0.238797,0.661327
1430,432.426,2,15.9565,25.895,22.5242,1.88404,-0.177155,0.20187,1.12267,0.238785,0.661277
1431,436.892,2,15.9563,25.8951,22.5247,1.88404,-0.177137,0.201872,1.12278,0.238779,0.66124
1432,440.972,2,15.9563,25.8954,22.5245,1.88408,-0.177137,0.201873,1.12276,0.238808,0.661204
1433,447.124,2,15.9563,25.8957,22.5248,1.88412,-0.177142,0.201877,1.1228,0.238842,0.661297
1434,441.084,2,15.9561,25.896,22.5269,1.88411,-0.177133,0.201876,1.12283,0.238874,0.661348
1435,447.996,2,15.9559,25.8959,22.5285,1.88418,-0.177126,0.201888,1.12283,0.238923,0.661317
1436,445.237,2,15.9555,25.897,22.5304,1.88426,-0.177094,0.20189,1.12285,0.238959,0.661272
1437,444.975,2,15.955,25.8974,22.5311,1.88427,-0.17706,0.201883,1.12303,0.239026,0.661223
1438,443.234,2,15.9545,25.8981,22.5312,1.88433,-0.177041,0.201877,1.12305,0.239064,0.661184
1439,435.246,2,15.9543,25.8986,22.532,1.88436,-0.177043,0.201874,1.12295,0.239091,0.661094
1440,429.897,2,15.9544,25.8992,22.5306,1.8843,-0.177039,0.20188,1.12298,0.239097,0.660989
1441,436.567,2,15.9547,25.8997,22.5323,1.88429,-0.177054,0.201874,1.12312,0.239112,0.660916
1442,440.816,2,15.9548,25.9001,22.535,1.88434,-0.177053,0.201863,1.12318,0.239143,0.660867
1443,444.331,2,15.9549,25.9007,22.5349,1.88435,-0.177044,0.201861,1.1233,0.239206,0.660799
1444,442.59,2,15.955,25.9013,22.5356,1.88438,-0.177045,0.20186,1.12349,0.23924,0.660701
1445,442.165,2,15.9551,25.9026,22.5359,1.88446,-0.177051,0.201854,1.12356,0.23927,0.66059
1446,436.194,2,15.9554,25.9037,22.5362,1.88444,-0.177071,0.201849,1.12351,0.239312,0.660571
1447,436.272,2,15.9557,25.9047,22.5382,1.88444,-0.177091,0.201842,1.12358,0.239339,0.660484
1448,434.119,2,15.9556,25.9051,22.5386,1.88439,-0.177078,0.201832,1.12355,0.239361,0.660495
1449,439.482,2,15.9551,25.9052,22.5411,1.88438,-0.17705,0.201835,1.12352,0.239397,0.660523
1450,423.918,2,15.9551,25.9047,22.5415,1.88422,-0.177041,0.20184,1.12347,0.23941,0.660506
1451,431.279,2,15.9551,25.9038,22.5437,1.8841,-0.17704,0.201846,1.12347,0.239434,0.660552
1452,438.598,2,15.9551,25.9031,22.5467,1.88407,-0.177039,0.201842,1.12341,0.239485,0.66057
1453,439.08,2,15.9551,25.9022,22.5493,1.88406,-0.177045,0.201838,1.12341,0.239529,0.660549
1454,436.355,2,15.955,25.9018,22.55,1.88402,-0.17704,0.201837,1.12348,0.239554,0.660514
1455,434.579,2,15.955,25.9019,22.5519,1.884,-0.177036,0.201828,1.12354,0.239572,0.660473
1456,425.114,2,15.9552,25.9021,22.5507,1.88383,-0.177042,0.20183,1.1235,0.239608,0.660462
1457,426.259,2,15.9554,25.9028,22.5498,1.88369,-0.177051,0.201829,1.12356,0.239618,0.660432
1458,429.914,2,15.9554,25.9032,22.5492,1.88359,-0.177054,0.201824,1.12361,0.239639,0.66043
1459,429.607,2,15.9558,25.9037,22.5494,1.88346,-0.177064,0.20183,1.12363,0.23967,0.660409
1460,439.95,2,15.9557,25.9045,22.5487,1.88345,-0.177066,0.201819,1.12364,0.239706,0.660452
1461,439.218,2,15.9558,25.9055,22.5476,1.88339,-0.177063,0.201825,1.12362,0.239773,0.660477
1462,444.937,2,15.9557,25.9074,22.5481,1.88342,-0.177055,0.201829,1.12361,0.239828,0.660485
1463,445.027,2,15.956,25.9087,22.5455,1.88345,-0.177055,0.201829,1.12372,0.239867,0.660469
1464,445.191,2,15.9558,25.9102,22.5465,1.88349,-0.177036,0.201831,1.1238,0.239895,0.660498
1465,446.547,2,15.9562,25.9115,22.5462,1.88357,-0.177062,0.20184,1.1238,0.239894,0.660567
1466,442.591,2,15.9563,25.9123,22.5461,1.8836,-0.177062,0.201844,1.12374,0.239895,0.660666
1467,450.018,2,15.9567,25.9126,22.5471,1.88374,-0.177069,0.201863,1.12375,0.239893,0.660672
1468,438.468,2,15.9566,25.9128,22.5465,1.88373,-0.177059,0.201869,1.12381,0.239906,0.660655
1469,442.66,2,15.9569,25.9133,22.5446,1.88379,-0.177076,0.201876,1.12386,0.239915,0.660607
1470,446.917,2,15.9577,25.9133,22.5427,1.88386,-0.177129,0.201883,1.12392,0.239917,0.660656
1471,435.529,2,15.9579,25.9133,22.5413,1.88392,-0.177151,0.201878,1.12387,0.239899,0.660623
1472,433.088,2,15.958,25.9133,22.5406,1.8839,-0.177147,0.201887,1.12385,0.239889,0.660578
1473,434.947,2,15.9582,25.9141,22.5393,1.88388,-0.177154,0.201883,1.12383,0.239891,0.660595
1474,430.926,2,15.9584,25.9143,22.5386,1.88387,-0.177163,0.201883,1.12375,0.239872,0.660582
1475,429.961,2,15.958,25.9145,22.5401,1.88382,-0.177147,0.201886,1.12367,0.239875,0.66055
1476,424.336,2,15.9581,25.915,22.5419,1.88377,-0.177156,0.201875,1.12355,0.239886,0.660415
1477,435.984,2,15.958,25.9154,22.5427,1.88378,-0.177154,0.201865,1.12345,0.239899,0.66044
1478,426.198,2,15.9582,25.9154,22.5423,1.88369,-0.177177,0.201857,1.12334,0.239916,0.660418
1479,432.303,2,15.9582,25.9159,22.5418,1.88369,-0.177185,0.201848,1.12328,0.239906,0.660402
1480,428.494,2,15.9581,25.9158,22.542,1.88367,-0.177195,0.201834,1.1232,0.239906,0.660344
1481,430.909,2,15.9582,25.9156,22.5429,1.88364,-0.177209,0.201828,1.12314,0.239926,0.660282
1482,435.563,2,15.9582,25.9153,22.5441,1.88367,-0.177214,0.201822,1.12302,0.239948,0.660237
1483,431.77,2,15.958,25.9146,22.5456,1.88361,-0.177207,0.20182,1.12294,0.239968,0.660244
1484,425.622,2,15.9579,25.9137,22.5471,1.88347,-0.177205,0.20182,1.12284,0.24,0.660233
1485,433.464,2,15.9574,25.9129,22.5489,1.8834,-0.177174,0.201825,1.12278,0.240013,0.660285
1486,437.393,2,15.957,25.9125,22.5509,1.88337,-0.177158,0.201824,1.12271,0.24004,0.660354
1487,442.091,2,15.9568,25.912,22.5513,1.88339,-0.177153,0.201815,1.12274,0.240076,0.66037
1488,435.515,2,15.9564,25.912,22.5528,1.88335,-0.177148,0.201803,1.12267,0.240122,0.66038
1489,437.786,2,15.9568,25.912,22.556,1.88332,-0.177178,0.201789,1.12257,0.240182,0.660412
1490,438.281,2,15.957,25.9121,22.556,1.88332,-0.177186,0.201776,1.12253,0.240243,0.660351
1491,441.072,2,15.9573,25.9122,22.5553,1.88341,-0.17721,0.201774,1.12241,0.240274,0.660275
1492,438.915,2,15.9574,25.9123,22.5566,1.88346,-0.177215,0.201766,1.12236,0.24028,0.660289
1493,438.034,2,15.9572,25.9118,22.5565,1.88349,-0.17721,0.201767,1.12233,0.240268,0.660318
1494,438.397,2,15.9571,25.9113,22.5579,1.88346,-0.177207,0.201778,1.12237,0.240275,0.660362
1495,447.962,2,15.9572,25.9105,22.5604,1.88353,-0.177205,0.201788,1.12251,0.240258,0.660423
1496,447.08,2,15.9572,25.9098,22.5598,1.88357,-0.177208,0.2018,1.12267,0.240254,0.660467
1497,437.929,2,15.9572,25.9093,22.5618,1.88349,-0.177205,0.201804,1.12282,0.240256,0.660557
1498,427.034,2,15.9571,25.9086,22.564,1.88335,-0.177193,0.20181,1.12287,0.240252,0.660568
1499,432.155,2,15.957,25.907,22.5634,1.88328,-0.177185,0.201824,1.1229,0.240247,0.660567
1500,433.515,2,15.9573,25.9057,22.5641,1.88321,-0.177196,0.201835,1.12294,0.240249,0.660574
1501,442.854,2,15.9568,25.9048,22.5636,1.88325,-0.17716,0.201843,1.12296,0.240275,0.66054
1502,433.489,2,15.9564,25.9044,22.5654,1.88325,-0.177138,0.20184,1.12295,0.240275,0.660495
1503,436.406,2,15.9564,25.9036,22.568,1.88325,-0.177135,0.201841,1.12295,0.24029,0.660456
1504,438.605,2,15.9561,25.9034,22.5671,1.88326,-0.177125,0.201833,1.12289,0.240331,0.660436
1505,434.701,2,15.9558,25.9037,22.5664,1.88327,-0.177096,0.201839,1.1229,0.240339,0.66034
1506,433.735,2,15.9558,25.9036,22.5667,1.88322,-0.177089,0.201846,1.12297,0.240363,0.660234
1507,440.694,2,15.9561,25.9031,22.5682,1.88324,-0.177088,0.201848,1.12314,0.240366,0.660183
1508,434.195,2,15.9559,25.9031,22.5684,1.88323,-0.177079,0.20185,1.12325,0.240345,0.660142
1509,435.317,2,15.9556,25.9029,22.5711,1.88322,-0.177066,0.201846,1.1233,0.240347,0.660126
1510,436.87,2,15.9554,25.9022,22.5742,1.88317,-0.177054,0.201861,1.12338,0.240333,0.660188
1511,434.411,2,15.9547,25.9014,22.5762,1.88313,-0.177023,0.20186,1.12347,0.240325,0.660187
1512,433.55,2,15.9542,25.9007,22.579,1.88307,-0.177001,0.201866,1.12357,0.240326,0.660175
1513,434.143,2,15.9541,25.9,22.5794,1.88306,-0.176992,0.201884,1.12348,0.240319,0.660145
1514,435.348,2,15.9539,25.899,22.5792,1.88304,-0.176978,0.201882,1.12346,0.240324,0.660169
1515,442.796,2,15.9537,25.8986,22.5799,1.8831,-0.176974,0.201879,1.12349,0.240338,0.660174
1516,431.912,2,15.9532,25.8976,22.5803,1.88303,-0.176956,0.201876,1.12351,0.240357,0.660144
1517,428.861,2,15.9528,25.8965,22.584,1.88297,-0.176936,0.201866,1.12353,0.240343,0.660138
1518,428.833,2,15.9523,25.8955,22.5861,1.88294,-0.176927,0.201857,1.12353,0.240332,0.660087
1519,447.408,2,15.9515,25.8947,22.5891,1.88307,-0.176895,0.201853,1.12351,0.240336,0.660109
1520,429.662,2,15.9515,25.8935,22.5914,1.88302,-0.1769,0.20184,1.1236,0.240336,0.660047
1521,428.938,2,15.9515,25.8924,22.5923,1.88298,-0.176909,0.20183,1.12366,0.240334,0.659945
1522,422.316,2,15.9512,25.8915,22.5935,1.88289,-0.176896,0.201821,1.12375,0.24031,0.659834
1523,429.458,2,15.9509,25.8912,22.5956,1.88285,-0.176879,0.201812,1.12372,0.240291,0.659829
1524,426.018,2,15.9509,25.8913,22.5961,1.88276,-0.176878,0.201809,1.12372,0.240278,0.659813
1525,430.324,2,15.9515,25.8905,22.5966,1.88272,-0.17691,0.20181,1.12381,0.240256,0.659768
1526,429.011,2,15.9518,25.8902,22.5974,1.88263,-0.176919,0.201827,1.12396,0.240239,0.659697
1527,431.996,2,15.9522,25.8893,22.5984,1.88261,-0.176942,0.201836,1.12407,0.240206,0.659621
1528,434.923,2,15.952,25.8887,22.6006,1.88264,-0.176938,0.201835,1.12413,0.240185,0.659576
1529,433.164,2,15.9519,25.8889,22.6031,1.88258,-0.176944,0.201834,1.12427,0.240166,0.659597
1530,433.997,2,15.9522,25.8897,22.607,1.88253,-0.176956,0.201841,1.12437,0.240151,0.659597
1531,426.518,2,15.9519,25.8899,22.6081,1.88245,-0.176937,0.201837,1.12445,0.240162,0.659466
1532,434.605,2,15.9517,25.8903,22.608,1.88239,-0.17691,0.201835,1.12459,0.24019,0.6594
1533,435.69,2,15.9519,25.8906,22.6078,1.88235,-0.176913,0.201845,1.12475,0.24019,0.659342
1534,429.554,2,15.9517,25.8912,22.6115,1.88223,-0.176907,0.201843,1.12484,0.240186,0.659398
1535,437.126,2,15.9518,25.8917,22.6141,1.88221,-0.176907,0.201841,1.12492,0.240185,0.659428
1536,433.798,2,15.9518,25.8927,22.6142,1.88215,-0.176899,0.201845,1.12493,0.240205,0.659414
1537,430.386,2,15.9521,25.8935,22.6154,1.8821,-0.176926,0.201841,1.12485,0.240232,0.659367
1538,436.145,2,15.952,25.8948,22.6185,1.88207,-0.176917,0.201849,1.12489,0.240245,0.659343
1539,441.68,2,15.9518,25.8962,22.6216,1.88209,-0.176898,0.201858,1.1249,0.240262,0.659341
1540,441.826,2,15.9521,25.8964,22.6238,1.88214,-0.176914,0.201864,1.12499,0.240272,0.659283
1541,447.7,2,15.9515,25.8973,22.6262,1.88221,-0.176887,0.20187,1.12508,0.240298,0.659262
1542,438.832,2,15.9514,25.8978,22.6269,1.8822,-0.176872,0.201872,1.12508,0.240324,0.659264
