iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,428.403,2,16.4781,29.1977,17.3829,1.07169,0.0382577,0.3877,0.906176,0.671759,1.30171
1295,429.446,2,16.4782,29.1986,17.3842,1.07167,0.0382592,0.387711,0.906219,0.671778,1.30157
1296,429.687,2,16.4783,29.1998,17.385,1.07167,0.0382584,0.387717,0.906355,0.671782,1.30146
1297,433.635,2,16.4784,29.2003,17.3851,1.07163,0.038262,0.387728,0.906471,0.671804,1.3013
1298,431.411,2,16.4785,29.2005,17.386,1.07163,0.0382624,0.387731,0.906683,0.671819,1.30108
1299,436.979,2,16.4785,29.2004,17.3863,1.07174,0.0382607,0.387744,0.906867,0.671825,1.30085
1300,426.357,2,16.4786,29.2005,17.3873,1.07174,0.0382607,0.38775,0.906911,0.671839,1.30056
1301,425.839,2,16.4786,29.2011,17.3885,1.07181,0.0382567,0.38775,0.906903,0.671831,1.30033
1302,424.109,2,16.4787,29.2012,17.3883,1.07176,0.0382558,0.387759,0.906972,0.671845,1.30019
1303,424.724,2,16.4788,29.2009,17.3904,1.07176,0.0382528,0.387767,0.907024,0.671892,1.30002
1304,422.346,2,16.4788,29.2003,17.3911,1.07174,0.0382512,0.387769,0.906993,0.671914,1.29976
1305,427.883,2,16.4789,29.2001,17.3924,1.07171,0.0382526,0.38778,0.906992,0.67193,1.29952
1306,423.104,2,16.479,29.1999,17.3939,1.07171,0.0382488,0.387782,0.907105,0.671931,1.29937
1307,417.28,2,16.479,29.2002,17.3942,1.07164,0.0382472,0.38778,0.907051,0.671939,1.29913
1308,419.447,2,16.4789,29.2007,17.3958,1.07164,0.0382437,0.387788,0.906983,0.671928,1.29898
1309,425.871,2,16.479,29.2015,17.3979,1.07167,0.0382398,0.3878,0.907076,0.67194,1.29881
1310,430.087,2,16.4791,29.2018,17.3991,1.07169,0.0382398,0.387803,0.907074,0.671991,1.29862
1311,428.732,2,16.4792,29.203,17.4,1.07176,0.0382368,0.387811,0.907023,0.672019,1.29846
1312,428.055,2,16.4792,29.204,17.3997,1.07176,0.0382361,0.387814,0.906959,0.672051,1.29843
1313,424.158,2,16.4792,29.2052,17.4009,1.07174,0.0382349,0.387821,0.906917,0.672067,1.29831
1314,419.616,2,16.4794,29.2066,17.4002,1.07169,0.038233,0.387819,0.906856,0.672072,1.29819
1315,423.703,2,16.4795,29.2077,17.3998,1.07169,0.0382309,0.387827,0.90691,0.672063,1.29806
1316,425.978,2,16.4797,29.2084,17.3996,1.07172,0.0382289,0.387826,0.906879,0.672056,1.29789
1317,424.118,2,16.4798,29.2088,17.4003,1.07172,0.0382276,0.387824,0.906885,0.672035,1.29766
1318,424.676,2,16.4797,29.2087,17.4006,1.07168,0.0382277,0.38783,0.906901,0.672044,1.29746
1319,426.143,2,16.4797,29.2091,17.4006,1.07164,0.0382298,0.387835,0.906852,0.672046,1.29726
1320,425.281,2,16.4796,29.2089,17.4028,1.07161,0.0382291,0.387846,0.906874,0.672048,1.29711
1321,430.23,2,16.4798,29.2084,17.4042,1.07161,0.03823,0.387846,0.90695,0.672071,1.29691
1322,428.949,2,16.4798,29.2074,17.4067,1.07164,0.0382287,0.387843,0.906976,0.672087,1.29678
1323,421.728,2,16.4799,29.2064,17.4076,1.07163,0.0382242,0.387844,0.90704,0.672114,1.29662
1324,430.14,2,16.4799,29.2062,17.4087,1.07169,0.0382225,0.387844,0.90703,0.672134,1.29652
1325,432.418,2,16.4798,29.2066,17.4095,1.07171,0.0382226,0.38784,0.907126,0.672139,1.29643
1326,430.908,2,16.4799,29.2071,17.4112,1.07176,0.038223,0.387839,0.907098,0.672136,1.29633
1327,434.245,2,16.48,29.2079,17.4116,1.07185,0.0382205,0.387844,0.907177,0.672144,1.29624
1328,428.603,2,16.4799,29.2089,17.4132,1.07182,0.0382218,0.387845,0.90717,0.672142,1.29628
1329,435.292,2,16.48,29.2099,17.4151,1.07182,0.038226,0.387842,0.907222,0.672109,1.29626
1330,432.896,2,16.48,29.2105,17.4161,1.07185,0.0382274,0.387839,0.907241,0.672087,1.29616
1331,432.657,2,16.4799,29.21,17.4163,1.0718,0.0382304,0.387842,0.907359,0.672093,1.2961
1332,432.596,2,16.48,29.21,17.4169,1.07189,0.0382272,0.387844,0.907489,0.672084,1.29599
1333,420.919,2,16.4799,29.2112,17.4166,1.07191,0.038223,0.387848,0.907465,0.672039,1.29582
1334,423.116,2,16.48,29.2117,17.4161,1.07191,0.0382216,0.387851,0.907437,0.671991,1.29566
1335,432.68,2,16.4799,29.2119,17.4156,1.07203,0.0382195,0.387856,0.907415,0.671956,1.29551
1336,428.315,2,16.4799,29.2125,17.4145,1.07198,0.0382222,0.38786,0.907439,0.671927,1.29539
1337,429.309,2,16.4799,29.2128,17.414,1.07195,0.0382238,0.387857,0.907549,0.671889,1.29526
1338,429.67,2,16.48,29.2128,17.414,1.07199,0.0382229,0.387863,0.907567,0.671868,1.29514
1339,426.919,2,16.4801,29.2134,17.4143,1.07201,0.0382218,0.387871,0.907542,0.671831,1.29505
1340,431.209,2,16.48,29.214,17.4139,1.07201,0.0382228,0.387867,0.90761,0.671808,1.29503
1341,431.689,2,16.48,29.2144,17.4138,1.07195,0.0382256,0.38787,0.907679,0.671799,1.2951
1342,428.037,2,16.4799,29.215,17.4146,1.07191,0.0382265,0.387867,0.907699,0.671802,1.29509
1343,422.15,2,16.48,29.2161,17.4155,1.07187,0.0382252,0.387869,0.907653,0.671783,1.29507
1344,431.574,2,16.48,29.2166,17.4168,1.07197,0.0382221,0.387871,0.907652,0.671777,1.29496
1345,428.934,2,16.48,29.2168,17.4169,1.07192,0.0382243,0.387873,0.90766,0.671788,1.29489
1346,430.901,2,16.48,29.2179,17.4175,1.07189,0.0382261,0.387873,0.907722,0.67179,1.29487
1347,434.419,2,16.4801,29.2194,17.4197,1.07189,0.0382276,0.387874,0.907864,0.671791,1.29489
1348,434.893,2,16.4803,29.22,17.4209,1.07196,0.0382269,0.387872,0.907967,0.671821,1.29478
1349,433.6,2,16.4803,29.2209,17.4201,1.07193,0.0382289,0.387873,0.90813,0.671847,1.2947
1350,431.818,2,16.4804,29.2222,17.4184,1.07193,0.038228,0.387875,0.908317,0.671846,1.29476
1351,428.208,2,16.4804,29.2226,17.4164,1.07188,0.0382278,0.387886,0.908402,0.671851,1.29483
1352,434.188,2,16.4805,29.2229,17.4148,1.07188,0.038228,0.387888,0.908492,0.671869,1.29497
1353,425.159,2,16.4807,29.223,17.4146,1.0718,0.0382281,0.387893,0.908482,0.671905,1.29501
1354,427.125,2,16.4806,29.2235,17.4152,1.07175,0.0382294,0.387892,0.908436,0.671916,1.29502
1355,429.336,2,16.4807,29.2242,17.4166,1.07172,0.0382309,0.387892,0.90843,0.671933,1.29496
1356,425.728,2,16.4808,29.2253,17.4183,1.07172,0.0382302,0.387893,0.908383,0.671936,1.2948
1357,423.081,2,16.4808,29.2255,17.4205,1.07178,0.0382241,0.3879,0.908361,0.671955,1.29466
1358,432.746,2,16.4808,29.2258,17.4225,1.07178,0.038227,0.387904,0.908334,0.671973,1.2946
1359,426.294,2,16.4808,29.2263,17.4243,1.07175,0.038226,0.387894,0.908378,0.672023,1.29456
1360,423.604,2,16.4808,29.2255,17.4257,1.0717,0.0382242,0.387885,0.908418,0.67208,1.29448
1361,422.989,2,16.4806,29.224,17.4281,1.0717,0.0382207,0.38789,0.908388,0.672155,1.29435
1362,421.337,2,16.4806,29.2235,17.4308,1.0717,0.0382171,0.387898,0.908336,0.672209,1.29422
1363,421.212,2,16.4806,29.2227,17.4331,1.07162,0.038217,0.387907,0.908268,0.672266,1.29404
1364,431.183,2,16.4805,29.2215,17.4355,1.07168,0.0382148,0.387919,0.908282,0.672337,1.29388
1365,426.557,2,16.4804,29.2202,17.4377,1.07172,0.0382108,0.387927,0.9082,0.672453,1.29376
1366,427.552,2,16.4804,29.2192,17.4421,1.07178,0.0382086,0.387933,0.908097,0.672529,1.29354
1367,432.015,2,16.4804,29.2187,17.4457,1.07189,0.038205,0.387939,0.908058,0.67263,1.29331
1368,432.567,2,16.4803,29.2179,17.4482,1.07196,0.0382031,0.387941,0.908071,0.672719,1.2931
1369,425.444,2,16.4802,29.2166,17.4501,1.07196,0.0382014,0.38794,0.908061,0.672805,1.29291
1370,427.665,2,16.4804,29.2151,17.4513,1.07199,0.0381997,0.387947,0.908004,0.672893,1.29272
1371,427.628,2,16.4803,29.2138,17.4526,1.07199,0.038199,0.387949,0.907942,0.672991,1.29257
1372,433.464,2,16.4804,29.2133,17.4532,1.0721,0.0381951,0.387958,0.907971,0.67307,1.29242
1373,423.901,2,16.4804,29.2131,17.4539,1.0721,0.0381939,0.387961,0.907839,0.673122,1.29228
1374,423.71,2,16.4805,29.213,17.4548,1.07213,0.0381896,0.387963,0.907781,0.67319,1.29209
1375,425.37,2,16.4804,29.2126,17.456,1.0721,0.0381894,0.387965,0.907713,0.673261,1.292
1376,425.06,2,16.4804,29.2124,17.4566,1.0721,0.0381873,0.387972,0.907757,0.673306,1.29185
1377,423.198,2,16.4804,29.2122,17.4568,1.07201,0.0381875,0.387977,0.907823,0.673345,1.29173
1378,428.462,2,16.4804,29.2113,17.4567,1.07201,0.0381861,0.387984,0.907865,0.673426,1.29166
1379,429.145,2,16.4803,29.2101,17.4571,1.07199,0.038186,0.387988,0.907857,0.673504,1.29159
1380,428.608,2,16.4803,29.2088,17.4579,1.07201,0.0381836,0.387992,0.907884,0.673577,1.2915
1381,429.676,2,16.4805,29.2087,17.4583,1.0721,0.0381795,0.388001,0.907862,0.673618,1.2914
1382,434.497,2,16.4807,29.2092,17.4583,1.07216,0.0381801,0.388009,0.907821,0.673654,1.29132
1383,430.597,2,16.4808,29.209,17.4582,1.07223,0.0381775,0.388017,0.907738,0.673724,1.29126
1384,430.351,2,16.481,29.2098,17.4586,1.07223,0.0381798,0.388025,0.907607,0.673764,1.2912
1385,429.966,2,16.4813,29.2113,17.4574,1.07223,0.0381818,0.388031,0.907523,0.673791,1.2911
1386,430.521,2,16.4814,29.2127,17.4567,1.07216,0.038186,0.388032,0.907492,0.673827,1.29103
1387,439.444,2,16.4814,29.2128,17.4562,1.07215,0.03819,0.388041,0.907597,0.673917,1.29095
1388,435.329,2,16.4815,29.2135,17.4562,1.07213,0.0381943,0.388045,0.907488,0.674012,1.29088
1389,444.578,2,16.4817,29.2144,17.4549,1.07222,0.0381991,0.388046,0.907409,0.674074,1.29079
1390,431.217,2,16.4817,29.2146,17.4537,1.07219,0.038202,0.388051,0.9073,0.674127,1.29074
1391,433.471,2,16.4816,29.2153,17.4516,1.07223,0.0382024,0.388061,0.907236,0.674159,1.29068
1392,431.718,2,16.4816,29.2157,17.4488,1.0722,0.0382052,0.388071,0.907246,0.674176,1.29061
1393,432.469,2,16.4816,29.2161,17.4464,1.07234,0.0381984,0.388079,0.907207,0.674215,1.29066
1394,426.602,2,16.4817,29.2166,17.4438,1.07232,0.0381977,0.388082,0.907109,0.674232,1.29074
1395,424.946,2,16.4818,29.2173,17.443,1.07234,0.0381942,0.388083,0.907021,0.67424,1.29079
1396,427.5,2,16.4819,29.2173,17.4424,1.07232,0.0381933,0.388088,0.907084,0.674239,1.29079
1397,432.915,2,16.482,29.218,17.4434,1.07228,0.0381966,0.388087,0.907158,0.674206,1.29082
1398,434.46,2,16.4819,29.2183,17.4446,1.07233,0.0381961,0.388092,0.907209,0.674189,1.29084
1399,428.555,2,16.4819,29.2185,17.4454,1.07227,0.0381971,0.388096,0.907293,0.674179,1.29088
1400,421.472,2,16.4819,29.2188,17.4452,1.07227,0.038191,0.3881,0.907336,0.674171,1.29089
1401,432.302,2,16.4819,29.219,17.4454,1.07227,0.0381926,0.388101,0.907383,0.674165,1.29086
1402,431.518,2,16.4821,29.2191,17.4453,1.07221,0.0381966,0.388095,0.907462,0.674165,1.2908
1403,427.456,2,16.4822,29.219,17.4444,1.07217,0.0381982,0.388104,0.907461,0.674187,1.29064
1404,431.939,2,16.4822,29.2184,17.4437,1.0722,0.0381984,0.388107,0.907464,0.67423,1.29051
1405,431.515,2,16.4822,29.2177,17.4445,1.0722,0.0381998,0.388108,0.907469,0.674261,1.2904
1406,422.355,2,16.4822,29.2176,17.445,1.07215,0.0381985,0.388116,0.907401,0.674306,1.2903
1407,424.041,2,16.4821,29.2174,17.4458,1.07221,0.0381934,0.38812,0.907286,0.674369,1.2902
1408,425.102,2,16.4819,29.217,17.447,1.07233,0.0381841,0.388123,0.907285,0.674432,1.29002
1409,436.77,2,16.4819,29.217,17.4456,1.07244,0.038183,0.388119,0.907282,0.674522,1.28983
1410,433.126,2,16.482,29.2177,17.4446,1.07239,0.038187,0.388121,0.9073,0.6746,1.2897
1411,427.102,2,16.482,29.2182,17.4442,1.07239,0.0381856,0.388124,0.907275,0.674637,1.28968
1412,427.193,2,16.4821,29.2195,17.4437,1.07233,0.038187,0.388125,0.907237,0.674676,1.2897
1413,428.287,2,16.4822,29.2209,17.4434,1.07237,0.0381833,0.388119,0.907273,0.674706,1.2897
1414,426.9,2,16.4821,29.2225,17.4439,1.07242,0.0381812,0.388117,0.907123,0.67473,1.28968
1415,429.387,2,16.4822,29.224,17.4435,1.07242,0.0381829,0.388119,0.907023,0.674734,1.28966
1416,422.203,2,16.4823,29.2249,17.442,1.07242,0.0381798,0.388122,0.906941,0.674746,1.28962
1417,424.306,2,16.4822,29.2263,17.4404,1.07246,0.0381739,0.388128,0.906932,0.674765,1.28961
1418,438.086,2,16.4824,29.2281,17.4373,1.07247,0.0381773,0.388139,0.906852,0.674756,1.28985
1419,431.017,2,16.4824,29.2302,17.4347,1.07251,0.0381754,0.388138,0.906821,0.674756,1.28998
1420,426.809,2,16.4824,29.2319,17.4318,1.07242,0.0381785,0.388132,0.906714,0.674755,1.29005
1421,423.09,2,16.4825,29.2334,17.4313,1.07235,0.0381788,0.388133,0.906685,0.674756,1.29008
1422,425.983,2,16.4825,29.2348,17.4304,1.0723,0.0381802,0.388127,0.906641,0.674751,1.29001
1423,430.18,2,16.4826,29.2362,17.4295,1.0723,0.0381807,0.388134,0.906674,0.674742,1.29001
1424,420.63,2,16.4827,29.2374,17.4288,1.07222,0.0381814,0.38814,0.906634,0.674723,1.28991
1425,425.307,2,16.4826,29.2387,17.4289,1.07218,0.0381813,0.388138,0.906645,0.674718,1.28989
1426,417.592,2,16.4828,29.2403,17.4286,1.07218,0.0381765,0.388141,0.9066,0.674701,1.28983
1427,425.534,2,16.4829,29.242,17.4287,1.07218,0.0381751,0.388143,0.906548,0.674697,1.28978
1428,426.412,2,16.4829,29.2433,17.4292,1.07224,0.0381696,0.388143,0.906545,0.674685,1.28984
1429,427.985,2,16.483,29.2447,17.4283,1.07218,0.038171,0.388137,0.906556,0.674703,1.28991
1430,427.898,2,16.483,29.2458,17.4271,1.07218,0.0381687,0.388143,0.906551,0.674712,1.29
1431,428.024,2,16.4831,29.2466,17.4273,1.07222,0.0381658,0.38814,0.906562,0.674759,1.28998
1432,424.751,2,16.4832,29.2474,17.4269,1.07222,0.0381635,0.388146,0.906483,0.674779,1.2901
1433,425.416,2,16.4831,29.2476,17.4266,1.07222,0.0381609,0.388146,0.906437,0.674786,1.29022
1434,424.261,2,16.4831,29.248,17.4246,1.07224,0.0381556,0.388153,0.906437,0.674761,1.29034
1435,432.234,2,16.4831,29.2484,17.4231,1.07224,0.0381556,0.388158,0.906504,0.674747,1.29042
1436,428.639,2,16.4832,29.2484,17.4225,1.07224,0.0381552,0.388162,0.906486,0.674733,1.29043
1437,435.409,2,16.4832,29.2481,17.4215,1.07235,0.0381532,0.388163,0.906488,0.674718,1.29042
1438,430.769,2,16.4833,29.2475,17.4204,1.07243,0.03815,0.388173,0.906436,0.674718,1.29043
1439,433.171,2,16.4833,29.2475,17.4201,1.07243,0.0381503,0.388173,0.906608,0.674706,1.29041
1440,430.625,2,16.4833,29.2468,17.419,1.07243,0.0381495,0.388176,0.906727,0.674728,1.29034
1441,425.332,2,16.4832,29.2464,17.4183,1.07243,0.0381473,0.388175,0.906729,0.67475,1.29035
1442,433.623,2,16.4831,29.2458,17.4191,1.0724,0.0381501,0.388179,0.906705,0.674787,1.29037
1443,431.622,2,16.483,29.2456,17.4197,1.07243,0.0381486,0.388179,0.906791,0.674808,1.29038
1444,436.572,2,16.4829,29.2451,17.4215,1.07248,0.0381485,0.388183,0.906894,0.674824,1.29033
1445,430.882,2,16.4828,29.2439,17.4227,1.0725,0.0381488,0.388188,0.906909,0.67484,1.29023
1446,429.622,2,16.4827,29.243,17.4234,1.07247,0.0381516,0.388189,0.906873,0.674836,1.29013
1447,428.055,2,16.4827,29.2415,17.4238,1.07243,0.0381537,0.388192,0.906895,0.674843,1.29
1448,428.687,2,16.4828,29.2411,17.426,1.07243,0.0381551,0.388193,0.90689,0.674833,1.28984
1449,428,2,16.4828,29.2411,17.427,1.07243,0.0381555,0.3882,0.906855,0.674821,1.28973
1450,424.405,2,16.4828,29.2413,17.4265,1.07238,0.0381564,0.388201,0.906877,0.674818,1.28956
1451,428.925,2,16.4829,29.2419,17.4261,1.0723,0.0381588,0.388207,0.906949,0.674816,1.28957
1452,425.367,2,16.4829,29.2424,17.425,1.07225,0.0381587,0.388207,0.907016,0.674803,1.28955
1453,423.943,2,16.483,29.2426,17.4251,1.07225,0.0381566,0.388204,0.907027,0.674808,1.28948
1454,428.036,2,16.4831,29.2426,17.4241,1.07229,0.0381537,0.388201,0.907082,0.674805,1.28938
1455,431.758,2,16.4832,29.2426,17.4232,1.07235,0.0381521,0.388204,0.907132,0.674798,1.28934
1456,427.027,2,16.4832,29.2422,17.4225,1.07238,0.0381485,0.388201,0.907227,0.674778,1.28932
1457,422.664,2,16.4833,29.2422,17.422,1.07236,0.0381457,0.388202,0.907325,0.674759,1.28925
1458,429.948,2,16.4833,29.2425,17.4237,1.07236,0.0381454,0.388213,0.907376,0.674764,1.28918
1459,432.808,2,16.4834,29.243,17.4236,1.0724,0.0381451,0.38822,0.907465,0.674755,1.28908
1460,434.171,2,16.4833,29.2436,17.4221,1.07236,0.0381476,0.388224,0.907586,0.674735,1.28908
1461,431.952,2,16.4833,29.2448,17.4211,1.07234,0.0381501,0.388227,0.907618,0.674711,1.2891
1462,426.548,2,16.4834,29.2461,17.421,1.07231,0.0381505,0.388231,0.90763,0.674663,1.2891
1463,434,2,16.4835,29.2472,17.4207,1.07233,0.0381526,0.388228,0.907687,0.674617,1.28903
1464,437.551,2,16.4835,29.2468,17.4192,1.07237,0.0381547,0.38823,0.907729,0.674607,1.289
1465,424.161,2,16.4835,29.2465,17.4193,1.0724,0.0381507,0.38823,0.907719,0.674592,1.28901
1466,425.303,2,16.4836,29.2469,17.4188,1.0724,0.0381495,0.388232,0.907709,0.674568,1.28896
1467,430.829,2,16.4836,29.2471,17.4186,1.0724,0.038151,0.388229,0.90774,0.674554,1.28889
1468,430.861,2,16.4836,29.2472,17.4179,1.07232,0.0381553,0.388227,0.907804,0.674534,1.28883
1469,425.535,2,16.4836,29.2479,17.4169,1.07232,0.0381542,0.388226,0.907805,0.67451,1.28877
1470,424.541,2,16.4838,29.2487,17.4155,1.0723,0.0381529,0.388228,0.907909,0.674469,1.28866
1471,422.348,2,16.4838,29.2491,17.4149,1.0723,0.0381501,0.388228,0.90794,0.674414,1.28861
1472,425.744,2,16.4839,29.2493,17.4146,1.0722,0.0381528,0.388228,0.908004,0.674374,1.2886
1473,426.253,2,16.4839,29.2499,17.4142,1.07211,0.0381557,0.388232,0.908032,0.674321,1.28862
1474,430.778,2,16.4839,29.2503,17.4134,1.07207,0.0381584,0.388228,0.908088,0.674284,1.28861
1475,426.617,2,16.484,29.2512,17.4117,1.07196,0.0381629,0.38823,0.908074,0.674244,1.28862
1476,429.956,2,16.4841,29.2522,17.4106,1.0719,0.0381659,0.388227,0.908065,0.67418,1.28878
1477,429.619,2,16.4841,29.2534,17.4106,1.07183,0.0381695,0.388231,0.908033,0.67415,1.28882
1478,428.166,2,16.4841,29.2535,17.4107,1.07173,0.0381732,0.388228,0.907987,0.674142,1.28895
1479,430.81,2,16.4841,29.2536,17.4106,1.07168,0.0381768,0.388223,0.907953,0.674141,1.28897
1480,433.835,2,16.4841,29.2537,17.4093,1.07165,0.0381795,0.388216,0.908004,0.674147,1.289
1481,424.914,2,16.4842,29.2546,17.4081,1.07162,0.0381774,0.388211,0.908019,0.674158,1.28911
1482,431.311,2,16.4841,29.2558,17.4076,1.07162,0.0381774,0.388208,0.908001,0.674154,1.28928
1483,430.285,2,16.484,29.2569,17.4062,1.07156,0.0381793,0.388205,0.90796,0.674147,1.28951
1484,433.176,2,16.4841,29.2583,17.4045,1.07156,0.0381806,0.388197,0.908015,0.674128,1.28963
1485,432.963,2,16.4842,29.2603,17.403,1.07156,0.0381817,0.388189,0.908031,0.674089,1.28981
1486,434.49,2,16.4843,29.2614,17.4019,1.07155,0.0381852,0.38818,0.907964,0.674071,1.29
1487,434.686,2,16.4843,29.262,17.4023,1.0716,0.0381855,0.388175,0.907909,0.674046,1.29012
1488,438.901,2,16.4843,29.2627,17.4027,1.07166,0.0381876,0.388167,0.907847,0.674026,1.29024
1489,430.86,2,16.4842,29.2631,17.4036,1.07166,0.0381875,0.388163,0.907891,0.673988,1.29032
1490,427.779,2,16.4843,29.2639,17.4035,1.07162,0.0381897,0.38816,0.907854,0.673961,1.29033
1491,427.963,2,16.4843,29.2643,17.4037,1.0716,0.0381914,0.388159,0.907822,0.673925,1.29029
1492,427.108,2,16.4844,29.2647,17.4024,1.07153,0.0381939,0.388162,0.907804,0.673922,1.29026
1493,436.45,2,16.4844,29.2653,17.4018,1.07153,0.0381986,0.388164,0.907815,0.673908,1.29019
1494,431.732,2,16.4845,29.2661,17.4009,1.07156,0.0381989,0.388169,0.907834,0.673884,1.29011
1495,431.597,2,16.4845,29.2666,17.4001,1.07156,0.0382013,0.388172,0.907831,0.67387,1.28999
1496,429.438,2,16.4845,29.2666,17.4005,1.07159,0.0382022,0.388173,0.907735,0.67386,1.28987
1497,423.03,2,16.4846,29.2672,17.4009,1.07157,0.038202,0.388175,0.907659,0.673834,1.28979
1498,426.918,2,16.4846,29.2671,17.3998,1.07153,0.0382042,0.388175,0.907687,0.673817,1.28964
1499,425.075,2,16.4847,29.2662,17.3987,1.07153,0.0382049,0.388177,0.907619,0.673794,1.28946
1500,423.122,2,16.4847,29.2656,17.3983,1.07157,0.0382008,0.388178,0.907643,0.673773,1.28931
1501,422.521,2,16.4848,29.2656,17.3985,1.07157,0.0381996,0.388184,0.907599,0.673764,1.28914
1502,425.391,2,16.4847,29.2658,17.3983,1.07146,0.0382032,0.388188,0.90757,0.67375,1.28909
1503,422.166,2,16.4847,29.2663,17.3984,1.07142,0.0382026,0.388187,0.90753,0.673728,1.28904
1504,425.455,2,16.4846,29.2665,17.3981,1.0714,0.0382026,0.388186,0.907529,0.673711,1.28893
1505,424.715,2,16.4845,29.2658,17.3999,1.07143,0.0382001,0.388187,0.90752,0.673694,1.28882
1506,425.353,2,16.4845,29.265,17.4014,1.07141,0.0381998,0.388184,0.907477,0.673701,1.28876
1507,434.597,2,16.4845,29.2651,17.4035,1.07144,0.0382002,0.388188,0.907568,0.673681,1.28876
1508,436.176,2,16.4844,29.265,17.4054,1.07148,0.0382003,0.388188,0.907669,0.673681,1.28875
1509,430.731,2,16.4844,29.2653,17.4063,1.07146,0.0382022,0.388181,0.907704,0.673674,1.28875
1510,429.326,2,16.4844,29.265,17.4073,1.07152,0.0381994,0.38818,0.907744,0.673668,1.28865
1511,431.145,2,16.4844,29.2644,17.4079,1.07159,0.0381973,0.388182,0.907766,0.673651,1.28858
1512,427.037,2,16.4844,29.2647,17.4093,1.07159,0.0381968,0.388183,0.907778,0.673634,1.28845
1513,424.625,2,16.4844,29.265,17.4097,1.07155,0.0381974,0.388186,0.907732,0.673657,1.28833
1514,427.211,2,16.4845,29.2655,17.4101,1.07155,0.0381984,0.388191,0.90767,0.673652,1.28822
1515,427.873,2,16.4845,29.2659,17.4108,1.07157,0.038197,0.388197,0.907737,0.673656,1.28808
1516,432.273,2,16.4846,29.2658,17.4114,1.07163,0.0381961,0.388201,0.90773,0.673675,1.288
1517,430.665,2,16.4846,29.266,17.4119,1.07163,0.0381966,0.388199,0.907798,0.673714,1.28789
