iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
703,128.891,1,18.2376,29.6292,4.83828,0.863078,0.0768032,-0.33091,0.214601,2.18843,8.53565e-07,1.73456
704,130.446,1,18.78,29.6292,4.24783,0.889873,0.0808351,-0.363574,0.214387,1.9801,7.14895e-07,1.74862
705,123.371,1,18.4855,29.6292,4.62321,0.866338,0.0802726,-0.345402,0.208448,1.83087,6.82514e-07,1.78883
706,117.362,1,18.5002,29.6292,4.20048,0.839202,0.0741413,-0.350617,0.220079,1.84182,6.98268e-07,1.94124
707,114.937,1,18.6719,29.6292,4.34054,0.867708,0.0743899,-0.354027,0.224865,1.6712,7.17366e-07,1.76378
708,115.344,1,18.2468,29.6292,5.00833,0.837214,0.0749895,-0.334852,0.227796,1.85093,6.81257e-07,1.72525
709,111.432,1,18.4972,29.6292,4.67903,0.864843,0.070563,-0.348602,0.222213,1.99771,6.84188e-07,1.7211
710,115.421,1,17.9796,29.6292,5.30577,0.842838,0.0727165,-0.322795,0.216313,2.0094,7.34446e-07,1.75353
711,111.871,1,18.1015,29.6292,6.75067,0.828475,0.0734094,-0.324697,0.219927,2.21248,6.43802e-07,1.60747
712,115.49,1,18.3069,29.6292,7.10725,0.850637,0.0728336,-0.335933,0.217835,2.21304,7.10795e-07,1.62749
713,128.928,1,17.8349,29.6292,6.11524,0.93412,0.0772959,-0.315519,0.220307,2.09036,7.47825e-07,1.62107
714,127.259,1,18.3119,29.6292,7.1916,0.961698,0.0761723,-0.338002,0.219787,2.13429,7.57176e-07,1.49465
715,117.547,1,18.2272,29.6292,5.224,0.927404,0.0742587,-0.335101,0.20857,2.37909,6.07398e-07,1.5072
716,130.63,1,18.3026,29.6292,4.75902,0.92751,0.0787687,-0.33835,0.213051,2.60384,6.19116e-07,1.64539
717,132.736,1,18.4452,29.6292,4.8904,0.971623,0.0792118,-0.344631,0.219681,2.46764,5.52393e-07,1.76011
718,126.822,1,18.2637,29.6292,5.18899,0.917556,0.0795784,-0.333199,0.206012,2.56654,5.087e-07,1.81707
719,119.69,1,18.1574,29.6292,4.02609,0.849021,0.0801383,-0.333052,0.206691,2.56624,4.6885e-07,1.69662
720,119.139,1,18.1131,29.6292,4.90797,0.856583,0.0789825,-0.32692,0.213268,2.50201,4.80044e-07,1.72178
721,120.884,1,18.6148,29.6292,5.38585,0.856568,0.0768543,-0.354793,0.214672,2.71608,5.05307e-07,1.74057
722,119.721,1,18.4086,29.6292,5.49925,0.856532,0.0748496,-0.3462,0.217267,2.71778,5.24983e-07,1.82584
723,123.701,1,17.8888,29.6292,5.31194,0.883034,0.0743908,-0.323637,0.208567,2.70112,5.86717e-07,1.83599
724,127.782,1,17.7941,29.6292,5.56852,0.919902,0.0787062,-0.318333,0.202366,2.32152,5.94447e-07,1.84188
725,126.827,1,17.9124,29.6292,4.87223,0.879715,0.0812681,-0.319711,0.208168,1.96424,6.15127e-07,1.89817
726,121.823,1,18.0242,29.6292,4.40718,0.946527,0.0791714,-0.322742,0.214778,1.9555,4.7979e-07,1.93679
727,117.44,1,17.9276,29.6292,4.67364,0.974354,0.0747097,-0.323092,0.211734,2.04259,5.00994e-07,1.81493
728,117.216,1,18.3643,29.6292,4.96147,0.914237,0.0764394,-0.344233,0.210363,2.14304,5.04283e-07,1.79389
729,117.433,1,18.2182,29.6292,4.58389,0.873666,0.0780093,-0.349245,0.209947,2.0774,5.06854e-07,1.77587
730,106.739,1,17.7344,29.6292,4.73154,0.904235,0.0745921,-0.313369,0.214851,1.98975,4.296e-07,1.76753
731,103.644,1,18.5416,29.6292,6.1453,0.893108,0.0762904,-0.347213,0.21453,1.93338,3.96714e-07,1.7246
732,100.709,1,18.2416,29.6292,5.62727,0.823547,0.0810379,-0.335056,0.210783,1.98085,3.29584e-07,1.67073
733,99.1418,1,17.928,29.6292,6.09604,0.891901,0.077111,-0.325325,0.220544,2.06547,3.17971e-07,1.53709
734,88.9609,1,18.1918,29.6292,5.32506,0.936505,0.0714409,-0.3288,0.223821,2.00785,2.79376e-07,1.60638
735,84.7124,1,18.0091,29.6292,5.8397,0.861719,0.0775496,-0.315623,0.221571,1.84745,2.27988e-07,1.64097
736,76.9644,1,17.9272,29.6292,5.07704,0.877285,0.0736683,-0.31824,0.218,1.79494,2.07906e-07,1.68983
737,86.1854,1,17.7242,29.6292,6.33762,0.905991,0.0734843,-0.308839,0.223029,1.88924,2.45304e-07,1.71519
738,76.2519,1,17.8571,29.6292,5.23856,0.880442,0.070533,-0.317339,0.229002,1.75828,2.22746e-07,1.74014
739,79.0184,1,17.6544,29.6292,4.80398,0.859632,0.0716836,-0.307092,0.220045,1.86577,2.14006e-07,1.90533
740,86.4499,1,17.8403,29.6292,4.91812,0.884225,0.0727036,-0.31215,0.224886,1.99097,2.23592e-07,1.95637
741,88.6709,1,17.5909,29.6292,5.32677,0.897133,0.0749066,-0.306263,0.219345,1.94558,2.36677e-07,1.75558
742,95.6541,1,18.0364,29.6292,5.07597,0.869555,0.0781714,-0.318559,0.215187,2.04996,2.65522e-07,1.78408
743,96.3864,1,17.8967,29.6292,4.66535,0.926381,0.0759287,-0.315769,0.221301,2.16348,2.50762e-07,1.71847
744,95.7538,1,17.6794,29.6292,5.89993,0.931311,0.0774639,-0.307393,0.214198,2.0436,2.41706e-07,1.74277
745,87.9895,1,17.7835,29.6292,4.37332,0.895182,0.074144,-0.312024,0.222387,1.75469,2.39598e-07,1.9584
746,88.1849,1,18.091,29.6292,4.74736,0.895172,0.075175,-0.330526,0.218332,1.88232,2.3228e-07,1.88587
747,82.811,1,18.4217,29.6292,5.35567,0.872978,0.0731873,-0.337319,0.217051,1.82459,2.43141e-07,1.83691
748,92.0265,1,18.1979,29.6292,4.38828,0.865116,0.0773797,-0.325294,0.221391,1.85948,2.37579e-07,1.99976
749,96.9947,1,17.9947,29.6292,4.81051,0.945369,0.0770017,-0.313814,0.226499,1.73174,2.57295e-07,1.95357
750,102.067,1,18.013,29.6292,4.90462,0.945347,0.075072,-0.32472,0.232597,1.7815,2.89127e-07,2.04809
751,104.245,1,18.1955,29.6292,5.07833,0.97181,0.0749679,-0.342726,0.221749,1.93609,3.05843e-07,1.89463
752,99.38,1,18.169,29.6292,5.33695,0.883029,0.0761089,-0.331001,0.222126,2.14459,2.98828e-07,1.76416
753,91.9551,1,18.4907,29.6292,6.42852,0.869352,0.0747837,-0.344079,0.217371,2.17558,2.86162e-07,1.62168
754,94.257,1,18.4709,29.6292,6.38567,0.912673,0.0743225,-0.344325,0.221514,1.96426,2.94084e-07,1.71126
755,95.7593,1,18.4551,29.6292,6.57859,0.856753,0.0747393,-0.34031,0.226241,2.16208,3.14595e-07,1.68419
756,107.753,1,18.3462,29.6292,5.1113,0.880508,0.0764867,-0.332047,0.234022,2.42679,3.37882e-07,1.73663
757,107.037,1,18.0246,29.6292,5.76239,0.880549,0.0782687,-0.325897,0.217279,2.05889,3.57114e-07,1.79822
758,99.7629,1,18.0827,29.6292,6.244,0.842593,0.0759137,-0.326914,0.210918,2.19704,3.4259e-07,1.76532
759,99.4639,1,17.9145,29.6292,6.12008,0.897029,0.0770944,-0.319874,0.216107,1.97507,3.16789e-07,1.69738
760,105.9,1,18.2468,29.6292,4.98127,0.897042,0.0772775,-0.335155,0.212838,2.108,3.45512e-07,1.83247
761,100.539,1,18.4157,29.6292,4.6233,0.869688,0.0755491,-0.342201,0.215104,2.0905,3.25755e-07,1.89944
762,104.669,1,18.2696,29.6292,5.21428,0.908286,0.0755315,-0.334736,0.215862,2.17442,3.5535e-07,1.75042
763,106.353,1,17.7032,29.6292,6.51846,0.908246,0.0753692,-0.315536,0.227894,2.23762,3.33872e-07,1.80526
764,102.181,1,18.6439,29.6292,6.41529,0.95983,0.0755349,-0.356254,0.22774,1.96631,3.01431e-07,1.75684
765,104.996,1,18.6197,29.6292,5.63481,0.93727,0.0785545,-0.360948,0.227413,1.85594,3.23546e-07,1.67283
766,103.596,1,18.4813,29.6292,6.65628,0.892008,0.0801724,-0.347237,0.214119,1.99509,3.11285e-07,1.71798
767,82.3482,1,18.3052,29.6292,5.46615,0.827339,0.0720883,-0.334593,0.218427,1.7035,3.21244e-07,1.70461
768,85.7878,1,18.0457,29.6292,5.20918,0.843039,0.0705337,-0.326771,0.221964,1.63635,3.41855e-07,1.89931
769,93.9079,1,17.9167,29.6292,4.94242,0.86718,0.0717847,-0.319749,0.221034,1.79144,3.80205e-07,1.79108
770,92.195,1,18.2856,29.6292,4.55765,0.867142,0.0712689,-0.33543,0.220309,1.88926,3.49051e-07,1.85001
771,101.013,1,17.7869,29.6292,3.71786,0.867163,0.0741275,-0.311028,0.218499,1.98098,3.6471e-07,1.9566
772,108.743,1,17.8215,29.6292,4.31306,0.884802,0.0786752,-0.322395,0.22612,2.04696,3.32048e-07,1.84151
773,97.4671,1,18.1446,29.6292,4.18344,0.864453,0.0760794,-0.331098,0.211955,1.77787,3.29534e-07,1.96928
774,99.4077,1,18.1311,29.6292,5.52606,0.912599,0.0747266,-0.33034,0.218481,1.92535,3.486e-07,1.71134
775,102.603,1,17.9038,29.6292,4.46912,0.882325,0.0757063,-0.322551,0.209757,2.04733,3.38884e-07,1.91375
776,99.496,1,18.2687,29.6292,4.3488,0.882312,0.0739461,-0.331772,0.215278,2.01978,3.29566e-07,2.03135
777,106.359,1,18.0799,29.6292,5.54979,0.930521,0.0734771,-0.330888,0.215079,2.11766,3.62368e-07,1.9492
778,104.599,1,18.2434,29.6292,4.8572,0.930543,0.0751095,-0.339292,0.211601,2.26836,3.22977e-07,1.77842
779,99.7023,1,18.1117,29.6292,5.49624,0.873055,0.0753923,-0.327657,0.219826,2.39226,2.85746e-07,1.78143
780,96.3872,1,18.144,29.6292,4.95806,0.873025,0.0751435,-0.330662,0.213698,2.23589,3.06069e-07,1.67349
781,97.7667,1,18.3113,29.6292,4.68701,0.91995,0.075569,-0.332294,0.21499,2.09523,2.96515e-07,1.7031
782,90.4737,1,18.2458,29.6292,4.68682,0.890451,0.0757583,-0.331006,0.215422,1.84731,2.65656e-07,1.77685
783,100.699,1,18.2203,29.6292,3.86194,0.890509,0.0792337,-0.33123,0.214249,2.1058,2.62217e-07,1.84441
784,94.6624,1,18.3022,29.6292,4.4762,0.960533,0.0773376,-0.342872,0.222615,1.93899,2.22933e-07,1.7163
785,79.2273,1,18.3694,29.6292,5.14198,0.916985,0.0755624,-0.342802,0.215192,1.72987,1.91888e-07,1.69714
786,78.85,1,17.9545,29.6292,5.51534,0.917057,0.0776808,-0.323037,0.21373,1.79216,1.73055e-07,1.59204
787,78.0253,1,18.4863,29.6292,5.13701,0.872343,0.0737121,-0.346868,0.217938,2.14908,1.7594e-07,1.73089
788,85.706,1,17.9328,29.6292,5.02478,0.876309,0.0763311,-0.319879,0.218394,2.29152,1.7677e-07,1.78053
789,91.2984,1,18.387,29.6292,4.9258,0.891134,0.0765957,-0.340005,0.219227,2.26333,2.08435e-07,1.76324
790,91.6344,1,18.4025,29.6292,5.54782,0.990891,0.0717484,-0.349403,0.219124,2.12776,2.18913e-07,1.84351
791,84.0029,1,18.1437,29.6292,5.7031,0.889483,0.0744841,-0.330852,0.215781,2.22052,1.9697e-07,1.70117
792,86.7132,1,17.8912,29.6292,6.17219,0.889544,0.0761529,-0.312269,0.216453,2.39169,1.91541e-07,1.66368
793,78.6684,1,17.531,29.6292,5.4682,0.825417,0.0765799,-0.302391,0.215785,2.33138,1.57206e-07,1.73266
794,78.8949,1,18.4187,29.6292,5.89226,0.839548,0.0758776,-0.339166,0.221,2.64641,1.44676e-07,1.69579
795,75.6134,1,18.3357,29.6292,6.44206,0.85488,0.0772232,-0.335999,0.2187,2.39462,1.39425e-07,1.57783
796,82.464,1,17.8853,29.6292,6.16915,0.922147,0.0760995,-0.319858,0.219814,2.33053,1.40175e-07,1.78401
797,82.1742,1,17.9852,29.6292,8.47849,0.879455,0.0799916,-0.320704,0.213926,2.38369,1.41142e-07,1.62682
798,92.7267,1,17.752,29.6292,6.86315,0.879495,0.0832629,-0.318124,0.220963,2.8257,1.52511e-07,1.47213
799,92.4613,1,17.817,29.6292,8.65137,0.87025,0.083461,-0.314704,0.215524,3.05016,1.44103e-07,1.47205
800,100.534,1,17.6863,29.6292,7.76103,0.898156,0.0829906,-0.310562,0.20938,3.00113,1.70306e-07,1.61955
801,95.1611,1,17.6975,29.6292,6.12541,0.842057,0.081854,-0.311821,0.215056,2.65098,1.72886e-07,1.75356
802,99.2138,1,17.8455,29.6292,5.25733,0.874096,0.0808442,-0.32065,0.209217,2.65141,2.00919e-07,1.74801
803,99.222,1,17.2705,29.6292,6.15358,0.87418,0.0834348,-0.293102,0.211642,2.46592,1.89394e-07,1.689
804,107.041,1,17.6854,29.6292,5.71633,0.923237,0.0820575,-0.310125,0.210367,2.5171,2.21213e-07,1.84138
805,114.771,1,18.3443,29.6292,5.91865,1.01605,0.078479,-0.347269,0.220674,2.85361,2.3191e-07,1.84542
806,111.865,1,18.2911,29.6292,5.13078,0.92185,0.0757992,-0.342613,0.212694,2.86459,2.67014e-07,2.12409
807,112.575,1,18.1759,29.6292,4.7522,0.868272,0.0788263,-0.334035,0.218754,2.79482,2.80338e-07,1.99759
808,112.484,1,18.2934,29.6292,4.50865,0.948314,0.0772829,-0.334386,0.219769,2.64421,2.87741e-07,1.89613
809,105.187,1,18.0186,29.6292,4.27506,0.895761,0.077379,-0.32598,0.2139,2.58184,2.76544e-07,1.77252
810,107.884,1,18.0361,29.6292,4.22177,0.89574,0.0763295,-0.336203,0.213908,2.4349,2.90055e-07,2.01913
811,114.626,1,18.032,29.6292,4.45291,0.931702,0.0772054,-0.339345,0.213354,2.80475,2.92949e-07,1.92378
812,106.431,1,17.96,29.6292,5.20331,0.931654,0.0749512,-0.327606,0.214269,2.94884,2.58605e-07,1.89646
813,100.206,1,17.9937,29.6292,5.36293,0.869273,0.0773959,-0.326369,0.205407,2.78062,2.32918e-07,1.86338
814,110.416,1,18.0794,29.6292,4.78553,0.890152,0.0813826,-0.328167,0.201505,2.50421,2.79216e-07,1.95501
815,104.99,1,18.1601,29.6292,6.34547,0.874602,0.0793027,-0.336469,0.217015,2.57657,2.60555e-07,1.76959
816,106.591,1,18.5866,29.6292,6.00898,0.874598,0.0792568,-0.355067,0.215665,2.40456,2.86261e-07,1.8541
817,106.143,1,17.7917,29.6292,6.67445,0.893307,0.0748438,-0.312879,0.219872,2.72985,3.02038e-07,1.83201
818,102.497,1,17.6699,29.6292,6.40304,0.853067,0.0772754,-0.309809,0.207914,2.83725,2.97501e-07,1.60723
819,99.3758,1,17.7564,29.6292,7.64487,0.881346,0.0760776,-0.309834,0.219412,2.6446,2.80636e-07,1.57517
820,102.336,1,17.4667,29.6292,9.30233,0.900564,0.0731484,-0.299624,0.228002,2.89245,2.74971e-07,1.72415
821,97.5234,1,17.6986,29.6292,7.09708,0.847882,0.0705146,-0.312479,0.224771,2.88207,3.00569e-07,1.79084
822,98.5803,1,17.6401,29.6292,6.62927,0.88128,0.0704348,-0.309626,0.225059,2.96413,2.74276e-07,1.84361
823,94.3282,1,17.5231,29.6292,6.78203,0.856407,0.0716628,-0.310774,0.219455,2.72322,2.4985e-07,1.8986
824,97.1234,1,17.2781,29.6292,7.11627,0.882926,0.0709318,-0.298734,0.221059,3.1093,2.25869e-07,1.96829
825,94.9041,1,17.4164,29.6292,6.81932,0.912789,0.070762,-0.309916,0.227579,2.85183,1.92292e-07,2.13482
826,98.9969,1,17.3171,29.6292,5.16806,0.895925,0.0725426,-0.300406,0.221066,2.98258,2.03634e-07,2.15779
827,102.715,1,17.76,29.6292,5.88801,0.886737,0.0764656,-0.326702,0.227273,2.87092,2.01537e-07,1.99818
828,101.631,1,17.5302,29.6292,5.20268,0.90312,0.0766359,-0.31803,0.221332,2.80291,1.83899e-07,2.09989
829,103.719,1,17.8603,29.6292,5.88152,0.934195,0.0752681,-0.332292,0.225969,3.19122,1.75959e-07,2.06501
830,96.9687,1,17.7904,29.6292,6.08521,0.88937,0.0764346,-0.325177,0.225626,3.11895,1.49266e-07,2.09765
831,92.9442,1,17.8095,29.6292,7.12198,0.889367,0.0754421,-0.329946,0.229486,2.86724,1.61764e-07,1.85904
832,88.9654,1,17.5625,29.6292,7.68147,0.864725,0.0758919,-0.309688,0.22809,2.87622,1.54159e-07,1.8614
833,92.3082,1,17.5672,29.6292,7.50369,0.895656,0.0768388,-0.313049,0.233059,2.97148,1.47308e-07,1.82242
834,96.784,1,18.0535,29.6292,7.15074,0.940509,0.0777451,-0.332492,0.219541,3.29147,1.28923e-07,1.9708
835,97.7999,1,18.0531,29.6292,7.51523,0.848755,0.0793105,-0.337674,0.219479,3.35507,1.4517e-07,1.95993
836,100.463,1,18.4743,29.6292,6.61363,0.969678,0.0759017,-0.355303,0.223311,3.57706,1.34128e-07,1.98098
837,93.586,1,18.2602,29.6292,6.06448,0.930386,0.0765877,-0.342411,0.23236,2.94609,1.22822e-07,2.13021
838,91.2946,1,17.8593,29.6292,5.23045,0.930442,0.0781283,-0.326701,0.217952,2.86649,1.10543e-07,2.17164
839,90.645,1,17.8304,29.6292,3.60343,0.930368,0.0757931,-0.3317,0.221104,2.67269,1.14386e-07,2.37032
840,96.0622,1,18.0154,29.6292,4.65982,0.939933,0.0783649,-0.334728,0.223539,2.75792,1.30211e-07,2.11724
841,81.8101,1,18.0284,29.6292,4.14551,0.872552,0.0747786,-0.334878,0.221854,2.44153,1.41448e-07,1.94813
842,75.4144,1,18.7792,29.6292,4.7324,0.872639,0.0781735,-0.366811,0.211414,2.10667,1.24607e-07,1.85281
843,79.57,1,18.3865,29.6292,4.51103,0.897819,0.0775539,-0.351241,0.223701,2.154,1.23067e-07,1.91997
844,72.8704,1,18.1152,29.6292,4.26149,0.880219,0.0776516,-0.326972,0.212461,2.19652,1.07647e-07,1.96886
845,70.8844,1,18.2306,29.6292,4.83694,0.843191,0.0762318,-0.338976,0.215803,2.188,1.12823e-07,1.98525
846,76.4733,1,17.8712,29.6292,5.98433,0.901007,0.0778707,-0.313049,0.21461,2.3112,1.11546e-07,1.92303
847,72.0144,1,17.8597,29.6292,6.07883,0.869851,0.0799541,-0.330611,0.208218,2.28593,9.04546e-08,1.92241
848,74.8923,1,18.2596,29.6292,4.46239,0.944535,0.0780223,-0.34726,0.213202,2.22388,9.06025e-08,2.00928
849,57.6659,1,18.1362,29.6292,4.29908,0.92051,0.075471,-0.331093,0.212989,1.89375,7.4477e-08,1.9982
850,57.6881,1,18.3879,29.6292,3.72573,0.920535,0.0750449,-0.353567,0.219117,1.70049,7.4702e-08,2.08342
851,55.9967,1,17.7015,29.6292,3.26914,0.873292,0.0756371,-0.319456,0.221795,1.54424,7.78837e-08,2.26609
852,48.2446,1,17.6752,29.6292,3.30624,0.873247,0.0736162,-0.318536,0.222991,1.45155,7.3618e-08,2.20985
853,53.074,1,17.777,29.6292,4.69119,0.852068,0.0754634,-0.323489,0.222783,1.66204,7.03645e-08,2.25462
854,57.4444,1,17.7014,29.6292,3.69873,0.901702,0.0759301,-0.314773,0.217536,1.76238,6.65686e-08,2.35195
855,56.7403,1,17.6214,29.6292,4.33276,0.916155,0.0763082,-0.313899,0.224892,1.8593,5.59654e-08,2.34544
856,56.9964,1,17.7291,29.6292,4.81768,0.916172,0.0762263,-0.317422,0.217781,1.71266,6.46827e-08,2.31131
857,49.2985,1,17.7955,29.6292,4.50465,0.916148,0.0742431,-0.318545,0.216426,1.74222,6.36081e-08,1.99443
858,52.4997,1,18.0253,29.6292,3.81243,0.896048,0.0757356,-0.325082,0.219944,1.81441,6.46424e-08,2.04472
859,54.5601,1,17.5524,29.6292,3.56989,0.950461,0.0762276,-0.306419,0.214043,1.75797,6.28397e-08,2.03145
860,56.2374,1,18.1536,29.6292,4.29129,0.862926,0.0782668,-0.34183,0.210952,1.84161,6.94441e-08,2.01425
861,52.2731,1,18.2505,29.6292,3.65209,0.862849,0.0759016,-0.340954,0.216597,1.74378,7.16364e-08,2.04947
862,49.6267,1,18.3421,29.6292,4.61476,0.911683,0.0723057,-0.341053,0.224219,1.93114,6.71583e-08,1.89521
863,49.9165,1,18.2891,29.6292,3.85689,0.87403,0.0746003,-0.339453,0.213909,1.75115,6.7723e-08,2.10566
864,59.2144,1,18.0067,29.6292,4.20742,0.911459,0.0767277,-0.333277,0.208939,1.82327,7.14183e-08,2.15837
865,57.0706,1,17.7627,29.6292,4.80199,0.91146,0.0777998,-0.320181,0.218603,1.73769,6.79921e-08,2.02007
866,50.7295,1,17.6648,29.6292,4.61623,0.911431,0.0768499,-0.314435,0.220765,1.88942,5.35215e-08,1.98132
867,47.3342,1,17.8025,29.6292,5.70711,0.880265,0.0801213,-0.315912,0.209204,1.85803,4.98517e-08,1.8974
868,45.3297,1,17.8493,29.6292,5.92671,0.911678,0.0768512,-0.320665,0.213268,1.93619,4.31801e-08,2.13118
869,43.1639,1,17.6123,29.6292,5.5057,0.835674,0.0780505,-0.308342,0.211697,1.76533,4.82204e-08,2.14301
870,42.5176,1,17.8368,29.6292,4.209,0.812683,0.074987,-0.325652,0.210004,1.96014,4.86484e-08,2.28325
871,39.6023,1,17.4752,29.6292,5.14862,0.861906,0.0743805,-0.31274,0.210555,1.97047,4.33635e-08,2.08904
872,41.0389,1,17.6585,29.6292,5.59584,0.834122,0.0770109,-0.314742,0.218089,2.17186,3.96068e-08,1.9802
873,40.1466,1,17.9078,29.6292,5.47589,0.895642,0.0765734,-0.327237,0.217191,2.06018,3.7076e-08,1.94546
874,49.2404,1,17.5851,29.6292,5.98088,0.926569,0.0761035,-0.315789,0.21695,2.46149,3.73694e-08,2.06681
875,55.2304,1,18.0077,29.6292,4.90414,0.87215,0.0807979,-0.337258,0.210668,2.73119,3.65184e-08,2.1004
876,53.0949,1,17.7092,29.6292,5.62469,0.856746,0.0802465,-0.319669,0.220337,2.66263,3.69041e-08,2.03686
877,52.5468,1,17.5716,29.6292,5.42155,0.942082,0.0782423,-0.309822,0.222153,2.72554,3.16213e-08,2.11428
878,44.4254,1,17.6187,29.6292,5.86444,0.94202,0.0768255,-0.301709,0.213265,2.35704,3.36455e-08,2.07975
879,44.1206,1,17.4634,29.6292,4.73745,0.941973,0.0757737,-0.296916,0.213662,2.22561,3.44123e-08,2.225
880,42.7498,1,17.542,29.6292,6.41428,0.963843,0.0730068,-0.30283,0.217335,2.3943,3.2028e-08,2.25347
881,41.2363,1,18.1946,29.6292,7.11959,0.90456,0.0734839,-0.333615,0.225662,2.65633,3.29676e-08,2.01498
882,37.7713,1,18.4656,29.6292,7.10195,0.886597,0.0746315,-0.348871,0.225834,2.67699,3.09039e-08,1.8402
883,38.2719,1,17.7838,29.6292,8.29209,0.820575,0.0757747,-0.32355,0.221661,2.64714,3.3642e-08,1.88822
884,35.7968,1,17.6535,29.6292,7.061,0.890151,0.0725845,-0.315194,0.225799,2.61205,3.23978e-08,1.8418
885,47.2491,1,17.6543,29.6292,6.3748,0.946536,0.0754918,-0.312177,0.230351,2.22941,3.66521e-08,2.06353
886,36.3823,1,17.6991,29.6292,7.19357,0.908107,0.07295,-0.310343,0.230416,2.55492,3.12763e-08,1.87993
887,39.4686,1,18.24,29.6292,6.98421,0.888162,0.0766241,-0.339735,0.219166,2.98521,3.00734e-08,1.65559
888,37.5709,1,17.7528,29.6292,9.32623,0.855795,0.0747073,-0.313641,0.216698,3.1425,3.37899e-08,1.59103
889,27.4541,1,18.2272,29.6292,8.76136,0.855713,0.0715111,-0.339362,0.221279,3.21442,2.5744e-08,1.69079
890,32.0478,1,17.6995,29.6292,7.834,0.826627,0.0734135,-0.314718,0.2218,3.05492,2.7842e-08,1.81815
891,31.741,1,17.7908,29.6292,7.73515,0.83518,0.0715701,-0.325042,0.220476,3.23081,2.93339e-08,1.73698
892,36.4524,1,18.0181,29.6292,6.74311,0.83523,0.0732033,-0.328735,0.220717,3.4274,3.10149e-08,1.67349
893,38.3575,1,17.8052,29.6292,8.61836,0.896941,0.0726412,-0.31414,0.228373,3.97809,2.69894e-08,1.56087
894,43.821,1,17.7182,29.6292,9.92259,0.89693,0.0737859,-0.31326,0.230067,3.86262,2.73868e-08,1.78998
895,52.3821,1,17.5948,29.6292,10.6714,0.866044,0.0761917,-0.308138,0.233497,4.44461,2.90821e-08,1.76953
896,47.0854,1,18.0541,29.6292,9.52894,0.866047,0.0743069,-0.330165,0.224094,4.16575,3.00092e-08,1.76183
897,46.9236,1,17.9534,29.6292,8.02249,0.866023,0.0742258,-0.326107,0.222641,3.92311,3.17862e-08,1.8159
898,46.2799,1,17.5302,29.6292,8.68528,0.897179,0.074245,-0.300529,0.217326,3.79548,3.31664e-08,1.69081
899,42.6848,1,17.8164,29.6292,8.17005,0.867755,0.0759441,-0.323383,0.209312,3.79084,2.89307e-08,1.69636
900,39.4887,1,18.1401,29.6292,9.39104,0.877674,0.0757978,-0.344003,0.211528,3.41402,2.71665e-08,1.72214
901,38.6821,1,17.9963,29.6292,10.6951,0.895033,0.0777534,-0.325522,0.217218,3.11745,2.7478e-08,1.60675
902,37.2073,1,18.0725,29.6292,10.1042,0.931311,0.076603,-0.331377,0.217871,3.33336,2.63516e-08,1.44036
903,31.556,1,18.1102,29.6292,10.2278,0.835211,0.075944,-0.337554,0.217366,3.48668,2.77979e-08,1.36329
904,36.4179,1,18.0579,29.6292,9.22137,0.877889,0.0753935,-0.330289,0.218973,3.69895,2.72313e-08,1.45614
905,27.0222,1,18.0766,29.6292,10.1769,0.877907,0.0758983,-0.327573,0.212726,3.4793,2.50755e-08,1.2416
906,26.5565,1,18.1402,29.6292,11.1592,0.913517,0.0755573,-0.338671,0.212583,3.12652,2.46458e-08,1.26121
907,29.6745,1,18.5849,29.6292,8.81104,0.812409,0.0794043,-0.351799,0.215519,3.21525,2.67918e-08,1.29214
908,33.8843,1,18.975,29.6292,8.33875,0.87369,0.0770531,-0.374229,0.211633,3.29269,2.863e-08,1.3613
909,24.7601,1,18.7136,29.6292,8.37626,0.824218,0.0750649,-0.358809,0.21566,3.10623,2.84346e-08,1.32538
910,23.8607,1,18.1327,29.6292,8.8634,0.849612,0.0724127,-0.330805,0.214263,2.96113,3.02811e-08,1.38011
911,40.5555,1,18.1204,29.6292,7.33485,0.919399,0.0717607,-0.332474,0.219098,3.39029,3.19615e-08,1.68722
912,37.4055,1,17.9798,29.6292,6.42235,0.845645,0.0726366,-0.325163,0.221642,3.5268,3.13514e-08,1.65823
913,28.4595,1,18.3363,29.6292,8.24107,0.845658,0.073404,-0.338225,0.21379,2.87087,3.0622e-08,1.62178
914,32.8971,1,18.2185,29.6292,6.79099,0.865027,0.0743446,-0.337677,0.214265,2.90685,2.79014e-08,1.76139
915,32.5518,1,18.0117,29.6292,6.9721,0.892935,0.0728178,-0.334107,0.208143,2.89483,2.82149e-08,1.78739
916,33.417,1,18.3228,29.6292,7.58039,0.865401,0.0719873,-0.344158,0.211459,3.21803,3.03434e-08,1.73317
917,33.9113,1,18.0458,29.6292,9.08651,0.821593,0.0760988,-0.328952,0.209367,3.1259,2.92776e-08,1.687
918,38.7499,1,18.6794,29.6292,9.29661,0.88331,0.0771813,-0.358015,0.204452,3.30689,3.07904e-08,1.52094
919,38.1144,1,18.4655,29.6292,9.13911,0.883278,0.0757071,-0.346348,0.217649,3.28934,3.17593e-08,1.43714
