iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1260,384.229,2,15.8371,24.4202,15.1056,1.54695,0.00226466,0.438174,1.54131,0.0700262,0.922969
1261,381.232,2,15.837,24.4194,15.1063,1.54688,0.00226095,0.438184,1.54113,0.0700307,0.922846
1262,385.384,2,15.837,24.419,15.1051,1.54679,0.00227917,0.438189,1.54092,0.070019,0.922773
1263,383.396,2,15.8371,24.4187,15.1039,1.54677,0.00227544,0.438196,1.54076,0.0700136,0.922694
1264,387.625,2,15.8371,24.4185,15.102,1.54676,0.00227173,0.438196,1.54065,0.0700201,0.922676
1265,392.63,2,15.8368,24.4179,15.1004,1.54681,0.00226803,0.438195,1.54059,0.0700314,0.922622
1266,388.094,2,15.8367,24.4176,15.0989,1.54681,0.00226435,0.43819,1.54047,0.070036,0.92265
1267,385.11,2,15.8367,24.4179,15.0962,1.54678,0.00226067,0.438185,1.54037,0.0700307,0.922708
1268,383.692,2,15.8367,24.4185,15.0951,1.54675,0.00225701,0.438186,1.54024,0.0700227,0.922726
1269,391.088,2,15.8367,24.4195,15.0939,1.5468,0.00225336,0.438182,1.54019,0.070023,0.922708
1270,397.897,2,15.8368,24.4202,15.093,1.5468,0.00227172,0.438173,1.54009,0.0700238,0.9228
1271,393.536,2,15.8368,24.4209,15.0923,1.54686,0.00226805,0.438172,1.54007,0.0700214,0.922937
1272,395.64,2,15.8368,24.4209,15.0905,1.54693,0.0022644,0.43817,1.54019,0.0700139,0.923083
1273,390.04,2,15.8369,24.4207,15.0894,1.54691,0.00226076,0.438169,1.54048,0.0700123,0.923162
1274,395.324,2,15.8367,24.4205,15.0894,1.54697,0.00225713,0.438176,1.5409,0.0700067,0.923147
1275,393.931,2,15.8365,24.4206,15.0885,1.54701,0.00225352,0.438172,1.54103,0.0700208,0.923112
1276,384.89,2,15.8365,24.4204,15.0882,1.54701,0.00224991,0.438164,1.54107,0.0700077,0.923032
1277,398.377,2,15.8364,24.4208,15.0865,1.5471,0.00224632,0.438162,1.54122,0.0700133,0.923113
1278,394.138,2,15.8363,24.4208,15.0858,1.54716,0.00224273,0.438168,1.54126,0.0700173,0.923125
1279,392.937,2,15.8365,24.4207,15.0846,1.54718,0.00223916,0.438165,1.54142,0.0700232,0.923178
1280,395.161,2,15.8363,24.4208,15.0837,1.54723,0.0022356,0.438162,1.54167,0.0700238,0.923229
1281,394.009,2,15.8363,24.4208,15.0827,1.54731,0.00223205,0.438166,1.54181,0.0700145,0.923227
1282,392.031,2,15.8363,24.4211,15.0815,1.54733,0.00222852,0.438174,1.54197,0.0700237,0.923165
1283,392.551,2,15.8362,24.4213,15.0799,1.54737,0.00222499,0.438172,1.54206,0.0700238,0.9232
1284,392.057,2,15.8363,24.4213,15.0793,1.54736,0.00222148,0.438167,1.5421,0.0700394,0.923259
1285,392.728,2,15.8364,24.4214,15.0771,1.54737,0.00221797,0.438162,1.54213,0.070049,0.923357
1286,398.211,2,15.8364,24.4215,15.0751,1.54746,0.00221449,0.438163,1.5421,0.0700575,0.923497
1287,392.28,2,15.8363,24.4215,15.0742,1.54748,0.002211,0.438161,1.54202,0.0700626,0.923619
1288,396.219,2,15.8364,24.4215,15.0719,1.54742,0.00222613,0.438157,1.542,0.0700781,0.923768
1289,393.455,2,15.8366,24.4217,15.0689,1.54746,0.00222264,0.43816,1.54205,0.0700799,0.923878
1290,388.047,2,15.8368,24.4219,15.0668,1.54747,0.00221916,0.43816,1.54205,0.070073,0.923902
1291,393.955,2,15.8367,24.4218,15.0655,1.54753,0.00221569,0.438169,1.54199,0.070076,0.92394
1292,393.699,2,15.8368,24.422,15.0643,1.54754,0.00222639,0.438172,1.54195,0.0700847,0.923991
1293,388.437,2,15.837,24.4221,15.063,1.54752,0.00222292,0.438168,1.5419,0.0700908,0.924017
1294,387.89,2,15.837,24.4223,15.0626,1.5475,0.00221946,0.438169,1.54201,0.0700919,0.924026
1295,391.343,2,15.837,24.4229,15.0632,1.54752,0.00221602,0.438167,1.54196,0.0700984,0.924049
1296,390.008,2,15.837,24.4232,15.0637,1.54752,0.00221258,0.438169,1.54191,0.0701006,0.92413
1297,392.869,2,15.837,24.4231,15.0646,1.54757,0.00220915,0.438168,1.54193,0.0701005,0.924214
1298,390.951,2,15.8371,24.4225,15.0664,1.54764,0.00220574,0.43817,1.5417,0.0700993,0.924147
1299,390.713,2,15.837,24.4222,15.0686,1.5477,0.00220628,0.438167,1.54156,0.0700985,0.924085
1300,391.504,2,15.8372,24.4218,15.0683,1.54778,0.00220288,0.438169,1.54155,0.0700924,0.924012
1301,386.393,2,15.8372,24.4222,15.0687,1.54776,0.00220832,0.438169,1.54146,0.0700894,0.923955
1302,392.976,2,15.8374,24.4227,15.0679,1.54775,0.00220493,0.438168,1.5415,0.0701079,0.924004
1303,385.341,2,15.8375,24.4228,15.0683,1.54767,0.00220154,0.438166,1.54176,0.0701156,0.923973
1304,378.2,2,15.8374,24.4223,15.0694,1.54757,0.00221128,0.438167,1.54164,0.0701024,0.923797
1305,386.259,2,15.8374,24.4217,15.0699,1.54757,0.00220789,0.43817,1.54174,0.0700978,0.923657
1306,392.577,2,15.8376,24.4214,15.0721,1.54757,0.00221111,0.43817,1.54187,0.0701106,0.923579
1307,385.438,2,15.8376,24.4216,15.0742,1.54754,0.00220774,0.438175,1.54191,0.0701124,0.923479
1308,383.486,2,15.8375,24.422,15.0758,1.54749,0.00221131,0.438176,1.5419,0.0701067,0.923445
1309,381.558,2,15.8374,24.4222,15.0787,1.5474,0.00220795,0.438174,1.54188,0.0701049,0.923469
1310,391.732,2,15.8376,24.4218,15.0806,1.54747,0.0022046,0.438176,1.54194,0.0700992,0.923394
1311,392.173,2,15.8377,24.4212,15.0808,1.54749,0.00220126,0.438178,1.54208,0.0700985,0.923449
1312,384.515,2,15.8377,24.4209,15.0809,1.54745,0.00219793,0.438177,1.54207,0.0701055,0.923317
1313,384.003,2,15.8378,24.4208,15.0814,1.54742,0.00219461,0.438186,1.54188,0.070108,0.923262
1314,379.584,2,15.838,24.4206,15.0812,1.54733,0.0021913,0.438189,1.54176,0.0701081,0.923183
1315,384.645,2,15.838,24.4204,15.0809,1.54728,0.002188,0.438196,1.5416,0.0701194,0.92315
1316,382.233,2,15.8381,24.4205,15.0801,1.54724,0.00218471,0.438197,1.54138,0.0701164,0.923103
1317,385.685,2,15.8382,24.4204,15.0797,1.54725,0.00218989,0.43819,1.54122,0.0701013,0.92312
1318,389.259,2,15.838,24.4203,15.0794,1.54728,0.00218661,0.438191,1.54109,0.0700984,0.923129
1319,390.172,2,15.8379,24.4197,15.0792,1.54732,0.00218333,0.438186,1.54115,0.0700942,0.923099
1320,395.585,2,15.8376,24.4191,15.0808,1.54737,0.00218007,0.438186,1.54116,0.0701085,0.923098
1321,393.553,2,15.8377,24.4184,15.0837,1.54741,0.00217682,0.438184,1.5413,0.0701143,0.923104
1322,398.81,2,15.8379,24.4178,15.0863,1.5475,0.00217357,0.438182,1.54148,0.0701285,0.922982
1323,388.66,2,15.8379,24.4173,15.0873,1.54749,0.00217034,0.43818,1.54148,0.0701479,0.92282
1324,391.836,2,15.838,24.4172,15.0881,1.54749,0.00216711,0.438178,1.54172,0.0701576,0.922775
1325,392.657,2,15.8381,24.4171,15.0895,1.54756,0.0021639,0.43818,1.54178,0.0701482,0.922754
1326,399.399,2,15.8383,24.4172,15.0914,1.54757,0.0021747,0.438182,1.5419,0.0701551,0.922772
1327,397.675,2,15.8382,24.4171,15.0926,1.54761,0.00217148,0.438182,1.54209,0.0701709,0.922843
1328,388.401,2,15.8381,24.417,15.0924,1.54759,0.00216828,0.438187,1.54224,0.0701745,0.92278
1329,389.939,2,15.8382,24.4171,15.0917,1.54755,0.00216508,0.438191,1.54263,0.0701769,0.922798
1330,392.4,2,15.8382,24.4175,15.0918,1.54751,0.00216217,0.438196,1.54276,0.0702007,0.922854
1331,394.541,2,15.8383,24.4178,15.092,1.54752,0.00217396,0.438202,1.54257,0.0702052,0.922875
1332,390.57,2,15.8382,24.4184,15.0921,1.54749,0.00218041,0.438203,1.54237,0.0702265,0.92289
1333,388.778,2,15.8381,24.4193,15.0923,1.54746,0.00217722,0.438204,1.54223,0.0702469,0.922877
1334,392.383,2,15.838,24.4199,15.0917,1.54745,0.00217403,0.438208,1.54216,0.0702611,0.923014
1335,394.316,2,15.8379,24.4201,15.0897,1.54753,0.00217085,0.438215,1.54194,0.0702633,0.923075
1336,390.824,2,15.8378,24.4204,15.087,1.54759,0.00217061,0.438213,1.54182,0.070246,0.923188
1337,384.734,2,15.8377,24.4205,15.0875,1.54759,0.00216744,0.438209,1.54175,0.0702412,0.923091
1338,385.196,2,15.8378,24.4206,15.0872,1.54756,0.00216429,0.438208,1.54156,0.0702485,0.923066
1339,387.074,2,15.8377,24.4209,15.0865,1.54749,0.00217579,0.438208,1.54139,0.0702526,0.923041
1340,389.596,2,15.8375,24.4211,15.0867,1.5475,0.00217263,0.438218,1.54126,0.0702594,0.923044
1341,384.106,2,15.8375,24.421,15.0872,1.54748,0.00216948,0.438226,1.54116,0.0702535,0.923002
1342,381.551,2,15.8374,24.421,15.0878,1.54737,0.00216634,0.438228,1.54115,0.0702589,0.923015
1343,384.744,2,15.8377,24.4209,15.087,1.54734,0.00216321,0.438233,1.5412,0.0702504,0.923028
1344,392.317,2,15.8377,24.4208,15.0866,1.54742,0.00216009,0.438237,1.54134,0.0702352,0.922977
1345,385.338,2,15.8377,24.4209,15.0865,1.54741,0.00215698,0.438236,1.5413,0.0702345,0.922871
1346,385.574,2,15.8377,24.4208,15.0862,1.54743,0.00215387,0.438234,1.54108,0.0702376,0.922741
1347,390.21,2,15.8379,24.4208,15.0868,1.54746,0.00215078,0.438239,1.54076,0.0702532,0.922645
1348,386.837,2,15.8381,24.4204,15.0877,1.54747,0.00214769,0.438251,1.54053,0.0702585,0.922581
1349,388.618,2,15.8381,24.4205,15.0873,1.54747,0.00214462,0.438254,1.54052,0.0702582,0.922586
1350,389.13,2,15.8383,24.4205,15.087,1.54746,0.00214155,0.438258,1.54063,0.0702563,0.92261
1351,389.6,2,15.8386,24.4203,15.0856,1.54745,0.00214543,0.438255,1.54068,0.0702525,0.922686
1352,390.177,2,15.8388,24.4204,15.086,1.54747,0.00214237,0.438256,1.54067,0.0702538,0.922705
1353,392.596,2,15.8389,24.4205,15.0863,1.54753,0.00213932,0.438259,1.54055,0.0702484,0.922803
1354,384.328,2,15.8388,24.4204,15.0878,1.54753,0.00213628,0.43826,1.54039,0.0702384,0.922808
1355,386.656,2,15.8388,24.4196,15.0897,1.54754,0.00213324,0.438261,1.5402,0.0702374,0.922767
1356,385.096,2,15.8388,24.4191,15.0907,1.54755,0.00213022,0.438259,1.54004,0.0702317,0.922694
1357,385.163,2,15.8387,24.4185,15.0917,1.54756,0.0021272,0.438257,1.53994,0.0702258,0.922603
1358,389.776,2,15.8385,24.4181,15.0919,1.54762,0.00212419,0.438255,1.53989,0.0702161,0.922569
1359,389.965,2,15.8384,24.4181,15.0917,1.54763,0.00212119,0.438254,1.53976,0.0702249,0.922566
1360,395.597,2,15.8384,24.4181,15.0915,1.54759,0.00213719,0.438257,1.53971,0.0702311,0.922582
1361,393.698,2,15.8382,24.4178,15.0907,1.54759,0.00213418,0.43826,1.53985,0.0702431,0.922669
1362,391.569,2,15.8382,24.4176,15.0908,1.54758,0.00213118,0.438266,1.53997,0.0702518,0.922704
1363,395.787,2,15.838,24.4175,15.091,1.54761,0.00212818,0.438259,1.54011,0.0702676,0.922743
1364,392.103,2,15.8379,24.4171,15.0921,1.54768,0.0021252,0.438253,1.54008,0.0702642,0.922676
1365,387.197,2,15.8378,24.4166,15.0929,1.54767,0.00212222,0.43825,1.53995,0.0702694,0.922632
1366,389.96,2,15.8379,24.4162,15.095,1.5477,0.00211925,0.438251,1.53982,0.0702744,0.922591
1367,395.571,2,15.8377,24.4156,15.0967,1.54777,0.00212078,0.438249,1.53963,0.0702833,0.922655
1368,401.557,2,15.8377,24.4154,15.0985,1.54789,0.00211782,0.438254,1.5396,0.0702872,0.922777
1369,389.031,2,15.8376,24.4151,15.0993,1.54793,0.00211487,0.438254,1.53943,0.070274,0.922911
1370,386.451,2,15.8377,24.4146,15.0999,1.54793,0.00211193,0.438254,1.53925,0.0702696,0.922944
1371,390.316,2,15.8375,24.4141,15.1001,1.54796,0.002109,0.438257,1.53904,0.0702713,0.922992
1372,386.225,2,15.8374,24.4139,15.1008,1.54797,0.00211268,0.438254,1.53883,0.0702652,0.92298
1373,386.105,2,15.8373,24.4139,15.1014,1.54792,0.00212262,0.438253,1.53865,0.0702651,0.922975
1374,381.536,2,15.8374,24.4139,15.1004,1.54785,0.00211968,0.438252,1.53852,0.0702638,0.922971
1375,386.498,2,15.8373,24.4138,15.1,1.54781,0.00212551,0.43825,1.53829,0.0702722,0.922997
1376,395.385,2,15.8373,24.4137,15.0993,1.54786,0.00212258,0.438249,1.53823,0.0702776,0.923103
1377,396.173,2,15.8372,24.4132,15.0983,1.5479,0.00211966,0.438258,1.53816,0.0702918,0.923193
1378,390.397,2,15.8372,24.413,15.0957,1.54791,0.00211674,0.438255,1.53802,0.0703014,0.923262
1379,387.207,2,15.837,24.4131,15.0946,1.5479,0.00211384,0.438262,1.53775,0.0703077,0.923295
1380,388.853,2,15.8369,24.413,15.0937,1.54786,0.00211094,0.438264,1.5377,0.070317,0.923402
1381,386.396,2,15.8369,24.4133,15.0931,1.54783,0.00210804,0.438267,1.5375,0.0703267,0.923402
1382,384.364,2,15.8367,24.4132,15.0938,1.54782,0.00210516,0.438271,1.53736,0.070326,0.923334
1383,391.216,2,15.8367,24.4127,15.0944,1.54788,0.00210228,0.438272,1.53721,0.0703273,0.923266
1384,386.418,2,15.8367,24.4128,15.0943,1.54785,0.00209942,0.438277,1.53701,0.0703355,0.923275
1385,387.15,2,15.8368,24.4132,15.0949,1.54786,0.00209656,0.43828,1.53697,0.0703238,0.923372
1386,387.742,2,15.8368,24.4136,15.0949,1.54781,0.0020937,0.438284,1.53693,0.0703237,0.923575
1387,389.819,2,15.8367,24.414,15.0955,1.54777,0.00209086,0.438286,1.53694,0.0703348,0.923673
1388,392.27,2,15.8367,24.4141,15.0966,1.54775,0.00208802,0.438285,1.53699,0.0703555,0.92372
1389,391.034,2,15.8368,24.4141,15.0964,1.54774,0.00208519,0.438278,1.53706,0.0703644,0.923754
1390,388.274,2,15.8367,24.4136,15.0968,1.54769,0.00208237,0.438277,1.53711,0.0703828,0.923715
1391,390.65,2,15.8366,24.4132,15.0969,1.54767,0.00207956,0.438273,1.53727,0.0703879,0.923775
1392,387.578,2,15.8366,24.4126,15.0969,1.54761,0.0020908,0.438272,1.53725,0.0703806,0.923831
1393,389.398,2,15.8365,24.4123,15.0965,1.54761,0.00208799,0.438272,1.53743,0.0703795,0.923794
1394,395.09,2,15.8364,24.4121,15.0958,1.5476,0.00209324,0.438265,1.53774,0.070385,0.92386
1395,386.411,2,15.8366,24.412,15.0948,1.54757,0.00209043,0.438265,1.53782,0.0703817,0.923898
1396,389.774,2,15.8367,24.4117,15.095,1.5476,0.00209346,0.438262,1.53762,0.0703885,0.923827
1397,386.383,2,15.8367,24.4114,15.0964,1.5476,0.00209065,0.438258,1.53747,0.0703856,0.923823
1398,392.858,2,15.8367,24.4111,15.098,1.54764,0.00208785,0.438258,1.53746,0.070394,0.923785
1399,393.366,2,15.8365,24.4111,15.0985,1.54766,0.00209669,0.438257,1.53753,0.0703914,0.923737
1400,386.735,2,15.8365,24.4108,15.0983,1.54763,0.00209389,0.438256,1.53749,0.0704025,0.92368
1401,388.556,2,15.8365,24.4107,15.0979,1.5476,0.0020911,0.438251,1.53751,0.0704183,0.923651
1402,397.134,2,15.8366,24.4104,15.0976,1.54769,0.00208832,0.438247,1.53748,0.070425,0.923623
1403,391.907,2,15.8366,24.41,15.0977,1.54766,0.00209667,0.438251,1.53739,0.0704408,0.923588
1404,391.9,2,15.8364,24.4099,15.0982,1.54769,0.00209388,0.438253,1.53719,0.0704572,0.92355
1405,396.502,2,15.8364,24.4095,15.0986,1.54762,0.00210883,0.438258,1.53702,0.0704839,0.923571
1406,390.026,2,15.8363,24.4092,15.0992,1.5476,0.00210604,0.438261,1.53702,0.0704975,0.923553
1407,387.443,2,15.8361,24.4092,15.0998,1.54757,0.00210325,0.438265,1.53707,0.0705034,0.923533
1408,381.56,2,15.836,24.4091,15.1001,1.54752,0.00210047,0.438268,1.53702,0.0705002,0.923489
1409,390.708,2,15.836,24.4089,15.0996,1.54756,0.0020977,0.438269,1.53703,0.070496,0.923441
1410,389.486,2,15.836,24.4086,15.0988,1.54759,0.00209494,0.438274,1.53706,0.070491,0.923407
1411,395.125,2,15.836,24.4085,15.0974,1.54765,0.00209218,0.438277,1.53732,0.0704879,0.923372
1412,387.93,2,15.8361,24.4086,15.0959,1.5476,0.00208943,0.438279,1.5374,0.0704955,0.9234
1413,390.304,2,15.8362,24.4084,15.0947,1.54761,0.00209345,0.438283,1.5374,0.0704883,0.923483
1414,392.096,2,15.8363,24.4083,15.0944,1.54766,0.00209071,0.438288,1.53737,0.0704815,0.923554
1415,392.342,2,15.8364,24.4085,15.0953,1.54772,0.00208797,0.438288,1.53733,0.07047,0.923631
1416,387.548,2,15.8364,24.4084,15.0949,1.54778,0.00208524,0.438288,1.53727,0.07045,0.923598
1417,386.507,2,15.8364,24.4084,15.0942,1.54779,0.00208252,0.43829,1.53725,0.0704336,0.923675
1418,386.276,2,15.8366,24.4088,15.0922,1.54784,0.00207981,0.438286,1.53703,0.0704152,0.923688
1419,383.555,2,15.8367,24.4088,15.0906,1.54784,0.0020771,0.438288,1.53692,0.0704035,0.923648
1420,387.327,2,15.8367,24.4086,15.0895,1.54783,0.0020744,0.438289,1.53687,0.0704006,0.92367
1421,385.782,2,15.8368,24.4081,15.0887,1.54778,0.0020717,0.438291,1.53693,0.0704039,0.923699
1422,386.597,2,15.8369,24.4077,15.0875,1.54776,0.00206902,0.438296,1.53696,0.0704038,0.923663
1423,388.878,2,15.8368,24.4075,15.0868,1.54779,0.00206634,0.438296,1.53707,0.070398,0.923562
1424,384.827,2,15.8365,24.4072,15.0868,1.54779,0.00206366,0.438293,1.53719,0.070383,0.923526
1425,381.243,2,15.8363,24.4071,15.0876,1.54775,0.002061,0.438292,1.53713,0.0703723,0.923468
1426,379.393,2,15.8362,24.4071,15.0881,1.5477,0.00205834,0.438289,1.53694,0.0703713,0.923374
1427,381.05,2,15.836,24.4072,15.089,1.54768,0.00205569,0.43828,1.53672,0.0703633,0.923345
1428,381.95,2,15.8357,24.4074,15.0903,1.54763,0.00205304,0.438276,1.53666,0.0703566,0.923339
1429,382.214,2,15.8356,24.4079,15.0921,1.5476,0.0020504,0.438272,1.53644,0.0703511,0.92339
1430,389.265,2,15.8355,24.4075,15.0926,1.54761,0.00204777,0.438272,1.53629,0.0703528,0.923447
1431,389.329,2,15.8354,24.4075,15.0939,1.54761,0.00204514,0.438267,1.53619,0.0703601,0.923477
1432,394.005,2,15.8355,24.4075,15.0954,1.54765,0.00204253,0.438271,1.53606,0.0703664,0.92353
1433,390.76,2,15.8355,24.4074,15.0959,1.54764,0.00203991,0.438272,1.53594,0.0703834,0.923581
1434,388.017,2,15.8353,24.4071,15.0956,1.54762,0.00203731,0.438277,1.53592,0.0703844,0.923629
1435,390.112,2,15.8352,24.4069,15.0963,1.54761,0.00203471,0.438279,1.53598,0.0703948,0.923608
1436,397.052,2,15.8353,24.4065,15.0968,1.54767,0.00203212,0.438272,1.53603,0.0704004,0.923667
1437,394.205,2,15.8355,24.4062,15.0971,1.54773,0.00202953,0.438273,1.53591,0.0704134,0.923604
1438,393.354,2,15.8354,24.4058,15.0979,1.5478,0.00203407,0.438272,1.53578,0.0704098,0.92358
1439,387.818,2,15.8354,24.4052,15.0993,1.54781,0.00203149,0.438268,1.53577,0.0704051,0.92354
1440,396.582,2,15.8354,24.4047,15.0994,1.54787,0.00202891,0.43827,1.53575,0.0704182,0.923529
1441,393.211,2,15.8355,24.4047,15.0988,1.54793,0.00202634,0.438266,1.53553,0.070431,0.923491
1442,396.507,2,15.8357,24.4044,15.0985,1.54802,0.00202378,0.438265,1.53543,0.0704329,0.923469
1443,388.801,2,15.8357,24.4043,15.0981,1.54804,0.00202123,0.438264,1.53534,0.0704341,0.92346
1444,395.639,2,15.8356,24.4044,15.0979,1.54809,0.00201868,0.438267,1.53527,0.070445,0.923479
1445,395.547,2,15.8354,24.4044,15.0973,1.54816,0.00201614,0.438258,1.53514,0.0704583,0.923447
1446,402.596,2,15.8354,24.4049,15.0971,1.54829,0.0020136,0.438257,1.53497,0.0704706,0.92345
1447,388.591,2,15.8352,24.4049,15.0961,1.54829,0.00201107,0.438257,1.53478,0.0704801,0.923462
1448,395.253,2,15.8354,24.4049,15.0958,1.54836,0.00200855,0.438258,1.53464,0.0704874,0.923462
1449,391.659,2,15.8355,24.4051,15.0955,1.54842,0.00200603,0.438262,1.53465,0.0704763,0.923484
1450,385.851,2,15.8355,24.4055,15.0942,1.54839,0.00200352,0.438261,1.53473,0.0704679,0.923556
1451,384.56,2,15.8356,24.4057,15.0925,1.54838,0.00200101,0.438254,1.53469,0.070457,0.923582
1452,385.451,2,15.8356,24.406,15.0919,1.54837,0.00199852,0.438251,1.53465,0.0704488,0.923612
1453,391.937,2,15.8355,24.4061,15.0922,1.54844,0.00199602,0.438249,1.53445,0.0704461,0.92359
1454,395.129,2,15.8356,24.4059,15.0908,1.54848,0.00199354,0.438248,1.53446,0.0704588,0.923556
1455,395.576,2,15.8356,24.4057,15.0895,1.54855,0.00199106,0.438246,1.53453,0.0704631,0.923489
1456,391.167,2,15.8355,24.4056,15.0889,1.54858,0.00199154,0.438254,1.53453,0.0704607,0.923476
1457,383.715,2,15.8355,24.4054,15.0884,1.54855,0.00198906,0.43826,1.53453,0.0704537,0.923487
1458,386.003,2,15.8352,24.4054,15.0888,1.54855,0.0019866,0.438257,1.53449,0.0704448,0.923469
1459,383.551,2,15.8353,24.4054,15.0878,1.5485,0.00198414,0.438258,1.53447,0.0704471,0.923447
1460,391.764,2,15.8352,24.4054,15.0867,1.54857,0.00198169,0.438262,1.53431,0.0704426,0.923439
1461,387.71,2,15.8352,24.4051,15.0862,1.54859,0.00197924,0.438271,1.53418,0.0704406,0.923383
1462,390.295,2,15.8352,24.4053,15.0856,1.54861,0.0019768,0.438275,1.53412,0.070438,0.923423
1463,388.159,2,15.8352,24.4055,15.0856,1.54863,0.00197437,0.438271,1.53394,0.0704372,0.923435
1464,394.741,2,15.8351,24.4057,15.0851,1.54868,0.00197194,0.43827,1.53374,0.0704489,0.923507
1465,383.506,2,15.8351,24.4059,15.0853,1.54863,0.00196952,0.438271,1.53362,0.0704525,0.923497
1466,381.641,2,15.8352,24.4059,15.0848,1.54861,0.0019671,0.438265,1.53347,0.0704447,0.92344
1467,379.514,2,15.8352,24.4057,15.0846,1.54858,0.00196469,0.438262,1.53339,0.0704325,0.923329
1468,390.935,2,15.8353,24.4052,15.0839,1.54864,0.0019623,0.438257,1.53345,0.0704264,0.92323
1469,389.011,2,15.8354,24.4049,15.0833,1.54869,0.00196473,0.438257,1.53329,0.0704226,0.923142
1470,385.403,2,15.8356,24.4049,15.0822,1.54869,0.00196233,0.438259,1.53326,0.0704174,0.923073
1471,387.951,2,15.8356,24.4048,15.081,1.54868,0.00195994,0.438264,1.53325,0.0704224,0.922993
1472,385.799,2,15.8357,24.4046,15.0808,1.54865,0.00195755,0.438263,1.53336,0.0704251,0.9229
1473,384.419,2,15.8358,24.4046,15.0809,1.54862,0.00195517,0.43826,1.53342,0.0704252,0.922812
1474,382.877,2,15.8359,24.4046,15.0817,1.54858,0.00195279,0.438259,1.5333,0.070431,0.922706
1475,382.413,2,15.8358,24.4049,15.0823,1.54851,0.00195042,0.43826,1.53313,0.0704495,0.922625
1476,390.79,2,15.8358,24.4051,15.0833,1.5485,0.00195789,0.438264,1.53307,0.0704551,0.922554
1477,394.954,2,15.8357,24.4055,15.0838,1.54854,0.00195552,0.438263,1.53318,0.0704644,0.922512
1478,381.426,2,15.8357,24.4055,15.0851,1.54848,0.00195315,0.438266,1.53313,0.0704609,0.922523
1479,386.42,2,15.8356,24.4054,15.0861,1.54846,0.00195079,0.438267,1.5331,0.0704603,0.922545
1480,389.431,2,15.8357,24.4054,15.0873,1.54845,0.00195276,0.438272,1.53308,0.0704643,0.922551
1481,387.226,2,15.8358,24.4055,15.0889,1.54846,0.00195041,0.438274,1.53292,0.0704634,0.922558
1482,383.653,2,15.8357,24.4057,15.0899,1.54841,0.00194806,0.438278,1.53284,0.0704669,0.922519
1483,384.708,2,15.8355,24.4057,15.0909,1.54837,0.00194572,0.438281,1.53288,0.0704728,0.922461
1484,385.922,2,15.8356,24.4057,15.0908,1.54833,0.00194338,0.438282,1.53301,0.0704745,0.922391
1485,386.606,2,15.8356,24.4059,15.0908,1.54827,0.00194105,0.438284,1.53323,0.0704842,0.922336
1486,386.212,2,15.8356,24.4058,15.0906,1.54826,0.00193873,0.438284,1.5333,0.070481,0.922278
1487,390.507,2,15.8355,24.406,15.0914,1.54828,0.00193641,0.438281,1.53331,0.0704846,0.922243
1488,389.995,2,15.8354,24.4062,15.0922,1.54831,0.0019341,0.438277,1.53333,0.0704835,0.92218
1489,388.864,2,15.8353,24.4061,15.0916,1.54831,0.00193179,0.438282,1.53322,0.0704876,0.922194
1490,385.631,2,15.8352,24.4062,15.0913,1.54829,0.00192949,0.438285,1.53303,0.0704913,0.922205
1491,383.61,2,15.8352,24.4064,15.0912,1.54827,0.00192719,0.438284,1.53285,0.0704874,0.922227
1492,385.822,2,15.8352,24.4064,15.0898,1.54828,0.0019249,0.43828,1.53276,0.070484,0.922179
1493,392.829,2,15.8352,24.4064,15.0883,1.54834,0.00192261,0.43828,1.5327,0.0704819,0.922138
1494,386.985,2,15.8352,24.4063,15.087,1.54831,0.00192033,0.438275,1.53258,0.0704932,0.922144
1495,388.335,2,15.8351,24.4063,15.0862,1.5482,0.00193246,0.43827,1.53241,0.07051,0.922203
1496,390.739,2,15.835,24.4064,15.086,1.5482,0.00193017,0.43827,1.53242,0.0705136,0.922273
1497,390.67,2,15.835,24.4063,15.0857,1.54817,0.00192789,0.43827,1.53248,0.0705247,0.922324
1498,391.06,2,15.8349,24.4064,15.0845,1.54818,0.00192562,0.438269,1.53246,0.0705308,0.922386
1499,386.794,2,15.835,24.4066,15.0829,1.54816,0.00192334,0.438268,1.53237,0.0705358,0.922354
1500,382.738,2,15.8352,24.4069,15.0811,1.54812,0.00192108,0.438267,1.53233,0.0705373,0.922305
1501,374.238,2,15.8353,24.4072,15.0803,1.54802,0.00191882,0.438269,1.53222,0.0705294,0.922218
1502,381.894,2,15.8354,24.4074,15.0792,1.54796,0.00191656,0.43827,1.53207,0.0705392,0.922167
1503,384.536,2,15.8354,24.4076,15.0783,1.54791,0.00191431,0.438274,1.53193,0.0705458,0.922195
1504,384.532,2,15.8355,24.4079,15.0778,1.54787,0.00191207,0.438275,1.53182,0.0705529,0.922192
1505,379.18,2,15.8355,24.4078,15.0781,1.54782,0.00190983,0.438279,1.53181,0.0705426,0.922113
1506,377.577,2,15.8355,24.4076,15.0784,1.54776,0.0019076,0.438281,1.5317,0.0705341,0.922029
1507,381.344,2,15.8356,24.4074,15.0797,1.54767,0.00190537,0.438278,1.53173,0.070541,0.922001
1508,392.568,2,15.8355,24.407,15.0798,1.5477,0.00190315,0.438277,1.53177,0.0705502,0.921959
1509,395.059,2,15.8355,24.4068,15.0796,1.54773,0.00190093,0.438279,1.53177,0.070569,0.921886
