iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1158,459.806,2,16.875,53.5967,18.1447,27.7943,1.83684,0.000337976,0.557679,1.54619,1.01255,0.912285
1159,463.77,2,16.8777,53.3851,18.1515,27.7988,1.83729,0.000330918,0.557745,1.54627,1.01269,0.910678
1160,458.881,2,16.878,53.2065,18.1475,27.848,1.83676,0.000324075,0.557791,1.54574,1.01308,0.908895
1161,459.157,2,16.8752,53.0186,18.1443,27.908,1.83619,0.00031744,0.557746,1.54627,1.01348,0.907302
1162,460.818,2,16.8752,52.9142,18.1416,27.9266,1.83625,0.000311006,0.557755,1.54504,1.01409,0.905161
1163,456.883,2,16.873,52.7029,18.1488,27.9229,1.83556,0.000304764,0.557775,1.54317,1.01419,0.903614
1164,459.075,2,16.8717,52.526,18.1489,27.9701,1.83493,0.000298709,0.557755,1.54242,1.01439,0.903402
1165,460.976,2,16.8699,52.3874,18.148,28.0341,1.83483,0.000360107,0.557671,1.54164,1.01449,0.902444
1166,462.957,2,16.8703,52.3588,18.1526,28.0349,1.83491,0.000353094,0.557672,1.54092,1.01431,0.903099
1167,463.097,2,16.8676,52.2672,18.1578,28.041,1.83506,0.000346397,0.557724,1.54052,1.01393,0.903391
1168,468.619,2,16.8642,52.3145,18.1587,28.1166,1.83584,0.000339783,0.557668,1.54452,1.0137,0.903297
1169,466.513,2,16.8625,52.4221,18.1709,28.1538,1.83623,0.000333361,0.557546,1.5488,1.01314,0.903241
1170,466.148,2,16.8614,52.5916,18.18,28.2053,1.83645,0.000327122,0.557469,1.55378,1.01287,0.902842
1171,463.23,2,16.8589,52.6706,18.1906,28.2542,1.83599,0.000321061,0.557491,1.55755,1.01219,0.903824
1172,461.782,2,16.8574,52.6783,18.1995,28.3023,1.83536,0.000315172,0.557611,1.55975,1.01149,0.905106
1173,461.558,2,16.8563,52.6412,18.2228,28.3459,1.83461,0.000309448,0.557772,1.56169,1.01042,0.907265
1174,460.477,2,16.8548,52.6233,18.2447,28.4091,1.8341,0.000303884,0.557838,1.56268,1.00954,0.907801
1175,462.934,2,16.8532,52.6293,18.2694,28.4614,1.83379,0.000298474,0.557923,1.5646,1.00869,0.909045
1176,461.909,2,16.853,52.6217,18.29,28.5303,1.83311,0.000293214,0.558,1.5678,1.0079,0.910379
1177,466.195,2,16.8538,52.5862,18.3108,28.5813,1.83358,0.000288098,0.557943,1.57133,1.00697,0.910021
1178,458.316,2,16.8532,52.581,18.3268,28.6119,1.83275,0.000283121,0.557973,1.57473,1.00592,0.909147
1179,463.162,2,16.8545,52.5665,18.3466,28.6145,1.83294,0.000278279,0.558041,1.57655,1.00501,0.908261
1180,462.121,2,16.8542,52.6128,18.3734,28.6258,1.83308,0.000273567,0.557862,1.57853,1.00422,0.906971
1181,462.376,2,16.8547,52.5641,18.3981,28.6516,1.83313,0.000268981,0.557696,1.58111,1.00337,0.905991
1182,463.115,2,16.8551,52.5684,18.416,28.6708,1.83329,0.000264517,0.557493,1.58303,1.00276,0.90539
1183,462.531,2,16.8556,52.5681,18.4303,28.6913,1.83317,0.000260171,0.55735,1.58591,1.00249,0.904696
1184,462.731,2,16.8565,52.6032,18.4335,28.7231,1.83315,0.000255939,0.557168,1.58683,1.00213,0.904928
1185,466.748,2,16.8567,52.6451,18.4346,28.743,1.83398,0.000251818,0.557007,1.58712,1.0024,0.903884
1186,469.969,2,16.8587,52.6434,18.4267,28.7471,1.83481,0.000247803,0.556888,1.59043,1.00315,0.903176
1187,462.047,2,16.86,52.5825,18.4149,28.7644,1.83437,0.000243892,0.556824,1.59354,1.00443,0.901848
1188,460.335,2,16.8617,52.5552,18.4043,28.7809,1.83379,0.000240081,0.556814,1.59532,1.00578,0.900548
1189,459.776,2,16.8626,52.4853,18.3892,28.7412,1.83352,0.000236367,0.556734,1.59377,1.0071,0.899322
1190,460.481,2,16.8636,52.3648,18.3757,28.7368,1.8332,0.000232747,0.556592,1.59295,1.00846,0.898616
1191,463.58,2,16.8633,52.2239,18.3626,28.7159,1.83348,0.000229218,0.556488,1.59114,1.00985,0.897859
1192,455.575,2,16.8631,52.151,18.3534,28.7093,1.83252,0.000225777,0.556431,1.59065,1.01101,0.896466
1193,457.687,2,16.8622,52.1037,18.3435,28.7191,1.83181,0.000222422,0.556537,1.59025,1.01273,0.894766
1194,461.719,2,16.8626,51.9789,18.3411,28.7158,1.83154,0.00021915,0.55668,1.59089,1.01393,0.893805
1195,458.25,2,16.8624,51.9472,18.3342,28.7111,1.83093,0.000215959,0.556662,1.59121,1.01491,0.892616
1196,460.636,2,16.8616,51.9006,18.3262,28.7498,1.83053,0.000212845,0.55673,1.59122,1.01639,0.891827
1197,465.374,2,16.8629,51.8298,18.3147,28.7578,1.83093,0.000209807,0.5568,1.59099,1.01768,0.890846
1198,462.577,2,16.8633,51.6681,18.3018,28.8158,1.83075,0.000206842,0.556931,1.59098,1.01884,0.890554
1199,461.606,2,16.8648,51.5841,18.2938,28.8517,1.83054,0.000203949,0.556972,1.59132,1.01963,0.890016
1200,459.97,2,16.8644,51.5894,18.2895,28.8838,1.83,0.000201125,0.557077,1.5915,1.0203,0.890053
1201,462.084,2,16.8647,51.5968,18.2801,28.9019,1.8298,0.000198367,0.557147,1.59174,1.02106,0.889817
1202,464.864,2,16.8652,51.5644,18.2835,28.9063,1.82975,0.000195675,0.557308,1.59458,1.02116,0.889778
1203,463.063,2,16.8633,51.5476,18.2875,28.9249,1.82946,0.000193046,0.557295,1.59628,1.02125,0.890561
1204,471.887,2,16.8627,51.4957,18.2875,28.9443,1.83042,0.000190478,0.557371,1.59615,1.02167,0.891562
1205,470.366,2,16.8608,51.3788,18.2919,28.9848,1.83103,0.00018797,0.557474,1.59774,1.02219,0.892111
1206,469.118,2,16.8603,51.3219,18.2958,29.0074,1.83154,0.00018552,0.557417,1.60085,1.02266,0.891712
1207,467.159,2,16.8603,51.3139,18.2958,29.0087,1.83159,0.000185149,0.557409,1.60131,1.02275,0.891569
1208,468.403,2,16.8607,51.3097,18.2961,29.0008,1.83167,0.00018478,0.557405,1.60138,1.02283,0.8916
1209,464.448,2,16.8611,51.3004,18.2956,28.9987,1.83168,0.000184412,0.55742,1.60138,1.02296,0.891581
1210,465.997,2,16.8612,51.2962,18.2957,28.9968,1.83174,0.000184045,0.557425,1.60132,1.02309,0.89155
1211,460.101,2,16.8613,51.2885,18.2953,28.9994,1.83167,0.00018368,0.557414,1.6014,1.02321,0.891486
1212,465.499,2,16.8614,51.2808,18.2953,28.9979,1.8317,0.000183316,0.557405,1.60143,1.02336,0.891478
1213,468.367,2,16.8613,51.2787,18.295,28.9973,1.8318,0.000182974,0.557402,1.60135,1.0235,0.891455
1214,462.383,2,16.8614,51.2869,18.2945,28.9933,1.83178,0.000182613,0.557398,1.60128,1.02362,0.891438
1215,464.467,2,16.8615,51.3004,18.294,28.9904,1.83179,0.000182254,0.557403,1.60121,1.02376,0.89143
1216,469.457,2,16.8613,51.3129,18.294,28.9878,1.83183,0.000202526,0.557415,1.60128,1.02388,0.89139
1217,465.845,2,16.8615,51.308,18.2945,28.9866,1.83187,0.00021252,0.557422,1.60106,1.02397,0.891363
1218,466.425,2,16.8615,51.3134,18.2952,28.9826,1.83194,0.000212105,0.557424,1.6009,1.02403,0.8914
1219,462.343,2,16.8615,51.3289,18.296,28.9838,1.83192,0.00021169,0.557432,1.60092,1.02409,0.891394
1220,458.81,2,16.8614,51.3356,18.2971,28.9818,1.83183,0.000211278,0.557432,1.60073,1.02423,0.891421
1221,457.196,2,16.8612,51.3388,18.2982,28.9823,1.83167,0.000210867,0.557444,1.60067,1.02435,0.891544
1222,460.826,2,16.861,51.3359,18.2992,28.9852,1.83162,0.000210457,0.557457,1.6004,1.02445,0.891651
1223,458.998,2,16.8611,51.3232,18.3003,28.984,1.83154,0.000210049,0.557474,1.60019,1.02455,0.89163
1224,464.185,2,16.8612,51.3056,18.302,28.9849,1.83154,0.000219808,0.557484,1.6,1.02465,0.891672
1225,463.615,2,16.8616,51.3,18.3036,28.9821,1.83148,0.000240144,0.557496,1.59993,1.02477,0.89161
1226,461.495,2,16.8619,51.2833,18.3048,28.9821,1.83147,0.000239682,0.557505,1.59972,1.02484,0.891578
1227,460.528,2,16.8618,51.272,18.3065,28.9808,1.83145,0.000239221,0.557522,1.59942,1.02487,0.891525
1228,462.779,2,16.8617,51.2605,18.3072,28.9771,1.83146,0.000238762,0.557534,1.59922,1.02495,0.891537
1229,460.383,2,16.8618,51.2591,18.3072,28.9774,1.83138,0.000238304,0.557543,1.59937,1.02504,0.8915
1230,462.249,2,16.8618,51.2585,18.3078,28.9811,1.83135,0.000237849,0.557566,1.59948,1.02508,0.891469
1231,461.413,2,16.8619,51.2607,18.3093,28.9843,1.83132,0.000237395,0.557578,1.59963,1.02509,0.891376
1232,463.843,2,16.8618,51.2553,18.3116,28.9872,1.83135,0.000236942,0.557591,1.59974,1.02508,0.891222
1233,460.527,2,16.8618,51.2534,18.3133,28.9886,1.83133,0.000236492,0.557604,1.59978,1.02511,0.891039
1234,465.468,2,16.862,51.2564,18.3146,28.9855,1.83136,0.000236043,0.557607,1.6001,1.02513,0.890939
1235,457.424,2,16.8621,51.2385,18.316,28.9894,1.83126,0.000235596,0.557617,1.60019,1.02517,0.890851
1236,459.127,2,16.8622,51.2245,18.3175,28.9914,1.83109,0.000254775,0.557626,1.60034,1.02518,0.890823
1237,466.447,2,16.8624,51.2109,18.3189,28.9969,1.831,0.000278786,0.557648,1.60053,1.02522,0.89089
1238,464.304,2,16.8621,51.2006,18.3196,29.0033,1.831,0.000278261,0.557661,1.60059,1.02529,0.890913
1239,460.604,2,16.8619,51.1937,18.3192,29.0109,1.83093,0.000277738,0.557667,1.60038,1.02542,0.891062
1240,463.667,2,16.8617,51.1915,18.3194,29.0099,1.83094,0.000277217,0.557667,1.60018,1.02552,0.891113
1241,461.193,2,16.8618,51.1925,18.3194,29.0111,1.83088,0.000276697,0.557688,1.60017,1.02563,0.891142
1242,460.661,2,16.8622,51.1867,18.32,29.0133,1.83078,0.000292033,0.557687,1.60003,1.02573,0.891154
1243,457.157,2,16.8625,51.1852,18.3201,29.0155,1.83069,0.000297111,0.55768,1.59991,1.02583,0.89104
1244,465.91,2,16.8626,51.1902,18.322,29.0187,1.83073,0.000296567,0.557685,1.60009,1.02585,0.891006
1245,461.317,2,16.8629,51.1976,18.3244,29.0188,1.83069,0.000296016,0.557683,1.60015,1.02586,0.891029
1246,462.768,2,16.8631,51.1968,18.3265,29.0189,1.83062,0.000311049,0.55768,1.60045,1.02587,0.89099
1247,461.867,2,16.8632,51.1859,18.3281,29.0172,1.83061,0.000310473,0.557688,1.60038,1.02588,0.890977
1248,457.618,2,16.863,51.172,18.3302,29.0152,1.83053,0.000309899,0.557694,1.60031,1.02587,0.890902
1249,462.024,2,16.863,51.1583,18.3317,29.014,1.83052,0.000309327,0.557706,1.6003,1.02593,0.890846
1250,463.319,2,16.8631,51.1495,18.334,29.013,1.83053,0.000308758,0.557725,1.60032,1.02592,0.890834
1251,463.526,2,16.8634,51.1372,18.3368,29.008,1.83055,0.00030819,0.557745,1.60024,1.02591,0.890819
1252,462.054,2,16.8635,51.1257,18.3387,29.0064,1.83048,0.000307625,0.557768,1.60038,1.02593,0.890968
1253,469.107,2,16.8637,51.1147,18.3408,29.0084,1.83052,0.00032141,0.55778,1.60038,1.02595,0.891061
1254,464.426,2,16.8638,51.1072,18.3423,29.0068,1.83054,0.000320823,0.557794,1.60024,1.02598,0.891176
1255,463.601,2,16.8637,51.1047,18.3435,29.0098,1.83053,0.000326799,0.557805,1.60021,1.02602,0.891304
1256,469.197,2,16.8634,51.0994,18.3461,29.0129,1.83057,0.000326204,0.55782,1.60028,1.026,0.891645
1257,471.231,2,16.8634,51.0958,18.348,29.0207,1.83068,0.000325611,0.557814,1.60038,1.02601,0.891837
1258,467.807,2,16.8629,51.0911,18.3499,29.0207,1.83074,0.00032502,0.557827,1.6003,1.02603,0.891974
1259,462.749,2,16.8627,51.0864,18.3518,29.0252,1.83071,0.000324431,0.557841,1.60023,1.02606,0.892117
1260,462.803,2,16.8624,51.0709,18.3536,29.0329,1.83069,0.000323844,0.557861,1.60016,1.02609,0.892217
1261,460.849,2,16.8621,51.0586,18.3558,29.04,1.83065,0.00032326,0.557868,1.59999,1.02611,0.892303
1262,466.442,2,16.8619,51.0435,18.3574,29.0427,1.83067,0.000322677,0.557869,1.59997,1.02615,0.89247
1263,461.94,2,16.8616,51.0301,18.3589,29.0431,1.8306,0.000322097,0.55787,1.60002,1.02616,0.892691
1264,465.953,2,16.8616,51.0124,18.3602,29.0451,1.83063,0.000321528,0.557876,1.59999,1.02623,0.892802
1265,464.924,2,16.8615,50.9954,18.3618,29.046,1.83064,0.000320951,0.557881,1.59999,1.02631,0.892878
1266,463.746,2,16.8615,50.9766,18.3625,29.0466,1.83062,0.000320377,0.557886,1.60007,1.02637,0.892921
1267,463.298,2,16.8616,50.9612,18.3627,29.0477,1.83061,0.000319805,0.557904,1.60011,1.02645,0.892915
1268,464.882,2,16.8614,50.959,18.3629,29.0507,1.83061,0.000319235,0.557924,1.60033,1.02648,0.892895
1269,468.6,2,16.8611,50.9566,18.363,29.0539,1.83063,0.000318667,0.557947,1.60061,1.02654,0.893054
1270,474.482,2,16.8611,50.9415,18.3628,29.0609,1.83072,0.00033212,0.557953,1.60089,1.02659,0.893279
1271,463.084,2,16.8609,50.9263,18.3633,29.0613,1.83066,0.000331531,0.557974,1.60098,1.02658,0.893488
1272,465.219,2,16.8608,50.9066,18.3637,29.0635,1.83067,0.000330944,0.557998,1.60096,1.02663,0.893608
1273,464.449,2,16.8605,50.8958,18.364,29.0672,1.83067,0.000330359,0.558023,1.60086,1.02664,0.893741
1274,467.086,2,16.8603,50.8847,18.3638,29.0724,1.83068,0.000329777,0.55804,1.60079,1.0267,0.894026
1275,465.104,2,16.8603,50.8739,18.364,29.0764,1.83067,0.000329196,0.558066,1.6009,1.02673,0.894154
1276,462.905,2,16.8599,50.8635,18.3643,29.0821,1.8306,0.000328617,0.558084,1.60112,1.02677,0.894311
1277,469.738,2,16.8594,50.8524,18.3653,29.0932,1.83063,0.000328041,0.558101,1.60149,1.02685,0.894446
1278,468.92,2,16.8592,50.8204,18.3676,29.1022,1.83064,0.000327466,0.558113,1.60191,1.02688,0.894657
1279,469.204,2,16.8589,50.8031,18.3684,29.1098,1.83067,0.000326894,0.558121,1.6022,1.02698,0.894791
1280,463.958,2,16.8586,50.7913,18.3686,29.1154,1.8306,0.000326323,0.558124,1.60269,1.02706,0.89487
1281,464.196,2,16.8584,50.7807,18.3695,29.1223,1.83059,0.000325755,0.558143,1.60299,1.0271,0.8948
1282,464.898,2,16.858,50.7825,18.3682,29.1268,1.8306,0.000325188,0.558157,1.60309,1.02722,0.894738
1283,472.877,2,16.8581,50.7811,18.3668,29.1289,1.83072,0.000324624,0.558171,1.60332,1.02735,0.89471
1284,469.986,2,16.858,50.788,18.3644,29.1331,1.83082,0.000324061,0.558177,1.60371,1.02748,0.894523
1285,463.237,2,16.8581,50.7909,18.363,29.1356,1.83079,0.000323501,0.558173,1.60397,1.02756,0.894455
1286,459.573,2,16.858,50.787,18.3612,29.1374,1.83072,0.000322942,0.558164,1.60403,1.02767,0.894407
1287,460.642,2,16.8579,50.7853,18.3585,29.1384,1.83068,0.000322385,0.558156,1.60405,1.02783,0.894262
1288,462.942,2,16.8576,50.779,18.3552,29.1419,1.83067,0.00032183,0.558156,1.6041,1.02802,0.894124
1289,464.354,2,16.8574,50.7718,18.3528,29.1454,1.83064,0.000321277,0.558166,1.60421,1.02819,0.894153
1290,464.632,2,16.8573,50.7687,18.3508,29.1465,1.83066,0.000320726,0.558172,1.60429,1.02835,0.894048
1291,460.108,2,16.8574,50.7617,18.3493,29.1472,1.83061,0.000320177,0.558178,1.60421,1.02842,0.894015
1292,459.648,2,16.8576,50.7484,18.348,29.1497,1.83054,0.00031963,0.558186,1.60425,1.02848,0.893965
1293,458.371,2,16.8575,50.732,18.347,29.1516,1.83044,0.000319084,0.558191,1.60428,1.02858,0.893961
1294,467.341,2,16.8572,50.7164,18.3462,29.1519,1.83045,0.000318541,0.558192,1.60411,1.02869,0.894301
1295,465.453,2,16.857,50.7056,18.3466,29.1514,1.83047,0.000317999,0.558195,1.60389,1.02876,0.894476
1296,461.891,2,16.8569,50.6921,18.3473,29.1537,1.83042,0.000317459,0.558192,1.60376,1.0288,0.894681
1297,457.718,2,16.8568,50.6811,18.3474,29.1526,1.83032,0.000316921,0.558194,1.6037,1.02886,0.894706
1298,462.72,2,16.8565,50.676,18.347,29.1531,1.83029,0.000316385,0.558198,1.60359,1.02892,0.894821
1299,458.426,2,16.8563,50.6796,18.3465,29.1537,1.8302,0.00031585,0.558201,1.60354,1.02896,0.894876
1300,455.88,2,16.8563,50.678,18.347,29.154,1.8301,0.000315318,0.558199,1.60342,1.02899,0.894819
1301,458.47,2,16.8566,50.6768,18.347,29.1566,1.82999,0.000314787,0.558203,1.60351,1.02908,0.894854
1302,462.662,2,16.8568,50.6681,18.3473,29.1578,1.82995,0.000314258,0.558202,1.60354,1.02912,0.894961
1303,463.958,2,16.8569,50.6674,18.3476,29.1553,1.82994,0.00031373,0.5582,1.60375,1.02912,0.89497
1304,454.146,2,16.8571,50.6573,18.3483,29.1551,1.82981,0.000313205,0.558208,1.60376,1.02908,0.894897
1305,454.825,2,16.8572,50.6392,18.3486,29.1514,1.8297,0.000312681,0.558207,1.60361,1.02911,0.894797
1306,456.956,2,16.8573,50.623,18.3497,29.1527,1.82964,0.000312159,0.55821,1.60345,1.0291,0.894688
1307,458.843,2,16.8573,50.6101,18.3504,29.1515,1.82958,0.000311639,0.558209,1.60327,1.02914,0.894731
1308,460.511,2,16.8576,50.6048,18.3519,29.1456,1.82954,0.00031112,0.558202,1.60321,1.02914,0.894782
1309,454.737,2,16.8577,50.607,18.3529,29.1422,1.82945,0.000310604,0.558191,1.60304,1.02914,0.894682
1310,457.952,2,16.858,50.6024,18.3539,29.1396,1.82934,0.000310088,0.558185,1.60301,1.02912,0.894829
1311,457.44,2,16.8581,50.5959,18.355,29.1413,1.82926,0.000309575,0.558169,1.6029,1.02913,0.894857
1312,459.932,2,16.8581,50.5876,18.3562,29.1463,1.8292,0.000309063,0.558163,1.6029,1.02915,0.894905
1313,464.905,2,16.8582,50.5876,18.3574,29.1524,1.82922,0.000308553,0.558164,1.60293,1.02915,0.894954
1314,465.55,2,16.8582,50.5906,18.3588,29.1577,1.82919,0.000326029,0.558174,1.60291,1.02915,0.894975
1315,464.937,2,16.8581,50.5925,18.3603,29.1612,1.82923,0.000325492,0.558187,1.60299,1.02915,0.89492
1316,458.073,2,16.858,50.5973,18.3616,29.1645,1.82915,0.000324958,0.558183,1.60305,1.02913,0.894905
1317,461.172,2,16.8581,50.6033,18.363,29.1661,1.82911,0.000324425,0.55819,1.60318,1.02912,0.894889
1318,463.963,2,16.8582,50.6072,18.3634,29.1684,1.8291,0.000323894,0.558199,1.60331,1.0292,0.894853
1319,465.493,2,16.8583,50.6105,18.3642,29.168,1.82914,0.000323365,0.558204,1.60328,1.02928,0.89482
1320,461.056,2,16.8585,50.6082,18.3646,29.1666,1.82912,0.000322837,0.558191,1.60324,1.02933,0.894812
1321,462.491,2,16.8584,50.6117,18.3656,29.1681,1.82912,0.000322312,0.558193,1.60316,1.02936,0.894807
1322,463.454,2,16.8583,50.6179,18.3667,29.1692,1.82906,0.000336289,0.5582,1.60327,1.02933,0.894868
1323,462.697,2,16.8585,50.6203,18.3678,29.1706,1.82903,0.000335743,0.558206,1.60346,1.02934,0.894865
1324,465.361,2,16.8584,50.6216,18.3688,29.1711,1.82907,0.000337977,0.558212,1.60353,1.02932,0.894826
1325,466.792,2,16.8585,50.6167,18.3705,29.1738,1.82915,0.00033743,0.5582,1.6035,1.02926,0.894878
1326,459.79,2,16.8587,50.6142,18.3723,29.1716,1.8291,0.000336885,0.558195,1.60339,1.02923,0.894941
1327,464.786,2,16.8587,50.6164,18.3738,29.167,1.82911,0.000336342,0.558187,1.60332,1.02923,0.895096
1328,467.629,2,16.8589,50.6148,18.375,29.1657,1.82916,0.0003358,0.558183,1.60346,1.02924,0.895188
1329,459.695,2,16.8589,50.615,18.3773,29.1654,1.82907,0.00033526,0.558181,1.60362,1.02922,0.895286
1330,462.778,2,16.8588,50.6135,18.3798,29.164,1.82904,0.000334722,0.558191,1.60367,1.02918,0.895408
1331,460.735,2,16.8588,50.6179,18.3824,29.1606,1.82897,0.000334186,0.558194,1.60375,1.02911,0.895596
1332,457.641,2,16.859,50.6226,18.3843,29.1577,1.82886,0.000333651,0.558192,1.60376,1.02904,0.895792
1333,464.092,2,16.8592,50.6288,18.3871,29.1568,1.82885,0.000337353,0.558199,1.60383,1.02895,0.895973
1334,459.259,2,16.8593,50.6266,18.3897,29.1585,1.82879,0.000336815,0.558197,1.60386,1.02889,0.896013
1335,458.255,2,16.8597,50.632,18.3918,29.1585,1.8287,0.000336279,0.5582,1.60391,1.02885,0.896082
1336,460.919,2,16.8598,50.639,18.3934,29.1571,1.82865,0.000335744,0.558198,1.6039,1.02882,0.896202
1337,463.492,2,16.8598,50.6453,18.3951,29.1547,1.82864,0.000335211,0.558201,1.60382,1.02884,0.89633
1338,465.827,2,16.8601,50.6507,18.3966,29.1514,1.82867,0.00033468,0.5582,1.60387,1.02884,0.896408
1339,464.185,2,16.8602,50.6575,18.3988,29.1467,1.82868,0.000334151,0.558205,1.60404,1.02878,0.896432
1340,460.988,2,16.8603,50.6618,18.4008,29.1438,1.82862,0.000344543,0.558208,1.6041,1.02875,0.896451
1341,460.938,2,16.8605,50.6719,18.403,29.1378,1.82857,0.000343999,0.558211,1.60422,1.02872,0.89649
1342,462.672,2,16.8608,50.6794,18.4055,29.1341,1.82856,0.000343457,0.558229,1.6043,1.02866,0.896485
1343,467.605,2,16.861,50.6935,18.4079,29.1324,1.82865,0.000342917,0.558235,1.60433,1.02858,0.89647
1344,464.214,2,16.861,50.7047,18.4101,29.1321,1.82868,0.000342379,0.55823,1.60434,1.02853,0.896513
1345,463.37,2,16.8614,50.714,18.412,29.1285,1.82869,0.000341842,0.558227,1.6044,1.02849,0.896499
1346,466.905,2,16.8616,50.7343,18.414,29.1224,1.82875,0.000341307,0.558221,1.60437,1.02847,0.896591
1347,461.704,2,16.8617,50.7505,18.4158,29.1193,1.82873,0.000340774,0.558219,1.60441,1.02841,0.896637
1348,465.494,2,16.8619,50.7633,18.417,29.1162,1.82871,0.000340242,0.558213,1.60468,1.02843,0.896758
1349,462.167,2,16.8617,50.7733,18.4183,29.1165,1.82863,0.000339713,0.558205,1.60497,1.02845,0.896926
1350,462.461,2,16.8617,50.7827,18.4196,29.1157,1.82856,0.000339184,0.558208,1.60541,1.02847,0.897003
1351,459.129,2,16.8616,50.7903,18.4209,29.1171,1.82848,0.000338658,0.558213,1.60563,1.02848,0.896969
1352,462.695,2,16.8617,50.7939,18.4227,29.1183,1.82846,0.000338132,0.558221,1.6057,1.02848,0.896977
1353,467.495,2,16.8614,50.7979,18.4241,29.1194,1.82851,0.000337609,0.558235,1.60582,1.02851,0.896972
1354,462.683,2,16.8612,50.7967,18.4254,29.1199,1.82852,0.000337087,0.558237,1.60577,1.0285,0.896972
1355,459.444,2,16.861,50.7919,18.4277,29.12,1.82845,0.000336567,0.558242,1.60583,1.02847,0.897018
1356,460.46,2,16.861,50.7859,18.4302,29.12,1.82841,0.000336048,0.558237,1.60597,1.02842,0.897009
1357,456.138,2,16.8612,50.7777,18.4326,29.1193,1.82834,0.000335531,0.558238,1.60588,1.02838,0.896923
1358,455.977,2,16.8615,50.7765,18.4342,29.1197,1.82827,0.000335016,0.55823,1.60575,1.02835,0.896865
1359,461.787,2,16.8618,50.7732,18.4351,29.1188,1.82828,0.000334502,0.558227,1.6057,1.02839,0.896748
1360,461.108,2,16.862,50.7713,18.4356,29.1165,1.82826,0.00033399,0.558221,1.60568,1.02841,0.896724
1361,461.423,2,16.8622,50.771,18.4358,29.1168,1.82823,0.000333479,0.558221,1.60574,1.02844,0.896705
1362,460.063,2,16.8625,50.7691,18.4363,29.1173,1.82819,0.00033297,0.558223,1.60571,1.02844,0.896686
1363,458.355,2,16.8627,50.7658,18.4374,29.1196,1.82813,0.000332463,0.558225,1.60568,1.02843,0.896698
1364,457.164,2,16.8627,50.7642,18.4382,29.1214,1.82805,0.000331957,0.558227,1.60563,1.02843,0.896672
1365,463.025,2,16.8627,50.7678,18.438,29.1212,1.82804,0.000331452,0.558223,1.60562,1.02853,0.896663
1366,463.855,2,16.8629,50.7614,18.4379,29.1215,1.82805,0.000330949,0.558222,1.60558,1.02866,0.896589
1367,464.029,2,16.8632,50.7625,18.4379,29.1194,1.82803,0.000343027,0.558221,1.60545,1.02876,0.896632
1368,469.384,2,16.8635,50.7712,18.4384,29.1186,1.8281,0.000342509,0.558226,1.60548,1.02878,0.896726
1369,464.995,2,16.8636,50.7761,18.4392,29.1172,1.8281,0.000352061,0.558227,1.60544,1.02882,0.896776
1370,463.438,2,16.8637,50.7807,18.4401,29.1151,1.82809,0.00035153,0.558232,1.60563,1.02883,0.896754
1371,464.58,2,16.8638,50.7883,18.4412,29.1122,1.82809,0.000351,0.558223,1.60586,1.02881,0.896774
1372,463.862,2,16.864,50.7971,18.443,29.1089,1.82809,0.000350473,0.558216,1.60618,1.02877,0.896751
1373,466.095,2,16.8641,50.8071,18.4445,29.1076,1.82807,0.000364744,0.558213,1.60649,1.02875,0.896696
1374,465.38,2,16.8643,50.8147,18.4466,29.108,1.82808,0.000364198,0.558214,1.6068,1.02873,0.896692
1375,461.464,2,16.8645,50.8231,18.4492,29.1091,1.82807,0.000363652,0.55821,1.60695,1.02868,0.896601
1376,459.28,2,16.8647,50.8315,18.4516,29.1102,1.82803,0.000363109,0.558214,1.60705,1.02863,0.896485
1377,459.299,2,16.8648,50.833,18.4539,29.1121,1.828,0.000362567,0.55822,1.60701,1.02857,0.896452
1378,465.605,2,16.865,50.8424,18.4569,29.1131,1.82802,0.000362027,0.558223,1.60721,1.02851,0.896507
1379,468.65,2,16.8655,50.8554,18.4597,29.1132,1.82807,0.000373657,0.558229,1.60736,1.02845,0.896475
1380,465.874,2,16.8658,50.8562,18.463,29.1126,1.82811,0.000376377,0.558225,1.60743,1.02838,0.896516
1381,469.032,2,16.8659,50.8558,18.4664,29.1084,1.82818,0.000375819,0.55823,1.60757,1.0284,0.896534
1382,464.159,2,16.8661,50.8529,18.4689,29.1041,1.82817,0.000375262,0.558236,1.60766,1.02844,0.89662
1383,467.453,2,16.8664,50.8547,18.4714,29.0979,1.82821,0.000374707,0.558238,1.60775,1.02848,0.896647
1384,467.239,2,16.8666,50.8603,18.4733,29.0905,1.82824,0.000374154,0.558235,1.60794,1.02853,0.896694
1385,465.865,2,16.8666,50.8675,18.4751,29.0867,1.82824,0.000373602,0.55823,1.60807,1.02856,0.896833
1386,468.142,2,16.8666,50.8789,18.4763,29.0832,1.82828,0.000373052,0.558221,1.6083,1.02861,0.896891
1387,468.348,2,16.8666,50.8882,18.4771,29.0777,1.82834,0.000372503,0.558214,1.60834,1.02868,0.896917
1388,460.803,2,16.8668,50.8932,18.4783,29.0743,1.82832,0.000371956,0.558207,1.60829,1.02868,0.89691
1389,464.904,2,16.8669,50.8955,18.4794,29.0746,1.82835,0.000371411,0.55821,1.60827,1.02867,0.896915
1390,463.895,2,16.8672,50.8939,18.4804,29.0722,1.82836,0.000373815,0.558212,1.60838,1.02864,0.896886
