iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1254,158.856,2,20.6554,21.7262,15.2312,2.16641,-0.412877,0.22624,1.02064,6.4907e-06,0.927055
1255,159.637,2,20.6758,21.7262,15.0235,2.17454,-0.41377,0.227628,1.01601,6.35942e-06,0.925352
1256,163.849,2,20.8225,21.7262,14.9188,2.18093,-0.420599,0.228131,1.00285,6.34157e-06,0.941077
1257,166.632,2,20.9542,21.7262,14.7273,2.18214,-0.425406,0.228547,0.996808,6.46455e-06,0.952514
1258,163.435,2,21.0009,21.7262,14.6728,2.17984,-0.426458,0.228219,0.991137,6.53945e-06,0.965619
1259,165.258,2,20.8856,21.7261,14.6346,2.18179,-0.421266,0.227814,1.00258,6.53118e-06,0.969831
1260,158.754,2,20.8635,21.7262,14.7079,2.17504,-0.420328,0.228643,0.999432,6.58871e-06,0.966355
1261,160.41,2,20.8128,21.7261,14.9786,2.17331,-0.419196,0.227294,1.00479,6.68365e-06,0.954212
1262,169.854,2,20.7962,21.7261,15.0171,2.18082,-0.419009,0.227278,1.00935,6.80647e-06,0.948121
1263,169.981,2,20.795,21.7261,14.9544,2.18583,-0.418984,0.22729,1.01286,6.93093e-06,0.945837
1264,168.041,2,20.7925,21.7261,14.9136,2.18546,-0.41837,0.22848,1.01653,6.98459e-06,0.950212
1265,177.358,2,20.91,21.7261,14.7789,2.19241,-0.423597,0.229628,1.03666,7.0943e-06,0.948545
1266,167.626,2,20.9911,21.7261,14.7997,2.19011,-0.427751,0.229709,1.03853,7.10345e-06,0.959206
1267,162.27,2,20.9953,21.7262,14.6441,2.19106,-0.427694,0.228594,1.03872,7.04105e-06,0.954796
1268,165.9,2,21.0244,21.7261,14.6382,2.18537,-0.428858,0.228948,1.03626,7.18456e-06,0.953317
1269,166.93,2,21.0213,21.7262,14.6034,2.18548,-0.42847,0.229685,1.03579,7.17299e-06,0.956641
1270,161.585,2,21.1053,21.7262,14.6765,2.1849,-0.432618,0.229673,1.03773,7.06446e-06,0.954987
1271,167.2,2,21.2023,21.7262,14.7026,2.18643,-0.436304,0.229082,1.03515,7.12231e-06,0.955062
1272,164.881,2,21.206,21.7261,14.771,2.18019,-0.436772,0.229,1.0417,7.1893e-06,0.954688
1273,160.49,2,21.1298,21.7261,15.0358,2.17601,-0.434534,0.228482,1.03972,7.11574e-06,0.961278
1274,163.817,2,21.0789,21.7262,15.1565,2.18313,-0.434069,0.228549,1.02725,7.03227e-06,0.961257
1275,159.225,2,21.0692,21.7261,15.3721,2.17944,-0.434765,0.228426,1.02836,6.93038e-06,0.963975
1276,157.521,2,21.003,21.7261,15.4623,2.16805,-0.432286,0.22888,1.03389,6.87965e-06,0.969959
1277,159.053,2,20.9662,21.7261,15.5836,2.15699,-0.431299,0.230076,1.03439,6.888e-06,0.978255
1278,154.141,2,20.918,21.7261,15.6115,2.14928,-0.429205,0.230807,1.0303,6.81461e-06,0.979085
1279,156.361,2,20.8562,21.7262,15.6013,2.13974,-0.425584,0.23121,1.02978,6.85301e-06,0.978898
1280,160.118,2,20.8062,21.7261,15.5824,2.13838,-0.423031,0.230073,1.02716,6.88644e-06,0.98153
1281,162.953,2,20.7622,21.7261,15.5392,2.13924,-0.420241,0.229005,1.02221,6.93989e-06,0.98721
1282,152.913,2,20.7856,21.7261,15.5239,2.12985,-0.420621,0.228821,1.02137,6.88337e-06,0.992028
1283,162.248,2,20.7769,21.7261,15.4972,2.1363,-0.420224,0.228348,1.03184,6.80407e-06,0.983995
1284,167.198,2,20.814,21.7261,15.4265,2.14292,-0.420698,0.228381,1.03813,6.84524e-06,0.976529
1285,168.88,2,20.9446,21.7261,15.3675,2.14906,-0.425285,0.229402,1.04859,6.866e-06,0.969526
1286,168.229,2,20.9365,21.7261,15.3701,2.1585,-0.425327,0.228215,1.05152,6.9082e-06,0.960853
1287,168.543,2,20.9843,21.7261,15.3004,2.15959,-0.427285,0.22729,1.06079,7.07396e-06,0.950406
1288,165.226,2,20.9683,21.7261,15.2252,2.16121,-0.425919,0.226888,1.05669,7.13976e-06,0.949149
1289,170.806,2,20.9231,21.7261,15.0921,2.16485,-0.422981,0.226261,1.06625,7.23647e-06,0.944294
1290,168.832,2,20.9229,21.7261,15.0491,2.16944,-0.422957,0.226418,1.0698,7.31811e-06,0.932672
1291,159.159,2,20.9538,21.7261,15.0617,2.16764,-0.424589,0.2269,1.0594,7.28878e-06,0.929916
1292,167.801,2,21.0076,21.7261,14.951,2.17222,-0.426478,0.2271,1.0642,7.23002e-06,0.932101
1293,167.854,2,20.9939,21.7261,14.9139,2.17679,-0.42607,0.227122,1.06448,7.16374e-06,0.938705
1294,159.039,2,20.9776,21.7261,14.91,2.17432,-0.425437,0.226343,1.06289,7.12648e-06,0.937025
1295,155.396,2,20.9795,21.7261,14.8223,2.16811,-0.426203,0.226771,1.05749,7.08313e-06,0.935171
1296,164.827,2,21.0866,21.7261,14.8145,2.16701,-0.430456,0.226954,1.05095,7.15709e-06,0.93719
1297,161.174,2,21.0665,21.7261,14.9332,2.16737,-0.430255,0.226151,1.05001,7.12596e-06,0.936804
1298,157.106,2,21.0556,21.7261,14.9595,2.16015,-0.430031,0.225971,1.04681,7.1088e-06,0.94305
1299,157.085,2,21.0581,21.7261,15.0072,2.14969,-0.430484,0.22603,1.05064,7.1272e-06,0.94763
1300,161.932,2,21.0726,21.7261,15.0565,2.14678,-0.432197,0.226417,1.0472,7.19881e-06,0.946895
1301,158.968,2,21.0964,21.7261,15.1306,2.14833,-0.432934,0.225672,1.04445,7.09914e-06,0.952533
1302,162.143,2,21.091,21.7262,15.2265,2.14962,-0.432301,0.225063,1.04702,7.07675e-06,0.952478
1303,164.312,2,21.0035,21.7262,15.2019,2.15239,-0.428137,0.224483,1.04395,7.08745e-06,0.95536
1304,159.174,2,21.0943,21.7262,15.0807,2.14848,-0.43134,0.224455,1.04794,7.10896e-06,0.951077
1305,154.631,2,21.1504,21.7262,15.0006,2.14528,-0.432908,0.223924,1.05317,6.99375e-06,0.95281
1306,171.791,2,21.1985,21.7261,14.96,2.1521,-0.4346,0.223015,1.05178,7.09104e-06,0.956036
1307,165.172,2,21.2827,21.7261,14.8901,2.1524,-0.438134,0.222948,1.04669,7.17537e-06,0.956383
1308,170.307,2,21.2653,21.7261,14.9499,2.15248,-0.437456,0.223484,1.04669,7.2569e-06,0.964785
1309,158.663,2,21.2447,21.7261,15.0252,2.14855,-0.437281,0.223714,1.04448,7.24542e-06,0.966228
1310,161.705,2,21.2251,21.7261,15.1054,2.15112,-0.436681,0.223707,1.0427,7.23206e-06,0.959979
1311,167.648,2,21.2499,21.7261,15.2016,2.15595,-0.43741,0.224649,1.0484,7.19535e-06,0.956238
1312,170.44,2,21.3211,21.7261,15.2591,2.16257,-0.440814,0.224645,1.05384,7.1798e-06,0.955508
1313,159.642,2,21.3045,21.7261,15.2222,2.15878,-0.440635,0.224535,1.05173,7.22384e-06,0.951492
1314,164.957,2,21.2811,21.7261,15.3449,2.15999,-0.439686,0.224838,1.04689,7.20366e-06,0.958222
1315,163.171,2,21.2932,21.7261,15.4212,2.1615,-0.439383,0.22484,1.05528,7.12786e-06,0.956256
1316,166.916,2,21.2828,21.7261,15.396,2.16055,-0.438035,0.225864,1.05961,7.18961e-06,0.951129
1317,162.811,2,21.2477,21.7261,15.2693,2.15925,-0.435656,0.226649,1.05674,7.1899e-06,0.95146
1318,174.245,2,21.2457,21.7261,15.1161,2.16413,-0.434806,0.227899,1.0643,7.22756e-06,0.947948
1319,159.54,2,21.262,21.7261,15.1079,2.15759,-0.435659,0.227978,1.06522,7.27882e-06,0.944969
1320,152.336,2,21.2483,21.7261,15.0033,2.15056,-0.435164,0.227963,1.06042,7.26446e-06,0.941336
1321,153.327,2,21.2692,21.7261,15.051,2.1461,-0.436804,0.227481,1.05512,7.25192e-06,0.937818
1322,150.477,2,21.2241,21.7261,15.1047,2.13946,-0.435336,0.227594,1.05674,7.19379e-06,0.932702
1323,163.48,2,21.1987,21.7261,15.1226,2.13827,-0.434432,0.228408,1.05822,7.258e-06,0.927522
1324,164.87,2,21.1349,21.7261,15.1769,2.13781,-0.432428,0.228892,1.05984,7.25473e-06,0.932512
1325,161.481,2,21.1133,21.7261,15.0972,2.13602,-0.431213,0.229191,1.06017,7.27777e-06,0.931694
1326,161.735,2,21.1477,21.7261,15.0465,2.13571,-0.432191,0.229042,1.05714,7.30042e-06,0.932367
1327,164.239,2,21.1407,21.7261,15.0699,2.13678,-0.432106,0.228917,1.05101,7.33995e-06,0.935747
1328,163.277,2,21.1437,21.7261,15.0397,2.13744,-0.432686,0.228955,1.04758,7.3888e-06,0.933746
1329,164.615,2,21.1323,21.7261,15.138,2.14116,-0.432477,0.228828,1.04238,7.40737e-06,0.932139
1330,158.901,2,21.1158,21.7261,15.1417,2.14168,-0.432228,0.22882,1.04395,7.38602e-06,0.924968
1331,161.666,2,21.1979,21.7261,15.0609,2.14413,-0.435692,0.228891,1.04369,7.39561e-06,0.916352
1332,159.716,2,21.2096,21.7261,14.9755,2.14149,-0.436019,0.228739,1.04718,7.46326e-06,0.907869
1333,172.021,2,21.2506,21.7261,14.9816,2.14422,-0.437904,0.228446,1.05379,7.55179e-06,0.906262
1334,165.284,2,21.2634,21.7261,14.9761,2.14412,-0.438381,0.228251,1.06146,7.54353e-06,0.907318
1335,160.548,2,21.259,21.7261,14.9563,2.14436,-0.438124,0.228086,1.06282,7.52067e-06,0.904688
1336,159.589,2,21.24,21.7261,14.9864,2.14278,-0.436999,0.228494,1.0689,7.47033e-06,0.901629
1337,163.146,2,21.2043,21.7261,15.0489,2.13815,-0.435517,0.22921,1.07096,7.52934e-06,0.903102
1338,158.436,2,21.1592,21.7261,15.0414,2.13496,-0.434188,0.229487,1.06843,7.52586e-06,0.904874
1339,175.993,2,21.0744,21.7261,15.1193,2.14266,-0.431245,0.229906,1.07056,7.5318e-06,0.908083
1340,160.841,2,21.0122,21.7261,15.1446,2.14328,-0.428557,0.230581,1.06819,7.49977e-06,0.905226
1341,161.672,2,20.9839,21.7261,15.2178,2.14194,-0.426951,0.231009,1.06736,7.51109e-06,0.90341
1342,157.901,2,20.9505,21.7261,15.3052,2.13956,-0.42577,0.230662,1.06693,7.49635e-06,0.903831
1343,154.032,2,20.9299,21.7261,15.3716,2.1381,-0.425167,0.230222,1.06248,7.45135e-06,0.902544
1344,161.655,2,20.9507,21.7261,15.4734,2.13657,-0.426365,0.229681,1.06175,7.48687e-06,0.904089
1345,163.377,2,21.011,21.7261,15.4877,2.13893,-0.42883,0.229175,1.06574,7.47664e-06,0.900561
1346,165.932,2,21.0024,21.7261,15.4781,2.14058,-0.428529,0.228983,1.06946,7.51043e-06,0.896665
1347,157.908,2,20.994,21.7261,15.5102,2.13909,-0.4286,0.228813,1.06534,7.51544e-06,0.896181
1348,156.653,2,20.9792,21.7261,15.5277,2.13758,-0.428198,0.228326,1.06422,7.48928e-06,0.897035
1349,166.398,2,20.9689,21.7261,15.4915,2.13887,-0.427113,0.229017,1.06456,7.47947e-06,0.899887
1350,165.805,2,20.9164,21.7261,15.4238,2.13631,-0.424367,0.22941,1.06813,7.51961e-06,0.903388
1351,166.268,2,20.8674,21.7261,15.3952,2.13467,-0.421759,0.229315,1.06984,7.5654e-06,0.908015
1352,165.049,2,20.8983,21.7261,15.3637,2.13873,-0.423082,0.228457,1.06664,7.57394e-06,0.90713
1353,169.312,2,20.8965,21.7261,15.3235,2.14332,-0.422679,0.228257,1.0666,7.55482e-06,0.909837
1354,167.033,2,20.9192,21.7261,15.299,2.14646,-0.424109,0.227929,1.06939,7.55799e-06,0.907111
1355,166.894,2,20.9696,21.7261,15.2328,2.14654,-0.42541,0.228301,1.07373,7.52865e-06,0.911356
1356,169.647,2,21.0086,21.7261,15.1939,2.14878,-0.426263,0.228574,1.07554,7.51183e-06,0.915453
1357,172.721,2,21.0291,21.7261,15.1632,2.15291,-0.426626,0.228619,1.07657,7.50714e-06,0.919009
1358,174.94,2,21.0798,21.7261,15.1921,2.15362,-0.428565,0.228902,1.08098,7.55167e-06,0.924191
1359,161.724,2,21.0955,21.7261,15.1378,2.15365,-0.429499,0.229288,1.08522,7.46402e-06,0.924783
1360,161.024,2,21.0927,21.7261,15.1292,2.15543,-0.429362,0.229928,1.08315,7.37555e-06,0.924494
1361,163.134,2,21.1223,21.7261,15.1107,2.15634,-0.430581,0.229371,1.0828,7.36145e-06,0.924368
1362,161.799,2,21.1356,21.7261,15.0809,2.15868,-0.431043,0.228877,1.077,7.34523e-06,0.923195
1363,165.356,2,21.1583,21.7261,15.1073,2.16241,-0.431974,0.228593,1.07464,7.32971e-06,0.920595
1364,152.542,2,21.1897,21.7261,15.1929,2.1586,-0.433476,0.228138,1.07269,7.31976e-06,0.917107
1365,150.659,2,21.2057,21.7261,15.2528,2.15306,-0.434421,0.228003,1.07157,7.30461e-06,0.91473
1366,167.356,2,21.2284,21.7261,15.351,2.15638,-0.436138,0.227747,1.07051,7.31619e-06,0.912909
1367,168.403,2,21.2461,21.7261,15.3909,2.16048,-0.437041,0.22721,1.06873,7.35008e-06,0.909728
1368,161.83,2,21.2693,21.7261,15.4052,2.15961,-0.438738,0.226959,1.0698,7.3645e-06,0.907701
1369,164.495,2,21.3013,21.7261,15.3962,2.16115,-0.440258,0.226869,1.06496,7.37757e-06,0.908538
1370,169.591,2,21.3263,21.7261,15.3735,2.16558,-0.441527,0.226962,1.06534,7.34931e-06,0.908764
1371,163.102,2,21.3479,21.7261,15.3319,2.16331,-0.442447,0.227453,1.06776,7.35909e-06,0.908395
1372,154.478,2,21.3259,21.7261,15.3261,2.16076,-0.441391,0.227346,1.06746,7.30739e-06,0.908773
1373,165.971,2,21.3114,21.7261,15.2881,2.16257,-0.440168,0.22747,1.07071,7.2774e-06,0.908514
1374,162.294,2,21.3254,21.7261,15.2545,2.16283,-0.439987,0.228074,1.07167,7.25427e-06,0.905981
1375,161.473,2,21.2947,21.7261,15.2431,2.1626,-0.438383,0.228286,1.07181,7.2253e-06,0.906338
1376,160.666,2,21.2696,21.7261,15.2472,2.15901,-0.43759,0.228184,1.06955,7.28551e-06,0.906608
1377,158.173,2,21.2596,21.7261,15.2671,2.15343,-0.437271,0.228562,1.06919,7.33456e-06,0.906858
1378,159.082,2,21.2743,21.7261,15.304,2.1517,-0.438111,0.228451,1.06997,7.31456e-06,0.908468
1379,167.539,2,21.2755,21.7261,15.351,2.1537,-0.438213,0.228779,1.07049,7.30016e-06,0.909935
1380,160.643,2,21.2862,21.7261,15.4007,2.15442,-0.439049,0.228476,1.07032,7.29775e-06,0.906682
1381,155.305,2,21.3003,21.7261,15.4489,2.15101,-0.439221,0.228608,1.07309,7.26735e-06,0.906503
1382,157.587,2,21.2975,21.7261,15.4223,2.14859,-0.439019,0.228666,1.0763,7.24446e-06,0.906094
1383,163.294,2,21.2853,21.7261,15.3781,2.14708,-0.438285,0.228755,1.0767,7.27925e-06,0.906073
1384,167.702,2,21.2876,21.7261,15.3543,2.14874,-0.438183,0.229087,1.08425,7.24173e-06,0.905656
1385,172.414,2,21.2977,21.7261,15.3269,2.15009,-0.438172,0.229343,1.08654,7.2616e-06,0.908851
1386,168.025,2,21.3058,21.7261,15.3115,2.15062,-0.438038,0.229612,1.08771,7.27545e-06,0.909646
1387,170.005,2,21.309,21.7261,15.3369,2.15102,-0.437788,0.230571,1.08881,7.28114e-06,0.911369
1388,169.113,2,21.3139,21.7261,15.3538,2.15068,-0.437713,0.230951,1.08832,7.30139e-06,0.915351
1389,169.982,2,21.3078,21.7261,15.3611,2.15229,-0.437455,0.231023,1.09154,7.31646e-06,0.913803
1390,156.933,2,21.294,21.7261,15.3462,2.1506,-0.436622,0.231416,1.09352,7.27759e-06,0.911694
1391,164.64,2,21.2881,21.7261,15.3104,2.14975,-0.436127,0.231535,1.09641,7.28322e-06,0.911318
1392,170.421,2,21.2704,21.7261,15.3293,2.14933,-0.435269,0.231407,1.09826,7.32965e-06,0.913361
1393,169.677,2,21.2446,21.7261,15.3313,2.1543,-0.433874,0.231353,1.10126,7.28119e-06,0.911113
1394,163.96,2,21.2351,21.7261,15.3099,2.15594,-0.433793,0.231478,1.09763,7.2731e-06,0.910083
1395,164.571,2,21.189,21.7261,15.3558,2.15757,-0.432172,0.231136,1.09403,7.27882e-06,0.909873
1396,160.77,2,21.1928,21.7261,15.4024,2.1565,-0.432584,0.23085,1.09191,7.31109e-06,0.907777
1397,152.771,2,21.1818,21.7261,15.4188,2.15424,-0.432319,0.230187,1.08928,7.29703e-06,0.907686
1398,150.331,2,21.156,21.7261,15.4547,2.1493,-0.431371,0.229803,1.08648,7.3012e-06,0.908967
1399,163.539,2,21.1421,21.7261,15.4542,2.15131,-0.431253,0.229196,1.08498,7.29783e-06,0.908304
1400,156.799,2,21.1605,21.7261,15.4723,2.14917,-0.432351,0.229124,1.08564,7.308e-06,0.90527
1401,156.421,2,21.1647,21.7261,15.4963,2.1474,-0.433039,0.229017,1.08355,7.32774e-06,0.902387
1402,154.263,2,21.1817,21.7261,15.537,2.14573,-0.434045,0.228535,1.08287,7.3183e-06,0.901426
1403,160.145,2,21.2081,21.7261,15.5588,2.14594,-0.435381,0.228642,1.08306,7.29411e-06,0.900911
1404,162.747,2,21.22,21.7261,15.6155,2.14709,-0.435838,0.228827,1.0786,7.30498e-06,0.900085
1405,156.253,2,21.2378,21.7261,15.6291,2.14606,-0.436395,0.22877,1.07761,7.32057e-06,0.895942
1406,165.986,2,21.2366,21.7261,15.6168,2.14659,-0.436276,0.229002,1.07656,7.33408e-06,0.89662
1407,166.304,2,21.2652,21.7261,15.6004,2.14663,-0.437249,0.229259,1.07637,7.35188e-06,0.897507
1408,163.281,2,21.242,21.7261,15.5823,2.14715,-0.436436,0.228957,1.07396,7.3658e-06,0.898467
1409,161.942,2,21.241,21.7261,15.5929,2.14717,-0.436378,0.229271,1.07118,7.36885e-06,0.898587
1410,163.521,2,21.2342,21.7261,15.5792,2.14825,-0.436131,0.229783,1.06915,7.36564e-06,0.897047
1411,156.661,2,21.2012,21.7261,15.5469,2.14638,-0.434516,0.229868,1.07083,7.35519e-06,0.895683
1412,168.295,2,21.203,21.7261,15.5405,2.14753,-0.434597,0.229828,1.06996,7.3865e-06,0.895462
1413,164.465,2,21.2008,21.7261,15.5418,2.1472,-0.434575,0.22992,1.07021,7.3944e-06,0.896537
1414,165.832,2,21.2009,21.7261,15.5352,2.14909,-0.434751,0.229646,1.07015,7.38478e-06,0.897174
1415,174.221,2,21.201,21.7261,15.5082,2.1509,-0.434817,0.229497,1.07047,7.42537e-06,0.89846
1416,168.514,2,21.2121,21.7261,15.469,2.15285,-0.435431,0.229256,1.07099,7.4369e-06,0.897818
1417,167.445,2,21.2379,21.7261,15.461,2.15326,-0.436871,0.229364,1.073,7.45326e-06,0.896431
1418,169.188,2,21.2608,21.7261,15.4671,2.15483,-0.437637,0.229203,1.07317,7.47279e-06,0.895997
1419,164.096,2,21.2881,21.7261,15.4503,2.15453,-0.438439,0.229297,1.07234,7.47296e-06,0.897455
1420,157.512,2,21.3083,21.7261,15.4416,2.15131,-0.439191,0.229369,1.07308,7.46095e-06,0.901113
1421,162.801,2,21.3161,21.7261,15.3936,2.15059,-0.439642,0.229064,1.07216,7.4577e-06,0.904695
1422,168.698,2,21.3179,21.7261,15.3375,2.15154,-0.439844,0.228908,1.07156,7.44918e-06,0.909101
1423,162.081,2,21.3021,21.7261,15.328,2.15172,-0.439257,0.228705,1.07207,7.43351e-06,0.909719
1424,160.465,2,21.2731,21.7261,15.3504,2.15114,-0.438248,0.22859,1.07013,7.42968e-06,0.911351
1425,169.52,2,21.2681,21.7261,15.3772,2.15241,-0.438325,0.228368,1.07067,7.43289e-06,0.913265
1426,158.133,2,21.2664,21.7261,15.3958,2.15102,-0.438568,0.228349,1.06928,7.42594e-06,0.914476
1427,164.221,2,21.2603,21.7261,15.4338,2.15169,-0.438546,0.228129,1.06841,7.42055e-06,0.915671
1428,159.907,2,21.2694,21.7261,15.4559,2.1513,-0.439051,0.228069,1.06767,7.40268e-06,0.917017
1429,160.14,2,21.2453,21.7261,15.5027,2.15102,-0.438106,0.227622,1.06679,7.40167e-06,0.917749
1430,163.202,2,21.2383,21.7261,15.4996,2.15186,-0.437856,0.227348,1.06728,7.39401e-06,0.917149
1431,169.252,2,21.216,21.7261,15.4863,2.15317,-0.436838,0.2275,1.06793,7.38685e-06,0.918371
1432,164.962,2,21.2056,21.7261,15.4793,2.15385,-0.436582,0.227497,1.06929,7.38173e-06,0.917409
1433,170.359,2,21.1785,21.7261,15.4794,2.15585,-0.435409,0.227342,1.07172,7.37674e-06,0.916735
1434,167.539,2,21.1661,21.7261,15.4777,2.15654,-0.434819,0.227303,1.07232,7.37236e-06,0.918351
1435,168.106,2,21.1777,21.7261,15.4538,2.15779,-0.435287,0.227193,1.07186,7.3875e-06,0.91751
1436,168.673,2,21.1868,21.7261,15.4502,2.15783,-0.43564,0.22728,1.07376,7.40651e-06,0.916722
1437,157.494,2,21.179,21.7261,15.4593,2.15648,-0.435358,0.227186,1.07464,7.39746e-06,0.916043
1438,155.899,2,21.1718,21.7261,15.4774,2.15362,-0.435211,0.226968,1.07266,7.42849e-06,0.916287
1439,169.459,2,21.1414,21.7261,15.4788,2.15409,-0.434134,0.226801,1.07135,7.44745e-06,0.918965
1440,168.9,2,21.156,21.7261,15.4645,2.15656,-0.434952,0.226611,1.06987,7.43044e-06,0.920481
1441,164.715,2,21.1776,21.7261,15.466,2.15797,-0.435817,0.226856,1.06833,7.41261e-06,0.919997
1442,160.575,2,21.1957,21.7261,15.4568,2.1588,-0.436407,0.22693,1.06576,7.38535e-06,0.920848
1443,165.178,2,21.2016,21.7261,15.4295,2.15942,-0.436573,0.226989,1.06256,7.41007e-06,0.919792
1444,162.22,2,21.2174,21.7261,15.4171,2.1599,-0.437188,0.226779,1.06193,7.39941e-06,0.920076
1445,164.345,2,21.1987,21.7261,15.4005,2.16011,-0.436486,0.22671,1.06276,7.39677e-06,0.919795
1446,161.974,2,21.1802,21.7261,15.3808,2.15901,-0.435759,0.226805,1.06304,7.41166e-06,0.918758
1447,164.999,2,21.1654,21.7261,15.3559,2.15727,-0.435098,0.226809,1.06408,7.43019e-06,0.920998
1448,164.345,2,21.1476,21.7261,15.3565,2.15669,-0.434352,0.226935,1.06514,7.43681e-06,0.920693
1449,171.451,2,21.1465,21.7261,15.353,2.15709,-0.434187,0.227164,1.06556,7.46134e-06,0.920453
1450,164.76,2,21.1474,21.7261,15.3284,2.15704,-0.433986,0.227393,1.0669,7.46831e-06,0.918229
1451,159.741,2,21.1601,21.7261,15.3188,2.15639,-0.434298,0.227548,1.0676,7.45926e-06,0.917016
1452,165.253,2,21.1513,21.7261,15.307,2.15714,-0.433604,0.227716,1.06627,7.45689e-06,0.916861
1453,169.231,2,21.1338,21.7261,15.3111,2.15769,-0.432721,0.227719,1.06572,7.47528e-06,0.917019
1454,168.019,2,21.1462,21.7261,15.3099,2.15889,-0.433021,0.228013,1.06552,7.45864e-06,0.917514
1455,167.116,2,21.152,21.7261,15.3342,2.16006,-0.433278,0.228067,1.06456,7.44665e-06,0.918525
1456,165.622,2,21.1524,21.7261,15.353,2.15974,-0.43298,0.228512,1.06478,7.4472e-06,0.918167
1457,163.174,2,21.1655,21.7261,15.3279,2.15878,-0.433532,0.228713,1.06627,7.45137e-06,0.917411
1458,161.944,2,21.1667,21.7261,15.3264,2.15864,-0.433559,0.228712,1.06714,7.45313e-06,0.915464
1459,163.393,2,21.1577,21.7261,15.312,2.15913,-0.432944,0.228892,1.06763,7.44907e-06,0.913305
1460,156.702,2,21.1461,21.7261,15.2988,2.15712,-0.432681,0.228747,1.06704,7.45825e-06,0.914067
1461,160.013,2,21.1379,21.7261,15.3072,2.15572,-0.432401,0.228698,1.06652,7.46385e-06,0.915132
1462,167.434,2,21.1515,21.7261,15.2941,2.15614,-0.433034,0.228702,1.06812,7.45813e-06,0.915511
1463,170.091,2,21.1342,21.7261,15.2705,2.15694,-0.432149,0.228777,1.06857,7.45561e-06,0.916551
1464,167.587,2,21.1277,21.7261,15.2652,2.15723,-0.431791,0.228761,1.0695,7.44757e-06,0.918073
1465,167.239,2,21.1309,21.7261,15.2592,2.15803,-0.431989,0.228788,1.06853,7.44533e-06,0.91888
1466,158.818,2,21.1342,21.7261,15.263,2.15661,-0.432131,0.228827,1.06797,7.44735e-06,0.919549
1467,155.811,2,21.1389,21.7261,15.2693,2.15496,-0.432331,0.228928,1.0674,7.45154e-06,0.918704
1468,148.878,2,21.1323,21.7261,15.2715,2.15311,-0.432087,0.22891,1.066,7.44549e-06,0.917168
1469,165.34,2,21.1264,21.7261,15.2599,2.15327,-0.431815,0.228948,1.06684,7.46017e-06,0.91509
1470,171.828,2,21.1297,21.7261,15.2643,2.15434,-0.431961,0.228912,1.06691,7.48518e-06,0.913795
1471,162.331,2,21.1378,21.7261,15.2762,2.15481,-0.432401,0.228835,1.06808,7.47958e-06,0.911818
1472,170.456,2,21.1366,21.7261,15.2935,2.15597,-0.432621,0.228841,1.06912,7.47942e-06,0.911445
1473,170.639,2,21.1456,21.7261,15.3102,2.15768,-0.43307,0.228918,1.06972,7.46309e-06,0.911724
1474,162.792,2,21.152,21.7261,15.3114,2.15757,-0.433381,0.228896,1.07003,7.46521e-06,0.910825
1475,167.347,2,21.1543,21.7261,15.3272,2.15769,-0.433449,0.228864,1.06988,7.47195e-06,0.911612
1476,163.811,2,21.1545,21.7261,15.3287,2.15705,-0.433387,0.228827,1.0694,7.49691e-06,0.910625
1477,167.882,2,21.1413,21.7261,15.3315,2.15771,-0.432898,0.228847,1.06972,7.50184e-06,0.909952
1478,160.595,2,21.1396,21.7261,15.3429,2.15755,-0.433015,0.228756,1.06819,7.50772e-06,0.909618
1479,161.889,2,21.1469,21.7261,15.3439,2.15751,-0.433407,0.228801,1.06744,7.49799e-06,0.910279
1480,164.19,2,21.1421,21.7261,15.3482,2.1567,-0.433288,0.22874,1.06653,7.52563e-06,0.910058
1481,162.399,2,21.1342,21.7261,15.3632,2.15621,-0.432992,0.228626,1.06855,7.51693e-06,0.91033
1482,168.715,2,21.1295,21.7261,15.3594,2.15631,-0.43271,0.228637,1.06879,7.53152e-06,0.910323
1483,172.721,2,21.1281,21.7261,15.3632,2.15698,-0.432787,0.228448,1.07016,7.54777e-06,0.910252
1484,167.932,2,21.1352,21.7261,15.3425,2.15765,-0.433104,0.228367,1.0712,7.55132e-06,0.909268
1485,170.893,2,21.1362,21.7261,15.3315,2.15902,-0.433244,0.228182,1.07265,7.55472e-06,0.907963
1486,173.199,2,21.1264,21.7261,15.3259,2.16103,-0.432927,0.228054,1.07225,7.55961e-06,0.907117
1487,156.791,2,21.1315,21.7261,15.3364,2.16071,-0.43324,0.2279,1.07062,7.55558e-06,0.906876
1488,163.681,2,21.1413,21.7261,15.3459,2.15964,-0.433692,0.227853,1.07019,7.57605e-06,0.907253
1489,169.501,2,21.1478,21.7261,15.362,2.16021,-0.433937,0.227851,1.07,7.58044e-06,0.907627
1490,164.44,2,21.1572,21.7261,15.3856,2.16084,-0.434254,0.227758,1.06955,7.58216e-06,0.906536
1491,159.305,2,21.1569,21.7261,15.3946,2.16015,-0.434286,0.22765,1.06894,7.58863e-06,0.906227
1492,150.173,2,21.1538,21.7261,15.4032,2.15832,-0.43416,0.227581,1.0678,7.58729e-06,0.906146
1493,161.55,2,21.1552,21.7261,15.4046,2.15831,-0.434341,0.227623,1.06885,7.57505e-06,0.905464
1494,170.917,2,21.1441,21.7261,15.4106,2.15856,-0.433986,0.227578,1.07062,7.5866e-06,0.904994
