iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1144,397.723,2,14.418,24.5825,18.7535,1.17487,0.0443913,-0.0423619,0.208938,0.933447,0.133875,1.00374
1145,416.329,2,14.4181,24.5817,18.7588,1.17496,0.0443898,-0.0423835,0.208938,0.933695,0.133873,1.00387
1146,428.438,2,14.418,24.5806,18.7651,1.17496,0.0444027,-0.042376,0.20894,0.933775,0.133923,1.00391
1147,414.852,2,14.4181,24.5794,18.7698,1.17502,0.0444019,-0.0423935,0.208931,0.933926,0.133945,1.00398
1148,406.304,2,14.4182,24.5796,18.7726,1.17488,0.0444022,-0.0424147,0.208916,0.934061,0.133987,1.00396
1149,414.169,2,14.4178,24.5796,18.774,1.17481,0.0444099,-0.0423995,0.208918,0.934079,0.134011,1.00393
1150,414.701,2,14.4177,24.5802,18.7748,1.17473,0.0444147,-0.0424002,0.208908,0.934079,0.134055,1.00408
1151,409.744,2,14.4173,24.5815,18.7759,1.17456,0.0444245,-0.04239,0.208908,0.933996,0.134048,1.0043
1152,414.688,2,14.4174,24.5818,18.7761,1.17451,0.0444365,-0.0424141,0.208923,0.933886,0.134013,1.00448
1153,412.73,2,14.4171,24.5819,18.7754,1.17432,0.044446,-0.0423918,0.208925,0.934028,0.13401,1.0047
1154,416.314,2,14.4169,24.5828,18.7793,1.1743,0.0444485,-0.0423707,0.208935,0.934315,0.134005,1.0049
1155,414.362,2,14.4168,24.5841,18.7814,1.17422,0.0444499,-0.0423625,0.208941,0.93463,0.134027,1.00497
1156,410.484,2,14.4171,24.5849,18.7818,1.17427,0.0444518,-0.0423804,0.208931,0.934814,0.134006,1.00494
1157,403.734,2,14.417,24.5856,18.7855,1.17425,0.0444539,-0.042367,0.208923,0.934765,0.133997,1.00488
1158,408.302,2,14.4172,24.5865,18.7863,1.17416,0.0444543,-0.0423935,0.208931,0.934876,0.134023,1.00481
1159,409.963,2,14.4177,24.5876,18.7883,1.1742,0.0444508,-0.0424199,0.208928,0.935122,0.134007,1.00496
1160,410.488,2,14.418,24.5886,18.7887,1.1742,0.0444474,-0.042431,0.208939,0.935192,0.134006,1.00524
1161,405.706,2,14.4183,24.5895,18.7899,1.17411,0.0444483,-0.0424385,0.208947,0.93522,0.133978,1.00555
1162,407.745,2,14.4184,24.5908,18.7925,1.17395,0.0444541,-0.0424634,0.208942,0.935228,0.133976,1.00576
1163,399.828,2,14.4191,24.5917,18.7935,1.17378,0.0444524,-0.0425123,0.208946,0.935184,0.133961,1.00612
1164,407.472,2,14.4201,24.5922,18.7948,1.17367,0.0444562,-0.0425786,0.20896,0.935138,0.133925,1.00652
1165,404.099,2,14.4196,24.5923,18.7951,1.1737,0.0444529,-0.0425446,0.208969,0.935113,0.133909,1.00656
1166,409.011,2,14.4198,24.5919,18.7929,1.17373,0.0444594,-0.0425529,0.208963,0.935035,0.133886,1.00651
1167,406.846,2,14.4197,24.5926,18.7917,1.17373,0.0444602,-0.0425532,0.208947,0.935005,0.133894,1.00648
1168,419.182,2,14.4197,24.593,18.7917,1.17371,0.0444729,-0.0425579,0.20895,0.934945,0.133916,1.00638
1169,408.678,2,14.4193,24.5935,18.7924,1.17375,0.0444716,-0.0425304,0.208944,0.934932,0.133925,1.00641
1170,415.614,2,14.4193,24.5947,18.792,1.17383,0.0444742,-0.0425216,0.20894,0.934998,0.133928,1.00643
1171,414.896,2,14.4191,24.5962,18.7928,1.17371,0.0444793,-0.042515,0.20893,0.93498,0.133982,1.00663
1172,401.665,2,14.4191,24.597,18.7924,1.17354,0.0444801,-0.042518,0.208928,0.934995,0.133997,1.00665
1173,404.561,2,14.419,24.5978,18.7922,1.17339,0.0444796,-0.0425208,0.208919,0.934957,0.134032,1.00681
1174,410.866,2,14.4196,24.5984,18.7951,1.17326,0.0444842,-0.0425573,0.208919,0.93495,0.134056,1.007
1175,400.255,2,14.4196,24.598,18.7955,1.17315,0.0444828,-0.0425507,0.20893,0.934941,0.134049,1.00705
1176,406.151,2,14.4198,24.5982,18.7961,1.17321,0.0444813,-0.042568,0.208925,0.934836,0.134059,1.00697
1177,402.982,2,14.4199,24.5981,18.7953,1.17323,0.0444793,-0.0425595,0.20893,0.934828,0.134034,1.00696
1178,396.777,2,14.4199,24.598,18.7948,1.17311,0.0444716,-0.0425657,0.208934,0.93486,0.134038,1.00705
1179,408.324,2,14.4203,24.5978,18.7939,1.17316,0.0444693,-0.0425887,0.208937,0.934939,0.134024,1.00715
1180,402.387,2,14.4208,24.5982,18.7938,1.17313,0.0444686,-0.0426278,0.208923,0.934916,0.134017,1.00718
1181,402.878,2,14.421,24.5983,18.7923,1.17315,0.0444629,-0.0426485,0.208915,0.93484,0.134026,1.00723
1182,405.12,2,14.4214,24.5985,18.7908,1.17315,0.0444618,-0.0426688,0.208911,0.934812,0.134019,1.00729
1183,408.715,2,14.4215,24.5987,18.7899,1.173,0.044463,-0.0426644,0.20892,0.934879,0.134061,1.00737
1184,406.079,2,14.4216,24.5989,18.7901,1.17302,0.0444591,-0.0426613,0.20893,0.934812,0.134077,1.00737
1185,414.024,2,14.4219,24.5995,18.7879,1.17307,0.044457,-0.0426737,0.208943,0.93472,0.134123,1.00743
1186,417.188,2,14.422,24.6002,18.7881,1.17307,0.0444556,-0.0426724,0.208955,0.93465,0.134192,1.00755
1187,401.303,2,14.4222,24.6003,18.789,1.173,0.0444495,-0.042682,0.208957,0.934567,0.134224,1.00765
1188,401.067,2,14.4225,24.6,18.7898,1.17302,0.0444454,-0.0427005,0.20896,0.934495,0.13421,1.00764
1189,406.73,2,14.4223,24.5999,18.792,1.17304,0.0444399,-0.0426808,0.208969,0.934485,0.134212,1.00782
1190,412.517,2,14.4217,24.5991,18.7939,1.17298,0.0444446,-0.0426342,0.208986,0.934592,0.13421,1.00784
1191,402.582,2,14.421,24.5982,18.7964,1.17282,0.044446,-0.0425872,0.208998,0.934601,0.134221,1.00785
1192,399.531,2,14.4207,24.5982,18.7988,1.17278,0.0444392,-0.0425722,0.208999,0.9346,0.134222,1.00789
1193,414.677,2,14.4201,24.5983,18.8002,1.17278,0.0444487,-0.0425176,0.208998,0.934593,0.134216,1.00785
1194,411.018,2,14.4197,24.5983,18.8013,1.17278,0.0444523,-0.0424974,0.208986,0.934671,0.134191,1.008
1195,420.496,2,14.4194,24.5983,18.8045,1.17293,0.0444559,-0.0424799,0.20897,0.934646,0.13421,1.00806
1196,409.006,2,14.4197,24.5982,18.8054,1.17293,0.0444543,-0.0425002,0.208974,0.934697,0.134234,1.008
1197,407.032,2,14.4191,24.5982,18.8065,1.17293,0.0444558,-0.0424619,0.208962,0.934739,0.134241,1.00785
1198,410.164,2,14.419,24.5979,18.808,1.17298,0.0444544,-0.0424556,0.208963,0.934813,0.134246,1.00781
1199,402.593,2,14.4191,24.5979,18.807,1.17298,0.0444541,-0.0424624,0.208954,0.934716,0.134232,1.00785
1200,408.27,2,14.4193,24.5982,18.8048,1.17306,0.044453,-0.0424873,0.20894,0.934782,0.134222,1.00783
1201,413.612,2,14.4197,24.5997,18.8045,1.17314,0.0444537,-0.0425107,0.208928,0.934875,0.134234,1.00778
1202,408.865,2,14.4199,24.6001,18.8048,1.17317,0.0444532,-0.0425284,0.208927,0.934974,0.134235,1.0077
1203,404.414,2,14.42,24.6004,18.8039,1.17317,0.04445,-0.0425377,0.20892,0.935119,0.134226,1.00764
1204,413.347,2,14.4201,24.6014,18.8041,1.17325,0.0444493,-0.0425532,0.208923,0.935189,0.13423,1.00766
1205,412.251,2,14.4198,24.6019,18.8051,1.1733,0.0444513,-0.0425386,0.208916,0.935103,0.134228,1.0078
1206,410.927,2,14.4194,24.6027,18.806,1.17325,0.0444555,-0.0425108,0.208916,0.935176,0.134217,1.00793
1207,407.692,2,14.4198,24.6045,18.806,1.17325,0.0444564,-0.0425312,0.208917,0.935102,0.134225,1.00799
1208,406.904,2,14.4201,24.6054,18.8065,1.17314,0.0444619,-0.0425511,0.208911,0.935068,0.134226,1.00808
1209,403.828,2,14.4203,24.6062,18.806,1.17307,0.0444628,-0.0425606,0.208905,0.935081,0.134231,1.00805
1210,403.893,2,14.4198,24.6074,18.8053,1.17301,0.0444608,-0.0425287,0.20891,0.935059,0.134245,1.00809
1211,399.296,2,14.4195,24.607,18.8066,1.17301,0.0444579,-0.0424973,0.208926,0.935001,0.134224,1.00802
1212,411.35,2,14.4194,24.6068,18.8095,1.17289,0.0444617,-0.042483,0.20893,0.935047,0.134256,1.00808
1213,400.762,2,14.4189,24.6061,18.81,1.1729,0.0444514,-0.0424564,0.208929,0.935105,0.134283,1.008
1214,407.135,2,14.4184,24.6052,18.81,1.17286,0.0444526,-0.0424128,0.20892,0.935045,0.13431,1.00801
1215,407.601,2,14.4173,24.6052,18.8078,1.17286,0.0444496,-0.0423473,0.208921,0.935024,0.134325,1.00809
1216,401.127,2,14.4171,24.6049,18.8051,1.17293,0.0444458,-0.0423391,0.208909,0.934851,0.134314,1.00809
1217,411.805,2,14.4169,24.6041,18.8054,1.17289,0.0444553,-0.042325,0.208902,0.934812,0.134325,1.00793
1218,409.749,2,14.4174,24.6036,18.8061,1.17296,0.0444567,-0.042356,0.208908,0.934687,0.134338,1.00782
1219,408.849,2,14.4178,24.6039,18.8068,1.17291,0.0444653,-0.0423808,0.208903,0.934606,0.134335,1.0077
1220,405.136,2,14.4179,24.6033,18.8075,1.17298,0.0444619,-0.0423986,0.208902,0.934526,0.134349,1.00756
1221,407.604,2,14.4182,24.6025,18.8061,1.17298,0.0444684,-0.0424129,0.208904,0.934367,0.134349,1.00739
1222,416.513,2,14.4185,24.6019,18.8036,1.17303,0.0444749,-0.0424482,0.208902,0.934365,0.134346,1.00738
1223,407.738,2,14.4185,24.6015,18.8039,1.17299,0.0444747,-0.0424443,0.208898,0.934346,0.134371,1.00741
1224,402.962,2,14.4182,24.6007,18.8046,1.17299,0.0444735,-0.0424172,0.208887,0.934276,0.134379,1.00731
1225,403.269,2,14.4183,24.6001,18.8052,1.17292,0.0444774,-0.0424226,0.208897,0.934125,0.134387,1.00718
1226,403.989,2,14.4184,24.6004,18.8064,1.17287,0.0444798,-0.0424108,0.208912,0.934137,0.134374,1.00707
1227,407.133,2,14.4181,24.6008,18.8087,1.17285,0.0444805,-0.0423896,0.208912,0.934224,0.134382,1.007
1228,410.957,2,14.4181,24.6004,18.8098,1.17282,0.0444835,-0.0423871,0.208918,0.93442,0.134361,1.00707
1229,411.759,2,14.4179,24.5994,18.8114,1.17282,0.0444828,-0.0423706,0.208919,0.934689,0.134363,1.00709
1230,407.435,2,14.4181,24.5986,18.8138,1.17286,0.04448,-0.04238,0.208916,0.934861,0.134352,1.00706
1231,405.197,2,14.4184,24.5984,18.8164,1.17279,0.0444819,-0.04239,0.208917,0.93502,0.134345,1.00697
1232,412.134,2,14.4185,24.5987,18.8165,1.17274,0.044484,-0.0423931,0.208915,0.935147,0.134348,1.00712
1233,407.967,2,14.4184,24.5993,18.816,1.17271,0.0444847,-0.0423803,0.20892,0.935348,0.134332,1.00712
1234,406.56,2,14.4185,24.5996,18.8153,1.17271,0.0444831,-0.0423896,0.208924,0.935435,0.134327,1.0071
1235,409.227,2,14.419,24.5995,18.8147,1.17265,0.0444882,-0.04242,0.208925,0.935559,0.134308,1.00712
1236,413.455,2,14.4192,24.6005,18.8148,1.17259,0.0444974,-0.0424272,0.208924,0.935636,0.134291,1.00718
1237,410.841,2,14.4191,24.6011,18.8149,1.17251,0.0445006,-0.0424074,0.208935,0.93577,0.134285,1.00729
1238,415.429,2,14.4187,24.6018,18.814,1.17258,0.044501,-0.0423843,0.208937,0.935928,0.134277,1.00735
1239,411.541,2,14.4185,24.6018,18.8129,1.17258,0.0445028,-0.0423768,0.208934,0.935981,0.134284,1.00739
1240,404.09,2,14.4187,24.6029,18.8107,1.17256,0.0445002,-0.0423808,0.208934,0.935974,0.134288,1.00745
1241,407.951,2,14.4181,24.6026,18.8077,1.17255,0.0445033,-0.042349,0.20893,0.935878,0.134282,1.00749
1242,411.693,2,14.4177,24.6033,18.8058,1.17242,0.0445137,-0.0423228,0.20892,0.93584,0.134284,1.00756
1243,412.224,2,14.4179,24.6037,18.8011,1.17245,0.0445163,-0.042348,0.208916,0.935885,0.134268,1.00767
1244,415.736,2,14.418,24.6051,18.798,1.17247,0.0445195,-0.042373,0.208903,0.93593,0.134267,1.00786
1245,418.989,2,14.4177,24.6065,18.7939,1.1724,0.0445291,-0.0423572,0.2089,0.935882,0.134271,1.00812
1246,411.736,2,14.4179,24.6073,18.7927,1.1724,0.044531,-0.0423406,0.208914,0.936012,0.134264,1.0081
1247,410.986,2,14.4181,24.6073,18.7898,1.17244,0.0445298,-0.0423465,0.208928,0.936062,0.134277,1.00807
1248,405.962,2,14.4185,24.6073,18.7879,1.17236,0.0445312,-0.0423712,0.208927,0.93609,0.134299,1.00798
1249,408.634,2,14.4186,24.6075,18.7877,1.1725,0.0445242,-0.0423816,0.208925,0.936092,0.134303,1.00794
1250,402.661,2,14.4186,24.6077,18.7854,1.17243,0.0445228,-0.0423803,0.20892,0.936043,0.134321,1.00796
1251,408.861,2,14.4186,24.6079,18.7857,1.1725,0.0445197,-0.042388,0.20892,0.936022,0.134335,1.00791
1252,407.582,2,14.4189,24.608,18.7853,1.17254,0.044515,-0.0424066,0.208921,0.936035,0.134359,1.00785
1253,411.786,2,14.4187,24.6078,18.7868,1.17251,0.0445203,-0.0423972,0.208922,0.93604,0.134371,1.00777
1254,407.83,2,14.419,24.6077,18.7875,1.17251,0.0445212,-0.0424224,0.208928,0.935997,0.134393,1.00766
1255,391.233,2,14.4192,24.6074,18.7888,1.17241,0.0445164,-0.0424357,0.208918,0.935908,0.134381,1.00765
1256,395.248,2,14.419,24.607,18.7902,1.17242,0.0445087,-0.0424346,0.208908,0.935802,0.134375,1.00762
1257,404.557,2,14.4192,24.6067,18.7915,1.17251,0.0445046,-0.042461,0.208903,0.935732,0.134366,1.00759
1258,397.113,2,14.4191,24.6055,18.7921,1.17246,0.0445017,-0.0424485,0.20891,0.935684,0.134362,1.00746
1259,406.923,2,14.4191,24.6047,18.7922,1.17231,0.0445068,-0.0424476,0.208909,0.935719,0.134386,1.00737
1260,404.254,2,14.4192,24.6045,18.7932,1.17216,0.0445138,-0.0424562,0.208907,0.935793,0.134375,1.0073
1261,399.636,2,14.4191,24.6036,18.7943,1.17204,0.0445142,-0.0424544,0.208898,0.93572,0.134393,1.00725
1262,401.574,2,14.4195,24.6034,18.7978,1.17197,0.0445167,-0.0424831,0.208888,0.935595,0.134391,1.00727
1263,410.341,2,14.4198,24.6031,18.7989,1.17213,0.0445098,-0.0425159,0.208884,0.935495,0.134414,1.00727
1264,415.475,2,14.4199,24.6034,18.7987,1.17216,0.0445154,-0.0425169,0.208881,0.935611,0.134417,1.00715
1265,407.997,2,14.4199,24.6033,18.7962,1.17221,0.0445117,-0.042514,0.208885,0.935791,0.134418,1.00701
1266,415.65,2,14.42,24.6035,18.7944,1.17215,0.0445215,-0.0425234,0.208881,0.93595,0.134412,1.00692
1267,404.897,2,14.4201,24.6043,18.7945,1.1721,0.0445225,-0.042549,0.20888,0.935936,0.134422,1.00682
1268,410.788,2,14.4206,24.6051,18.7948,1.1722,0.0445166,-0.0425851,0.20888,0.935962,0.13446,1.00672
1269,409.801,2,14.4214,24.6059,18.7947,1.17223,0.0445144,-0.042645,0.208882,0.935894,0.134485,1.00674
1270,404.122,2,14.4211,24.6064,18.7944,1.17223,0.0445126,-0.0426287,0.208887,0.935841,0.134492,1.00667
1271,398.028,2,14.4213,24.6062,18.7952,1.1722,0.0445102,-0.0426305,0.208893,0.935839,0.13447,1.00662
1272,406.341,2,14.4216,24.6054,18.7964,1.1722,0.0445131,-0.0426538,0.208893,0.935824,0.134454,1.00656
1273,404.547,2,14.4216,24.6048,18.799,1.17218,0.0445137,-0.0426495,0.208899,0.935865,0.134451,1.00645
1274,412.563,2,14.4216,24.6046,18.7993,1.17222,0.0445161,-0.042663,0.208905,0.935776,0.134446,1.00652
1275,415.34,2,14.4215,24.6046,18.7998,1.17217,0.0445219,-0.0426403,0.208906,0.935729,0.134474,1.00662
1276,412.401,2,14.4214,24.605,18.8018,1.17217,0.0445263,-0.0426304,0.208901,0.935769,0.134481,1.00665
1277,413.267,2,14.421,24.6047,18.8049,1.1722,0.0445281,-0.0426001,0.208905,0.935917,0.134478,1.00663
1278,403.259,2,14.4211,24.6046,18.8064,1.17223,0.0445235,-0.0426094,0.2089,0.936071,0.134469,1.00653
1279,410.42,2,14.4206,24.6047,18.8096,1.17219,0.0445277,-0.0425639,0.208897,0.936104,0.134472,1.00657
1280,412.303,2,14.4204,24.6044,18.8072,1.17226,0.0445249,-0.0425529,0.208892,0.936079,0.1345,1.0066
1281,413.972,2,14.4198,24.6037,18.8051,1.17237,0.0445238,-0.0425073,0.208891,0.936099,0.134501,1.00662
1282,406.471,2,14.4198,24.6038,18.8039,1.17231,0.0445259,-0.0425088,0.208894,0.935948,0.134524,1.00664
1283,393.082,2,14.4199,24.604,18.8024,1.17222,0.0445172,-0.0425218,0.208897,0.93588,0.134524,1.00672
1284,402.64,2,14.42,24.6046,18.8006,1.17213,0.0445178,-0.0425279,0.2089,0.935832,0.134523,1.00681
1285,415.185,2,14.4205,24.6049,18.7991,1.17222,0.0445206,-0.0425567,0.20891,0.935724,0.134513,1.00689
1286,408.75,2,14.4205,24.6054,18.7976,1.17228,0.0445197,-0.0425625,0.208907,0.935688,0.134511,1.00691
1287,418.688,2,14.4209,24.6055,18.7954,1.17244,0.0445194,-0.0425697,0.208907,0.935712,0.13453,1.00686
1288,411.706,2,14.4211,24.6057,18.792,1.17247,0.0445186,-0.0425918,0.208907,0.935733,0.134549,1.00684
1289,409.612,2,14.421,24.6064,18.7885,1.17247,0.0445206,-0.0425735,0.208904,0.935658,0.134565,1.00686
1290,415.473,2,14.4211,24.6065,18.7881,1.17251,0.0445241,-0.042584,0.208906,0.935599,0.134578,1.00691
1291,417.71,2,14.4211,24.6064,18.7867,1.17265,0.0445205,-0.0425775,0.208925,0.935626,0.134605,1.00682
1292,418.783,2,14.4215,24.6073,18.7865,1.17264,0.0445222,-0.042596,0.208944,0.935724,0.134633,1.00694
1293,415.061,2,14.421,24.6078,18.7868,1.17264,0.044523,-0.0425737,0.208948,0.935814,0.134642,1.00709
1294,409.532,2,14.4209,24.6083,18.788,1.17258,0.0445248,-0.0425751,0.208948,0.935811,0.134657,1.00716
1295,416.095,2,14.4205,24.6089,18.7898,1.17262,0.0445265,-0.0425568,0.208955,0.935736,0.134688,1.0072
1296,412.879,2,14.4204,24.6092,18.7902,1.17266,0.0445286,-0.0425547,0.208959,0.93565,0.134703,1.00716
1297,403.58,2,14.4203,24.6097,18.7908,1.17268,0.0445266,-0.042574,0.208952,0.935552,0.134701,1.00718
1298,412.169,2,14.4202,24.6099,18.7898,1.17256,0.0445336,-0.0425744,0.208956,0.935482,0.134705,1.00735
1299,404.957,2,14.4204,24.6102,18.788,1.17248,0.0445355,-0.0425877,0.208962,0.935429,0.134701,1.00745
1300,408.523,2,14.4203,24.6109,18.7853,1.17248,0.0445361,-0.0425793,0.208969,0.935344,0.134696,1.0076
1301,405.289,2,14.4201,24.611,18.785,1.17252,0.0445333,-0.0425615,0.208971,0.935384,0.134678,1.00763
1302,416.111,2,14.42,24.6116,18.7838,1.17254,0.0445401,-0.0425526,0.208969,0.935419,0.134674,1.00759
1303,418.297,2,14.4206,24.6122,18.7814,1.17268,0.0445397,-0.0425874,0.208957,0.935503,0.134684,1.0076
1304,414.459,2,14.4211,24.613,18.7799,1.17262,0.0445468,-0.0426193,0.208958,0.9356,0.13468,1.00763
1305,408.838,2,14.4208,24.6131,18.7792,1.17248,0.0445539,-0.0425919,0.20895,0.935667,0.134683,1.00763
1306,406.578,2,14.4214,24.613,18.7777,1.17251,0.0445546,-0.0426257,0.208949,0.93562,0.134678,1.00758
1307,415.438,2,14.422,24.6132,18.774,1.17256,0.0445591,-0.0426615,0.208948,0.935562,0.134695,1.0075
1308,407.76,2,14.4222,24.6135,18.7729,1.17262,0.0445555,-0.0426792,0.208952,0.935609,0.134707,1.00737
1309,411.683,2,14.4223,24.6135,18.7735,1.17279,0.0445474,-0.0426814,0.208951,0.935592,0.134726,1.00734
1310,403.535,2,14.4225,24.6134,18.7732,1.17272,0.0445419,-0.0427032,0.208956,0.935607,0.134758,1.00739
1311,402.339,2,14.4219,24.6132,18.7742,1.17262,0.0445412,-0.0426662,0.208958,0.935556,0.134778,1.00739
1312,406.881,2,14.422,24.6133,18.7742,1.17273,0.0445331,-0.0426669,0.208954,0.935595,0.134782,1.0074
1313,416.08,2,14.422,24.6128,18.773,1.17278,0.0445361,-0.0426733,0.20895,0.935569,0.134805,1.00733
1314,420.104,2,14.4222,24.6123,18.7743,1.17289,0.0445412,-0.0426987,0.208949,0.935583,0.134815,1.0072
1315,407.011,2,14.4225,24.6128,18.7727,1.17287,0.0445418,-0.0427034,0.20895,0.935624,0.134813,1.00723
1316,404.807,2,14.4225,24.6137,18.7726,1.17277,0.0445464,-0.0426997,0.208942,0.935668,0.134802,1.00722
1317,406.967,2,14.423,24.6143,18.7722,1.17285,0.0445427,-0.0427292,0.208935,0.935654,0.134816,1.00711
1318,408.996,2,14.4232,24.6148,18.773,1.17279,0.0445438,-0.0427388,0.208937,0.93571,0.13485,1.00703
1319,401.611,2,14.4235,24.6144,18.7736,1.17271,0.0445431,-0.0427537,0.208945,0.935718,0.134851,1.00698
1320,402.811,2,14.4236,24.6144,18.7728,1.17271,0.0445407,-0.042749,0.208942,0.935664,0.134851,1.00702
1321,404.477,2,14.4239,24.6151,18.7718,1.17271,0.04454,-0.0427698,0.208942,0.935601,0.134868,1.00693
1322,401.262,2,14.4238,24.6148,18.7734,1.17271,0.0445356,-0.0427707,0.208944,0.935586,0.134885,1.00683
1323,408.804,2,14.4243,24.6147,18.7741,1.17271,0.0445363,-0.042801,0.208957,0.935586,0.134893,1.00674
1324,408.567,2,14.4242,24.6147,18.7747,1.17267,0.0445381,-0.042805,0.208961,0.935691,0.134878,1.00677
1325,410.755,2,14.4248,24.6146,18.7753,1.17259,0.0445442,-0.0428471,0.208964,0.9358,0.134861,1.00682
1326,413.156,2,14.4249,24.6143,18.7751,1.17255,0.0445501,-0.0428592,0.208968,0.93591,0.134849,1.00681
1327,410.025,2,14.4251,24.6143,18.7759,1.17255,0.0445534,-0.0428747,0.208974,0.936038,0.134826,1.00678
1328,404.709,2,14.425,24.6139,18.7759,1.17259,0.0445509,-0.0428575,0.208985,0.935998,0.134813,1.00677
1329,400.349,2,14.4247,24.6138,18.7777,1.17259,0.0445464,-0.0428383,0.208991,0.935958,0.134817,1.00673
1330,412.117,2,14.4249,24.6138,18.778,1.17268,0.0445492,-0.0428556,0.208988,0.935997,0.134798,1.00664
1331,401.038,2,14.4249,24.6139,18.7772,1.17263,0.0445486,-0.0428594,0.208992,0.93597,0.134783,1.00666
1332,400.973,2,14.4247,24.614,18.7754,1.17254,0.0445482,-0.0428488,0.208993,0.935988,0.13477,1.00674
1333,409.577,2,14.4246,24.6143,18.7746,1.17249,0.0445511,-0.0428441,0.208994,0.935978,0.134774,1.00678
1334,408.297,2,14.4246,24.6141,18.7742,1.17248,0.0445518,-0.042849,0.208988,0.936082,0.134776,1.00676
1335,403.138,2,14.4248,24.6144,18.7742,1.17248,0.0445457,-0.0428643,0.208991,0.936093,0.134793,1.00674
1336,407.54,2,14.4249,24.6144,18.7751,1.17258,0.0445378,-0.0428586,0.208993,0.936122,0.134801,1.00675
1337,406.393,2,14.4247,24.6144,18.7754,1.17254,0.0445389,-0.0428506,0.208995,0.936169,0.134805,1.00668
1338,408.52,2,14.4241,24.6142,18.7751,1.17245,0.0445431,-0.0428108,0.208998,0.93635,0.134797,1.0066
1339,411.869,2,14.4235,24.6145,18.7762,1.17245,0.044546,-0.042776,0.209007,0.936496,0.134797,1.00651
1340,402.171,2,14.4231,24.6141,18.7767,1.17248,0.0445427,-0.0427383,0.209014,0.936518,0.134784,1.00643
1341,404.702,2,14.4226,24.6133,18.7775,1.17248,0.0445443,-0.0426969,0.209013,0.936533,0.134782,1.00627
1342,401.175,2,14.4222,24.6127,18.7786,1.1725,0.0445415,-0.042665,0.209005,0.936542,0.13478,1.00615
1343,398.386,2,14.4224,24.6127,18.7795,1.17247,0.0445377,-0.042679,0.209,0.936478,0.134793,1.00604
1344,403.424,2,14.4223,24.6125,18.7804,1.17244,0.0445386,-0.0426789,0.20899,0.936447,0.134799,1.00596
1345,413.075,2,14.4226,24.6124,18.7807,1.17244,0.044541,-0.0427045,0.20898,0.936486,0.13481,1.00602
1346,406.797,2,14.4226,24.6128,18.7813,1.17232,0.0445422,-0.0427182,0.208974,0.936494,0.134828,1.00616
1347,413.673,2,14.4227,24.6137,18.782,1.17232,0.0445453,-0.0427273,0.208976,0.936452,0.134845,1.00622
1348,406.422,2,14.4222,24.6141,18.7829,1.17222,0.044546,-0.0427001,0.208967,0.936425,0.13488,1.00626
1349,415.971,2,14.4223,24.6139,18.782,1.1722,0.0445515,-0.0427015,0.208973,0.936424,0.134895,1.00625
1350,412.618,2,14.4224,24.6141,18.7798,1.17222,0.0445511,-0.042706,0.208983,0.936448,0.134919,1.0062
1351,418.087,2,14.4226,24.6144,18.7788,1.17222,0.0445565,-0.0427218,0.208987,0.936477,0.134934,1.00622
1352,406.555,2,14.4224,24.6148,18.7787,1.17225,0.0445538,-0.0427006,0.208987,0.936432,0.134943,1.00626
1353,398.748,2,14.4224,24.6147,18.7791,1.17216,0.0445519,-0.0427016,0.208985,0.936376,0.13495,1.00629
1354,402.565,2,14.4223,24.6143,18.7785,1.1721,0.0445543,-0.0426923,0.208991,0.936276,0.13494,1.00628
1355,412.35,2,14.4224,24.6146,18.7778,1.17214,0.0445574,-0.0426891,0.209002,0.936363,0.134911,1.00628
1356,405.149,2,14.4222,24.6146,18.7771,1.17214,0.0445554,-0.0426715,0.209009,0.936304,0.134912,1.00633
1357,413.567,2,14.4222,24.6147,18.7758,1.17214,0.0445595,-0.0426655,0.209008,0.936268,0.134914,1.00644
1358,402.245,2,14.4224,24.6144,18.7745,1.17214,0.044558,-0.0426757,0.209006,0.936327,0.134898,1.0064
1359,402.945,2,14.4224,24.614,18.7738,1.17214,0.0445582,-0.042676,0.209002,0.936352,0.134869,1.00646
1360,396.187,2,14.422,24.6143,18.7758,1.17213,0.0445527,-0.0426482,0.208994,0.936332,0.134858,1.00645
1361,407.158,2,14.4221,24.6145,18.7767,1.17213,0.0445517,-0.0426459,0.208986,0.936405,0.134857,1.00646
1362,404.018,2,14.4223,24.6146,18.7767,1.17213,0.0445496,-0.0426539,0.208985,0.93649,0.134858,1.00637
1363,402.894,2,14.4229,24.6146,18.777,1.1722,0.0445445,-0.0426943,0.208979,0.936463,0.134856,1.00632
1364,402.417,2,14.4233,24.6148,18.7779,1.17215,0.0445442,-0.0427133,0.20898,0.936425,0.134848,1.00639
1365,408.049,2,14.4234,24.6146,18.7777,1.17202,0.0445478,-0.0427274,0.208978,0.936457,0.134863,1.00645
1366,407.278,2,14.4232,24.6145,18.7767,1.17196,0.0445506,-0.0427195,0.208972,0.936443,0.134884,1.00635
1367,404.582,2,14.4228,24.6143,18.779,1.17196,0.0445513,-0.0426876,0.208967,0.936406,0.134889,1.00624
1368,411.858,2,14.4227,24.6149,18.7799,1.17193,0.0445544,-0.0426926,0.208958,0.936483,0.134919,1.0061
1369,401.614,2,14.423,24.6152,18.7806,1.17201,0.0445497,-0.042708,0.208948,0.936424,0.134917,1.00597
