iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,433.539,2,18.2436,24.9932,14.3036,1.46459,0.0473277,-0.225611,0.219517,0.855851,0.143349,0.897036
1164,426.069,2,18.2445,24.9929,14.3027,1.46446,0.0473282,-0.225648,0.219517,0.855831,0.143341,0.897084
1165,432.274,2,18.2444,24.9933,14.3037,1.46446,0.0473354,-0.225644,0.219517,0.85568,0.143346,0.897006
1166,432.356,2,18.2444,24.9935,14.3029,1.46435,0.0473447,-0.225625,0.219509,0.855615,0.143346,0.897029
1167,425.1,2,18.2443,24.9937,14.3033,1.4641,0.0473554,-0.22561,0.219505,0.855537,0.143327,0.897031
1168,440.168,2,18.2438,24.9937,14.3024,1.46398,0.0473688,-0.22558,0.219501,0.855557,0.14334,0.897105
1169,434.895,2,18.2437,24.9943,14.3014,1.46374,0.0473826,-0.225568,0.21949,0.855513,0.143335,0.897327
1170,442.162,2,18.2443,24.9948,14.2986,1.46382,0.0473942,-0.225592,0.219498,0.855488,0.143307,0.897351
1171,435.903,2,18.244,24.995,14.2981,1.46382,0.0473937,-0.225581,0.219525,0.855492,0.143328,0.897329
1172,429.286,2,18.2429,24.9951,14.2982,1.46378,0.0473949,-0.225531,0.219528,0.855415,0.14333,0.89727
1173,439.691,2,18.2432,24.9953,14.2999,1.46377,0.0474025,-0.225553,0.219521,0.855419,0.14334,0.897334
1174,428.989,2,18.2433,24.9952,14.3008,1.46377,0.0474002,-0.225551,0.219516,0.855522,0.143331,0.8973
1175,426.625,2,18.2429,24.9952,14.2994,1.46367,0.0473971,-0.22554,0.21952,0.855529,0.14333,0.897356
1176,430.737,2,18.2425,24.9949,14.2988,1.46377,0.047389,-0.225527,0.219528,0.855386,0.143339,0.897393
1177,431.566,2,18.2432,24.9947,14.2994,1.4638,0.0473802,-0.225553,0.219557,0.855259,0.143373,0.89743
1178,429.587,2,18.2438,24.9947,14.2996,1.46377,0.0473816,-0.225579,0.21958,0.855227,0.143358,0.89736
1179,426.062,2,18.244,24.9951,14.2993,1.46367,0.0473839,-0.225575,0.219588,0.855139,0.143367,0.897222
1180,434.219,2,18.2445,24.996,14.3004,1.46367,0.0473831,-0.225592,0.219603,0.855116,0.143369,0.897305
1181,436.017,2,18.2446,24.9968,14.2992,1.46362,0.0473916,-0.225602,0.2196,0.855115,0.143343,0.897445
1182,444.852,2,18.2455,24.998,14.2992,1.46372,0.0473992,-0.225635,0.21961,0.855097,0.143338,0.897559
1183,448.038,2,18.2459,24.999,14.2994,1.46373,0.0474092,-0.225656,0.219621,0.85497,0.143372,0.897797
1184,443.6,2,18.2478,25,14.2985,1.46388,0.0474088,-0.225768,0.21964,0.854777,0.143378,0.898124
1185,438.748,2,18.249,25.0003,14.2962,1.46401,0.0474021,-0.225838,0.21965,0.85476,0.143382,0.898346
1186,433.44,2,18.2509,25.0008,14.2963,1.46407,0.0473976,-0.225941,0.219654,0.854878,0.143368,0.898403
1187,429.942,2,18.2521,25.0008,14.2963,1.46398,0.0473972,-0.226026,0.219645,0.855075,0.143349,0.898451
1188,425.956,2,18.2525,25.0007,14.2972,1.46386,0.0473949,-0.226039,0.219653,0.855227,0.143347,0.898347
1189,440.775,2,18.2525,25.0006,14.2952,1.46396,0.0473961,-0.226032,0.219657,0.855339,0.143357,0.898326
1190,441.313,2,18.2534,25.0002,14.2973,1.46396,0.0473966,-0.226089,0.219651,0.855664,0.14338,0.898288
1191,427.564,2,18.2531,24.9994,14.2993,1.46392,0.0473923,-0.226071,0.219657,0.855664,0.143383,0.898272
1192,426.545,2,18.2532,24.9992,14.3008,1.46393,0.0473855,-0.226079,0.219662,0.855681,0.143376,0.898267
1193,431.104,2,18.2536,24.999,14.3025,1.46383,0.0473903,-0.226118,0.219657,0.855774,0.14337,0.898208
1194,430.255,2,18.2532,24.9994,14.3034,1.46389,0.0473855,-0.226093,0.219656,0.855711,0.143375,0.898225
1195,435.029,2,18.2531,24.9995,14.3059,1.46399,0.0473821,-0.226106,0.219656,0.855638,0.143397,0.898208
1196,434.062,2,18.2538,24.9992,14.3061,1.46393,0.0473903,-0.226138,0.219662,0.855586,0.143388,0.898222
1197,429.15,2,18.2537,24.9986,14.3063,1.46389,0.0473956,-0.226138,0.219654,0.855532,0.143375,0.898136
1198,436.553,2,18.254,24.9984,14.3065,1.46389,0.0474008,-0.22615,0.219637,0.855479,0.1434,0.898183
1199,429.552,2,18.2531,24.9984,14.3085,1.46397,0.0473975,-0.22612,0.21962,0.855314,0.14339,0.89828
1200,436.461,2,18.2524,24.9982,14.3083,1.46402,0.0474054,-0.226079,0.219611,0.855259,0.143366,0.898309
1201,434.147,2,18.2539,24.9981,14.3071,1.46409,0.0474087,-0.226154,0.219602,0.855204,0.143361,0.898265
1202,433.856,2,18.2546,24.9972,14.3076,1.46414,0.047407,-0.226181,0.219615,0.855275,0.143346,0.898276
1203,436.348,2,18.2549,24.997,14.3081,1.46418,0.0474116,-0.226217,0.219606,0.855262,0.143337,0.898284
1204,432.833,2,18.2552,24.9964,14.3077,1.46428,0.0474043,-0.226239,0.219606,0.855338,0.143357,0.898168
1205,428.849,2,18.2538,24.9958,14.3078,1.46428,0.0474062,-0.22616,0.219613,0.85527,0.143347,0.898045
1206,430.555,2,18.2526,24.9951,14.3084,1.46429,0.0474024,-0.226086,0.219636,0.855235,0.143365,0.897935
1207,428.783,2,18.2534,24.9955,14.3095,1.46417,0.0474042,-0.226138,0.219637,0.855285,0.14338,0.897857
1208,436.498,2,18.2541,24.9954,14.3086,1.46417,0.0474053,-0.226172,0.219642,0.855255,0.143394,0.897936
1209,437.15,2,18.2533,24.996,14.3088,1.46417,0.0474094,-0.226125,0.219648,0.85539,0.143399,0.897821
1210,448.8,2,18.2545,24.9958,14.3086,1.46417,0.0474195,-0.226173,0.219662,0.855664,0.143402,0.897935
1211,425.32,2,18.2551,24.9958,14.3075,1.46407,0.0474278,-0.226189,0.219648,0.855485,0.143365,0.898021
1212,434.044,2,18.2546,24.9957,14.3057,1.4641,0.0474317,-0.226174,0.219647,0.85546,0.143325,0.898162
1213,436.504,2,18.2543,24.9956,14.3053,1.4641,0.0474332,-0.22617,0.219648,0.855463,0.143322,0.898317
1214,437.043,2,18.2535,24.9953,14.3049,1.46398,0.0474446,-0.226133,0.219625,0.855615,0.143308,0.898381
1215,430.491,2,18.2532,24.9954,14.3033,1.46402,0.047438,-0.226115,0.219628,0.855665,0.143296,0.898466
1216,434.477,2,18.2536,24.9956,14.3015,1.46388,0.0474532,-0.226141,0.219621,0.855553,0.143294,0.89841
1217,433.533,2,18.2535,24.9956,14.3013,1.46388,0.0474549,-0.226124,0.21963,0.855632,0.143301,0.898295
1218,435.849,2,18.254,24.9955,14.3013,1.46382,0.0474618,-0.226147,0.219624,0.855615,0.143318,0.898278
1219,422.481,2,18.254,24.996,14.3015,1.46392,0.0474481,-0.226122,0.219622,0.855624,0.143309,0.898161
1220,426.792,2,18.2546,24.9963,14.3004,1.46392,0.0474463,-0.226146,0.219618,0.855541,0.143293,0.898207
1221,425.887,2,18.2558,24.9966,14.2984,1.46384,0.0474337,-0.226201,0.219619,0.8556,0.143308,0.898395
1222,431.976,2,18.2564,24.9969,14.2959,1.46384,0.0474344,-0.22623,0.219629,0.855639,0.14328,0.898459
1223,429.438,2,18.2562,24.9977,14.2955,1.46374,0.0474313,-0.226206,0.219623,0.855718,0.143288,0.898604
1224,439.14,2,18.2572,24.998,14.2936,1.46379,0.0474308,-0.22625,0.219629,0.855807,0.143302,0.898659
1225,430.408,2,18.258,24.9989,14.292,1.46366,0.0474345,-0.2263,0.219619,0.855977,0.143301,0.898607
1226,433.836,2,18.2592,24.9996,14.2903,1.46371,0.0474362,-0.226342,0.219617,0.8559,0.143308,0.898562
1227,432.096,2,18.2596,24.9999,14.2911,1.46379,0.0474345,-0.226357,0.21961,0.855902,0.143298,0.898537
1228,420.605,2,18.2599,24.9997,14.2905,1.46369,0.0474327,-0.226362,0.219598,0.855785,0.143297,0.898499
1229,435.512,2,18.2604,24.9992,14.2904,1.46374,0.047434,-0.226386,0.219592,0.855801,0.143315,0.8984
1230,433.875,2,18.261,24.999,14.2908,1.46374,0.047429,-0.226406,0.219598,0.855931,0.143333,0.898399
1231,440.423,2,18.2616,24.9989,14.2915,1.46383,0.0474323,-0.226419,0.219598,0.855973,0.143359,0.898255
1232,429.403,2,18.2611,24.9985,14.2916,1.46386,0.0474263,-0.226393,0.219598,0.856028,0.143364,0.898199
1233,427.819,2,18.261,24.9986,14.2912,1.46373,0.0474262,-0.22639,0.219588,0.856084,0.14338,0.898182
1234,432.116,2,18.2615,24.9986,14.2897,1.46386,0.047417,-0.226416,0.2196,0.856006,0.143394,0.898156
1235,432.358,2,18.2611,24.9984,14.2885,1.46386,0.0474186,-0.226392,0.219604,0.856034,0.1434,0.898026
1236,433.846,2,18.2625,24.9982,14.2874,1.46406,0.0474113,-0.226464,0.219599,0.856007,0.14341,0.897876
1237,432.752,2,18.2629,24.9983,14.2877,1.46406,0.0474108,-0.226489,0.21959,0.856105,0.143422,0.897799
1238,433.011,2,18.2631,24.9991,14.2869,1.46419,0.0474081,-0.226497,0.219586,0.856016,0.143412,0.89783
1239,429.693,2,18.2623,24.9998,14.2848,1.46408,0.047416,-0.22644,0.219578,0.855813,0.14342,0.897854
1240,429.966,2,18.2614,25.001,14.2826,1.46398,0.0474142,-0.226386,0.219581,0.855762,0.143448,0.897938
1241,427.184,2,18.2612,25.0021,14.2819,1.46388,0.0474125,-0.226376,0.219584,0.855647,0.143464,0.898024
1242,431.892,2,18.2604,25.0028,14.2824,1.46376,0.0474152,-0.226353,0.219577,0.855554,0.143491,0.898138
1243,430.953,2,18.2598,25.0027,14.283,1.4637,0.0474125,-0.226334,0.219576,0.855567,0.143498,0.898263
1244,428.71,2,18.2592,25.003,14.2826,1.46371,0.0474061,-0.226288,0.219576,0.855649,0.143475,0.898404
1245,429.277,2,18.2587,25.003,14.2822,1.4636,0.0474089,-0.22626,0.219568,0.855649,0.143458,0.89855
1246,431.657,2,18.2595,25.0026,14.2824,1.46368,0.0474023,-0.226295,0.219578,0.855712,0.143466,0.898446
1247,440.718,2,18.259,25.0025,14.2832,1.4638,0.0474097,-0.22627,0.219581,0.855658,0.143467,0.898306
1248,435.419,2,18.2594,25.0021,14.2831,1.46395,0.0474152,-0.226291,0.219564,0.855516,0.143443,0.898238
1249,438.525,2,18.259,25.0018,14.2823,1.46409,0.047412,-0.226274,0.219567,0.855474,0.14345,0.898294
1250,431.978,2,18.259,25.0021,14.2802,1.46401,0.0474162,-0.226274,0.21956,0.855298,0.14346,0.898455
1251,434.181,2,18.2589,25.0014,14.2808,1.46411,0.0474189,-0.226281,0.219544,0.855159,0.143458,0.898415
1252,429.112,2,18.2594,25.001,14.2808,1.46411,0.047418,-0.226327,0.219537,0.855035,0.143465,0.898387
1253,432.179,2,18.2599,25.001,14.2818,1.46407,0.0474191,-0.226347,0.21954,0.855106,0.143452,0.898446
1254,424.905,2,18.2602,25.0013,14.2831,1.46411,0.0474124,-0.226366,0.219532,0.855047,0.14344,0.898453
1255,431.706,2,18.2617,25.0013,14.2835,1.4642,0.0474114,-0.226454,0.219523,0.855018,0.143437,0.898367
1256,425.24,2,18.2616,25.0011,14.2839,1.46416,0.0474164,-0.226458,0.21951,0.854936,0.143409,0.89825
1257,426.796,2,18.2608,25.001,14.2847,1.46401,0.0474238,-0.22642,0.219505,0.854829,0.143398,0.898253
1258,427.899,2,18.2604,25.0005,14.2849,1.46395,0.0474247,-0.22639,0.219518,0.854787,0.143391,0.898221
1259,425.75,2,18.2595,24.9995,14.284,1.46386,0.0474264,-0.226338,0.219517,0.854731,0.14338,0.898204
1260,417.276,2,18.2592,24.9999,14.283,1.46379,0.04742,-0.226333,0.21952,0.854572,0.143379,0.898128
1261,427.191,2,18.259,24.9999,14.2858,1.46356,0.0474324,-0.22633,0.219521,0.854489,0.143367,0.898068
1262,429.046,2,18.2591,25.0005,14.288,1.46341,0.0474311,-0.226327,0.219523,0.854598,0.143388,0.898092
1263,435.984,2,18.2592,25.0013,14.2884,1.46327,0.0474399,-0.226324,0.219532,0.854647,0.14338,0.898191
1264,436.343,2,18.2598,25.002,14.2873,1.46309,0.0474499,-0.226334,0.219545,0.854727,0.143383,0.89825
1265,438.887,2,18.2602,25.0019,14.2859,1.46327,0.0474489,-0.226349,0.219552,0.854698,0.14336,0.898297
1266,439.189,2,18.2597,25.0021,14.2851,1.46335,0.0474451,-0.226322,0.219552,0.854871,0.143353,0.89842
1267,428.303,2,18.2583,25.0021,14.2857,1.46319,0.0474487,-0.226253,0.219547,0.854931,0.143338,0.898522
1268,422.845,2,18.2582,25.0019,14.2867,1.46309,0.0474421,-0.226248,0.21955,0.854962,0.143342,0.898553
1269,426.061,2,18.2577,25.002,14.2863,1.46304,0.0474371,-0.226221,0.219561,0.854975,0.143328,0.898615
1270,431.841,2,18.257,25.0012,14.2846,1.46324,0.0474278,-0.226198,0.219569,0.854881,0.143314,0.898588
1271,419.211,2,18.2577,25.0015,14.2852,1.46314,0.0474282,-0.226222,0.219568,0.854875,0.143287,0.898463
1272,423.69,2,18.258,25.0015,14.2867,1.46303,0.047432,-0.226247,0.219559,0.854979,0.143263,0.898282
1273,432.25,2,18.2586,25.0014,14.288,1.46287,0.0474376,-0.226289,0.219551,0.855043,0.143267,0.898382
1274,437.158,2,18.2578,25.0012,14.2881,1.46283,0.0474387,-0.226263,0.219556,0.855087,0.143294,0.898393
1275,438.022,2,18.2567,25.0014,14.288,1.46271,0.0474444,-0.22621,0.219561,0.855129,0.143331,0.898396
1276,424.377,2,18.2561,25.0021,14.2883,1.46262,0.0474442,-0.226181,0.219554,0.854977,0.143354,0.89834
1277,434.911,2,18.2552,25.0023,14.2889,1.46248,0.0474507,-0.226128,0.219553,0.85501,0.143373,0.89836
1278,435.916,2,18.2556,25.0023,14.2888,1.46242,0.0474503,-0.226161,0.21954,0.855166,0.143394,0.898437
1279,436.886,2,18.2564,25.0029,14.2891,1.46254,0.0474465,-0.226204,0.219552,0.85515,0.143401,0.898436
1280,447.409,2,18.2555,25.0034,14.2883,1.46258,0.0474554,-0.226151,0.219545,0.855186,0.143417,0.898516
1281,448.322,2,18.2552,25.0034,14.2876,1.46279,0.0474559,-0.226127,0.219551,0.855233,0.143412,0.898629
1282,441.534,2,18.2548,25.0038,14.2872,1.46286,0.0474623,-0.22611,0.219548,0.85521,0.143397,0.898733
1283,439.37,2,18.2546,25.0037,14.2873,1.46303,0.0474566,-0.226093,0.219544,0.855161,0.143427,0.898736
1284,437.075,2,18.2548,25.0045,14.287,1.46317,0.0474495,-0.226093,0.219557,0.855216,0.143445,0.898663
1285,440.61,2,18.2551,25.0046,14.2876,1.46332,0.0474393,-0.226104,0.219576,0.855365,0.143474,0.898624
1286,435.507,2,18.2555,25.0049,14.2904,1.46322,0.0474412,-0.226128,0.219578,0.855531,0.143504,0.898574
1287,434.28,2,18.2566,25.0048,14.2917,1.4632,0.0474439,-0.226184,0.219581,0.855589,0.143517,0.898474
1288,438.245,2,18.2566,25.0047,14.2922,1.46304,0.0474531,-0.226185,0.219583,0.855656,0.143543,0.898474
1289,437.507,2,18.2562,25.005,14.2921,1.46302,0.0474611,-0.226148,0.21958,0.85558,0.143548,0.898516
1290,431.736,2,18.257,25.0051,14.293,1.46306,0.0474573,-0.226193,0.219576,0.855735,0.143545,0.898431
1291,442.912,2,18.2568,25.0051,14.2925,1.4631,0.0474637,-0.226181,0.219579,0.855859,0.143535,0.898451
1292,440.058,2,18.2566,25.0053,14.2905,1.4631,0.0474637,-0.226171,0.219585,0.856012,0.143552,0.898492
1293,439.582,2,18.2564,25.0052,14.291,1.4631,0.0474605,-0.226158,0.219586,0.856083,0.143601,0.898541
1294,436.514,2,18.2559,25.0045,14.2906,1.46309,0.0474648,-0.226138,0.219599,0.856085,0.143606,0.898494
1295,436.305,2,18.255,25.005,14.2909,1.46318,0.0474643,-0.226097,0.219602,0.856097,0.143604,0.898458
1296,435.158,2,18.2543,25.0047,14.2909,1.46314,0.0474682,-0.22607,0.219608,0.856168,0.143609,0.898357
1297,436.307,2,18.2536,25.0043,14.2908,1.46323,0.0474691,-0.226048,0.219604,0.856103,0.143607,0.89838
1298,426.369,2,18.2536,25.0039,14.2892,1.46326,0.0474654,-0.226056,0.219605,0.856018,0.143597,0.898344
1299,432.437,2,18.253,25.0031,14.2886,1.46338,0.0474642,-0.226025,0.219604,0.855936,0.143577,0.898325
1300,431.68,2,18.2525,25.003,14.2878,1.46344,0.0474622,-0.226003,0.219598,0.855855,0.143567,0.898409
1301,431.431,2,18.2527,25.0033,14.2875,1.46347,0.0474629,-0.226008,0.219602,0.855755,0.143549,0.898494
1302,434.505,2,18.2523,25.0035,14.2869,1.46338,0.0474751,-0.225974,0.219609,0.855598,0.143528,0.898563
1303,430.141,2,18.2525,25.0038,14.2855,1.46334,0.0474715,-0.225981,0.21961,0.855602,0.143534,0.898689
1304,435.229,2,18.2525,25.0041,14.2833,1.46339,0.0474686,-0.225983,0.219611,0.85563,0.143524,0.898828
1305,439.34,2,18.2533,25.0041,14.2824,1.46351,0.0474667,-0.226018,0.219611,0.855608,0.143515,0.899013
1306,429.707,2,18.2519,25.004,14.2821,1.46355,0.0474642,-0.225932,0.219618,0.855548,0.143496,0.899061
1307,424.912,2,18.2516,25.004,14.2812,1.46348,0.0474661,-0.225906,0.219623,0.855461,0.143481,0.899023
1308,430.431,2,18.2511,25.0041,14.2805,1.46348,0.0474667,-0.225888,0.219628,0.855377,0.14348,0.89898
1309,424.099,2,18.2508,25.0035,14.28,1.4635,0.0474596,-0.225875,0.219631,0.855358,0.143472,0.898928
1310,423.471,2,18.2503,25.0025,14.2802,1.4635,0.0474563,-0.225841,0.21964,0.855236,0.143448,0.898974
1311,424.215,2,18.2501,25.0022,14.2802,1.46347,0.047457,-0.225828,0.21965,0.855137,0.143424,0.898928
1312,432.451,2,18.2501,25.0017,14.2795,1.46355,0.047454,-0.225836,0.219648,0.855081,0.143421,0.89892
1313,436.989,2,18.2499,25.0009,14.2808,1.46348,0.047457,-0.225831,0.219654,0.85514,0.143446,0.898928
1314,438.535,2,18.2493,25.0003,14.2828,1.46346,0.0474632,-0.225797,0.21966,0.855237,0.143437,0.898907
1315,427.828,2,18.2484,25.0001,14.2823,1.46338,0.047467,-0.225746,0.219661,0.85516,0.143444,0.898795
1316,435.127,2,18.2482,25.0002,14.2819,1.46335,0.0474647,-0.22573,0.219667,0.855145,0.143473,0.898915
1317,439.557,2,18.2484,25.0003,14.2809,1.46334,0.0474737,-0.225725,0.219668,0.855133,0.143464,0.898934
1318,441.848,2,18.2493,25.0005,14.281,1.46336,0.0474807,-0.22576,0.219668,0.855243,0.143457,0.898944
1319,441.473,2,18.2503,25,14.2804,1.4633,0.0474884,-0.225797,0.219669,0.855313,0.143465,0.899043
1320,433.777,2,18.2513,25.0003,14.2801,1.46324,0.0474869,-0.225842,0.219673,0.855483,0.143478,0.899043
1321,433.03,2,18.2509,25.0003,14.2785,1.46319,0.047494,-0.225814,0.219678,0.855531,0.143463,0.898936
1322,429.92,2,18.2507,25.0004,14.2773,1.46322,0.0474976,-0.225811,0.21967,0.855531,0.143438,0.898799
1323,430.906,2,18.2509,25.0003,14.276,1.4633,0.0474954,-0.225803,0.219674,0.85557,0.143408,0.898782
1324,431.082,2,18.2505,25,14.2765,1.46332,0.047501,-0.225798,0.219676,0.855473,0.143384,0.898721
1325,437.447,2,18.2502,24.9995,14.2755,1.46326,0.0475042,-0.225785,0.21968,0.855498,0.143408,0.898753
1326,437.501,2,18.2502,24.9991,14.2759,1.46334,0.0475043,-0.225789,0.219685,0.855522,0.143406,0.898707
1327,439.113,2,18.2496,24.999,14.2769,1.46334,0.0475109,-0.225758,0.219685,0.855603,0.143395,0.898713
1328,433.03,2,18.2501,24.9991,14.2771,1.4633,0.0475158,-0.225778,0.219686,0.855715,0.143366,0.898709
1329,432.502,2,18.25,24.9989,14.28,1.4632,0.0475168,-0.225777,0.219687,0.855816,0.143364,0.898786
1330,435.053,2,18.2501,24.998,14.2807,1.46326,0.0475143,-0.225786,0.219688,0.855841,0.143392,0.89865
1331,426.836,2,18.2498,24.9977,14.2786,1.46319,0.0475116,-0.225766,0.219696,0.855731,0.143414,0.89867
1332,432.605,2,18.2502,24.9978,14.2786,1.46319,0.0475084,-0.225792,0.21969,0.855646,0.143454,0.898657
1333,433.452,2,18.2504,24.9976,14.2796,1.46319,0.0475085,-0.225821,0.219682,0.855639,0.143447,0.898778
1334,432.416,2,18.252,24.9969,14.2788,1.46319,0.0475107,-0.225906,0.219686,0.855598,0.143441,0.898776
1335,431.405,2,18.2532,24.9965,14.2777,1.46319,0.0475111,-0.225964,0.219684,0.85546,0.143452,0.898835
1336,439.704,2,18.254,24.9959,14.2788,1.46328,0.0475135,-0.225996,0.219682,0.85543,0.143456,0.898873
1337,426.409,2,18.2537,24.9958,14.2786,1.46316,0.0475148,-0.225975,0.219679,0.855359,0.143465,0.8989
1338,425.759,2,18.2541,24.9955,14.278,1.46316,0.0475113,-0.225996,0.219687,0.855255,0.143467,0.898907
1339,433.538,2,18.2535,24.995,14.2787,1.46323,0.0475128,-0.225979,0.219688,0.855217,0.143456,0.898834
1340,424.526,2,18.2538,24.9947,14.2787,1.46323,0.0475096,-0.226002,0.219688,0.855138,0.14345,0.898761
1341,433.621,2,18.2545,24.9943,14.28,1.46332,0.0475109,-0.226045,0.219687,0.85505,0.143443,0.89869
1342,432.895,2,18.2542,24.9944,14.2795,1.46335,0.0475074,-0.226032,0.219687,0.855065,0.143452,0.8987
1343,437.529,2,18.2533,24.9945,14.2777,1.46333,0.0475142,-0.225976,0.219688,0.855017,0.143447,0.898749
1344,443.733,2,18.253,24.9952,14.2771,1.46339,0.0475174,-0.225971,0.219703,0.855011,0.143466,0.898754
1345,436.902,2,18.2533,24.9952,14.2775,1.46358,0.0475088,-0.225974,0.219722,0.855007,0.143463,0.898735
1346,439.451,2,18.2527,24.9951,14.2784,1.46363,0.0475107,-0.225932,0.219726,0.855007,0.143466,0.898798
1347,444.884,2,18.2526,24.9955,14.2792,1.4637,0.0475142,-0.225931,0.219725,0.855075,0.143499,0.898723
1348,430.189,2,18.2527,24.9957,14.2792,1.46384,0.0475004,-0.225948,0.219727,0.855083,0.143513,0.898671
1349,435.521,2,18.2522,24.996,14.2786,1.46376,0.0475064,-0.225927,0.219732,0.855035,0.143529,0.898662
1350,439.892,2,18.2523,24.9962,14.2784,1.46383,0.0475032,-0.225934,0.219724,0.855072,0.143555,0.898737
1351,433.364,2,18.2521,24.9963,14.2778,1.46386,0.0475016,-0.22594,0.219718,0.855143,0.143555,0.898707
1352,423.632,2,18.2526,24.9965,14.2772,1.46381,0.0475014,-0.225957,0.21971,0.855172,0.143538,0.898626
1353,428.256,2,18.2519,24.9969,14.2764,1.46359,0.0475133,-0.225902,0.219714,0.855176,0.143515,0.898601
1354,431.266,2,18.2511,24.9964,14.2756,1.46359,0.0475101,-0.225854,0.219707,0.8553,0.143515,0.898618
1355,440.008,2,18.2509,24.9963,14.2753,1.46359,0.0475163,-0.22584,0.219691,0.855393,0.143511,0.898705
1356,425.997,2,18.2505,24.9967,14.2764,1.46346,0.0475136,-0.225809,0.219688,0.855419,0.143531,0.898752
1357,433.712,2,18.2503,24.9972,14.276,1.46341,0.047512,-0.225786,0.219695,0.855625,0.143526,0.898795
1358,423.94,2,18.2509,24.9968,14.2758,1.46336,0.0475063,-0.225825,0.219698,0.855641,0.14353,0.898753
1359,422.741,2,18.2506,24.9963,14.2759,1.46328,0.047502,-0.225802,0.219713,0.855658,0.143534,0.898651
1360,432.872,2,18.2495,24.9962,14.2759,1.46328,0.0474989,-0.225738,0.219721,0.85556,0.143579,0.898608
1361,426.635,2,18.2495,24.9965,14.2761,1.46321,0.0474962,-0.225739,0.219725,0.85548,0.143598,0.898602
1362,425.224,2,18.2499,24.997,14.2755,1.46308,0.047498,-0.225756,0.219718,0.855368,0.143634,0.898505
1363,427.346,2,18.2505,24.998,14.2745,1.46297,0.0474957,-0.22578,0.219718,0.855432,0.143652,0.898508
1364,422.323,2,18.2504,24.9989,14.2757,1.46295,0.0474824,-0.225772,0.219716,0.855387,0.143677,0.898551
1365,431.682,2,18.2513,24.999,14.2758,1.46295,0.0474836,-0.225826,0.219709,0.855379,0.14368,0.898487
1366,426.465,2,18.2517,24.9993,14.2771,1.46295,0.0474806,-0.225847,0.219699,0.855369,0.143676,0.898466
1367,431.777,2,18.2517,24.9992,14.2791,1.46295,0.0474829,-0.225836,0.219696,0.855385,0.143677,0.898388
1368,436.074,2,18.2514,24.9991,14.2818,1.46299,0.0474851,-0.225828,0.21969,0.855352,0.143685,0.898367
1369,435.967,2,18.2524,24.9993,14.2851,1.46299,0.0474876,-0.225873,0.219695,0.855411,0.143675,0.898449
1370,427.807,2,18.2535,24.999,14.2857,1.46304,0.0474861,-0.225937,0.21969,0.855322,0.143668,0.898368
1371,428.061,2,18.2537,24.9988,14.2865,1.46307,0.0474829,-0.22595,0.219693,0.855333,0.143653,0.898323
1372,428.793,2,18.2531,24.9987,14.2855,1.46307,0.0474855,-0.225908,0.219682,0.855302,0.143636,0.898264
1373,439.183,2,18.2522,24.9985,14.2849,1.46316,0.0474886,-0.22585,0.219681,0.855292,0.14362,0.898309
1374,437.851,2,18.2522,24.9991,14.2836,1.46314,0.0474965,-0.225843,0.219677,0.855218,0.143618,0.898371
1375,433.074,2,18.2525,24.9993,14.2831,1.46317,0.0474963,-0.225848,0.219673,0.855189,0.14362,0.898387
1376,435.472,2,18.2528,24.9996,14.2859,1.46306,0.0475008,-0.225861,0.219674,0.855177,0.143642,0.898464
1377,430.296,2,18.2525,25,14.2873,1.46303,0.0475012,-0.225852,0.219674,0.85518,0.143646,0.898401
1378,439.985,2,18.2523,25.0006,14.2867,1.463,0.0475079,-0.225841,0.219673,0.855259,0.143654,0.898368
1379,434.214,2,18.2509,25.0006,14.2859,1.46293,0.0475139,-0.22576,0.219672,0.855288,0.143653,0.898366
1380,428.959,2,18.2505,25.0004,14.2858,1.4631,0.0475003,-0.225758,0.219677,0.855251,0.143654,0.898306
1381,423.218,2,18.2506,25.0004,14.2858,1.463,0.0474983,-0.225755,0.21968,0.855288,0.143648,0.898266
1382,431.115,2,18.2501,25.0001,14.2863,1.4629,0.0474984,-0.225725,0.21969,0.855333,0.143668,0.898254
1383,427.944,2,18.2498,25.0001,14.2868,1.46282,0.0474972,-0.225699,0.219685,0.855341,0.143686,0.89825
1384,440.554,2,18.2509,25.0001,14.2858,1.46291,0.0474949,-0.225748,0.219683,0.85531,0.143718,0.89828
1385,429.942,2,18.2515,24.9998,14.2851,1.46295,0.0474889,-0.225777,0.219686,0.855282,0.143735,0.898258
1386,433.776,2,18.2516,24.9996,14.2852,1.46291,0.0474893,-0.225781,0.219691,0.8553,0.143737,0.898354
1387,438.295,2,18.2516,24.9995,14.2842,1.46291,0.0474897,-0.225786,0.219687,0.855422,0.143746,0.898399
1388,436.427,2,18.2509,24.9995,14.2816,1.46291,0.0474895,-0.225743,0.219686,0.855443,0.143758,0.898475
1389,436.295,2,18.2508,24.9999,14.2796,1.46285,0.0474935,-0.22573,0.2197,0.855499,0.143756,0.898498
1390,433.273,2,18.2506,25.0008,14.2785,1.46292,0.0474883,-0.225721,0.219693,0.855508,0.143762,0.898569
1391,432.954,2,18.2502,25.0015,14.278,1.46289,0.0474897,-0.225686,0.219689,0.855535,0.143756,0.898634
