iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
749,-299.188,1,21.7355,26.922,32.7057,0.11048,-0.468751,0.192654,3.31538,0.000296256,0.0932707
750,-295.556,1,22.2715,26.9227,31.7872,0.115075,-0.479958,0.193535,3.34546,0.00023986,0.100451
751,-293.112,1,22.3909,26.9228,31.2161,0.120438,-0.480727,0.182876,3.46412,0.000209147,0.0971895
752,-294.787,1,21.7565,26.9232,30.9741,0.115624,-0.473443,0.194765,3.57796,0.000243395,0.0917089
753,-300.713,1,20.5157,26.9229,31.3774,0.111083,-0.422871,0.194488,3.76833,0.000249963,0.0886234
754,-292.479,1,20.5217,26.9212,31.331,0.115123,-0.420337,0.19316,3.82125,0.000231344,0.100975
755,-301.699,1,20.5938,26.9218,31.892,0.112348,-0.416756,0.190571,3.56637,0.000233617,0.0924514
756,-298.87,1,20.5611,26.9209,31.64,0.114262,-0.420357,0.19556,3.87013,0.000221157,0.0870792
757,-300.968,1,20.6637,26.9202,32.4774,0.116067,-0.425764,0.189007,3.99273,0.000213806,0.0766726
758,-307.389,1,20.4872,26.9204,32.7054,0.112464,-0.415856,0.188614,4.10803,0.000198652,0.0784047
759,-308.654,1,20.2824,26.9208,32.3261,0.113398,-0.400809,0.19251,3.84623,0.000198506,0.0749072
760,-293.941,1,21.0506,26.9204,32.3629,0.117934,-0.444408,0.198748,4.04599,0.000229319,0.0770519
761,-306.297,1,21.5524,26.919,31.9597,0.115574,-0.465726,0.203646,4.00487,0.000180796,0.0720617
762,-303.595,1,21.1986,26.9195,32.0605,0.117372,-0.442323,0.209083,3.97687,0.000193749,0.0657908
763,-302.73,1,21.0737,26.9198,31.8547,0.114871,-0.448213,0.204695,4.53172,0.000172267,0.077682
764,-308.086,1,21.7634,26.9194,31.3719,0.114297,-0.473741,0.208372,4.4951,0.000145349,0.0786002
765,-312.891,1,20.42,26.919,30.8129,0.114805,-0.419202,0.197209,4.1273,0.0001456,0.0749135
766,-310.9,1,21.1131,26.9196,30.4476,0.115745,-0.443063,0.182102,4.28787,0.000153178,0.0755286
767,-316.918,1,19.906,26.9206,30.1149,0.117453,-0.3847,0.178682,3.91398,0.000143709,0.0673603
768,-319.542,1,19.5042,26.921,29.8729,0.11883,-0.363134,0.186688,3.58566,0.000132282,0.0653214
769,-323.279,1,20.5924,26.9202,29.6677,0.119864,-0.417505,0.187668,3.49398,0.000113086,0.0653784
770,-317.583,1,20.0385,26.9206,29.5016,0.115994,-0.402488,0.191111,3.98896,0.00012976,0.0721497
771,-307.465,1,19.9042,26.9209,29.5174,0.119794,-0.397588,0.187635,4.1524,0.000128886,0.0820707
772,-316.009,1,19.7685,26.92,29.8378,0.118906,-0.393189,0.18617,4.03641,0.000106971,0.080636
773,-315.491,1,21.273,26.9203,29.7493,0.118236,-0.451813,0.204351,3.87931,9.79326e-05,0.0878775
774,-311.014,1,22.1016,26.9207,30.0431,0.121945,-0.482578,0.186005,4.1804,9.47324e-05,0.0893353
775,-309.703,1,21.5513,26.9206,30.0144,0.120275,-0.470495,0.192448,3.91045,9.17653e-05,0.108129
776,-321.636,1,20.9158,26.9202,29.3879,0.113427,-0.431153,0.187838,3.92418,9.28308e-05,0.104218
777,-321.374,1,21.0128,26.9202,29.9583,0.114103,-0.434923,0.187062,3.68838,9.40274e-05,0.107005
778,-316.658,1,21.431,26.9204,29.8178,0.115737,-0.457587,0.186287,3.78812,9.4352e-05,0.112034
779,-312.5,1,21.9939,26.9201,29.7541,0.11824,-0.468657,0.184318,3.98557,9.93592e-05,0.103248
780,-308.629,1,21.3709,26.9199,29.8878,0.117778,-0.439162,0.184583,4.34392,0.000112267,0.0975143
781,-308.411,1,22.2053,26.9198,29.8708,0.115743,-0.476695,0.191163,4.57605,0.000111669,0.10049
782,-310.287,1,22.3035,26.9196,29.4631,0.115775,-0.480896,0.18962,4.74985,9.90485e-05,0.103195
783,-307.337,1,21.7465,26.9197,29.6012,0.116247,-0.454293,0.190322,5.13092,9.59249e-05,0.105816
784,-296.618,1,21.9519,26.9199,30.0677,0.120084,-0.474638,0.193884,4.69226,0.000117144,0.10942
785,-293.821,1,22.3752,26.9199,30.1703,0.117286,-0.498425,0.195746,4.80369,0.000146894,0.106754
786,-295.379,1,22.2468,26.9194,30.0422,0.114478,-0.491795,0.193679,4.89109,0.000152597,0.111996
787,-297.004,1,21.1526,26.9193,29.2039,0.115955,-0.442458,0.18751,4.70461,0.000137349,0.117203
788,-297.607,1,21.1351,26.9197,28.7352,0.117704,-0.446895,0.18699,5.08992,0.000127164,0.10512
789,-297.644,1,20.5288,26.9196,28.8682,0.117482,-0.42096,0.190668,5.08623,0.00013455,0.098494
790,-309.21,1,20.555,26.9194,28.8838,0.113889,-0.437215,0.204368,5.20768,0.000124858,0.0792476
791,-311.167,1,19.9402,26.9192,28.8675,0.113532,-0.407924,0.201622,4.90291,0.000132474,0.0767715
792,-311.926,1,21.1334,26.9191,28.9069,0.11531,-0.451409,0.192627,5.15793,0.000127083,0.0707208
793,-321.036,1,20.9315,26.9195,28.7022,0.115987,-0.438917,0.184807,5.08273,0.000115554,0.0586276
794,-324.505,1,21.4952,26.92,28.3364,0.118694,-0.458539,0.18292,4.8135,0.000107109,0.0523373
795,-334.48,1,21.835,26.9201,28.2884,0.113312,-0.480295,0.193923,4.87535,9.91537e-05,0.0498815
796,-331.042,1,20.8824,26.9195,28.167,0.116828,-0.443782,0.196834,4.82143,9.43844e-05,0.0487345
797,-335.991,1,20.9738,26.9197,28.3051,0.114897,-0.436797,0.192192,4.81975,8.1606e-05,0.0541166
798,-329.755,1,20.9169,26.92,27.9394,0.118317,-0.436451,0.202835,4.78334,7.54737e-05,0.0576732
799,-342.588,1,20.7274,26.92,28.1641,0.116612,-0.437693,0.188728,4.38587,7.23046e-05,0.0501933
800,-338.406,1,20.9347,26.9201,28.2235,0.118218,-0.440501,0.175688,4.44494,7.52243e-05,0.0541542
801,-344.1,1,21.0383,26.92,27.9305,0.115389,-0.449248,0.176149,4.02052,7.60837e-05,0.0564721
802,-342.46,1,20.4684,26.9199,27.7969,0.116279,-0.421315,0.179879,3.89822,7.30549e-05,0.059912
803,-339.074,1,20.8596,26.9197,28.0615,0.116934,-0.444455,0.183975,4.08215,6.39663e-05,0.0691483
804,-344.997,1,20.8306,26.9198,27.7276,0.117914,-0.430588,0.167638,4.10368,6.53346e-05,0.057705
805,-343.1,1,21.5528,26.9201,27.6069,0.120145,-0.464197,0.177669,3.59036,6.40182e-05,0.0604581
806,-333.033,1,20.2729,26.9203,27.3735,0.118672,-0.412428,0.189675,4.01625,7.04703e-05,0.0692708
807,-335.506,1,21.2476,26.9199,27.5491,0.118911,-0.458176,0.186058,3.55719,7.53815e-05,0.0678136
808,-334.897,1,21.4084,26.9199,27.8516,0.124093,-0.450224,0.182039,3.3402,5.97261e-05,0.0736081
809,-343.055,1,22.2724,26.92,27.8419,0.120191,-0.503116,0.189322,3.434,6.18723e-05,0.0613278
810,-347.657,1,20.4645,26.9202,28.0559,0.117541,-0.431271,0.202521,3.50648,5.91165e-05,0.057623
811,-350.598,1,20.9063,26.9199,27.8074,0.116012,-0.450054,0.19492,3.92821,6.05939e-05,0.0511328
812,-351.338,1,21.2843,26.92,27.9103,0.116243,-0.460987,0.193883,3.66194,5.50262e-05,0.0585444
813,-353.561,1,21.0045,26.9201,27.9313,0.117238,-0.439827,0.181739,3.69838,5.51773e-05,0.0544088
814,-344.53,1,20.4889,26.9199,28.0936,0.117057,-0.415459,0.192124,3.96775,5.69872e-05,0.0633535
815,-350.191,1,20.8962,26.9197,28.1872,0.115952,-0.435388,0.186594,4.15775,4.65287e-05,0.0668279
816,-352.773,1,21.0463,26.9196,28.6341,0.115228,-0.446328,0.191823,3.69376,4.4723e-05,0.0725223
817,-354.628,1,21.1994,26.9196,28.821,0.113013,-0.452407,0.186566,3.67829,4.72837e-05,0.0747995
818,-348.451,1,20.6796,26.9194,29.0738,0.11323,-0.435509,0.184101,3.83807,5.03664e-05,0.0828308
819,-352.008,1,20.9287,26.9194,29.3289,0.111024,-0.44174,0.185142,3.83542,4.59082e-05,0.0903797
820,-351.357,1,21.4669,26.9194,29.4317,0.112393,-0.465745,0.188223,3.5453,4.51809e-05,0.0927897
821,-352.188,1,20.3527,26.9194,29.5477,0.109571,-0.406682,0.19522,3.32079,4.60148e-05,0.106254
822,-358.254,1,20.3187,26.9195,29.2361,0.111048,-0.396682,0.191,3.17668,3.95146e-05,0.0996675
823,-359.303,1,20.7869,26.9195,29.1696,0.112882,-0.421877,0.202459,3.15056,3.67884e-05,0.0891243
824,-353.788,1,21.5016,26.9194,29.1825,0.116128,-0.455504,0.19563,3.45741,3.65547e-05,0.0857559
825,-357.351,1,21.3891,26.9193,28.6359,0.115973,-0.456811,0.200373,3.19894,3.87461e-05,0.0764219
826,-354.763,1,22.124,26.9192,28.5137,0.119927,-0.481016,0.191507,3.17666,3.9903e-05,0.0697036
827,-351.024,1,20.3551,26.9192,28.1214,0.117875,-0.412273,0.185,3.52801,4.82029e-05,0.0675651
828,-351.405,1,20.1435,26.9192,28.2807,0.121501,-0.413691,0.186448,3.28444,4.10814e-05,0.0695622
829,-359.006,1,19.7979,26.919,28.097,0.116497,-0.390715,0.183308,3.41918,4.24504e-05,0.0657082
830,-358.775,1,20.5734,26.9193,28.0547,0.118321,-0.42035,0.185353,3.40581,4.20589e-05,0.0604471
831,-363.836,1,20.1734,26.9191,28.057,0.119574,-0.400685,0.180372,3.14247,3.79628e-05,0.0591488
832,-368.308,1,21.9386,26.9192,27.8087,0.118262,-0.484679,0.186689,3.51974,3.90567e-05,0.0456492
833,-372.309,1,20.9047,26.9192,27.8098,0.119671,-0.437273,0.188618,3.40578,3.8319e-05,0.0387942
834,-370.717,1,19.8495,26.9191,27.9429,0.121735,-0.391281,0.184068,3.26754,4.10231e-05,0.0368315
835,-369.195,1,21.5445,26.919,27.8295,0.121417,-0.468291,0.185075,3.53916,4.23963e-05,0.034972
836,-357.309,1,21.306,26.919,27.8526,0.124257,-0.463457,0.18836,3.92416,4.70876e-05,0.0360992
837,-364.437,1,20.7119,26.9191,27.7839,0.120817,-0.434997,0.184414,3.94998,4.27701e-05,0.0376338
838,-363.446,1,20.0451,26.9192,27.8888,0.12295,-0.39687,0.185325,4.08525,3.94729e-05,0.0365077
839,-358.533,1,20.7584,26.9194,27.8808,0.125338,-0.447175,0.180644,4.23873,3.57302e-05,0.0418554
840,-357.58,1,21.0738,26.9195,27.9963,0.124881,-0.458057,0.182889,3.99758,4.0695e-05,0.0406092
841,-355.445,1,19.6293,26.9194,28.0203,0.124331,-0.386539,0.184485,3.94006,4.03178e-05,0.0454572
842,-360.705,1,21.1629,26.9195,28.0358,0.117223,-0.451817,0.187723,4.06347,4.29324e-05,0.0485965
843,-365.272,1,20.5545,26.9195,27.9182,0.115297,-0.43356,0.193807,4.0066,3.7492e-05,0.0518533
844,-367.629,1,21.2698,26.9195,27.8592,0.116205,-0.45528,0.193287,4.06424,3.16092e-05,0.0536187
845,-368.575,1,20.4863,26.9196,27.8118,0.118205,-0.409767,0.186801,4.1508,3.50773e-05,0.0428154
846,-359.24,1,20.6898,26.9197,27.7414,0.121065,-0.423894,0.191545,3.71252,4.05227e-05,0.0477905
847,-364.193,1,19.9889,26.9199,27.7915,0.119436,-0.400465,0.193869,3.67389,3.85803e-05,0.0460871
848,-364.718,1,21.0639,26.9201,27.8598,0.113643,-0.450222,0.205567,4.08111,4.09452e-05,0.0488197
849,-366.301,1,20.9917,26.9201,27.6476,0.113821,-0.437133,0.200319,4.48741,4.03247e-05,0.0434762
850,-367.792,1,20.9494,26.9203,27.6475,0.11379,-0.449145,0.196548,4.5803,4.13497e-05,0.0403489
851,-375.042,1,20.7022,26.9202,27.8524,0.114913,-0.440594,0.18861,4.12871,4.0085e-05,0.0356259
852,-375.204,1,20.1201,26.9201,28.0891,0.116178,-0.417753,0.182416,4.57383,3.84145e-05,0.0323156
853,-375.4,1,20.0263,26.9202,28.1741,0.119163,-0.410178,0.18554,3.91918,3.49473e-05,0.034775
854,-373.732,1,19.9313,26.9202,28.2235,0.119263,-0.40381,0.192475,3.70762,3.34865e-05,0.0388982
855,-368.192,1,19.5961,26.9204,28.2372,0.122055,-0.390124,0.185021,3.92777,3.37408e-05,0.0396865
856,-361.199,1,20.6176,26.9204,28.0169,0.121997,-0.44186,0.190403,4.0085,3.76932e-05,0.0428264
857,-369.779,1,20.5996,26.9204,27.7002,0.117723,-0.424921,0.200513,4.11364,3.2972e-05,0.0421536
858,-374.347,1,20.3431,26.9205,27.6027,0.117195,-0.415495,0.193031,4.18674,3.1551e-05,0.0396675
859,-371.857,1,19.9743,26.9206,27.6736,0.119236,-0.400275,0.18197,4.26069,2.93409e-05,0.0435549
860,-370.472,1,20.4849,26.9207,27.6516,0.116363,-0.415832,0.189063,4.68284,2.90241e-05,0.0467444
861,-360.429,1,20.7163,26.9207,27.4697,0.116556,-0.433755,0.206787,4.72323,3.36075e-05,0.0506389
862,-368.018,1,19.6295,26.9207,27.2831,0.115894,-0.38843,0.198013,4.50517,3.57489e-05,0.041878
863,-367.327,1,20.3636,26.9209,27.4047,0.114922,-0.415108,0.197379,4.52999,3.47348e-05,0.046285
864,-361.779,1,21.0479,26.9209,27.4842,0.11765,-0.449012,0.19569,4.53254,3.97005e-05,0.0426655
865,-351.177,1,20.4571,26.921,27.5029,0.118887,-0.433495,0.204741,4.51966,4.58262e-05,0.0473788
866,-360.657,1,20.2017,26.9207,27.4683,0.117139,-0.414559,0.200676,4.02164,4.06663e-05,0.0487815
867,-368.407,1,20.7147,26.9207,27.7434,0.115872,-0.430858,0.195483,3.3671,3.93943e-05,0.0509004
868,-359.687,1,20.918,26.9207,27.7883,0.119342,-0.436752,0.201157,3.5219,4.34228e-05,0.0480653
869,-368.898,1,20.2464,26.9206,28.0361,0.1135,-0.408149,0.189228,3.40367,4.5218e-05,0.0504735
870,-366.415,1,20.7408,26.9205,27.884,0.113567,-0.432948,0.193315,3.3312,4.63422e-05,0.0533158
871,-355.375,1,21.2072,26.9206,28.1905,0.113342,-0.453451,0.196342,3.9144,4.78656e-05,0.0632403
872,-348.697,1,21.3111,26.9206,28.2385,0.119182,-0.45919,0.18689,3.91946,4.76477e-05,0.0616042
873,-353.188,1,21.2324,26.9205,28.3562,0.120495,-0.454463,0.197206,3.71102,3.96836e-05,0.0596859
874,-353.008,1,20.1598,26.9204,28.6876,0.119429,-0.410059,0.194898,3.7953,4.06701e-05,0.0611395
875,-350.857,1,19.9907,26.9204,28.7602,0.120538,-0.406254,0.187359,4.38711,3.91886e-05,0.0580342
876,-350.305,1,19.7905,26.9203,28.8138,0.116103,-0.396055,0.181913,4.69102,4.42887e-05,0.0630877
877,-351.361,1,20.3463,26.9205,28.9462,0.11967,-0.414691,0.199516,4.45314,4.27822e-05,0.050504
878,-342.171,1,21.0669,26.9207,28.9307,0.119719,-0.442988,0.188409,4.60808,4.82573e-05,0.0620914
879,-345.145,1,20.6725,26.9207,28.7448,0.12008,-0.413566,0.184937,4.53382,4.18698e-05,0.0659046
880,-350.548,1,22.0399,26.9206,28.8137,0.117302,-0.483134,0.183601,4.59144,4.24972e-05,0.062074
881,-352.105,1,20.47,26.9207,28.9704,0.116113,-0.42033,0.191395,4.85735,3.77766e-05,0.0639079
882,-362.239,1,20.8128,26.9208,29.016,0.113296,-0.438004,0.195577,4.59976,3.14018e-05,0.0656721
883,-362.801,1,21.0075,26.921,29.1878,0.114351,-0.446296,0.188998,4.74446,2.89094e-05,0.0664389
884,-363.785,1,21.1244,26.921,29.174,0.114406,-0.45161,0.193274,4.24378,3.33704e-05,0.0607178
885,-364.569,1,20.5502,26.921,28.8971,0.116478,-0.420364,0.199146,3.89718,3.53031e-05,0.053058
886,-366.755,1,21.212,26.921,28.9033,0.112842,-0.443794,0.197355,4.27783,3.67603e-05,0.0526776
887,-361.921,1,21.6367,26.9208,29.3245,0.115497,-0.466705,0.196759,4.14156,3.94533e-05,0.0519621
888,-372.403,1,21.3909,26.9207,29.1972,0.114018,-0.458046,0.190829,3.78992,3.53545e-05,0.0497716
889,-378.929,1,20.7356,26.9207,29.0604,0.113403,-0.419217,0.185464,3.57453,3.56007e-05,0.044812
890,-379.302,1,21.3141,26.9206,28.8967,0.113861,-0.443992,0.188232,3.79816,3.45434e-05,0.0412853
891,-374.046,1,21.1222,26.9207,29.022,0.114193,-0.441217,0.193924,4.05596,3.71632e-05,0.040839
892,-372.683,1,20.6455,26.9208,28.8685,0.114224,-0.413713,0.197871,3.81489,3.97344e-05,0.0415824
893,-362.746,1,21.4542,26.9209,28.9272,0.119874,-0.450647,0.18765,3.85385,4.25535e-05,0.0422498
894,-369.521,1,22.4948,26.9209,29.0382,0.116621,-0.47543,0.196858,3.84717,3.49517e-05,0.0462226
895,-378.323,1,21.4887,26.9209,29.0418,0.114581,-0.446707,0.190773,3.91298,3.23291e-05,0.0420286
896,-378.527,1,21.8548,26.9208,28.7419,0.11722,-0.45894,0.191394,3.9659,3.04818e-05,0.0379809
897,-371.497,1,21.395,26.9208,28.609,0.117067,-0.445378,0.187137,4.38474,3.57283e-05,0.0381893
898,-373.175,1,21.7252,26.9209,28.6701,0.118397,-0.468037,0.188865,4.07875,3.94518e-05,0.0325531
899,-365.126,1,21.2657,26.9209,28.7967,0.12087,-0.44449,0.194467,4.1011,3.89027e-05,0.036834
900,-361.245,1,22.9391,26.9208,28.801,0.121852,-0.530555,0.192364,4.64513,3.90449e-05,0.0355135
901,-353.693,1,22.1827,26.9209,28.7086,0.122729,-0.485058,0.191877,4.94004,4.19672e-05,0.0383746
902,-358.574,1,21.5402,26.9209,28.7465,0.122815,-0.449785,0.188052,4.97756,4.22538e-05,0.0326652
903,-359.623,1,20.9495,26.9208,28.9723,0.123463,-0.435713,0.211321,4.61035,3.69059e-05,0.0336175
904,-365.179,1,21.2345,26.9207,28.8383,0.121761,-0.453055,0.193484,4.44982,3.64388e-05,0.0347957
905,-361.793,1,21.024,26.9208,28.821,0.122187,-0.434169,0.204138,4.52609,3.53292e-05,0.0366604
906,-368.427,1,21.4009,26.9207,28.8247,0.122044,-0.457121,0.199157,4.08021,3.44841e-05,0.0344754
907,-378.864,1,20.917,26.9206,28.8964,0.116578,-0.428055,0.206024,3.88911,3.48641e-05,0.0321486
908,-380.83,1,20.6672,26.9204,29.0019,0.11533,-0.41627,0.194418,4.28647,3.57687e-05,0.030099
909,-381.667,1,21.2458,26.9202,28.9942,0.116946,-0.449714,0.195651,4.17495,3.2575e-05,0.0301654
910,-377.59,1,20.8185,26.9204,28.9202,0.118192,-0.424457,0.213977,4.32626,3.28613e-05,0.0283641
911,-387.402,1,21.2062,26.9204,28.8372,0.117354,-0.448132,0.211643,4.06713,2.91021e-05,0.0259174
912,-392.021,1,22.222,26.9205,28.7198,0.117573,-0.486702,0.204772,4.59146,2.86971e-05,0.0204005
913,-395.596,1,20.9227,26.9204,28.7465,0.114507,-0.430512,0.203206,4.88971,2.65945e-05,0.0216662
914,-397.231,1,20.5257,26.9203,28.8234,0.112298,-0.426346,0.208149,5.12303,2.61854e-05,0.0218233
915,-394.81,1,20.2755,26.9203,28.8219,0.11547,-0.409019,0.206042,5.00544,2.65719e-05,0.0203957
916,-401.421,1,21.7148,26.9203,28.8702,0.11479,-0.467268,0.181584,4.62073,3.17296e-05,0.01745
917,-392.731,1,21.373,26.9203,28.8618,0.118116,-0.451232,0.184357,4.4172,3.45208e-05,0.0186007
918,-397.671,1,21.3809,26.9204,28.8472,0.120593,-0.448917,0.182012,3.91285,3.15343e-05,0.0174358
919,-398.232,1,22.046,26.9205,28.8414,0.121175,-0.473694,0.17441,3.8008,3.15231e-05,0.0178683
920,-399.973,1,20.5114,26.9204,28.8535,0.117571,-0.405121,0.176158,3.97571,3.23267e-05,0.0186524
921,-405.803,1,21.2107,26.9203,28.8059,0.116592,-0.436951,0.183637,3.67953,3.1531e-05,0.0171601
922,-404.354,1,21.7341,26.9202,28.812,0.117837,-0.472146,0.182779,3.64136,3.05717e-05,0.0176936
923,-399.777,1,21.9533,26.9201,28.7953,0.119006,-0.482781,0.174791,3.85815,2.98617e-05,0.0196262
924,-397.046,1,21.583,26.92,28.7463,0.118267,-0.459966,0.175662,4.0588,2.96802e-05,0.0212362
925,-399.543,1,21.5012,26.9199,28.7737,0.117147,-0.455555,0.188133,3.70887,2.56074e-05,0.0245008
926,-399.038,1,21.6161,26.9198,28.8168,0.117927,-0.451772,0.194838,3.54573,2.41496e-05,0.0256446
927,-398.313,1,21.6234,26.9198,28.7513,0.118508,-0.462066,0.191954,3.6016,2.66559e-05,0.0230933
928,-392.583,1,20.8091,26.9198,28.7231,0.118008,-0.424832,0.214546,3.85898,2.69063e-05,0.0237188
929,-406.606,1,20.8906,26.9199,28.7745,0.115831,-0.42667,0.202675,3.44759,2.27103e-05,0.0233307
930,-409.149,1,20.9297,26.9198,28.8171,0.116509,-0.433185,0.190468,3.37048,2.63928e-05,0.0193836
931,-406.011,1,19.8095,26.9198,28.7268,0.117113,-0.374078,0.20429,3.85716,2.42487e-05,0.0185
932,-404.507,1,19.4902,26.9199,28.6694,0.119384,-0.367769,0.198132,3.71883,2.59515e-05,0.0173217
933,-408.375,1,20.6059,26.92,28.6612,0.116288,-0.418444,0.189575,3.84119,2.46191e-05,0.0190134
934,-410.146,1,21.4387,26.9201,28.6017,0.114612,-0.449093,0.189228,3.61729,2.74411e-05,0.0186638
935,-412.818,1,20.7269,26.9199,28.6079,0.113659,-0.427297,0.198351,3.84346,2.47849e-05,0.017845
936,-403.24,1,20.3239,26.9198,28.5695,0.115974,-0.415865,0.200544,3.93289,2.85755e-05,0.0182417
937,-405.405,1,21.4927,26.92,28.5424,0.116708,-0.466142,0.195754,3.83811,2.8408e-05,0.017255
938,-410.064,1,21.347,26.92,28.4758,0.117749,-0.450193,0.190104,3.94421,2.62413e-05,0.0151939
939,-408.859,1,21.3139,26.92,28.4613,0.114086,-0.461205,0.179662,4.21947,2.86793e-05,0.0173024
940,-407.236,1,20.3596,26.9198,28.4352,0.113779,-0.423455,0.189599,4.37906,2.93454e-05,0.0165638
941,-414.191,1,21.3656,26.9199,28.5671,0.112463,-0.468695,0.187919,3.86017,2.77145e-05,0.0170712
942,-410.871,1,21.7122,26.9199,28.5283,0.11541,-0.465825,0.188526,3.96517,2.73785e-05,0.0160384
943,-404.974,1,20.8745,26.9197,28.5765,0.115189,-0.438106,0.19254,4.11052,3.11448e-05,0.0163963
944,-402.82,1,20.7493,26.9199,28.626,0.115956,-0.432508,0.177616,4.04571,3.16237e-05,0.0183636
945,-390.21,1,21.7103,26.92,28.5242,0.120522,-0.475632,0.184537,4.27506,3.61259e-05,0.0176817
946,-391.644,1,20.9431,26.9201,28.5479,0.119086,-0.427747,0.201069,3.79001,3.75714e-05,0.0180294
947,-396.168,1,20.4506,26.9199,28.5543,0.116261,-0.400758,0.197663,4.30309,3.77201e-05,0.0159816
948,-390.437,1,20.5388,26.9199,28.4797,0.118529,-0.415455,0.198175,4.30831,4.029e-05,0.0160684
949,-389.483,1,21.7555,26.92,28.4813,0.117818,-0.45997,0.189029,4.17661,4.4734e-05,0.0167507
950,-386.343,1,20.8157,26.9203,28.5174,0.116751,-0.427098,0.194715,4.11404,4.64892e-05,0.0186278
951,-389.02,1,21.2434,26.9204,28.4829,0.118177,-0.458436,0.202184,3.8722,4.42136e-05,0.0170422
952,-392.231,1,21.1494,26.9205,28.4342,0.119034,-0.457943,0.198417,3.43779,4.78555e-05,0.0155487
953,-393.274,1,21.7578,26.9208,28.6201,0.121899,-0.474425,0.186147,3.55348,4.22809e-05,0.0151967
954,-398.348,1,21.6816,26.9208,28.5783,0.117638,-0.468552,0.196133,3.56312,4.65823e-05,0.0136476
955,-403.472,1,21.0271,26.9206,28.6339,0.116804,-0.440079,0.18992,3.83284,4.25237e-05,0.0126273
956,-390.395,1,22.0937,26.9206,28.7173,0.125589,-0.484584,0.184255,4.05286,4.66555e-05,0.011228
957,-411.773,1,21.3025,26.9205,28.7483,0.11902,-0.456832,0.182076,3.53599,4.2321e-05,0.00971801
958,-414.867,1,20.4764,26.9206,28.732,0.114759,-0.407532,0.191212,3.86909,4.05585e-05,0.00990585
959,-411.881,1,22.2974,26.9207,28.6984,0.115579,-0.488621,0.184192,3.70186,4.14903e-05,0.0111207
960,-409.607,1,21.735,26.9206,28.6899,0.117568,-0.468763,0.195184,3.33169,4.27113e-05,0.01103
961,-416.203,1,20.918,26.9207,28.6827,0.114016,-0.443232,0.184772,3.47943,4.13722e-05,0.0111127
962,-414.092,1,21.3808,26.9209,28.6885,0.114409,-0.452497,0.192661,3.68881,3.77157e-05,0.0115894
963,-419.318,1,21.323,26.9209,28.6083,0.113607,-0.45916,0.186957,3.30679,4.05241e-05,0.0108663
964,-415.479,1,20.038,26.9209,28.5964,0.113639,-0.392304,0.198767,3.39089,3.82803e-05,0.0119712
965,-413.092,1,21.7703,26.921,28.5043,0.118329,-0.459708,0.183963,3.40097,3.18569e-05,0.0131652
966,-411.46,1,21.2766,26.921,28.4459,0.117115,-0.429818,0.178219,3.28036,3.19622e-05,0.0157736
967,-412.482,1,21.4796,26.921,28.3966,0.113669,-0.45051,0.190694,3.54926,3.05295e-05,0.0164927
968,-404.744,1,22.0474,26.921,28.426,0.115579,-0.4753,0.199158,3.71655,3.13397e-05,0.0172054
969,-411.255,1,21.9703,26.9211,28.4829,0.116407,-0.471308,0.186322,3.49273,2.91449e-05,0.0162264
970,-411.154,1,20.4299,26.9211,28.4806,0.115011,-0.418514,0.194597,3.7175,2.82264e-05,0.0162588
971,-401.073,1,20.8164,26.9211,28.3927,0.11803,-0.428176,0.187593,3.68711,3.41818e-05,0.0168211
972,-408.663,1,21.4297,26.9209,28.2942,0.11844,-0.451837,0.186809,3.29439,2.93959e-05,0.0167172
973,-407.65,1,21.4043,26.9208,28.412,0.117251,-0.44305,0.177484,3.32543,2.75567e-05,0.0204348
