iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
722,-664.969,1,17.5575,31.0205,47.2191,0.0710354,-0.270081,0.226523,3.01478,2.76386e-05,5.39156e-05
723,-680.516,1,17.8684,31.0206,47.2194,0.068306,-0.288705,0.22519,2.97904,2.58254e-05,4.61391e-05
724,-676.196,1,17.5532,31.0205,47.2196,0.0693468,-0.268856,0.22167,2.9967,2.7675e-05,4.36716e-05
725,-680.605,1,18.0339,31.0206,47.2194,0.0693642,-0.294919,0.229834,2.87223,3.04573e-05,3.69409e-05
726,-673.355,1,17.5183,31.0206,47.2192,0.071852,-0.265616,0.225363,3.02129,2.89574e-05,3.77725e-05
727,-679.841,1,17.0867,31.0205,47.2192,0.0707439,-0.244807,0.222125,3.06586,2.78486e-05,3.42014e-05
728,-680.158,1,17.3923,31.0204,47.2189,0.0713312,-0.264877,0.232017,3.0553,2.64228e-05,3.16384e-05
729,-684.588,1,17.4821,31.0204,47.2187,0.0708178,-0.278185,0.237564,3.0829,2.49476e-05,3.06704e-05
730,-700.339,1,17.3675,31.0204,47.2186,0.0692983,-0.265639,0.220229,2.80018,2.00584e-05,2.96048e-05
731,-700.299,1,17.8148,31.0203,47.2189,0.0673256,-0.284115,0.217018,2.98223,2.02863e-05,3.27688e-05
732,-696.869,1,17.661,31.0203,47.2189,0.0682366,-0.278591,0.227098,3.1766,2.30326e-05,2.74661e-05
733,-699.16,1,17.5495,31.0202,47.219,0.0670541,-0.280689,0.223919,3.30142,2.17587e-05,2.96223e-05
734,-702.77,1,17.7622,31.0201,47.2189,0.0660754,-0.285885,0.221397,3.06324,2.11265e-05,3.13353e-05
735,-694.305,1,17.4287,31.0201,47.2191,0.0681667,-0.266606,0.21904,3.11332,2.30747e-05,3.30672e-05
736,-692.374,1,17.7995,31.0199,47.2192,0.0701626,-0.293715,0.223412,3.023,2.05333e-05,3.27097e-05
737,-693.82,1,17.2242,31.02,47.2193,0.0709754,-0.275983,0.229926,2.95752,1.97635e-05,2.93803e-05
738,-691.419,1,17.5746,31.0201,47.2192,0.0720702,-0.281513,0.219388,2.87871,2.09554e-05,3.06088e-05
739,-699.653,1,17.548,31.0201,47.2192,0.0694991,-0.276562,0.218797,2.85153,2.08176e-05,2.97495e-05
740,-694.954,1,17.8311,31.0204,47.2194,0.0710327,-0.289518,0.217735,2.99682,1.98328e-05,3.23885e-05
741,-694.983,1,17.8282,31.0204,47.2194,0.0707491,-0.297484,0.217544,2.76537,2.09628e-05,3.20717e-05
742,-692.186,1,17.7765,31.0204,47.2195,0.0708149,-0.286299,0.218596,2.98337,2.13794e-05,3.05626e-05
743,-693.806,1,17.984,31.0204,47.2195,0.0724495,-0.296249,0.216171,2.76074,2.06305e-05,2.93895e-05
744,-698.61,1,17.4273,31.0204,47.2195,0.0698813,-0.271096,0.220565,2.81789,2.01782e-05,2.89647e-05
745,-700.92,1,17.4784,31.0204,47.2196,0.0687071,-0.276908,0.220133,3.08025,2.15377e-05,2.54116e-05
746,-695.221,1,17.4816,31.0205,47.2197,0.0696027,-0.271712,0.207888,2.95596,2.29648e-05,3.05918e-05
747,-688.004,1,17.7321,31.0203,47.2196,0.0695979,-0.279733,0.210585,3.22566,2.30191e-05,3.41152e-05
748,-679.93,1,17.4414,31.0203,47.2198,0.0716103,-0.268223,0.218812,3.42277,2.21815e-05,3.58288e-05
749,-667.57,1,17.77,31.0205,47.22,0.0737838,-0.287251,0.217547,3.53025,2.73354e-05,3.59145e-05
750,-679.92,1,17.4935,31.0205,47.2199,0.0720766,-0.271007,0.207136,3.26037,2.38691e-05,3.42542e-05
751,-676.652,1,17.2571,31.0206,47.2197,0.0722298,-0.258388,0.217724,3.14977,2.32469e-05,3.95061e-05
752,-675.07,1,17.6505,31.0206,47.2198,0.0725744,-0.274169,0.213742,3.26587,2.32055e-05,3.97108e-05
753,-684.465,1,17.6461,31.0204,47.2201,0.0693274,-0.276269,0.217702,3.12653,2.28809e-05,3.79951e-05
754,-685.064,1,17.584,31.0203,47.2201,0.069547,-0.275087,0.220658,3.36498,2.12637e-05,3.83024e-05
755,-687.746,1,17.2605,31.0203,47.2202,0.069729,-0.247295,0.209191,3.31416,2.0466e-05,3.70518e-05
756,-690.105,1,17.3434,31.0202,47.2204,0.0710439,-0.254596,0.210026,3.18983,1.74035e-05,3.92287e-05
757,-699.841,1,17.7371,31.0202,47.221,0.069303,-0.284574,0.210106,3.06078,1.57018e-05,3.54184e-05
758,-699.85,1,17.7478,31.0202,47.2212,0.0692753,-0.284788,0.219148,3.07042,1.45972e-05,3.61706e-05
759,-696.3,1,17.3895,31.0202,47.221,0.0694813,-0.263658,0.224114,3.24676,1.40038e-05,3.91513e-05
760,-699.792,1,18.3908,31.0201,47.2205,0.070607,-0.316194,0.216407,3.07833,1.32602e-05,3.87911e-05
761,-699.739,1,17.9865,31.0202,47.2201,0.0693238,-0.293612,0.218554,3.15922,1.35946e-05,4.02856e-05
762,-700.456,1,17.8238,31.0202,47.2204,0.0689028,-0.279604,0.221446,2.92739,1.2886e-05,4.5268e-05
763,-695.081,1,17.9237,31.0202,47.2201,0.0708099,-0.294852,0.211638,3.05653,1.3259e-05,4.68286e-05
764,-695.97,1,17.3878,31.0202,47.2203,0.070437,-0.268849,0.218476,3.31892,1.15714e-05,4.63706e-05
765,-705.136,1,17.2846,31.0203,47.2198,0.0683072,-0.258567,0.219745,3.0726,1.06889e-05,4.72283e-05
766,-704.908,1,17.9297,31.0203,47.2197,0.067957,-0.292573,0.217189,3.03596,1.1296e-05,4.79592e-05
767,-713.55,1,17.5612,31.0203,47.2196,0.0667294,-0.277346,0.225587,2.8875,1.03558e-05,4.47633e-05
768,-719.776,1,17.5152,31.0204,47.2197,0.0666744,-0.26971,0.218978,2.86191,9.23026e-06,4.25013e-05
769,-716.569,1,18.0688,31.0203,47.2196,0.0670569,-0.296994,0.21222,2.82084,9.53833e-06,4.56315e-05
770,-710.239,1,17.6683,31.0204,47.2195,0.0676164,-0.280099,0.210635,2.7975,9.79686e-06,5.42501e-05
771,-711.002,1,17.9131,31.0204,47.2191,0.0661796,-0.300277,0.21248,2.94815,1.01663e-05,5.16885e-05
772,-700.015,1,17.6496,31.0204,47.2188,0.0700781,-0.288374,0.211018,3.27927,9.75053e-06,5.02592e-05
773,-698.979,1,17.4814,31.0204,47.2189,0.0710501,-0.277609,0.21037,3.24873,1.02349e-05,4.62106e-05
774,-707.967,1,17.5783,31.0205,47.2188,0.068947,-0.284183,0.216387,3.15017,1.05955e-05,3.91845e-05
775,-703.21,1,17.4895,31.0205,47.2186,0.0708656,-0.281264,0.214113,3.08944,1.21935e-05,3.61827e-05
776,-708.358,1,17.1784,31.0205,47.2184,0.0701028,-0.256614,0.211528,3.19903,1.28049e-05,3.05049e-05
777,-697.423,1,17.5103,31.0205,47.2185,0.0728255,-0.275246,0.217721,3.17004,1.43079e-05,3.08141e-05
778,-696.375,1,17.0545,31.0205,47.2183,0.072489,-0.254849,0.21459,3.21938,1.45798e-05,3.26546e-05
779,-700.76,1,17.211,31.0204,47.2184,0.0723035,-0.254671,0.20673,3.51527,1.32488e-05,2.88862e-05
780,-702.856,1,17.5024,31.0204,47.2185,0.0721782,-0.267262,0.213751,3.60004,1.45332e-05,2.36599e-05
781,-704.421,1,17.2547,31.0204,47.2183,0.0703762,-0.262999,0.221771,3.67736,1.50765e-05,2.44964e-05
782,-703.436,1,17.1734,31.0204,47.2183,0.0711978,-0.256635,0.224152,3.58308,1.48263e-05,2.35232e-05
783,-702.453,1,17.1517,31.0204,47.2182,0.0702732,-0.25389,0.220224,3.61513,1.72083e-05,2.30351e-05
784,-698.259,1,17.5839,31.0206,47.2183,0.0704515,-0.270488,0.21303,3.5676,1.6951e-05,2.81791e-05
785,-705.592,1,17.6834,31.0206,47.2182,0.0676767,-0.273505,0.216002,3.50831,1.87758e-05,2.45808e-05
786,-706.666,1,17.6635,31.0205,47.2181,0.0683867,-0.274082,0.216882,3.56821,1.61301e-05,2.53151e-05
787,-715.044,1,17.2153,31.0205,47.2179,0.0682436,-0.256913,0.224403,3.43026,1.45241e-05,2.12944e-05
788,-713.04,1,17.9253,31.0204,47.2178,0.0703781,-0.295952,0.219283,3.23235,1.50581e-05,2.06784e-05
789,-707.264,1,17.5205,31.0205,47.2176,0.07008,-0.272196,0.226763,3.28637,1.58616e-05,2.33023e-05
790,-719.191,1,17.3289,31.0205,47.2177,0.0677558,-0.2663,0.229736,3.27794,1.30878e-05,2.32002e-05
791,-725.403,1,17.3381,31.0206,47.2175,0.0682125,-0.268002,0.232534,3.31668,9.94285e-06,2.23995e-05
792,-724.472,1,17.7423,31.0206,47.2175,0.0685749,-0.280059,0.22586,3.30992,1.03517e-05,2.25445e-05
793,-730.982,1,17.5593,31.0206,47.2174,0.068957,-0.271176,0.21707,3.50231,1.05245e-05,1.63223e-05
794,-746.986,1,17.3774,31.0207,47.2172,0.0665852,-0.260564,0.218698,3.22031,9.70597e-06,1.38726e-05
795,-740.039,1,17.2561,31.0206,47.2171,0.0682238,-0.25646,0.22017,3.29765,9.76432e-06,1.4249e-05
796,-745.582,1,17.3809,31.0206,47.2169,0.0679256,-0.267567,0.222084,3.11475,8.74691e-06,1.46802e-05
797,-744.536,1,17.5582,31.0207,47.2169,0.0690112,-0.273673,0.213336,2.95825,8.43499e-06,1.60106e-05
798,-737.589,1,17.4368,31.0206,47.2167,0.0718645,-0.278027,0.222851,3.07591,8.21273e-06,1.52759e-05
799,-739.214,1,18.2168,31.0207,47.2167,0.0701551,-0.312422,0.219989,3.2044,7.99078e-06,1.63569e-05
800,-737.298,1,17.7962,31.0206,47.2167,0.0710903,-0.289881,0.219191,3.2116,8.06606e-06,1.64872e-05
801,-744.344,1,17.4337,31.0206,47.2167,0.0704053,-0.274932,0.225922,3.03573,7.29047e-06,1.58777e-05
802,-740.463,1,17.723,31.0206,47.2166,0.0705974,-0.284599,0.223545,3.04261,6.68807e-06,1.97333e-05
803,-735.45,1,17.6896,31.0207,47.2169,0.0719915,-0.282185,0.22677,3.11343,6.75263e-06,1.91033e-05
804,-737.143,1,17.8332,31.0206,47.2167,0.071424,-0.288603,0.217427,2.97247,7.42705e-06,1.86886e-05
805,-739.926,1,17.5501,31.0206,47.2167,0.0706113,-0.267772,0.215475,2.74207,7.70285e-06,1.88913e-05
806,-737.088,1,17.4597,31.0206,47.2166,0.0702924,-0.262919,0.216944,2.74605,8.12696e-06,2.09774e-05
807,-727.569,1,17.9032,31.0206,47.2167,0.0709038,-0.287772,0.22476,2.68514,9.49123e-06,2.21568e-05
808,-735.643,1,17.8144,31.0207,47.2168,0.0687493,-0.280245,0.225927,2.71669,8.96077e-06,2.15882e-05
809,-735.347,1,18.1327,31.0207,47.2167,0.0692647,-0.2988,0.225854,2.58751,9.22839e-06,2.12791e-05
810,-735.485,1,17.8902,31.0206,47.2167,0.0709821,-0.293855,0.235457,2.73633,9.36846e-06,1.67015e-05
811,-743.253,1,17.6815,31.0206,47.2166,0.0681327,-0.284888,0.23343,2.60058,1.0093e-05,1.59499e-05
812,-740.428,1,17.7612,31.0206,47.2167,0.0679096,-0.284962,0.225029,2.73451,1.0198e-05,1.67527e-05
813,-744.628,1,17.7981,31.0206,47.2167,0.0687778,-0.282574,0.231022,2.71284,8.65458e-06,1.68863e-05
814,-739.735,1,17.3486,31.0206,47.2166,0.0701911,-0.255884,0.231459,2.72026,8.8937e-06,1.64145e-05
815,-737.689,1,17.3535,31.0207,47.2166,0.070671,-0.256,0.222058,2.88583,7.92356e-06,1.84052e-05
816,-740.183,1,17.3293,31.0207,47.2164,0.0690157,-0.265837,0.230606,2.90109,8.13731e-06,1.83683e-05
817,-741.122,1,17.4496,31.0208,47.2165,0.0688432,-0.258962,0.223102,2.8875,7.31269e-06,2.05573e-05
818,-734.108,1,17.7274,31.0208,47.2166,0.0698423,-0.284802,0.232712,2.94566,6.75297e-06,2.44607e-05
819,-745.275,1,17.9106,31.0207,47.2167,0.0688169,-0.282314,0.217858,2.78083,5.89632e-06,2.42619e-05
820,-734.309,1,17.3827,31.0207,47.2167,0.0691398,-0.264936,0.232175,3.1592,6.40645e-06,2.78523e-05
821,-734.69,1,17.3171,31.0207,47.2168,0.0695544,-0.26376,0.23909,2.90222,5.54226e-06,2.95862e-05
822,-739.649,1,17.1851,31.0207,47.2167,0.0679171,-0.243235,0.22581,2.9535,5.81592e-06,2.77166e-05
823,-741.873,1,17.187,31.0207,47.2166,0.0689996,-0.250515,0.226034,2.94317,5.9909e-06,2.44003e-05
824,-742.977,1,17.5839,31.0207,47.2166,0.0697224,-0.279128,0.228588,3.20579,5.58168e-06,2.08701e-05
825,-751.222,1,17.384,31.0207,47.2166,0.0688249,-0.270908,0.23259,2.94383,5.27594e-06,1.91343e-05
826,-753.339,1,17.7734,31.0207,47.2165,0.0685302,-0.290897,0.230287,3.11985,5.74369e-06,1.63521e-05
827,-764.734,1,17.9664,31.0207,47.2164,0.0666666,-0.294779,0.21559,3.09102,6.05332e-06,1.36227e-05
828,-766.524,1,17.4354,31.0207,47.2164,0.0675799,-0.273012,0.22,3.01276,6.10435e-06,1.18082e-05
829,-770.508,1,17.2499,31.0207,47.2164,0.0662818,-0.251678,0.217902,3.02762,5.96846e-06,1.1778e-05
830,-776.931,1,17.4739,31.0207,47.2162,0.0670831,-0.269477,0.226009,2.76647,5.12344e-06,1.10501e-05
831,-781.474,1,17.5211,31.0207,47.2162,0.0667433,-0.271365,0.217132,2.85535,4.53907e-06,1.0845e-05
832,-778.446,1,17.8566,31.0207,47.2162,0.0670941,-0.288539,0.22529,2.6764,4.37211e-06,1.20417e-05
833,-778.087,1,17.6485,31.0207,47.2161,0.0679911,-0.276495,0.220999,2.67733,4.77858e-06,1.11336e-05
834,-776.424,1,17.5463,31.0207,47.2162,0.0674642,-0.272795,0.214594,2.60528,4.81758e-06,1.23365e-05
835,-773.311,1,17.4706,31.0208,47.2162,0.0687337,-0.277648,0.224906,2.5377,4.99904e-06,1.18208e-05
836,-779.525,1,17.5152,31.0207,47.2163,0.0671315,-0.280463,0.230278,2.57195,4.38739e-06,1.22283e-05
837,-771.21,1,17.7002,31.0207,47.2163,0.0668589,-0.289294,0.224772,2.73777,4.89816e-06,1.33232e-05
838,-774.299,1,17.3002,31.0207,47.2163,0.0682633,-0.265537,0.222609,2.71776,4.37281e-06,1.33321e-05
839,-776.36,1,17.2096,31.0208,47.2163,0.0674515,-0.26362,0.214454,2.95097,4.12889e-06,1.28121e-05
840,-768.898,1,17.0501,31.0208,47.2163,0.0682632,-0.257569,0.218262,3.13032,4.28528e-06,1.34925e-05
841,-757.041,1,17.1573,31.0207,47.2164,0.0723368,-0.256093,0.220578,2.98413,4.43403e-06,1.49901e-05
842,-760.641,1,17.1031,31.0207,47.2164,0.0690708,-0.25734,0.224338,2.92505,4.39056e-06,1.72027e-05
843,-761.258,1,17.3333,31.0207,47.2162,0.0709913,-0.269684,0.219319,2.84407,4.67146e-06,1.49518e-05
844,-760.694,1,17.1708,31.0207,47.2162,0.0709313,-0.250601,0.223321,3.06193,4.1514e-06,1.52373e-05
845,-762.436,1,17.5639,31.0207,47.216,0.0696489,-0.274025,0.22111,3.07589,4.42529e-06,1.48615e-05
846,-768.756,1,17.9437,31.0208,47.216,0.0687218,-0.289679,0.216064,3.02217,3.99374e-06,1.47583e-05
847,-777.637,1,17.5561,31.0207,47.216,0.068737,-0.281862,0.221477,2.88568,3.36596e-06,1.41521e-05
848,-776.531,1,18.0053,31.0207,47.2159,0.0691634,-0.307479,0.228108,2.92664,2.92949e-06,1.48921e-05
849,-780.634,1,17.5445,31.0207,47.2159,0.0686441,-0.270967,0.219681,2.85401,2.99185e-06,1.4164e-05
850,-784.896,1,17.3163,31.0207,47.2159,0.0661873,-0.264431,0.219963,3.0177,2.91083e-06,1.46174e-05
851,-787.879,1,17.0746,31.0207,47.2159,0.0675423,-0.250029,0.222525,3.00391,2.56821e-06,1.35551e-05
852,-792.055,1,17.581,31.0207,47.2159,0.0673581,-0.281402,0.21814,3.02625,2.36521e-06,1.35316e-05
853,-787.115,1,17.207,31.0207,47.2161,0.0678651,-0.250364,0.214607,3.06071,2.36718e-06,1.46389e-05
854,-787.636,1,17.2997,31.0207,47.2161,0.0683398,-0.254652,0.220418,2.93269,2.00225e-06,1.66173e-05
855,-789.239,1,17.3397,31.0207,47.2163,0.0692045,-0.271559,0.228965,2.84795,1.92751e-06,1.53343e-05
856,-789.798,1,17.5939,31.0207,47.2161,0.0679653,-0.278551,0.230746,3.11314,1.94703e-06,1.4967e-05
857,-788.995,1,17.3554,31.0207,47.216,0.0690862,-0.264589,0.224962,3.20329,1.96095e-06,1.36457e-05
858,-789.202,1,17.078,31.0207,47.216,0.0689293,-0.246835,0.220608,3.00241,2.17674e-06,1.31835e-05
859,-787.255,1,17.3569,31.0207,47.2161,0.0684621,-0.267709,0.220754,3.27979,2.16176e-06,1.33054e-05
860,-788.132,1,17.5438,31.0207,47.216,0.0699496,-0.283538,0.22405,3.28573,1.87413e-06,1.3617e-05
861,-788.461,1,17.536,31.0208,47.2159,0.0700121,-0.288721,0.231061,3.18083,1.69506e-06,1.45875e-05
862,-797.022,1,17.4677,31.0207,47.2158,0.0689276,-0.273284,0.217266,2.90433,1.68553e-06,1.42961e-05
863,-791.316,1,17.5032,31.0207,47.2158,0.0695504,-0.27297,0.219227,2.87599,1.96719e-06,1.41348e-05
864,-793.365,1,17.1376,31.0207,47.2159,0.0681776,-0.258224,0.217117,2.539,2.21225e-06,1.46732e-05
865,-785.388,1,17.3533,31.0208,47.2159,0.0679808,-0.272049,0.222613,2.67609,2.61998e-06,1.47106e-05
866,-778.19,1,17.2454,31.0208,47.2157,0.069921,-0.256595,0.226783,2.57198,2.9292e-06,1.61616e-05
867,-778.687,1,17.8126,31.0208,47.2158,0.0685772,-0.286805,0.231281,2.71318,2.83304e-06,1.73683e-05
868,-779.149,1,17.4622,31.0208,47.2158,0.0669705,-0.268107,0.22358,2.99971,3.10795e-06,1.64509e-05
869,-775.031,1,17.6166,31.0207,47.2159,0.0679754,-0.275907,0.226362,3.14282,2.88599e-06,1.65247e-05
870,-771.888,1,17.4289,31.0207,47.216,0.0676783,-0.276427,0.232809,3.02831,3.16137e-06,1.68471e-05
871,-768.919,1,17.6187,31.0207,47.2161,0.0691502,-0.279032,0.22329,3.01108,3.06575e-06,1.85881e-05
872,-769.398,1,17.1164,31.0207,47.216,0.0694368,-0.250644,0.225361,3.00098,3.04132e-06,1.84442e-05
873,-769.063,1,17.5684,31.0207,47.2161,0.0699105,-0.272556,0.225646,2.87917,3.10721e-06,1.77399e-05
874,-766.013,1,17.1474,31.0207,47.2161,0.0690505,-0.26488,0.222426,3.15315,3.35061e-06,1.78463e-05
875,-768.626,1,17.1663,31.0207,47.2161,0.0696021,-0.272494,0.224629,3.41145,2.97157e-06,1.58124e-05
876,-763.692,1,17.3544,31.0207,47.2162,0.072005,-0.273078,0.213209,3.26952,3.11975e-06,1.55034e-05
877,-774.076,1,17.3763,31.0207,47.2162,0.0722566,-0.269843,0.214095,3.41104,2.76499e-06,1.22357e-05
878,-778.406,1,17.7191,31.0207,47.2162,0.0698151,-0.288187,0.214639,2.95635,2.90859e-06,1.36965e-05
879,-782.015,1,17.8497,31.0207,47.2161,0.0696973,-0.287612,0.208011,3.20148,2.72973e-06,1.31301e-05
880,-781.691,1,17.2761,31.0207,47.2162,0.067795,-0.257316,0.213947,3.17446,2.91639e-06,1.36919e-05
881,-783.922,1,17.3304,31.0207,47.2162,0.0696553,-0.2577,0.21479,2.92115,2.68038e-06,1.27689e-05
882,-802.098,1,17.2498,31.0207,47.2162,0.0682573,-0.258296,0.220135,2.79078,2.22897e-06,1.01116e-05
883,-787.262,1,17.8931,31.0207,47.2162,0.0717866,-0.301757,0.225938,2.7405,2.22308e-06,1.23411e-05
884,-786.358,1,17.3557,31.0207,47.2162,0.0715659,-0.267641,0.222555,2.85594,2.19034e-06,1.30589e-05
885,-790.508,1,17.3339,31.0207,47.2163,0.0702008,-0.254698,0.213426,2.88498,2.20636e-06,1.28726e-05
886,-806.213,1,17.5876,31.0207,47.2162,0.0686748,-0.275224,0.216702,2.85046,1.74809e-06,1.08499e-05
887,-790.844,1,17.6977,31.0207,47.2163,0.0729955,-0.278847,0.218173,3.04532,1.73846e-06,1.06752e-05
888,-793.616,1,17.537,31.0207,47.2163,0.0731912,-0.272554,0.216238,3.37617,1.58785e-06,1.04499e-05
889,-797.118,1,16.9421,31.0207,47.2163,0.072078,-0.247415,0.218332,3.2424,1.54249e-06,1.09304e-05
890,-795.672,1,17.2737,31.0207,47.2163,0.0732232,-0.270301,0.217273,3.23544,1.52805e-06,1.02969e-05
891,-805.528,1,16.7815,31.0207,47.2163,0.0707131,-0.236114,0.21102,3.40331,1.39177e-06,9.51027e-06
892,-817.8,1,17.6953,31.0207,47.2162,0.0692689,-0.287177,0.217814,3.11181,1.37e-06,8.48533e-06
893,-821.78,1,17.8663,31.0207,47.2162,0.070415,-0.292616,0.210206,2.94976,1.2783e-06,7.33568e-06
894,-822.919,1,18.1654,31.0207,47.2162,0.0693307,-0.310089,0.215051,3.00135,1.21447e-06,7.93308e-06
895,-822.691,1,17.9425,31.0207,47.2163,0.0694071,-0.29608,0.215965,3.26419,1.15495e-06,7.39352e-06
896,-822.693,1,17.6436,31.0207,47.2162,0.0692538,-0.277829,0.217613,3.34894,1.10665e-06,8.21267e-06
897,-820.655,1,17.5581,31.0207,47.2163,0.0707853,-0.275708,0.21816,3.72231,1.09985e-06,7.02636e-06
898,-815.705,1,17.5913,31.0207,47.2163,0.0709238,-0.275597,0.218985,3.84078,1.0623e-06,7.86709e-06
899,-815.903,1,17.3741,31.0207,47.2163,0.0724018,-0.262291,0.219376,3.75935,1.00245e-06,7.97377e-06
900,-821.307,1,17.2793,31.0207,47.2163,0.0718533,-0.26264,0.225778,3.81461,9.34414e-07,6.71554e-06
901,-828.93,1,17.4082,31.0207,47.2163,0.0705832,-0.260637,0.217083,3.44578,9.37858e-07,7.05508e-06
902,-830.786,1,17.3296,31.0207,47.2163,0.0685674,-0.258411,0.219234,3.46754,9.40243e-07,6.87829e-06
903,-830.157,1,17.2848,31.0207,47.2163,0.0675881,-0.261865,0.222726,3.80007,9.43215e-07,6.81741e-06
904,-829.902,1,17.5282,31.0207,47.2162,0.0686976,-0.278032,0.22348,3.74434,1.00447e-06,6.26936e-06
905,-827.815,1,17.6013,31.0207,47.2162,0.068409,-0.28306,0.22277,3.808,1.00989e-06,6.59182e-06
906,-824.664,1,18.0377,31.0207,47.2162,0.0691863,-0.306162,0.218896,3.67787,9.91248e-07,7.58602e-06
907,-828.895,1,17.1162,31.0207,47.2161,0.0678708,-0.251718,0.220477,3.42846,1.00939e-06,7.33378e-06
908,-825.355,1,17.0234,31.0207,47.2161,0.0678483,-0.243449,0.223334,3.44608,1.07453e-06,7.53299e-06
909,-818.552,1,17.0763,31.0207,47.2162,0.069818,-0.23695,0.217638,3.52368,1.09508e-06,7.93509e-06
910,-821.868,1,17.5786,31.0207,47.2161,0.0695955,-0.270738,0.216879,3.73571,1.10428e-06,6.93507e-06
911,-821.828,1,17.8652,31.0207,47.2161,0.0709609,-0.28912,0.214656,3.61363,1.01879e-06,6.95158e-06
912,-830.656,1,18.0631,31.0207,47.216,0.0695716,-0.302362,0.215,3.54415,1.03056e-06,5.9696e-06
913,-838.94,1,17.6509,31.0207,47.216,0.0681105,-0.279466,0.223453,3.20046,1.0025e-06,5.85524e-06
914,-841.773,1,17.648,31.0207,47.216,0.0675177,-0.280158,0.22773,2.97309,1.04696e-06,5.45796e-06
915,-840.953,1,17.4589,31.0207,47.216,0.067769,-0.272329,0.224608,2.9423,1.09647e-06,5.30599e-06
916,-842.407,1,17.5074,31.0207,47.216,0.0680632,-0.270481,0.215766,2.81005,1.31516e-06,4.6486e-06
917,-844.057,1,17.5421,31.0207,47.2161,0.0689682,-0.268509,0.217067,2.95133,1.02102e-06,4.70171e-06
918,-841.955,1,17.0462,31.0207,47.2161,0.0708151,-0.240659,0.218337,2.72035,1.04372e-06,4.53429e-06
919,-842.494,1,17.0123,31.0207,47.216,0.0704291,-0.2444,0.219028,2.87176,1.00445e-06,4.57304e-06
920,-846.259,1,17.2109,31.0207,47.2161,0.0708447,-0.254346,0.217826,2.58047,1.04819e-06,4.23322e-06
921,-842.515,1,17.3332,31.0207,47.2161,0.0704605,-0.252696,0.216758,2.71089,1.01625e-06,4.71139e-06
922,-848.425,1,17.2926,31.0207,47.216,0.0692073,-0.259813,0.222933,2.62207,1.0278e-06,4.48263e-06
923,-852.91,1,17.3604,31.0207,47.216,0.0695327,-0.263453,0.224258,2.60398,9.86558e-07,4.17399e-06
924,-852.161,1,17.2431,31.0207,47.216,0.0689341,-0.253892,0.219337,2.71187,1.02937e-06,4.21443e-06
925,-850.344,1,17.4872,31.0207,47.2161,0.0683954,-0.262226,0.220898,2.83594,1.00559e-06,4.29892e-06
926,-854.631,1,17.8793,31.0207,47.2161,0.0688427,-0.283179,0.22141,2.76411,8.54351e-07,4.24047e-06
927,-855.058,1,17.7828,31.0207,47.2161,0.0687563,-0.283636,0.21812,2.79617,8.73911e-07,4.14305e-06
928,-854.695,1,17.3228,31.0207,47.2161,0.0686635,-0.255403,0.219084,2.89995,8.93002e-07,3.79808e-06
929,-851.018,1,17.3088,31.0207,47.2161,0.0717655,-0.254437,0.213343,2.81914,8.49454e-07,3.77438e-06
930,-847.94,1,17.8536,31.0207,47.2161,0.0714879,-0.298011,0.222765,3.12335,9.20981e-07,3.46359e-06
931,-850.368,1,17.4846,31.0207,47.2161,0.0705414,-0.266161,0.215807,2.92584,9.50404e-07,3.9355e-06
932,-852.33,1,17.3232,31.0207,47.2161,0.0694698,-0.25352,0.215744,3.01785,9.95931e-07,3.52843e-06
933,-847.714,1,17.6094,31.0207,47.2161,0.0700072,-0.278983,0.222647,3.17138,1.06451e-06,3.333e-06
934,-848.512,1,17.248,31.0207,47.2161,0.0690262,-0.252812,0.217478,3.51483,1.11906e-06,3.1326e-06
935,-841.047,1,17.6735,31.0207,47.2161,0.0704072,-0.276022,0.222345,3.48374,1.24917e-06,3.11225e-06
936,-845.114,1,17.3189,31.0207,47.2161,0.0703177,-0.267403,0.223122,3.19999,1.25559e-06,3.07783e-06
937,-850.898,1,17.8705,31.0207,47.2161,0.0682471,-0.296499,0.225453,3.15508,1.03006e-06,3.52257e-06
938,-858.051,1,17.6274,31.0207,47.2161,0.0696058,-0.272045,0.215673,3.05385,8.23373e-07,3.32679e-06
939,-864.372,1,17.581,31.0207,47.2161,0.0692452,-0.270937,0.219041,2.76338,7.82231e-07,3.35348e-06
940,-867.339,1,17.3734,31.0207,47.2161,0.0675349,-0.262151,0.224533,2.72863,8.07825e-07,3.18467e-06
941,-872.105,1,17.5553,31.0207,47.2161,0.0670878,-0.272443,0.228437,2.65238,7.78805e-07,3.02354e-06
942,-874.415,1,17.712,31.0207,47.2161,0.0684633,-0.280688,0.224291,2.6681,7.4933e-07,2.71312e-06
943,-873.431,1,17.5123,31.0207,47.2161,0.0681627,-0.273564,0.22688,2.69583,8.06073e-07,2.67842e-06
944,-874.077,1,17.6426,31.0207,47.2161,0.0663484,-0.284384,0.229999,2.68555,8.07102e-07,2.7596e-06
945,-867.9,1,17.552,31.0207,47.2161,0.0661423,-0.27463,0.222622,2.80579,9.62979e-07,2.90277e-06
946,-870.127,1,17.8899,31.0207,47.2161,0.0687602,-0.282063,0.209616,2.74781,7.96296e-07,2.89425e-06
