iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,442.397,2,18.574,26.5919,14.5902,1.14359,0.052786,-0.361298,0.206214,0.838236,0.367209,1.09823
1163,441.469,2,18.5743,26.593,14.5882,1.1434,0.0527903,-0.361299,0.206215,0.838109,0.367172,1.09801
1164,440.603,2,18.5753,26.5937,14.5868,1.1433,0.0527903,-0.361331,0.206217,0.838,0.36711,1.09786
1165,452.854,2,18.5756,26.5946,14.5869,1.1433,0.0527923,-0.361339,0.206222,0.8379,0.367068,1.09788
1166,451.892,2,18.5757,26.5952,14.5864,1.1433,0.0527926,-0.361343,0.206209,0.837869,0.367037,1.098
1167,451.686,2,18.5757,26.5951,14.5863,1.1433,0.0527908,-0.36134,0.2062,0.837787,0.367045,1.09809
1168,460.4,2,18.5756,26.5956,14.5848,1.14311,0.0528016,-0.361336,0.206201,0.837689,0.36704,1.09841
1169,456.938,2,18.5761,26.596,14.584,1.14302,0.0528088,-0.361359,0.206204,0.837594,0.367026,1.0985
1170,462.964,2,18.5759,26.5972,14.5819,1.14303,0.0528147,-0.361342,0.206214,0.837549,0.367016,1.09869
1171,456.312,2,18.5758,26.5969,14.5817,1.14308,0.0528155,-0.361329,0.206216,0.837611,0.366979,1.09866
1172,454.761,2,18.576,26.5967,14.5829,1.14289,0.0528241,-0.361341,0.206208,0.837663,0.366961,1.09868
1173,457.989,2,18.5762,26.5964,14.5839,1.14281,0.0528293,-0.361359,0.206194,0.837918,0.366928,1.09861
1174,458.784,2,18.5767,26.5947,14.5888,1.14262,0.052839,-0.361376,0.20619,0.838071,0.36691,1.09869
1175,444.213,2,18.5766,26.5938,14.5902,1.14258,0.052835,-0.361381,0.206192,0.838043,0.366878,1.09859
1176,453.511,2,18.5762,26.5925,14.5923,1.14262,0.0528349,-0.36137,0.206195,0.838049,0.366895,1.09835
1177,457.905,2,18.576,26.59,14.5927,1.14262,0.0528364,-0.361355,0.206215,0.838268,0.366887,1.09808
1178,454.06,2,18.5755,26.5882,14.5939,1.14267,0.0528317,-0.36134,0.206226,0.838436,0.366871,1.09796
1179,452.236,2,18.5747,26.5868,14.5971,1.14259,0.0528329,-0.361303,0.206231,0.838507,0.366831,1.098
1180,443.951,2,18.5743,26.5872,14.5982,1.14262,0.0528249,-0.361288,0.20623,0.838444,0.3668,1.09799
1181,446.299,2,18.574,26.5874,14.5967,1.14254,0.0528255,-0.361275,0.206211,0.83832,0.366747,1.09815
1182,454.831,2,18.5741,26.5876,14.5948,1.14259,0.0528216,-0.361274,0.206209,0.838256,0.366717,1.0985
1183,452.247,2,18.5746,26.5874,14.5944,1.14245,0.0528232,-0.361286,0.206221,0.838327,0.366679,1.09868
1184,456.189,2,18.5745,26.5887,14.5951,1.14259,0.0528217,-0.361282,0.206232,0.838177,0.36666,1.09869
1185,452.563,2,18.5748,26.5903,14.5953,1.14264,0.052817,-0.361295,0.20623,0.838165,0.366659,1.09876
1186,451.738,2,18.5751,26.5919,14.596,1.14274,0.0528092,-0.361309,0.206229,0.83801,0.36669,1.09895
1187,458.635,2,18.5753,26.5924,14.5957,1.14291,0.0528061,-0.361307,0.206229,0.837934,0.366688,1.09901
1188,458.33,2,18.5755,26.5926,14.5956,1.14299,0.052808,-0.361311,0.206217,0.837962,0.366664,1.09904
1189,457.821,2,18.5755,26.5935,14.5955,1.14304,0.0528131,-0.361313,0.206213,0.837856,0.366643,1.09905
1190,456.631,2,18.5752,26.5938,14.5969,1.14304,0.0528112,-0.361296,0.206216,0.837891,0.366661,1.09914
1191,459.633,2,18.5754,26.593,14.5977,1.14304,0.052815,-0.361302,0.206228,0.837785,0.366694,1.09924
1192,453.219,2,18.5741,26.5935,14.5999,1.14304,0.0528184,-0.361245,0.206227,0.837619,0.366717,1.09918
1193,461.035,2,18.5734,26.5939,14.6027,1.14304,0.0528251,-0.361225,0.206229,0.837467,0.366731,1.09928
1194,453.664,2,18.5728,26.5941,14.6054,1.14306,0.0528262,-0.361193,0.206227,0.837346,0.366718,1.09936
1195,457.455,2,18.5721,26.5941,14.6093,1.14328,0.052823,-0.361171,0.206216,0.837201,0.36672,1.09935
1196,450.075,2,18.572,26.5935,14.6095,1.14328,0.0528208,-0.361168,0.206229,0.837073,0.366738,1.09928
1197,450.886,2,18.5717,26.5931,14.6124,1.14324,0.0528208,-0.36116,0.206242,0.836964,0.366758,1.0992
1198,453.834,2,18.5715,26.5923,14.6169,1.14324,0.0528203,-0.361162,0.206238,0.836992,0.366743,1.09918
1199,455.861,2,18.5711,26.5911,14.6188,1.14324,0.0528194,-0.361154,0.206226,0.8371,0.366732,1.0993
1200,462.399,2,18.5712,26.5901,14.6208,1.14334,0.052818,-0.361167,0.206225,0.837111,0.366733,1.09952
1201,456.978,2,18.5713,26.59,14.6205,1.14334,0.0528217,-0.361168,0.20621,0.837074,0.366705,1.09972
1202,455.719,2,18.5714,26.5907,14.6211,1.14325,0.052821,-0.361171,0.2062,0.837245,0.366675,1.10008
1203,455.405,2,18.5713,26.5909,14.6207,1.14321,0.0528208,-0.361171,0.206205,0.837258,0.366658,1.10027
1204,455.891,2,18.571,26.5911,14.6216,1.14328,0.0528223,-0.361158,0.206195,0.837157,0.366683,1.10022
1205,452.199,2,18.5706,26.5901,14.6223,1.14325,0.0528233,-0.361146,0.20619,0.837061,0.366742,1.1001
1206,448.102,2,18.5703,26.5899,14.6228,1.14325,0.0528212,-0.361132,0.206185,0.837036,0.36674,1.10001
1207,455.601,2,18.57,26.5911,14.6246,1.14325,0.0528231,-0.361116,0.206182,0.836945,0.366785,1.10006
1208,453.382,2,18.5696,26.592,14.6259,1.14319,0.0528235,-0.361095,0.206178,0.836923,0.366832,1.10008
1209,456.081,2,18.5694,26.5933,14.6265,1.14313,0.0528271,-0.361084,0.206167,0.836998,0.366871,1.1
1210,463.544,2,18.569,26.5928,14.6267,1.14313,0.0528316,-0.361062,0.206168,0.837082,0.36691,1.10007
1211,454.689,2,18.5692,26.592,14.6284,1.14304,0.0528364,-0.36106,0.206169,0.837149,0.366922,1.09997
1212,456.299,2,18.5695,26.5911,14.6308,1.14295,0.0528422,-0.361077,0.206177,0.83719,0.366955,1.09978
1213,446.324,2,18.5689,26.5893,14.6336,1.14283,0.0528394,-0.361064,0.206174,0.837264,0.366961,1.09974
1214,445.52,2,18.5684,26.5878,14.6352,1.14259,0.052842,-0.361043,0.206164,0.837339,0.366959,1.09969
1215,452.23,2,18.5677,26.5864,14.6363,1.14259,0.0528397,-0.36102,0.206168,0.83738,0.366962,1.09971
1216,459.088,2,18.5677,26.5849,14.6376,1.14269,0.0528387,-0.361023,0.206168,0.837415,0.366949,1.09976
1217,458.784,2,18.5675,26.5827,14.6416,1.14269,0.0528461,-0.361017,0.206161,0.837359,0.366958,1.09965
1218,458.234,2,18.5679,26.5813,14.6442,1.14274,0.0528458,-0.36104,0.20615,0.837405,0.367049,1.09946
1219,454.544,2,18.568,26.5809,14.6446,1.14263,0.0528509,-0.361043,0.206141,0.837502,0.367066,1.09935
1220,457.502,2,18.5679,26.5806,14.6453,1.14259,0.052854,-0.361044,0.20616,0.837568,0.367081,1.09919
1221,457.523,2,18.5675,26.5793,14.6456,1.14247,0.0528622,-0.361027,0.206163,0.837569,0.367115,1.09905
1222,457.181,2,18.5671,26.5787,14.6448,1.14241,0.0528676,-0.361011,0.20616,0.83763,0.36714,1.09887
1223,442.286,2,18.5674,26.5787,14.6458,1.14234,0.0528657,-0.361025,0.206155,0.83762,0.367119,1.0987
1224,449.233,2,18.5675,26.5792,14.6454,1.14234,0.0528646,-0.361023,0.206157,0.837638,0.367112,1.09855
1225,451.024,2,18.5674,26.5796,14.6445,1.14242,0.0528591,-0.36102,0.206151,0.837717,0.367104,1.09842
1226,456.293,2,18.5683,26.5804,14.6432,1.14242,0.0528611,-0.361053,0.206148,0.83779,0.367086,1.09843
1227,445.407,2,18.5682,26.5816,14.6418,1.14236,0.0528567,-0.36105,0.206135,0.837963,0.367066,1.09832
1228,452.863,2,18.5683,26.5822,14.6408,1.14236,0.0528544,-0.361051,0.206134,0.838024,0.367056,1.09836
1229,457.633,2,18.5684,26.5825,14.6394,1.14228,0.0528606,-0.361053,0.206144,0.838097,0.367003,1.09837
1230,449.681,2,18.5689,26.5827,14.6381,1.14231,0.0528556,-0.361067,0.206148,0.838133,0.366952,1.09846
1231,463.39,2,18.5691,26.5832,14.6367,1.14226,0.0528631,-0.361066,0.206145,0.838418,0.366895,1.09849
1232,458.599,2,18.5694,26.5835,14.636,1.14233,0.0528623,-0.361072,0.206139,0.83854,0.366843,1.09861
1233,461.69,2,18.5694,26.5837,14.6362,1.14236,0.0528675,-0.361073,0.206145,0.838561,0.366806,1.09864
1234,455.641,2,18.5698,26.5838,14.6357,1.14236,0.05287,-0.361079,0.206164,0.838489,0.366766,1.0987
1235,451.083,2,18.5699,26.5843,14.6351,1.14227,0.0528744,-0.361081,0.20616,0.838404,0.366797,1.09859
1236,445.571,2,18.5701,26.5852,14.6358,1.14227,0.0528702,-0.361093,0.20615,0.838318,0.366828,1.09851
1237,457.923,2,18.5698,26.5854,14.636,1.14216,0.0528795,-0.361076,0.206147,0.838247,0.366845,1.09846
1238,459.51,2,18.5693,26.5872,14.6363,1.14218,0.052884,-0.361049,0.20614,0.838173,0.366807,1.09866
1239,455.903,2,18.5689,26.5881,14.6338,1.14225,0.0528879,-0.361028,0.206136,0.838071,0.366769,1.09857
1240,449.471,2,18.5688,26.5893,14.6309,1.14225,0.0528882,-0.36101,0.20614,0.837846,0.366731,1.09871
1241,458.899,2,18.5687,26.589,14.6294,1.14232,0.0528916,-0.361003,0.206135,0.837846,0.366705,1.09866
1242,457.433,2,18.5683,26.5888,14.6295,1.14219,0.0528979,-0.360994,0.206129,0.837878,0.366736,1.09864
1243,452.127,2,18.568,26.5892,14.6287,1.14213,0.0528995,-0.360988,0.206127,0.83797,0.3667,1.09857
1244,450.78,2,18.5681,26.5904,14.6276,1.14213,0.0529016,-0.360996,0.20612,0.837865,0.366668,1.09849
1245,448.88,2,18.5682,26.5906,14.6251,1.14199,0.0529083,-0.361002,0.206114,0.837764,0.366638,1.09839
1246,456.036,2,18.5689,26.5912,14.6244,1.14208,0.0529112,-0.361018,0.20612,0.837728,0.366606,1.09822
1247,456.343,2,18.5697,26.5916,14.6233,1.14198,0.0529167,-0.361047,0.206128,0.837766,0.36656,1.09833
1248,453.194,2,18.5698,26.592,14.6205,1.14198,0.0529194,-0.361049,0.206119,0.837779,0.366497,1.0984
1249,455.986,2,18.57,26.5921,14.6177,1.14204,0.0529209,-0.361054,0.206125,0.837675,0.366466,1.09844
1250,450.47,2,18.5699,26.5923,14.6159,1.14204,0.0529161,-0.361041,0.206125,0.837612,0.366454,1.0986
1251,448.238,2,18.5703,26.5923,14.6151,1.14204,0.0529151,-0.36106,0.206127,0.837465,0.36644,1.09859
1252,454.835,2,18.5702,26.5919,14.6141,1.14211,0.0529148,-0.361055,0.206131,0.837315,0.366446,1.09858
1253,454.66,2,18.5703,26.5919,14.6136,1.14207,0.0529177,-0.361065,0.206152,0.837287,0.366446,1.09846
1254,459.183,2,18.5709,26.5912,14.6144,1.14224,0.0529142,-0.361101,0.206158,0.837305,0.366464,1.09833
1255,454.202,2,18.5712,26.5894,14.615,1.14229,0.0529137,-0.36112,0.206167,0.837327,0.366438,1.09821
1256,454.35,2,18.5712,26.5891,14.6159,1.14229,0.0529156,-0.36112,0.206167,0.837258,0.366416,1.09826
1257,452.661,2,18.5712,26.5892,14.6159,1.14229,0.0529174,-0.361122,0.206159,0.837237,0.366391,1.09821
1258,447.871,2,18.5714,26.5885,14.6161,1.14234,0.0529135,-0.36113,0.206157,0.837112,0.366383,1.09817
1259,444.954,2,18.5718,26.5869,14.6175,1.14231,0.0529106,-0.36115,0.206157,0.837088,0.366392,1.09797
1260,442.101,2,18.5711,26.5864,14.6187,1.14217,0.0529078,-0.361129,0.206157,0.837075,0.366398,1.09788
1261,453.452,2,18.5707,26.5853,14.6229,1.14217,0.0529083,-0.361125,0.206147,0.837013,0.366437,1.09786
1262,455.357,2,18.5703,26.5858,14.6255,1.14231,0.052906,-0.361117,0.206132,0.836843,0.366455,1.09791
1263,449.718,2,18.57,26.5865,14.6262,1.14235,0.0529036,-0.361109,0.20613,0.836701,0.366463,1.09791
1264,451.512,2,18.5697,26.5875,14.6271,1.14235,0.0528991,-0.361089,0.206125,0.836708,0.366455,1.09806
1265,459.425,2,18.5701,26.5887,14.6259,1.14235,0.0529031,-0.36111,0.20613,0.836664,0.366423,1.09821
1266,467.035,2,18.5705,26.5889,14.6256,1.14246,0.052911,-0.361121,0.206123,0.83666,0.366389,1.0982
1267,447.786,2,18.5707,26.5896,14.6233,1.14242,0.0529099,-0.361134,0.206119,0.836528,0.366366,1.09832
1268,457.223,2,18.5704,26.5894,14.6235,1.14252,0.0529082,-0.361117,0.20612,0.836501,0.366364,1.09835
1269,457.812,2,18.571,26.5897,14.6195,1.14251,0.0529114,-0.361147,0.206118,0.836409,0.366362,1.09851
1270,456.788,2,18.5711,26.5904,14.6148,1.14248,0.0529139,-0.36115,0.206128,0.836296,0.366363,1.09866
1271,444.018,2,18.5712,26.5908,14.6114,1.14231,0.0529169,-0.361142,0.206128,0.836112,0.366332,1.09879
1272,452.748,2,18.5714,26.5908,14.6092,1.14238,0.0529127,-0.361142,0.206126,0.836053,0.366326,1.09889
1273,451.324,2,18.5714,26.5909,14.6094,1.14225,0.0529181,-0.36114,0.206126,0.835977,0.366297,1.09899
1274,448.216,2,18.5715,26.5904,14.6091,1.1423,0.0529124,-0.361145,0.206126,0.83604,0.366259,1.09892
1275,449.119,2,18.5715,26.5899,14.6092,1.14226,0.0529127,-0.361145,0.206126,0.836035,0.366233,1.09888
1276,451.311,2,18.5715,26.5886,14.6079,1.14226,0.052911,-0.361137,0.206129,0.836008,0.366228,1.09888
1277,455.212,2,18.5712,26.587,14.6091,1.14212,0.0529196,-0.361126,0.206127,0.835921,0.366238,1.09885
1278,451.188,2,18.5714,26.5857,14.6094,1.14203,0.052922,-0.361135,0.206129,0.835954,0.36624,1.09874
1279,458.522,2,18.5711,26.5864,14.6111,1.14192,0.0529297,-0.361116,0.206136,0.836101,0.366202,1.09869
1280,461.359,2,18.5713,26.5868,14.6118,1.14192,0.0529325,-0.361128,0.206128,0.836289,0.366195,1.09876
1281,462.692,2,18.5717,26.5869,14.6121,1.14209,0.0529264,-0.361139,0.206122,0.836571,0.366183,1.09873
1282,457.178,2,18.5717,26.5866,14.6119,1.14197,0.0529317,-0.361134,0.206138,0.836617,0.366185,1.09875
1283,451.879,2,18.5719,26.5869,14.6141,1.14201,0.0529271,-0.361136,0.206141,0.836677,0.36619,1.09871
1284,451.451,2,18.5722,26.5873,14.6139,1.14206,0.0529237,-0.361143,0.206138,0.836711,0.366182,1.09866
1285,458.789,2,18.5722,26.5877,14.6132,1.14218,0.0529196,-0.361134,0.206139,0.836748,0.366197,1.0987
1286,443.784,2,18.5723,26.5879,14.6121,1.14205,0.0529198,-0.361133,0.206146,0.836699,0.366243,1.09846
1287,451.472,2,18.5726,26.5877,14.6106,1.14199,0.0529249,-0.361137,0.206148,0.836561,0.366294,1.09822
1288,461.555,2,18.5724,26.5877,14.6092,1.14195,0.0529324,-0.361127,0.206152,0.836445,0.366373,1.09813
1289,460.932,2,18.5721,26.5877,14.6069,1.14197,0.0529363,-0.361106,0.206155,0.836379,0.366418,1.0981
1290,458.919,2,18.5717,26.5875,14.6063,1.14188,0.0529432,-0.361088,0.206154,0.836358,0.36644,1.09809
1291,466.507,2,18.5719,26.5877,14.6055,1.14179,0.0529495,-0.361092,0.206172,0.836434,0.36654,1.09809
1292,462.715,2,18.5713,26.5879,14.603,1.14161,0.0529579,-0.361063,0.206182,0.836427,0.366583,1.09827
1293,460.329,2,18.5705,26.588,14.6004,1.14156,0.0529621,-0.361039,0.206185,0.836434,0.366627,1.09828
1294,463.03,2,18.5705,26.5881,14.602,1.14158,0.0529662,-0.361041,0.206193,0.83642,0.366697,1.09815
1295,456.434,2,18.5704,26.5884,14.6019,1.1415,0.0529726,-0.361033,0.206192,0.836346,0.366747,1.09805
1296,449.554,2,18.5706,26.588,14.6022,1.14141,0.0529762,-0.361048,0.206189,0.836293,0.366766,1.09786
1297,452.121,2,18.5707,26.5874,14.6011,1.14134,0.0529811,-0.361048,0.206191,0.836172,0.366778,1.09777
1298,448.74,2,18.5703,26.5864,14.6,1.14138,0.052981,-0.361036,0.206182,0.836035,0.366764,1.09765
1299,448.012,2,18.5703,26.5849,14.5998,1.14135,0.0529813,-0.361039,0.20618,0.835995,0.366768,1.09745
1300,451.252,2,18.5698,26.5849,14.5987,1.14135,0.0529839,-0.361021,0.206178,0.835925,0.366754,1.09733
1301,440.893,2,18.5695,26.5846,14.5995,1.1412,0.0529858,-0.360999,0.206175,0.835819,0.366744,1.0972
1302,450.785,2,18.5698,26.5848,14.6003,1.14116,0.0529885,-0.361003,0.206165,0.835835,0.366732,1.09709
1303,458.328,2,18.5708,26.585,14.5982,1.14111,0.052993,-0.36105,0.206161,0.835853,0.366743,1.09712
1304,454.477,2,18.5712,26.5852,14.5975,1.14117,0.0529921,-0.361064,0.206163,0.835732,0.366728,1.09722
1305,450.41,2,18.571,26.5848,14.5975,1.1411,0.0529941,-0.361057,0.206158,0.835645,0.366725,1.09725
1306,462.789,2,18.5709,26.5834,14.597,1.14117,0.0529984,-0.361043,0.206153,0.83563,0.366707,1.09731
1307,459.692,2,18.571,26.5827,14.5952,1.14117,0.0530059,-0.361046,0.206143,0.835646,0.366654,1.09729
1308,452.848,2,18.5709,26.5816,14.5945,1.14127,0.0529999,-0.361046,0.206145,0.835733,0.366607,1.09729
1309,449.787,2,18.5706,26.5817,14.5931,1.14127,0.0529963,-0.361036,0.206141,0.835742,0.366601,1.09729
1310,456.778,2,18.5709,26.5821,14.591,1.14123,0.052999,-0.361045,0.206135,0.835739,0.36659,1.09748
1311,461.226,2,18.5702,26.5835,14.5889,1.14123,0.0530012,-0.361015,0.206143,0.835743,0.366578,1.09769
1312,454.2,2,18.57,26.5839,14.5871,1.14131,0.0530006,-0.36101,0.206136,0.835709,0.366547,1.09767
1313,453.848,2,18.5701,26.5832,14.5866,1.14136,0.0529969,-0.361021,0.206135,0.83571,0.366537,1.09776
1314,465.3,2,18.5698,26.5826,14.5871,1.14141,0.0530001,-0.361009,0.206126,0.835825,0.366553,1.09781
1315,456.894,2,18.5696,26.5828,14.5881,1.14146,0.0530007,-0.360991,0.206112,0.83597,0.366536,1.09774
1316,453.266,2,18.5695,26.5831,14.5878,1.14146,0.0530027,-0.36098,0.206101,0.835967,0.366511,1.09779
1317,453.435,2,18.5698,26.5825,14.5871,1.14154,0.0529991,-0.360984,0.2061,0.836055,0.366481,1.09776
1318,459.854,2,18.5698,26.5823,14.5863,1.14161,0.0530004,-0.360974,0.206101,0.836111,0.366502,1.09762
1319,461.821,2,18.5697,26.5816,14.5853,1.14161,0.0530041,-0.360965,0.206114,0.836139,0.366539,1.09752
1320,458.517,2,18.5698,26.5819,14.5821,1.14171,0.0530054,-0.360962,0.206118,0.836137,0.366544,1.09734
1321,453.195,2,18.5696,26.5821,14.581,1.14171,0.0530059,-0.360948,0.206115,0.836173,0.366535,1.09727
1322,454.41,2,18.5695,26.5826,14.5807,1.14171,0.0530086,-0.360943,0.206125,0.836112,0.366573,1.09707
1323,456.494,2,18.5695,26.5828,14.5791,1.14165,0.0530147,-0.360935,0.206135,0.836001,0.366611,1.09697
1324,453.764,2,18.5692,26.5824,14.5784,1.14165,0.0530154,-0.360922,0.206145,0.835872,0.366627,1.09697
1325,454.816,2,18.5689,26.5819,14.5768,1.14162,0.05302,-0.360902,0.206137,0.835816,0.366611,1.09694
1326,451.59,2,18.569,26.5815,14.5762,1.14156,0.0530243,-0.360902,0.206149,0.835636,0.366608,1.09689
1327,448.889,2,18.5692,26.5806,14.5751,1.14143,0.0530303,-0.360907,0.206152,0.835406,0.366634,1.09683
1328,440.926,2,18.5694,26.5797,14.5749,1.14146,0.0530236,-0.360917,0.206165,0.835317,0.366612,1.09664
1329,439.948,2,18.5697,26.5787,14.5761,1.1414,0.0530197,-0.360929,0.206171,0.835213,0.366608,1.0965
1330,449.296,2,18.57,26.5786,14.5774,1.1414,0.0530176,-0.360945,0.20617,0.835333,0.366581,1.09635
1331,451.685,2,18.5698,26.5787,14.5782,1.14144,0.0530177,-0.360931,0.206173,0.835348,0.366575,1.09611
1332,447.343,2,18.57,26.5783,14.5793,1.14136,0.0530182,-0.360929,0.206174,0.835407,0.366562,1.09598
1333,453.929,2,18.5704,26.5784,14.5791,1.14126,0.0530218,-0.36095,0.206185,0.835475,0.366559,1.09587
1334,451.52,2,18.5709,26.5776,14.5784,1.14113,0.0530267,-0.36096,0.206192,0.835477,0.366552,1.09584
1335,453.418,2,18.5708,26.5767,14.5764,1.14113,0.0530278,-0.36095,0.206183,0.835471,0.366551,1.09584
1336,450.233,2,18.571,26.5757,14.5745,1.14127,0.0530218,-0.360953,0.206189,0.83542,0.366547,1.09565
1337,449.141,2,18.5703,26.5742,14.5747,1.14123,0.053025,-0.360925,0.206178,0.835372,0.366532,1.09548
1338,441.83,2,18.5698,26.5726,14.5739,1.14129,0.0530174,-0.360903,0.206192,0.835308,0.366503,1.09526
1339,447.247,2,18.5692,26.5705,14.5762,1.14121,0.0530183,-0.360883,0.206194,0.835227,0.366491,1.09525
1340,448.112,2,18.5689,26.5685,14.5769,1.14124,0.0530145,-0.360865,0.206211,0.835195,0.366441,1.09524
1341,452.052,2,18.5686,26.5671,14.5781,1.14115,0.0530188,-0.36085,0.206218,0.835164,0.366418,1.0952
1342,443.12,2,18.5686,26.5665,14.5771,1.1411,0.0530155,-0.360853,0.206224,0.835169,0.366404,1.09505
1343,442.125,2,18.5687,26.5662,14.5769,1.14122,0.0530018,-0.360856,0.206224,0.835171,0.36638,1.09499
1344,452.76,2,18.5688,26.5664,14.5772,1.14131,0.0529979,-0.360857,0.206228,0.835161,0.366377,1.09492
1345,450.545,2,18.5689,26.5662,14.5771,1.14141,0.0529942,-0.360852,0.206227,0.835103,0.366377,1.09481
1346,461.419,2,18.5692,26.5666,14.5758,1.14146,0.0529979,-0.360865,0.20623,0.835119,0.366401,1.09466
1347,460.348,2,18.5694,26.5671,14.5756,1.14159,0.0529981,-0.360868,0.206235,0.835103,0.366393,1.09459
1348,456.853,2,18.5692,26.5673,14.5763,1.14165,0.0529992,-0.360856,0.206228,0.835099,0.366398,1.0945
1349,449.547,2,18.5696,26.5677,14.575,1.14172,0.0529956,-0.360875,0.206238,0.834998,0.366411,1.09437
1350,458.874,2,18.5699,26.5677,14.5724,1.14172,0.0529979,-0.360894,0.206248,0.835041,0.366425,1.09425
1351,457.211,2,18.5699,26.5668,14.5709,1.1418,0.0529973,-0.360893,0.206254,0.835034,0.366416,1.09419
1352,443.638,2,18.5699,26.5662,14.5704,1.14178,0.0529953,-0.360887,0.206258,0.834863,0.366441,1.09407
1353,439.707,2,18.5698,26.5653,14.5703,1.14174,0.0529936,-0.360878,0.206253,0.834717,0.366449,1.09386
1354,449.487,2,18.5695,26.5641,14.5694,1.14163,0.0529982,-0.360864,0.206242,0.834655,0.366462,1.09377
1355,459.312,2,18.5697,26.5642,14.5683,1.14169,0.0529988,-0.36086,0.206243,0.834561,0.366489,1.09385
1356,453.85,2,18.5695,26.5647,14.5665,1.14163,0.053003,-0.36085,0.206239,0.834468,0.36654,1.09378
1357,455.633,2,18.5697,26.5652,14.5647,1.14163,0.0530045,-0.36085,0.206234,0.834398,0.366552,1.09389
1358,455.196,2,18.5694,26.5655,14.5622,1.14163,0.0530065,-0.360827,0.206237,0.834297,0.366558,1.09398
1359,450.827,2,18.5699,26.5654,14.5614,1.14166,0.0530074,-0.360845,0.20623,0.834193,0.36654,1.09393
1360,438.058,2,18.5702,26.5657,14.5609,1.14173,0.0529981,-0.360858,0.206227,0.834023,0.366532,1.09384
1361,439.538,2,18.5701,26.5656,14.5585,1.14167,0.0529937,-0.360845,0.206216,0.833942,0.366516,1.09387
1362,437.51,2,18.5701,26.5654,14.5575,1.1416,0.052988,-0.360841,0.206213,0.833825,0.366526,1.09381
1363,448.375,2,18.5701,26.566,14.5572,1.14166,0.052985,-0.360832,0.206208,0.833769,0.366507,1.0938
1364,449.673,2,18.5699,26.567,14.5584,1.14162,0.0529863,-0.360815,0.206202,0.833646,0.366509,1.09383
1365,455.716,2,18.5697,26.5668,14.5581,1.14162,0.0529909,-0.360811,0.206209,0.833513,0.366491,1.09382
1366,455.395,2,18.5703,26.5663,14.5589,1.14172,0.0529897,-0.360827,0.206209,0.833487,0.366473,1.09379
1367,448.288,2,18.5705,26.5662,14.5592,1.14172,0.0529889,-0.36083,0.206215,0.833358,0.366474,1.09374
1368,449.742,2,18.5703,26.566,14.5587,1.14172,0.052988,-0.360826,0.206205,0.833267,0.366475,1.09378
1369,454.802,2,18.5705,26.566,14.5558,1.14169,0.0529892,-0.36083,0.206204,0.833205,0.366483,1.09392
1370,454.716,2,18.5704,26.566,14.5531,1.14158,0.0529938,-0.360827,0.206205,0.833139,0.36649,1.09402
1371,454.082,2,18.5702,26.5659,14.5519,1.14163,0.05299,-0.360816,0.206205,0.833154,0.36648,1.09413
1372,454.575,2,18.5707,26.565,14.5508,1.14158,0.0529932,-0.360829,0.206206,0.8331,0.366482,1.09419
1373,454.711,2,18.5702,26.5641,14.55,1.14158,0.0529983,-0.360803,0.206202,0.83296,0.366456,1.0942
1374,454.003,2,18.5703,26.563,14.5497,1.1416,0.0529992,-0.360805,0.206198,0.832903,0.366436,1.09427
1375,452.715,2,18.5704,26.5619,14.548,1.14163,0.0530002,-0.360808,0.206183,0.832765,0.366438,1.09432
1376,453.555,2,18.5702,26.5616,14.5478,1.1415,0.0530058,-0.360789,0.206189,0.832688,0.366476,1.09431
1377,451.909,2,18.5699,26.5614,14.5473,1.14145,0.0530074,-0.360775,0.206191,0.832611,0.366497,1.09427
1378,462.087,2,18.5694,26.5605,14.5477,1.14153,0.0530083,-0.360757,0.206183,0.832731,0.366495,1.09428
1379,458.471,2,18.5694,26.5595,14.5478,1.14143,0.0530114,-0.360755,0.20618,0.832906,0.366519,1.09427
1380,454.042,2,18.5695,26.5575,14.5494,1.14138,0.0530137,-0.360767,0.206178,0.832936,0.366523,1.09422
1381,450.03,2,18.5698,26.5559,14.5516,1.14142,0.0530104,-0.360771,0.206173,0.833003,0.366542,1.09404
1382,454.335,2,18.5698,26.5547,14.5519,1.14142,0.0530097,-0.360767,0.206181,0.833019,0.366571,1.09393
1383,462.557,2,18.5697,26.5537,14.5515,1.14148,0.0530126,-0.360765,0.206175,0.833116,0.366556,1.09389
1384,455.064,2,18.5702,26.5527,14.551,1.14148,0.0530119,-0.360785,0.206179,0.833219,0.366552,1.09384
1385,457.768,2,18.5706,26.5529,14.5497,1.14151,0.0530144,-0.36079,0.206175,0.833147,0.36654,1.09395
1386,451.9,2,18.5706,26.5528,14.5481,1.14142,0.0530186,-0.360788,0.206176,0.83305,0.366506,1.09407
1387,456.944,2,18.5704,26.5528,14.5478,1.14137,0.0530232,-0.360775,0.206176,0.832965,0.366508,1.09418
1388,448.066,2,18.57,26.5528,14.5473,1.14137,0.0530229,-0.360757,0.20617,0.832903,0.366475,1.09414
1389,453.101,2,18.5702,26.5529,14.5464,1.14145,0.0530199,-0.360757,0.20617,0.832942,0.366434,1.09412
1390,449.075,2,18.5705,26.5535,14.5455,1.14148,0.0530184,-0.360772,0.206165,0.832984,0.366392,1.09402
