iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,3.72289,2,14.0223,39.4725,21.7629,13.6377,1.63467,0.0534247,0.279967,1.5593,2.90102e-08,0.682638
889,12.307,2,14.0272,39.5226,21.7629,13.6068,1.63349,0.0534281,0.280116,1.55765,2.90293e-08,0.684326
890,8.68305,2,14.0268,39.4188,21.7629,13.5978,1.63088,0.0533975,0.279938,1.55698,2.9066e-08,0.685734
891,13.7522,2,14.0231,39.4057,21.7629,13.5889,1.63,0.0535029,0.279475,1.557,2.90241e-08,0.68724
892,4.81266,2,14.0252,39.6322,21.7629,13.5827,1.62623,0.0534304,0.27957,1.55857,2.90606e-08,0.686891
893,17.4366,2,14.0274,39.9779,21.7629,13.6079,1.62809,0.0534914,0.279878,1.56338,2.89261e-08,0.687172
894,15.9221,2,14.0223,40.1271,21.7629,13.6252,1.62766,0.0537419,0.279881,1.5644,2.88287e-08,0.685081
895,9.10393,2,14.0236,40.0637,21.7629,13.6539,1.62561,0.0536342,0.280125,1.56855,2.8819e-08,0.686523
896,10.5056,2,14.025,40.016,21.7629,13.6506,1.62675,0.0536471,0.280318,1.56771,2.86785e-08,0.686088
897,18.7174,2,14.0297,40.1218,21.7629,13.6299,1.62889,0.0535924,0.280712,1.56756,2.87583e-08,0.68692
898,11.0934,2,14.031,40.2354,21.7629,13.6035,1.62603,0.0537859,0.280904,1.5679,2.85621e-08,0.68856
899,20.7366,2,14.0323,40.3486,21.7629,13.5933,1.62775,0.0537276,0.281046,1.56653,2.86336e-08,0.692699
900,15.1751,2,14.0298,40.6578,21.7629,13.5821,1.62894,0.0536033,0.280588,1.574,2.85603e-08,0.695625
901,22.4994,2,14.0314,40.7786,21.7629,13.5906,1.62715,0.0537212,0.280599,1.57901,2.85462e-08,0.700728
902,19.8992,2,14.0306,41.0596,21.7629,13.5891,1.62634,0.0538539,0.280359,1.57793,2.86132e-08,0.702951
903,11.9019,2,14.0292,41.1508,21.7629,13.6094,1.62634,0.0538111,0.280245,1.5729,2.86271e-08,0.704806
904,8.24596,2,14.0252,41.1175,21.7629,13.6496,1.62404,0.0538565,0.280151,1.57387,2.84849e-08,0.706264
905,13.7602,2,14.0255,41.0824,21.7629,13.6718,1.62328,0.0537761,0.280105,1.57266,2.86461e-08,0.706975
906,9.80386,2,14.0263,40.9572,21.7629,13.6961,1.62194,0.0536347,0.280098,1.56894,2.88475e-08,0.707415
907,8.79277,2,14.0317,40.9589,21.7629,13.7098,1.6222,0.0534939,0.280119,1.56295,2.9007e-08,0.707051
908,13.6548,2,14.0341,41.123,21.7629,13.6983,1.62003,0.0536042,0.280044,1.56577,2.90159e-08,0.706711
909,20.7284,2,14.0342,41.4837,21.7629,13.6799,1.62426,0.0535664,0.279983,1.57219,2.89936e-08,0.704415
910,15.141,2,14.0348,41.4003,21.7629,13.6771,1.62769,0.05335,0.280155,1.5695,2.90432e-08,0.705523
911,17.2412,2,14.0349,41.3654,21.7629,13.662,1.63063,0.0533475,0.280528,1.56837,2.89116e-08,0.706058
912,14.2073,2,14.0376,41.469,21.7629,13.6533,1.63221,0.0532821,0.280714,1.57467,2.87909e-08,0.705652
913,19.1878,2,14.036,41.3564,21.7629,13.6495,1.63128,0.0533195,0.280562,1.57081,2.89778e-08,0.70789
914,16.501,2,14.0322,41.4041,21.7629,13.6425,1.63196,0.0532886,0.280749,1.56995,2.9094e-08,0.706688
915,18.5404,2,14.031,41.4816,21.7629,13.6196,1.63438,0.0533744,0.280419,1.56967,2.9077e-08,0.705076
916,20.8798,2,14.0264,41.4458,21.7629,13.607,1.63485,0.0535306,0.280252,1.56812,2.91282e-08,0.704428
917,17.9652,2,14.0263,41.175,21.7629,13.6363,1.63265,0.0537242,0.280257,1.56638,2.92133e-08,0.703791
918,21.5395,2,14.0251,41.2564,21.7629,13.6521,1.63265,0.0537816,0.280328,1.56735,2.93591e-08,0.703143
919,15.3524,2,14.0268,41.1962,21.7629,13.6419,1.63265,0.0538173,0.280363,1.56581,2.93814e-08,0.70275
920,19.0612,2,14.0296,41.6922,21.7629,13.6425,1.63265,0.0537664,0.280585,1.57515,2.93503e-08,0.703732
921,17.117,2,14.0331,41.8698,21.7629,13.6206,1.63537,0.0537089,0.281021,1.57797,2.92808e-08,0.701986
922,16.97,2,14.0361,41.8631,21.7629,13.6106,1.63476,0.0538825,0.2811,1.57608,2.92556e-08,0.700675
923,14.6633,2,14.0355,41.8849,21.7629,13.6179,1.63413,0.0539618,0.281304,1.57545,2.92587e-08,0.699239
924,14.5817,2,14.0357,41.849,21.7629,13.6383,1.63232,0.0539257,0.281458,1.57811,2.93298e-08,0.700055
925,9.76251,2,14.0383,41.7678,21.7629,13.6229,1.63015,0.0540156,0.281518,1.57783,2.92439e-08,0.699899
926,12.7653,2,14.0397,41.7435,21.7629,13.6249,1.62919,0.0541622,0.281377,1.57336,2.92091e-08,0.699461
927,18.4424,2,14.0386,41.6826,21.7629,13.6511,1.63111,0.054125,0.281179,1.57113,2.93459e-08,0.698414
928,17.488,2,14.0392,41.7602,21.7629,13.6542,1.63111,0.0541819,0.281346,1.57496,2.92989e-08,0.697493
929,13.3635,2,14.041,41.6319,21.7629,13.647,1.6306,0.0541905,0.281348,1.57108,2.93764e-08,0.697524
930,15.976,2,14.0424,41.5877,21.7629,13.6547,1.62934,0.0543032,0.281041,1.56883,2.94625e-08,0.697248
931,14.6059,2,14.0415,41.5804,21.7629,13.6226,1.62962,0.0542381,0.281371,1.57118,2.94813e-08,0.696043
932,20.0331,2,14.0446,41.432,21.7629,13.6164,1.63089,0.054255,0.281433,1.57111,2.94992e-08,0.696369
933,22.5189,2,14.0479,41.4559,21.7629,13.6299,1.63089,0.0543087,0.281762,1.57371,2.94701e-08,0.69801
934,17.4573,2,14.0514,41.4764,21.7629,13.6237,1.62964,0.0543585,0.281938,1.57336,2.95513e-08,0.697955
935,11.6093,2,14.0515,41.2577,21.7629,13.6306,1.62862,0.0543061,0.282027,1.57126,2.96317e-08,0.69798
936,14.5711,2,14.0464,41.1916,21.7629,13.6185,1.62862,0.0542561,0.282046,1.56919,2.96396e-08,0.700024
937,14.043,2,14.0447,41.2258,21.7629,13.6182,1.62781,0.0543733,0.281991,1.5641,2.95808e-08,0.701066
938,15.6921,2,14.0449,41.1468,21.7629,13.6204,1.62907,0.0543286,0.282054,1.56048,2.96202e-08,0.701309
939,11.9281,2,14.0422,41.0408,21.7629,13.6168,1.6299,0.0542866,0.281938,1.55759,2.96787e-08,0.699627
940,15.6343,2,14.0396,40.9246,21.7629,13.6067,1.63035,0.0543443,0.281795,1.55573,2.963e-08,0.700007
941,13.2572,2,14.0413,40.9629,21.7629,13.6036,1.62977,0.0543321,0.281946,1.5525,2.96825e-08,0.700408
942,23.3337,2,14.0433,40.9908,21.7629,13.5738,1.62978,0.0543834,0.282193,1.55218,2.97641e-08,0.700753
943,15.3493,2,14.0444,41.0134,21.7629,13.5695,1.62871,0.0543995,0.282198,1.54833,2.98499e-08,0.702155
944,10.8491,2,14.0449,41.0455,21.7629,13.5774,1.63027,0.0543628,0.282118,1.54519,2.97697e-08,0.702252
945,10.5365,2,14.0435,40.8963,21.7629,13.5665,1.63027,0.0543009,0.282134,1.54504,2.97335e-08,0.70294
946,14.6437,2,14.0496,40.948,21.7629,13.5505,1.62787,0.0543845,0.282128,1.54496,2.97595e-08,0.704106
947,8.48318,2,14.0532,40.9338,21.7629,13.5548,1.62582,0.0544486,0.282172,1.5446,2.97132e-08,0.703669
948,11.6021,2,14.0554,40.9291,21.7629,13.5635,1.62582,0.0544333,0.282166,1.54422,2.96853e-08,0.703192
949,17.0854,2,14.0579,40.7498,21.7629,13.5689,1.62673,0.0545091,0.282314,1.54259,2.96722e-08,0.701436
950,1.96611,2,14.0588,40.6848,21.7629,13.5739,1.62586,0.0543863,0.282278,1.54143,2.96893e-08,0.700061
951,3.9583,2,14.0557,40.6644,21.7629,13.5859,1.62586,0.054318,0.282311,1.53874,2.9631e-08,0.699195
952,7.17478,2,14.0554,40.6679,21.7629,13.5658,1.62586,0.0542891,0.282319,1.53449,2.95819e-08,0.69958
953,11.2215,2,14.0546,40.5869,21.7629,13.564,1.62422,0.0543254,0.282369,1.53529,2.95384e-08,0.700125
954,16.7044,2,14.0529,40.5201,21.7629,13.5561,1.6229,0.0544357,0.282379,1.53463,2.95239e-08,0.700666
955,14.5681,2,14.0504,40.389,21.7629,13.5465,1.62432,0.0544637,0.282148,1.53211,2.94764e-08,0.700565
956,8.69991,2,14.0508,40.3308,21.7629,13.5448,1.62334,0.0544066,0.281971,1.53154,2.95005e-08,0.701473
957,3.94427,2,14.0494,40.1631,21.7629,13.5327,1.62132,0.0544303,0.281755,1.52764,2.95037e-08,0.701454
958,3.614,2,14.0499,40.0927,21.7629,13.5148,1.61964,0.0544388,0.281768,1.52529,2.9441e-08,0.701672
959,9.95749,2,14.0503,40.0443,21.7629,13.5002,1.61964,0.0544314,0.281689,1.52296,2.94734e-08,0.700593
960,8.16253,2,14.0506,40.0968,21.7629,13.5006,1.62091,0.0543773,0.281742,1.52225,2.93773e-08,0.700178
961,3.86228,2,14.0498,40.1248,21.7629,13.4956,1.62091,0.0543317,0.281718,1.52309,2.92816e-08,0.699371
962,16.692,2,14.0518,40.1258,21.7629,13.5102,1.62149,0.0543469,0.281831,1.52309,2.93243e-08,0.698378
963,16.006,2,14.0489,39.9743,21.7629,13.5345,1.61985,0.0543603,0.28156,1.52159,2.94761e-08,0.699402
964,16.6133,2,14.0509,39.9524,21.7629,13.5341,1.62162,0.0543267,0.28172,1.51892,2.94923e-08,0.699445
965,17.947,2,14.0531,39.8921,21.7629,13.5245,1.62291,0.0543423,0.281835,1.51824,2.94847e-08,0.699172
966,2.73242,2,14.0536,39.8048,21.7629,13.5185,1.62191,0.0543053,0.281816,1.51517,2.94649e-08,0.699276
967,3.09337,2,14.0518,39.6693,21.7629,13.5136,1.62019,0.0543354,0.281625,1.51168,2.94581e-08,0.699046
968,4.85823,2,14.0503,39.5802,21.7629,13.5218,1.62149,0.0542003,0.281588,1.50795,2.95039e-08,0.697919
969,4.7415,2,14.0474,39.5593,21.7629,13.5318,1.62203,0.0540733,0.281516,1.50798,2.94737e-08,0.697868
970,8.72011,2,14.0472,39.504,21.7629,13.5307,1.62203,0.0540355,0.28154,1.50695,2.94451e-08,0.698104
971,12.3488,2,14.0478,39.3277,21.7629,13.5264,1.62203,0.0540314,0.281426,1.50643,2.94323e-08,0.698641
972,16.6923,2,14.0481,39.1401,21.7629,13.5254,1.62317,0.0540345,0.281517,1.50791,2.94193e-08,0.697665
973,22.3116,2,14.0497,39.0987,21.7629,13.5241,1.6236,0.0541482,0.281518,1.50823,2.94033e-08,0.69771
974,16.9512,2,14.0483,39.0705,21.7629,13.5299,1.6236,0.0541696,0.281525,1.50725,2.95005e-08,0.696702
975,14.8184,2,14.047,39.0559,21.7629,13.5336,1.6248,0.0540819,0.281631,1.50894,2.95019e-08,0.696693
976,15.5094,2,14.0467,38.9973,21.7629,13.527,1.62544,0.0540626,0.281601,1.50844,2.95152e-08,0.697112
977,14.7279,2,14.0424,39.0432,21.7629,13.533,1.62637,0.0540836,0.281465,1.50807,2.94718e-08,0.69704
978,9.47019,2,14.0392,39.0852,21.7629,13.5355,1.62676,0.0540352,0.281401,1.5063,2.94505e-08,0.697725
979,12.3216,2,14.0365,39.1,21.7629,13.5149,1.62676,0.0540158,0.281252,1.509,2.94096e-08,0.698022
980,11.854,2,14.0381,39.1434,21.7629,13.5133,1.62676,0.0539817,0.281145,1.51108,2.93994e-08,0.69837
981,8.59395,2,14.0398,39.1462,21.7629,13.5209,1.62676,0.0539727,0.281095,1.51243,2.93775e-08,0.697628
982,12.355,2,14.0436,39.0509,21.7629,13.5211,1.62676,0.0539852,0.281146,1.51264,2.93413e-08,0.697768
983,3.36383,2,14.0428,38.9767,21.7629,13.5111,1.62735,0.0539237,0.281311,1.50918,2.93096e-08,0.697034
984,11.7169,2,14.0441,38.9359,21.7629,13.5091,1.62674,0.0539557,0.281376,1.50797,2.93541e-08,0.696246
985,18.6437,2,14.0422,38.8667,21.7629,13.4986,1.62677,0.0540574,0.281272,1.50618,2.93256e-08,0.696735
986,6.52157,2,14.0417,38.8142,21.7629,13.498,1.62749,0.0539641,0.281386,1.50429,2.93364e-08,0.696146
987,5.56252,2,14.0401,38.783,21.7629,13.498,1.62787,0.0538893,0.281318,1.50297,2.93413e-08,0.695638
988,12.4173,2,14.0421,38.8043,21.7629,13.5008,1.62941,0.0538498,0.281284,1.50372,2.93281e-08,0.694349
989,8.26277,2,14.0414,38.7474,21.7629,13.5085,1.62877,0.0537982,0.281378,1.50135,2.94261e-08,0.693914
990,0.818062,2,14.0408,38.6919,21.7629,13.5125,1.62806,0.0537453,0.28137,1.49881,2.94291e-08,0.693739
991,2.4931,2,14.0396,38.7054,21.7629,13.5057,1.6283,0.0536819,0.281195,1.49821,2.94038e-08,0.693178
992,13.2987,2,14.0397,38.6968,21.7629,13.5078,1.6283,0.0536843,0.281112,1.4989,2.94317e-08,0.692901
993,21.8331,2,14.0382,38.8106,21.7629,13.5099,1.62926,0.053642,0.281173,1.50167,2.94809e-08,0.692938
994,8.14402,2,14.036,38.8261,21.7629,13.5168,1.62926,0.0535994,0.281019,1.50191,2.9501e-08,0.69258
995,18.9594,2,14.0375,38.7379,21.7629,13.5289,1.6302,0.0536099,0.281047,1.49994,2.95882e-08,0.691827
996,7.90868,2,14.0381,38.7969,21.7629,13.5352,1.6305,0.0535898,0.281007,1.49939,2.95744e-08,0.691358
997,7.68232,2,14.0385,38.7278,21.7629,13.5382,1.62932,0.0536126,0.281007,1.49859,2.9629e-08,0.690299
998,17.2628,2,14.0382,38.612,21.7629,13.532,1.62932,0.0536274,0.281081,1.49565,2.97695e-08,0.689466
999,15.9134,2,14.039,38.5727,21.7629,13.5277,1.63047,0.0536081,0.281115,1.49292,2.9842e-08,0.688745
1000,12.5603,2,14.0396,38.5574,21.7629,13.5195,1.63,0.0536152,0.281084,1.49398,2.98428e-08,0.688876
1001,12.809,2,14.0397,38.5633,21.7629,13.5204,1.63005,0.0536117,0.281103,1.49416,2.98434e-08,0.688783
