iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1285,406.083,2,18.6338,30.7907,28.0622,1.52754,0.00789536,0.510143,1.5643,0.299104,0.788945
1286,407.079,2,18.6337,30.7907,28.0605,1.52756,0.00788431,0.510141,1.5642,0.299066,0.788859
1287,405.534,2,18.6338,30.7907,28.0632,1.52756,0.00787328,0.510141,1.56412,0.299036,0.78877
1288,411.244,2,18.6339,30.79,28.0662,1.52762,0.00786228,0.510145,1.5641,0.299022,0.788614
1289,413.742,2,18.6337,30.7901,28.0692,1.52753,0.00787549,0.510147,1.56412,0.299043,0.788541
1290,412.907,2,18.6336,30.7898,28.0713,1.52749,0.00787992,0.510157,1.56415,0.29908,0.788481
1291,412.56,2,18.6335,30.7897,28.0704,1.5275,0.00787615,0.510164,1.56421,0.299132,0.78842
1292,411.88,2,18.6335,30.7897,28.0696,1.52753,0.00787267,0.510163,1.56417,0.299165,0.788297
1293,414.48,2,18.6336,30.7901,28.071,1.52753,0.00787062,0.510161,1.56428,0.2992,0.788323
1294,413.496,2,18.6338,30.7899,28.0749,1.52752,0.00787376,0.510165,1.56441,0.299208,0.788273
1295,419.316,2,18.6339,30.7902,28.0774,1.52752,0.00788347,0.51017,1.56465,0.299218,0.788168
1296,417.736,2,18.6339,30.7906,28.0842,1.52758,0.00788142,0.510172,1.56469,0.299239,0.788165
1297,416.408,2,18.6339,30.7907,28.0869,1.52765,0.0078817,0.510172,1.56476,0.299262,0.787977
1298,409.001,2,18.634,30.7904,28.0896,1.52761,0.00788535,0.510173,1.56473,0.299304,0.787804
1299,417.687,2,18.6341,30.7901,28.0923,1.52763,0.00789289,0.510179,1.56485,0.299334,0.787632
1300,415.832,2,18.6341,30.7903,28.0944,1.52765,0.00789251,0.51018,1.56492,0.299382,0.787608
1301,416.968,2,18.6342,30.7896,28.094,1.5277,0.00788169,0.51019,1.56504,0.299414,0.787637
1302,418.54,2,18.6342,30.789,28.0929,1.52767,0.0078918,0.510195,1.56518,0.299439,0.787613
1303,414.898,2,18.6342,30.7884,28.0926,1.52763,0.0078982,0.510206,1.56526,0.29947,0.787587
1304,414.312,2,18.6342,30.7884,28.0958,1.52767,0.00788741,0.510207,1.5652,0.299479,0.787703
1305,419.999,2,18.6341,30.7886,28.1016,1.52775,0.0078893,0.510213,1.56513,0.299496,0.787717
1306,415.177,2,18.6341,30.7885,28.1067,1.5278,0.00788869,0.510215,1.56503,0.29951,0.787665
1307,416.907,2,18.634,30.7881,28.1092,1.52782,0.0078938,0.510223,1.56493,0.299529,0.787674
1308,417.699,2,18.6339,30.7878,28.1139,1.5278,0.00790337,0.510239,1.56493,0.299537,0.787671
1309,411.183,2,18.6338,30.7874,28.1177,1.52779,0.00790335,0.510248,1.56505,0.299536,0.787619
1310,414.833,2,18.6338,30.7878,28.121,1.52779,0.00791016,0.510254,1.56518,0.299524,0.787515
1311,413.839,2,18.6337,30.7874,28.1228,1.52772,0.00792027,0.510262,1.56529,0.299543,0.787447
1312,410.238,2,18.6339,30.7876,28.128,1.52763,0.00792818,0.510274,1.56528,0.299553,0.787419
1313,411.096,2,18.6338,30.7881,28.1325,1.52758,0.00793362,0.510283,1.56543,0.29955,0.787354
1314,411.09,2,18.6338,30.7888,28.1332,1.52763,0.00792293,0.510298,1.56537,0.299538,0.787234
1315,415.502,2,18.6338,30.7892,28.1317,1.52772,0.00791226,0.510307,1.56537,0.299518,0.787215
1316,407.879,2,18.6339,30.7892,28.1304,1.52772,0.00790163,0.510314,1.56521,0.299516,0.787178
1317,409.264,2,18.634,30.789,28.1275,1.52765,0.00790934,0.510319,1.56523,0.299512,0.787085
1318,415.078,2,18.634,30.7899,28.1269,1.52765,0.0079124,0.510328,1.56525,0.299499,0.787123
1319,414.768,2,18.6339,30.7901,28.1271,1.52771,0.00791115,0.510323,1.56521,0.299483,0.787096
1320,413.381,2,18.634,30.7896,28.1277,1.52771,0.00791479,0.510318,1.56517,0.299465,0.787103
1321,417.862,2,18.634,30.7891,28.1278,1.52777,0.00791564,0.510313,1.56516,0.299453,0.78717
1322,413.416,2,18.634,30.7884,28.1278,1.52784,0.00790508,0.510323,1.56504,0.299438,0.787136
1323,409.129,2,18.6341,30.7873,28.1253,1.52787,0.00789456,0.510328,1.56496,0.299424,0.787048
1324,409.551,2,18.6341,30.7859,28.1251,1.52783,0.00789964,0.51034,1.56484,0.299455,0.786923
1325,410.45,2,18.6342,30.7841,28.1245,1.52776,0.00790214,0.510343,1.56506,0.299461,0.786963
1326,410.91,2,18.6343,30.7829,28.1265,1.52762,0.00791419,0.510347,1.56526,0.299459,0.786922
1327,411.139,2,18.6345,30.7818,28.1281,1.52766,0.00790827,0.510354,1.56519,0.299475,0.786826
1328,409.651,2,18.6346,30.7797,28.13,1.52768,0.00789781,0.510366,1.56508,0.299478,0.786771
1329,414.698,2,18.6347,30.7777,28.1306,1.52776,0.00788741,0.51037,1.56498,0.299482,0.786716
1330,413.452,2,18.6347,30.7757,28.1279,1.52778,0.00789219,0.510376,1.56494,0.299467,0.786626
1331,417.161,2,18.6348,30.774,28.1252,1.52776,0.00790297,0.510386,1.56498,0.299454,0.786562
1332,407.962,2,18.6348,30.7727,28.1254,1.52776,0.00789257,0.51038,1.56488,0.299453,0.786552
1333,415.22,2,18.635,30.7715,28.1225,1.52775,0.00790048,0.510377,1.56482,0.299432,0.7866
1334,403.923,2,18.6349,30.7703,28.1206,1.52773,0.00789011,0.510378,1.56468,0.299405,0.786514
1335,403.22,2,18.6351,30.7689,28.1212,1.52766,0.00789437,0.510386,1.56453,0.299379,0.786418
1336,404.685,2,18.6351,30.7678,28.1213,1.52754,0.00790088,0.510388,1.5645,0.299363,0.786413
1337,405.486,2,18.6351,30.7679,28.1184,1.52748,0.00790326,0.510385,1.56432,0.299355,0.786397
1338,406.533,2,18.6351,30.7684,28.1138,1.52747,0.00789294,0.510385,1.56415,0.299346,0.786407
1339,409.914,2,18.635,30.7685,28.1105,1.52748,0.00788265,0.510377,1.56403,0.299347,0.786449
1340,409.09,2,18.6348,30.7689,28.1072,1.5275,0.00787239,0.510375,1.56384,0.299352,0.786459
1341,406.709,2,18.6347,30.7696,28.1051,1.52748,0.00786215,0.510381,1.5637,0.299357,0.786447
1342,411.614,2,18.6347,30.7699,28.1003,1.52751,0.00785194,0.51038,1.5636,0.299365,0.78646
1343,409.802,2,18.6347,30.7702,28.0952,1.52748,0.0078508,0.510378,1.56358,0.299368,0.786524
1344,414.476,2,18.6349,30.7705,28.0903,1.52752,0.00784063,0.510381,1.5635,0.299389,0.786582
1345,421.57,2,18.6347,30.7709,28.0875,1.52749,0.00785221,0.510377,1.56353,0.2994,0.786731
1346,418.148,2,18.6348,30.7711,28.0863,1.52757,0.00784968,0.51038,1.56355,0.299408,0.786707
1347,421.439,2,18.6348,30.7714,28.0872,1.52762,0.00785608,0.510377,1.56356,0.299422,0.786724
1348,419.306,2,18.6348,30.7713,28.0894,1.52766,0.00786095,0.510375,1.56365,0.299434,0.786665
1349,409.84,2,18.6349,30.7709,28.0886,1.52765,0.00785083,0.510368,1.56354,0.299465,0.786711
1350,414.248,2,18.6347,30.771,28.0856,1.52771,0.00784074,0.510365,1.56343,0.299476,0.786724
1351,413.237,2,18.6347,30.7712,28.0849,1.52776,0.00783067,0.510372,1.56335,0.299468,0.786747
1352,410.211,2,18.6348,30.7713,28.0863,1.52775,0.00782063,0.510379,1.56319,0.29947,0.786884
1353,408.525,2,18.6348,30.7718,28.0879,1.5277,0.00782087,0.510385,1.56306,0.299477,0.786979
1354,406.826,2,18.6348,30.7722,28.0861,1.52769,0.00781087,0.510392,1.5629,0.299483,0.786974
1355,414.595,2,18.6349,30.7725,28.0858,1.52769,0.0078164,0.510398,1.56281,0.299477,0.786972
1356,410.823,2,18.6351,30.7726,28.0843,1.52764,0.00782064,0.510403,1.56284,0.299472,0.787027
1357,411.547,2,18.6354,30.773,28.0834,1.52764,0.00781068,0.51041,1.56291,0.299456,0.787112
1358,415.372,2,18.6355,30.7739,28.0839,1.52761,0.00781998,0.510412,1.56289,0.299439,0.787155
1359,412.191,2,18.6355,30.7744,28.0847,1.52757,0.00782927,0.510406,1.56288,0.29941,0.787092
1360,410.697,2,18.6355,30.7753,28.0876,1.52757,0.00782955,0.510409,1.56284,0.299391,0.787096
1361,404.72,2,18.6356,30.7759,28.0885,1.52753,0.00781963,0.510412,1.56293,0.299367,0.78703
1362,405.882,2,18.6356,30.7761,28.0897,1.52753,0.00780973,0.510407,1.5629,0.299345,0.786973
1363,406.602,2,18.6357,30.7759,28.0895,1.52754,0.00779986,0.510409,1.56278,0.299309,0.786919
1364,412.116,2,18.6361,30.7753,28.0897,1.52756,0.00779836,0.510412,1.56283,0.299292,0.786914
1365,414.739,2,18.6362,30.7751,28.0922,1.52758,0.00779902,0.510416,1.56281,0.299277,0.786986
1366,414.166,2,18.6363,30.7754,28.0952,1.52759,0.00780296,0.510417,1.5628,0.299258,0.787025
1367,408.896,2,18.6362,30.775,28.0958,1.52757,0.0078026,0.510418,1.56279,0.299248,0.786981
1368,409.682,2,18.6359,30.7747,28.0959,1.52752,0.00780697,0.510424,1.56276,0.299247,0.786993
1369,410.75,2,18.6359,30.7751,28.0963,1.52756,0.00779718,0.510419,1.56277,0.299226,0.786932
1370,411.838,2,18.636,30.7755,28.0961,1.52759,0.00778741,0.510413,1.56295,0.299208,0.78689
1371,410.015,2,18.636,30.7759,28.0994,1.52757,0.00778881,0.510413,1.56298,0.299204,0.786865
1372,413.224,2,18.636,30.7759,28.1001,1.52762,0.00778646,0.510414,1.56294,0.299176,0.786819
1373,410.797,2,18.6361,30.7757,28.1008,1.52754,0.00779506,0.510422,1.5629,0.299153,0.786901
1374,409.593,2,18.636,30.776,28.1025,1.52757,0.00778534,0.510428,1.56295,0.299117,0.786836
1375,415.44,2,18.6361,30.7752,28.1053,1.52751,0.00779713,0.510429,1.56305,0.2991,0.786809
1376,409.671,2,18.6362,30.7741,28.1069,1.52738,0.00780988,0.51043,1.56305,0.299097,0.786732
1377,415.136,2,18.6362,30.7727,28.1089,1.52729,0.00782512,0.510429,1.56323,0.299079,0.78661
1378,415.88,2,18.6363,30.7717,28.1136,1.52733,0.00782782,0.510428,1.5633,0.299059,0.786561
1379,414.204,2,18.6362,30.7708,28.1189,1.52722,0.00784024,0.51043,1.56358,0.29904,0.786537
1380,411.219,2,18.6362,30.7702,28.1241,1.52717,0.00784673,0.510435,1.5637,0.299014,0.786531
1381,408.032,2,18.6362,30.7696,28.1251,1.52714,0.00784735,0.510439,1.5638,0.298984,0.786486
1382,418.761,2,18.6364,30.7688,28.1267,1.52717,0.00785498,0.510441,1.56392,0.298955,0.786453
1383,411.158,2,18.6365,30.7672,28.1277,1.52711,0.00786091,0.510441,1.56416,0.29892,0.786448
1384,413.436,2,18.6366,30.7656,28.127,1.52711,0.00786498,0.51044,1.56422,0.298903,0.786418
1385,406.099,2,18.6367,30.7641,28.1296,1.52705,0.00786544,0.510443,1.56422,0.298911,0.786386
1386,416.542,2,18.6368,30.7626,28.131,1.52703,0.00787216,0.510445,1.56428,0.29893,0.786401
1387,414.095,2,18.637,30.7616,28.136,1.52705,0.00787408,0.510443,1.56428,0.298923,0.786412
1388,418.276,2,18.6368,30.7606,28.1415,1.52713,0.00786443,0.510449,1.5643,0.298928,0.786436
1389,411.922,2,18.6366,30.7594,28.1434,1.52711,0.00786507,0.51045,1.56444,0.298939,0.786385
1390,413.965,2,18.6366,30.7581,28.1461,1.52713,0.00785545,0.510453,1.56457,0.298977,0.786354
1391,411.046,2,18.6366,30.7568,28.1466,1.52712,0.00784586,0.510449,1.56482,0.298994,0.786338
1392,416.78,2,18.6363,30.7554,28.148,1.52708,0.00785149,0.510452,1.56504,0.29901,0.786402
1393,416.755,2,18.6362,30.7536,28.1478,1.5271,0.00785166,0.510456,1.56512,0.299029,0.786446
1394,420.576,2,18.6363,30.7518,28.149,1.52713,0.00785512,0.510461,1.56512,0.299093,0.786454
1395,417.289,2,18.6364,30.7504,28.1496,1.52719,0.00784558,0.510468,1.56517,0.299119,0.786457
1396,421.018,2,18.6364,30.7497,28.1511,1.5272,0.00785025,0.510475,1.56545,0.299143,0.786512
1397,414.741,2,18.6365,30.7489,28.1529,1.52718,0.00785302,0.510475,1.56547,0.29916,0.786585
1398,419.639,2,18.6365,30.7475,28.1541,1.52717,0.00785917,0.510481,1.56551,0.299196,0.786663
1399,417.871,2,18.6363,30.7464,28.1541,1.5272,0.00785456,0.510489,1.56567,0.299202,0.786818
1400,415.325,2,18.6363,30.7449,28.1565,1.52717,0.00785983,0.510495,1.56568,0.299223,0.786898
1401,414.738,2,18.6362,30.7431,28.1584,1.52705,0.0078724,0.510503,1.56575,0.299245,0.786916
1402,419.357,2,18.6361,30.7418,28.1628,1.52703,0.00787616,0.510507,1.56583,0.299286,0.787088
1403,412.805,2,18.6362,30.7407,28.1653,1.52699,0.00788066,0.510502,1.56578,0.29932,0.787144
1404,410.335,2,18.6362,30.7398,28.1667,1.52693,0.00788446,0.510495,1.56585,0.299339,0.78713
1405,411.844,2,18.6363,30.7383,28.17,1.52694,0.00788012,0.510494,1.56588,0.299377,0.787115
1406,412.049,2,18.6362,30.7372,28.1731,1.52692,0.0078831,0.510492,1.56574,0.299406,0.787121
1407,404.045,2,18.6363,30.7366,28.1762,1.52679,0.00788762,0.510495,1.56571,0.299431,0.787118
1408,410.304,2,18.6364,30.7356,28.1801,1.52673,0.00789326,0.510489,1.56568,0.299451,0.787114
1409,413.706,2,18.6365,30.7347,28.1799,1.52676,0.00788383,0.510486,1.56571,0.299495,0.787046
1410,414.321,2,18.6366,30.7332,28.1792,1.52675,0.00788671,0.510497,1.56566,0.299525,0.787065
1411,405.117,2,18.6367,30.7316,28.1795,1.5267,0.00788531,0.510498,1.56558,0.299529,0.787031
1412,411.465,2,18.6368,30.7297,28.1833,1.52671,0.00787592,0.5105,1.56559,0.29952,0.787121
1413,413.022,2,18.6369,30.7283,28.1847,1.52672,0.00787406,0.510499,1.56559,0.299507,0.78719
1414,418.311,2,18.637,30.7274,28.1865,1.52677,0.00787681,0.510496,1.56569,0.299496,0.787211
1415,412.25,2,18.6371,30.7266,28.1855,1.52678,0.00787724,0.510489,1.5657,0.299498,0.787175
1416,411.299,2,18.6371,30.7253,28.184,1.52677,0.00787444,0.510489,1.56582,0.299503,0.78715
1417,418.988,2,18.6371,30.7241,28.1839,1.5268,0.00787729,0.510494,1.56596,0.299522,0.787179
1418,416.133,2,18.6369,30.7222,28.1853,1.5268,0.00787987,0.510501,1.56607,0.299531,0.787196
1419,414.722,2,18.6369,30.7206,28.1871,1.52676,0.00788864,0.510509,1.56612,0.299529,0.787119
1420,412.547,2,18.6371,30.7196,28.1881,1.52678,0.00788817,0.510506,1.56616,0.299531,0.787089
1421,409.62,2,18.6373,30.7186,28.1886,1.52678,0.00787888,0.510507,1.5662,0.299531,0.787068
1422,415.708,2,18.6372,30.7167,28.193,1.52676,0.00788694,0.510507,1.56632,0.299523,0.787002
1423,414.612,2,18.6373,30.7152,28.1946,1.52681,0.00787767,0.510505,1.56636,0.299516,0.787025
1424,414.192,2,18.6372,30.7132,28.1992,1.5268,0.00787883,0.510505,1.56646,0.299544,0.787029
1425,418.832,2,18.6373,30.7115,28.2052,1.52687,0.00786959,0.510505,1.5665,0.299586,0.787033
1426,421.648,2,18.6372,30.7088,28.2088,1.52693,0.00786038,0.510509,1.56648,0.29969,0.787018
1427,413.268,2,18.6373,30.7062,28.2103,1.52693,0.00785119,0.510512,1.56651,0.299773,0.786973
1428,414.143,2,18.6371,30.7039,28.2114,1.52695,0.00784202,0.510513,1.56659,0.299836,0.786928
1429,417.004,2,18.637,30.7018,28.2157,1.52693,0.00784793,0.510511,1.56678,0.299855,0.786892
1430,417.552,2,18.6369,30.6994,28.2204,1.52699,0.00783878,0.510506,1.56694,0.299877,0.786877
1431,416.365,2,18.6369,30.6978,28.2246,1.52701,0.00784069,0.510505,1.56693,0.299894,0.786881
1432,417.589,2,18.637,30.6969,28.2257,1.52703,0.00784443,0.510509,1.56705,0.299889,0.786892
1433,415.513,2,18.6372,30.6962,28.2263,1.52709,0.00783532,0.510511,1.56715,0.299887,0.786886
1434,411.176,2,18.6374,30.6954,28.2278,1.52709,0.00783648,0.510514,1.5671,0.299874,0.786861
1435,409.924,2,18.6374,30.6949,28.2279,1.5271,0.0078274,0.510522,1.56715,0.299861,0.786827
1436,411.983,2,18.6376,30.6942,28.23,1.52713,0.00782481,0.51052,1.56721,0.299846,0.786771
1437,418.052,2,18.638,30.6928,28.2291,1.52702,0.00784103,0.510519,1.56739,0.29983,0.786741
1438,412.208,2,18.6379,30.692,28.229,1.52705,0.00784093,0.510523,1.56745,0.299813,0.786623
1439,415.199,2,18.6378,30.6906,28.2287,1.52699,0.00785082,0.510524,1.56763,0.299802,0.786617
1440,413.068,2,18.6378,30.6887,28.2303,1.52688,0.00786283,0.510522,1.56767,0.299793,0.786633
1441,410.608,2,18.638,30.687,28.2292,1.52686,0.00786325,0.510515,1.56763,0.299811,0.786665
1442,411.194,2,18.6381,30.6863,28.2281,1.52683,0.00786375,0.510505,1.5676,0.299832,0.786717
1443,414.071,2,18.6381,30.6853,28.2287,1.52688,0.00785472,0.510495,1.56758,0.299843,0.786715
1444,416.144,2,18.6378,30.6836,28.2286,1.52692,0.00784571,0.510495,1.5677,0.29986,0.786705
1445,408.684,2,18.6377,30.6819,28.2308,1.52685,0.00785059,0.510482,1.56773,0.299875,0.786707
1446,413.384,2,18.6379,30.6803,28.2339,1.52679,0.00785752,0.510479,1.56788,0.299887,0.78668
1447,412.3,2,18.6379,30.6792,28.2386,1.5268,0.00784854,0.510472,1.56807,0.299892,0.786672
1448,408.228,2,18.6379,30.6784,28.2406,1.52673,0.00785396,0.510466,1.56817,0.29989,0.786619
1449,408.802,2,18.6378,30.6777,28.2421,1.52661,0.00786396,0.51047,1.56827,0.299879,0.786584
1450,414.661,2,18.6379,30.6769,28.2438,1.52666,0.00786064,0.510471,1.56827,0.299869,0.786556
1451,418.641,2,18.6378,30.6765,28.2437,1.52668,0.00786864,0.510474,1.56838,0.299856,0.786482
1452,408.066,2,18.6378,30.6771,28.2416,1.52662,0.00787396,0.510468,1.56846,0.299827,0.786423
1453,417.313,2,18.6378,30.6775,28.2405,1.52655,0.00788514,0.510464,1.56869,0.299812,0.786451
1454,416.147,2,18.6378,30.6775,28.2401,1.52657,0.0078875,0.510459,1.56887,0.29979,0.786465
1455,411.007,2,18.6377,30.6779,28.2409,1.52658,0.00787859,0.510454,1.56894,0.299783,0.786516
1456,410.687,2,18.6378,30.678,28.2418,1.52655,0.00788156,0.510458,1.56904,0.299769,0.786498
1457,415.145,2,18.6377,30.6781,28.2442,1.52652,0.00788862,0.510461,1.56915,0.299747,0.786522
1458,412.758,2,18.6376,30.6779,28.2467,1.52652,0.00788942,0.510463,1.56928,0.299733,0.786522
1459,413.259,2,18.6375,30.6781,28.248,1.52651,0.00789165,0.510465,1.56936,0.299722,0.786551
1460,412.555,2,18.6375,30.6784,28.2476,1.52645,0.00790055,0.510463,1.56926,0.299695,0.786633
1461,414.95,2,18.6376,30.6785,28.2466,1.52636,0.00791367,0.510469,1.56921,0.29968,0.786649
1462,410.801,2,18.6376,30.6784,28.2465,1.52631,0.00791883,0.510467,1.56913,0.299672,0.78672
1463,413.054,2,18.6376,30.6776,28.2477,1.52633,0.00791635,0.510462,1.56898,0.299691,0.78678
1464,409.787,2,18.6377,30.6767,28.2476,1.52627,0.00791974,0.510456,1.56898,0.299703,0.786814
1465,413.152,2,18.6378,30.675,28.249,1.52629,0.00791904,0.510454,1.5689,0.299711,0.786846
1466,407.464,2,18.6378,30.6736,28.2484,1.52625,0.00791972,0.510455,1.56891,0.299699,0.78681
1467,405.794,2,18.6378,30.6726,28.2496,1.52623,0.00791087,0.510459,1.56896,0.299696,0.786725
1468,409.311,2,18.6378,30.6715,28.2502,1.52614,0.00791883,0.510452,1.56907,0.299695,0.786682
1469,410.129,2,18.6378,30.6706,28.2493,1.52611,0.00792267,0.510449,1.5691,0.299711,0.786593
1470,414.214,2,18.6378,30.6702,28.2477,1.52611,0.00792367,0.510448,1.56916,0.299718,0.786598
1471,411.227,2,18.6377,30.6696,28.2458,1.52609,0.00792273,0.510448,1.5693,0.299715,0.786599
1472,408.838,2,18.6376,30.6689,28.2456,1.52609,0.00792174,0.510445,1.5693,0.299719,0.786483
1473,410.499,2,18.6376,30.6677,28.2479,1.52608,0.00792457,0.510442,1.56925,0.299732,0.786398
1474,412.156,2,18.6376,30.6662,28.2488,1.52612,0.00791579,0.510445,1.56928,0.299726,0.786371
1475,411.16,2,18.6376,30.6659,28.2466,1.52608,0.00791505,0.510447,1.56933,0.299724,0.786482
1476,408.02,2,18.6375,30.6659,28.2448,1.526,0.00792072,0.510446,1.56937,0.299735,0.786448
1477,411.825,2,18.6375,30.6663,28.2442,1.52596,0.00792683,0.510444,1.56931,0.299738,0.786428
1478,411.414,2,18.6375,30.6664,28.2401,1.52599,0.00791808,0.510447,1.56919,0.299756,0.786428
1479,405.293,2,18.6375,30.6668,28.2367,1.52596,0.00790935,0.510451,1.56908,0.299764,0.786412
1480,408.697,2,18.6373,30.6673,28.237,1.52595,0.00790064,0.51045,1.56894,0.299782,0.786458
1481,413.597,2,18.6373,30.6684,28.2374,1.5259,0.0079087,0.51045,1.56887,0.299805,0.786446
1482,413.196,2,18.6373,30.6694,28.2368,1.52584,0.00791612,0.510456,1.56885,0.299816,0.786468
1483,405.19,2,18.6372,30.6698,28.2348,1.52581,0.00790743,0.510455,1.56868,0.29983,0.786463
1484,409.295,2,18.6372,30.67,28.2318,1.52575,0.00791256,0.510453,1.5685,0.29984,0.786522
1485,410.269,2,18.637,30.6706,28.228,1.52569,0.0079168,0.510456,1.56833,0.29985,0.786651
1486,413.587,2,18.6369,30.6708,28.2276,1.52568,0.00792193,0.510451,1.56822,0.299862,0.78666
1487,408.61,2,18.6369,30.6703,28.2259,1.52568,0.00791327,0.51045,1.56809,0.299858,0.786687
1488,418.661,2,18.6369,30.6697,28.2229,1.52572,0.00791772,0.510452,1.56802,0.299859,0.786702
1489,410.033,2,18.6371,30.6692,28.2199,1.52567,0.00792465,0.510453,1.56782,0.299853,0.786731
1490,409.078,2,18.6372,30.6688,28.2194,1.52569,0.00791602,0.510455,1.56763,0.299843,0.786735
1491,407.339,2,18.6372,30.6687,28.2197,1.52569,0.00790741,0.510461,1.5675,0.299835,0.786731
1492,412.035,2,18.6374,30.6685,28.2195,1.52575,0.00789881,0.510466,1.56737,0.299819,0.786716
1493,415.465,2,18.6373,30.6679,28.2221,1.5257,0.00790963,0.510479,1.56716,0.299808,0.786744
1494,412.908,2,18.6372,30.6679,28.2234,1.52563,0.00792023,0.510492,1.56713,0.299799,0.786704
1495,407.771,2,18.6372,30.6679,28.2248,1.52553,0.0079274,0.5105,1.56711,0.299803,0.786674
1496,415.025,2,18.6372,30.6684,28.2277,1.52548,0.00793718,0.510513,1.56706,0.299818,0.786622
1497,406.956,2,18.6372,30.6683,28.2292,1.52541,0.00794137,0.510521,1.56704,0.299826,0.786583
1498,413.912,2,18.6374,30.6677,28.2298,1.52529,0.00795599,0.510524,1.56696,0.299838,0.786526
1499,406.722,2,18.6374,30.6677,28.2306,1.52518,0.00796365,0.510531,1.56691,0.299853,0.786512
1500,408.647,2,18.6374,30.6682,28.2334,1.52504,0.00797488,0.510534,1.5669,0.299857,0.786485
1501,416.551,2,18.6373,30.6687,28.2372,1.52499,0.00798464,0.510536,1.56685,0.299865,0.786539
1502,413.222,2,18.6373,30.6696,28.2407,1.52496,0.00798955,0.510543,1.5668,0.299857,0.786605
1503,412.452,2,18.6373,30.6703,28.2449,1.52499,0.00798096,0.510547,1.56673,0.299852,0.786645
1504,413.257,2,18.6373,30.6713,28.2448,1.52498,0.00798609,0.510547,1.56654,0.299852,0.786664
1505,412.773,2,18.6372,30.6719,28.2469,1.52501,0.007988,0.510543,1.56638,0.299842,0.786673
1506,418.423,2,18.6373,30.6725,28.2495,1.52496,0.00799933,0.510544,1.56636,0.299831,0.786715
1507,418.095,2,18.6374,30.6736,28.2498,1.52486,0.00801434,0.510549,1.56634,0.299805,0.78678
1508,414.224,2,18.6376,30.6744,28.2485,1.52479,0.00802365,0.510546,1.56632,0.299792,0.786877
1509,416.432,2,18.6376,30.676,28.2486,1.52471,0.00803723,0.510543,1.56621,0.299782,0.786922
1510,412.936,2,18.6376,30.6778,28.2459,1.5246,0.00804969,0.510541,1.56621,0.299772,0.786908
1511,407.7,2,18.6376,30.6786,28.244,1.52461,0.00804113,0.510539,1.56612,0.299774,0.786882
1512,407.354,2,18.6376,30.6791,28.2456,1.5246,0.00803257,0.510545,1.56604,0.299784,0.786851
1513,413.922,2,18.6375,30.6797,28.2497,1.52455,0.00804222,0.510534,1.56587,0.299781,0.786901
1514,415.024,2,18.6374,30.6801,28.2518,1.52451,0.00805081,0.510526,1.56578,0.299797,0.786897
1515,414.329,2,18.6374,30.6809,28.2522,1.5245,0.00805507,0.510521,1.56567,0.299818,0.786922
1516,410.496,2,18.6374,30.6813,28.2534,1.52445,0.00806302,0.510512,1.56549,0.299837,0.786839
1517,413.801,2,18.6374,30.6817,28.2545,1.52441,0.00807242,0.510512,1.5653,0.299855,0.786782
1518,407.529,2,18.6374,30.6821,28.2542,1.52438,0.00807328,0.510514,1.56514,0.299876,0.786745
1519,407.658,2,18.6374,30.6831,28.2563,1.52428,0.00808115,0.510513,1.56501,0.299891,0.78676
1520,412.212,2,18.6373,30.6839,28.2559,1.52428,0.00808229,0.510507,1.56486,0.299914,0.786773
1521,417.77,2,18.6372,30.6851,28.2545,1.52426,0.00808909,0.510506,1.56481,0.299944,0.786809
1522,418.45,2,18.6372,30.6859,28.254,1.52428,0.00809233,0.510504,1.56487,0.299965,0.786831
1523,420.627,2,18.6373,30.6874,28.255,1.52425,0.00809968,0.510503,1.56502,0.299983,0.786917
1524,416.358,2,18.6372,30.6882,28.254,1.52427,0.00809117,0.510504,1.56503,0.300015,0.78703
1525,415.022,2,18.6371,30.6891,28.2543,1.52432,0.00808268,0.510504,1.56487,0.30003,0.787108
1526,417.607,2,18.637,30.69,28.2557,1.52429,0.00809085,0.510497,1.56479,0.300049,0.78716
1527,414.271,2,18.6368,30.6907,28.2587,1.52421,0.00810075,0.510485,1.56476,0.300085,0.787161
1528,414.644,2,18.6368,30.6917,28.2595,1.52417,0.00810902,0.510485,1.56475,0.300109,0.787093
1529,413.957,2,18.6368,30.6927,28.2588,1.52414,0.00811405,0.510482,1.56466,0.300124,0.787134
1530,411.346,2,18.6368,30.6939,28.2602,1.52416,0.0081132,0.510483,1.56448,0.300141,0.787132
1531,410.229,2,18.6369,30.6953,28.2591,1.52417,0.00810474,0.51048,1.56436,0.300154,0.787138
1532,408.849,2,18.6369,30.6962,28.2569,1.52417,0.00809629,0.510487,1.56431,0.300163,0.787132
1533,410.501,2,18.637,30.6973,28.2552,1.52416,0.00810009,0.510494,1.56424,0.300162,0.78705
1534,407.088,2,18.637,30.6984,28.2563,1.5241,0.00810444,0.510503,1.56417,0.30015,0.787038
1535,418.438,2,18.6368,30.6993,28.2593,1.52399,0.00811938,0.510514,1.56416,0.300142,0.787049
1536,408.729,2,18.6367,30.7002,28.26,1.52391,0.00812618,0.510516,1.56412,0.300139,0.78705
1537,405.604,2,18.6367,30.7009,28.2612,1.52388,0.00812415,0.510525,1.56416,0.300122,0.787022
1538,412.252,2,18.637,30.7017,28.2624,1.52391,0.00811574,0.510528,1.56416,0.300121,0.787014
