iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1282,420.713,2,20.3298,38.9604,18.3526,1.48132,0.0259192,0.407159,1.23959,0.616554,0.587412
1283,425.906,2,20.33,38.9611,18.3526,1.48136,0.0259215,0.407158,1.23955,0.616538,0.587349
1284,423.194,2,20.33,38.962,18.3538,1.48139,0.0259227,0.407166,1.23939,0.616505,0.587302
1285,422.774,2,20.3299,38.9627,18.3522,1.48139,0.025923,0.407166,1.2393,0.6165,0.587315
1286,422.218,2,20.3299,38.9645,18.3535,1.48132,0.0259259,0.407159,1.23926,0.616504,0.587365
1287,417.486,2,20.3298,38.9658,18.3536,1.48132,0.0259226,0.407164,1.23917,0.616488,0.587345
1288,419.079,2,20.3296,38.9673,18.3539,1.4813,0.0259237,0.407166,1.23915,0.616458,0.587231
1289,420.007,2,20.3294,38.9694,18.3528,1.48125,0.025925,0.407162,1.23906,0.616443,0.587224
1290,423.223,2,20.3293,38.9708,18.3486,1.48126,0.0259257,0.407155,1.23906,0.616417,0.58724
1291,424.367,2,20.3294,38.9716,18.3469,1.48129,0.0259241,0.40715,1.23894,0.61641,0.587348
1292,423.403,2,20.3296,38.9731,18.3465,1.48129,0.0259225,0.407147,1.23902,0.616403,0.587401
1293,424.98,2,20.3296,38.9742,18.3476,1.48124,0.0259265,0.407155,1.23898,0.616395,0.587471
1294,425.905,2,20.3296,38.9755,18.3463,1.48117,0.0259336,0.407162,1.239,0.616378,0.587438
1295,424.74,2,20.3293,38.9774,18.3434,1.48117,0.0259342,0.407166,1.23914,0.616358,0.587404
1296,429.672,2,20.3296,38.9787,18.3416,1.48126,0.0259343,0.407164,1.23934,0.616344,0.587367
1297,422.877,2,20.3298,38.9799,18.3401,1.48129,0.0259331,0.407167,1.23939,0.616336,0.587298
1298,424.215,2,20.3297,38.9802,18.3386,1.48124,0.0259366,0.407172,1.23938,0.616353,0.587313
1299,414.828,2,20.3298,38.9801,18.338,1.48119,0.0259334,0.407179,1.2393,0.616372,0.587279
1300,424.33,2,20.3298,38.9802,18.3376,1.48125,0.0259332,0.407189,1.23908,0.616391,0.587252
1301,425.907,2,20.3299,38.9804,18.336,1.48116,0.0259422,0.40719,1.23906,0.616413,0.587169
1302,428.307,2,20.33,38.9806,18.3345,1.48116,0.0259468,0.407199,1.23916,0.616439,0.587076
1303,428.851,2,20.3302,38.9818,18.3334,1.48127,0.0259443,0.407206,1.23937,0.616442,0.587017
1304,419.578,2,20.3302,38.9827,18.336,1.48127,0.0259412,0.407206,1.23936,0.616421,0.587037
1305,419.748,2,20.3302,38.9841,18.3371,1.48119,0.0259428,0.407204,1.23945,0.6164,0.587017
1306,420.802,2,20.3304,38.9855,18.3384,1.48119,0.0259422,0.407194,1.23937,0.616404,0.586986
1307,422.217,2,20.3302,38.9871,18.3379,1.48119,0.0259408,0.407193,1.23936,0.61641,0.586987
1308,421.277,2,20.3302,38.9887,18.3375,1.48128,0.0259329,0.407188,1.23934,0.616402,0.587036
1309,414.607,2,20.3301,38.9898,18.3386,1.48124,0.0259297,0.407191,1.23925,0.616395,0.58697
1310,420.71,2,20.3304,38.9905,18.3365,1.48124,0.0259306,0.40719,1.23914,0.616393,0.58686
1311,421.856,2,20.3303,38.9914,18.3361,1.48139,0.0259238,0.407189,1.23898,0.616384,0.586747
1312,420.476,2,20.3301,38.9922,18.3365,1.48142,0.0259236,0.407196,1.23889,0.616393,0.586599
1313,421.642,2,20.3299,38.9914,18.3347,1.48142,0.0259244,0.407198,1.23884,0.616397,0.586539
1314,424.181,2,20.3297,38.991,18.3336,1.48136,0.0259309,0.407208,1.2387,0.616392,0.586489
1315,423.214,2,20.3295,38.9915,18.3339,1.48142,0.0259308,0.407216,1.23848,0.616397,0.586415
1316,422.391,2,20.3295,38.9922,18.3345,1.48142,0.0259346,0.407221,1.23828,0.616384,0.586317
1317,417.491,2,20.3296,38.9935,18.3355,1.48142,0.0259331,0.407226,1.23811,0.616367,0.586274
1318,426.924,2,20.3293,38.9948,18.3352,1.48142,0.0259391,0.407233,1.2381,0.616343,0.586206
1319,427.512,2,20.3291,38.9963,18.3342,1.48134,0.0259502,0.407231,1.23795,0.616286,0.586141
1320,424.177,2,20.3292,38.9974,18.333,1.48127,0.0259582,0.407233,1.23783,0.616246,0.586082
1321,417.889,2,20.3293,38.9985,18.3338,1.48123,0.0259585,0.407244,1.23777,0.616204,0.586023
1322,425.096,2,20.3293,38.9996,18.3346,1.48113,0.0259658,0.407258,1.23777,0.616174,0.586043
1323,419.462,2,20.3293,39.0004,18.3357,1.48109,0.0259672,0.407265,1.2378,0.616133,0.585965
1324,421.357,2,20.3292,39.0014,18.3368,1.48106,0.0259708,0.407263,1.23765,0.616111,0.585914
1325,422.969,2,20.3291,39.0022,18.3373,1.48103,0.0259731,0.407264,1.2376,0.616105,0.585906
1326,416.175,2,20.3289,39.0028,18.3362,1.48103,0.0259705,0.407265,1.23744,0.616102,0.585827
1327,423.307,2,20.3286,39.0033,18.3341,1.48103,0.0259744,0.407266,1.23723,0.616104,0.585724
1328,424.146,2,20.3284,39.0037,18.3328,1.48103,0.025975,0.407264,1.23716,0.616127,0.585752
1329,419.941,2,20.3283,39.0044,18.333,1.48094,0.0259757,0.407259,1.23712,0.616144,0.585875
1330,418.905,2,20.3282,39.0048,18.3326,1.48084,0.0259792,0.407259,1.23697,0.616151,0.585913
1331,425.626,2,20.3283,39.0055,18.3323,1.48084,0.0259795,0.407263,1.23697,0.616149,0.586021
1332,421.181,2,20.3283,39.0065,18.3301,1.48077,0.025982,0.407268,1.23686,0.616121,0.5861
1333,422.419,2,20.3284,39.0077,18.3314,1.48077,0.025979,0.407278,1.23682,0.616101,0.586252
1334,428.471,2,20.3285,39.0089,18.3292,1.48089,0.025975,0.407278,1.23684,0.616086,0.586314
1335,431.124,2,20.3286,39.0104,18.3287,1.48091,0.0259799,0.407281,1.23686,0.616073,0.586346
1336,425.95,2,20.3285,39.0115,18.3271,1.48087,0.025987,0.407281,1.23682,0.616079,0.586249
1337,427.169,2,20.3283,39.0123,18.3258,1.48079,0.025996,0.407289,1.23671,0.616089,0.586217
1338,427.779,2,20.3283,39.0125,18.3247,1.4807,0.0260069,0.407289,1.23657,0.616098,0.58612
1339,417.569,2,20.3283,39.0131,18.3241,1.48053,0.0260142,0.40729,1.23637,0.616105,0.586109
1340,421.854,2,20.3282,39.0142,18.322,1.48048,0.0260186,0.407286,1.23628,0.616122,0.586025
1341,425.039,2,20.3282,39.0151,18.3218,1.48042,0.0260251,0.40729,1.23615,0.616122,0.586002
1342,425.696,2,20.3282,39.016,18.3189,1.48042,0.0260283,0.407294,1.23599,0.616138,0.586
1343,424.736,2,20.3281,39.0161,18.3178,1.48051,0.0260259,0.407311,1.23585,0.616165,0.585927
1344,425.407,2,20.3281,39.0164,18.316,1.48046,0.0260323,0.407316,1.23572,0.6162,0.58586
1345,428.905,2,20.3282,39.0164,18.3149,1.48046,0.0260372,0.407306,1.23585,0.616254,0.585813
1346,427.653,2,20.3283,39.017,18.3129,1.48046,0.0260399,0.407303,1.23585,0.616277,0.585894
1347,424.556,2,20.3285,39.0172,18.3096,1.48046,0.0260404,0.407297,1.23581,0.616318,0.585936
1348,425.933,2,20.3286,39.017,18.3077,1.48051,0.0260417,0.40729,1.23581,0.616324,0.585848
1349,431.136,2,20.3284,39.0161,18.3066,1.48059,0.0260438,0.407293,1.23582,0.616331,0.585844
1350,425.051,2,20.3284,39.0152,18.3046,1.48065,0.0260417,0.407296,1.23581,0.616357,0.58581
1351,422.463,2,20.328,39.0154,18.3051,1.4806,0.0260451,0.407302,1.23581,0.616382,0.58574
1352,420.07,2,20.3278,39.016,18.3069,1.48064,0.0260399,0.4073,1.23583,0.616405,0.585728
1353,425.544,2,20.3276,39.0169,18.3078,1.48072,0.0260349,0.407314,1.23592,0.616415,0.585747
1354,421.824,2,20.3274,39.0178,18.3092,1.48075,0.0260333,0.407316,1.23587,0.616434,0.585675
1355,417.368,2,20.3272,39.0189,18.3111,1.48069,0.0260328,0.407318,1.23585,0.616454,0.585624
1356,416.877,2,20.3271,39.0196,18.3132,1.48066,0.0260306,0.407318,1.23586,0.616469,0.585567
1357,423.089,2,20.327,39.0208,18.3115,1.48065,0.0260331,0.407318,1.23572,0.616485,0.585539
1358,426.63,2,20.3273,39.0208,18.3086,1.48069,0.0260355,0.407324,1.23548,0.616516,0.585516
1359,423.802,2,20.3274,39.0208,18.3059,1.48065,0.0260405,0.407325,1.23524,0.616548,0.585498
1360,423.496,2,20.3276,39.0217,18.305,1.48076,0.0260352,0.407325,1.23527,0.616556,0.585398
1361,420.82,2,20.3276,39.0219,18.3015,1.48068,0.0260374,0.407335,1.23527,0.616579,0.585431
1362,420.686,2,20.3276,39.0231,18.3005,1.48068,0.0260358,0.407334,1.23524,0.616593,0.585456
1363,419.535,2,20.3277,39.0244,18.302,1.48063,0.0260358,0.40734,1.23522,0.616594,0.585458
1364,422.677,2,20.3276,39.0248,18.3041,1.48063,0.0260368,0.40735,1.23524,0.616595,0.585384
1365,425.227,2,20.3276,39.025,18.3066,1.48063,0.026041,0.407362,1.23522,0.616581,0.585305
1366,424.609,2,20.3276,39.0261,18.3064,1.48059,0.0260461,0.407369,1.2352,0.616574,0.585267
1367,426.63,2,20.3277,39.0275,18.3069,1.48055,0.0260503,0.407376,1.23516,0.61658,0.585333
1368,426.224,2,20.3279,39.0286,18.3071,1.48052,0.026053,0.407379,1.23522,0.616606,0.585377
1369,427.871,2,20.3279,39.0296,18.3073,1.48047,0.0260593,0.407388,1.23522,0.616621,0.585363
1370,424.07,2,20.3279,39.0312,18.3053,1.48047,0.0260616,0.407396,1.23517,0.61663,0.585299
1371,429.17,2,20.328,39.0322,18.3054,1.48048,0.0260653,0.407393,1.23515,0.616648,0.585346
1372,423.746,2,20.328,39.0333,18.3044,1.48055,0.0260656,0.407386,1.23492,0.61666,0.58526
1373,417.495,2,20.328,39.0337,18.3027,1.48059,0.026062,0.407392,1.23469,0.616677,0.585158
1374,421.268,2,20.328,39.0342,18.3028,1.48065,0.0260604,0.407397,1.23446,0.616702,0.585069
1375,414.861,2,20.328,39.0355,18.3017,1.48057,0.0260604,0.407394,1.23429,0.616715,0.585052
1376,421.459,2,20.3279,39.037,18.3004,1.48046,0.0260653,0.407397,1.23413,0.616727,0.585132
1377,422.542,2,20.3277,39.038,18.2995,1.48043,0.0260653,0.4074,1.23413,0.616741,0.585178
1378,427.213,2,20.3278,39.0395,18.2967,1.48052,0.0260645,0.407398,1.23415,0.616731,0.585135
1379,424.484,2,20.3281,39.0402,18.2953,1.48052,0.0260678,0.407392,1.2341,0.61672,0.585071
1380,423.097,2,20.3284,39.0404,18.2931,1.48055,0.0260692,0.407384,1.23406,0.616713,0.584957
1381,425.049,2,20.3284,39.0411,18.2919,1.48055,0.0260733,0.407385,1.234,0.616703,0.584929
1382,420.208,2,20.3283,39.0416,18.2919,1.4805,0.0260758,0.407386,1.23391,0.616683,0.584894
1383,418.241,2,20.328,39.0419,18.2934,1.48044,0.0260773,0.407388,1.23385,0.616669,0.584855
1384,419.316,2,20.3278,39.0422,18.2922,1.48042,0.0260765,0.407396,1.23368,0.61666,0.584873
1385,423.566,2,20.3277,39.0422,18.2914,1.48038,0.0260819,0.407407,1.23348,0.616655,0.584823
1386,420.55,2,20.3276,39.0428,18.2917,1.48035,0.0260862,0.407408,1.23326,0.616643,0.584704
1387,427.703,2,20.3273,39.0433,18.2915,1.48038,0.0260892,0.40741,1.23322,0.616649,0.584679
1388,420.564,2,20.3273,39.0439,18.2907,1.48032,0.0260915,0.407411,1.23323,0.61666,0.584639
1389,417.544,2,20.3274,39.0446,18.2908,1.48022,0.0260936,0.407415,1.23322,0.616651,0.584623
1390,419.199,2,20.3275,39.0445,18.2915,1.48013,0.0260965,0.407418,1.23324,0.616639,0.584591
1391,421.049,2,20.3273,39.0444,18.2936,1.48005,0.026101,0.407423,1.23327,0.616627,0.584522
1392,424.18,2,20.3273,39.0443,18.294,1.48,0.0261067,0.407425,1.23331,0.616609,0.584427
1393,422.186,2,20.3273,39.0437,18.2945,1.48009,0.0260994,0.407424,1.23341,0.616604,0.584379
1394,417.226,2,20.3273,39.0428,18.2955,1.48009,0.0260957,0.407429,1.23342,0.616605,0.584321
1395,418.509,2,20.3274,39.0415,18.296,1.48009,0.0260933,0.407434,1.23334,0.616617,0.584276
1396,419.992,2,20.3273,39.041,18.2954,1.48005,0.026095,0.40744,1.23327,0.616625,0.584221
1397,423.951,2,20.3273,39.0406,18.2972,1.48005,0.0260936,0.407445,1.23335,0.616619,0.584288
1398,421.857,2,20.3273,39.0404,18.2977,1.48007,0.0260905,0.407448,1.23351,0.616621,0.584246
1399,416.407,2,20.3273,39.0401,18.2982,1.48006,0.0260845,0.407447,1.23359,0.616614,0.584255
1400,419.325,2,20.3274,39.0401,18.2985,1.47991,0.0260897,0.407444,1.23365,0.616605,0.584283
1401,422.639,2,20.3273,39.0404,18.2994,1.47981,0.0260958,0.407444,1.23368,0.616623,0.584236
1402,422.877,2,20.3273,39.0402,18.3006,1.47975,0.0260998,0.407454,1.23375,0.616637,0.584135
1403,421.324,2,20.3274,39.0391,18.3011,1.47975,0.0261002,0.407453,1.23377,0.616643,0.584066
1404,426.689,2,20.3274,39.0389,18.3011,1.47975,0.0261019,0.407455,1.23381,0.616653,0.584092
1405,428.083,2,20.3273,39.0382,18.301,1.47987,0.0260992,0.407464,1.2338,0.616669,0.58402
1406,429.783,2,20.3271,39.0379,18.2996,1.47986,0.026103,0.407469,1.23374,0.616705,0.584115
1407,429.213,2,20.3271,39.038,18.2993,1.47982,0.0261092,0.407473,1.23372,0.616718,0.584157
1408,426.014,2,20.3271,39.0376,18.2985,1.47993,0.0261049,0.407474,1.23374,0.616724,0.584119
1409,424.544,2,20.3268,39.0374,18.2994,1.47989,0.0261091,0.407477,1.23377,0.616711,0.58409
1410,422.553,2,20.3268,39.0369,18.2997,1.47989,0.0261094,0.407484,1.23379,0.616723,0.584039
1411,420.469,2,20.3269,39.0358,18.3003,1.47989,0.0261089,0.407482,1.23388,0.616745,0.583942
1412,424.719,2,20.3268,39.0356,18.3007,1.47989,0.0261126,0.407476,1.23385,0.616767,0.583863
1413,424.865,2,20.3268,39.0347,18.2995,1.47975,0.0261215,0.407477,1.23386,0.616795,0.58383
1414,423.046,2,20.3267,39.0344,18.2988,1.47975,0.0261229,0.407481,1.23381,0.616837,0.583753
1415,427.219,2,20.3266,39.034,18.2988,1.4798,0.0261273,0.407487,1.23366,0.616903,0.58355
1416,421.813,2,20.3265,39.0322,18.2998,1.47985,0.0261253,0.407484,1.23347,0.616994,0.583444
1417,422.132,2,20.3266,39.0309,18.3,1.47991,0.0261211,0.407486,1.23337,0.617077,0.583407
1418,418.204,2,20.3266,39.0294,18.3008,1.48,0.0261116,0.407475,1.2333,0.617147,0.583334
1419,420.338,2,20.3265,39.0278,18.2999,1.47996,0.0261111,0.407468,1.2333,0.617208,0.58332
1420,418.543,2,20.3266,39.0268,18.2988,1.47984,0.0261163,0.407471,1.23331,0.617245,0.583221
1421,424.472,2,20.3266,39.0255,18.2975,1.4798,0.0261185,0.40746,1.23342,0.617286,0.583211
1422,422.456,2,20.3268,39.025,18.2969,1.4798,0.0261201,0.407456,1.2335,0.617304,0.583102
1423,422.298,2,20.3269,39.0252,18.2965,1.47989,0.0261152,0.407461,1.23348,0.617315,0.583025
1424,418.02,2,20.3266,39.0252,18.2965,1.4798,0.0261177,0.407471,1.2334,0.617318,0.582971
1425,422.58,2,20.3266,39.0254,18.2979,1.47978,0.0261198,0.407481,1.23328,0.617331,0.582971
1426,423.824,2,20.3267,39.0259,18.2958,1.47976,0.0261228,0.407486,1.23326,0.617335,0.58293
1427,423.971,2,20.3267,39.0262,18.2957,1.47981,0.0261214,0.407481,1.2333,0.617334,0.582858
1428,420.313,2,20.3267,39.0265,18.2973,1.47993,0.0261088,0.407476,1.23326,0.61733,0.582944
1429,418.076,2,20.3269,39.0267,18.2993,1.47995,0.0261043,0.407481,1.23327,0.617328,0.582885
1430,422.704,2,20.3269,39.0277,18.3012,1.47995,0.0261035,0.407482,1.23334,0.617334,0.582892
1431,414.47,2,20.327,39.0282,18.3013,1.47995,0.0260971,0.407479,1.23331,0.617326,0.582886
1432,417.977,2,20.3268,39.029,18.3017,1.47986,0.0261009,0.40748,1.23328,0.617316,0.582789
1433,420.719,2,20.3268,39.0296,18.2999,1.47986,0.0261022,0.407478,1.23315,0.617315,0.582709
1434,417.234,2,20.3267,39.0296,18.2985,1.4798,0.0261047,0.407477,1.23308,0.617313,0.582607
1435,416.062,2,20.3269,39.0304,18.2979,1.47983,0.0261006,0.407472,1.23298,0.617316,0.582499
1436,424.426,2,20.3269,39.0312,18.298,1.47983,0.0261032,0.407473,1.2329,0.617317,0.582437
1437,424.723,2,20.3269,39.0312,18.2994,1.47986,0.0261028,0.407461,1.23282,0.617323,0.582491
1438,420.527,2,20.3271,39.0321,18.2998,1.47979,0.026106,0.40745,1.23299,0.617301,0.582422
1439,420.437,2,20.327,39.0325,18.3003,1.47971,0.0261112,0.407448,1.23299,0.617281,0.582329
1440,422.752,2,20.327,39.0329,18.301,1.47962,0.0261184,0.407448,1.23293,0.617256,0.582233
1441,417.486,2,20.3269,39.0331,18.2997,1.47952,0.0261207,0.407456,1.23292,0.617239,0.58223
1442,416.603,2,20.3269,39.0329,18.2998,1.47943,0.0261226,0.407452,1.23296,0.617219,0.582181
1443,419.738,2,20.3267,39.0324,18.3016,1.47934,0.0261249,0.407457,1.23302,0.617209,0.582183
1444,413.163,2,20.3269,39.0313,18.3013,1.47929,0.0261233,0.407454,1.23311,0.617196,0.582024
1445,418.448,2,20.3268,39.0308,18.3024,1.47924,0.0261232,0.407455,1.23314,0.617172,0.58203
1446,417.809,2,20.3267,39.0304,18.3035,1.47919,0.0261233,0.407461,1.23312,0.617153,0.582002
1447,416.255,2,20.3266,39.0304,18.3049,1.47922,0.0261176,0.407463,1.23303,0.617117,0.581985
1448,418.795,2,20.3264,39.0306,18.305,1.47916,0.0261201,0.407462,1.23299,0.617086,0.581956
1449,424.821,2,20.3264,39.0311,18.3056,1.47909,0.0261245,0.407469,1.23308,0.61706,0.581963
1450,420.91,2,20.3264,39.0314,18.3058,1.47898,0.0261298,0.407467,1.23322,0.617034,0.581923
1451,422.737,2,20.3265,39.0322,18.3055,1.4789,0.0261363,0.407467,1.23316,0.617013,0.581871
1452,426.109,2,20.3264,39.0322,18.306,1.47878,0.0261455,0.407471,1.2332,0.616995,0.581835
1453,420.118,2,20.3265,39.0327,18.3066,1.47875,0.026148,0.407473,1.23312,0.616988,0.581745
1454,422.245,2,20.3265,39.0335,18.3065,1.47878,0.0261479,0.407476,1.23306,0.616977,0.581681
1455,422.712,2,20.3263,39.0338,18.306,1.47878,0.026149,0.407483,1.23299,0.616963,0.581676
1456,421.313,2,20.3263,39.0342,18.305,1.47878,0.0261468,0.407486,1.23297,0.616953,0.581739
1457,416.994,2,20.3262,39.0354,18.3048,1.47878,0.0261442,0.407489,1.23278,0.616945,0.581738
1458,421.919,2,20.3262,39.0363,18.3037,1.4788,0.0261441,0.407493,1.23259,0.616935,0.581748
1459,421.259,2,20.3263,39.0366,18.3012,1.47875,0.0261459,0.407493,1.23256,0.616929,0.581788
1460,422.876,2,20.3266,39.0383,18.3001,1.47875,0.026147,0.40749,1.23253,0.616896,0.581795
1461,422.554,2,20.3265,39.0391,18.3,1.47872,0.0261489,0.407491,1.23256,0.616869,0.581767
1462,418.098,2,20.3266,39.0399,18.3002,1.47875,0.0261452,0.407489,1.23259,0.61685,0.581707
1463,419.325,2,20.3264,39.0408,18.3012,1.4788,0.0261374,0.407486,1.23261,0.61684,0.581753
1464,418.989,2,20.3265,39.0414,18.3012,1.4788,0.0261356,0.407485,1.23263,0.61683,0.581726
1465,414.652,2,20.3265,39.0417,18.3013,1.47877,0.0261338,0.40748,1.23265,0.616812,0.581627
1466,419.395,2,20.3266,39.0426,18.3018,1.47869,0.0261373,0.407483,1.23262,0.616787,0.581602
1467,417.388,2,20.3266,39.0435,18.302,1.47859,0.0261409,0.407479,1.2326,0.616762,0.581578
1468,422.103,2,20.3267,39.0443,18.3004,1.47855,0.0261443,0.407478,1.23254,0.616749,0.581549
1469,420.287,2,20.3268,39.0449,18.2996,1.47847,0.0261478,0.407476,1.23246,0.616731,0.581583
1470,423.644,2,20.327,39.0454,18.2975,1.47838,0.0261537,0.407473,1.23243,0.616722,0.581584
1471,428.659,2,20.3269,39.045,18.2971,1.47843,0.0261557,0.407474,1.23235,0.616728,0.581574
1472,424.951,2,20.327,39.045,18.2948,1.47853,0.0261497,0.407476,1.23234,0.616744,0.581626
1473,420.09,2,20.327,39.0441,18.2943,1.47857,0.0261453,0.407474,1.23221,0.616757,0.581656
1474,431.509,2,20.3271,39.0428,18.2945,1.47873,0.026141,0.407479,1.23224,0.616773,0.58163
1475,426.919,2,20.3272,39.0414,18.295,1.47884,0.026137,0.407483,1.23224,0.616801,0.581606
1476,428.402,2,20.3272,39.0404,18.2954,1.47891,0.0261356,0.407479,1.23224,0.616822,0.581625
1477,428.288,2,20.3272,39.0399,18.2952,1.47907,0.0261294,0.407488,1.23223,0.616825,0.581619
1478,427.533,2,20.3271,39.0394,18.297,1.47913,0.0261294,0.407491,1.23216,0.616834,0.581617
1479,423.162,2,20.3271,39.0385,18.2976,1.47926,0.0261213,0.407494,1.23213,0.616841,0.58156
1480,422.914,2,20.3272,39.0377,18.2976,1.47935,0.026118,0.407497,1.23201,0.616866,0.581492
1481,418.446,2,20.3272,39.0369,18.2963,1.47935,0.0261168,0.407503,1.23194,0.616872,0.581417
1482,417.861,2,20.3272,39.0365,18.2957,1.47938,0.0261128,0.407498,1.23196,0.616857,0.581338
1483,431.018,2,20.3273,39.0362,18.2945,1.47941,0.0261181,0.407501,1.23187,0.616842,0.581308
1484,425.189,2,20.3274,39.035,18.2941,1.47952,0.0261137,0.407507,1.23187,0.616855,0.581258
1485,428.037,2,20.3276,39.0337,18.2931,1.47968,0.0261061,0.407509,1.23195,0.616871,0.581203
1486,421.723,2,20.3276,39.0323,18.2929,1.47981,0.0260958,0.407509,1.23193,0.616888,0.58117
1487,420.272,2,20.3276,39.031,18.2911,1.47986,0.0260905,0.407507,1.23198,0.616903,0.581144
1488,426.45,2,20.3277,39.0291,18.2898,1.47986,0.0260919,0.407504,1.232,0.61695,0.581198
1489,423.659,2,20.3277,39.0277,18.2907,1.47982,0.026094,0.407507,1.23202,0.616993,0.581197
1490,422.821,2,20.3278,39.0258,18.2904,1.47991,0.0260855,0.407505,1.2321,0.617024,0.581215
1491,427.322,2,20.3278,39.0231,18.2911,1.47995,0.0260846,0.4075,1.23214,0.617069,0.581256
1492,425.318,2,20.3278,39.0209,18.2925,1.48005,0.0260755,0.407502,1.23217,0.617093,0.581365
1493,422.61,2,20.3276,39.0192,18.2925,1.48007,0.026074,0.407507,1.23218,0.617102,0.581368
1494,418.225,2,20.3275,39.0179,18.2932,1.48007,0.0260705,0.407505,1.2322,0.617113,0.581333
1495,418.948,2,20.3275,39.0163,18.2936,1.48007,0.026069,0.407504,1.23217,0.617123,0.581318
1496,421.09,2,20.3276,39.0142,18.2947,1.48003,0.0260706,0.407506,1.23214,0.617151,0.581275
1497,419.272,2,20.3277,39.0123,18.2943,1.48,0.0260704,0.407511,1.23227,0.617176,0.581171
1498,423.312,2,20.3277,39.0104,18.2948,1.48,0.0260716,0.407518,1.23223,0.617202,0.581133
1499,420.586,2,20.3275,39.0093,18.2954,1.48004,0.0260696,0.407514,1.23217,0.617228,0.581032
1500,419.992,2,20.3276,39.0082,18.2955,1.48008,0.0260662,0.407501,1.23216,0.617245,0.580987
1501,421.186,2,20.3279,39.0066,18.296,1.48012,0.0260632,0.407494,1.23217,0.617259,0.58096
1502,425.016,2,20.3281,39.006,18.2955,1.48012,0.0260649,0.407494,1.23224,0.617271,0.580903
1503,418.733,2,20.3281,39.005,18.2947,1.48012,0.0260637,0.407495,1.23229,0.61728,0.580798
1504,422.961,2,20.3282,39.0038,18.2961,1.48018,0.0260616,0.407496,1.23236,0.617301,0.580677
1505,428.478,2,20.3282,39.0021,18.2972,1.48026,0.0260606,0.407496,1.23243,0.617328,0.580612
1506,433.012,2,20.3281,39.0002,18.2976,1.48035,0.0260599,0.407498,1.23262,0.617372,0.580595
1507,425.641,2,20.3281,38.9983,18.2984,1.48035,0.0260605,0.407504,1.2327,0.61742,0.580562
1508,422.474,2,20.3281,38.996,18.2989,1.48035,0.0260611,0.407507,1.23269,0.617459,0.580514
1509,422.006,2,20.3281,38.9933,18.2999,1.48043,0.0260551,0.407511,1.2326,0.6175,0.580493
1510,422.971,2,20.3281,38.9907,18.3,1.48051,0.0260502,0.407506,1.23268,0.617528,0.580414
1511,420.695,2,20.3279,38.9886,18.3009,1.48058,0.0260444,0.407503,1.23268,0.617557,0.580371
1512,423.763,2,20.3278,38.987,18.3018,1.48063,0.0260406,0.407505,1.2328,0.617569,0.580356
1513,426.478,2,20.3277,38.9855,18.3031,1.48066,0.026041,0.407506,1.23287,0.617574,0.58034
1514,428.121,2,20.3277,38.9847,18.3035,1.48068,0.0260413,0.407505,1.23311,0.617584,0.58033
1515,425.906,2,20.3277,38.9841,18.3031,1.48068,0.0260432,0.407503,1.2333,0.61758,0.580242
1516,424.196,2,20.3278,38.9837,18.3041,1.48068,0.0260439,0.407508,1.23338,0.617588,0.580194
1517,428.893,2,20.3277,38.9824,18.3054,1.4808,0.0260396,0.407517,1.23339,0.617619,0.580171
1518,424.117,2,20.3276,38.9809,18.3071,1.48085,0.0260377,0.40752,1.23337,0.617669,0.580111
1519,427.371,2,20.3277,38.9794,18.3075,1.48091,0.0260383,0.407529,1.23338,0.617714,0.580012
1520,427.182,2,20.3277,38.978,18.3065,1.48093,0.0260379,0.407528,1.23348,0.617746,0.580043
1521,425.221,2,20.3276,38.977,18.3052,1.48087,0.0260427,0.407531,1.23349,0.617776,0.580033
1522,422.153,2,20.3277,38.9756,18.3032,1.4809,0.02604,0.407536,1.2334,0.61778,0.580061
1523,425.742,2,20.3277,38.9744,18.3005,1.48094,0.0260402,0.40753,1.2333,0.617806,0.58007
1524,426.555,2,20.3279,38.973,18.2975,1.48098,0.0260393,0.407528,1.23322,0.617818,0.580173
1525,427.272,2,20.3278,38.9718,18.2953,1.48104,0.026037,0.407533,1.23316,0.617832,0.580247
1526,424.661,2,20.3276,38.9703,18.2931,1.48094,0.0260428,0.407535,1.23314,0.61787,0.580265
1527,423.834,2,20.3274,38.9687,18.2932,1.4809,0.026046,0.407542,1.23311,0.617892,0.58026
1528,426.683,2,20.3273,38.9673,18.2926,1.48087,0.0260487,0.407545,1.23305,0.617923,0.580317
1529,424.867,2,20.3272,38.9656,18.2918,1.48087,0.026051,0.407552,1.23291,0.617958,0.58033
1530,425.609,2,20.3271,38.9636,18.2934,1.4808,0.0260564,0.407565,1.23284,0.61798,0.580368
1531,420.181,2,20.327,38.9615,18.2945,1.48082,0.0260542,0.40758,1.23277,0.618005,0.580309
1532,431.917,2,20.3268,38.9609,18.2946,1.48085,0.0260589,0.407584,1.23276,0.61803,0.580251
1533,422.748,2,20.3269,38.9597,18.2939,1.48085,0.0260606,0.407588,1.23268,0.618066,0.580195
1534,424.556,2,20.3269,38.9582,18.2949,1.48085,0.0260623,0.407585,1.23268,0.618106,0.58015
1535,418.944,2,20.3269,38.9568,18.2958,1.48085,0.0260598,0.407585,1.2327,0.618139,0.580103
1536,426.823,2,20.327,38.9557,18.2953,1.48093,0.0260579,0.407581,1.23273,0.618172,0.580046
