iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1147,474.865,2,14.8127,26.06,8.60797,1.36042,0.079169,-0.152169,0.215631,1.0091,0.0601478,1.09254
1148,460.062,2,14.8133,26.0603,8.60787,1.36051,0.0791718,-0.152211,0.215632,1.00898,0.0601436,1.09257
1149,462.815,2,14.8126,26.0607,8.60732,1.36051,0.0791827,-0.152166,0.215621,1.00887,0.0601412,1.09266
1150,454.91,2,14.8126,26.0614,8.60679,1.36035,0.0791833,-0.152181,0.215616,1.00877,0.060145,1.09279
1151,455.147,2,14.8125,26.062,8.60682,1.36043,0.0791731,-0.152186,0.215608,1.00883,0.060142,1.09291
1152,464.259,2,14.8119,26.0622,8.60403,1.36057,0.079168,-0.152152,0.215607,1.00881,0.0601509,1.0931
1153,451.401,2,14.8119,26.0623,8.60541,1.36057,0.0791601,-0.15214,0.215614,1.00886,0.0601539,1.09291
1154,459.14,2,14.8119,26.0627,8.60629,1.36079,0.0791588,-0.152135,0.215612,1.00877,0.0601511,1.09277
1155,456.62,2,14.8116,26.0629,8.60656,1.36079,0.0791665,-0.152107,0.215587,1.00884,0.060139,1.09263
1156,453.754,2,14.8114,26.063,8.60662,1.36088,0.0791648,-0.152089,0.215572,1.009,0.0601206,1.09251
1157,461.207,2,14.8104,26.0633,8.60713,1.36088,0.0791694,-0.152006,0.215572,1.00912,0.0601165,1.09247
1158,452.752,2,14.8101,26.0637,8.60787,1.36088,0.0791698,-0.151997,0.21557,1.00914,0.06011,1.09226
1159,458.592,2,14.8102,26.064,8.60613,1.36103,0.0791696,-0.151992,0.215546,1.00926,0.0601018,1.09215
1160,458.459,2,14.8104,26.0634,8.60613,1.36115,0.079175,-0.151999,0.215549,1.00927,0.0600872,1.09194
1161,459.723,2,14.8104,26.0632,8.60613,1.36122,0.0791797,-0.151989,0.215562,1.00918,0.0600868,1.09175
1162,449.131,2,14.8101,26.0637,8.6061,1.36098,0.0791839,-0.151984,0.215559,1.00916,0.0600709,1.09175
1163,451.046,2,14.8099,26.064,8.60532,1.36085,0.0791856,-0.151949,0.215561,1.00906,0.0600696,1.09168
1164,455.739,2,14.8096,26.0639,8.60544,1.36061,0.0791991,-0.151891,0.215562,1.00905,0.0600595,1.09169
1165,459.314,2,14.809,26.0644,8.60656,1.36042,0.0792108,-0.151847,0.215564,1.0091,0.0600484,1.09177
1166,457.827,2,14.8094,26.0646,8.60854,1.36033,0.0792115,-0.151892,0.215565,1.00924,0.0600449,1.0918
1167,458.814,2,14.81,26.0648,8.61076,1.36038,0.0792094,-0.151927,0.215585,1.0091,0.0600489,1.09185
1168,454.54,2,14.8093,26.0648,8.61135,1.36023,0.0792127,-0.151875,0.215594,1.00915,0.0600427,1.09179
1169,460.316,2,14.8086,26.065,8.61168,1.36023,0.0792175,-0.151816,0.215618,1.00923,0.0600349,1.0917
1170,454.698,2,14.8085,26.0652,8.61123,1.36046,0.0792074,-0.15181,0.21561,1.0092,0.0600321,1.09157
1171,460.85,2,14.8091,26.065,8.61122,1.36036,0.0792121,-0.151856,0.215612,1.00914,0.0600377,1.0917
1172,455.466,2,14.8096,26.065,8.61102,1.36021,0.0792202,-0.151901,0.215592,1.00888,0.0600484,1.09165
1173,462.552,2,14.8107,26.0651,8.61125,1.36033,0.0792133,-0.151975,0.215577,1.00879,0.0600725,1.09177
1174,462.567,2,14.8111,26.0646,8.61304,1.36045,0.0792196,-0.151994,0.215575,1.00883,0.0600678,1.09163
1175,455.679,2,14.8111,26.064,8.61383,1.36045,0.0792233,-0.152018,0.215553,1.00878,0.0600578,1.09165
1176,469.11,2,14.8113,26.0641,8.61435,1.36056,0.0792306,-0.152033,0.21555,1.00882,0.0600635,1.09164
1177,458.767,2,14.812,26.0642,8.61323,1.36056,0.0792304,-0.152075,0.215556,1.0089,0.0600629,1.09158
1178,457.242,2,14.8124,26.0645,8.61323,1.36044,0.0792322,-0.152093,0.215562,1.00873,0.0600754,1.09166
1179,455.349,2,14.8123,26.0644,8.61334,1.36044,0.0792324,-0.152093,0.215555,1.00856,0.0600833,1.09154
1180,462.629,2,14.812,26.0644,8.61365,1.36031,0.0792413,-0.152068,0.215549,1.00853,0.0600968,1.09149
1181,460.788,2,14.8117,26.0646,8.61288,1.36037,0.0792449,-0.152062,0.215545,1.0086,0.0600859,1.0915
1182,455.859,2,14.8115,26.0646,8.61205,1.36016,0.0792528,-0.152046,0.215543,1.00864,0.0600762,1.09158
1183,467.671,2,14.8118,26.065,8.60964,1.36016,0.0792554,-0.152075,0.21554,1.00872,0.0600836,1.09186
1184,465.209,2,14.8109,26.0653,8.60848,1.36026,0.0792552,-0.151996,0.215553,1.00858,0.060092,1.09203
1185,467.842,2,14.8104,26.0662,8.60658,1.36034,0.0792563,-0.151969,0.215567,1.00849,0.0600978,1.09228
1186,470.181,2,14.8096,26.0669,8.60569,1.3606,0.0792504,-0.151897,0.215579,1.00834,0.060121,1.09243
1187,453.045,2,14.8088,26.0668,8.60463,1.36053,0.0792404,-0.151826,0.215594,1.0082,0.0601387,1.09249
1188,466.164,2,14.8085,26.0664,8.60554,1.36058,0.0792491,-0.151805,0.215592,1.00814,0.0601351,1.09265
1189,462.831,2,14.809,26.0666,8.60423,1.36054,0.0792516,-0.151832,0.215601,1.00809,0.0601415,1.09285
1190,462.922,2,14.8085,26.0666,8.60407,1.36039,0.0792556,-0.151794,0.215609,1.0084,0.0601399,1.09292
1191,461.578,2,14.809,26.0661,8.60412,1.36049,0.079245,-0.15183,0.215616,1.00866,0.0601515,1.0929
1192,457.281,2,14.8088,26.0661,8.6045,1.36076,0.0792264,-0.151823,0.21562,1.00864,0.0601641,1.09281
1193,459.664,2,14.809,26.0657,8.60639,1.36094,0.0792208,-0.151843,0.215623,1.0087,0.0601609,1.09271
1194,456.022,2,14.8091,26.0654,8.60803,1.36112,0.0792045,-0.151849,0.215616,1.00867,0.0601745,1.09273
1195,464.645,2,14.8092,26.065,8.61029,1.36133,0.0791937,-0.151859,0.215616,1.00864,0.0602058,1.09261
1196,446.567,2,14.8081,26.0651,8.61106,1.36123,0.0791873,-0.151761,0.215632,1.00846,0.0602108,1.09248
1197,444.618,2,14.8085,26.065,8.6115,1.36113,0.0791768,-0.151789,0.215629,1.00846,0.0602144,1.0923
1198,457.546,2,14.8081,26.0651,8.61168,1.36069,0.0791987,-0.151751,0.215617,1.00842,0.0602045,1.09237
1199,454.421,2,14.8079,26.0648,8.61117,1.36069,0.0791958,-0.151752,0.215615,1.00834,0.0602023,1.09234
1200,458.982,2,14.8075,26.0648,8.61048,1.36084,0.0791994,-0.151696,0.215616,1.00816,0.0601943,1.09231
1201,449.758,2,14.8069,26.0647,8.6104,1.36084,0.0791982,-0.151655,0.215615,1.00803,0.0601818,1.09223
1202,453.923,2,14.8071,26.0645,8.60924,1.36084,0.0792004,-0.151683,0.215603,1.00789,0.0601765,1.09219
1203,461.353,2,14.8068,26.0648,8.60985,1.36095,0.0791974,-0.151675,0.215612,1.00785,0.0601838,1.09214
1204,456.294,2,14.8069,26.0649,8.61034,1.36108,0.0791885,-0.151677,0.215621,1.00788,0.0601858,1.09203
1205,457.77,2,14.8073,26.0651,8.60961,1.3612,0.0791832,-0.151711,0.215621,1.00791,0.0601806,1.09205
1206,453.985,2,14.8079,26.065,8.60908,1.36139,0.0791716,-0.151748,0.215615,1.00785,0.0601811,1.092
1207,455.565,2,14.8076,26.0653,8.61023,1.36118,0.0791701,-0.151729,0.215626,1.00786,0.0601877,1.0922
1208,465.054,2,14.8076,26.0653,8.60948,1.36118,0.079174,-0.151719,0.215614,1.00785,0.0602074,1.09225
1209,460.923,2,14.8084,26.0654,8.60942,1.36131,0.0791708,-0.151773,0.215614,1.00806,0.0602029,1.09217
1210,461.655,2,14.8089,26.0653,8.60908,1.36142,0.0791703,-0.151806,0.2156,1.00825,0.060199,1.09213
1211,451.969,2,14.8094,26.0651,8.6092,1.36164,0.0791552,-0.151839,0.215601,1.00815,0.0601956,1.09213
1212,460.346,2,14.8085,26.0649,8.60977,1.36164,0.0791542,-0.151794,0.215603,1.00806,0.0602029,1.09222
1213,453.027,2,14.8081,26.0646,8.60955,1.36164,0.0791502,-0.151785,0.215601,1.00811,0.0601939,1.09223
1214,458.123,2,14.8086,26.0643,8.61058,1.36169,0.0791488,-0.15182,0.215601,1.00817,0.0601904,1.09224
1215,454.698,2,14.8087,26.0643,8.61017,1.36184,0.0791433,-0.151836,0.215605,1.00804,0.0601805,1.09228
1216,455.102,2,14.8087,26.0646,8.60934,1.36164,0.0791487,-0.15185,0.215591,1.00793,0.0601785,1.09245
1217,455.395,2,14.8087,26.0641,8.61135,1.3616,0.0791491,-0.151854,0.21558,1.0078,0.0601854,1.09246
1218,464.898,2,14.8098,26.0642,8.61406,1.36166,0.0791502,-0.151923,0.215583,1.00775,0.0601997,1.09254
1219,458.279,2,14.8094,26.0641,8.61556,1.36166,0.0791541,-0.151889,0.215582,1.00774,0.060195,1.09252
1220,461.274,2,14.8086,26.0638,8.61577,1.36164,0.0791647,-0.151838,0.215587,1.00766,0.0601863,1.09245
1221,466.213,2,14.8086,26.0632,8.61483,1.36182,0.0791583,-0.151833,0.215589,1.00759,0.0602044,1.09257
1222,456.731,2,14.8085,26.0633,8.61432,1.3619,0.0791577,-0.151816,0.215581,1.00755,0.0602036,1.09247
1223,455.754,2,14.808,26.0632,8.61617,1.36171,0.0791639,-0.151778,0.215579,1.00762,0.0602038,1.0924
1224,464.365,2,14.8083,26.0632,8.6156,1.36149,0.0791786,-0.151791,0.215564,1.00755,0.0602083,1.09259
1225,463.594,2,14.8085,26.0635,8.61523,1.36163,0.0791753,-0.151808,0.215563,1.00758,0.060208,1.09274
1226,457.84,2,14.8089,26.064,8.61468,1.36153,0.0791727,-0.151826,0.215574,1.00757,0.0602173,1.09288
1227,460.796,2,14.8085,26.0646,8.61512,1.36153,0.0791706,-0.151796,0.215576,1.00779,0.0602139,1.09295
1228,454.734,2,14.8087,26.0644,8.61538,1.36135,0.0791765,-0.151793,0.215583,1.00771,0.0602104,1.09303
1229,460.216,2,14.8084,26.0642,8.61485,1.36142,0.0791747,-0.151784,0.2156,1.00753,0.0602056,1.09325
1230,447.813,2,14.8082,26.0638,8.61499,1.36143,0.0791679,-0.151766,0.215607,1.00732,0.0601907,1.09343
1231,450.771,2,14.8086,26.0633,8.6143,1.36143,0.0791611,-0.151787,0.21561,1.00733,0.0601908,1.0933
1232,454.443,2,14.809,26.063,8.61271,1.36147,0.079153,-0.151816,0.215617,1.00734,0.0601801,1.09352
1233,449.971,2,14.8087,26.063,8.61244,1.36151,0.0791467,-0.151791,0.215627,1.00731,0.0601676,1.09349
1234,452.55,2,14.8088,26.0628,8.61239,1.36166,0.0791376,-0.151775,0.21562,1.0073,0.0601632,1.09345
1235,445.217,2,14.8088,26.0628,8.61325,1.36164,0.0791284,-0.151775,0.215615,1.00716,0.060161,1.0934
1236,442.718,2,14.8084,26.063,8.61421,1.36145,0.0791245,-0.151738,0.215608,1.00702,0.0601574,1.09339
1237,452.242,2,14.8091,26.0633,8.6158,1.36149,0.0791182,-0.151787,0.215608,1.0069,0.0601602,1.09338
1238,462.933,2,14.8091,26.0637,8.61609,1.36175,0.0791141,-0.15178,0.215605,1.00687,0.0601604,1.09333
1239,457.28,2,14.8094,26.0639,8.61606,1.36192,0.0791135,-0.151792,0.215592,1.00664,0.0601687,1.09316
1240,453.737,2,14.8091,26.0643,8.61521,1.36179,0.0791156,-0.151765,0.215592,1.00652,0.060164,1.09334
1241,458.573,2,14.8094,26.0642,8.61455,1.36194,0.0791046,-0.151802,0.2156,1.00648,0.0601712,1.09337
1242,455.103,2,14.8092,26.0642,8.61479,1.36198,0.0790971,-0.151789,0.215594,1.00641,0.0601848,1.09333
1243,460.359,2,14.8085,26.064,8.6139,1.36198,0.0790978,-0.151762,0.215595,1.00642,0.0601905,1.09329
1244,465.258,2,14.8083,26.0639,8.6147,1.36198,0.0791065,-0.15175,0.215587,1.00645,0.0601944,1.09326
1245,470.22,2,14.8085,26.0638,8.61391,1.36193,0.0791203,-0.151787,0.215572,1.00645,0.0601937,1.09339
1246,459.363,2,14.8083,26.0638,8.61456,1.36168,0.0791322,-0.151758,0.215576,1.00652,0.0601943,1.09334
1247,455.843,2,14.808,26.064,8.6141,1.36168,0.07913,-0.151731,0.215572,1.00646,0.0601969,1.09338
1248,457.059,2,14.8083,26.0641,8.61422,1.36174,0.0791279,-0.151738,0.21558,1.0065,0.0601939,1.09331
1249,458.876,2,14.8086,26.064,8.61381,1.36174,0.0791245,-0.151776,0.215583,1.00654,0.0601957,1.09343
1250,458.382,2,14.8094,26.0637,8.61355,1.36179,0.0791188,-0.151845,0.215599,1.0064,0.0601975,1.0936
1251,457.955,2,14.8094,26.0635,8.61451,1.36172,0.0791152,-0.151864,0.215608,1.00635,0.0602025,1.09381
1252,463.328,2,14.8084,26.0633,8.61626,1.36174,0.0791095,-0.151807,0.215623,1.00636,0.0602104,1.09406
1253,450.11,2,14.8085,26.0628,8.61902,1.36165,0.0791084,-0.151814,0.215622,1.00629,0.0602079,1.09402
1254,454.858,2,14.8078,26.0626,8.61938,1.36156,0.0791036,-0.151781,0.21563,1.00627,0.0602116,1.09414
1255,453.014,2,14.8075,26.0623,8.61831,1.36139,0.0791038,-0.151774,0.215628,1.00622,0.0602021,1.0944
1256,458.884,2,14.8075,26.0621,8.61848,1.36159,0.079096,-0.151799,0.215613,1.00617,0.0602125,1.09425
1257,455.425,2,14.8075,26.0618,8.61906,1.36176,0.0790876,-0.151811,0.215598,1.00619,0.0602104,1.09419
1258,456.062,2,14.8078,26.0613,8.61955,1.36187,0.0790756,-0.151826,0.215614,1.00614,0.0602151,1.09431
1259,458.237,2,14.8082,26.0607,8.61956,1.36187,0.0790672,-0.151861,0.215627,1.00618,0.0602194,1.09448
1260,456.525,2,14.8085,26.0612,8.62031,1.3619,0.0790618,-0.151878,0.215631,1.00623,0.0602272,1.09443
1261,453.559,2,14.8082,26.0613,8.62276,1.36171,0.0790641,-0.151849,0.21564,1.00616,0.0602323,1.09443
1262,457.548,2,14.8091,26.0618,8.6252,1.36163,0.0790769,-0.151889,0.215639,1.00597,0.0602314,1.09434
1263,457.535,2,14.8087,26.0621,8.62693,1.36174,0.0790806,-0.151853,0.215631,1.00578,0.0602291,1.09425
1264,460.953,2,14.8082,26.0625,8.62554,1.36192,0.0790749,-0.151811,0.215633,1.00561,0.0602536,1.09404
1265,465.531,2,14.8083,26.0628,8.62291,1.36215,0.0790685,-0.151816,0.21564,1.00572,0.0602532,1.09403
1266,464.441,2,14.8091,26.0628,8.62198,1.36224,0.0790681,-0.151882,0.215623,1.00587,0.0602562,1.0941
1267,450.448,2,14.8088,26.0631,8.62047,1.36223,0.0790617,-0.151872,0.21562,1.00573,0.0602562,1.09414
1268,458.156,2,14.8086,26.0629,8.62073,1.36223,0.0790576,-0.151847,0.21561,1.00594,0.0602656,1.09406
1269,460.84,2,14.8089,26.0633,8.61923,1.36215,0.0790647,-0.151875,0.215597,1.00606,0.0602622,1.09401
1270,459.358,2,14.8097,26.0631,8.61781,1.36208,0.079074,-0.151942,0.215603,1.00595,0.0602565,1.09397
1271,459.543,2,14.8102,26.0632,8.61742,1.36208,0.0790748,-0.151976,0.215604,1.00596,0.0602576,1.09398
1272,455.984,2,14.8104,26.063,8.6163,1.36191,0.0790752,-0.15199,0.215605,1.00598,0.0602578,1.09413
1273,460.419,2,14.8098,26.0631,8.61739,1.36169,0.0790881,-0.151943,0.215589,1.00608,0.0602544,1.09417
1274,457.567,2,14.8104,26.0632,8.61542,1.36169,0.0790906,-0.152003,0.215585,1.00597,0.0602454,1.0943
1275,457.106,2,14.8104,26.0634,8.61351,1.36162,0.0790914,-0.152001,0.215578,1.006,0.0602442,1.09438
1276,456.584,2,14.811,26.0637,8.61249,1.36167,0.0790809,-0.152034,0.215573,1.00597,0.0602546,1.09457
1277,460.283,2,14.8123,26.0635,8.61376,1.36166,0.0790872,-0.152129,0.21557,1.00586,0.0602507,1.09468
1278,459.488,2,14.8126,26.0637,8.6147,1.36143,0.0790944,-0.152154,0.215566,1.00594,0.0602527,1.09481
1279,464.754,2,14.8134,26.0639,8.61554,1.36143,0.0790947,-0.152219,0.21557,1.00587,0.0602683,1.09495
1280,469.006,2,14.8141,26.064,8.6146,1.36164,0.0790951,-0.152274,0.215568,1.00581,0.0602729,1.09507
1281,458.216,2,14.8148,26.0639,8.61434,1.36174,0.0790913,-0.152321,0.215569,1.00558,0.0602762,1.09525
1282,447.542,2,14.8153,26.0637,8.61416,1.3618,0.0790856,-0.152359,0.21557,1.00535,0.0602731,1.09512
1283,464.199,2,14.8152,26.0641,8.61324,1.3618,0.0790912,-0.152359,0.215565,1.00534,0.0602728,1.09524
1284,474.681,2,14.8155,26.0646,8.61151,1.36179,0.0791024,-0.152386,0.215588,1.00541,0.0602684,1.09549
1285,467.219,2,14.8162,26.0647,8.61143,1.36185,0.0791096,-0.152429,0.21558,1.00546,0.0602624,1.09565
1286,451.951,2,14.8152,26.0647,8.61248,1.36185,0.0791034,-0.152358,0.215577,1.00543,0.060268,1.09553
1287,459.451,2,14.8146,26.0647,8.6125,1.36177,0.0791092,-0.152304,0.21556,1.00538,0.060275,1.09555
1288,463.927,2,14.8142,26.0646,8.61154,1.36162,0.0791201,-0.152275,0.215565,1.0053,0.0602829,1.09554
1289,457.536,2,14.8139,26.0648,8.61224,1.36162,0.0791191,-0.152242,0.215567,1.00524,0.0602922,1.09544
1290,451.796,2,14.8135,26.0648,8.6131,1.36142,0.0791266,-0.152218,0.215555,1.00515,0.0602958,1.09527
1291,455.163,2,14.8139,26.0643,8.61311,1.36151,0.07912,-0.152247,0.215558,1.00507,0.0602996,1.09521
1292,458.607,2,14.8139,26.0645,8.61297,1.36154,0.0791252,-0.152241,0.215549,1.00505,0.0602918,1.09514
1293,452.206,2,14.8139,26.0642,8.61282,1.36131,0.0791315,-0.152254,0.215538,1.00515,0.0602817,1.09513
1294,447.969,2,14.8143,26.0639,8.61383,1.36136,0.0791218,-0.152272,0.215538,1.00512,0.0602797,1.09504
1295,457.378,2,14.8154,26.0639,8.61497,1.36141,0.0791148,-0.152351,0.215525,1.00514,0.0602867,1.09518
1296,459.309,2,14.8154,26.0633,8.61586,1.36141,0.0791142,-0.152362,0.215529,1.00514,0.0602957,1.0951
1297,459.325,2,14.8146,26.0633,8.61571,1.36155,0.0791073,-0.152326,0.215532,1.00509,0.0603003,1.09506
1298,461.187,2,14.8143,26.063,8.61541,1.36146,0.079114,-0.152315,0.21553,1.00518,0.0602948,1.09509
1299,459.247,2,14.8146,26.0627,8.61458,1.36151,0.0791148,-0.152335,0.215534,1.00518,0.0602853,1.09516
1300,457.286,2,14.815,26.0625,8.61283,1.36161,0.0791064,-0.15237,0.215533,1.00519,0.0602838,1.09529
1301,457.578,2,14.8148,26.0619,8.614,1.36152,0.0791092,-0.152351,0.215553,1.00512,0.060292,1.09517
1302,459.77,2,14.8147,26.0617,8.61513,1.36143,0.0791175,-0.15233,0.215554,1.00511,0.0602919,1.09511
1303,452.499,2,14.8146,26.0616,8.615,1.3614,0.0791116,-0.152323,0.215569,1.00506,0.0602984,1.09502
1304,459.209,2,14.8148,26.0615,8.61446,1.36126,0.079119,-0.152322,0.215559,1.00511,0.0602962,1.09511
1305,464.126,2,14.8152,26.0612,8.61466,1.3611,0.079128,-0.15234,0.215563,1.00519,0.0603034,1.09514
1306,460.088,2,14.8157,26.0609,8.61473,1.36076,0.079139,-0.152387,0.215563,1.00513,0.0603134,1.09525
1307,462.015,2,14.8152,26.0607,8.6144,1.36076,0.0791433,-0.152354,0.215558,1.00515,0.0603221,1.09512
1308,461.936,2,14.8148,26.0606,8.61461,1.36076,0.079141,-0.152331,0.215563,1.0053,0.0603331,1.09506
1309,458.009,2,14.8144,26.0605,8.61588,1.36082,0.0791356,-0.152301,0.215579,1.00547,0.0603307,1.09497
1310,459.799,2,14.8145,26.0605,8.61577,1.36073,0.0791372,-0.152307,0.215571,1.00568,0.0603297,1.09502
1311,460.344,2,14.815,26.0605,8.6152,1.36086,0.0791334,-0.152336,0.215573,1.00561,0.0603334,1.09505
1312,453.691,2,14.8149,26.0603,8.61608,1.36066,0.0791373,-0.152337,0.215574,1.00574,0.060327,1.09503
1313,457.435,2,14.8146,26.0597,8.61647,1.36074,0.0791298,-0.152323,0.215579,1.00573,0.0603361,1.09496
1314,456.584,2,14.8147,26.0593,8.61746,1.36087,0.0791252,-0.152341,0.215575,1.00578,0.0603293,1.09491
1315,457.163,2,14.8153,26.0593,8.61744,1.36097,0.0791197,-0.152363,0.215565,1.00583,0.0603345,1.09486
1316,452.586,2,14.8154,26.0595,8.61795,1.36097,0.079112,-0.152359,0.215568,1.00571,0.0603522,1.09476
1317,453.634,2,14.8161,26.0594,8.61797,1.36096,0.0791064,-0.152395,0.215571,1.00563,0.0603601,1.09476
1318,461.978,2,14.8162,26.0594,8.61812,1.36104,0.0790996,-0.15239,0.215567,1.00571,0.0603788,1.09471
1319,471.682,2,14.8156,26.0592,8.61717,1.36104,0.0791015,-0.152345,0.215564,1.00592,0.0603957,1.09476
1320,457.319,2,14.8158,26.059,8.61718,1.36114,0.0790976,-0.152355,0.215555,1.00591,0.0603988,1.09471
1321,463.803,2,14.8155,26.0589,8.61717,1.36107,0.0791056,-0.152327,0.215538,1.00587,0.0604164,1.09463
1322,458.235,2,14.8155,26.0588,8.61715,1.36107,0.0791031,-0.152333,0.215544,1.0059,0.0604181,1.09463
1323,465.096,2,14.8151,26.0586,8.617,1.36103,0.079117,-0.152288,0.215537,1.00582,0.0604162,1.0946
1324,459.182,2,14.8151,26.0587,8.61781,1.36103,0.0791164,-0.152294,0.215548,1.00597,0.0604096,1.09455
1325,467.292,2,14.8143,26.0584,8.6188,1.36092,0.0791282,-0.152224,0.215537,1.00607,0.0604124,1.0946
1326,465.591,2,14.8135,26.0581,8.61966,1.36074,0.0791429,-0.152155,0.215532,1.00616,0.0604093,1.09464
1327,467.432,2,14.8133,26.0578,8.61962,1.36096,0.0791391,-0.15214,0.215525,1.00623,0.0604172,1.0946
1328,453.967,2,14.8132,26.0575,8.61944,1.36103,0.0791367,-0.152135,0.215516,1.00614,0.0604149,1.09456
1329,446.916,2,14.8132,26.0574,8.61997,1.36104,0.0791266,-0.152125,0.215519,1.00599,0.0604144,1.09458
1330,455.052,2,14.8132,26.0573,8.61924,1.3612,0.0791161,-0.152132,0.215512,1.00598,0.060418,1.09454
1331,453.818,2,14.8132,26.0574,8.61797,1.36108,0.0791153,-0.152138,0.215497,1.006,0.0604298,1.09445
1332,452.876,2,14.8135,26.0576,8.61725,1.36108,0.0791082,-0.15215,0.215497,1.006,0.060437,1.09441
1333,460.198,2,14.8127,26.0581,8.61736,1.36108,0.0791086,-0.1521,0.215499,1.00602,0.0604402,1.09438
1334,462.089,2,14.8128,26.0582,8.61664,1.36101,0.0791108,-0.152094,0.215505,1.00612,0.0604429,1.09446
1335,456.004,2,14.8131,26.0584,8.61646,1.36087,0.0791137,-0.152105,0.215507,1.00603,0.0604433,1.09461
1336,461.636,2,14.8135,26.0585,8.61628,1.361,0.079107,-0.152121,0.215528,1.00594,0.0604501,1.09474
1337,448.639,2,14.8132,26.0583,8.61688,1.3611,0.0790967,-0.152114,0.215534,1.00588,0.0604412,1.09468
1338,456.274,2,14.8132,26.0581,8.61642,1.36112,0.0790895,-0.152125,0.215549,1.00608,0.0604287,1.09477
1339,456.861,2,14.8129,26.058,8.61675,1.36102,0.0790934,-0.15212,0.215548,1.00601,0.0604284,1.09482
1340,451.444,2,14.8128,26.0578,8.61718,1.36078,0.0790994,-0.152113,0.21555,1.00594,0.0604307,1.09475
1341,448.415,2,14.8125,26.0578,8.61784,1.36065,0.0791013,-0.152083,0.215541,1.00584,0.0604317,1.09464
1342,449.203,2,14.813,26.0578,8.61746,1.3606,0.0790942,-0.152117,0.215533,1.00595,0.0604313,1.09459
1343,458.725,2,14.8131,26.0578,8.61819,1.36054,0.0790968,-0.152125,0.215519,1.00603,0.0604362,1.09455
1344,457.048,2,14.8124,26.0579,8.61826,1.36045,0.0790993,-0.152076,0.215531,1.00607,0.0604341,1.09448
1345,462.547,2,14.8123,26.058,8.61823,1.3604,0.0791023,-0.152065,0.215517,1.00623,0.0604332,1.09462
1346,458.08,2,14.8125,26.0585,8.61824,1.36049,0.0790952,-0.152071,0.21552,1.00622,0.0604353,1.09475
1347,457.208,2,14.8127,26.059,8.61938,1.36062,0.079085,-0.152075,0.21551,1.00636,0.0604363,1.09478
1348,462.816,2,14.8123,26.0593,8.61975,1.36046,0.0790857,-0.152049,0.215516,1.00665,0.0604435,1.09484
1349,465.821,2,14.8125,26.0596,8.62133,1.36051,0.0790866,-0.15207,0.215525,1.00672,0.060446,1.0949
1350,464.101,2,14.8127,26.0597,8.62121,1.36045,0.0790884,-0.152087,0.215529,1.00689,0.0604454,1.09502
1351,461.761,2,14.8125,26.0597,8.62107,1.36039,0.0790942,-0.152071,0.215515,1.00681,0.0604531,1.09508
1352,462.018,2,14.8125,26.0598,8.6225,1.36035,0.0790948,-0.152072,0.215511,1.00692,0.0604624,1.09508
1353,457.951,2,14.8135,26.0596,8.62362,1.36043,0.0790889,-0.152138,0.215501,1.00704,0.0604662,1.09505
1354,453.948,2,14.8137,26.0593,8.62317,1.36043,0.0790862,-0.152156,0.215482,1.007,0.060466,1.09511
1355,455.487,2,14.8141,26.0596,8.6222,1.36038,0.0790894,-0.152179,0.215483,1.00698,0.0604553,1.09518
1356,467.365,2,14.8144,26.0598,8.62261,1.36029,0.0790972,-0.152188,0.215488,1.007,0.0604648,1.09527
1357,468.616,2,14.8145,26.06,8.62163,1.36035,0.0791001,-0.152185,0.215482,1.00717,0.0604682,1.09534
1358,456.835,2,14.8141,26.0598,8.62172,1.36046,0.079098,-0.152149,0.215476,1.00714,0.0604593,1.09538
1359,451.692,2,14.8145,26.06,8.6219,1.36065,0.079089,-0.15218,0.215471,1.00698,0.0604533,1.0954
1360,445.973,2,14.815,26.06,8.62154,1.36051,0.079089,-0.152214,0.215463,1.00692,0.0604412,1.09545
1361,452.576,2,14.8151,26.0604,8.62021,1.36051,0.0790879,-0.152214,0.215455,1.00695,0.0604344,1.09542
1362,446.803,2,14.8149,26.0604,8.61961,1.36044,0.0790865,-0.152191,0.215448,1.00686,0.0604299,1.09534
1363,459.893,2,14.8149,26.0604,8.61983,1.36051,0.0790783,-0.152189,0.215434,1.00685,0.0604507,1.09538
1364,451.184,2,14.815,26.0605,8.61928,1.36063,0.0790684,-0.152198,0.215425,1.00671,0.0604483,1.0955
1365,457.866,2,14.8145,26.0604,8.61863,1.36068,0.079063,-0.152168,0.215428,1.00663,0.0604509,1.09561
1366,458.249,2,14.8146,26.0601,8.61911,1.36062,0.0790647,-0.152155,0.215443,1.00665,0.0604458,1.09572
1367,458.375,2,14.8144,26.0604,8.61927,1.3604,0.0790665,-0.152137,0.215445,1.00678,0.0604527,1.09585
1368,460.318,2,14.8147,26.0606,8.61867,1.36036,0.0790673,-0.152169,0.215449,1.00684,0.0604508,1.0959
1369,464.961,2,14.8147,26.0605,8.61945,1.36052,0.079063,-0.152163,0.215439,1.00696,0.0604602,1.09585
1370,465.958,2,14.8148,26.0604,8.61902,1.36046,0.0790716,-0.152161,0.215424,1.00693,0.0604796,1.09574
1371,465.838,2,14.8152,26.0605,8.61911,1.36051,0.0790814,-0.152182,0.215414,1.00691,0.0604781,1.09566
1372,454.507,2,14.8151,26.0606,8.61893,1.36058,0.079082,-0.152168,0.215408,1.00678,0.0604645,1.09575
