iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1253,398.518,2,18.9118,37.7453,24.988,1.35669,6.04267e-05,0.554424,1.54806,0.475389,1.02281
1254,403.115,2,18.9119,37.7438,24.9866,1.35675,6.03396e-05,0.554426,1.54804,0.475391,1.02289
1255,398.948,2,18.9119,37.7428,24.9847,1.35677,6.02528e-05,0.554424,1.54795,0.475388,1.02298
1256,399.944,2,18.9118,37.742,24.983,1.35677,6.01662e-05,0.55442,1.54792,0.475393,1.02324
1257,402.817,2,18.9119,37.7403,24.9813,1.3568,6.00799e-05,0.554427,1.54804,0.4754,1.02341
1258,396.282,2,18.9119,37.739,24.9786,1.3568,5.99938e-05,0.554433,1.54809,0.475404,1.02331
1259,396.153,2,18.912,37.7376,24.9765,1.35681,5.9908e-05,0.554427,1.548,0.47542,1.02326
1260,400.431,2,18.9121,37.7362,24.9737,1.35685,5.98224e-05,0.55442,1.54789,0.475438,1.02325
1261,398.449,2,18.9123,37.7348,24.9727,1.35686,5.97371e-05,0.554409,1.54788,0.475456,1.02329
1262,395.991,2,18.9124,37.733,24.9705,1.35685,5.9652e-05,0.554407,1.54789,0.475466,1.0233
1263,399.917,2,18.9126,37.7312,24.9684,1.35687,5.95671e-05,0.554403,1.54801,0.475458,1.02333
1264,395.829,2,18.9128,37.7292,24.9668,1.35686,5.94825e-05,0.554404,1.54801,0.475462,1.02333
1265,397.839,2,18.9128,37.7276,24.9631,1.35688,5.93981e-05,0.554397,1.54793,0.475462,1.02336
1266,393.625,2,18.9129,37.7257,24.9588,1.35686,5.9314e-05,0.554397,1.54783,0.475455,1.02334
1267,394.307,2,18.9131,37.7237,24.9564,1.35685,5.92301e-05,0.55439,1.54778,0.475432,1.02332
1268,398.874,2,18.9132,37.7224,24.9527,1.35687,5.91464e-05,0.55438,1.54781,0.475401,1.02338
1269,402.227,2,18.9131,37.7215,24.948,1.35692,5.9063e-05,0.554383,1.54787,0.475382,1.02347
1270,399.754,2,18.9131,37.7206,24.9432,1.35693,5.89798e-05,0.554379,1.54802,0.475351,1.0236
1271,399.054,2,18.9132,37.7205,24.9377,1.35693,5.88969e-05,0.55438,1.54799,0.475343,1.02381
1272,403.446,2,18.9132,37.7205,24.9327,1.35697,5.88142e-05,0.554379,1.548,0.475335,1.02403
1273,395.787,2,18.9132,37.7206,24.9291,1.35696,5.87317e-05,0.554379,1.54781,0.475333,1.02417
1274,405.549,2,18.9133,37.7203,24.9245,1.35704,5.86494e-05,0.554382,1.54759,0.475321,1.02436
1275,399.64,2,18.9134,37.72,24.9196,1.35708,5.85674e-05,0.554378,1.54736,0.4753,1.02454
1276,397.834,2,18.9135,37.7198,24.9156,1.35709,5.84856e-05,0.554374,1.54729,0.475274,1.02462
1277,397.998,2,18.9136,37.7196,24.9122,1.35711,5.8404e-05,0.554375,1.54729,0.475269,1.02457
1278,399.947,2,18.9136,37.7198,24.9074,1.35715,5.83227e-05,0.554376,1.54717,0.475255,1.02465
1279,402.495,2,18.9136,37.7203,24.9042,1.35723,5.82416e-05,0.554371,1.54692,0.475257,1.02466
1280,408.267,2,18.9136,37.721,24.9015,1.35731,5.81607e-05,0.55437,1.54688,0.475262,1.02495
1281,400.971,2,18.9136,37.722,24.9002,1.35733,5.808e-05,0.554369,1.54675,0.475288,1.02513
1282,394.968,2,18.9136,37.7233,24.8993,1.35731,5.79996e-05,0.554366,1.54674,0.475304,1.02516
1283,401.06,2,18.9137,37.7242,24.895,1.35734,5.79193e-05,0.554362,1.5469,0.475298,1.02511
1284,399.463,2,18.9139,37.7248,24.8927,1.35737,5.78393e-05,0.554359,1.54709,0.475292,1.02498
1285,400.819,2,18.914,37.726,24.8895,1.35741,5.77596e-05,0.554359,1.54722,0.475266,1.025
1286,402.042,2,18.914,37.7273,24.8869,1.35746,5.768e-05,0.554355,1.54733,0.475243,1.025
1287,397.563,2,18.914,37.7281,24.8845,1.35749,5.76007e-05,0.554344,1.54723,0.475212,1.02499
1288,392.37,2,18.9138,37.7293,24.8828,1.35745,5.75215e-05,0.554339,1.54705,0.475193,1.02506
1289,392.818,2,18.9136,37.7307,24.8843,1.35741,5.74426e-05,0.554338,1.5469,0.475167,1.02519
1290,399.632,2,18.9135,37.732,24.8816,1.35744,5.7364e-05,0.554333,1.54694,0.475148,1.02521
1291,399.581,2,18.9135,37.7332,24.8796,1.35748,5.72855e-05,0.554324,1.54691,0.475124,1.02522
1292,394.83,2,18.9137,37.7342,24.8772,1.35748,5.72072e-05,0.554322,1.54677,0.475103,1.02519
1293,394.737,2,18.9138,37.7345,24.875,1.35748,5.71292e-05,0.554317,1.54661,0.47508,1.0252
1294,400.337,2,18.9139,37.7347,24.8726,1.35754,5.70513e-05,0.554306,1.54654,0.475045,1.02519
1295,395.325,2,18.914,37.735,24.8683,1.35754,5.69737e-05,0.554299,1.54657,0.475003,1.02513
1296,396.222,2,18.914,37.7354,24.8631,1.35754,5.68963e-05,0.554298,1.5465,0.474972,1.02517
1297,397.115,2,18.9141,37.7356,24.8632,1.35756,5.68191e-05,0.554292,1.54668,0.474934,1.02506
1298,396.485,2,18.9141,37.7358,24.8621,1.35754,5.67421e-05,0.554288,1.54693,0.474916,1.025
1299,399.183,2,18.9144,37.7353,24.861,1.35753,5.66653e-05,0.554281,1.54746,0.474901,1.02499
1300,396.129,2,18.9147,37.7355,24.8596,1.35752,5.65888e-05,0.554276,1.54755,0.474885,1.02496
1301,390.746,2,18.9149,37.7355,24.8551,1.35746,5.65124e-05,0.554271,1.54756,0.474864,1.02501
1302,399.386,2,18.915,37.7352,24.8502,1.35747,5.64362e-05,0.554264,1.54781,0.474851,1.02499
1303,396.133,2,18.915,37.7355,24.8496,1.35748,5.63603e-05,0.554263,1.54783,0.474832,1.0249
1304,391.64,2,18.9149,37.7359,24.8511,1.35743,5.62845e-05,0.554264,1.5478,0.474826,1.02487
1305,391.439,2,18.915,37.7364,24.8526,1.35738,5.6209e-05,0.554264,1.54789,0.474824,1.02482
1306,389.764,2,18.915,37.7372,24.8527,1.35732,5.61336e-05,0.554265,1.54786,0.474815,1.02473
1307,390.651,2,18.9148,37.7381,24.8556,1.35727,5.60585e-05,0.554266,1.54783,0.47481,1.02469
1308,393.973,2,18.9147,37.7391,24.8581,1.35725,5.59835e-05,0.55426,1.54785,0.4748,1.02466
1309,396.92,2,18.9146,37.7397,24.8615,1.35726,5.59088e-05,0.554254,1.54798,0.474777,1.02454
1310,392.76,2,18.9145,37.7404,24.8628,1.35723,5.58342e-05,0.554244,1.54804,0.474743,1.02449
1311,394.762,2,18.9145,37.7408,24.8665,1.3572,5.57599e-05,0.554247,1.54814,0.474714,1.02454
1312,397.472,2,18.9144,37.7417,24.8684,1.35721,5.56858e-05,0.554254,1.54819,0.474676,1.02457
1313,404.168,2,18.9144,37.7418,24.8732,1.3573,5.56118e-05,0.55426,1.54825,0.47465,1.02446
1314,403.67,2,18.9144,37.7423,24.8799,1.35737,5.5538e-05,0.554262,1.5484,0.474624,1.02437
1315,396.804,2,18.9144,37.7435,24.8851,1.35738,5.54645e-05,0.554264,1.54846,0.474612,1.02428
1316,392.42,2,18.9144,37.7446,24.8889,1.35736,5.53911e-05,0.554262,1.54841,0.474592,1.02417
1317,394.887,2,18.9143,37.7451,24.8929,1.35737,5.53179e-05,0.554265,1.54831,0.47456,1.02405
1318,405.583,2,18.9142,37.7455,24.9008,1.35747,5.5245e-05,0.554266,1.54838,0.474543,1.024
1319,399.098,2,18.9142,37.746,24.9069,1.3575,5.51722e-05,0.554268,1.54844,0.474541,1.02386
1320,395.962,2,18.9142,37.7462,24.9103,1.35751,5.50996e-05,0.55427,1.54858,0.474521,1.02368
1321,392.451,2,18.9143,37.7465,24.912,1.35748,5.50272e-05,0.554265,1.54869,0.474514,1.02352
1322,394.536,2,18.9143,37.7471,24.911,1.35748,5.4955e-05,0.55426,1.54864,0.474491,1.02346
1323,392,2,18.9144,37.7482,24.9128,1.35744,5.48829e-05,0.554255,1.54867,0.474485,1.02339
1324,396.306,2,18.9144,37.7495,24.9149,1.35745,5.48111e-05,0.554255,1.54868,0.474465,1.02329
1325,395.744,2,18.9145,37.7502,24.9168,1.35745,5.47395e-05,0.554253,1.54866,0.474427,1.02327
1326,396.002,2,18.9146,37.7509,24.9181,1.35747,5.4668e-05,0.554254,1.54858,0.474389,1.02323
1327,391.664,2,18.9145,37.7518,24.9166,1.35743,5.45967e-05,0.554253,1.54863,0.474354,1.02317
1328,396.663,2,18.9146,37.7525,24.9177,1.35744,5.45256e-05,0.554245,1.54875,0.474332,1.02311
1329,392.571,2,18.9145,37.7536,24.9207,1.35741,5.44547e-05,0.554236,1.54878,0.474299,1.02305
1330,395.435,2,18.9144,37.7544,24.9233,1.35742,5.4384e-05,0.554235,1.54868,0.474274,1.02302
1331,400.421,2,18.9143,37.7547,24.9274,1.35746,5.43252e-05,0.554238,1.54868,0.474248,1.023
1332,398.158,2,18.9143,37.755,24.9319,1.35748,5.42549e-05,0.554245,1.54874,0.474229,1.02294
1333,399.258,2,18.9144,37.7545,24.9355,1.35751,5.41847e-05,0.554251,1.54887,0.474227,1.02279
1334,397.514,2,18.9143,37.7541,24.9411,1.35752,5.41147e-05,0.554254,1.54903,0.474227,1.02267
1335,394.073,2,18.9144,37.7538,24.9477,1.3575,5.40449e-05,0.554252,1.54919,0.474225,1.02255
1336,400.997,2,18.9142,37.7533,24.952,1.35753,5.39752e-05,0.554261,1.54939,0.47423,1.02243
1337,393.881,2,18.9142,37.7522,24.9538,1.3575,5.39057e-05,0.554268,1.54951,0.474242,1.02234
1338,397.714,2,18.9141,37.7507,24.9574,1.35751,5.38365e-05,0.554268,1.54966,0.474241,1.02224
1339,394.051,2,18.9141,37.7494,24.9601,1.35748,5.37673e-05,0.554276,1.54972,0.474239,1.02223
1340,394.461,2,18.914,37.7477,24.9626,1.35747,5.36984e-05,0.554284,1.54967,0.474243,1.02211
1341,395.801,2,18.914,37.7458,24.9651,1.35748,5.36297e-05,0.554289,1.54964,0.474247,1.02199
1342,393.085,2,18.9139,37.7442,24.9679,1.35745,5.35611e-05,0.554291,1.54976,0.474241,1.02184
1343,391.344,2,18.914,37.7427,24.9686,1.3574,5.34927e-05,0.554287,1.55002,0.474228,1.0217
1344,397.331,2,18.9141,37.7419,24.9693,1.3574,5.34244e-05,0.554282,1.55026,0.474222,1.02162
1345,398.771,2,18.9142,37.7413,24.9709,1.35741,5.33564e-05,0.554273,1.55038,0.474209,1.02161
1346,399.095,2,18.9144,37.7408,24.9691,1.35743,5.32885e-05,0.554267,1.55054,0.474193,1.0216
1347,397.281,2,18.9144,37.7395,24.9673,1.35743,5.32208e-05,0.554256,1.55068,0.474168,1.02159
1348,400.924,2,18.9144,37.7382,24.9648,1.35747,5.31533e-05,0.554254,1.55081,0.474143,1.02156
1349,403.431,2,18.9144,37.737,24.9635,1.35752,5.30859e-05,0.554251,1.55106,0.474122,1.02156
1350,406.636,2,18.9144,37.7356,24.9604,1.3576,5.30187e-05,0.554242,1.55126,0.474103,1.02152
1351,400.013,2,18.9143,37.7346,24.96,1.35762,5.29517e-05,0.554243,1.55147,0.474085,1.02149
1352,396.608,2,18.9143,37.7341,24.9609,1.35763,5.28848e-05,0.554239,1.55162,0.474072,1.02137
1353,397.579,2,18.9143,37.7341,24.9634,1.35762,5.28181e-05,0.554236,1.55188,0.474065,1.02131
1354,399.179,2,18.9143,37.7337,24.9642,1.35765,5.27563e-05,0.554228,1.55202,0.47405,1.02122
1355,400.885,2,18.9141,37.7331,24.9673,1.35767,5.92829e-05,0.554216,1.55219,0.47403,1.02118
1356,395.767,2,18.914,37.7326,24.9721,1.35766,5.92084e-05,0.554215,1.55247,0.473996,1.0211
1357,397.973,2,18.914,37.732,24.9782,1.35768,5.91342e-05,0.554215,1.55264,0.473969,1.021
1358,395.535,2,18.9139,37.7312,24.983,1.35767,5.90601e-05,0.554212,1.55281,0.473943,1.02093
1359,395.259,2,18.9138,37.7302,24.9857,1.35764,5.89861e-05,0.554216,1.55302,0.473921,1.02089
1360,399.39,2,18.9138,37.7296,24.9915,1.35766,5.89124e-05,0.55421,1.55333,0.473904,1.02083
1361,397.242,2,18.9138,37.7289,24.9972,1.35765,5.88389e-05,0.554208,1.55353,0.473893,1.02081
1362,396.506,2,18.9139,37.7283,25.0004,1.35764,5.87655e-05,0.554208,1.55356,0.473879,1.02082
1363,403.068,2,18.914,37.7282,25.0025,1.35771,5.86923e-05,0.554194,1.5537,0.473866,1.02075
1364,402.058,2,18.9141,37.7273,25.004,1.35774,6.61711e-05,0.554185,1.5538,0.473856,1.02068
1365,404.812,2,18.9142,37.7266,25.0052,1.35781,6.60889e-05,0.554178,1.55407,0.473845,1.02056
1366,404.81,2,18.9143,37.7258,25.0077,1.35786,6.6007e-05,0.554176,1.55453,0.473838,1.02047
1367,402.487,2,18.9145,37.7253,25.0102,1.35789,6.59252e-05,0.554174,1.55498,0.473822,1.02038
1368,404.168,2,18.9145,37.7245,25.0075,1.35793,6.58446e-05,0.554175,1.5554,0.473814,1.02028
1369,395.152,2,18.9145,37.7236,25.0104,1.35792,6.57632e-05,0.554168,1.55552,0.473813,1.02017
1370,402.75,2,18.9146,37.7226,25.0122,1.35798,6.5682e-05,0.55416,1.55581,0.473794,1.02001
1371,402.544,2,18.9146,37.7216,25.0148,1.35805,6.5601e-05,0.554154,1.55594,0.473768,1.01989
1372,404.694,2,18.9147,37.72,25.0191,1.35809,6.55233e-05,0.554157,1.55627,0.473751,1.01991
1373,400.824,2,18.9147,37.7185,25.0241,1.3581,6.54427e-05,0.554168,1.5565,0.473746,1.01996
1374,400.758,2,18.9147,37.717,25.0307,1.35811,6.53623e-05,0.554178,1.55674,0.473757,1.01996
1375,397.571,2,18.9146,37.7159,25.0362,1.3581,6.52821e-05,0.554183,1.55693,0.473774,1.01986
1376,399.949,2,18.9146,37.7144,25.0421,1.35812,6.52021e-05,0.554186,1.55699,0.473805,1.0198
1377,396.407,2,18.9145,37.7137,25.0461,1.35811,6.51223e-05,0.554182,1.55708,0.47382,1.01976
1378,397.209,2,18.9145,37.713,25.0536,1.3581,6.50427e-05,0.554178,1.55723,0.473832,1.01978
1379,400.663,2,18.9146,37.7127,25.0593,1.35813,6.49633e-05,0.554183,1.55735,0.473824,1.01973
1380,402.586,2,18.9147,37.7118,25.064,1.35818,6.48841e-05,0.55419,1.55749,0.473818,1.01966
1381,398.737,2,18.9146,37.7116,25.0666,1.35819,6.4805e-05,0.554195,1.55759,0.473812,1.01961
1382,401.81,2,18.9146,37.7116,25.0736,1.35824,6.47262e-05,0.554202,1.55756,0.473809,1.01962
1383,404.507,2,18.9144,37.7111,25.08,1.35828,7.15656e-05,0.554198,1.55757,0.473819,1.01965
1384,398.943,2,18.9142,37.7107,25.0866,1.35829,7.28823e-05,0.554206,1.55761,0.473804,1.01969
1385,401.977,2,18.914,37.7103,25.0932,1.3583,7.96999e-05,0.554214,1.5577,0.4738,1.01974
1386,402.171,2,18.9138,37.7097,25.0987,1.35832,7.96035e-05,0.554222,1.5579,0.473795,1.01985
1387,402.822,2,18.9136,37.709,25.1056,1.35834,7.95072e-05,0.554236,1.55799,0.473767,1.02002
1388,401.296,2,18.9135,37.709,25.112,1.35836,7.94112e-05,0.554245,1.55807,0.473742,1.02015
1389,398.332,2,18.9133,37.7097,25.1168,1.35836,7.93154e-05,0.554254,1.55802,0.473715,1.02032
1390,395.108,2,18.9131,37.7101,25.1207,1.35832,7.92198e-05,0.554269,1.55812,0.4737,1.02044
1391,397.473,2,18.913,37.7101,25.1247,1.35832,7.91245e-05,0.554285,1.55804,0.473676,1.02054
1392,397.742,2,18.9127,37.7103,25.1269,1.35832,7.90294e-05,0.554297,1.55803,0.473657,1.02061
1393,399.525,2,18.9125,37.7096,25.1297,1.35835,7.89345e-05,0.554316,1.55796,0.473626,1.02069
1394,401.514,2,18.9123,37.7091,25.1317,1.35837,7.88452e-05,0.554332,1.55794,0.473609,1.02083
1395,405.655,2,18.9121,37.7087,25.1331,1.35842,7.87508e-05,0.554347,1.55796,0.473587,1.02104
1396,400.811,2,18.9118,37.7085,25.1342,1.35843,7.86566e-05,0.554367,1.55791,0.47358,1.02123
1397,396.675,2,18.9115,37.7081,25.1343,1.35841,7.85626e-05,0.554386,1.5578,0.473587,1.02144
1398,399.65,2,18.9113,37.7077,25.1334,1.3584,7.84688e-05,0.554405,1.55766,0.4736,1.02165
1399,400.627,2,18.9111,37.7073,25.1323,1.35841,7.83753e-05,0.554421,1.55773,0.4736,1.0218
1400,400.602,2,18.9108,37.7071,25.1346,1.35842,7.8282e-05,0.554434,1.55772,0.473612,1.02191
1401,400.968,2,18.9106,37.7068,25.1367,1.35844,7.81889e-05,0.554446,1.55772,0.473599,1.02203
1402,399.717,2,18.9103,37.7072,25.1357,1.35845,7.80961e-05,0.554462,1.5577,0.473585,1.02218
1403,398.527,2,18.9101,37.7068,25.1358,1.35846,7.80034e-05,0.554475,1.5576,0.47356,1.02229
1404,403.022,2,18.9099,37.7068,25.1344,1.3585,7.7911e-05,0.554492,1.55753,0.473539,1.02242
1405,400.729,2,18.9097,37.7063,25.135,1.35852,7.78188e-05,0.554503,1.55749,0.473526,1.02256
1406,396.85,2,18.9095,37.706,25.1331,1.35851,7.77268e-05,0.554511,1.55745,0.473497,1.0227
1407,394.805,2,18.9096,37.7059,25.1341,1.35848,7.76351e-05,0.554516,1.5574,0.473472,1.02282
1408,397.785,2,18.9095,37.7062,25.1338,1.35847,7.75435e-05,0.554516,1.55734,0.473453,1.02306
1409,402.428,2,18.9094,37.7067,25.1359,1.35848,7.74522e-05,0.554516,1.55732,0.473444,1.02335
1410,405.211,2,18.9093,37.7075,25.1361,1.35852,7.7361e-05,0.554515,1.5574,0.473439,1.02354
1411,405.906,2,18.909,37.7078,25.1354,1.35858,7.72701e-05,0.554522,1.55726,0.47344,1.02376
1412,398.355,2,18.9088,37.7085,25.136,1.35858,7.71795e-05,0.554529,1.55719,0.473445,1.02392
1413,399.852,2,18.9086,37.7089,25.137,1.35858,7.7089e-05,0.554538,1.55708,0.473456,1.02414
1414,398.678,2,18.9083,37.7099,25.1401,1.35857,7.69987e-05,0.554539,1.55695,0.473481,1.02435
1415,398.284,2,18.9081,37.7108,25.143,1.35856,7.69086e-05,0.554539,1.55691,0.473489,1.02448
1416,401.802,2,18.9079,37.7115,25.1468,1.35856,7.68188e-05,0.554543,1.55695,0.47351,1.02471
1417,397.24,2,18.9079,37.7122,25.1481,1.35856,7.67292e-05,0.554551,1.55678,0.473528,1.0248
1418,396.248,2,18.9076,37.7123,25.1527,1.35854,7.66397e-05,0.554564,1.55664,0.473543,1.02493
1419,394.382,2,18.9073,37.7128,25.1577,1.3585,7.65505e-05,0.554574,1.55646,0.47356,1.02512
1420,395.894,2,18.9072,37.7132,25.163,1.35848,7.64615e-05,0.554581,1.55625,0.473574,1.0253
1421,394.314,2,18.907,37.7132,25.1669,1.35843,7.63727e-05,0.554588,1.55611,0.473583,1.02554
1422,398.921,2,18.907,37.713,25.1698,1.35844,7.62841e-05,0.554595,1.55598,0.473576,1.0257
1423,396.438,2,18.9069,37.7124,25.1736,1.35842,7.61957e-05,0.554604,1.55588,0.473579,1.02584
1424,391.048,2,18.9067,37.7114,25.1785,1.35836,7.61075e-05,0.554613,1.55579,0.473606,1.02587
1425,394.955,2,18.9066,37.7105,25.1809,1.35833,7.60195e-05,0.554615,1.55574,0.47362,1.02592
1426,400.361,2,18.9066,37.7098,25.1843,1.35834,7.59317e-05,0.554622,1.55581,0.473638,1.02595
1427,399.837,2,18.9065,37.7095,25.1903,1.35835,7.58442e-05,0.55463,1.55599,0.47366,1.0259
1428,397.812,2,18.9064,37.7092,25.1951,1.35834,7.57568e-05,0.554638,1.55618,0.473672,1.02588
1429,398.625,2,18.9063,37.709,25.2012,1.35835,7.56696e-05,0.55465,1.55617,0.473685,1.02588
1430,399.448,2,18.9061,37.7096,25.2048,1.35838,7.55826e-05,0.554659,1.55606,0.4737,1.02579
1431,396.67,2,18.9061,37.7097,25.2077,1.35839,7.54959e-05,0.554662,1.55601,0.473724,1.02569
1432,402.49,2,18.906,37.7089,25.2079,1.35844,7.54093e-05,0.554667,1.55603,0.473725,1.02564
1433,393.528,2,18.906,37.7082,25.2089,1.3584,7.53229e-05,0.554671,1.55623,0.473728,1.02555
1434,397.218,2,18.906,37.7077,25.2085,1.3584,7.52367e-05,0.554671,1.55635,0.473743,1.02544
1435,396.006,2,18.906,37.7076,25.2068,1.35839,7.51507e-05,0.554671,1.55637,0.473751,1.02538
1436,395.285,2,18.906,37.7069,25.2059,1.35839,7.50649e-05,0.554667,1.55639,0.473751,1.02532
1437,397.528,2,18.9059,37.7058,25.2054,1.35839,7.49794e-05,0.554668,1.55638,0.473759,1.02528
1438,396.675,2,18.9061,37.705,25.2059,1.35839,7.4894e-05,0.554669,1.55642,0.473767,1.02526
1439,396.282,2,18.906,37.7042,25.2043,1.35838,7.48088e-05,0.554674,1.55655,0.473769,1.02515
1440,397.993,2,18.9061,37.7037,25.2043,1.35837,7.47237e-05,0.554669,1.55669,0.473785,1.02519
1441,398.436,2,18.9061,37.7032,25.2033,1.35836,7.46389e-05,0.554668,1.55684,0.47378,1.02527
1442,400.213,2,18.9062,37.7023,25.2044,1.35837,7.45543e-05,0.554668,1.55691,0.473789,1.02533
1443,401.919,2,18.9062,37.702,25.207,1.3584,7.44699e-05,0.554664,1.55688,0.473793,1.02542
1444,398.343,2,18.906,37.7014,25.2083,1.35841,7.43856e-05,0.55467,1.55678,0.473802,1.02546
1445,397.154,2,18.906,37.7007,25.207,1.3584,7.43016e-05,0.554671,1.55685,0.473808,1.02552
1446,397.072,2,18.9059,37.7003,25.2078,1.35839,7.42177e-05,0.554665,1.55685,0.473801,1.0256
1447,401.11,2,18.9058,37.6998,25.2073,1.35842,7.4134e-05,0.554656,1.55682,0.473789,1.02566
1448,395.776,2,18.9058,37.6994,25.2083,1.35839,7.40506e-05,0.554653,1.55686,0.473798,1.02574
1449,396.049,2,18.9058,37.699,25.2098,1.35838,7.39673e-05,0.55465,1.55691,0.473795,1.02577
1450,398.551,2,18.9057,37.6981,25.2083,1.35838,7.38841e-05,0.554649,1.55701,0.473797,1.02577
1451,404.233,2,18.9057,37.6968,25.2089,1.35843,7.38034e-05,0.554644,1.55707,0.473797,1.02583
1452,396.991,2,18.9057,37.6956,25.2076,1.35843,7.37206e-05,0.554638,1.55714,0.473786,1.02582
1453,394.392,2,18.9057,37.6947,25.2069,1.35841,7.36381e-05,0.554637,1.55725,0.473747,1.02579
1454,398.666,2,18.9057,37.6938,25.2041,1.35843,7.35557e-05,0.554638,1.55734,0.473715,1.02575
1455,401.317,2,18.9057,37.6927,25.2008,1.35846,7.34735e-05,0.554636,1.55758,0.473687,1.02575
1456,398.994,2,18.9058,37.6912,25.1998,1.35844,7.33915e-05,0.554628,1.558,0.47366,1.02575
1457,400.219,2,18.9059,37.69,25.1981,1.35846,7.33097e-05,0.554621,1.55842,0.473634,1.02565
1458,400.508,2,18.9059,37.6887,25.1976,1.35847,7.3228e-05,0.554616,1.55875,0.473605,1.02559
1459,399.684,2,18.9061,37.6873,25.1941,1.35848,7.31466e-05,0.55461,1.55911,0.473583,1.02555
1460,396.367,2,18.9061,37.687,25.1929,1.35847,7.30653e-05,0.554606,1.5593,0.473553,1.02551
1461,395.795,2,18.9062,37.6865,25.1903,1.35845,7.29842e-05,0.5546,1.55958,0.473525,1.02544
1462,398.55,2,18.9062,37.6862,25.1913,1.35846,7.29033e-05,0.554597,1.55976,0.473507,1.02542
1463,397.899,2,18.9062,37.6856,25.1892,1.35847,7.28226e-05,0.554593,1.55977,0.473489,1.0254
1464,401.72,2,18.9063,37.6852,25.1864,1.35853,7.27426e-05,0.554591,1.5598,0.473469,1.02531
1465,397.226,2,18.9062,37.6848,25.1858,1.35853,7.26623e-05,0.554591,1.55981,0.473445,1.02533
1466,395.89,2,18.9062,37.6844,25.1873,1.35853,7.25821e-05,0.554585,1.55983,0.473418,1.0253
1467,396.189,2,18.9061,37.6844,25.1862,1.35854,7.2502e-05,0.554588,1.55994,0.473385,1.02521
1468,392.998,2,18.9059,37.6845,25.1861,1.35851,7.24222e-05,0.554595,1.5599,0.473356,1.02521
1469,394.824,2,18.9059,37.6844,25.1866,1.35848,7.23425e-05,0.554598,1.55994,0.473339,1.02527
1470,400.494,2,18.906,37.6839,25.1846,1.35851,7.2263e-05,0.554602,1.55994,0.473329,1.02532
1471,401.479,2,18.9059,37.6839,25.1836,1.35853,7.21837e-05,0.554604,1.56004,0.473301,1.02542
1472,400.688,2,18.9061,37.6842,25.1796,1.35855,7.21046e-05,0.554599,1.56009,0.473283,1.02552
1473,400.778,2,18.9061,37.6843,25.1749,1.35856,7.20256e-05,0.5546,1.56011,0.473266,1.02568
1474,404.124,2,18.9063,37.6845,25.1754,1.3586,7.19468e-05,0.554593,1.56021,0.473247,1.02577
1475,401.168,2,18.9064,37.6846,25.1734,1.35864,7.18681e-05,0.554594,1.56026,0.473225,1.02576
1476,393.502,2,18.9065,37.6838,25.1717,1.35862,7.17897e-05,0.554602,1.56019,0.473214,1.02571
1477,400.169,2,18.9066,37.6833,25.1697,1.35865,7.17114e-05,0.554604,1.56019,0.473202,1.0257
1478,394.729,2,18.9067,37.6823,25.1702,1.35863,7.16333e-05,0.554604,1.56015,0.473197,1.02572
1479,395.411,2,18.9067,37.6811,25.1688,1.35862,7.15553e-05,0.554607,1.56016,0.47318,1.02571
1480,396.602,2,18.9068,37.6796,25.1663,1.35861,7.14776e-05,0.554609,1.56024,0.473168,1.02576
1481,397.766,2,18.9068,37.6778,25.1641,1.35859,7.13999e-05,0.554607,1.56043,0.473174,1.02582
1482,396.191,2,18.9069,37.6755,25.1636,1.35858,7.13225e-05,0.554609,1.5605,0.473187,1.02578
1483,396.926,2,18.907,37.6736,25.1632,1.35857,7.12452e-05,0.554603,1.56061,0.473187,1.02579
1484,403.507,2,18.9069,37.672,25.1615,1.3586,7.11681e-05,0.554597,1.56077,0.473189,1.02582
1485,401.729,2,18.907,37.6704,25.1576,1.35863,7.10912e-05,0.554592,1.56088,0.473185,1.02584
1486,400.403,2,18.907,37.6686,25.1561,1.35866,7.10144e-05,0.554595,1.5609,0.47319,1.02578
1487,396.411,2,18.9069,37.6671,25.1542,1.35866,7.09378e-05,0.554593,1.56093,0.473179,1.02575
1488,396.571,2,18.907,37.6655,25.1529,1.35866,7.12748e-05,0.554589,1.56091,0.473167,1.02572
1489,394.444,2,18.907,37.6645,25.1529,1.35864,7.11981e-05,0.55459,1.56094,0.473163,1.02568
1490,396.748,2,18.907,37.6628,25.151,1.35865,7.11215e-05,0.554593,1.56095,0.473161,1.02559
1491,396.146,2,18.9071,37.6611,25.1484,1.35865,7.10451e-05,0.55459,1.56096,0.473175,1.0255
1492,399.315,2,18.907,37.6596,25.148,1.35867,7.09689e-05,0.554592,1.56092,0.473192,1.02548
1493,403.704,2,18.907,37.6578,25.1485,1.35873,7.08928e-05,0.554582,1.56084,0.473219,1.02543
1494,400.394,2,18.9069,37.6556,25.1487,1.35877,7.08169e-05,0.554573,1.56082,0.473243,1.02532
1495,401.308,2,18.907,37.653,25.1478,1.35881,7.07414e-05,0.554568,1.56076,0.473266,1.02521
1496,399.44,2,18.9071,37.6507,25.1481,1.35884,7.06658e-05,0.554563,1.56072,0.473283,1.02513
1497,394.097,2,18.9072,37.6487,25.1473,1.35884,7.05904e-05,0.554562,1.56067,0.473301,1.02499
1498,394.817,2,18.9073,37.647,25.1469,1.35883,7.05152e-05,0.554558,1.56066,0.473299,1.0249
