iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,376.65,2,24.1838,46.1075,38.2839,1.41452,2.22045e-16,0.420089,0.911511,0.584169,0.51975
1247,372.687,2,24.1838,46.1085,38.2829,1.41452,2.22045e-16,0.420092,0.911408,0.584223,0.519716
1248,370.611,2,24.1839,46.1092,38.28,1.41449,2.22045e-16,0.420099,0.911327,0.584259,0.519713
1249,372.377,2,24.184,46.1094,38.2797,1.41447,2.22045e-16,0.420106,0.911324,0.584294,0.519713
1250,368.743,2,24.1841,46.1089,38.2821,1.41441,2.22045e-16,0.420106,0.91134,0.584334,0.519703
1251,369.494,2,24.1841,46.1081,38.2832,1.41435,2.22045e-16,0.420112,0.911344,0.584403,0.51968
1252,370.562,2,24.1841,46.1067,38.2828,1.4143,2.22045e-16,0.420123,0.911336,0.584483,0.519666
1253,373.399,2,24.1842,46.1047,38.2783,1.41429,2.22045e-16,0.420129,0.911319,0.584563,0.519664
1254,375.056,2,24.1842,46.1032,38.2743,1.41428,2.22045e-16,0.420131,0.911348,0.584637,0.519681
1255,377.121,2,24.1839,46.101,38.2721,1.41432,2.22045e-16,0.420126,0.911401,0.584689,0.519625
1256,378.261,2,24.1838,46.0989,38.2699,1.41436,2.22045e-16,0.420116,0.911446,0.584745,0.519603
1257,377.317,2,24.1837,46.0963,38.2677,1.41439,2.22045e-16,0.420116,0.911481,0.58483,0.519576
1258,379.231,2,24.1836,46.0937,38.2666,1.41445,2.22045e-16,0.420119,0.911456,0.584913,0.51955
1259,371.735,2,24.1835,46.0925,38.266,1.41442,2.22045e-16,0.420116,0.911428,0.584952,0.519567
1260,375.217,2,24.1834,46.0916,38.2633,1.41445,2.22045e-16,0.420109,0.911413,0.584971,0.519525
1261,375.576,2,24.1833,46.0893,38.2621,1.41447,2.22045e-16,0.420109,0.911394,0.585024,0.519499
1262,371.854,2,24.1832,46.0872,38.2609,1.41444,2.22045e-16,0.420112,0.911396,0.585102,0.5195
1263,373.762,2,24.183,46.0856,38.2618,1.41442,2.22045e-16,0.420103,0.911409,0.585163,0.51954
1264,377.399,2,24.1829,46.0829,38.2622,1.41447,2.22045e-16,0.420103,0.911423,0.585247,0.519435
1265,372.401,2,24.1828,46.0792,38.2629,1.41444,2.22045e-16,0.420099,0.91148,0.585344,0.51938
1266,371.855,2,24.1828,46.0757,38.2634,1.41442,2.22045e-16,0.420097,0.911506,0.585435,0.519319
1267,373.077,2,24.1826,46.0745,38.2634,1.41442,2.22045e-16,0.420094,0.911542,0.58548,0.519238
1268,373.226,2,24.1825,46.0726,38.2619,1.41441,2.22045e-16,0.420093,0.911534,0.585532,0.519234
1269,369.938,2,24.1825,46.0708,38.2607,1.41436,2.22045e-16,0.420092,0.911569,0.585567,0.519232
1270,372.176,2,24.1825,46.0697,38.261,1.41436,2.22045e-16,0.420081,0.911566,0.585584,0.519168
1271,371.744,2,24.1826,46.0687,38.2579,1.41435,2.22045e-16,0.420072,0.911561,0.585611,0.519125
1272,370.855,2,24.1827,46.068,38.2565,1.41433,2.22045e-16,0.420075,0.911515,0.585639,0.519098
1273,371.149,2,24.1827,46.0688,38.2565,1.41432,2.22045e-16,0.420077,0.911454,0.585634,0.519084
1274,376.124,2,24.1828,46.0695,38.2574,1.41435,2.22045e-16,0.420073,0.911424,0.585619,0.519105
1275,373.421,2,24.1831,46.0695,38.2559,1.41435,2.22045e-16,0.420064,0.911426,0.585632,0.519119
1276,375.503,2,24.183,46.0686,38.2566,1.41435,2.22045e-16,0.420064,0.911479,0.585654,0.519151
1277,371.928,2,24.1831,46.0675,38.2588,1.41433,2.22045e-16,0.420067,0.911439,0.585685,0.519174
1278,368.317,2,24.1831,46.0667,38.2579,1.41427,2.22045e-16,0.420067,0.911422,0.585701,0.519171
1279,370.76,2,24.1829,46.0659,38.2578,1.41425,2.22045e-16,0.420069,0.911394,0.585737,0.519148
1280,368.298,2,24.183,46.0651,38.2576,1.41418,2.22045e-16,0.420065,0.911404,0.585765,0.519176
1281,369.528,2,24.1832,46.0641,38.2563,1.41413,2.22045e-16,0.42006,0.91144,0.585783,0.51915
1282,370.492,2,24.183,46.0632,38.2593,1.4141,2.22045e-16,0.420056,0.911487,0.585784,0.519142
1283,369.725,2,24.183,46.0625,38.2608,1.41406,2.22045e-16,0.420053,0.911453,0.585802,0.519141
1284,369.562,2,24.1832,46.0619,38.2628,1.41402,2.22045e-16,0.420044,0.911421,0.585821,0.519158
1285,373.305,2,24.1833,46.0611,38.263,1.41404,2.22045e-16,0.420028,0.911418,0.585834,0.519088
1286,372.648,2,24.1831,46.0603,38.2627,1.41403,2.22045e-16,0.420025,0.91143,0.585833,0.519081
1287,373.045,2,24.1831,46.06,38.264,1.41402,2.22045e-16,0.420017,0.91143,0.585833,0.519121
1288,371.76,2,24.1831,46.0608,38.2647,1.41402,2.22045e-16,0.420017,0.911373,0.585805,0.519097
1289,372.779,2,24.1831,46.0619,38.2632,1.41403,2.22045e-16,0.420011,0.911391,0.585767,0.519062
1290,372.389,2,24.1832,46.0624,38.2632,1.41403,2.22045e-16,0.42,0.911438,0.585746,0.519042
1291,376.692,2,24.1833,46.0633,38.2625,1.41406,2.22045e-16,0.42,0.91143,0.585706,0.51909
1292,373.541,2,24.1834,46.064,38.2585,1.41408,2.22045e-16,0.41999,0.911473,0.585673,0.519059
1293,370.143,2,24.1835,46.0654,38.2557,1.41407,2.22045e-16,0.419977,0.911481,0.585619,0.519007
1294,380.98,2,24.1835,46.0684,38.2501,1.41414,2.22045e-16,0.419964,0.911528,0.585522,0.519134
1295,378.184,2,24.1835,46.0715,38.2499,1.41419,2.22045e-16,0.419964,0.911557,0.585441,0.519171
1296,376.594,2,24.1835,46.0737,38.2476,1.41423,2.22045e-16,0.419967,0.911562,0.585371,0.519207
1297,377.423,2,24.1837,46.0758,38.2466,1.41428,2.22045e-16,0.419967,0.91165,0.585292,0.519221
1298,370.282,2,24.184,46.0774,38.2451,1.41427,2.22045e-16,0.419957,0.911696,0.585211,0.519175
1299,373.096,2,24.184,46.0794,38.2442,1.4143,2.22045e-16,0.419955,0.911691,0.585125,0.51913
1300,368.926,2,24.1842,46.0808,38.2409,1.41428,2.22045e-16,0.419948,0.911674,0.585055,0.519097
1301,376.453,2,24.1843,46.0815,38.24,1.41432,2.22045e-16,0.419936,0.911688,0.584992,0.519127
1302,372.816,2,24.1844,46.0827,38.2405,1.41433,2.22045e-16,0.419935,0.911693,0.584934,0.519088
1303,374.188,2,24.1843,46.0839,38.2404,1.41435,2.22045e-16,0.419938,0.91175,0.584876,0.519062
1304,371.235,2,24.1844,46.084,38.2394,1.41433,2.22045e-16,0.41993,0.911795,0.584844,0.519059
1305,376.961,2,24.1848,46.0836,38.2376,1.41437,2.22045e-16,0.419918,0.91184,0.584814,0.519068
1306,375.185,2,24.1849,46.084,38.2347,1.41438,2.22045e-16,0.419914,0.911896,0.584776,0.519143
1307,367.739,2,24.1851,46.0841,38.2365,1.41432,2.22045e-16,0.419908,0.91192,0.584727,0.519144
1308,371.21,2,24.1851,46.0844,38.239,1.41431,2.22045e-16,0.419906,0.911921,0.584681,0.519135
1309,371.221,2,24.1851,46.0845,38.2378,1.41431,2.22045e-16,0.41989,0.911925,0.584626,0.519114
1310,376.533,2,24.1853,46.0846,38.2382,1.41436,2.22045e-16,0.41989,0.911898,0.584596,0.519096
1311,374.063,2,24.1853,46.0851,38.2429,1.41438,2.22045e-16,0.419894,0.911867,0.584571,0.519086
1312,370.739,2,24.1851,46.0859,38.2441,1.41438,2.22045e-16,0.419893,0.911802,0.584547,0.519053
1313,376.124,2,24.1851,46.086,38.2486,1.41439,2.22045e-16,0.419894,0.911788,0.584539,0.519106
1314,376.397,2,24.1852,46.0858,38.2491,1.41444,2.22045e-16,0.4199,0.911803,0.584552,0.519025
1315,369.862,2,24.1853,46.0855,38.2511,1.41441,2.22045e-16,0.419896,0.911796,0.58456,0.519012
1316,373.476,2,24.1853,46.0848,38.2552,1.4144,2.22045e-16,0.419894,0.911816,0.584565,0.519026
1317,371.767,2,24.1854,46.0839,38.2568,1.4144,2.22045e-16,0.419895,0.911851,0.584562,0.518962
1318,370.109,2,24.1855,46.0829,38.2584,1.41433,2.22045e-16,0.419898,0.911883,0.58458,0.519047
1319,371.494,2,24.1853,46.0827,38.2582,1.41431,2.22045e-16,0.419911,0.911926,0.584577,0.519021
1320,372.311,2,24.1854,46.0819,38.2594,1.41429,2.22045e-16,0.41992,0.911998,0.584565,0.519002
1321,372.861,2,24.1855,46.0818,38.258,1.41429,2.22045e-16,0.419922,0.912032,0.584546,0.518974
1322,370.179,2,24.1855,46.0818,38.2594,1.41426,2.22045e-16,0.419919,0.911997,0.584533,0.519019
1323,370.036,2,24.1855,46.0813,38.26,1.41422,2.22045e-16,0.419916,0.911981,0.584523,0.519051
1324,369.385,2,24.1857,46.0806,38.2602,1.41418,2.22045e-16,0.419911,0.911978,0.584531,0.519059
1325,368.521,2,24.1857,46.0797,38.2599,1.41413,2.22045e-16,0.419908,0.912009,0.584531,0.519041
1326,368.432,2,24.1859,46.0792,38.2576,1.41409,2.22045e-16,0.419908,0.912014,0.584509,0.519023
1327,371.818,2,24.1859,46.0785,38.255,1.41408,2.22045e-16,0.419902,0.912088,0.584496,0.518975
1328,372.45,2,24.1859,46.0776,38.2542,1.41407,2.22045e-16,0.419898,0.912126,0.584486,0.518953
1329,373.549,2,24.1857,46.0771,38.2542,1.41409,2.22045e-16,0.419902,0.912126,0.584462,0.51893
1330,372.998,2,24.1857,46.0767,38.2544,1.4141,2.22045e-16,0.419903,0.912138,0.584457,0.518864
1331,374.145,2,24.1855,46.0764,38.2547,1.41413,2.22045e-16,0.419899,0.912171,0.584433,0.518784
1332,377.536,2,24.1854,46.0763,38.2553,1.41418,2.22045e-16,0.419896,0.912222,0.584412,0.518738
1333,377.725,2,24.1853,46.0769,38.2573,1.41424,2.22045e-16,0.419885,0.912256,0.584372,0.518691
1334,374.724,2,24.1852,46.0772,38.2575,1.41427,2.22045e-16,0.419884,0.912284,0.584348,0.51863
1335,375.137,2,24.1853,46.0774,38.2592,1.4143,2.22045e-16,0.419886,0.912287,0.584317,0.518612
1336,373.968,2,24.1853,46.0773,38.2596,1.41429,2.22045e-16,0.419893,0.912382,0.584289,0.518615
1337,373.861,2,24.1852,46.0767,38.2601,1.41431,2.22045e-16,0.4199,0.912382,0.584269,0.518584
1338,376.381,2,24.1852,46.0764,38.2591,1.41435,2.22045e-16,0.419905,0.912385,0.584249,0.518558
1339,372.197,2,24.1854,46.0767,38.2558,1.41436,2.22045e-16,0.419912,0.91234,0.58423,0.518511
1340,368.439,2,24.1854,46.0774,38.2538,1.41433,2.22045e-16,0.419911,0.912311,0.584204,0.518474
1341,370.02,2,24.1854,46.0777,38.2531,1.41431,2.22045e-16,0.419912,0.912284,0.58419,0.518452
1342,375.805,2,24.1854,46.0784,38.2507,1.41434,2.22045e-16,0.419919,0.912233,0.584154,0.518458
1343,377.812,2,24.1856,46.0789,38.2486,1.41439,2.22045e-16,0.419924,0.912209,0.584148,0.518456
1344,376.22,2,24.1856,46.0795,38.2465,1.41442,2.22045e-16,0.419916,0.912148,0.584145,0.51849
1345,376.346,2,24.1856,46.0796,38.2444,1.41445,2.22045e-16,0.41992,0.912122,0.584144,0.518494
1346,375.052,2,24.1856,46.0787,38.2446,1.41448,2.22045e-16,0.419925,0.912129,0.584153,0.518453
1347,374.054,2,24.1856,46.0778,38.244,1.41446,2.22045e-16,0.419927,0.912143,0.584168,0.518509
1348,377.381,2,24.1857,46.077,38.245,1.41448,2.22045e-16,0.419928,0.912156,0.584203,0.518579
1349,376.885,2,24.1856,46.0755,38.2453,1.4145,2.22045e-16,0.41992,0.912146,0.584236,0.518621
1350,378.661,2,24.1857,46.0742,38.2476,1.41455,2.22045e-16,0.419914,0.912126,0.58429,0.518589
1351,373.529,2,24.1857,46.073,38.2495,1.41457,2.22045e-16,0.419915,0.912122,0.584343,0.518465
1352,377.358,2,24.1856,46.0729,38.2465,1.4146,2.22045e-16,0.419917,0.912143,0.58437,0.518478
1353,371.246,2,24.1855,46.0733,38.2429,1.41458,2.22045e-16,0.41992,0.912143,0.584381,0.518473
1354,373.838,2,24.1857,46.0734,38.2422,1.41458,2.22045e-16,0.419925,0.912156,0.5844,0.51845
1355,372.725,2,24.1857,46.0724,38.2412,1.41456,2.22045e-16,0.419922,0.912151,0.584429,0.518472
1356,375.496,2,24.1859,46.0711,38.2411,1.41458,2.22045e-16,0.419916,0.912141,0.584452,0.51849
1357,375.954,2,24.1858,46.0702,38.2418,1.41458,2.22045e-16,0.419924,0.912141,0.584485,0.518563
1358,373.408,2,24.1857,46.0701,38.2416,1.41457,2.22045e-16,0.419927,0.912131,0.58452,0.518553
1359,382.591,2,24.1856,46.0701,38.2445,1.41462,2.22045e-16,0.419932,0.912141,0.584557,0.518683
1360,375.881,2,24.1855,46.07,38.2445,1.41463,2.22045e-16,0.419931,0.912101,0.584581,0.518731
1361,375.945,2,24.1855,46.0697,38.2452,1.41465,2.22045e-16,0.419934,0.912039,0.584628,0.518757
1362,374.785,2,24.1853,46.0703,38.247,1.41467,2.22045e-16,0.419934,0.911945,0.58466,0.518777
1363,378.012,2,24.1854,46.0708,38.2427,1.41473,2.22045e-16,0.419931,0.911825,0.58467,0.51877
1364,375.596,2,24.1853,46.0714,38.2414,1.41477,2.22045e-16,0.41993,0.911734,0.584675,0.518735
1365,378.361,2,24.1853,46.0722,38.2387,1.41483,2.22045e-16,0.419932,0.911646,0.584697,0.518708
1366,378.361,2,24.1852,46.0729,38.2373,1.41488,2.22045e-16,0.419932,0.911537,0.584717,0.518737
1367,378.04,2,24.1849,46.0726,38.2363,1.41493,2.22045e-16,0.419935,0.911469,0.58474,0.518744
1368,376.307,2,24.1847,46.072,38.2363,1.41495,2.22045e-16,0.419932,0.911413,0.584777,0.51876
1369,373.454,2,24.1848,46.0716,38.2357,1.41493,2.22045e-16,0.419938,0.911325,0.58482,0.518864
1370,367.61,2,24.1848,46.0707,38.235,1.41485,2.22045e-16,0.419944,0.911293,0.584863,0.518919
1371,374.42,2,24.1848,46.0704,38.2355,1.41486,2.22045e-16,0.419948,0.911259,0.584876,0.518939
1372,369.958,2,24.1847,46.0698,38.2329,1.41482,2.22045e-16,0.419952,0.911257,0.584874,0.518929
1373,373.549,2,24.1847,46.0696,38.2304,1.41482,2.22045e-16,0.419954,0.911237,0.58485,0.518964
1374,378.475,2,24.1847,46.0697,38.228,1.41487,2.22045e-16,0.419957,0.911197,0.584816,0.519029
1375,376.91,2,24.185,46.0702,38.2244,1.4149,2.22045e-16,0.419953,0.911162,0.584781,0.519088
1376,369.575,2,24.185,46.07,38.2249,1.41487,2.22045e-16,0.419958,0.911158,0.584764,0.519077
1377,369.205,2,24.1851,46.0701,38.2245,1.41484,2.22045e-16,0.41996,0.911142,0.584755,0.519044
1378,373.463,2,24.1848,46.07,38.2269,1.41482,2.22045e-16,0.419961,0.91112,0.584742,0.519148
1379,372.415,2,24.1848,46.0702,38.2297,1.4148,2.22045e-16,0.419965,0.911105,0.584727,0.519217
1380,372.231,2,24.1847,46.0704,38.2326,1.41479,2.22045e-16,0.419961,0.911057,0.584707,0.519249
1381,374.886,2,24.1847,46.0707,38.2335,1.41481,2.22045e-16,0.419956,0.911057,0.584701,0.519263
1382,373.995,2,24.1847,46.0714,38.2356,1.41483,2.22045e-16,0.419954,0.910985,0.584694,0.519252
1383,375.206,2,24.1847,46.0722,38.2376,1.41486,2.22045e-16,0.419947,0.910952,0.584669,0.519233
1384,377.137,2,24.1847,46.0732,38.2393,1.41489,2.22045e-16,0.419948,0.910909,0.584652,0.519291
1385,373.991,2,24.1848,46.0735,38.2416,1.41489,2.22045e-16,0.419946,0.910865,0.584642,0.519357
1386,373.258,2,24.185,46.0742,38.2408,1.41488,2.22045e-16,0.419947,0.910834,0.584623,0.519427
1387,371.409,2,24.1851,46.0748,38.2392,1.41486,2.22045e-16,0.41995,0.910797,0.584615,0.519458
1388,372.542,2,24.1851,46.076,38.2411,1.41484,2.22045e-16,0.419954,0.910721,0.584588,0.519557
1389,377.623,2,24.1851,46.0765,38.243,1.41487,2.22045e-16,0.419958,0.910674,0.584581,0.519644
1390,370.921,2,24.1849,46.0765,38.2402,1.41485,2.22045e-16,0.419964,0.910638,0.584577,0.519615
1391,373.73,2,24.185,46.0769,38.2371,1.41486,2.22045e-16,0.419964,0.910584,0.584573,0.519649
1392,373.933,2,24.185,46.0776,38.2353,1.41487,2.22045e-16,0.419964,0.910497,0.584542,0.519677
1393,370.545,2,24.1848,46.0782,38.2344,1.41486,2.22045e-16,0.41997,0.910428,0.584519,0.519677
1394,377.301,2,24.1848,46.0787,38.2327,1.4149,2.22045e-16,0.419967,0.910342,0.58452,0.519693
1395,382.331,2,24.1848,46.0797,38.2301,1.41499,2.22045e-16,0.419971,0.910271,0.584513,0.519703
1396,378.748,2,24.1847,46.079,38.2282,1.41504,2.22045e-16,0.419973,0.910204,0.584535,0.519742
1397,366.384,2,24.1847,46.0784,38.2279,1.41496,2.22045e-16,0.419975,0.910166,0.584561,0.519755
1398,370.935,2,24.1845,46.0775,38.2296,1.41494,2.22045e-16,0.41998,0.910129,0.584603,0.519738
1399,367.675,2,24.1842,46.0769,38.2282,1.41487,2.22045e-16,0.41998,0.910082,0.584659,0.519771
1400,368.71,2,24.1842,46.0757,38.2255,1.41482,2.22045e-16,0.419988,0.910081,0.584714,0.519758
1401,368.996,2,24.1841,46.0744,38.223,1.41477,2.22045e-16,0.419983,0.910062,0.584764,0.519761
1402,372.632,2,24.1839,46.0728,38.2221,1.41473,2.22045e-16,0.419988,0.910067,0.584802,0.519852
1403,371.408,2,24.1837,46.0721,38.2207,1.4147,2.22045e-16,0.419992,0.910063,0.584803,0.519881
1404,371.123,2,24.1836,46.0709,38.2201,1.41467,2.22045e-16,0.419996,0.910071,0.584805,0.519903
1405,370.487,2,24.1836,46.0698,38.2207,1.41465,2.22045e-16,0.419995,0.910049,0.584831,0.519856
1406,374.562,2,24.1835,46.0681,38.2211,1.41467,2.22045e-16,0.419989,0.910031,0.584877,0.519818
1407,373.263,2,24.1833,46.067,38.2247,1.41467,2.22045e-16,0.419984,0.910004,0.584905,0.519805
1408,372.484,2,24.1831,46.0661,38.2248,1.41467,2.22045e-16,0.419978,0.910007,0.584921,0.519774
1409,368.729,2,24.1828,46.0651,38.2236,1.41462,2.22045e-16,0.419969,0.90999,0.584948,0.519761
1410,374.194,2,24.1824,46.0643,38.2246,1.41462,2.22045e-16,0.419957,0.909971,0.584972,0.519795
1411,372.218,2,24.182,46.0635,38.2268,1.41463,2.22045e-16,0.419951,0.90997,0.584974,0.519751
1412,375.237,2,24.1818,46.0637,38.2232,1.41464,2.22045e-16,0.419943,0.909924,0.584975,0.519782
1413,373.202,2,24.1815,46.0638,38.2188,1.41465,2.22045e-16,0.419938,0.909866,0.584967,0.51979
1414,372.749,2,24.1815,46.064,38.2175,1.41466,2.22045e-16,0.419944,0.909776,0.584948,0.519809
1415,376.143,2,24.1817,46.0647,38.2146,1.41469,2.22045e-16,0.419941,0.909706,0.584907,0.519868
1416,373.911,2,24.1817,46.0653,38.2097,1.4147,2.22045e-16,0.419943,0.909649,0.584862,0.519884
1417,369.13,2,24.1817,46.0659,38.2081,1.41467,2.22045e-16,0.41994,0.90961,0.584826,0.519932
1418,369.503,2,24.1817,46.0667,38.2078,1.41463,2.22045e-16,0.419937,0.909593,0.584788,0.519988
1419,367.867,2,24.1819,46.0667,38.2059,1.41458,2.22045e-16,0.41994,0.909578,0.584754,0.520025
1420,369.55,2,24.182,46.0662,38.2047,1.41454,2.22045e-16,0.419939,0.90958,0.584743,0.52006
1421,367.739,2,24.1821,46.0658,38.2028,1.41448,2.22045e-16,0.419944,0.909563,0.584741,0.520096
1422,370.592,2,24.1821,46.0647,38.1988,1.41444,2.22045e-16,0.419946,0.909574,0.584776,0.520083
1423,377.054,2,24.1822,46.063,38.1972,1.41446,2.22045e-16,0.419947,0.909585,0.584798,0.520146
1424,366.261,2,24.1821,46.0622,38.1938,1.41438,2.22045e-16,0.419953,0.909601,0.584814,0.520139
1425,364.11,2,24.182,46.0616,38.1917,1.41431,2.22045e-16,0.419951,0.909604,0.584829,0.520084
1426,371.479,2,24.1822,46.0616,38.1895,1.41431,2.22045e-16,0.419953,0.909529,0.58483,0.520056
1427,370.55,2,24.1822,46.0618,38.1866,1.41429,2.22045e-16,0.419956,0.909448,0.584837,0.520047
1428,366.379,2,24.1822,46.0624,38.1879,1.41424,2.22045e-16,0.419955,0.909393,0.584841,0.52003
1429,371.426,2,24.1819,46.063,38.188,1.41423,2.22045e-16,0.419949,0.909377,0.584839,0.520026
1430,367.747,2,24.182,46.0632,38.189,1.41419,2.22045e-16,0.419949,0.909385,0.584827,0.519982
1431,371.556,2,24.182,46.0631,38.1889,1.41418,2.22045e-16,0.419949,0.909414,0.584826,0.519951
1432,372.847,2,24.1824,46.0624,38.1867,1.41417,2.22045e-16,0.419949,0.909459,0.584832,0.519953
1433,371.792,2,24.1826,46.0628,38.1878,1.41414,2.22045e-16,0.41994,0.909438,0.584826,0.520038
1434,372.839,2,24.1827,46.0628,38.1872,1.41414,2.22045e-16,0.41993,0.909415,0.584821,0.520058
1435,379.134,2,24.1827,46.0634,38.1857,1.41417,2.22045e-16,0.419936,0.909405,0.584814,0.520152
1436,369.626,2,24.1826,46.0637,38.1847,1.41414,2.22045e-16,0.419939,0.909325,0.584814,0.520151
1437,375.089,2,24.1824,46.0642,38.1841,1.41417,2.22045e-16,0.419936,0.909257,0.584805,0.520179
1438,376.943,2,24.1822,46.0641,38.1825,1.41417,2.22045e-16,0.419937,0.909201,0.584817,0.520306
1439,374.127,2,24.1823,46.0639,38.1818,1.41418,2.22045e-16,0.419924,0.909152,0.584832,0.520351
1440,373.791,2,24.182,46.0643,38.1823,1.41418,2.22045e-16,0.419922,0.909093,0.584815,0.520392
1441,373.637,2,24.1819,46.0641,38.1803,1.41418,2.22045e-16,0.41992,0.909031,0.584807,0.520445
1442,371.334,2,24.1819,46.0631,38.177,1.41416,2.22045e-16,0.419924,0.909003,0.584834,0.520461
1443,370.865,2,24.182,46.0628,38.1749,1.41415,2.22045e-16,0.419919,0.908962,0.584844,0.520433
1444,370.962,2,24.1821,46.0625,38.175,1.41415,2.22045e-16,0.419911,0.90891,0.584835,0.5204
1445,371.796,2,24.182,46.0622,38.1777,1.41414,2.22045e-16,0.419903,0.908885,0.584821,0.520401
1446,371.483,2,24.1821,46.0617,38.1798,1.41412,2.22045e-16,0.419903,0.90888,0.584813,0.52045
1447,371.982,2,24.182,46.061,38.1806,1.41412,2.22045e-16,0.419907,0.908878,0.584803,0.520388
1448,374.39,2,24.1819,46.0602,38.1836,1.41413,2.22045e-16,0.419914,0.908882,0.584793,0.52037
1449,373.662,2,24.182,46.0597,38.1834,1.41414,2.22045e-16,0.419922,0.908877,0.584781,0.520364
1450,372.083,2,24.182,46.0604,38.1845,1.41413,2.22045e-16,0.419923,0.908835,0.584766,0.520388
1451,373.284,2,24.1821,46.0604,38.1842,1.41414,2.22045e-16,0.419914,0.908775,0.58475,0.520411
1452,370.528,2,24.1819,46.0601,38.1849,1.41412,2.22045e-16,0.419911,0.908729,0.584752,0.520405
1453,372.952,2,24.1816,46.0603,38.1835,1.41413,2.22045e-16,0.419909,0.908681,0.584753,0.520388
1454,380.169,2,24.1814,46.06,38.1854,1.41417,2.22045e-16,0.419905,0.908654,0.584749,0.520487
1455,376.095,2,24.1812,46.0601,38.1875,1.41418,2.22045e-16,0.419909,0.908633,0.584752,0.520549
1456,377.097,2,24.181,46.0604,38.1894,1.41422,2.22045e-16,0.419911,0.908614,0.584749,0.520564
1457,374.142,2,24.1811,46.0607,38.1882,1.41422,2.22045e-16,0.419905,0.908605,0.584749,0.520595
1458,374.523,2,24.1811,46.0607,38.1892,1.41423,2.22045e-16,0.419908,0.908598,0.584757,0.520598
1459,376.244,2,24.1812,46.0607,38.1908,1.41425,2.22045e-16,0.419914,0.908581,0.584775,0.520578
1460,375.155,2,24.1812,46.0608,38.191,1.41427,2.22045e-16,0.419918,0.908561,0.58478,0.520593
1461,380.267,2,24.1812,46.0614,38.1918,1.41431,2.22045e-16,0.419923,0.908595,0.584774,0.520636
1462,374.88,2,24.1813,46.061,38.1926,1.41431,2.22045e-16,0.419926,0.908634,0.584791,0.520635
1463,371.036,2,24.1812,46.061,38.1924,1.41429,2.22045e-16,0.419922,0.908615,0.584805,0.520668
1464,370.175,2,24.1812,46.0603,38.1944,1.41425,2.22045e-16,0.41992,0.908568,0.584841,0.520708
1465,371.611,2,24.1812,46.0602,38.1966,1.41423,2.22045e-16,0.419915,0.908575,0.584857,0.520707
1466,375.733,2,24.1812,46.0596,38.1978,1.41424,2.22045e-16,0.419911,0.908626,0.584868,0.520736
1467,368.247,2,24.1812,46.0587,38.1977,1.41418,2.22045e-16,0.419907,0.908662,0.584887,0.520755
1468,373.026,2,24.1812,46.0582,38.1977,1.41417,2.22045e-16,0.419914,0.908684,0.584892,0.520739
1469,375.241,2,24.1812,46.0582,38.1985,1.41418,2.22045e-16,0.419913,0.908744,0.584907,0.520714
1470,369.285,2,24.1813,46.0584,38.1994,1.41415,2.22045e-16,0.419912,0.908759,0.584908,0.520691
1471,371.959,2,24.1812,46.059,38.2009,1.41416,2.22045e-16,0.419916,0.908719,0.584897,0.52065
1472,371.708,2,24.1812,46.06,38.204,1.41414,2.22045e-16,0.419917,0.908719,0.584877,0.520662
1473,368.43,2,24.1811,46.0606,38.2072,1.4141,2.22045e-16,0.419919,0.908709,0.584862,0.520661
1474,370.094,2,24.1811,46.061,38.2091,1.41408,2.22045e-16,0.419919,0.908728,0.584858,0.520653
1475,375.041,2,24.181,46.0618,38.2098,1.4141,2.22045e-16,0.419914,0.908692,0.584854,0.520649
1476,375.182,2,24.1811,46.0623,38.2078,1.41412,2.22045e-16,0.419912,0.908647,0.584865,0.520668
1477,367.695,2,24.1814,46.0634,38.2045,1.41408,2.22045e-16,0.419911,0.908604,0.584827,0.52067
1478,375.441,2,24.1815,46.0646,38.2009,1.41412,2.22045e-16,0.419921,0.908551,0.584786,0.520656
1479,379.958,2,24.1817,46.0667,38.199,1.41419,2.22045e-16,0.419915,0.908477,0.584737,0.520676
1480,376.79,2,24.1818,46.0685,38.1958,1.41423,2.22045e-16,0.419905,0.908423,0.584687,0.520723
1481,375.306,2,24.1818,46.0699,38.1958,1.41425,2.22045e-16,0.419905,0.908386,0.58465,0.52075
1482,370.205,2,24.1819,46.071,38.1961,1.41423,2.22045e-16,0.419904,0.908352,0.584621,0.520775
1483,371.821,2,24.1819,46.0726,38.1937,1.41424,2.22045e-16,0.419895,0.908302,0.584577,0.520751
1484,375.404,2,24.182,46.0742,38.1938,1.41427,2.22045e-16,0.419899,0.908237,0.584516,0.520797
1485,368.57,2,24.1822,46.0758,38.1944,1.41424,2.22045e-16,0.419898,0.908219,0.584468,0.520806
1486,368.253,2,24.1821,46.0762,38.1956,1.41421,2.22045e-16,0.419896,0.908178,0.584446,0.520779
1487,370.692,2,24.1821,46.0766,38.1956,1.41419,2.22045e-16,0.419896,0.908205,0.584419,0.52079
1488,374.045,2,24.1822,46.077,38.1946,1.41419,2.22045e-16,0.419897,0.90822,0.584394,0.520822
1489,375.221,2,24.1822,46.0773,38.1911,1.41421,2.22045e-16,0.419904,0.90826,0.584371,0.5208
1490,376.366,2,24.1823,46.0777,38.1888,1.41425,2.22045e-16,0.419909,0.908254,0.584355,0.520761
