iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,414.733,2,20.93,42.7662,30.3789,1.63752,0.00116418,0.551316,0.614344,0.395485,0.799639
1270,407.829,2,20.9299,42.7662,30.3819,1.6375,0.00116256,0.551315,0.614433,0.395492,0.79981
1271,402.678,2,20.93,42.7667,30.3818,1.63744,0.00116915,0.551307,0.61446,0.395497,0.799877
1272,406.622,2,20.93,42.7674,30.3842,1.63746,0.00116753,0.551301,0.614466,0.395517,0.799891
1273,405.447,2,20.9301,42.7672,30.3841,1.63747,0.00116591,0.551308,0.614451,0.395538,0.799848
1274,404.638,2,20.9302,42.7663,30.3813,1.63745,0.0011643,0.551298,0.614449,0.395566,0.799942
1275,403.044,2,20.9304,42.7654,30.3792,1.63744,0.00116269,0.551294,0.614406,0.395581,0.799942
1276,405.001,2,20.9306,42.7644,30.3758,1.63743,0.00116453,0.551286,0.614406,0.395588,0.799978
1277,400.454,2,20.9307,42.7644,30.3794,1.63734,0.00117091,0.551294,0.614419,0.395607,0.800006
1278,400.689,2,20.9308,42.7649,30.3824,1.63729,0.00116929,0.551304,0.614473,0.395635,0.799923
1279,399.178,2,20.9307,42.765,30.3879,1.63723,0.00117208,0.551314,0.614436,0.395654,0.799844
1280,401.047,2,20.9306,42.7643,30.3913,1.63717,0.00117047,0.551321,0.614442,0.395701,0.799822
1281,403.078,2,20.9306,42.763,30.3975,1.63709,0.00118097,0.551324,0.61441,0.39575,0.799883
1282,403.48,2,20.9306,42.7622,30.4015,1.63706,0.00118284,0.551328,0.614339,0.395799,0.79993
1283,406.829,2,20.9305,42.7615,30.4028,1.63705,0.00118122,0.551326,0.614377,0.395868,0.799947
1284,406.301,2,20.9303,42.7609,30.4012,1.63703,0.00117961,0.551329,0.614488,0.395908,0.799947
1285,406.427,2,20.9302,42.7606,30.4001,1.63702,0.001178,0.551329,0.614557,0.395956,0.799929
1286,403.61,2,20.9301,42.7605,30.4015,1.63698,0.00117639,0.551334,0.614596,0.396012,0.799884
1287,399.156,2,20.9299,42.7604,30.4008,1.63692,0.00117479,0.551334,0.614593,0.396049,0.799785
1288,403.569,2,20.9295,42.7613,30.4015,1.63693,0.00117319,0.551341,0.614552,0.396082,0.799673
1289,407.426,2,20.9292,42.7614,30.4064,1.63697,0.0011716,0.551338,0.614536,0.396116,0.799629
1290,411.636,2,20.9289,42.7618,30.4093,1.63704,0.00117001,0.551338,0.614573,0.396144,0.799611
1291,401.095,2,20.929,42.7618,30.41,1.63702,0.00116843,0.551333,0.614565,0.396164,0.799488
1292,398.395,2,20.929,42.762,30.4107,1.63698,0.00116685,0.551327,0.614535,0.396167,0.799365
1293,400.16,2,20.9289,42.7621,30.4126,1.63697,0.00116528,0.551316,0.614471,0.396174,0.799245
1294,405.8,2,20.9289,42.7627,30.4173,1.63701,0.00116371,0.551305,0.614432,0.396171,0.799217
1295,406.591,2,20.9288,42.7638,30.4198,1.63704,0.00116214,0.551306,0.614389,0.396162,0.799246
1296,405.207,2,20.9288,42.7647,30.4213,1.63706,0.00116058,0.551309,0.614326,0.39615,0.799295
1297,398.652,2,20.9287,42.7653,30.4233,1.63701,0.00115902,0.551313,0.614308,0.396149,0.799208
1298,398.783,2,20.9286,42.7658,30.423,1.63699,0.00115747,0.551322,0.61419,0.396156,0.799098
1299,398.855,2,20.9287,42.7661,30.4244,1.63696,0.00115592,0.551314,0.614158,0.396152,0.799005
1300,398.537,2,20.9289,42.7672,30.4243,1.6369,0.00115437,0.551316,0.614099,0.396142,0.79901
1301,406.328,2,20.9292,42.768,30.4211,1.6369,0.00116184,0.551307,0.614067,0.396134,0.7991
1302,407.311,2,20.9292,42.7693,30.4201,1.63692,0.00116029,0.551309,0.614057,0.396127,0.799227
1303,411.107,2,20.9293,42.7705,30.4207,1.63693,0.00117366,0.551319,0.614065,0.39612,0.799212
1304,405.546,2,20.9294,42.7711,30.4246,1.6369,0.00117771,0.551319,0.614041,0.39612,0.799412
1305,408.955,2,20.9296,42.771,30.4229,1.6369,0.00118681,0.551326,0.614049,0.396124,0.79947
1306,405.894,2,20.9297,42.7714,30.4211,1.63692,0.00118524,0.551328,0.613989,0.396119,0.799595
1307,403.499,2,20.9298,42.7717,30.4176,1.63691,0.00118367,0.55133,0.61397,0.396107,0.799624
1308,401.372,2,20.9299,42.7716,30.4151,1.63689,0.0011821,0.551316,0.613937,0.396117,0.799583
1309,401.907,2,20.93,42.7716,30.4167,1.63682,0.00119317,0.551311,0.613978,0.396121,0.799492
1310,404.693,2,20.93,42.7715,30.4154,1.63682,0.0011916,0.551305,0.613992,0.396156,0.799432
1311,403.608,2,20.9301,42.7709,30.4161,1.63681,0.00119003,0.551302,0.614014,0.396186,0.799379
1312,402.576,2,20.93,42.7709,30.4155,1.63677,0.00119449,0.551307,0.613982,0.396215,0.799397
1313,406.237,2,20.93,42.7701,30.4153,1.63681,0.00119292,0.551315,0.613968,0.396228,0.799301
1314,406.664,2,20.9302,42.7689,30.4148,1.63684,0.00119136,0.55132,0.613947,0.396246,0.799264
1315,405.924,2,20.9301,42.7693,30.4183,1.63683,0.0011898,0.551335,0.61397,0.396244,0.799362
1316,405.204,2,20.9299,42.769,30.4206,1.63678,0.00118824,0.551347,0.614109,0.396244,0.799437
1317,403.499,2,20.9299,42.7689,30.4213,1.63675,0.00118668,0.551358,0.614187,0.396235,0.799473
1318,404.473,2,20.9297,42.7679,30.421,1.63674,0.00118514,0.551358,0.614272,0.396246,0.799389
1319,402.811,2,20.9296,42.7664,30.4167,1.63672,0.00118359,0.551354,0.614263,0.396259,0.799392
1320,408.795,2,20.9296,42.7652,30.4133,1.63673,0.00118205,0.551357,0.614284,0.396282,0.79951
1321,407.807,2,20.9296,42.7648,30.4149,1.63676,0.00118748,0.551355,0.6143,0.396283,0.799486
1322,402.287,2,20.9296,42.7645,30.4137,1.63667,0.00120133,0.551357,0.614348,0.39629,0.799398
1323,400.866,2,20.9296,42.7637,30.4126,1.63663,0.00120329,0.551361,0.614366,0.3963,0.799356
1324,405.341,2,20.9294,42.7635,30.4121,1.63663,0.00120173,0.551366,0.614335,0.39628,0.799472
1325,407.473,2,20.9294,42.7635,30.4106,1.63664,0.00120018,0.55137,0.614345,0.396253,0.799611
1326,407.304,2,20.9293,42.7629,30.4082,1.63662,0.00120997,0.551374,0.614353,0.396258,0.799677
1327,408.292,2,20.9292,42.7633,30.4076,1.63661,0.0012173,0.551376,0.614371,0.396263,0.799804
1328,407.579,2,20.9292,42.7631,30.4075,1.63664,0.00121573,0.551373,0.614378,0.396255,0.799861
1329,406.544,2,20.9291,42.7633,30.4064,1.63668,0.00121417,0.551373,0.614382,0.396248,0.799813
1330,402.584,2,20.929,42.7624,30.4069,1.63665,0.00121261,0.551364,0.614367,0.396245,0.799896
1331,399.112,2,20.9289,42.762,30.4064,1.6366,0.00121105,0.551362,0.614317,0.396224,0.799937
1332,399.316,2,20.9291,42.7614,30.4074,1.63656,0.0012095,0.551366,0.61428,0.396212,0.799934
1333,407.623,2,20.9292,42.7613,30.4119,1.63658,0.00120795,0.551359,0.614272,0.396212,0.800039
1334,409.484,2,20.9293,42.7602,30.4108,1.63662,0.0012064,0.551364,0.61427,0.396241,0.800054
1335,406.613,2,20.9295,42.7592,30.4101,1.63662,0.00120486,0.55137,0.6143,0.396262,0.800079
1336,402.876,2,20.9295,42.7583,30.4083,1.63652,0.00121762,0.551372,0.614358,0.396297,0.800039
1337,407.45,2,20.9294,42.7578,30.4087,1.6365,0.00121607,0.551374,0.614495,0.396329,0.800068
1338,407.509,2,20.9294,42.7573,30.4089,1.63649,0.00121452,0.551377,0.614584,0.396358,0.800153
1339,408.377,2,20.9293,42.7573,30.4118,1.63653,0.00121298,0.551386,0.614588,0.396374,0.80014
1340,400.394,2,20.9291,42.757,30.4109,1.63651,0.00121144,0.551385,0.614558,0.396385,0.800016
1341,405.139,2,20.9289,42.7563,30.4106,1.63651,0.00121902,0.551389,0.614572,0.396392,0.799912
1342,400.067,2,20.9287,42.7562,30.4106,1.63647,0.00121748,0.551386,0.614555,0.396417,0.799822
1343,406.238,2,20.9286,42.7554,30.4073,1.63647,0.00121594,0.551389,0.614602,0.39644,0.799817
1344,405.228,2,20.9286,42.7548,30.4043,1.63648,0.0012144,0.551391,0.614558,0.396461,0.799855
1345,406.435,2,20.9288,42.7538,30.4003,1.63648,0.00121287,0.551394,0.61462,0.396493,0.7998
1346,406.496,2,20.9288,42.7536,30.3998,1.6365,0.00121135,0.551395,0.61461,0.396502,0.799834
1347,403.401,2,20.929,42.7531,30.399,1.63649,0.00120982,0.551391,0.61459,0.396526,0.799819
1348,409.585,2,20.929,42.7529,30.397,1.63654,0.0012083,0.551389,0.614607,0.39654,0.799809
1349,407.54,2,20.929,42.7528,30.394,1.63653,0.00121379,0.551395,0.614599,0.396555,0.799946
1350,405.092,2,20.9291,42.7524,30.3877,1.63651,0.00122291,0.551389,0.614542,0.396579,0.799964
1351,401.473,2,20.9289,42.7527,30.3879,1.63649,0.00122138,0.551389,0.614428,0.396597,0.799985
1352,400.382,2,20.9289,42.7537,30.3894,1.63645,0.00121985,0.551381,0.614371,0.396624,0.800017
1353,404.594,2,20.9289,42.7544,30.3886,1.63646,0.00121833,0.551374,0.614318,0.396639,0.800007
1354,407.026,2,20.9289,42.7547,30.3867,1.6365,0.00121681,0.551377,0.614314,0.396667,0.799929
1355,404.781,2,20.9287,42.7563,30.3879,1.63651,0.00121529,0.551377,0.614281,0.396683,0.799918
1356,407.508,2,20.9285,42.7578,30.3885,1.63655,0.00121378,0.551383,0.614234,0.396699,0.799921
1357,405.176,2,20.9284,42.7585,30.3893,1.63653,0.00121881,0.551385,0.614228,0.396704,0.799994
1358,402.463,2,20.9285,42.7589,30.386,1.63648,0.00122749,0.551389,0.614191,0.396705,0.800022
1359,399.935,2,20.9285,42.7591,30.3811,1.63642,0.00123361,0.551391,0.614136,0.396703,0.800042
1360,401.006,2,20.9285,42.7591,30.3762,1.63641,0.00123208,0.551389,0.614093,0.396705,0.799966
1361,408.829,2,20.9288,42.7591,30.3708,1.63641,0.00124416,0.551395,0.614053,0.396703,0.799979
1362,405.337,2,20.9292,42.759,30.3681,1.63642,0.00124262,0.551393,0.614048,0.396714,0.79999
1363,405.153,2,20.9294,42.759,30.3688,1.6364,0.00124109,0.551396,0.614041,0.396746,0.80006
1364,402.704,2,20.9295,42.7592,30.3702,1.63639,0.00123956,0.551399,0.613999,0.396747,0.80008
1365,410.107,2,20.9297,42.7589,30.3712,1.63642,0.00124766,0.551397,0.613983,0.396756,0.800146
1366,405.081,2,20.9298,42.7581,30.3704,1.63642,0.00124819,0.5514,0.613989,0.396769,0.800105
1367,414.459,2,20.9301,42.7568,30.3693,1.63647,0.00125575,0.551402,0.614074,0.396817,0.800092
1368,408.485,2,20.9301,42.756,30.3724,1.63648,0.00125421,0.551405,0.614147,0.396844,0.800134
1369,404.298,2,20.9302,42.756,30.3761,1.63643,0.00125912,0.551407,0.614223,0.396849,0.800199
1370,399.788,2,20.9303,42.7568,30.3778,1.63638,0.00125758,0.55141,0.614216,0.396846,0.800184
1371,405.416,2,20.9304,42.7573,30.3783,1.6364,0.00125604,0.551404,0.614173,0.396842,0.80021
1372,408.926,2,20.9304,42.7573,30.3771,1.63645,0.00125451,0.551402,0.614167,0.396855,0.800227
1373,401.437,2,20.9306,42.7574,30.3768,1.63642,0.00125298,0.551402,0.614168,0.396854,0.800203
1374,403.412,2,20.9308,42.7579,30.3796,1.63642,0.00125146,0.551402,0.61414,0.396865,0.800165
1375,399.056,2,20.9308,42.7586,30.3836,1.63637,0.00124994,0.551404,0.614104,0.39688,0.800146
1376,398.872,2,20.9309,42.7592,30.3837,1.63632,0.00124842,0.551404,0.614067,0.396877,0.800131
1377,404.639,2,20.9308,42.7597,30.3853,1.63632,0.00124691,0.551402,0.614031,0.396885,0.800176
1378,405.897,2,20.9309,42.7601,30.3844,1.63632,0.0012454,0.551397,0.614042,0.396885,0.800265
1379,405.29,2,20.9311,42.7598,30.383,1.63635,0.00124389,0.551394,0.613944,0.396893,0.800291
1380,406.025,2,20.9313,42.7591,30.3803,1.63639,0.00124239,0.551396,0.613871,0.39689,0.800306
1381,405.317,2,20.9314,42.7596,30.3809,1.63638,0.00124089,0.551401,0.613861,0.396894,0.800366
1382,401.64,2,20.9314,42.7603,30.3816,1.63638,0.0012394,0.551402,0.613828,0.396894,0.800277
1383,401.876,2,20.9314,42.7605,30.3845,1.63637,0.00123791,0.551401,0.613825,0.396886,0.800231
1384,402.832,2,20.9314,42.7602,30.3835,1.63638,0.00123642,0.551397,0.613777,0.396881,0.800152
1385,402.919,2,20.9315,42.7598,30.3871,1.63637,0.00123493,0.551397,0.61378,0.396874,0.800149
1386,409.218,2,20.9316,42.7591,30.3888,1.63643,0.00123345,0.551393,0.613795,0.396867,0.800139
1387,407.83,2,20.9316,42.7589,30.3887,1.63647,0.00123198,0.551401,0.613842,0.396874,0.800026
1388,408.153,2,20.9316,42.758,30.3902,1.6365,0.0012305,0.551411,0.61387,0.396895,0.799964
1389,402.529,2,20.9317,42.7574,30.3909,1.6365,0.00122903,0.551418,0.613856,0.396919,0.799858
1390,403.206,2,20.9317,42.7571,30.3888,1.63648,0.00122757,0.551421,0.613904,0.396956,0.799761
1391,401.807,2,20.9316,42.757,30.3894,1.63646,0.0012261,0.551425,0.613925,0.39697,0.799651
1392,399.518,2,20.9315,42.7564,30.3884,1.63642,0.00122464,0.551429,0.613955,0.396988,0.799516
1393,404.806,2,20.9315,42.7554,30.3875,1.63642,0.00122319,0.551434,0.614035,0.396996,0.799413
1394,404.462,2,20.9315,42.7539,30.3864,1.63639,0.00122173,0.551436,0.614092,0.397024,0.79941
1395,406.649,2,20.9315,42.7526,30.3836,1.63639,0.00122028,0.551444,0.614154,0.397062,0.799377
1396,413.035,2,20.9316,42.7516,30.3792,1.63647,0.00121884,0.551452,0.614202,0.397088,0.799286
1397,407.566,2,20.9316,42.7505,30.3777,1.63648,0.0012174,0.55146,0.614322,0.397122,0.799196
1398,406.115,2,20.9316,42.7488,30.3736,1.63648,0.00121596,0.551465,0.614395,0.397149,0.799152
1399,405.686,2,20.9318,42.7461,30.3702,1.63648,0.00121452,0.551469,0.614437,0.397201,0.799064
1400,404.162,2,20.9319,42.744,30.3666,1.63645,0.00121309,0.551467,0.614545,0.397244,0.798974
1401,406.685,2,20.9321,42.7422,30.3643,1.63646,0.00121166,0.551467,0.614619,0.397283,0.798848
1402,410.224,2,20.9322,42.7399,30.3592,1.6365,0.00121028,0.551467,0.614689,0.397318,0.798793
1403,407.661,2,20.9322,42.7372,30.361,1.6365,0.00120886,0.551466,0.614809,0.397358,0.798734
1404,414.228,2,20.9323,42.7353,30.3616,1.63657,0.00120744,0.551461,0.614948,0.397406,0.798651
1405,413.956,2,20.9324,42.7332,30.3591,1.63663,0.00120602,0.551461,0.615034,0.397457,0.798633
1406,418.676,2,20.9323,42.7318,30.3578,1.63673,0.00120461,0.551471,0.615131,0.397513,0.798609
1407,420.834,2,20.9324,42.7303,30.3559,1.63682,0.0012032,0.551474,0.615331,0.397551,0.798667
1408,411.347,2,20.9324,42.7291,30.3568,1.63688,0.00120179,0.551477,0.615445,0.397567,0.798539
1409,407.127,2,20.9324,42.728,30.3572,1.6369,0.00120039,0.551471,0.615527,0.397582,0.798469
1410,403.49,2,20.9324,42.7268,30.3556,1.63688,0.00119899,0.551465,0.615613,0.397586,0.798398
1411,401.757,2,20.9324,42.7256,30.3556,1.63687,0.0011976,0.551466,0.615639,0.397576,0.798317
1412,405.475,2,20.9323,42.7245,30.3568,1.63686,0.0011962,0.551465,0.615715,0.397579,0.798279
1413,411.597,2,20.9324,42.723,30.3595,1.63693,0.00119482,0.551468,0.615734,0.397592,0.798254
1414,409.6,2,20.9324,42.7218,30.3609,1.63697,0.00119343,0.551465,0.615802,0.39761,0.7982
1415,406.902,2,20.9324,42.7211,30.3587,1.63697,0.00119205,0.551459,0.615935,0.397604,0.798206
1416,406.523,2,20.9323,42.7203,30.3602,1.63699,0.00119067,0.551453,0.615966,0.397608,0.798181
1417,410.842,2,20.9323,42.7192,30.3616,1.637,0.00119932,0.551448,0.615967,0.397626,0.798265
1418,410.534,2,20.9322,42.7192,30.3633,1.63706,0.00119793,0.551444,0.615937,0.397629,0.798323
1419,410.91,2,20.9322,42.7197,30.361,1.6371,0.00119655,0.551446,0.615938,0.397641,0.79842
1420,407.922,2,20.9323,42.7208,30.361,1.63713,0.00119627,0.551444,0.615877,0.397651,0.798488
1421,401.609,2,20.9323,42.7208,30.36,1.63712,0.0011949,0.551439,0.615771,0.397683,0.798465
1422,407.143,2,20.9325,42.7203,30.3581,1.63714,0.00119352,0.551444,0.615759,0.39772,0.798446
1423,404.93,2,20.9325,42.7201,30.3576,1.63712,0.00119215,0.551441,0.615777,0.397747,0.798511
1424,403.399,2,20.9323,42.7202,30.357,1.63713,0.00119078,0.551442,0.61573,0.397759,0.798466
1425,406.531,2,20.9324,42.7199,30.3578,1.63714,0.00118942,0.551448,0.615762,0.397776,0.79844
1426,411.54,2,20.9325,42.7194,30.3595,1.63719,0.00118807,0.551454,0.615775,0.397784,0.798487
1427,411.338,2,20.9324,42.7188,30.3613,1.63725,0.00119091,0.551459,0.61575,0.397806,0.798507
1428,401.67,2,20.9324,42.7184,30.3627,1.63719,0.00119797,0.551462,0.61573,0.397819,0.798506
1429,403.649,2,20.9324,42.7178,30.3621,1.63719,0.0011966,0.551463,0.615689,0.397838,0.798518
1430,402.402,2,20.9323,42.7181,30.363,1.63717,0.00119524,0.551467,0.615659,0.397851,0.798519
1431,400.635,2,20.9321,42.7179,30.3629,1.63714,0.00119388,0.551475,0.615609,0.397871,0.798462
1432,400.091,2,20.932,42.7182,30.363,1.63713,0.00119252,0.551474,0.615575,0.397867,0.798355
1433,405.464,2,20.9318,42.7183,30.3647,1.63714,0.00119117,0.551481,0.615573,0.397866,0.798327
1434,406.139,2,20.9319,42.7181,30.365,1.63718,0.00118982,0.551483,0.615554,0.397871,0.798215
1435,401.848,2,20.9319,42.7183,30.3643,1.63717,0.00118847,0.551483,0.615551,0.397863,0.798163
1436,405.019,2,20.932,42.7188,30.3641,1.6372,0.00118713,0.551484,0.615536,0.39786,0.7981
1437,405.238,2,20.932,42.7194,30.3645,1.63722,0.00118579,0.551479,0.615509,0.397848,0.798059
1438,404.838,2,20.9321,42.7198,30.364,1.63724,0.00118445,0.55147,0.615494,0.397823,0.798097
1439,400.274,2,20.9321,42.7197,30.3629,1.63722,0.00118311,0.551468,0.615474,0.397806,0.79805
1440,403.285,2,20.9321,42.72,30.3645,1.63722,0.00118178,0.551474,0.615413,0.397787,0.798073
1441,406.1,2,20.9321,42.7204,30.3632,1.63724,0.00118045,0.551475,0.615399,0.397777,0.798095
1442,399.236,2,20.9322,42.7202,30.363,1.6372,0.00117912,0.55147,0.615372,0.397776,0.798085
1443,403.716,2,20.932,42.7209,30.363,1.6372,0.0011778,0.551478,0.615334,0.39778,0.798068
1444,395.213,2,20.9319,42.7204,30.3633,1.6371,0.00117648,0.55148,0.615296,0.397796,0.798099
1445,401.334,2,20.9319,42.7201,30.3655,1.63706,0.00117516,0.551477,0.615322,0.3978,0.798083
1446,408.613,2,20.9318,42.7201,30.3652,1.63709,0.00117385,0.55148,0.615366,0.397807,0.798096
1447,401.778,2,20.9318,42.72,30.3642,1.6371,0.00117254,0.551478,0.61532,0.39782,0.797962
1448,399.282,2,20.9318,42.72,30.3611,1.63707,0.00117123,0.55148,0.615283,0.397819,0.797869
1449,403.184,2,20.9318,42.7203,30.3605,1.63707,0.00116992,0.551484,0.615281,0.397824,0.797808
1450,404.873,2,20.9318,42.721,30.3612,1.63708,0.00116862,0.551494,0.615288,0.397821,0.797773
1451,401.181,2,20.9318,42.7222,30.3621,1.63705,0.00116732,0.551497,0.615242,0.397819,0.797805
1452,401.739,2,20.9318,42.7232,30.3626,1.63704,0.00116996,0.551498,0.615159,0.397802,0.797844
1453,402.953,2,20.9319,42.7246,30.3615,1.637,0.00117686,0.551501,0.615154,0.397793,0.797861
1454,405.535,2,20.932,42.7267,30.3638,1.63703,0.00117555,0.551509,0.615126,0.397777,0.797841
1455,406.341,2,20.9321,42.7279,30.3644,1.63708,0.00117858,0.55151,0.615083,0.397752,0.797766
1456,404.929,2,20.9322,42.7294,30.3604,1.6371,0.00117727,0.551515,0.615056,0.397716,0.797779
1457,404.46,2,20.9323,42.7307,30.3613,1.63711,0.00117597,0.551512,0.615014,0.397699,0.797807
1458,403.93,2,20.9322,42.7318,30.362,1.63712,0.00117468,0.551504,0.615017,0.39768,0.797814
1459,404.837,2,20.9321,42.7322,30.3628,1.63712,0.00117338,0.551506,0.615052,0.397678,0.797757
1460,404.464,2,20.9322,42.7332,30.3635,1.63711,0.00117209,0.551518,0.615055,0.397678,0.797782
1461,405.778,2,20.9322,42.7338,30.3636,1.6371,0.0011708,0.55152,0.615106,0.397679,0.797858
1462,402.098,2,20.9324,42.7347,30.3667,1.63705,0.00116951,0.551523,0.615134,0.39768,0.797941
1463,404.15,2,20.9324,42.7358,30.3678,1.63704,0.00116823,0.551523,0.615134,0.397671,0.797982
1464,410.821,2,20.9324,42.737,30.368,1.63709,0.00116695,0.551528,0.615138,0.39767,0.798033
1465,406.664,2,20.9323,42.7378,30.368,1.63711,0.00116567,0.551529,0.615128,0.397664,0.798083
1466,403.968,2,20.9323,42.7389,30.3679,1.6371,0.00116439,0.551531,0.615133,0.39766,0.798082
1467,403.836,2,20.9321,42.74,30.3693,1.6371,0.00116312,0.551538,0.615116,0.397654,0.798098
1468,409.36,2,20.932,42.7408,30.3703,1.6371,0.00116185,0.551543,0.615168,0.397672,0.798197
1469,407.254,2,20.9319,42.7422,30.3708,1.63712,0.00116058,0.551541,0.615166,0.397672,0.798253
1470,405.771,2,20.9321,42.7433,30.3723,1.63715,0.00115932,0.55154,0.615116,0.397666,0.798264
1471,407.188,2,20.9321,42.744,30.3714,1.63717,0.00115806,0.551545,0.615114,0.39766,0.798295
1472,403.36,2,20.932,42.744,30.3718,1.63717,0.0011568,0.551548,0.615079,0.397648,0.7983
1473,403.257,2,20.9321,42.7435,30.3714,1.63714,0.00115554,0.551553,0.615086,0.397644,0.798374
1474,408.631,2,20.9323,42.7425,30.3722,1.63712,0.00116513,0.551557,0.615111,0.397658,0.798445
1475,407.352,2,20.9325,42.7422,30.37,1.63712,0.00116387,0.551563,0.615151,0.397666,0.798498
1476,409.025,2,20.9327,42.7417,30.367,1.63717,0.00116261,0.551572,0.61515,0.397663,0.798476
1477,408.128,2,20.9328,42.7413,30.3663,1.63721,0.00116135,0.551577,0.615135,0.397662,0.798473
1478,408.282,2,20.9328,42.741,30.3678,1.63727,0.00116009,0.551578,0.615103,0.397661,0.798406
1479,401.629,2,20.9328,42.7405,30.3684,1.63724,0.00115884,0.551583,0.615114,0.397663,0.798366
1480,398.771,2,20.9329,42.7401,30.3668,1.63719,0.00115759,0.551586,0.61513,0.397656,0.798313
1481,398.065,2,20.933,42.7396,30.3658,1.63715,0.00115635,0.551585,0.615105,0.397655,0.798256
1482,399.926,2,20.933,42.7394,30.3655,1.63709,0.00116351,0.551581,0.615113,0.397648,0.798234
1483,405.004,2,20.9331,42.739,30.3635,1.63707,0.00117187,0.551581,0.615116,0.397648,0.798191
1484,404.118,2,20.9332,42.7386,30.3652,1.63707,0.00117062,0.55158,0.615127,0.397652,0.798161
1485,403.132,2,20.9333,42.7382,30.3643,1.63707,0.00116936,0.551586,0.615109,0.397648,0.798131
1486,403.644,2,20.9331,42.7382,30.3665,1.63707,0.00116811,0.55159,0.615046,0.397647,0.798136
1487,403.229,2,20.933,42.7379,30.3659,1.63706,0.00116686,0.55159,0.61505,0.397643,0.798159
1488,404.079,2,20.933,42.7374,30.3663,1.63706,0.00116561,0.551586,0.615051,0.39765,0.798132
1489,405.917,2,20.9331,42.7373,30.3673,1.63706,0.00116437,0.551594,0.615108,0.39766,0.798097
1490,405.182,2,20.9331,42.7369,30.3668,1.63704,0.00116313,0.551599,0.615176,0.397686,0.798085
1491,402.541,2,20.933,42.7362,30.3684,1.63699,0.00116189,0.551598,0.615212,0.397709,0.798124
1492,404.461,2,20.9328,42.736,30.3686,1.63698,0.00116065,0.551598,0.615195,0.397718,0.798185
1493,403.988,2,20.9328,42.736,30.3703,1.63695,0.00116874,0.551597,0.615143,0.397723,0.798208
1494,396.202,2,20.9327,42.7358,30.374,1.63687,0.0011675,0.551599,0.615086,0.397744,0.79825
1495,400.791,2,20.9328,42.7358,30.3764,1.63684,0.00116626,0.551603,0.61507,0.397747,0.798237
1496,398.561,2,20.9328,42.7358,30.3796,1.63678,0.00116503,0.551609,0.615051,0.397735,0.7983
1497,400.117,2,20.9328,42.7359,30.3802,1.63674,0.0011638,0.551619,0.615018,0.397719,0.79835
1498,404.134,2,20.933,42.7364,30.3823,1.63674,0.00116256,0.55162,0.614994,0.397699,0.798399
1499,398.186,2,20.9326,42.7368,30.3842,1.6367,0.00116134,0.551621,0.614934,0.397687,0.798385
1500,398.166,2,20.9325,42.737,30.3878,1.63667,0.00116011,0.551616,0.614864,0.397675,0.79834
1501,401.907,2,20.9326,42.7368,30.3904,1.63666,0.00115889,0.551615,0.614856,0.397676,0.798305
1502,400.669,2,20.9326,42.736,30.3905,1.63663,0.00115767,0.551613,0.614886,0.397677,0.79823
1503,397.474,2,20.9325,42.7355,30.3895,1.63657,0.00115645,0.551613,0.614909,0.397687,0.798159
1504,400.029,2,20.9326,42.7348,30.3889,1.63652,0.00115524,0.551615,0.614937,0.39769,0.798148
1505,399.859,2,20.9326,42.7335,30.3867,1.63648,0.00115403,0.551608,0.614956,0.397694,0.798088
1506,405.659,2,20.9327,42.7324,30.3844,1.63647,0.00115282,0.551605,0.61506,0.397704,0.798074
1507,403.054,2,20.9328,42.7316,30.3822,1.63644,0.00115161,0.551607,0.615168,0.397712,0.798015
1508,399.233,2,20.9329,42.731,30.3841,1.6363,0.00116331,0.551604,0.615216,0.397724,0.798059
1509,405.334,2,20.933,42.7304,30.3843,1.63619,0.00117795,0.551609,0.615247,0.397737,0.798135
1510,402.613,2,20.9329,42.7304,30.3858,1.63615,0.00117672,0.551617,0.615254,0.397737,0.798237
1511,405.099,2,20.9328,42.7308,30.3868,1.63614,0.00117549,0.551617,0.615224,0.397729,0.798361
1512,407.297,2,20.9328,42.7313,30.3851,1.63615,0.00117427,0.551614,0.615248,0.397713,0.798462
1513,400.527,2,20.9327,42.7321,30.3864,1.63613,0.00117305,0.551617,0.615177,0.397703,0.798456
1514,404.241,2,20.9327,42.7334,30.3884,1.63616,0.00117183,0.551619,0.615145,0.397688,0.798385
1515,405.557,2,20.9328,42.7346,30.3883,1.63619,0.00117061,0.55162,0.615136,0.397668,0.798343
1516,410.997,2,20.9329,42.7359,30.3912,1.63624,0.0011694,0.551624,0.61514,0.397669,0.798418
1517,414.304,2,20.9329,42.7368,30.3929,1.63626,0.00116819,0.55163,0.615295,0.397679,0.79852
1518,413.353,2,20.933,42.7375,30.3973,1.63627,0.00117637,0.551628,0.615392,0.397695,0.79857
1519,410.851,2,20.9331,42.7373,30.3975,1.63632,0.00117516,0.551641,0.6155,0.397688,0.79851
1520,404.334,2,20.9331,42.7367,30.3943,1.6363,0.00117394,0.551646,0.615553,0.397687,0.798524
1521,399.426,2,20.9332,42.7359,30.3942,1.63622,0.00117748,0.551654,0.6156,0.39769,0.798564
1522,401.619,2,20.9332,42.7362,30.3923,1.63618,0.00117627,0.551653,0.615658,0.397688,0.798571
