iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
747,193.442,1,22.4721,23.5226,12.5699,2.40784,-0.488458,0.224379,0.733873,0.254732,5.84548e-05
748,198.598,1,23.2866,23.5185,12.5701,2.41953,-0.512229,0.229208,0.70878,0.258635,6.70332e-05
749,204.834,1,22.6156,24.0505,12.5702,2.48574,-0.496208,0.219069,0.743372,0.255262,7.12123e-05
750,200.635,1,23.092,24.029,12.5701,2.48181,-0.514926,0.219569,0.663435,0.248889,7.17499e-05
751,212.253,1,22.827,23.7626,12.5702,2.56853,-0.506984,0.223689,0.771894,0.248559,7.19279e-05
752,203.179,1,23.3786,24.0919,12.5702,2.41817,-0.527655,0.233837,0.764811,0.259221,7.01506e-05
753,202.154,1,23.7808,24.0552,12.5702,2.45228,-0.545249,0.224572,0.784803,0.249393,6.6375e-05
754,206.583,1,22.7899,24.379,12.5702,2.4875,-0.497248,0.239969,0.669746,0.248377,7.78176e-05
755,211.651,1,22.393,24.0025,12.5702,2.58538,-0.489375,0.224907,0.697047,0.244211,7.62578e-05
756,197.76,1,23.3411,23.8559,12.5702,2.42519,-0.521233,0.23163,0.748611,0.254558,6.10723e-05
757,194.232,1,23.6351,23.5144,12.5704,2.47039,-0.529511,0.226567,0.768354,0.235504,5.23719e-05
758,188.873,1,23.2771,23.6194,12.5704,2.41017,-0.514649,0.218965,0.756517,0.266353,4.69046e-05
759,198.238,1,23.1351,23.8573,12.5705,2.46653,-0.514829,0.213386,0.768903,0.276693,5.43586e-05
760,197.678,1,22.99,23.8859,12.5705,2.49727,-0.509909,0.221539,0.718366,0.295484,4.78966e-05
761,190.582,1,22.9088,23.5677,12.5707,2.47769,-0.5077,0.227133,0.700986,0.269249,4.32651e-05
762,192.732,1,23.1458,23.7615,12.5707,2.49765,-0.5124,0.232225,0.703943,0.273052,4.28121e-05
763,189.882,1,22.6194,23.6784,12.5708,2.51577,-0.501812,0.212303,0.69827,0.254133,4.39416e-05
764,189.19,1,22.7645,23.3041,12.5706,2.541,-0.507852,0.213904,0.712251,0.264486,3.80484e-05
765,192.945,1,24.4013,23.6379,12.5707,2.5079,-0.565957,0.229179,0.784629,0.282774,3.69878e-05
766,186.362,1,23.89,24.1359,12.5707,2.39008,-0.545828,0.236292,0.795357,0.27105,3.96368e-05
767,187.152,1,23.0836,23.9556,12.5707,2.46283,-0.511678,0.215972,0.828241,0.253999,3.82938e-05
768,191.248,1,22.7218,23.862,12.5707,2.47718,-0.503435,0.215504,0.809137,0.268273,4.07914e-05
769,196.475,1,21.9063,23.4187,12.5707,2.49237,-0.465568,0.208084,0.793643,0.285595,4.65754e-05
770,200.26,1,22.7979,23.8579,12.5707,2.4686,-0.502098,0.218557,0.848171,0.294775,4.83113e-05
771,206.246,1,22.2504,24.3505,12.5706,2.49163,-0.476878,0.224452,0.827184,0.293832,5.61183e-05
772,208.858,1,22.7539,23.5833,12.5706,2.48211,-0.50583,0.2291,0.78616,0.302432,6.21474e-05
773,201.194,1,23.3045,23.9274,12.5705,2.39347,-0.52772,0.228904,0.784928,0.304065,5.9754e-05
774,200.513,1,23.1978,23.6544,12.5706,2.35778,-0.519471,0.223958,0.804584,0.308252,6.32292e-05
775,210.842,1,22.5205,23.7474,12.5704,2.50517,-0.503431,0.223136,0.707995,0.313895,6.90845e-05
776,210.151,1,23.3539,23.6405,12.5704,2.53445,-0.526776,0.231424,0.715411,0.286688,6.56589e-05
777,216.96,1,23.1723,23.9777,12.5706,2.57031,-0.519824,0.22108,0.745484,0.286722,7.60643e-05
778,208.277,1,23.3238,24.0018,12.5704,2.45433,-0.532961,0.225534,0.807844,0.269438,7.25925e-05
779,210.641,1,23.0384,23.7346,12.5706,2.45365,-0.519535,0.215585,0.93083,0.268969,7.1395e-05
780,213.658,1,23.0322,23.0292,12.5707,2.41348,-0.501417,0.222911,1.07077,0.286985,6.8348e-05
781,212.943,1,23.5201,23.5281,12.5706,2.41853,-0.516885,0.235192,1.00729,0.299727,6.4021e-05
782,204.206,1,23.4105,23.6436,12.5707,2.35336,-0.521804,0.218356,0.962929,0.297794,6.41223e-05
783,211.828,1,22.8494,23.5879,12.5705,2.43234,-0.502281,0.21118,0.973752,0.290556,7.04728e-05
784,221.679,1,22.6515,23.3759,12.5704,2.50935,-0.50402,0.22858,0.951426,0.291676,7.69723e-05
785,217.852,1,23.0687,23.3607,12.5705,2.4611,-0.509947,0.229622,0.914459,0.297457,7.72014e-05
786,214.55,1,22.776,23.5952,12.5705,2.37516,-0.498748,0.225903,1.00141,0.299549,7.87666e-05
787,210.14,1,22.4836,23.5623,12.5702,2.43734,-0.494435,0.218254,0.782488,0.28899,8.06357e-05
788,205.089,1,21.686,23.3792,12.5703,2.44647,-0.463013,0.205232,0.714158,0.303411,7.34161e-05
789,205.193,1,22.277,23.8117,12.5702,2.49934,-0.491824,0.208189,0.670915,0.301695,6.82336e-05
790,199.816,1,22.9693,23.623,12.5703,2.44001,-0.519923,0.217289,0.664512,0.307673,6.24644e-05
791,205.374,1,22.5607,23.0786,12.5703,2.53871,-0.501467,0.226048,0.63362,0.301733,6.08887e-05
792,200.246,1,23.0395,23.1337,12.5703,2.47468,-0.510194,0.235431,0.646337,0.292459,5.83572e-05
793,195.207,1,22.6256,23.3902,12.5703,2.40886,-0.503468,0.227266,0.727744,0.272575,5.7017e-05
794,187.783,1,23.5038,23.6126,12.5702,2.38982,-0.534018,0.219379,0.696132,0.298714,4.63933e-05
795,188.805,1,23.6279,23.1644,12.5702,2.40167,-0.533308,0.227187,0.764974,0.273036,4.46481e-05
796,188.376,1,22.8268,23.3085,12.57,2.41498,-0.500651,0.231145,0.671278,0.282705,4.60143e-05
797,187.928,1,22.9919,23.3701,12.57,2.3949,-0.510306,0.223249,0.639373,0.287193,5.06997e-05
798,188.963,1,22.9847,23.4655,12.5701,2.42904,-0.51086,0.222262,0.649666,0.275104,5.02278e-05
799,197.266,1,23.1009,23.1157,12.57,2.44712,-0.508625,0.235299,0.743321,0.271074,5.29419e-05
800,199.034,1,22.9639,23.223,12.5701,2.46987,-0.503337,0.235883,0.798454,0.268402,4.97676e-05
801,197.826,1,22.5668,23.1825,12.5701,2.42203,-0.490523,0.226653,0.815462,0.276257,5.33468e-05
802,200.239,1,22.7761,22.9113,12.5702,2.49396,-0.499296,0.223225,0.776323,0.251409,5.68494e-05
803,188.337,1,22.4755,23.1083,12.5702,2.45282,-0.499706,0.224518,0.72124,0.246996,4.5794e-05
804,187.029,1,21.6326,23.8231,12.5701,2.4694,-0.458877,0.226238,0.702356,0.257808,4.11127e-05
805,186.008,1,23.6909,24.0824,12.5701,2.4143,-0.539733,0.23575,0.747554,0.253417,4.18467e-05
806,205.244,1,23.8101,23.9697,12.5701,2.61335,-0.538639,0.223681,0.790571,0.24774,5.02652e-05
807,203.88,1,23.593,23.9295,12.5701,2.57655,-0.529823,0.223369,0.811365,0.247362,5.11078e-05
808,204.233,1,24.2525,23.5163,12.5701,2.53276,-0.560378,0.222062,0.747991,0.270257,5.75374e-05
809,202.139,1,23.4721,23.4566,12.5701,2.47008,-0.530207,0.226291,0.784264,0.28679,5.51024e-05
810,203.657,1,22.7796,23.4463,12.5701,2.4987,-0.510294,0.2245,0.763833,0.290564,5.50403e-05
811,197.226,1,23.1966,23.2722,12.57,2.47894,-0.525738,0.222951,0.743938,0.282416,4.91872e-05
812,205.331,1,23.4405,23.4485,12.57,2.53414,-0.531929,0.232266,0.828905,0.276606,4.99996e-05
813,199.881,1,23.3976,23.4765,12.5701,2.4754,-0.522413,0.237375,0.809996,0.274365,4.84697e-05
814,202.639,1,23.3863,23.4643,12.5701,2.5029,-0.51659,0.225916,0.783205,0.289171,5.14305e-05
815,193.746,1,23.62,23.3619,12.5701,2.38969,-0.537014,0.22677,0.756451,0.284604,5.2709e-05
816,196.736,1,24.7633,23.524,12.57,2.4323,-0.579575,0.225754,0.668018,0.287144,5.87226e-05
817,192.102,1,23.0318,22.8884,12.57,2.42519,-0.507828,0.218859,0.665611,0.28079,5.46746e-05
818,190.155,1,22.6935,22.8751,12.5701,2.36693,-0.509661,0.21699,0.686033,0.253455,6.41372e-05
819,192.878,1,23.2229,22.919,12.5699,2.42347,-0.523183,0.218541,0.694468,0.271473,5.56096e-05
820,196.403,1,22.9348,22.9823,12.5701,2.44976,-0.51382,0.2167,0.746482,0.262834,5.66548e-05
821,192.426,1,23.3336,23.5812,12.57,2.43772,-0.528644,0.227918,0.724367,0.258242,5.08576e-05
822,191.569,1,23.6858,23.2158,12.5699,2.36482,-0.537645,0.231275,0.761164,0.253313,5.77118e-05
823,195.331,1,23.7633,22.8865,12.5699,2.39466,-0.544343,0.218651,0.815035,0.270075,5.57761e-05
824,203.491,1,23.2218,23.1631,12.57,2.47671,-0.520603,0.222356,0.851391,0.263993,5.73102e-05
825,199.623,1,23.4019,23.3505,12.5699,2.40316,-0.536852,0.215961,0.821516,0.274439,6.21701e-05
826,202.04,1,24.0344,23.0619,12.57,2.44689,-0.546309,0.245943,0.775408,0.281364,5.4988e-05
827,196.364,1,23.2031,23.402,12.5698,2.5006,-0.51762,0.209006,0.79574,0.291944,4.3945e-05
828,194.652,1,23.5169,23.3228,12.5699,2.46916,-0.529624,0.21989,0.810642,0.279701,4.37938e-05
829,198.169,1,23.4255,23.0866,12.5698,2.47633,-0.516246,0.228417,0.896518,0.270637,4.38282e-05
830,188.922,1,23.0274,23.7499,12.5697,2.39356,-0.514459,0.22659,0.888372,0.260383,4.11024e-05
831,188.561,1,23.2164,23.3865,12.5698,2.43471,-0.522153,0.221754,0.797655,0.262854,4.1791e-05
832,185.266,1,23.4116,23.3947,12.5697,2.38003,-0.523649,0.223064,0.77261,0.265491,4.34715e-05
833,185.944,1,23.1703,23.5268,12.5697,2.39022,-0.515849,0.227386,0.733823,0.257542,4.62237e-05
834,190.042,1,23.2385,23.2124,12.5695,2.41278,-0.522145,0.2229,0.707531,0.264516,5.14322e-05
835,200.523,1,22.866,23.4116,12.5695,2.54703,-0.499372,0.217317,0.712339,0.256093,5.54793e-05
836,201.282,1,23.5603,23.734,12.5696,2.55497,-0.540526,0.227529,0.719886,0.242896,5.57816e-05
837,201.01,1,23.0296,23.6011,12.5696,2.49303,-0.521443,0.241938,0.685056,0.256559,5.96757e-05
838,198.066,1,23.5849,23.6409,12.5695,2.47514,-0.535347,0.230141,0.694409,0.261675,5.76754e-05
839,200.617,1,22.4348,24.0645,12.5695,2.53792,-0.495619,0.224132,0.723,0.229522,6.07606e-05
840,201.2,1,23.6241,24.4175,12.5695,2.49665,-0.542952,0.225009,0.701236,0.247629,6.48944e-05
841,210.882,1,23.7513,23.972,12.5695,2.61904,-0.540152,0.227456,0.656078,0.275202,6.41366e-05
842,207.416,1,25.0543,23.1925,12.5697,2.58182,-0.591621,0.221878,0.615995,0.271288,6.8759e-05
843,210.612,1,24.8022,23.5623,12.5696,2.61038,-0.584386,0.215418,0.608103,0.283012,7.13725e-05
844,203.819,1,24.4359,23.4342,12.5696,2.47139,-0.561807,0.230695,0.639917,0.2749,7.2127e-05
845,197.995,1,23.7575,23.4046,12.5697,2.50273,-0.538578,0.21407,0.583094,0.278746,6.45557e-05
846,206.153,1,23.1261,22.9685,12.5696,2.53773,-0.509925,0.214857,0.601465,0.281162,7.48021e-05
847,204.859,1,23.1667,23.3402,12.5697,2.51138,-0.522666,0.218905,0.632954,0.272069,7.35822e-05
848,210.663,1,23.2338,23.4888,12.5697,2.5247,-0.514528,0.22761,0.664237,0.257384,8.35827e-05
849,212.614,1,24.0646,23.7295,12.5696,2.55284,-0.540702,0.233374,0.679674,0.260931,7.88046e-05
850,207.738,1,23.1008,24.0409,12.5697,2.49955,-0.521424,0.213783,0.69069,0.270989,7.81798e-05
851,206.776,1,22.2711,24.0404,12.5698,2.56674,-0.485698,0.211524,0.66206,0.283348,6.5448e-05
852,209.608,1,22.2001,23.9899,12.5698,2.58405,-0.474684,0.228424,0.679088,0.281421,6.28744e-05
853,204.802,1,22.6337,24.1729,12.5698,2.51575,-0.500993,0.215021,0.675215,0.285955,6.55656e-05
854,202.794,1,23.1444,23.6927,12.5699,2.48778,-0.512979,0.218493,0.671717,0.284502,6.51801e-05
855,204.452,1,21.438,24.2254,12.5699,2.49064,-0.45445,0.217168,0.7786,0.268223,6.36459e-05
856,207.694,1,22.1772,24.104,12.5698,2.54248,-0.475756,0.230562,0.817786,0.262143,5.74344e-05
857,208.24,1,22.3739,23.6867,12.5699,2.52689,-0.492228,0.224653,0.832963,0.262876,6.08877e-05
858,213.298,1,21.886,23.6855,12.5698,2.64159,-0.478873,0.22748,0.810675,0.268528,5.47355e-05
859,193.325,1,23.2231,24.0248,12.5697,2.49431,-0.529556,0.213717,0.753772,0.267846,4.52417e-05
860,192.157,1,22.8619,24.1912,12.5698,2.55008,-0.510204,0.216223,0.73759,0.260472,3.9983e-05
861,186.429,1,22.6912,24.4356,12.5698,2.41875,-0.509058,0.223542,0.768625,0.265425,4.13773e-05
862,187.453,1,23.5946,23.9685,12.5698,2.43192,-0.531772,0.207991,0.837988,0.267101,4.05498e-05
863,194.935,1,22.5912,23.8064,12.5698,2.45021,-0.491314,0.225152,0.80283,0.279945,4.55426e-05
864,186.829,1,23.2038,23.7212,12.5699,2.42659,-0.517319,0.222045,0.764164,0.29923,3.67175e-05
865,189.795,1,21.8301,23.912,12.5701,2.57159,-0.467873,0.212781,0.641002,0.284863,3.73637e-05
866,201.812,1,22.6457,23.3264,12.57,2.66937,-0.498444,0.217784,0.664427,0.286421,4.19637e-05
867,195.657,1,23.4353,23.7337,12.57,2.59802,-0.522814,0.228783,0.664574,0.285526,3.84168e-05
868,194.356,1,22.0766,23.6322,12.5699,2.58795,-0.474177,0.222961,0.654391,0.326305,3.40558e-05
869,186.627,1,22.8931,23.8548,12.57,2.5519,-0.502809,0.225225,0.609504,0.30049,3.31208e-05
870,193.811,1,22.8261,23.2962,12.57,2.61493,-0.507607,0.22273,0.658129,0.298917,3.43401e-05
871,195.217,1,23.2543,23.4349,12.57,2.61487,-0.523608,0.234366,0.629662,0.312872,3.40574e-05
872,182.306,1,22.4907,23.3111,12.57,2.49094,-0.490472,0.238523,0.63333,0.300332,3.02672e-05
873,179.158,1,23.4179,23.2153,12.57,2.5403,-0.525649,0.231433,0.585972,0.296014,2.73332e-05
874,175.745,1,22.4626,23.8683,12.5701,2.54564,-0.495729,0.219195,0.584102,0.290715,2.59281e-05
875,174.726,1,23.4849,23.7219,12.5701,2.53323,-0.539935,0.223852,0.605166,0.291458,2.43352e-05
876,179.642,1,23.0039,24.0293,12.5701,2.59882,-0.527628,0.218949,0.618805,0.285141,2.51523e-05
877,185.125,1,22.7105,23.7787,12.5701,2.65005,-0.516376,0.222728,0.672236,0.274489,2.52561e-05
878,181.374,1,23.2248,23.9117,12.5702,2.56364,-0.524688,0.227245,0.655423,0.284678,2.62986e-05
879,176.418,1,23.7405,23.8916,12.5702,2.51176,-0.543106,0.226806,0.701351,0.269545,2.49707e-05
880,172.789,1,23.2106,23.7522,12.5702,2.48209,-0.518603,0.220312,0.754925,0.253612,2.42852e-05
881,166.809,1,23.8259,23.6601,12.5703,2.39322,-0.544386,0.220264,0.784993,0.251816,2.3991e-05
882,164.536,1,23.2281,24.051,12.5703,2.40767,-0.529451,0.220767,0.766154,0.252243,2.19187e-05
883,172.022,1,22.553,23.7771,12.5702,2.41189,-0.503563,0.217864,0.824977,0.262113,2.5025e-05
884,172.112,1,23.0117,23.6683,12.5702,2.43806,-0.516021,0.214836,0.779555,0.260352,2.53524e-05
885,172.334,1,22.6393,23.1515,12.5701,2.42696,-0.49076,0.216184,0.807857,0.258463,2.55144e-05
886,169.07,1,22.6672,23.3902,12.5701,2.40182,-0.487038,0.228607,0.784718,0.252539,2.41429e-05
887,174.817,1,23.694,23.1195,12.5702,2.44778,-0.528489,0.237248,0.768462,0.257023,2.52981e-05
888,172.65,1,23.1318,22.9965,12.5701,2.48032,-0.513701,0.233645,0.778758,0.257655,2.17056e-05
889,174.756,1,23.5809,22.886,12.5701,2.50437,-0.525265,0.220128,0.765312,0.260428,2.33794e-05
890,169.665,1,23.3881,23.4792,12.5701,2.49889,-0.518501,0.225853,0.676339,0.265297,2.18546e-05
891,175.521,1,22.8367,23.0607,12.5701,2.58145,-0.512417,0.211367,0.698185,0.276858,2.15452e-05
892,172.787,1,23.7635,23.3306,12.5701,2.50436,-0.543844,0.216723,0.663672,0.280113,2.39787e-05
893,172.979,1,22.5876,23.1837,12.5701,2.56307,-0.494777,0.225695,0.696578,0.297871,1.8145e-05
894,170.098,1,22.6216,23.3614,12.5701,2.53341,-0.498896,0.22765,0.665143,0.273443,1.99637e-05
895,162.241,1,22.5883,23.3541,12.5702,2.48036,-0.49775,0.220514,0.667475,0.284181,1.73757e-05
896,175.526,1,22.9211,22.856,12.5701,2.59262,-0.516442,0.233067,0.707688,0.265419,1.97419e-05
897,173.123,1,22.5624,22.7918,12.5702,2.59188,-0.500756,0.230787,0.715744,0.259875,1.84778e-05
898,168.849,1,22.5022,23.4224,12.5702,2.56065,-0.491123,0.216333,0.752476,0.248967,1.82831e-05
899,162.273,1,23.052,23.3757,12.5702,2.50825,-0.506753,0.226579,0.769241,0.239568,1.61565e-05
900,162.873,1,22.6675,23.1136,12.5702,2.50097,-0.4947,0.228933,0.774115,0.236697,1.67072e-05
901,157.201,1,23.5116,23.2892,12.5702,2.44479,-0.533749,0.233866,0.750672,0.23381,1.61389e-05
902,167.023,1,23.3624,23.3771,12.5702,2.51448,-0.525819,0.241449,0.826788,0.255169,1.53635e-05
903,161.37,1,23.662,23.5561,12.5702,2.49425,-0.546042,0.228704,0.865106,0.261625,1.30276e-05
904,158.446,1,24.1537,23.4104,12.5702,2.46669,-0.557768,0.238083,0.84232,0.251161,1.30511e-05
905,151.64,1,22.5832,23.8292,12.5702,2.40298,-0.504096,0.221172,0.793775,0.264302,1.31359e-05
906,142.303,1,22.4619,24.0471,12.5702,2.3184,-0.496851,0.226062,0.741076,0.262594,1.25268e-05
907,143.093,1,23.7444,24.1465,12.5702,2.40742,-0.539379,0.219014,0.638709,0.279194,1.16322e-05
908,141.996,1,23.6199,23.969,12.5702,2.4434,-0.543944,0.220497,0.589736,0.2812,1.0944e-05
909,151.029,1,23.5945,23.9022,12.5702,2.50828,-0.540711,0.225976,0.598118,0.299192,1.14609e-05
910,148.878,1,23.4902,24.2457,12.5702,2.54229,-0.530409,0.216385,0.623572,0.281106,1.05093e-05
911,144.988,1,22.9044,24.1288,12.5702,2.52116,-0.511837,0.219312,0.689484,0.267046,9.10879e-06
912,141.098,1,23.1183,23.9039,12.5702,2.42353,-0.514981,0.223567,0.678008,0.260991,1.02859e-05
913,144.805,1,23.281,23.7779,12.5702,2.474,-0.522172,0.239064,0.653531,0.269295,9.76381e-06
914,144.635,1,23.5318,23.8592,12.5703,2.53285,-0.542304,0.232211,0.644385,0.269722,8.74071e-06
915,142.713,1,23.3401,24.0581,12.5703,2.47309,-0.528484,0.227998,0.691817,0.259513,9.35452e-06
916,141.923,1,22.072,23.7552,12.5702,2.42903,-0.47461,0.236113,0.705015,0.257648,9.6906e-06
917,146.539,1,23.1707,23.643,12.5703,2.50138,-0.511867,0.236938,0.697686,0.255841,9.6093e-06
918,144.107,1,23.53,23.4267,12.5703,2.45887,-0.539123,0.226023,0.771765,0.263676,9.03254e-06
919,143.311,1,23.3182,23.6066,12.5703,2.42071,-0.529612,0.232755,0.779032,0.269211,9.03592e-06
920,135.793,1,23.0965,23.5213,12.5703,2.42734,-0.515739,0.230072,0.71029,0.247881,8.30099e-06
921,138.8,1,23.2817,23.569,12.5703,2.4513,-0.523279,0.226115,0.72221,0.236663,9.17193e-06
922,143.717,1,22.59,23.2791,12.5703,2.52195,-0.49571,0.226844,0.692151,0.243295,9.17516e-06
923,149.912,1,24.4063,23.0711,12.5703,2.50952,-0.558486,0.240444,0.730003,0.259811,9.80723e-06
924,144.112,1,23.2676,23.3026,12.5703,2.43797,-0.518311,0.226197,0.786496,0.254121,9.71765e-06
925,144.778,1,23.4557,23.3988,12.5703,2.41258,-0.526404,0.213824,0.811299,0.273328,1.00177e-05
926,139.116,1,23.6182,23.5019,12.5703,2.43667,-0.526977,0.222166,0.709083,0.276085,8.5067e-06
927,136.243,1,22.2678,23.8787,12.5703,2.40635,-0.481755,0.222592,0.722546,0.282252,8.02635e-06
928,134.424,1,22.5331,23.4222,12.5703,2.41983,-0.497985,0.20996,0.7761,0.289107,6.96312e-06
929,131.461,1,22.8534,23.4281,12.5703,2.36485,-0.498004,0.217184,0.858535,0.289583,6.41558e-06
930,127.809,1,22.8007,23.2019,12.5703,2.35933,-0.501714,0.21768,0.885079,0.26556,6.01241e-06
931,127.093,1,22.6102,23.4133,12.5703,2.35321,-0.500752,0.212804,0.897186,0.276686,5.77646e-06
932,132.711,1,23.245,23.2595,12.5703,2.39435,-0.51471,0.22333,0.928351,0.258075,6.20544e-06
933,125.409,1,23.8746,22.7774,12.5703,2.37366,-0.526614,0.223103,0.888982,0.253999,5.47379e-06
934,132.484,1,24.0878,23.0119,12.5703,2.42299,-0.535097,0.225449,0.934469,0.271402,5.3641e-06
935,130.134,1,23.3462,22.9022,12.5703,2.45624,-0.512007,0.229269,0.844888,0.274381,4.94277e-06
936,136.67,1,23.7717,23.1447,12.5703,2.48951,-0.531644,0.221727,0.84404,0.293087,5.48433e-06
937,144.63,1,23.7932,23.3315,12.5703,2.62865,-0.538357,0.238852,0.82986,0.272973,5.25003e-06
938,144.779,1,23.5293,22.8251,12.5703,2.60248,-0.527953,0.235076,0.820907,0.303076,5.14605e-06
939,142.817,1,23.9069,23.2811,12.5703,2.60474,-0.548797,0.231349,0.777429,0.303137,5.14689e-06
940,142.913,1,22.9609,23.0217,12.5703,2.59568,-0.505907,0.222355,0.752674,0.299696,5.75423e-06
941,128.024,1,23.6515,23.2082,12.5703,2.42098,-0.541612,0.220146,0.732257,0.305176,5.41163e-06
942,132.043,1,23.9743,23.1742,12.5703,2.47452,-0.554386,0.217697,0.781711,0.282842,5.55716e-06
943,136.957,1,23.2556,23.1061,12.5703,2.58136,-0.533022,0.2193,0.75738,0.269329,5.42328e-06
944,146.255,1,23.3914,23.4516,12.5703,2.6107,-0.518065,0.223153,0.71886,0.296567,6.55647e-06
945,136.618,1,23.5864,23.7864,12.5703,2.47081,-0.530338,0.218953,0.769279,0.29417,6.32981e-06
946,133.055,1,23.6276,23.5927,12.5703,2.50878,-0.522445,0.224051,0.761624,0.28207,5.29475e-06
947,125.889,1,23.6797,22.9221,12.5703,2.49573,-0.536276,0.225445,0.682859,0.274908,4.86848e-06
948,130.697,1,23.4852,23.2901,12.5703,2.52182,-0.532797,0.227708,0.656591,0.270219,5.59627e-06
949,135.852,1,22.8348,22.8994,12.5703,2.59415,-0.495393,0.234281,0.753945,0.268876,4.81228e-06
950,130.283,1,23.2893,23.664,12.5704,2.49333,-0.515662,0.235697,0.696492,0.282805,5.21259e-06
951,123.531,1,23.7378,23.6118,12.5704,2.4369,-0.540722,0.240213,0.630064,0.292952,4.99959e-06
952,124.663,1,22.5013,24.1386,12.5704,2.49111,-0.504152,0.227721,0.64208,0.275001,5.05101e-06
953,126.759,1,21.8309,23.8661,12.5704,2.48588,-0.477267,0.23349,0.684615,0.260627,5.23915e-06
954,127.778,1,23.0496,23.6505,12.5704,2.51241,-0.514468,0.234092,0.648637,0.2655,5.21226e-06
955,130.079,1,23.9702,23.2131,12.5704,2.50731,-0.546874,0.234971,0.702096,0.283908,4.93992e-06
956,128.421,1,22.7019,23.6605,12.5704,2.46894,-0.499585,0.220695,0.769071,0.288619,4.87771e-06
957,128.05,1,22.2178,23.2783,12.5704,2.48238,-0.494368,0.206037,0.75365,0.287682,5.13858e-06
958,128.482,1,23.4164,23.4117,12.5704,2.4649,-0.532482,0.216804,0.744346,0.278352,5.43412e-06
959,139.159,1,23.9896,23.4526,12.5704,2.5275,-0.554879,0.227283,0.723136,0.284321,6.36444e-06
960,136.203,1,23.7652,23.3021,12.5704,2.52648,-0.538543,0.227084,0.697851,0.279191,6.12645e-06
961,130.556,1,23.3601,23.0308,12.5704,2.39015,-0.527996,0.222604,0.754818,0.262507,7.09661e-06
962,132.523,1,22.5147,23.3447,12.5704,2.40698,-0.485425,0.213569,0.874723,0.251069,6.83409e-06
963,135.96,1,22.2755,23.5062,12.5704,2.4304,-0.488073,0.222299,0.848433,0.257158,7.04041e-06
964,134.453,1,22.5206,23.5271,12.5704,2.41392,-0.488342,0.2114,0.898268,0.277261,6.36794e-06
965,135.183,1,23.4004,23.1623,12.5703,2.44041,-0.518451,0.224371,0.896929,0.273183,5.85193e-06
966,125.516,1,23.1073,23.9571,12.5703,2.38465,-0.51268,0.21592,0.831188,0.266362,5.60995e-06
967,111.859,1,22.4803,23.8377,12.5703,2.31106,-0.496868,0.222381,0.743342,0.264866,4.69532e-06
968,106.36,1,23.9946,23.7341,12.5703,2.33841,-0.550092,0.215546,0.744153,0.262909,3.75236e-06
969,114.542,1,23.3538,23.3266,12.5704,2.40789,-0.527288,0.213758,0.76233,0.258647,4.16277e-06
970,115.535,1,22.583,23.2193,12.5704,2.41112,-0.499598,0.201865,0.844173,0.27526,3.83919e-06
971,113.973,1,21.9189,23.8432,12.5703,2.39343,-0.471949,0.210131,0.78667,0.273182,3.94701e-06
972,107.815,1,22.9729,23.5341,12.5704,2.33188,-0.505692,0.207593,0.802127,0.270901,3.7404e-06
973,114.164,1,23.0106,23.4463,12.5704,2.43657,-0.499519,0.221811,0.827956,0.265529,3.31502e-06
974,111.946,1,22.2955,23.2174,12.5704,2.47086,-0.475904,0.216843,0.784203,0.262429,3.1147e-06
975,115.296,1,22.7695,23.7139,12.5704,2.5303,-0.493818,0.216032,0.758758,0.265002,3.06251e-06
