iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,390.095,2,21.1847,27.8657,13.6925,1.53961,-0.46913,0.177662,0.60546,0.507452,0.471839
1290,393.815,2,21.1849,27.8657,13.6929,1.5396,-0.469139,0.177657,0.60552,0.507453,0.47189
1291,397.712,2,21.1848,27.8651,13.693,1.53964,-0.469136,0.177657,0.605614,0.507454,0.47189
1292,395.102,2,21.1844,27.8647,13.6933,1.53967,-0.469121,0.177658,0.605642,0.507458,0.471892
1293,391.155,2,21.1838,27.8643,13.6937,1.53962,-0.469112,0.177655,0.605736,0.507459,0.471921
1294,394.041,2,21.1835,27.864,13.6936,1.53962,-0.469108,0.177647,0.605828,0.507442,0.471956
1295,387.742,2,21.1834,27.8646,13.6934,1.5396,-0.469105,0.177649,0.60582,0.507425,0.471947
1296,385.346,2,21.1827,27.8651,13.6942,1.53955,-0.469085,0.177645,0.605732,0.507399,0.472002
1297,392.977,2,21.1825,27.8654,13.6947,1.53956,-0.469088,0.177654,0.605675,0.507383,0.472074
1298,385.674,2,21.1825,27.8657,13.6941,1.53953,-0.469091,0.177656,0.605673,0.507357,0.472033
1299,392.006,2,21.1817,27.8659,13.6929,1.53954,-0.46907,0.177659,0.605642,0.507332,0.472059
1300,380.635,2,21.1806,27.8665,13.693,1.53946,-0.469042,0.177665,0.605563,0.507302,0.472057
1301,389.304,2,21.1806,27.8665,13.6926,1.53948,-0.469044,0.177661,0.60549,0.507284,0.472049
1302,387.052,2,21.1806,27.8665,13.6926,1.53946,-0.469039,0.177656,0.605447,0.507269,0.472066
1303,385.693,2,21.1807,27.8664,13.6924,1.53947,-0.469036,0.177664,0.605379,0.507262,0.47197
1304,386.917,2,21.1807,27.8673,13.6914,1.5395,-0.469036,0.177669,0.605262,0.507239,0.471908
1305,388.045,2,21.1813,27.8676,13.6903,1.53954,-0.469056,0.177674,0.605164,0.507226,0.471846
1306,389.576,2,21.1813,27.8678,13.6899,1.53953,-0.469052,0.177686,0.605182,0.507204,0.471814
1307,382.492,2,21.1817,27.8683,13.6892,1.53946,-0.469058,0.177695,0.605113,0.507176,0.471805
1308,380.498,2,21.1819,27.8689,13.6883,1.53936,-0.469064,0.177705,0.605081,0.50715,0.471779
1309,391.15,2,21.182,27.8695,13.6876,1.5394,-0.469068,0.177715,0.605056,0.507108,0.47174
1310,383.605,2,21.1819,27.8706,13.6877,1.53933,-0.469064,0.177725,0.604973,0.507067,0.471796
1311,382.478,2,21.1813,27.872,13.6867,1.53926,-0.469049,0.177728,0.604893,0.507024,0.471828
1312,387.078,2,21.1815,27.8734,13.6857,1.53925,-0.469057,0.177726,0.604825,0.506986,0.471849
1313,391.176,2,21.1819,27.8745,13.6853,1.53921,-0.46907,0.177726,0.604829,0.506938,0.471961
1314,396.435,2,21.1821,27.8755,13.6848,1.5393,-0.469074,0.177732,0.604791,0.506901,0.471986
1315,393.356,2,21.1825,27.8765,13.6838,1.53933,-0.469077,0.177739,0.604822,0.506848,0.471983
1316,391.917,2,21.1833,27.8775,13.6836,1.53931,-0.469102,0.177748,0.604832,0.506791,0.472065
1317,398.294,2,21.1841,27.8785,13.683,1.53933,-0.469119,0.177754,0.604838,0.506745,0.4722
1318,398.533,2,21.1847,27.879,13.6824,1.53943,-0.469131,0.177752,0.604831,0.506707,0.472242
1319,397.841,2,21.1849,27.8789,13.6825,1.53951,-0.469137,0.177745,0.604841,0.506655,0.472292
1320,392.591,2,21.1846,27.8787,13.6822,1.53953,-0.469128,0.177737,0.604829,0.506605,0.472372
1321,385.507,2,21.1847,27.8789,13.6808,1.53946,-0.469128,0.177745,0.60484,0.506556,0.472395
1322,384.498,2,21.1851,27.879,13.6809,1.53938,-0.469141,0.177745,0.604774,0.506521,0.472471
1323,392.697,2,21.1858,27.8792,13.68,1.53938,-0.469155,0.177749,0.60479,0.506499,0.47253
1324,397.053,2,21.1863,27.8795,13.68,1.53946,-0.469176,0.177747,0.604774,0.506478,0.47255
1325,403.276,2,21.1867,27.8798,13.6795,1.53957,-0.469182,0.177746,0.604805,0.50646,0.472598
1326,400.503,2,21.186,27.8798,13.6786,1.53963,-0.469154,0.17775,0.604852,0.506428,0.472661
1327,393.579,2,21.1857,27.8802,13.6779,1.5397,-0.469144,0.177745,0.604833,0.50642,0.472627
1328,399.982,2,21.186,27.8803,13.6771,1.53985,-0.469151,0.17774,0.604797,0.5064,0.472596
1329,390.702,2,21.1865,27.8803,13.6779,1.53987,-0.469163,0.177736,0.604775,0.506399,0.472599
1330,388.679,2,21.1866,27.8801,13.6788,1.5398,-0.469167,0.17773,0.604831,0.506389,0.47265
1331,392.003,2,21.1865,27.8803,13.6783,1.53976,-0.469165,0.177731,0.604922,0.506367,0.472695
1332,391.282,2,21.1865,27.8798,13.6781,1.53971,-0.469158,0.177738,0.604987,0.506354,0.472738
1333,387.55,2,21.1863,27.8799,13.6781,1.53967,-0.469154,0.177739,0.60495,0.50637,0.472747
1334,395.212,2,21.1866,27.8799,13.6775,1.53973,-0.469166,0.177738,0.604908,0.506354,0.472771
1335,387.64,2,21.1864,27.8798,13.6768,1.53971,-0.469152,0.177735,0.604858,0.50635,0.472794
1336,385.009,2,21.1866,27.8791,13.6761,1.53964,-0.469154,0.177737,0.604812,0.506364,0.472803
1337,380.974,2,21.1865,27.8786,13.6767,1.53948,-0.469151,0.177742,0.604839,0.506398,0.472829
1338,388.104,2,21.1863,27.878,13.6773,1.53941,-0.469155,0.177744,0.604898,0.50642,0.472832
1339,397.454,2,21.186,27.878,13.6784,1.53946,-0.469155,0.177742,0.604935,0.506437,0.472834
1340,390.946,2,21.1861,27.8776,13.6787,1.53944,-0.46916,0.177739,0.604992,0.506422,0.472849
1341,393.692,2,21.1861,27.8775,13.6786,1.53948,-0.469163,0.177731,0.604968,0.50639,0.472911
1342,397.356,2,21.1859,27.8778,13.6788,1.53949,-0.469156,0.17773,0.60505,0.506362,0.472984
1343,392.386,2,21.1861,27.8776,13.6792,1.53945,-0.469163,0.177737,0.605169,0.506355,0.472995
1344,394.33,2,21.1868,27.8775,13.6791,1.53944,-0.469187,0.177742,0.605256,0.506329,0.473009
1345,395.463,2,21.1874,27.8773,13.6788,1.53946,-0.469208,0.177746,0.605304,0.506318,0.473057
1346,395.928,2,21.188,27.8777,13.6776,1.53952,-0.469225,0.177737,0.605261,0.5063,0.473092
1347,391.387,2,21.1886,27.8785,13.6773,1.53954,-0.469243,0.177737,0.60529,0.506289,0.473075
1348,393.599,2,21.1888,27.8787,13.6785,1.53954,-0.469248,0.177734,0.605311,0.506288,0.473118
1349,386.025,2,21.1892,27.8796,13.6779,1.53951,-0.469262,0.177731,0.605321,0.506296,0.473076
1350,395.873,2,21.1896,27.8803,13.6769,1.53956,-0.469275,0.177732,0.605362,0.5063,0.473034
1351,402.026,2,21.1898,27.8806,13.6759,1.53964,-0.469277,0.177736,0.60538,0.506305,0.473093
1352,392.736,2,21.1897,27.8809,13.6763,1.53963,-0.469273,0.177738,0.605384,0.506295,0.473145
1353,388.272,2,21.1895,27.8813,13.6763,1.53961,-0.46926,0.17773,0.605361,0.506289,0.473177
1354,382.826,2,21.1893,27.8812,13.6758,1.53956,-0.469254,0.177724,0.605316,0.506254,0.473188
1355,394.822,2,21.1886,27.8817,13.6756,1.53963,-0.469225,0.177715,0.605251,0.506218,0.47324
1356,388.309,2,21.1885,27.8818,13.6756,1.53959,-0.469218,0.177717,0.605255,0.50617,0.473293
1357,394.733,2,21.189,27.8824,13.6748,1.53964,-0.469233,0.177719,0.605294,0.506122,0.473273
1358,390.253,2,21.1888,27.8832,13.6742,1.5397,-0.469224,0.177714,0.605243,0.506066,0.47325
1359,389.074,2,21.1895,27.8838,13.6739,1.53969,-0.46925,0.177714,0.605219,0.506025,0.47328
1360,389.908,2,21.1903,27.8844,13.6744,1.53966,-0.46927,0.177721,0.605243,0.505975,0.473318
1361,389.753,2,21.1903,27.8848,13.6744,1.53963,-0.469276,0.177713,0.605313,0.505937,0.47336
1362,386.136,2,21.1906,27.8852,13.6744,1.53959,-0.469287,0.17771,0.605279,0.505897,0.473416
1363,388.867,2,21.1906,27.8858,13.6737,1.53956,-0.469284,0.177711,0.605224,0.505862,0.473502
1364,390.191,2,21.1904,27.8867,13.673,1.53956,-0.469277,0.177705,0.605169,0.505829,0.473578
1365,386.551,2,21.1899,27.8875,13.6725,1.53954,-0.469265,0.177702,0.605096,0.505803,0.473622
1366,387.206,2,21.1898,27.8876,13.6722,1.53952,-0.469261,0.177704,0.605016,0.505746,0.473695
1367,390.729,2,21.1898,27.8879,13.6721,1.53949,-0.469264,0.177709,0.605006,0.50573,0.473741
1368,391.646,2,21.1892,27.8882,13.6717,1.5395,-0.469256,0.177697,0.605012,0.505714,0.473789
1369,401.261,2,21.1893,27.8885,13.6711,1.53954,-0.469257,0.177691,0.605107,0.505699,0.473879
1370,398.505,2,21.1893,27.8888,13.6692,1.53962,-0.469259,0.177683,0.605151,0.50568,0.473872
1371,403.218,2,21.1892,27.8888,13.668,1.53973,-0.469254,0.177681,0.605198,0.505661,0.473895
1372,395.735,2,21.19,27.889,13.667,1.53974,-0.469277,0.177679,0.605178,0.505659,0.473982
1373,393.648,2,21.1899,27.8886,13.6662,1.53974,-0.469274,0.177675,0.605211,0.505652,0.474021
1374,396.458,2,21.1901,27.8887,13.666,1.53976,-0.469279,0.177668,0.605232,0.50566,0.474098
1375,393.403,2,21.1902,27.888,13.6665,1.53979,-0.469286,0.177652,0.605236,0.505675,0.474116
1376,387.138,2,21.1905,27.8871,13.6677,1.53974,-0.469293,0.177641,0.605256,0.505681,0.474145
1377,398.358,2,21.1901,27.8868,13.6681,1.53976,-0.469282,0.177635,0.605318,0.505689,0.474198
1378,401.483,2,21.1894,27.8867,13.6688,1.53988,-0.469267,0.17762,0.605365,0.505665,0.474224
1379,408.495,2,21.1882,27.8866,13.669,1.54002,-0.469239,0.177614,0.605431,0.505659,0.474269
1380,396.908,2,21.1877,27.8856,13.6704,1.54005,-0.469228,0.177605,0.605438,0.505656,0.474359
1381,394.093,2,21.187,27.8848,13.6705,1.54008,-0.469208,0.177593,0.605448,0.505671,0.47437
1382,394.438,2,21.187,27.884,13.6701,1.54007,-0.469207,0.177599,0.605499,0.505665,0.474405
1383,395.012,2,21.1867,27.8839,13.6689,1.54011,-0.469194,0.177602,0.60548,0.505656,0.474424
1384,397.098,2,21.1865,27.884,13.669,1.54012,-0.469189,0.177603,0.605528,0.505647,0.474474
1385,399.777,2,21.1866,27.8842,13.6683,1.54024,-0.469195,0.177595,0.605491,0.505668,0.474454
1386,399.222,2,21.1866,27.8842,13.6683,1.54031,-0.469195,0.177589,0.605452,0.505676,0.474525
1387,397.532,2,21.186,27.8834,13.6675,1.54037,-0.469179,0.177586,0.605439,0.505704,0.474531
1388,397.074,2,21.1862,27.8828,13.6666,1.54043,-0.46918,0.177575,0.605458,0.505729,0.47453
1389,388.604,2,21.1864,27.8826,13.6659,1.5404,-0.469187,0.177576,0.605431,0.505754,0.474525
1390,397.552,2,21.1864,27.8832,13.6653,1.54045,-0.46919,0.177578,0.605416,0.505768,0.474544
1391,391.889,2,21.1859,27.8836,13.665,1.5405,-0.469173,0.177578,0.605354,0.505774,0.474509
1392,395.246,2,21.1857,27.8838,13.6649,1.54057,-0.46917,0.177568,0.605297,0.505764,0.474552
1393,390.922,2,21.1857,27.8839,13.6646,1.54063,-0.469171,0.177564,0.605235,0.505771,0.474504
1394,390.278,2,21.1855,27.8837,13.6645,1.54063,-0.469172,0.177565,0.605202,0.505777,0.474486
1395,391.021,2,21.1851,27.8834,13.6645,1.54064,-0.469167,0.177563,0.605184,0.505779,0.474494
1396,394.085,2,21.185,27.8829,13.666,1.54065,-0.469166,0.177557,0.605197,0.505764,0.474561
1397,394.132,2,21.1848,27.8822,13.6656,1.54066,-0.469161,0.177552,0.605228,0.505774,0.474572
1398,388.603,2,21.1847,27.8818,13.666,1.54066,-0.469162,0.177548,0.60521,0.505777,0.474567
1399,391.716,2,21.1843,27.8811,13.6662,1.54066,-0.469154,0.177543,0.605228,0.505794,0.474547
1400,397.539,2,21.1838,27.8802,13.6672,1.54071,-0.46914,0.177538,0.605262,0.505801,0.474556
1401,392.752,2,21.1835,27.8791,13.6677,1.54073,-0.469128,0.177531,0.605261,0.505817,0.474543
1402,399.384,2,21.1834,27.878,13.6679,1.54078,-0.469122,0.177525,0.605317,0.505842,0.474571
1403,391.03,2,21.1832,27.8763,13.6679,1.54076,-0.469115,0.177522,0.605338,0.505876,0.474549
1404,383.801,2,21.1828,27.8747,13.6683,1.54068,-0.469103,0.177511,0.605351,0.505908,0.474557
1405,395.451,2,21.1824,27.8735,13.6678,1.5407,-0.46909,0.177503,0.605402,0.505948,0.474553
1406,397.875,2,21.1825,27.8719,13.6683,1.5407,-0.469097,0.177496,0.605529,0.506006,0.47454
1407,396.729,2,21.1822,27.8706,13.6684,1.54074,-0.469086,0.177495,0.605578,0.506052,0.474495
1408,394.07,2,21.1812,27.8698,13.6692,1.54075,-0.469057,0.177488,0.605638,0.506085,0.474475
1409,386.676,2,21.181,27.8688,13.6691,1.54071,-0.469046,0.177489,0.605664,0.506129,0.474412
1410,394.435,2,21.1804,27.8675,13.6704,1.54073,-0.469028,0.177485,0.605716,0.506176,0.474351
1411,396.653,2,21.1801,27.8664,13.6709,1.54075,-0.469019,0.17748,0.605808,0.50622,0.474313
1412,398.283,2,21.1796,27.8662,13.6712,1.54085,-0.469006,0.177462,0.605785,0.506227,0.474332
1413,394.398,2,21.1798,27.8664,13.6711,1.54091,-0.469017,0.177454,0.605781,0.506197,0.474328
1414,396.534,2,21.1798,27.8667,13.6709,1.54098,-0.469014,0.177455,0.605787,0.506182,0.47431
1415,405.015,2,21.1802,27.8671,13.6703,1.5411,-0.469025,0.177471,0.60576,0.506168,0.474344
1416,401.365,2,21.1801,27.867,13.6699,1.54121,-0.469023,0.177471,0.605718,0.506172,0.474372
1417,393.556,2,21.1797,27.8671,13.6694,1.54123,-0.469007,0.177469,0.605717,0.506152,0.474398
1418,390.877,2,21.1796,27.8669,13.6687,1.54125,-0.469003,0.177479,0.605696,0.506137,0.474376
1419,386.682,2,21.1801,27.8667,13.6676,1.54126,-0.469015,0.177481,0.605592,0.506128,0.474346
1420,400.393,2,21.18,27.8661,13.6656,1.54132,-0.469007,0.177484,0.605609,0.506176,0.474343
1421,397.635,2,21.1798,27.8654,13.6648,1.54133,-0.469002,0.177472,0.605635,0.50623,0.474396
1422,402.557,2,21.1795,27.8646,13.6634,1.54137,-0.468996,0.177474,0.605703,0.506283,0.47442
1423,396.559,2,21.179,27.8632,13.6641,1.54137,-0.468982,0.177479,0.605784,0.506309,0.474428
1424,393.19,2,21.1787,27.862,13.6649,1.54132,-0.468977,0.177485,0.605923,0.50633,0.474408
1425,396.328,2,21.1785,27.8609,13.6655,1.54128,-0.468974,0.177489,0.606076,0.50635,0.474421
1426,392.345,2,21.1783,27.8595,13.666,1.54126,-0.468973,0.177494,0.606112,0.506403,0.474396
1427,393.159,2,21.1781,27.8581,13.6667,1.54123,-0.468966,0.177491,0.606141,0.50645,0.474431
1428,400.982,2,21.1778,27.8565,13.667,1.54126,-0.468958,0.177494,0.60617,0.506501,0.474481
1429,390.63,2,21.1778,27.8547,13.6669,1.5412,-0.468952,0.177496,0.606184,0.506577,0.474494
1430,404.973,2,21.1776,27.8543,13.6668,1.54126,-0.468941,0.1775,0.606209,0.506626,0.474557
1431,396.067,2,21.1777,27.8535,13.6668,1.54126,-0.468944,0.177509,0.606203,0.506663,0.474599
1432,394.183,2,21.1773,27.8526,13.6667,1.54126,-0.468935,0.177515,0.606189,0.506701,0.474626
1433,393.391,2,21.1769,27.8521,13.6666,1.54129,-0.468928,0.177516,0.606086,0.506741,0.474657
1434,387.35,2,21.1767,27.8516,13.6678,1.54128,-0.468927,0.177517,0.605964,0.506776,0.474649
1435,396.789,2,21.1768,27.8511,13.6677,1.54131,-0.468931,0.177508,0.605989,0.506807,0.474649
1436,400.402,2,21.1762,27.851,13.6678,1.54137,-0.468918,0.177509,0.605973,0.506826,0.474717
1437,394.085,2,21.1759,27.8507,13.6669,1.54135,-0.468909,0.177504,0.605978,0.506867,0.474769
1438,392.536,2,21.176,27.8501,13.667,1.54131,-0.468914,0.177511,0.605994,0.506902,0.474804
1439,391.898,2,21.176,27.8489,13.6675,1.54131,-0.468918,0.177509,0.606085,0.50691,0.474745
1440,396.087,2,21.176,27.8483,13.6677,1.54133,-0.468921,0.177505,0.606165,0.506927,0.474721
1441,395.509,2,21.1763,27.8473,13.6693,1.54131,-0.468927,0.177498,0.606339,0.50695,0.4747
1442,396.768,2,21.1769,27.8457,13.6703,1.54135,-0.468945,0.177496,0.606432,0.506977,0.474648
1443,395.111,2,21.1771,27.8447,13.6709,1.54137,-0.468949,0.177498,0.606471,0.507012,0.474594
1444,404.469,2,21.177,27.8429,13.6717,1.54145,-0.46895,0.17749,0.606583,0.507061,0.474588
1445,404.337,2,21.177,27.8419,13.6723,1.54154,-0.468954,0.177492,0.60661,0.507094,0.474591
1446,397.677,2,21.1764,27.8412,13.6728,1.54155,-0.468942,0.177499,0.606637,0.507127,0.474619
1447,393.849,2,21.1766,27.8401,13.673,1.54154,-0.468949,0.177507,0.606661,0.507158,0.474606
1448,392.904,2,21.1768,27.8389,13.6735,1.54151,-0.468961,0.177503,0.606679,0.507207,0.474648
1449,395.769,2,21.1771,27.838,13.6733,1.54151,-0.468969,0.17751,0.606668,0.507255,0.47467
1450,393.278,2,21.1773,27.8377,13.6731,1.5415,-0.468972,0.177517,0.606651,0.507298,0.474669
1451,386.995,2,21.1775,27.8373,13.6736,1.54145,-0.468976,0.177516,0.606634,0.507329,0.474676
1452,389.362,2,21.1775,27.837,13.6748,1.5414,-0.468973,0.177519,0.606624,0.507357,0.474709
1453,392.787,2,21.1779,27.8368,13.6752,1.54137,-0.468984,0.177523,0.60666,0.507398,0.474694
1454,396.659,2,21.1781,27.8362,13.6756,1.54142,-0.468993,0.177514,0.606682,0.507436,0.474678
1455,396.432,2,21.1779,27.8357,13.6754,1.54146,-0.468982,0.17751,0.606681,0.507461,0.474666
1456,394.496,2,21.1778,27.8355,13.6759,1.54147,-0.468977,0.17751,0.606716,0.507497,0.474648
1457,394.714,2,21.1779,27.8353,13.6764,1.54152,-0.46898,0.177506,0.606712,0.507541,0.474581
1458,388.492,2,21.1781,27.8349,13.6772,1.54152,-0.468987,0.1775,0.606687,0.507575,0.474545
1459,387.164,2,21.1784,27.8344,13.6769,1.54147,-0.468996,0.177495,0.606656,0.507606,0.474557
1460,389.359,2,21.1781,27.834,13.676,1.54144,-0.468987,0.177489,0.606713,0.507623,0.47453
1461,393.634,2,21.1782,27.8333,13.6757,1.54144,-0.468989,0.177484,0.606717,0.507651,0.474547
1462,405.32,2,21.1782,27.8326,13.6762,1.5416,-0.468992,0.177474,0.606683,0.50766,0.474565
1463,406.427,2,21.1784,27.8318,13.6761,1.54173,-0.468993,0.177478,0.6067,0.507686,0.474541
1464,399.18,2,21.1782,27.8308,13.6762,1.5418,-0.468986,0.177477,0.606725,0.507711,0.474528
1465,388.627,2,21.1781,27.8296,13.6762,1.54176,-0.468989,0.177478,0.606699,0.50774,0.47454
1466,394.249,2,21.1786,27.8285,13.6759,1.54178,-0.469002,0.177484,0.606703,0.507764,0.474515
1467,390.952,2,21.1784,27.8275,13.6756,1.5418,-0.468994,0.177485,0.606678,0.5078,0.474446
1468,386.722,2,21.1788,27.8268,13.6753,1.54175,-0.469009,0.177489,0.606631,0.507832,0.474441
1469,393.947,2,21.1794,27.8266,13.6745,1.54177,-0.469029,0.177495,0.60663,0.507869,0.474406
1470,396.693,2,21.1796,27.8261,13.6744,1.54181,-0.469042,0.177498,0.606648,0.507884,0.47438
1471,400.68,2,21.18,27.826,13.675,1.54187,-0.469051,0.177502,0.606684,0.507898,0.474388
1472,389.585,2,21.1799,27.8259,13.6752,1.54185,-0.469051,0.177495,0.606685,0.507911,0.474394
1473,396.921,2,21.1797,27.8257,13.6758,1.54189,-0.469041,0.177491,0.60674,0.50792,0.474388
1474,391.604,2,21.1797,27.8258,13.6759,1.5419,-0.469044,0.177487,0.606699,0.507929,0.474391
1475,401.18,2,21.1804,27.8259,13.677,1.54198,-0.469067,0.177479,0.60673,0.50796,0.474372
1476,405.995,2,21.1809,27.8258,13.677,1.54207,-0.469082,0.177483,0.606771,0.507985,0.474388
1477,408.169,2,21.1812,27.8258,13.6762,1.5422,-0.469089,0.177487,0.606817,0.508018,0.474377
1478,391.016,2,21.1808,27.8257,13.6759,1.54217,-0.469079,0.177489,0.606813,0.508028,0.474401
1479,393.757,2,21.1809,27.8257,13.6754,1.54219,-0.469081,0.177485,0.606816,0.508015,0.474413
1480,399.004,2,21.1817,27.8254,13.6755,1.54222,-0.469109,0.177493,0.606883,0.508019,0.47442
1481,394.614,2,21.1822,27.8254,13.6753,1.54226,-0.469125,0.177498,0.606896,0.508026,0.474378
1482,393.357,2,21.1827,27.8254,13.6761,1.54227,-0.469139,0.177497,0.606886,0.508037,0.474372
1483,394.145,2,21.183,27.8256,13.6757,1.54232,-0.469151,0.177491,0.606863,0.508046,0.474364
1484,396.625,2,21.1831,27.8254,13.6758,1.54236,-0.469156,0.177488,0.606897,0.508042,0.474358
1485,392.31,2,21.1827,27.8251,13.676,1.54233,-0.469146,0.177483,0.606945,0.508046,0.474401
1486,391.291,2,21.1822,27.8251,13.6763,1.54232,-0.469127,0.177476,0.606928,0.508057,0.474439
1487,396.577,2,21.1817,27.8253,13.6757,1.54234,-0.46911,0.177476,0.606946,0.508065,0.474472
1488,390.246,2,21.1815,27.8259,13.6749,1.54236,-0.469105,0.177474,0.606883,0.508079,0.474452
1489,386.616,2,21.1819,27.8262,13.6744,1.54232,-0.469116,0.177483,0.606852,0.50808,0.474443
1490,386.984,2,21.1824,27.8261,13.6746,1.54228,-0.46913,0.177492,0.606826,0.508099,0.474432
1491,398.359,2,21.1827,27.8257,13.675,1.54229,-0.469137,0.177508,0.606849,0.508112,0.474455
1492,400.519,2,21.1828,27.8254,13.6748,1.54231,-0.469136,0.177521,0.6069,0.508134,0.474466
1493,402.249,2,21.1825,27.8256,13.674,1.54236,-0.469129,0.177527,0.606876,0.508161,0.474529
1494,398.487,2,21.1821,27.8256,13.6743,1.54235,-0.469118,0.177533,0.606871,0.508194,0.474629
1495,405.699,2,21.1822,27.8253,13.6754,1.54245,-0.46912,0.177533,0.606875,0.508239,0.474645
1496,395.796,2,21.1825,27.8254,13.6744,1.54244,-0.46913,0.177543,0.606941,0.508279,0.474625
1497,395.438,2,21.1829,27.8257,13.6745,1.54241,-0.469146,0.177551,0.606974,0.508314,0.474674
1498,397.048,2,21.1828,27.8255,13.6751,1.5424,-0.469143,0.177557,0.606991,0.50834,0.474719
1499,393.91,2,21.183,27.825,13.6749,1.5424,-0.469147,0.177563,0.607006,0.50838,0.474702
1500,393.034,2,21.1829,27.8244,13.6746,1.54239,-0.469145,0.177574,0.607015,0.508403,0.474686
1501,398.782,2,21.1825,27.8236,13.6747,1.5424,-0.469135,0.177581,0.607029,0.508456,0.474698
1502,401.964,2,21.1823,27.8232,13.6754,1.54246,-0.469129,0.177583,0.60706,0.508463,0.47472
1503,395.012,2,21.1823,27.8226,13.676,1.54247,-0.46913,0.17758,0.607145,0.508468,0.474704
1504,392.451,2,21.1826,27.8223,13.6762,1.54249,-0.469138,0.17758,0.607185,0.508456,0.474651
1505,397.043,2,21.1821,27.8223,13.6771,1.54255,-0.469118,0.177573,0.607253,0.508452,0.474608
1506,403.896,2,21.1822,27.8218,13.6772,1.54264,-0.469115,0.17758,0.607329,0.508443,0.474578
1507,402.434,2,21.1823,27.8211,13.6782,1.54275,-0.469117,0.177578,0.607374,0.508456,0.474526
1508,393.347,2,21.1826,27.8207,13.6784,1.54273,-0.469129,0.177575,0.607454,0.508488,0.474505
1509,399.351,2,21.1828,27.8203,13.6786,1.54279,-0.469142,0.177571,0.607514,0.508512,0.474469
1510,400.206,2,21.1831,27.8198,13.6792,1.54286,-0.46915,0.177568,0.607546,0.508548,0.474435
1511,392.183,2,21.1829,27.8188,13.6796,1.5429,-0.469147,0.177567,0.607511,0.50857,0.474374
1512,385.14,2,21.1827,27.8186,13.68,1.54291,-0.469146,0.177561,0.607415,0.508585,0.474308
1513,393.849,2,21.1827,27.8182,13.6795,1.543,-0.469148,0.177557,0.607375,0.508594,0.47422
1514,396.389,2,21.1827,27.8177,13.6795,1.54305,-0.46915,0.177555,0.607344,0.508634,0.474203
1515,393.591,2,21.1829,27.8173,13.6789,1.54304,-0.469155,0.177561,0.607342,0.508665,0.4742
1516,388.887,2,21.183,27.8169,13.6794,1.54307,-0.469159,0.17756,0.607237,0.508703,0.474152
1517,388.866,2,21.1829,27.8165,13.6791,1.54305,-0.469158,0.17756,0.607227,0.508745,0.474112
1518,390.145,2,21.1827,27.8163,13.6794,1.54305,-0.469157,0.177558,0.607218,0.508784,0.474056
1519,399.433,2,21.1824,27.8154,13.6811,1.54311,-0.469158,0.17755,0.607282,0.508806,0.47403
1520,385.531,2,21.1826,27.8145,13.6829,1.54302,-0.469167,0.177548,0.607321,0.508854,0.47401
1521,389.008,2,21.1829,27.8133,13.6838,1.54298,-0.469177,0.177548,0.607344,0.508899,0.47398
1522,384.622,2,21.1829,27.8123,13.6846,1.54291,-0.46918,0.177551,0.607359,0.508936,0.473948
1523,385.848,2,21.1826,27.8117,13.6855,1.54285,-0.469171,0.177548,0.607364,0.508983,0.473928
1524,383.256,2,21.1823,27.8109,13.6857,1.54283,-0.469162,0.177542,0.607313,0.509004,0.473861
1525,385.923,2,21.1818,27.8099,13.6852,1.54281,-0.469148,0.177534,0.607267,0.509037,0.47382
1526,381.835,2,21.1816,27.8091,13.6857,1.54273,-0.46914,0.177521,0.607245,0.509064,0.473828
1527,389.465,2,21.1821,27.8081,13.6857,1.54272,-0.469152,0.177513,0.607224,0.509106,0.473802
1528,384.846,2,21.1819,27.8073,13.6855,1.54264,-0.469147,0.177518,0.607199,0.509131,0.473805
1529,385.598,2,21.1816,27.807,13.6856,1.54258,-0.46914,0.177517,0.607175,0.50915,0.473819
1530,392.242,2,21.1814,27.8068,13.6867,1.54255,-0.469133,0.177517,0.607133,0.50916,0.473907
1531,391.233,2,21.1811,27.8061,13.6868,1.54254,-0.469123,0.177515,0.607167,0.509177,0.473886
1532,386.279,2,21.1814,27.8057,13.6867,1.54249,-0.46913,0.177514,0.607168,0.509175,0.473889
1533,383.835,2,21.1813,27.8051,13.6864,1.54241,-0.469125,0.177509,0.607156,0.509184,0.47391
1534,389.022,2,21.1812,27.8052,13.686,1.5424,-0.469125,0.177511,0.607155,0.509181,0.473893
1535,389.479,2,21.1815,27.8048,13.6855,1.54234,-0.469131,0.17751,0.60716,0.509187,0.473946
1536,383.224,2,21.1815,27.8049,13.685,1.54227,-0.469132,0.177501,0.607154,0.50918,0.473977
1537,386.846,2,21.1817,27.805,13.6846,1.54225,-0.469143,0.177493,0.607123,0.509181,0.473966
1538,397.781,2,21.1816,27.8058,13.684,1.5423,-0.46914,0.177489,0.607143,0.509187,0.473976
1539,404.285,2,21.1813,27.807,13.6832,1.54241,-0.469138,0.177477,0.60713,0.509194,0.474021
1540,388.009,2,21.1808,27.8072,13.6828,1.54239,-0.469126,0.177474,0.607075,0.509182,0.474057
1541,390.894,2,21.1808,27.8077,13.6823,1.54238,-0.469127,0.177469,0.607038,0.50915,0.474137
1542,382.094,2,21.1806,27.8081,13.6819,1.54236,-0.469123,0.177465,0.606931,0.509117,0.474152
