iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
734,-79.1784,1,25.0934,25.4121,8.65598,0.606374,0.0626582,-0.526373,0.188955,0.000175859,0.314009,0.000424918
735,-78.8123,1,24.8666,25.8765,8.65654,0.637304,0.0624895,-0.508879,0.188966,0.000158629,0.32019,0.00045158
736,-79.6575,1,24.9649,25.1463,8.65559,0.554698,0.0661068,-0.522077,0.18575,0.000146244,0.317988,0.000483992
737,-85.1206,1,24.9748,25.2467,8.65512,0.607197,0.0632142,-0.523992,0.187295,0.00014621,0.322437,0.00039692
738,-84.6964,1,25.0401,25.8775,8.65471,0.663955,0.061463,-0.529356,0.187608,0.000143749,0.31895,0.000380652
739,-91.7728,1,24.8784,25.7902,8.65518,0.618794,0.0627197,-0.520883,0.18794,0.000120913,0.320569,0.000386361
740,-87.8982,1,24.7496,25.7056,8.65542,0.618816,0.0635695,-0.512303,0.185314,0.000134219,0.321094,0.000384854
741,-84.6805,1,24.8798,25.6197,8.65563,0.68989,0.0604837,-0.522854,0.185969,0.00012227,0.335119,0.000424546
742,-82.666,1,24.7723,25.5461,8.65681,0.652272,0.0640819,-0.516631,0.181253,0.000121615,0.33727,0.000423368
743,-92.1928,1,24.7173,25.5458,8.6564,0.652255,0.0619719,-0.515692,0.18161,0.000111445,0.334616,0.000376773
744,-90.8437,1,24.8922,25.7462,8.65649,0.674084,0.0611839,-0.51864,0.184669,0.000114442,0.336637,0.000381196
745,-91.5922,1,24.6702,25.7353,8.6564,0.615458,0.0624051,-0.510304,0.184881,0.000117986,0.327894,0.000413442
746,-82.6283,1,25.329,25.9862,8.65634,0.637307,0.0657782,-0.532091,0.183156,0.000134512,0.330476,0.000374869
747,-81.7953,1,25.1379,25.4863,8.65634,0.61676,0.0674162,-0.525906,0.186662,0.000133212,0.332585,0.000362322
748,-83.8763,1,25.5771,25.6539,8.65726,0.614068,0.0662168,-0.541809,0.184333,0.000138773,0.337291,0.000352109
749,-80.0263,1,25.178,25.8157,8.65722,0.614076,0.0673309,-0.532302,0.184477,0.000145849,0.320369,0.000373264
750,-75.8181,1,25.5053,25.6258,8.65685,0.64501,0.0686829,-0.539345,0.183752,0.000135552,0.323958,0.000387201
751,-85.4806,1,25.6263,25.7457,8.65656,0.619095,0.0655177,-0.541245,0.187108,0.000125212,0.332431,0.00038112
752,-83.3971,1,25.5498,25.8242,8.65586,0.619076,0.0637659,-0.536716,0.191546,0.000137486,0.341936,0.00039221
753,-94.7453,1,25.2392,25.4073,8.65613,0.640025,0.0597042,-0.529373,0.18881,0.000131364,0.334161,0.000353293
754,-93.5106,1,25.3755,25.5381,8.65601,0.624691,0.0606642,-0.533248,0.193397,0.00011946,0.336443,0.000389022
755,-94.5487,1,25.9007,25.7635,8.65581,0.606354,0.0609796,-0.550335,0.193195,0.000115018,0.344501,0.000399946
756,-96.8098,1,25.5085,25.6736,8.6555,0.654558,0.0596671,-0.539384,0.19336,0.000114671,0.33441,0.000352082
757,-94.6359,1,25.2371,25.142,8.65599,0.602051,0.0648038,-0.536111,0.193271,0.000104176,0.336391,0.000344032
758,-100.272,1,25.4549,24.8824,8.65598,0.602012,0.0640622,-0.546029,0.190335,0.000100086,0.327816,0.000321491
759,-99.2356,1,25.3559,24.9706,8.65602,0.634344,0.0616758,-0.536209,0.196729,0.000101978,0.325226,0.000338942
760,-100.223,1,25.1269,25.4236,8.65587,0.592533,0.0628556,-0.533815,0.19414,9.41762e-05,0.333998,0.000366901
761,-101.817,1,24.9993,25.3004,8.65565,0.61973,0.0622847,-0.521474,0.195255,9.89983e-05,0.336382,0.00032115
762,-100.588,1,25.9097,25.6173,8.65562,0.629654,0.0598196,-0.551972,0.193968,0.0001088,0.344384,0.000342783
763,-92.4911,1,25.0236,25.2784,8.6554,0.629674,0.061716,-0.52676,0.188365,0.000119216,0.332906,0.000379551
764,-90.9725,1,25.2035,25.0877,8.65515,0.636288,0.0665284,-0.533118,0.191862,9.86481e-05,0.328694,0.000346204
765,-100.537,1,25.3021,25.4263,8.65494,0.598094,0.06162,-0.532881,0.195725,9.58933e-05,0.345424,0.000375815
766,-104.647,1,25.5271,25.8069,8.65532,0.584671,0.0602457,-0.540571,0.185546,8.70926e-05,0.343637,0.000441269
767,-108.998,1,25.2396,25.3017,8.65504,0.572984,0.0626071,-0.530984,0.187382,7.33629e-05,0.334762,0.000407012
768,-113.921,1,24.9737,25.5814,8.65507,0.583068,0.058613,-0.522614,0.189369,7.28962e-05,0.347709,0.000413767
769,-119.052,1,25.0691,25.4852,8.6554,0.557236,0.0606711,-0.524871,0.187501,6.80772e-05,0.327614,0.000382117
770,-115.959,1,25.3535,26.0204,8.65562,0.65185,0.0567885,-0.533584,0.190018,6.69799e-05,0.338422,0.000391742
771,-110.165,1,25.1732,26.0823,8.65543,0.670871,0.0597534,-0.527173,0.185979,6.74126e-05,0.329718,0.000383676
772,-108.435,1,24.8178,25.4479,8.65514,0.605771,0.0643411,-0.513837,0.186696,6.80875e-05,0.348545,0.000348076
773,-114.667,1,25.1686,25.6886,8.65517,0.632992,0.0615312,-0.527066,0.1928,6.29056e-05,0.337126,0.000335097
774,-112.147,1,25.2472,25.8382,8.65573,0.607834,0.0630268,-0.529309,0.187967,6.5755e-05,0.341078,0.000351123
775,-108.4,1,25.0384,25.9573,8.65544,0.640524,0.0620634,-0.525892,0.18805,6.84842e-05,0.340517,0.000361264
776,-105.38,1,25.5116,26.0218,8.65513,0.640547,0.0617895,-0.538315,0.189637,7.56235e-05,0.345328,0.000360025
777,-105.07,1,25.5854,26.0953,8.65528,0.651064,0.0619038,-0.539867,0.190436,8.40011e-05,0.335024,0.000329296
778,-104.288,1,25.8556,25.7993,8.65492,0.651069,0.0627984,-0.554381,0.184985,8.04496e-05,0.321913,0.00035406
779,-108.423,1,25.6357,25.6306,8.65513,0.59275,0.0614387,-0.545839,0.190393,7.9787e-05,0.346901,0.000365075
780,-114.765,1,25.1832,25.5376,8.65532,0.583188,0.0610789,-0.525106,0.194357,7.7118e-05,0.338738,0.000329092
781,-123.816,1,25.0783,25.7796,8.65517,0.597171,0.0612648,-0.518735,0.19116,6.75944e-05,0.332531,0.000273486
782,-126.322,1,25.4129,25.322,8.65561,0.597173,0.0603145,-0.532721,0.193124,6.84158e-05,0.336243,0.000253949
783,-117.113,1,25.5433,25.3664,8.65551,0.608129,0.0630155,-0.537371,0.193411,6.79899e-05,0.339127,0.000281823
784,-111.692,1,25.1148,25.7389,8.65549,0.656121,0.0625507,-0.530807,0.192798,6.21896e-05,0.329902,0.000326054
785,-107.394,1,25.3006,25.4625,8.65529,0.698448,0.0624121,-0.527613,0.184695,6.52567e-05,0.33376,0.000339591
786,-113.841,1,25.1853,25.4513,8.65495,0.648036,0.0629575,-0.526337,0.179722,5.7404e-05,0.34522,0.000350117
787,-117.745,1,25.0052,25.5609,8.65468,0.592335,0.0616261,-0.522249,0.192164,6.77353e-05,0.335136,0.000321437
788,-118.344,1,25.1726,25.7556,8.65482,0.572028,0.0621846,-0.528758,0.193318,6.80371e-05,0.328403,0.000326071
789,-118.524,1,25.2738,25.6837,8.65467,0.586102,0.0618656,-0.533286,0.192262,6.39225e-05,0.334414,0.000330879
790,-120.523,1,24.9098,25.4992,8.65513,0.577179,0.0620152,-0.523765,0.194623,5.88986e-05,0.332156,0.000335605
791,-116.222,1,25.114,25.5612,8.65513,0.608547,0.0611344,-0.527968,0.19459,6.22519e-05,0.328588,0.000357881
792,-126.12,1,25.7542,25.6217,8.65555,0.567053,0.0615104,-0.546667,0.190967,6.0177e-05,0.335131,0.000303673
793,-127.407,1,25.5722,25.9077,8.65587,0.577587,0.0621382,-0.544188,0.182057,5.17887e-05,0.323388,0.000336226
794,-140.009,1,25.6708,25.5996,8.65578,0.590878,0.059958,-0.541641,0.191534,4.48996e-05,0.325572,0.000270979
795,-142.403,1,25.4705,25.4867,8.6559,0.620062,0.061412,-0.535575,0.193272,3.69757e-05,0.334573,0.000240728
796,-139.24,1,25.1551,25.5362,8.65557,0.605424,0.0611063,-0.533071,0.189839,3.84299e-05,0.332173,0.000272431
797,-144.572,1,25.1303,25.4448,8.65565,0.596324,0.060686,-0.530372,0.192917,3.57576e-05,0.342721,0.000250142
798,-131.693,1,24.1103,25.5239,8.65557,0.58028,0.0646338,-0.49478,0.191854,4.19461e-05,0.345319,0.000264493
799,-134.159,1,25.1364,25.2776,8.65546,0.570689,0.0630377,-0.529317,0.189535,4.52776e-05,0.335507,0.000272712
800,-126.494,1,25.8304,25.9792,8.6548,0.599665,0.0636968,-0.554208,0.193552,4.34525e-05,0.348085,0.000301946
801,-122.226,1,25.729,25.6157,8.65463,0.61054,0.0664743,-0.544504,0.19441,4.128e-05,0.345574,0.000306958
802,-125.23,1,25.8373,25.7256,8.65499,0.570393,0.0632693,-0.549739,0.1939,4.46823e-05,0.335838,0.000364513
803,-122.678,1,25.5378,25.651,8.65522,0.598802,0.0624402,-0.542362,0.191932,4.57629e-05,0.341821,0.000365658
804,-122.08,1,25.5779,25.8508,8.6544,0.589135,0.0648271,-0.544744,0.184923,4.45904e-05,0.340448,0.000353801
805,-120.425,1,25.0977,25.9725,8.65433,0.558959,0.0681718,-0.523983,0.189166,4.29559e-05,0.329451,0.000354086
806,-127.7,1,25.9438,25.849,8.65366,0.52018,0.0682117,-0.55091,0.192726,4.15771e-05,0.341147,0.000312279
807,-124.071,1,25.62,25.7521,8.65381,0.573251,0.0683025,-0.542484,0.189786,3.79823e-05,0.328541,0.000336681
808,-121.749,1,25.096,25.3432,8.65389,0.573302,0.071058,-0.522317,0.185515,3.47928e-05,0.350672,0.000329513
809,-128.529,1,24.9118,25.4715,8.654,0.555044,0.0683231,-0.51808,0.18553,3.69807e-05,0.331438,0.00031902
810,-133.385,1,24.7906,25.1776,8.65399,0.580291,0.0689354,-0.518624,0.189173,3.18353e-05,0.321882,0.000276028
811,-140.09,1,23.9837,25.3196,8.65375,0.62086,0.0641632,-0.491009,0.191731,3.20957e-05,0.332627,0.00024368
812,-146.069,1,24.6545,25.3595,8.65341,0.629081,0.0640804,-0.517866,0.19327,2.80865e-05,0.323678,0.000225732
813,-152.79,1,24.981,25.5406,8.65272,0.586874,0.0635977,-0.523695,0.192621,2.96052e-05,0.319523,0.000211279
814,-150.006,1,25.1025,25.8812,8.65269,0.611471,0.0633689,-0.525038,0.195029,3.06362e-05,0.335457,0.000199417
815,-157.121,1,24.9467,25.7237,8.65249,0.604234,0.0601634,-0.518683,0.190474,3.22021e-05,0.33438,0.000195023
816,-151.937,1,24.968,25.856,8.65241,0.597428,0.0632906,-0.518591,0.192686,3.18504e-05,0.330404,0.000197085
817,-149.122,1,25.2906,25.628,8.6529,0.564514,0.0677625,-0.524389,0.187411,3.02965e-05,0.323201,0.000205461
818,-155.617,1,25.2216,25.8942,8.65276,0.547245,0.0650235,-0.527715,0.18858,2.93164e-05,0.316398,0.000212039
819,-150.235,1,25.2301,25.9745,8.65307,0.659159,0.0598165,-0.524706,0.188632,2.94463e-05,0.323964,0.000244462
820,-149.139,1,24.8151,25.7861,8.65352,0.607068,0.0631917,-0.511901,0.192971,2.6674e-05,0.324014,0.000257016
821,-144.15,1,24.5212,25.8512,8.65306,0.686459,0.0587734,-0.506774,0.190908,2.9932e-05,0.328643,0.000270133
822,-150.249,1,24.9691,25.8231,8.65291,0.617439,0.0625081,-0.515351,0.191425,2.58492e-05,0.327201,0.000259818
823,-157.68,1,24.8616,25.6654,8.65267,0.563381,0.0646919,-0.516284,0.189403,2.49138e-05,0.330048,0.000213696
824,-151.941,1,24.8024,25.8999,8.65301,0.597256,0.0652973,-0.512415,0.192691,2.31394e-05,0.320488,0.000245343
825,-150.561,1,24.9023,25.8342,8.65312,0.614062,0.0638295,-0.519499,0.196224,2.49238e-05,0.314014,0.000243966
826,-150.146,1,25.7662,25.8618,8.65291,0.606731,0.0630841,-0.547563,0.194328,2.5841e-05,0.336125,0.000245903
827,-145.203,1,25.2982,25.581,8.65245,0.626995,0.0621433,-0.533895,0.19599,3.03229e-05,0.323714,0.000249673
828,-151.696,1,25.2405,25.6604,8.65239,0.626961,0.0592142,-0.533981,0.196699,2.68354e-05,0.327232,0.000255577
829,-152.406,1,24.845,25.4133,8.65204,0.604918,0.061129,-0.515425,0.194042,2.59867e-05,0.336869,0.000256259
830,-149.143,1,24.516,25.4514,8.65205,0.64008,0.0596777,-0.508792,0.19332,2.73896e-05,0.326535,0.000268149
831,-150.51,1,24.5186,25.34,8.65216,0.581268,0.0641937,-0.506144,0.193985,2.56766e-05,0.329876,0.00024848
832,-160.222,1,24.9872,25.2661,8.65212,0.604044,0.0609423,-0.521072,0.189711,2.44507e-05,0.309258,0.000236378
833,-164.678,1,24.7507,25.2371,8.65192,0.587952,0.0637159,-0.51075,0.1889,1.99678e-05,0.312777,0.000221035
834,-159.285,1,24.3947,25.6673,8.65192,0.51148,0.0673029,-0.502482,0.195692,2.03292e-05,0.320135,0.000243892
835,-159.982,1,24.7613,25.5172,8.65187,0.511527,0.0688906,-0.514795,0.186746,2.04567e-05,0.32428,0.000224488
836,-172.072,1,24.8842,25.6443,8.65179,0.575539,0.0622916,-0.516356,0.18796,2.05245e-05,0.340536,0.000177315
837,-172.339,1,25.45,25.5321,8.65176,0.594803,0.0601928,-0.536588,0.190471,2.1794e-05,0.346686,0.000173215
838,-179.208,1,25.097,25.7922,8.65185,0.646078,0.0600406,-0.522243,0.194729,1.50469e-05,0.330423,0.000175002
839,-189.136,1,24.7238,25.7893,8.6519,0.59657,0.0605441,-0.51285,0.191291,1.38099e-05,0.333515,0.000154616
840,-189.84,1,25.3155,25.7672,8.65223,0.59653,0.0580473,-0.534171,0.190815,1.47401e-05,0.335009,0.000162095
841,-187.397,1,25.6615,25.7605,8.65229,0.62872,0.058915,-0.546321,0.192783,1.33194e-05,0.342003,0.000165159
842,-177.882,1,25.6249,25.6133,8.65241,0.628814,0.062244,-0.543727,0.193734,1.48464e-05,0.332049,0.000167591
843,-180.181,1,25.337,25.5949,8.65241,0.661243,0.0605936,-0.534555,0.19909,1.36321e-05,0.319915,0.000170887
844,-189.62,1,25.0853,25.5071,8.65216,0.623115,0.0595191,-0.525653,0.197387,1.09469e-05,0.331324,0.000183588
845,-194.159,1,25.2666,25.3973,8.65207,0.64626,0.0599818,-0.538748,0.194966,9.5069e-06,0.325466,0.00016407
846,-194.516,1,25.1552,25.5568,8.65179,0.602674,0.0620867,-0.525626,0.188078,8.69693e-06,0.324804,0.000192804
847,-190.758,1,24.9952,25.817,8.6519,0.554494,0.0653478,-0.521222,0.194259,9.4706e-06,0.326428,0.000182556
848,-193.119,1,25.2344,26.1639,8.65175,0.599915,0.0636082,-0.526376,0.193665,8.52775e-06,0.332909,0.000179781
849,-195.737,1,25.598,26.2043,8.65161,0.599901,0.0634263,-0.539556,0.191302,8.19163e-06,0.338642,0.000174466
850,-196.351,1,24.9955,26.161,8.65163,0.611626,0.064389,-0.520808,0.187307,8.98529e-06,0.316318,0.000151775
851,-193.268,1,25.2001,26.0342,8.65181,0.654736,0.0601519,-0.527315,0.191195,9.81987e-06,0.325601,0.000166988
852,-194.529,1,25.0585,26.2427,8.65171,0.654758,0.0615113,-0.522899,0.186045,9.12198e-06,0.315656,0.000169453
853,-190.276,1,25.1449,25.7298,8.65178,0.654756,0.0606782,-0.533928,0.184693,8.92623e-06,0.338298,0.000186623
854,-181.171,1,25.1398,25.4309,8.6518,0.625012,0.0650821,-0.530014,0.190889,8.51817e-06,0.338404,0.000218405
855,-190.457,1,24.8523,26.1298,8.65178,0.63471,0.0609578,-0.518121,0.190165,9.11898e-06,0.329332,0.000197105
856,-184.935,1,25.043,25.9705,8.65174,0.62041,0.0649125,-0.521534,0.193063,9.27463e-06,0.327388,0.00019038
857,-189.566,1,24.3914,25.357,8.6518,0.565423,0.0659421,-0.499684,0.194315,9.56904e-06,0.326079,0.000174236
858,-183.909,1,25.2663,25.6122,8.65184,0.574443,0.0659281,-0.536135,0.199581,9.82341e-06,0.341021,0.000181149
859,-190.777,1,25.5606,25.8502,8.65196,0.547462,0.0653043,-0.544484,0.191607,9.71098e-06,0.328643,0.000180389
860,-188.364,1,25.4859,25.8086,8.65234,0.577081,0.0648947,-0.534223,0.194189,1.01945e-05,0.33629,0.000173977
861,-185.979,1,24.7599,25.9029,8.65215,0.526662,0.0670355,-0.512175,0.187958,9.70335e-06,0.344192,0.000201926
862,-190.918,1,25.1717,25.7385,8.6517,0.52665,0.0659134,-0.527162,0.188674,9.40318e-06,0.351034,0.000184009
863,-188.933,1,24.9481,25.7017,8.65184,0.574685,0.0642743,-0.519934,0.188166,9.5842e-06,0.339422,0.000190211
864,-194.146,1,25.0973,25.4067,8.65203,0.630964,0.0602452,-0.524799,0.190713,9.84568e-06,0.332312,0.00016964
865,-184.578,1,24.852,25.6332,8.65233,0.623752,0.064343,-0.520532,0.188533,1.07569e-05,0.340825,0.000163511
866,-188.418,1,24.6178,25.1587,8.65252,0.670471,0.0617756,-0.516479,0.191037,1.12366e-05,0.324111,0.000141598
867,-188.838,1,24.8244,25.598,8.65249,0.608722,0.0644502,-0.518969,0.188293,1.05672e-05,0.349226,0.000147727
868,-184.961,1,24.9327,25.4867,8.65256,0.58454,0.065096,-0.520569,0.189912,1.14047e-05,0.333284,0.000168495
869,-182.216,1,25.3375,25.7609,8.65232,0.58454,0.0663609,-0.533199,0.189679,1.11813e-05,0.342887,0.000176557
870,-182.391,1,25.2968,25.3417,8.65195,0.574875,0.0683806,-0.533531,0.194027,1.12771e-05,0.317674,0.000159694
871,-192.321,1,25.3652,25.3699,8.65211,0.553879,0.065166,-0.535097,0.193144,1.00417e-05,0.344749,0.000157055
872,-188.73,1,25.7381,25.4885,8.65181,0.579736,0.066014,-0.543694,0.1894,1.02981e-05,0.34847,0.00015615
873,-192.009,1,25.7627,25.3319,8.65216,0.547681,0.0671952,-0.547,0.183079,1.01314e-05,0.339012,0.000153799
874,-192.49,1,25.0214,25.4963,8.65244,0.531768,0.0657384,-0.525537,0.186855,1.21166e-05,0.352043,0.000133961
875,-188.398,1,24.9727,25.2515,8.65232,0.603246,0.0646006,-0.521333,0.193617,1.15371e-05,0.349989,0.000135173
876,-190.226,1,25.0332,25.6895,8.6523,0.603236,0.0640275,-0.527085,0.189994,1.20929e-05,0.346948,0.00012791
877,-195.869,1,25.1377,25.9505,8.65238,0.603237,0.0635582,-0.531163,0.192767,1.44064e-05,0.325201,9.56848e-05
878,-195.691,1,24.9346,25.6727,8.65257,0.577312,0.0630672,-0.522356,0.187237,1.51291e-05,0.348978,0.000100568
879,-194.492,1,25.2597,25.6201,8.65267,0.551347,0.0645141,-0.533818,0.184583,1.66873e-05,0.341796,9.66335e-05
880,-190.791,1,25.1733,25.4231,8.65268,0.559128,0.062115,-0.526851,0.18539,1.73148e-05,0.340067,0.000121757
881,-187.067,1,25.177,25.8442,8.65258,0.607121,0.0602327,-0.528148,0.19033,1.85016e-05,0.340468,0.000120853
882,-190.084,1,24.9783,25.6897,8.65292,0.59924,0.0606612,-0.522999,0.191997,1.75129e-05,0.338975,0.000113952
883,-183.537,1,24.5588,25.7527,8.65306,0.568,0.0629438,-0.508854,0.192121,1.76531e-05,0.348083,0.00013062
884,-186.422,1,24.5752,25.8841,8.6529,0.592497,0.0620891,-0.505503,0.192889,2.00382e-05,0.318004,0.000111546
885,-178.427,1,24.8353,25.7849,8.65293,0.592519,0.0645161,-0.514501,0.190692,2.21711e-05,0.311022,0.000119615
886,-180.124,1,24.9595,25.5991,8.65291,0.575685,0.0653991,-0.521622,0.187645,2.0255e-05,0.323657,0.000116586
887,-173.788,1,25.3833,25.7554,8.65305,0.63171,0.0654856,-0.535684,0.191324,2.00536e-05,0.330685,0.000117554
888,-181.462,1,24.7844,25.3052,8.65317,0.60942,0.0640255,-0.515212,0.186088,1.87112e-05,0.327233,0.000118967
889,-188.765,1,25.1481,25.594,8.65298,0.532407,0.0626027,-0.521819,0.192355,1.9689e-05,0.331306,0.000122342
890,-185.254,1,24.5277,25.7222,8.653,0.544858,0.0650758,-0.507691,0.190956,1.76733e-05,0.332815,0.000120222
891,-180.972,1,24.3618,25.3344,8.65291,0.578681,0.0651511,-0.502863,0.191434,1.73125e-05,0.336016,0.000124336
892,-183.522,1,24.2944,25.7736,8.65296,0.622162,0.0628848,-0.495064,0.19008,1.63242e-05,0.319765,0.000132259
893,-181.948,1,24.7343,25.954,8.65318,0.573917,0.0670893,-0.511009,0.183758,1.60236e-05,0.319965,0.000131971
894,-176.007,1,25.0108,25.1458,8.65338,0.631074,0.065539,-0.524113,0.187174,1.58901e-05,0.318177,0.000144921
895,-182.907,1,25.2062,25.3687,8.65356,0.564706,0.065464,-0.531844,0.190779,1.46114e-05,0.335246,0.000143705
896,-181.007,1,25.5527,25.5057,8.65333,0.607581,0.0643585,-0.545071,0.1912,1.36434e-05,0.356296,0.000144749
897,-180.966,1,25.5548,25.4205,8.65348,0.630737,0.0642216,-0.546341,0.191468,1.29398e-05,0.354612,0.000142597
898,-190.41,1,25.4214,25.4916,8.65338,0.630744,0.0647644,-0.538578,0.191587,1.04056e-05,0.336031,0.000133251
899,-192.072,1,25.754,25.5985,8.6535,0.595712,0.0651569,-0.544893,0.198051,1.15957e-05,0.329912,0.000124165
900,-197.541,1,25.9089,25.4899,8.65356,0.615008,0.0620283,-0.554864,0.191836,1.08128e-05,0.33762,0.000125659
901,-201.159,1,25.8262,25.5556,8.65352,0.597,0.0608143,-0.550495,0.185579,1.01531e-05,0.350442,0.00013749
902,-195.697,1,25.0683,25.4539,8.65343,0.67591,0.0611958,-0.524242,0.186011,9.18347e-06,0.340796,0.000140941
903,-196.121,1,24.9176,25.4356,8.65364,0.653796,0.0627016,-0.5252,0.190874,9.12764e-06,0.329563,0.000132808
904,-210.544,1,24.7708,25.5709,8.65349,0.653744,0.0616308,-0.514053,0.193423,6.39151e-06,0.322799,0.00013062
905,-214.683,1,24.8912,25.4414,8.65352,0.630739,0.0606595,-0.515643,0.195865,6.56937e-06,0.322909,0.00012553
906,-213.269,1,24.9325,25.9229,8.65376,0.613509,0.062274,-0.52368,0.19107,7.16455e-06,0.328312,0.000113663
907,-213.857,1,25.1511,25.8332,8.65357,0.625496,0.0641801,-0.526273,0.192975,5.79623e-06,0.351314,0.000111167
908,-219.758,1,25.5136,25.9351,8.65375,0.625523,0.0649718,-0.535225,0.186032,5.55302e-06,0.337146,9.97102e-05
909,-219.475,1,25.1019,25.6272,8.65388,0.702829,0.063887,-0.521107,0.183957,5.09414e-06,0.319617,9.81978e-05
910,-222.978,1,24.9451,25.9773,8.65373,0.671848,0.0633171,-0.518257,0.189567,5.07392e-06,0.314043,9.79303e-05
911,-226.313,1,24.8167,25.9553,8.65367,0.597469,0.0632563,-0.515891,0.186885,4.77809e-06,0.338696,0.000110099
912,-235.769,1,24.9506,25.56,8.65357,0.549916,0.061508,-0.51642,0.186658,4.90435e-06,0.328268,0.000107245
913,-232.408,1,25.2789,25.6392,8.65356,0.549965,0.0635014,-0.528298,0.186723,4.49569e-06,0.326851,0.000115605
914,-224.285,1,25.4539,25.6074,8.65343,0.604743,0.0626141,-0.537666,0.191137,4.68767e-06,0.34481,0.00011758
915,-224.081,1,25.2904,25.7752,8.65347,0.549692,0.0628754,-0.536795,0.193393,5.18668e-06,0.336548,0.000124576
916,-223.408,1,25.5467,25.8331,8.65337,0.613447,0.0612994,-0.542444,0.193075,4.79165e-06,0.335646,0.000126784
917,-229.324,1,25.1883,25.7604,8.65359,0.595846,0.0622407,-0.530029,0.194158,5.07359e-06,0.328982,9.88587e-05
918,-224.134,1,25.45,25.4705,8.65369,0.572648,0.0639438,-0.535391,0.198042,5.77996e-06,0.329711,9.90977e-05
919,-218.013,1,25.3523,25.6008,8.6537,0.663465,0.0635336,-0.535792,0.192456,6.27345e-06,0.332989,8.63521e-05
920,-218.826,1,25.6003,25.475,8.65352,0.663438,0.0628025,-0.538723,0.197456,6.03062e-06,0.324741,9.33139e-05
921,-221.692,1,25.3012,25.7009,8.65339,0.566406,0.0669744,-0.52761,0.193593,5.91139e-06,0.338358,8.95757e-05
922,-229.245,1,26.2424,25.6961,8.65345,0.632448,0.0606997,-0.562219,0.192936,5.5976e-06,0.349887,8.52029e-05
923,-228.958,1,25.6254,25.549,8.6534,0.618338,0.0619206,-0.541402,0.188761,6.02105e-06,0.340434,8.0895e-05
924,-226.324,1,25.5577,25.2073,8.65354,0.618362,0.0617413,-0.53871,0.194986,6.35961e-06,0.335716,8.13572e-05
925,-224.623,1,25.2623,25.3798,8.65362,0.666622,0.0585757,-0.529106,0.188805,7.07831e-06,0.339339,8.39806e-05
926,-229.592,1,25.5419,26.0666,8.65354,0.680947,0.057585,-0.536158,0.187884,6.41099e-06,0.334636,8.32865e-05
927,-229.616,1,25.0055,26.1862,8.65345,0.654749,0.0591841,-0.519849,0.18929,6.77798e-06,0.327639,7.75845e-05
928,-224.943,1,25.5832,25.7528,8.65331,0.654853,0.0627343,-0.535548,0.20337,6.65977e-06,0.32572,6.9119e-05
929,-233.055,1,25.4203,26.056,8.6533,0.610315,0.0612571,-0.533193,0.191523,6.59229e-06,0.323631,7.23947e-05
930,-234.269,1,25.0567,25.6605,8.6534,0.58222,0.0633574,-0.524395,0.183686,6.46031e-06,0.319968,6.98506e-05
